"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599843,511556095,43570,60,82,36,106282193,98967347,7304645,2165,5688,2348,0
511827981,511784345,43462,58,84,32,106336324,99018364,7307727,2181,5695,2357,0
512056238,512012671,43396,54,82,35,106390550,99069418,7310970,2170,5641,2351,0
512284598,512241088,43337,54,83,36,106444961,99120204,7314570,2161,5699,2327,0
512513059,512469638,43249,52,87,33,106499219,99171117,7317850,2173,5713,2366,0
512741623,512698285,43163,56,88,31,106553528,99221998,7321236,2173,5747,2374,0
512970308,512927034,43094,59,88,33,106607744,99273081,7324349,2157,5752,2405,0
513199099,513155910,43013,57,86,33,106662068,99324187,7327527,2144,5808,2402,0
513428000,513384879,42940,58,87,36,106716328,99375056,7330895,2158,5815,2404,0
513657010,513613978,42854,58,86,34,106770634,99426013,7334228,2177,5836,2380,0
513886130,513843159,42790,62,84,35,106824958,99477044,7337520,2163,5847,2384,0
514115344,514072454,42703,65,87,35,106879345,99527991,7341002,2160,5809,2383,0
514344679,514301869,42630,63,83,34,106933675,99579164,7344158,2162,5821,2370,0
514574117,514531404,42529,64,86,34,106988068,99630351,7347409,2186,5797,2325,0
514803674,514761016,42468,62,91,37,107042587,99681429,7350787,2159,5871,2341,0
515033328,514990761,42381,62,89,35,107097060,99732567,7354086,2173,5873,2361,0
515263099,515220590,42319,58,95,37,107151548,99783626,7357546,2163,5836,2377,0
515492983,515450560,42237,57,96,33,107205953,99834591,7360966,2163,5846,2387,0
515722960,515680615,42163,60,89,33,107260483,99885480,7364575,2201,5836,2391,0
515953048,515910771,42096,63,86,32,107315038,99936894,7367723,2179,5846,2396,0
516183245,516141057,42004,65,90,29,107369621,99988178,7371081,2172,5810,2380,0
516413555,516371414,41957,65,85,34,107424304,100039332,7374547,2213,5815,2397,0
516643976,516601927,41872,64,81,32,107478958,100090955,7377592,2206,5773,2432,0
516874497,516832506,41810,66,80,35,107533441,100142361,7380681,2221,5749,2429,0
517105142,517063232,41734,67,77,32,107588095,100193422,7384258,2201,5770,2444,0
517335893,517294059,41655,65,80,34,107642754,100244658,7387630,2200,5800,2466,0
517566749,517524998,41573,59,87,32,107697442,100295758,7391195,2241,5819,2429,0
517797716,517756046,41491,58,88,33,107752116,100347326,7394299,2216,5835,2440,0
518028791,517987169,41444,61,85,32,107806860,100398630,7397719,2203,5847,2461,0
518259974,518218400,41395,57,90,32,107861585,100449866,7401213,2209,5860,2437,0
518491266,518449765,41323,60,89,29,107916286,100501179,7404539,2214,5914,2440,0
518722666,518681231,41258,59,90,28,107971001,100552910,7407550,2225,5886,2430,0
518954175,518912806,41190,62,89,28,108025755,100604378,7410865,2224,5854,2434,0
519185792,519144498,41117,63,91,23,108080554,100655972,7414109,2219,5835,2419,0
519417502,519376275,41046,64,89,28,108135470,100707533,7417433,2212,5824,2468,0
519649341,519608173,40985,70,88,25,108190206,100758845,7420814,2222,5842,2483,0
519881285,519840206,40901,63,91,24,108245119,100810228,7424336,2200,5864,2491,0
520113340,520072323,40839,61,94,23,108300047,100861801,7427642,2219,5854,2531,0
520345507,520304571,40751,62,98,25,108354985,100913183,7431152,2251,5877,2522,0
520577780,520536896,40693,68,100,23,108410001,100964900,7434417,2244,5893,2547,0
520810162,520769337,40631,69,101,24,108464883,101016456,7437795,2238,5875,2519,0
521042661,521001861,40604,75,97,24,108519732,101067820,7441250,2212,5916,2534,0
521275266,521234534,40534,76,98,24,108574736,101119438,7444655,2208,5892,2543,0
521507984,521467321,40468,74,96,25,108629884,101171251,7447975,2194,5917,2547,0
521740811,521700228,40390,71,94,28,108684760,101222815,7451280,2202,5897,2566,0
521973741,521933221,40327,63,98,32,108739754,101274403,7454664,2223,5904,2560,0
522206786,522166338,40260,60,96,32,108794938,101326084,7458173,2200,5909,2572,0
522439937,522399560,40187,60,98,32,108850063,101377709,7461673,2239,5881,2561,0
522673205,522632872,40142,63,98,30,108905009,101429396,7464974,2267,5823,2549,0
522906581,522866305,40087,61,96,32,108960084,101481110,7468366,2272,5821,2515,0
523140072,523099862,40026,58,94,32,109015132,101532836,7471678,2299,5829,2490,0
523373664,523333545,39942,57,87,33,109070387,101584651,7475113,2276,5853,2494,0
523607367,523567318,39870,60,86,33,109125471,101636225,7478592,2296,5872,2486,0
523841181,523801185,39815,62,86,33,109180670,101688314,7481714,2270,5890,2482,0
524075104,524035161,39760,60,89,34,109235936,101740246,7485055,2288,5874,2473,0
524309120,524269257,39676,60,94,33,109291080,101792127,7488342,2300,5836,2475,0
524543253,524503478,39584,63,96,32,109346465,101843845,7491971,2328,5842,2479,0
524777503,524737785,39527,65,94,32,109401626,101895708,7495230,2306,5900,2482,0
525011862,524972197,39478,58,97,32,109456853,101947742,7498409,2302,5903,2497,0
525246338,525206744,39414,59,92,29,109512135,101999793,7501666,2287,5875,2514,0
525480919,525441415,39325,55,95,29,109567454,102051685,7505078,2289,5862,2540,0
525715612,525676157,39276,59,90,30,109622872,102103748,7508441,2305,5837,2541,0
525950416,525911020,39217,59,91,29,109678359,102156006,7511679,2297,5832,2545,0
526185326,526146025,39127,56,91,27,109733631,102207762,7515159,2286,5873,2551,0
526420351,526381111,39062,55,96,27,109789046,102259830,7518499,2274,5884,2559,0
526655490,526616312,38998,56,93,31,109844529,102312026,7521803,2308,5857,2535,0
526890735,526851648,38907,57,95,28,109900041,102364006,7525317,2322,5865,2531,0
527126088,527087038,38871,59,91,29,109955442,102416185,7528550,2304,5886,2517,0
527361566,527322536,38847,58,93,32,110010952,102468160,7532058,2311,5867,2556,0
527597136,527558146,38806,61,94,29,110066509,102520330,7535474,2261,5874,2570,0
527832821,527793900,38731,66,94,30,110121937,102572549,7538649,2259,5929,2551,0
528068617,528029752,38679,68,88,30,110177340,102624679,7541910,2281,5939,2531,0
528304536,528265725,38624,72,84,31,110233005,102676715,7545503,2326,5934,2527,0
528540570,528501811,38577,70,78,34,110288649,102728998,7548843,2344,5928,2536,0
528776700,528738027,38492,70,78,33,110344258,102780987,7552402,2315,5990,2564,0
529012948,528974350,38418,63,85,32,110399847,102833206,7555759,2316,6017,2549,0
529249310,529210785,38350,59,84,32,110455505,102885188,7559468,2306,6015,2528,0
529485784,529447338,38275,55,85,31,110511096,102937696,7562521,2296,6059,2524,0
529722358,529683959,38229,53,87,30,110566758,102989903,7566013,2278,6042,2522,0
529959058,529920708,38184,53,84,29,110622440,103042463,7569143,2311,5980,2543,0
530195848,530157581,38100,53,86,28,110678335,103094714,7572784,2309,5981,2547,0
530432759,530394566,38027,56,84,26,110733964,103146951,7576248,2281,5948,2536,0
530669789,530631654,37964,59,87,25,110789733,103199238,7579705,2280,5981,2529,0
530906929,530868840,37918,65,82,24,110845458,103251743,7582994,2259,5952,2510,0
531144172,531106125,37881,66,78,22,110901327,103304100,7586488,2280,5956,2503,0
531381541,531343567,37804,64,82,24,110957156,103356491,7589916,2260,5998,2491,0
531619010,531581085,37751,65,84,25,111013044,103408757,7593552,2273,5974,2488,0
531856596,531818719,37703,69,84,21,111068977,103461122,7597182,2263,5939,2471,0
532094304,532056482,37654,67,81,20,111125005,103513538,7600783,2305,5920,2459,0
532332118,532294365,37585,71,80,17,111180985,103566125,7604195,2267,5930,2468,0
532570039,532532331,37535,66,87,20,111236966,103618714,7607602,2226,5927,2497,0
532808068,532770424,37469,68,85,22,111293046,103671202,7611168,2271,5928,2477,0
533046205,533008617,37413,71,86,18,111349006,103724009,7614387,2248,5903,2459,0
533284460,533246920,37362,75,85,18,111405094,103776916,7617525,2271,5921,2461,0
533522837,533485342,37317,74,84,20,111461079,103829638,7620740,2284,5951,2466,0
533761327,533723883,37262,79,84,19,111517097,103882250,7624179,2301,5936,2431,0
533999923,533962522,37221,79,79,22,111573229,103935007,7627543,2316,5937,2426,0
534238640,534201302,37166,69,79,24,111629230,103987489,7631083,2317,5911,2430,0
534477460,534440205,37079,69,80,27,111685293,104040113,7634527,2281,5948,2424,0
534716399,534679201,37027,63,81,27,111741512,104093016,7637849,2263,5951,2433,0
534955436,534918333,36931,58,85,29,111797597,104145793,7641114,2251,5988,2451,0
535194597,535157543,36886,58,81,29,111853754,104198350,7644687,2258,5996,2463,0
535433865,535396862,36833,65,77,28,111909928,104251047,7648111,2269,6027,2474,0
535673238,535636285,36787,66,74,26,111966085,104303721,7651553,2272,6055,2484,0
535912734,535875827,36738,63,79,27,112022371,104356745,7654802,2267,6072,2485,0
536152342,536115460,36705,63,84,30,112078629,104409636,7658178,2288,6053,2474,0
536392059,536355249,36633,62,86,29,112134901,104462527,7661561,2312,6021,2480,0
536631900,536595130,36594,61,86,29,112191188,104515409,7664980,2292,6027,2480,0
536871837,536835138,36529,55,84,31,112247537,104568485,7668235,2289,6020,2508,0
537111893,537075260,36462,55,86,30,112303832,104621503,7671501,2289,6040,2499,0
537352071,537315487,36417,53,84,30,112360194,104674372,7674951,2289,6054,2528,0
537592352,537555836,36350,54,86,26,112416587,104727369,7678391,2310,5997,2520,0
537832752,537796294,36290,57,84,27,112473103,104780134,7682119,2331,5977,2542,0
538073259,538036855,36247,54,79,24,112529524,104832770,7685912,2327,5998,2517,0
538313883,538277540,36182,56,83,22,112585834,104885820,7689159,2306,6026,2523,0
538554616,538518323,36122,60,89,22,112642267,104938825,7692564,2293,6062,2523,0
538795467,538759202,36091,65,86,23,112698739,104991566,7696267,2291,6105,2510,0
539036433,539000216,36039,67,88,23,112755173,105044158,7700071,2320,6117,2507,0
539277507,539241368,35964,66,84,25,112811820,105097314,7703598,2340,6062,2506,0
539518695,539482599,35924,65,83,24,112868320,105150435,7706962,2330,6090,2503,0
539760002,539723927,35903,61,87,24,112924831,105203334,7710590,2298,6097,2512,0
540001414,539965394,35847,54,91,28,112981572,105256281,7714398,2274,6102,2517,0
540242944,540206964,35806,54,92,28,113038133,105309439,7717724,2296,6138,2536,0
540484580,540448641,35768,58,87,26,113094677,105362222,7721463,2311,6125,2556,0
540726343,540690440,35737,59,82,25,113151299,105414912,7725350,2330,6155,2552,0
540968214,540932344,35700,58,84,28,113208017,105468129,7728822,2362,6119,2585,0
541210187,541174379,35639,60,83,26,113264733,105521259,7732405,2329,6168,2572,0
541452290,541416513,35605,58,84,30,113321481,105573987,7736352,2338,6217,2587,0
541694499,541658775,35552,62,80,30,113378299,105626999,7740188,2329,6205,2578,0
541936819,541901158,35496,62,75,28,113435043,105679917,7744020,2324,6204,2578,0
542179253,542143658,35434,59,75,27,113491883,105732881,7747888,2341,6170,2603,0
542421809,542386251,35400,57,73,28,113548721,105786236,7751388,2331,6172,2594,0
542664463,542628973,35330,59,74,27,113605390,105839582,7754687,2339,6170,2612,0
542907238,542871808,35264,62,75,29,113662259,105893066,7758096,2297,6189,2611,0
543150133,543114747,35221,66,71,28,113719186,105946644,7761482,2311,6135,2614,0
543393136,543357794,35181,64,68,29,113776012,106000162,7764831,2269,6158,2592,0
543636255,543600984,35113,59,70,29,113833068,106053446,7768615,2277,6142,2588,0
543879494,543844267,35069,58,72,28,113890083,106107067,7771980,2275,6177,2584,0
544122837,544087652,35027,59,74,25,113947048,106160574,7775363,2284,6233,2594,0
544366303,544331157,34984,63,72,27,114004041,106213533,7779409,2301,6230,2568,0
544609877,544574762,34949,65,70,31,114061247,106266959,7783176,2339,6234,2539,0
544853568,544818507,34897,66,68,30,114118192,106320541,7786565,2355,6199,2532,0
545097384,545062351,34866,69,69,29,114175163,106374174,7789933,2361,6197,2498,0
545341308,545306322,34820,67,71,28,114232254,106427769,7793430,2362,6195,2498,0
545585346,545550396,34781,69,71,29,114289433,106481254,7797110,2355,6212,2502,0
545829503,545794576,34752,69,78,28,114346720,106534868,7800783,2332,6213,2524,0
546073770,546038885,34710,69,76,30,114403824,106588112,7804647,2343,6213,2509,0
546318157,546283306,34679,62,79,31,114460988,106641834,7808074,2359,6171,2550,0
546562650,546527834,34641,64,82,29,114518128,106695416,7811565,2342,6243,2562,0
546807264,546772501,34583,62,88,30,114575310,106749064,7815082,2321,6259,2584,0
547051995,547017276,34538,64,90,27,114632521,106802711,7818655,2303,6282,2570,0
547296831,547262164,34480,59,97,31,114689780,106856326,7822280,2311,6279,2584,0
547541782,547507162,34426,62,102,30,114747028,106909828,7826048,2312,6269,2571,0
547786845,547752274,34374,61,105,31,114804322,106963622,7829529,2307,6280,2584,0
548032028,547997463,34362,66,106,31,114861550,107017417,7832980,2322,6256,2575,0
548277323,548242799,34326,68,98,32,114919018,107070992,7836883,2337,6212,2594,0
548522738,548488245,34297,67,97,32,114976288,107125075,7840097,2309,6210,2597,0
548768274,548733823,34261,64,94,32,115033644,107178638,7843873,2362,6164,2607,0
549013919,548979498,34232,64,94,31,115091060,107232265,7847695,2341,6152,2607,0
549259678,549225286,34205,68,88,31,115148479,107286483,7850901,2316,6181,2598,0
549505548,549471211,34147,73,85,32,115205944,107340569,7854324,2310,6175,2566,0
549751536,549717238,34102,74,85,37,115263497,107394526,7857949,2321,6147,2554,0
549997653,549963387,34077,73,80,36,115321101,107448616,7861444,2317,6160,2564,0
550243871,550209637,34041,74,85,34,115378471,107502634,7864819,2310,6148,2560,0
550490209,550456025,33995,73,84,32,115436043,107556425,7868548,2322,6173,2575,0
550736664,550702551,33923,68,91,31,115493602,107610263,7872234,2333,6208,2564,0
550983237,550949163,33878,68,96,32,115551191,107664099,7875964,2328,6243,2557,0
551229934,551195868,33866,67,99,34,115608770,107718341,7879273,2344,6239,2573,0
551476731,551442706,33827,67,97,34,115666466,107772154,7883153,2364,6197,2598,0
551723648,551689659,33788,71,98,32,115724095,107826149,7886765,2367,6200,2614,0
551970675,551936735,33741,67,98,34,115781709,107880384,7890170,2378,6165,2612,0
552217829,552183922,33707,65,100,35,115839375,107934835,7893373,2355,6183,2629,0
552465096,552431210,33685,68,100,33,115897008,107988975,7896899,2363,6140,2631,0
552712479,552678628,33646,70,99,36,115954720,108043185,7900392,2375,6162,2606,0
552959978,552926157,33615,69,96,41,116012472,108097417,7903881,2375,6177,2622,0
553207588,553173799,33580,70,100,39,116070199,108151275,7907712,2395,6198,2619,0
553455311,553421561,33546,65,101,38,116128077,108205441,7911328,2388,6256,2664,0
553703157,553669430,33516,68,102,41,116185931,108259772,7914842,2386,6274,2657,0
553951123,553917400,33513,71,98,41,116243853,108314233,7918280,2364,6306,2670,0
554199204,554165492,33498,70,101,43,116301608,108368374,7921914,2375,6289,2656,0
554447401,554413710,33474,71,105,41,116359411,108422418,7925675,2393,6257,2668,0
554695702,554662066,33417,73,105,41,116417348,108476693,7929311,2390,6261,2693,0
554944137,554910511,33412,71,102,41,116475363,108531204,7932831,2345,6285,2698,0
555192674,555159075,33384,71,105,39,116533209,108585352,7936482,2323,6342,2710,0
555441343,555407758,33370,71,104,40,116591141,108639611,7940174,2361,6318,2677,0
555690119,555656562,33342,74,100,41,116649269,108694046,7943865,2379,6297,2682,0
555939014,555905494,33305,77,97,41,116707122,108748314,7947446,2382,6283,2697,0
556188026,556154531,33284,78,94,39,116765088,108802752,7951014,2392,6267,2663,0
556437150,556403699,33240,75,95,41,116823041,108857064,7954654,2405,6281,2637,0
556686389,556652974,33204,76,95,40,116881029,108911661,7958052,2414,6281,2621,0
556935752,556902362,33182,80,92,36,116939167,108965950,7961889,2409,6293,2626,0
557185231,557151860,33166,79,90,36,116997212,109020458,7965415,2410,6299,2630,0
557434822,557401496,33118,81,91,36,117055421,109075195,7968876,2386,6338,2626,0
557684533,557651217,33105,80,93,38,117113483,109129518,7972622,2373,6331,2639,0
557934357,557901063,33075,84,93,42,117171715,109184053,7976316,2377,6337,2632,0
558184299,558151053,33032,81,94,39,117229908,109238657,7979938,2394,6328,2591,0
558434355,558401155,32993,80,88,39,117288013,109293384,7983331,2404,6311,2583,0
558684544,558651383,32952,77,92,40,117346223,109348058,7986821,2395,6338,2611,0
558934827,558901708,32918,76,89,36,117404487,109402704,7990415,2417,6333,2618,0
559185241,559152146,32889,81,90,35,117462843,109457413,7994077,2433,6316,2604,0
559435767,559402699,32860,78,93,37,117521263,109512210,7997697,2423,6320,2613,0
559686414,559653393,32816,79,88,38,117579512,109566616,8001507,2430,6351,2608,0
559937180,559904208,32768,75,87,42,117637765,109621216,8005152,2457,6331,2609,0
560188063,560155123,32738,70,90,42,117696217,109676056,8008785,2417,6356,2603,0
560439065,560406152,32712,72,88,41,117754709,109730991,8012327,2408,6392,2591,0
560690185,560657313,32681,71,82,38,117813090,109785488,8016186,2394,6429,2593,0
560941419,560908592,32637,72,81,37,117871555,109840315,8019875,2359,6389,2617,0
561192772,561159967,32615,70,84,36,117929878,109895152,8023375,2363,6373,2615,0
561444244,561411498,32554,70,84,38,117988190,109949997,8026816,2400,6369,2608,0
561695837,561663143,32510,68,80,36,118046775,110004752,8030618,2425,6373,2607,0
561947542,561914886,32474,68,79,35,118105380,110059810,8034108,2432,6420,2610,0
562199362,562166747,32435,67,79,34,118163900,110114372,8037963,2463,6454,2648,0
562451300,562418735,32393,63,78,31,118222399,110169297,8041579,2472,6426,2625,0
562703358,562670814,32371,65,77,31,118280996,110223974,8045555,2464,6391,2612,0
562955535,562923024,32335,65,79,32,118339467,110279158,8048840,2444,6378,2647,0
563207835,563175359,32298,65,80,33,118398142,110334096,8052564,2449,6394,2639,0
563460250,563427827,32249,65,75,34,118456754,110389203,8056089,2417,6369,2676,0
563712780,563680419,32197,58,72,34,118515521,110444244,8059790,2430,6379,2678,0
563965433,563933125,32140,59,75,34,118574242,110499214,8063535,2400,6408,2685,0
564218204,564185946,32094,57,71,36,118632875,110554237,8067148,2373,6431,2686,0
564471088,564438879,32049,54,69,37,118691576,110609423,8070615,2382,6466,2690,0
564724094,564691924,32011,50,73,36,118750389,110664580,8074292,2398,6434,2685,0
564977219,564945084,31976,55,70,34,118809135,110719462,8078155,2410,6415,2693,0
565230465,565198369,31937,55,69,35,118868020,110774361,8082154,2386,6447,2672,0
565483822,565451769,31894,58,66,35,118926951,110829609,8085874,2365,6443,2660,0
565737300,565705283,31858,63,65,31,118985900,110884727,8089688,2376,6471,2638,0
565990896,565958920,31816,63,67,30,119044842,110939727,8093590,2372,6471,2682,0
566244608,566212678,31766,58,71,35,119103871,110995047,8097318,2364,6489,2653,0
566498441,566466543,31729,56,74,39,119162778,111050306,8100935,2386,6476,2675,0
566752388,566720548,31671,57,76,36,119221815,111105950,8104337,2395,6470,2663,0
567006454,566974645,31639,58,76,36,119280726,111161277,8107899,2423,6438,2689,0
567260649,567228843,31638,58,75,35,119339778,111216392,8111843,2449,6411,2683,0
567514958,567483180,31606,61,74,37,119398766,111271853,8115383,2460,6402,2668,0
567769390,567737638,31582,61,72,37,119457782,111326988,8119223,2464,6427,2680,0
568023943,567992214,31557,59,73,40,119516835,111382523,8122709,2435,6456,2712,0
568278611,568246906,31528,57,79,41,119575946,111437962,8126363,2460,6469,2692,0
568533400,568501733,31490,59,79,39,119634956,111493303,8130015,2473,6506,2659,0
568788303,568756697,31430,64,73,39,119694061,111548510,8133861,2459,6575,2656,0
569043334,569011761,31398,63,74,38,119753212,111604026,8137459,2455,6602,2670,0
569298474,569266937,31358,67,75,37,119812363,111659599,8140989,2441,6643,2691,0
569553730,569522264,31286,65,77,38,119871658,111715030,8144771,2469,6697,2691,0
569809115,569777674,31256,66,83,36,119930815,111770603,8148364,2475,6692,2681,0
570064624,570033196,31244,67,81,36,119990090,111826077,8152150,2519,6655,2689,0
570320246,570288840,31221,70,80,35,120049407,111881782,8155774,2479,6651,2721,0
570575983,570544613,31196,67,72,35,120108653,111937381,8159399,2498,6637,2738,0
570831840,570800476,31186,70,76,32,120167956,111992974,8163054,2527,6668,2733,0
571087815,571056476,31161,69,79,30,120227275,112048433,8166996,2526,6615,2705,0
571343912,571312623,31103,71,81,34,120286795,112103831,8171144,2533,6601,2686,0
571600128,571568848,31098,68,78,36,120346053,112159217,8175025,2533,6601,2677,0
571856458,571825228,31046,67,79,38,120405411,112214819,8178765,2511,6650,2666,0
572112919,572081725,31005,69,82,38,120464796,112270496,8182485,2491,6666,2658,0
572369490,572338330,30977,68,77,38,120524216,112325673,8186699,2471,6699,2674,0
572626191,572595054,30958,60,78,41,120583783,112381310,8190645,2468,6659,2701,0
572883009,572851907,30927,60,77,38,120643311,112437242,8194198,2496,6666,2709,0
573139943,573108882,30891,58,76,36,120702735,112492875,8198002,2495,6659,2704,0
573397004,573365978,30856,59,75,36,120762351,112548351,8202134,2505,6659,2702,0
573654186,573623191,30826,58,74,37,120821925,112604169,8205906,2504,6632,2714,0
573911497,573880528,30801,55,76,37,120881387,112659884,8209689,2501,6615,2698,0
574168914,574137966,30781,59,70,38,120940940,112715312,8213781,2503,6628,2716,0
574426452,574395537,30746,57,72,40,121000669,112771401,8217477,2517,6568,2706,0
574684110,574653274,30672,58,70,36,121060306,112827383,8221115,2493,6599,2716,0
574941886,574911084,30645,58,67,32,121120023,112883035,8225166,2511,6601,2710,0
575199788,575169039,30591,61,67,30,121179819,112938752,8229250,2505,6611,2701,0
575457816,575427090,30566,62,69,29,121239553,112994261,8233418,2511,6645,2718,0
575715958,575685264,30535,64,66,29,121299311,113049852,8237546,2517,6654,2742,0
575974231,575943554,30516,59,71,31,121359096,113105818,8241335,2524,6684,2735,0
576232620,576201966,30494,58,72,30,121418823,113161802,8245068,2539,6692,2722,0
576491124,576460498,30469,56,73,28,121478641,113218035,8248617,2531,6728,2730,0
576749757,576719147,30453,55,72,30,121538470,113274048,8252464,2533,6704,2721,0
577008509,576977925,30432,49,74,29,121598326,113330056,8256311,2524,6708,2727,0
577267380,577236829,30403,44,71,33,121658367,113386094,8260318,2506,6731,2718,0
577526371,577495852,30374,49,67,29,121718353,113442563,8263817,2475,6754,2744,0
577785484,577754972,30364,54,67,27,121778250,113498117,8268182,2502,6740,2709,0
578044722,578014221,30347,51,75,28,121838336,113554266,8272133,2507,6717,2713,0
578304074,578273590,30330,55,75,24,121898377,113610544,8275874,2487,6740,2732,0
578563548,578533092,30302,52,77,25,121958288,113666831,8279429,2501,6780,2747,0
578823145,578792715,30275,55,76,24,122018357,113723200,8283197,2507,6729,2724,0
579082865,579052472,30235,56,78,24,122078521,113779229,8287318,2525,6720,2729,0
579342707,579312310,30244,58,72,23,122138716,113835527,8291239,2524,6698,2728,0
579602669,579572301,30217,58,70,23,122198839,113891552,8295325,2526,6693,2743,0
579862746,579832429,30164,59,70,24,122258925,113947866,8299047,2537,6702,2773,0
580122940,580092654,30133,57,71,25,122319081,114004271,8302772,2535,6715,2788,0
580383268,580352992,30120,63,69,24,122379203,114060637,8306610,2514,6660,2782,0
580643709,580613466,30090,61,70,22,122439454,114116933,8310548,2534,6658,2781,0
580904274,580874085,30038,64,66,21,122499696,114173293,8314422,2542,6677,2762,0
581164959,581134817,29990,63,66,23,122559852,114229790,8318094,2565,6668,2735,0
581425774,581395659,29960,65,67,23,122620095,114286268,8321834,2568,6688,2737,0
581686697,581656638,29906,66,64,23,122680495,114342694,8325829,2568,6677,2727,0
581947751,581917727,29873,63,63,25,122740822,114399319,8329542,2557,6682,2722,0
582208923,582178933,29831,62,70,27,122801199,114455844,8333338,2555,6707,2755,0
582470218,582440239,29824,65,65,25,122861509,114512030,8337448,2557,6693,2781,0
582731642,582701686,29802,58,69,27,122921880,114568797,8341005,2546,6725,2807,0
582993180,582963254,29777,53,68,28,122982336,114625412,8344798,2586,6730,2810,0
583254842,583224937,29759,56,63,27,123042878,114681964,8348763,2569,6759,2823,0
583516621,583486763,29714,55,63,26,123103481,114738911,8352424,2555,6774,2817,0
583778527,583748698,29680,56,66,27,123163867,114795648,8356093,2534,6796,2796,0
584040545,584010754,29635,57,72,27,123224430,114852037,8360211,2527,6853,2802,0
584302703,584272919,29629,56,72,27,123284979,114908422,8364359,2547,6868,2783,0
584564978,584535223,29596,57,73,29,123345565,114965303,8368033,2572,6916,2741,0
584827371,584797662,29551,54,74,30,123406105,115022082,8371846,2571,6862,2744,0
