"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599665,511555947,43504,68,94,52,106283031,98962991,7309622,2191,5824,2403,0
511827806,511784171,43427,64,92,52,106337184,99013871,7312864,2180,5848,2421,0
512056053,512012496,43354,64,88,51,106391444,99064839,7316133,2174,5851,2447,0
512284418,512240931,43286,64,89,48,106445555,99115553,7319518,2177,5867,2440,0
512512886,512469476,43213,63,88,46,106499828,99166440,7322911,2184,5856,2437,0
512741461,512698124,43139,64,86,48,106554104,99217335,7326271,2216,5856,2426,0
512970149,512926905,43063,56,82,43,106608277,99268343,7329431,2213,5850,2440,0
513198949,513155747,43019,59,83,41,106662451,99319335,7332630,2204,5851,2431,0
513427838,513384700,42955,55,84,44,106716782,99370510,7335795,2167,5849,2461,0
513656843,513613750,42907,59,83,44,106771103,99421713,7338923,2186,5804,2477,0
513885962,513842932,42848,55,87,40,106825528,99472986,7342083,2187,5781,2491,0
514115181,514072232,42772,49,85,43,106879930,99523941,7345452,2199,5841,2497,0
514344506,514301650,42679,52,83,42,106934177,99574844,7348797,2178,5873,2485,0
514573959,514531168,42617,52,79,43,106988603,99626057,7351978,2194,5889,2485,0
514803506,514760794,42534,53,79,46,107043021,99677029,7355401,2215,5894,2482,0
515033162,514990531,42455,51,81,44,107097502,99728359,7358579,2209,5886,2469,0
515262933,515220360,42392,59,77,45,107151894,99779361,7362015,2210,5842,2466,0
515492805,515450286,42333,62,77,47,107206419,99830484,7365419,2208,5817,2491,0
515722778,515680393,42201,63,75,46,107260822,99881743,7368558,2196,5848,2477,0
515952873,515910563,42124,61,79,46,107315191,99932839,7371838,2191,5855,2468,0
516183078,516140858,42033,60,80,47,107369656,99984112,7375054,2204,5820,2466,0
516413394,516371268,41941,57,79,49,107424295,100035383,7378440,2180,5834,2458,0
516643818,516601780,41856,60,74,48,107478843,100086687,7381710,2167,5829,2450,0
516874344,516832388,41766,64,74,52,107533362,100137731,7385138,2160,5862,2471,0
517104979,517063123,41671,63,74,48,107588023,100189014,7388519,2176,5850,2464,0
517335720,517293940,41595,62,78,45,107642644,100240175,7391972,2212,5833,2452,0
517566572,517524878,41512,61,77,44,107697204,100291653,7395037,2214,5850,2450,0
517797526,517755942,41396,64,78,46,107751923,100343102,7398312,2226,5821,2462,0
518028595,517987073,41331,64,80,47,107806551,100394541,7401518,2229,5803,2460,0
518259781,518218358,41241,60,78,44,107861369,100445974,7404906,2200,5825,2464,0
518491071,518449724,41168,62,74,43,107916010,100497272,7408274,2204,5816,2444,0
518722469,518681208,41078,58,81,44,107970807,100548666,7411685,2216,5807,2433,0
518953980,518912785,41016,57,80,42,108025449,100600311,7414670,2229,5818,2421,0
519185601,519144465,40954,60,84,38,108080287,100651928,7417879,2200,5842,2438,0
519417324,519376256,40889,62,82,35,108135132,100703320,7421371,2182,5831,2428,0
519649168,519608151,40841,64,76,36,108190001,100754770,7424815,2172,5824,2420,0
519881114,519840170,40782,60,72,30,108244854,100806195,7428301,2174,5786,2398,0
520113168,520072299,40704,58,78,29,108299876,100857703,7431791,2167,5814,2401,0
520345335,520304525,40646,56,77,31,108354806,100909303,7435133,2166,5793,2411,0
520577605,520536887,40551,53,83,31,108409718,100960772,7438492,2174,5806,2474,0
520809991,520769363,40462,54,82,30,108464770,101012550,7441856,2152,5765,2447,0
521042475,521001907,40401,52,85,30,108519738,101064157,7445216,2143,5779,2443,0
521275083,521234579,40331,56,88,29,108574786,101116367,7448037,2144,5806,2432,0
521507784,521467360,40249,56,89,30,108629801,101168044,7451350,2147,5831,2429,0
521740604,521700227,40195,57,92,33,108684706,101219688,7454639,2154,5814,2411,0
521973533,521933240,40117,54,88,34,108739848,101271388,7458076,2122,5869,2393,0
522206570,522166332,40068,52,85,33,108794875,101323085,7461419,2119,5856,2396,0
522439715,522399561,39984,55,80,35,108849895,101374708,7464830,2111,5851,2395,0
522672973,522632910,39900,51,79,33,108904988,101426726,7467854,2117,5877,2414,0
522906349,522866337,39845,55,78,34,108960111,101478367,7471342,2132,5871,2399,0
523139835,523099893,39775,55,79,33,109015144,101529958,7474728,2180,5888,2390,0
523373436,523333557,39714,55,75,35,109070267,101581687,7478089,2198,5894,2399,0
523607143,523567318,39656,52,80,37,109125405,101633545,7481350,2184,5913,2413,0
523840961,523801183,39611,51,78,38,109180600,101685480,7484513,2189,5955,2463,0
524074887,524035170,39547,55,77,38,109235922,101737306,7487940,2218,5993,2465,0
524308929,524269261,39501,53,78,36,109291068,101789217,7491210,2208,5989,2444,0
524543065,524503475,39420,50,82,38,109346342,101841147,7494533,2227,5977,2458,0
524777321,524737794,39354,55,80,38,109401632,101893338,7497629,2215,5975,2475,0
525011677,524972239,39266,50,81,41,109456933,101945473,7500783,2228,5987,2462,0
525246158,525206778,39211,57,71,41,109512267,101997319,7504254,2232,5997,2465,0
525480744,525441431,39147,57,69,40,109567609,102049483,7507400,2251,6007,2468,0
525715439,525676179,39092,54,72,42,109622910,102101241,7510946,2288,5961,2474,0
525950246,525911055,39028,58,65,40,109678292,102152733,7514828,2277,5959,2495,0
526185165,526146030,38964,62,68,41,109733659,102204647,7518318,2271,5938,2485,0
526420185,526381119,38899,61,67,39,109789002,102256451,7521824,2284,5939,2504,0
526655312,526616334,38808,61,70,39,109844327,102308434,7525104,2276,6004,2509,0
526890560,526851665,38722,58,75,40,109899759,102360137,7528825,2263,6020,2514,0
527125902,527087087,38640,55,79,41,109955294,102411958,7532538,2276,6020,2502,0
527361364,527322621,38565,58,79,41,110010825,102464225,7535824,2306,5984,2486,0
527596960,527558264,38518,59,79,40,110066319,102516310,7539242,2306,5974,2487,0
527832655,527794039,38435,60,80,41,110121845,102568332,7542796,2294,5969,2454,0
528068451,528029927,38344,60,81,39,110177535,102620415,7546388,2277,6007,2448,0
528304361,528265926,38256,58,84,37,110232955,102672683,7549518,2283,6038,2433,0
528540384,528501999,38202,62,85,36,110288508,102724579,7553177,2309,6000,2443,0
528776522,528738203,38136,59,89,35,110344121,102776631,7556759,2305,5998,2428,0
529012768,528974510,38078,57,91,32,110399774,102828999,7560066,2300,5978,2431,0
529249121,529210925,38013,63,85,35,110455498,102881146,7563622,2288,5994,2448,0
529485583,529447461,37939,66,82,35,110511231,102933188,7567321,2279,5992,2451,0
529722163,529684089,37887,70,81,36,110566966,102985439,7570841,2256,6020,2410,0
529958852,529920838,37833,65,79,37,110622724,103037394,7574576,2282,6045,2427,0
530195654,530157710,37767,57,82,38,110678457,103089371,7578283,2273,6100,2430,0
530432567,530394706,37683,60,81,37,110734247,103141667,7581745,2273,6143,2419,0
530669591,530631778,37631,61,84,37,110789906,103193985,7585082,2261,6139,2439,0
530906732,530868975,37572,59,84,42,110845731,103246386,7588523,2279,6101,2442,0
531143984,531106280,37519,62,85,38,110901592,103298830,7591951,2284,6091,2436,0
531381337,531343706,37445,66,82,38,110957397,103351215,7595377,2295,6097,2413,0
531618812,531581247,37381,61,86,37,111013392,103403478,7599078,2291,6123,2422,0
531856402,531818877,37338,63,85,39,111069357,103456058,7602476,2286,6132,2405,0
532094099,532056599,37312,64,83,41,111125279,103508751,7605696,2270,6144,2418,0
532331908,532294474,37247,65,84,38,111181161,103560612,7609702,2264,6161,2422,0
532569833,532532438,37206,69,82,38,111237294,103613156,7613290,2262,6148,2438,0
532807863,532770545,37132,67,84,35,111293245,103665654,7616741,2239,6163,2448,0
533046008,533008745,37079,62,88,34,111349190,103718351,7619952,2245,6198,2444,0
533284269,533247042,37038,65,91,33,111405235,103771004,7623340,2266,6174,2451,0
533522645,533485451,37006,64,88,36,111461328,103823628,7626844,2261,6165,2430,0
533761129,533723994,36946,59,91,39,111517478,103875867,7630723,2295,6129,2464,0
533999728,533962618,36920,61,92,37,111573600,103928269,7634388,2330,6133,2480,0
534238432,534201364,36880,60,91,37,111629658,103980858,7637857,2321,6111,2511,0
534477257,534440239,36833,60,89,36,111685786,104033743,7641083,2332,6122,2506,0
534716192,534679245,36767,57,89,34,111741907,104086373,7644546,2303,6158,2527,0
534955232,534918340,36714,59,87,32,111798116,104138916,7648202,2292,6158,2548,0
535194391,535157568,36643,59,89,32,111854223,104191574,7651642,2266,6192,2549,0
535433662,535396879,36599,64,88,32,111910448,104244305,7655138,2290,6162,2553,0
535673045,535636328,36539,61,85,32,111966611,104297071,7658529,2288,6149,2574,0
535912538,535875873,36485,60,84,36,112022853,104349831,7662000,2286,6165,2571,0
536152147,536115504,36456,63,84,40,112079225,104402459,7665761,2286,6159,2560,0
536391877,536355283,36401,66,89,38,112135533,104455371,7669131,2286,6177,2568,0
536631710,536595149,36366,69,90,36,112191836,104508076,7672686,2298,6194,2582,0
536871664,536835120,36347,70,92,35,112248105,104560688,7676350,2284,6176,2607,0
537111726,537075240,36286,71,92,37,112304485,104613187,7680177,2310,6201,2610,0
537351899,537315473,36225,72,93,36,112360854,104666260,7683497,2323,6202,2572,0
537592185,537555801,36183,67,98,36,112417247,104719207,7686939,2378,6198,2525,0
537832585,537796204,36176,68,103,34,112473840,104772128,7690570,2383,6203,2556,0
538073099,538036762,36129,68,103,37,112530334,104825358,7693853,2356,6191,2576,0
538313709,538277445,36065,67,99,33,112586692,104878280,7697329,2366,6158,2559,0
538554448,538518226,36020,63,105,34,112643269,104931056,7701108,2358,6200,2547,0
538795293,538759113,35977,61,107,35,112699810,104983803,7704902,2388,6203,2514,0
539036252,539000116,35936,60,105,35,112756304,105036946,7708241,2369,6255,2493,0
539277332,539241237,35897,64,99,35,112812827,105090037,7711649,2367,6276,2498,0
539518524,539482478,35847,65,99,35,112869383,105142934,7715317,2375,6251,2506,0
539759829,539723813,35810,66,104,36,112926028,105195808,7719055,2379,6248,2538,0
540001252,539965246,35799,67,105,35,112982612,105249248,7722175,2373,6274,2542,0
540242782,540206811,35760,71,106,34,113039156,105302525,7725438,2353,6287,2553,0
540484416,540448510,35697,66,111,32,113095823,105355701,7728952,2343,6265,2562,0
540726171,540690288,35671,68,112,32,113152517,105408796,7732505,2362,6288,2566,0
540968044,540932180,35662,70,104,28,113209197,105461851,7736080,2382,6301,2583,0
541210032,541174222,35616,67,99,28,113265875,105514772,7739864,2370,6285,2584,0
541452127,541416340,35590,64,106,27,113322653,105567987,7743382,2373,6327,2584,0
541694339,541658593,35549,64,104,29,113379457,105621254,7746932,2386,6299,2586,0
541936661,541900976,35491,66,99,29,113436309,105674714,7750335,2407,6280,2573,0
542179100,542143451,35451,74,95,29,113492990,105727817,7753918,2404,6302,2549,0
542421660,542386042,35415,68,102,33,113549742,105780813,7757700,2394,6281,2554,0
542664326,542628722,35394,72,104,34,113606571,105834054,7761315,2406,6235,2561,0
542907106,542871565,35333,69,104,35,113663552,105887536,7764815,2405,6245,2551,0
543150007,543114502,35294,74,103,34,113720314,105940837,7768269,2379,6270,2559,0
543393013,543357540,35263,73,104,33,113777171,105994097,7771852,2400,6239,2583,0
543636128,543600681,35230,77,106,34,113834277,106047531,7775504,2358,6289,2595,0
543879375,543843970,35193,77,105,30,113891121,106100761,7779094,2363,6315,2588,0
544122732,544087351,35166,78,105,32,113947959,106154020,7782681,2364,6303,2591,0
544366198,544330837,35149,79,103,30,114004861,106207613,7786040,2359,6313,2536,0
544609780,544574461,35106,80,100,33,114061762,106261215,7789360,2345,6297,2545,0
544853479,544818201,35055,81,105,37,114118865,106314451,7793234,2349,6273,2558,0
545097292,545062036,35037,83,99,37,114175884,106367905,7796759,2346,6306,2568,0
545341214,545305995,35003,84,95,37,114233008,106421694,7800114,2358,6292,2550,0
545585251,545550097,34943,82,94,35,114289974,106475081,7803718,2377,6271,2527,0
545829405,545794280,34917,85,90,33,114347097,106528439,7807443,2386,6291,2538,0
546073672,546038574,34889,82,89,38,114404278,106582093,7811015,2371,6300,2499,0
546318051,546283009,34840,80,82,40,114461319,106635743,7814376,2377,6321,2502,0
546562554,546527542,34807,78,86,41,114518398,106689218,7817933,2392,6365,2490,0
546807166,546772192,34770,79,82,43,114575639,106742906,7821478,2411,6353,2491,0
547051892,547016959,34726,80,85,42,114632855,106796626,7825005,2374,6358,2492,0
547296740,547261843,34685,77,88,47,114690169,106850504,7828445,2367,6363,2490,0
547541699,547506876,34620,68,89,46,114747388,106904105,7832004,2371,6392,2516,0
547786776,547751976,34601,66,90,43,114804575,106957623,7835652,2386,6384,2530,0
548031962,547997180,34591,67,84,40,114861963,107011438,7839212,2427,6350,2536,0
548277269,548242523,34555,66,87,38,114919334,107065080,7842930,2426,6347,2551,0
548522687,548487968,34532,62,85,40,114976589,107118857,7846405,2419,6369,2539,0
548768220,548733563,34474,64,80,39,115033942,107172653,7849976,2424,6317,2572,0
549013862,548979257,34417,63,83,42,115091344,107226459,7853595,2436,6303,2551,0
549259623,549225044,34384,62,89,44,115148617,107280457,7856859,2408,6342,2551,0
549505493,549470966,34344,61,82,40,115205932,107334362,7860273,2399,6345,2553,0
549751486,549716976,34327,64,79,40,115263474,107388021,7864110,2414,6365,2564,0
549997596,549963114,34301,66,79,36,115320992,107441921,7867704,2427,6380,2560,0
550243822,550209378,34259,67,80,38,115378366,107495690,7871251,2432,6417,2576,0
550490161,550455768,34213,67,77,36,115435953,107549248,7875258,2498,6417,2532,0
550736614,550702283,34154,64,75,38,115493415,107603133,7878832,2516,6403,2531,0
550983178,550948897,34105,66,71,39,115550864,107657035,7882342,2527,6411,2549,0
551229864,551195594,34086,68,75,41,115608520,107711250,7885811,2504,6409,2546,0
551476668,551442448,34035,69,73,43,115666098,107765102,7889523,2498,6396,2579,0
551723587,551689409,33990,70,75,43,115723677,107819104,7893164,2474,6362,2573,0
551970624,551936502,33940,68,72,42,115781322,107873067,7896841,2447,6408,2559,0
552217770,552183698,33898,64,70,40,115838899,107927089,7900402,2419,6442,2547,0
552465037,552430990,33872,63,72,40,115896586,107981327,7903848,2423,6448,2540,0
552712413,552678408,33828,56,78,43,115954392,108035289,7907684,2455,6426,2538,0
552959901,552925959,33769,58,74,41,116012046,108089194,7911435,2450,6411,2556,0
553207514,553173612,33726,58,76,42,116069853,108143172,7915321,2435,6392,2533,0
553455250,553421370,33701,61,79,39,116127767,108197354,7919019,2424,6402,2568,0
553703096,553669281,33638,59,78,40,116185607,108251394,7922799,2441,6410,2563,0
553951058,553917285,33594,57,80,42,116243457,108305459,7926547,2456,6407,2588,0
554199136,554165409,33549,58,80,40,116301433,108359948,7930076,2448,6395,2566,0
554447326,554413652,33497,60,78,39,116359288,108414249,7933606,2459,6401,2573,0
554695637,554662001,33459,60,77,40,116417231,108469000,7936861,2442,6369,2559,0
554944049,554910477,33399,59,75,39,116475089,108523355,7940334,2452,6389,2559,0
555192592,555159067,33358,53,76,38,116533078,108577567,7944111,2458,6383,2559,0
555441243,555407760,33311,58,78,36,116591007,108632033,7947607,2408,6403,2556,0
555690018,555656597,33253,61,73,34,116648963,108686139,7951465,2408,6394,2557,0
555938911,555905535,33212,62,71,31,116706959,108740535,7955040,2389,6407,2588,0
556187923,556154597,33162,64,68,32,116765012,108795069,7958603,2407,6393,2540,0
556437046,556403783,33106,64,64,29,116822920,108849470,7962069,2410,6435,2536,0
556686288,556653050,33077,61,70,30,116881032,108903602,7966022,2404,6452,2552,0
556935645,556902466,33018,56,72,33,116939034,108958015,7969531,2402,6488,2598,0
557185123,557151979,32983,58,71,32,116997242,109012462,7973251,2422,6506,2601,0
557434716,557401631,32928,52,72,33,117055386,109067213,7976650,2406,6523,2594,0
557684431,557651375,32895,57,72,32,117113466,109121722,7980219,2407,6555,2563,0
557934262,557901245,32853,58,73,33,117171630,109176200,7983889,2425,6534,2582,0
558184210,558151215,32830,61,72,32,117229826,109230865,7987413,2447,6492,2609,0
558434267,558401318,32785,58,74,32,117287982,109285620,7990836,2430,6507,2589,0
558684453,558651541,32747,60,71,34,117346230,109340137,7994562,2408,6533,2590,0
558934752,558901866,32719,57,75,35,117404485,109394790,7998191,2386,6541,2577,0
559185164,559152322,32680,59,67,36,117462851,109449355,8002019,2424,6469,2584,0
559435694,559402907,32626,60,68,33,117521090,109503518,8006096,2432,6453,2591,0
559686340,559653606,32577,56,68,33,117579374,109558171,8009803,2429,6397,2574,0
559937102,559904431,32516,53,69,33,117637631,109612870,8013357,2425,6402,2577,0
560187993,560155364,32475,55,67,32,117695927,109667448,8017042,2426,6427,2584,0
560438989,560406402,32432,56,68,31,117754253,109721802,8021040,2457,6391,2563,0
560690098,560657548,32396,57,69,28,117812821,109776796,8024621,2447,6354,2603,0
560941333,560908809,32370,58,68,28,117871200,109831676,8028087,2420,6394,2623,0
561192689,561160198,32332,59,74,26,117929599,109886214,8032013,2448,6339,2585,0
561444158,561411693,32304,62,77,22,117988242,109941002,8035840,2446,6379,2575,0
561695742,561663311,32269,63,75,24,118046651,109995818,8039376,2491,6390,2576,0
561947456,561915044,32249,62,78,23,118105081,110050517,8043086,2467,6379,2632,0
562199278,562166888,32231,61,74,24,118163626,110105281,8046884,2430,6398,2633,0
562451212,562418862,32186,57,79,28,118222221,110160285,8050460,2436,6391,2649,0
562703268,562670964,32145,54,78,27,118280838,110215110,8054213,2438,6435,2642,0
562955445,562923156,32128,58,76,27,118339498,110269966,8057985,2389,6505,2653,0
563207744,563175493,32091,56,76,28,118398185,110324748,8061884,2418,6502,2633,0
563460161,563427922,32074,57,79,29,118456907,110379460,8065928,2397,6471,2651,0
563712694,563680473,32055,56,81,29,118515643,110434299,8069871,2365,6448,2660,0
563965338,563933148,32019,59,84,28,118574203,110489412,8073323,2378,6457,2633,0
564218109,564185932,32001,64,83,29,118632873,110544457,8076958,2390,6434,2634,0
564470995,564438852,31966,60,90,27,118691724,110599712,8080478,2386,6464,2684,0
564723995,564691875,31933,62,95,30,118750501,110654802,8084138,2398,6490,2673,0
564977112,564945024,31903,61,94,30,118809271,110709814,8087938,2427,6451,2641,0
565230350,565198293,31867,59,99,32,118868242,110765007,8091710,2467,6434,2624,0
565483707,565451696,31823,61,94,33,118927153,110820568,8095098,2474,6390,2623,0
565737183,565705181,31810,63,96,33,118985943,110875252,8099209,2430,6431,2621,0
565990783,565958819,31774,60,99,31,119045046,110930577,8102960,2424,6463,2622,0
566244493,566212562,31744,63,95,29,119103955,110986059,8106413,2430,6421,2632,0
566498333,566466427,31720,67,91,28,119162801,111041422,8109837,2427,6455,2660,0
566752286,566720399,31703,64,93,27,119221805,111096885,8113431,2441,6403,2645,0
567006353,566974491,31677,73,86,26,119280899,111152102,8117290,2437,6430,2640,0
567260547,567228688,31674,72,89,24,119340030,111207382,8121083,2448,6422,2695,0
567514858,567483029,31653,67,87,22,119399042,111262363,8125059,2448,6473,2699,0
567769290,567737514,31606,66,82,22,119458072,111317898,8128519,2464,6496,2695,0
568023844,567992092,31585,66,80,21,119517123,111373355,8132030,2472,6571,2695,0
568278514,568246813,31538,64,81,18,119576142,111428682,8135759,2457,6531,2713,0
568533299,568501637,31500,62,80,20,119635294,111484090,8139485,2469,6536,2714,0
568788210,568756572,31474,65,79,20,119694452,111539493,8143267,2452,6532,2708,0
569043235,569011645,31430,58,79,23,119753622,111594849,8147118,2456,6495,2704,0
569298379,569266823,31397,60,75,24,119812717,111650604,8150514,2429,6478,2692,0
569553644,569522129,31355,62,74,24,119872024,111706068,8154327,2434,6486,2709,0
569809022,569777550,31320,60,73,19,119931289,111761655,8158013,2398,6504,2719,0
570064536,570033102,31284,61,70,19,119990517,111817188,8161702,2397,6494,2736,0
570320158,570288760,31244,63,72,19,120049713,111872519,8165548,2422,6469,2755,0
570575904,570544540,31208,66,71,19,120109041,111927989,8169399,2384,6494,2775,0
570831765,570800437,31177,62,68,21,120168423,111983801,8172973,2378,6488,2783,0
571087746,571056441,31149,63,72,21,120227791,112039492,8176674,2381,6487,2757,0
571343849,571312585,31106,62,76,20,120287290,112095180,8180459,2420,6462,2769,0
571600067,571568819,31087,63,79,19,120346643,112151132,8183867,2421,6449,2774,0
571856407,571825176,31071,68,73,19,120406094,112206805,8187667,2433,6438,2751,0
572112867,572081666,31040,66,75,20,120465517,112262456,8191435,2418,6472,2736,0
572369439,572338281,30996,64,76,22,120525036,112318027,8195335,2427,6539,2708,0
572626136,572595006,30971,62,75,22,120584503,112374010,8198775,2418,6557,2743,0
572882955,572851837,30958,63,75,22,120644062,112429727,8202590,2430,6571,2744,0
573139890,573108828,30900,64,78,20,120703583,112485428,8206403,2455,6552,2745,0
573396952,573365927,30859,65,79,22,120763116,112541584,8209846,2406,6519,2761,0
573654131,573623156,30811,62,84,18,120822664,112597733,8213220,2406,6561,2744,0
573911424,573880471,30787,66,79,21,120882239,112653635,8216924,2426,6511,2743,0
574168839,574137944,30726,64,82,23,120941856,112709609,8220543,2459,6530,2715,0
574426380,574395482,30720,69,83,26,121001512,112765565,8224242,2443,6542,2720,0
574684047,574653171,30692,69,85,30,121061174,112821327,8228159,2441,6536,2711,0
574941830,574910979,30665,70,86,30,121120900,112877336,8231804,2484,6542,2734,0
575199727,575168887,30651,69,89,31,121180704,112933222,8235673,2486,6570,2753,0
575457758,575426926,30642,69,90,31,121240533,112989306,8239358,2474,6638,2757,0
575715902,575685080,30638,67,86,31,121300205,113045236,8243139,2440,6624,2766,0
575974164,575943398,30578,71,84,33,121359887,113101211,8246873,2423,6574,2806,0
576232542,576201824,30535,68,85,30,121419804,113157323,8250642,2420,6624,2795,0
576491045,576460362,30502,68,82,31,121479643,113213358,8254445,2421,6626,2793,0
576749672,576719005,30484,64,87,32,121539390,113269326,8258252,2438,6577,2797,0
577008429,576977778,30470,64,85,32,121599351,113325363,8262099,2459,6654,2776,0
577267302,577236669,30452,67,85,29,121659318,113381437,8265994,2455,6668,2764,0
577526293,577495684,30431,65,84,29,121719045,113437575,8269576,2451,6694,2749,0
577785405,577754805,30419,68,80,33,121778912,113493693,8273332,2472,6679,2736,0
578044631,578014065,30389,63,80,34,121838776,113549998,8276887,2475,6676,2740,0
578303977,578273442,30355,65,81,34,121898840,113606051,8280928,2478,6643,2740,0
578563454,578532953,30320,67,79,35,121958832,113662307,8284691,2487,6599,2748,0
578823047,578792570,30293,69,82,33,122018930,113718920,8288222,2476,6589,2723,0
579082768,579052296,30290,70,82,30,122078878,113774984,8292134,2456,6577,2727,0
579342606,579312166,30260,70,82,28,122139000,113831356,8295903,2448,6553,2740,0
579602558,579572141,30235,71,81,30,122199098,113887729,8299622,2458,6571,2718,0
579862637,579832260,30193,71,80,33,122259131,113944170,8303187,2462,6590,2722,0
580122846,580092486,30178,67,83,32,122319195,114000748,8306675,2469,6586,2717,0
580383162,580352827,30157,63,81,34,122379409,114057420,8310254,2457,6549,2729,0
580643603,580613314,30115,59,82,33,122439634,114114012,8313891,2464,6539,2728,0
580904171,580873903,30087,58,87,36,122499953,114170365,8317769,2478,6592,2749,0
581164861,581134602,30079,60,85,35,122560083,114226680,8321539,2483,6605,2776,0
581425674,581395435,30052,62,89,36,122620384,114283238,8325191,2521,6632,2802,0
581686606,581656404,30007,64,93,38,122680695,114339691,8329011,2505,6684,2804,0
581947645,581917487,29969,59,92,38,122741008,114396212,8332817,2523,6680,2776,0
582208823,582178687,29943,62,92,39,122801331,114452593,8336690,2533,6718,2797,0
582470118,582439986,29937,65,91,39,122861693,114509234,8340483,2514,6678,2784,0
582731533,582701437,29908,64,87,37,122921904,114565830,8344056,2525,6714,2779,0
582993081,582962997,29897,68,81,38,122982209,114622574,8347657,2527,6690,2761,0
583254748,583224691,29871,66,81,39,123042682,114679151,8351495,2529,6732,2775,0
583516538,583486488,29862,66,82,40,123103161,114735896,8355254,2522,6717,2772,0
583778446,583748429,29828,69,82,38,123163554,114792314,8359142,2510,6788,2800,0
584040481,584010482,29807,71,83,38,123224047,114848820,8363152,2542,6762,2771,0
584302633,584272650,29790,73,83,37,123284514,114905773,8366621,2562,6764,2794,0
584564893,584534940,29757,76,83,37,123344988,114962319,8370552,2560,6770,2787,0
584827287,584797357,29737,75,82,36,123405539,115019174,8374220,2578,6769,2798,0
