"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143342,511099303,43843,62,104,30,106173677,98864704,7298611,2174,5822,2366,0
511371265,511327292,43774,63,106,30,106227805,98915653,7301764,2178,5827,2383,0
511599300,511555385,43713,60,108,34,106281965,98966377,7305156,2186,5846,2400,0
511827438,511783610,43628,62,106,32,106336033,99017188,7308386,2162,5888,2409,0
512055682,512011906,43580,68,96,32,106390258,99067846,7311948,2217,5860,2387,0
512284047,512240329,43519,73,91,35,106444444,99118718,7315184,2240,5899,2403,0
512512508,512468857,43452,72,91,36,106498543,99169597,7318370,2234,5941,2401,0
512741084,512697518,43366,72,91,37,106552826,99220477,7321775,2252,5925,2397,0
512969762,512926272,43289,70,93,38,106607059,99271341,7325171,2265,5885,2397,0
513198550,513155127,43227,65,94,37,106661361,99322223,7328574,2266,5879,2419,0
513427450,513384102,43157,65,91,35,106715661,99373199,7331864,2265,5931,2402,0
513656463,513613167,43103,68,88,37,106769904,99424157,7335160,2244,5930,2413,0
513885585,513842353,43040,67,87,38,106824210,99475310,7338341,2217,5906,2436,0
514114809,514071624,42997,66,85,37,106878591,99526538,7341543,2222,5857,2431,0
514344145,514301011,42943,67,85,39,106932923,99577389,7344979,2240,5893,2422,0
514573585,514530533,42861,66,85,40,106987394,99628326,7348502,2259,5881,2426,0
514803136,514760135,42804,66,89,42,107041822,99679316,7351947,2258,5873,2428,0
515032795,514989890,42711,64,89,41,107096395,99730509,7355349,2231,5893,2413,0
515262565,515219730,42646,68,86,35,107150889,99781394,7358930,2216,5907,2442,0
515492441,515449687,42570,68,82,34,107205437,99832582,7362236,2255,5922,2442,0
515722417,515679757,42476,70,83,31,107260075,99883676,7365777,2278,5884,2460,0
515952505,515909917,42401,70,83,34,107314543,99935042,7368874,2271,5908,2448,0
516182706,516140180,42340,71,80,35,107369155,99986622,7371936,2230,5914,2453,0
516413013,516370584,42250,67,77,35,107423669,100037979,7375073,2213,5940,2464,0
516643431,516601083,42168,61,82,37,107478202,100089047,7378555,2222,5906,2472,0
516873948,516831689,42082,59,81,37,107532870,100140319,7381975,2235,5884,2457,0
517104583,517062395,42015,52,86,35,107587437,100191429,7385398,2249,5883,2478,0
517335326,517293213,41936,53,87,37,107642037,100242509,7388922,2246,5880,2480,0
517566180,517524169,41838,51,85,37,107696711,100294010,7392097,2266,5848,2490,0
517797144,517755227,41749,52,80,36,107751394,100345313,7395481,2284,5850,2466,0
518028216,517986367,41674,56,82,37,107805969,100396611,7398747,2258,5884,2469,0
518259400,518217623,41604,58,77,38,107860690,100448001,7402054,2251,5904,2480,0
518490685,518448991,41527,55,78,34,107915398,100499495,7405253,2257,5925,2468,0
518722081,518680495,41411,56,84,35,107970158,100550921,7408502,2279,5969,2487,0
518953593,518912077,41337,59,84,36,108025016,100602336,7411977,2247,5978,2478,0
519185210,519143758,41273,60,82,37,108079762,100653880,7415209,2211,6017,2445,0
519416934,519375552,41200,65,83,34,108134559,100705389,7418523,2198,6004,2445,0
519648775,519607457,41135,63,84,36,108189433,100756977,7421798,2228,5976,2454,0
519880715,519839476,41054,62,85,38,108244295,100808584,7425050,2219,5976,2466,0
520112772,520071596,40995,62,81,38,108299176,100859800,7428676,2245,5967,2488,0
520344937,520303827,40929,64,80,37,108354064,100911562,7431795,2266,5961,2480,0
520577215,520536161,40874,63,79,38,108408918,100963133,7435169,2242,5899,2475,0
520809606,520768619,40808,61,78,40,108463898,101014303,7438993,2248,5864,2490,0
521042078,521001188,40719,58,73,40,108518829,101065830,7442411,2236,5880,2472,0
521274682,521233856,40651,59,76,40,108573737,101117380,7445740,2255,5866,2496,0
521507391,521466644,40574,54,77,42,108628628,101168977,7449060,2248,5865,2478,0
521740220,521699542,40507,56,75,40,108683626,101220327,7452670,2261,5902,2466,0
521973164,521932544,40448,56,78,38,108738626,101271856,7456167,2264,5889,2450,0
522206198,522165641,40389,54,77,37,108793795,101323692,7459481,2266,5905,2451,0
522439354,522398873,40312,55,77,37,108848811,101375398,7462805,2264,5881,2463,0
522672617,522632194,40256,52,77,38,108903852,101426873,7466374,2260,5877,2468,0
522905990,522865606,40217,49,81,37,108959071,101478682,7469802,2238,5895,2454,0
523139469,523099163,40144,48,78,36,109014097,101530577,7472931,2235,5908,2446,0
523373064,523332792,40107,49,80,36,109069179,101582336,7476276,2248,5882,2437,0
523606771,523566565,40040,51,80,35,109124309,101633728,7479979,2240,5939,2423,0
523840581,523800425,39986,58,81,31,109179539,101685677,7483225,2245,5933,2459,0
524074510,524034433,39907,55,83,32,109234777,101737525,7486583,2231,5978,2460,0
524308542,524268521,39845,55,85,36,109290020,101788980,7490393,2217,5998,2432,0
524542683,524502710,39800,54,84,35,109345358,101840854,7493850,2204,6020,2430,0
524776945,524737035,39737,56,85,32,109400609,101892375,7497544,2219,6041,2430,0
525011303,524971465,39666,56,86,30,109455983,101943755,7501462,2265,6045,2456,0
525245778,525205991,39610,62,86,29,109511272,101995742,7504803,2279,6023,2425,0
525480364,525440649,39536,63,86,30,109566503,102047752,7508039,2271,6007,2434,0
525715065,525675412,39475,61,86,31,109621800,102099690,7511382,2269,6012,2447,0
525949870,525910272,39420,60,87,31,109677229,102151834,7514616,2275,6042,2462,0
526184783,526145247,39358,60,86,32,109732629,102203830,7518097,2264,6003,2435,0
526419806,526380343,39288,58,84,33,109788003,102255790,7521533,2286,5970,2424,0
526654945,526615561,39221,56,77,30,109843592,102307819,7525104,2289,5950,2430,0
526890186,526850865,39158,61,75,27,109899132,102360176,7528250,2297,5975,2434,0
527125536,527086289,39084,62,74,27,109954541,102411910,7531927,2277,6021,2406,0
527361006,527321818,39026,61,73,28,110010089,102463953,7535466,2289,5989,2392,0
527596592,527557471,38953,59,78,31,110065718,102516046,7538930,2281,6006,2455,0
527832282,527793237,38879,58,80,28,110121275,102568480,7542040,2284,6018,2453,0
528068092,528029090,38837,54,80,31,110176782,102620739,7545308,2281,6002,2452,0
528304008,528265051,38790,55,82,30,110232399,102672992,7548732,2273,5961,2441,0
528540031,528501129,38730,58,84,30,110288158,102725052,7552373,2268,6022,2443,0
528776174,528737316,38683,58,86,31,110343804,102777060,7556006,2270,5985,2483,0
529012425,528973604,38643,59,87,32,110399432,102829198,7559507,2255,6001,2471,0
529248785,529210000,38608,63,83,31,110455095,102881685,7562698,2230,6004,2478,0
529485259,529446505,38572,65,86,31,110510765,102933977,7566001,2251,6052,2484,0
529721844,529683159,38502,63,90,30,110566424,102985994,7569585,2268,6066,2511,0
529958532,529919953,38397,63,88,31,110622200,103038277,7573079,2296,6065,2483,0
530195344,530156825,38334,62,92,31,110677968,103090372,7576697,2292,6105,2502,0
530432259,530393782,38288,66,92,31,110733728,103142615,7580247,2283,6090,2493,0
530669285,530630850,38250,65,91,29,110789510,103195108,7583504,2277,6126,2495,0
530906419,530868042,38191,62,92,32,110845304,103247571,7586820,2270,6141,2502,0
531143674,531105362,38128,61,92,31,110901255,103299742,7590541,2277,6150,2545,0
531381035,531342762,38086,63,95,29,110957045,103352252,7593850,2292,6120,2531,0
531618506,531580311,38007,59,96,33,111012895,103404302,7597568,2324,6158,2543,0
531856096,531817957,37953,60,92,34,111068815,103456359,7601402,2300,6195,2559,0
532093796,532055697,37911,62,93,33,111124729,103508777,7604830,2330,6222,2570,0
532331608,532293549,37872,67,89,31,111180681,103561266,7608281,2343,6219,2572,0
532569535,532531506,37836,69,90,34,111236692,103613694,7611837,2330,6264,2567,0
532807563,532769609,37762,73,86,33,111292784,103666368,7615268,2354,6230,2564,0
533045709,533007824,37696,72,84,33,111348765,103718943,7618704,2329,6217,2572,0
533283968,533246155,37626,69,82,36,111404800,103771373,7622319,2316,6208,2584,0
533522336,533484564,37581,68,86,37,111460842,103823745,7625948,2329,6250,2570,0
533760812,533723129,37502,67,80,34,111516979,103876058,7629689,2362,6283,2587,0
533999409,533961776,37446,68,81,38,111573053,103928689,7633118,2390,6277,2579,0
534238114,534200532,37395,68,83,36,111629124,103981255,7636683,2349,6258,2579,0
534476929,534439426,37322,64,82,35,111685299,104033721,7640428,2365,6202,2583,0
534715861,534678416,37267,66,78,34,111741369,104086243,7643990,2400,6159,2577,0
534954907,534917536,37197,63,76,35,111797508,104139437,7646934,2384,6164,2589,0
535194067,535156756,37133,66,78,34,111853662,104192134,7650411,2369,6182,2566,0
535433333,535396077,37079,66,75,36,111909872,104244996,7653758,2360,6183,2575,0
535672713,535635526,37008,63,78,38,111966141,104297865,7657129,2371,6187,2589,0
535912208,535875084,36946,59,76,43,112022281,104350436,7660706,2355,6205,2579,0
536151815,536114773,36869,61,69,43,112078606,104403070,7664422,2351,6170,2593,0
536391534,536354566,36791,62,70,45,112134920,104456054,7667733,2292,6223,2618,0
536631367,536594461,36728,57,79,42,112191308,104508599,7671572,2285,6233,2619,0
536871312,536834456,36678,55,80,43,112247745,104561423,7675122,2325,6277,2598,0
537111375,537074553,36636,57,83,46,112304018,104614229,7678603,2318,6292,2576,0
537351546,537314772,36586,60,84,44,112360262,104666801,7682288,2327,6269,2577,0
537591834,537555097,36554,63,78,42,112416766,104719683,7685828,2337,6312,2606,0
537832219,537795552,36487,58,81,41,112473197,104772575,7689390,2352,6303,2577,0
538072724,538036113,36435,55,80,41,112529533,104825354,7692940,2371,6286,2582,0
538313347,538276802,36371,57,78,39,112586071,104878215,7696613,2372,6278,2593,0
538554086,538517587,36329,55,78,37,112642651,104931137,7700251,2411,6264,2588,0
538794939,538758486,36283,56,79,35,112698914,104984085,7703562,2415,6271,2581,0
539035899,538999479,36250,58,78,34,112755413,105037041,7707142,2398,6281,2551,0
539276970,539240608,36186,62,76,38,112811905,105090045,7710672,2371,6277,2540,0
539518158,539481882,36105,59,72,40,112868391,105143236,7713967,2385,6252,2551,0
539759466,539723224,36073,59,72,38,112925003,105196047,7717791,2382,6221,2562,0
540000882,539964715,35994,64,69,40,112981550,105249083,7721291,2367,6201,2608,0
540242402,540206297,35935,64,65,41,113038246,105302409,7724681,2367,6201,2588,0
540484045,540447993,35882,63,67,40,113094785,105355447,7728160,2356,6222,2600,0
540725801,540689808,35824,60,71,38,113151471,105408620,7731717,2348,6198,2588,0
540967672,540931729,35774,59,73,37,113208181,105461852,7735233,2353,6192,2551,0
541209656,541173791,35705,52,69,39,113264783,105515137,7738591,2352,6165,2538,0
541451743,541415952,35634,51,70,36,113321368,105568312,7741972,2366,6178,2540,0
541693958,541658223,35574,57,68,36,113378212,105621594,7745504,2362,6185,2567,0
541936290,541900605,35528,54,67,36,113435009,105674941,7748974,2378,6139,2577,0
542178721,542143110,35455,51,67,38,113491864,105728245,7752466,2391,6181,2581,0
542421273,542385722,35397,49,67,38,113548574,105781300,7756041,2417,6227,2589,0
542663933,542628438,35329,51,73,42,113605385,105834582,7759596,2398,6205,2604,0
542906706,542871266,35274,51,74,41,113662289,105888082,7762988,2394,6197,2628,0
543149598,543114212,35218,55,73,40,113719248,105941466,7766549,2348,6229,2656,0
543392593,543357273,35153,55,74,38,113776089,105994770,7770081,2337,6273,2628,0
543635717,543600461,35089,55,78,34,113832991,106048143,7773612,2357,6232,2647,0
543878954,543843743,35041,58,79,33,113889944,106101658,7777064,2342,6247,2633,0
544122294,544087123,34997,62,79,33,113946777,106155122,7780427,2321,6286,2621,0
544365755,544330645,34944,55,79,32,114003616,106208660,7783755,2294,6301,2606,0
544609327,544574271,34890,56,81,29,114060682,106261938,7787526,2300,6345,2573,0
544853021,544818014,34838,57,83,29,114117798,106315561,7791005,2357,6299,2576,0
545096831,545061889,34773,62,80,27,114174696,106368963,7794418,2357,6343,2615,0
545340753,545305844,34734,62,84,29,114231840,106422376,7798135,2379,6336,2614,0
545584795,545549911,34695,69,89,31,114288884,106475669,7801833,2398,6374,2610,0
545828950,545794104,34655,66,93,32,114345901,106529200,7805263,2378,6435,2625,0
546073212,546038407,34613,70,91,31,114403030,106582892,7808709,2361,6441,2627,0
546317597,546282845,34559,70,90,33,114460156,106636492,7812264,2356,6420,2624,0
546562084,546527404,34490,68,88,34,114517384,106690056,7815998,2356,6351,2623,0
546806686,546772042,34462,70,79,33,114574577,106743635,7819586,2379,6358,2619,0
547051412,547016833,34395,70,78,36,114631711,106797013,7823351,2382,6343,2622,0
547296246,547261707,34356,68,80,35,114688957,106850790,7826842,2378,6325,2622,0
547541202,547506705,34316,63,82,36,114746235,106904565,7830382,2380,6282,2626,0
547786267,547751810,34271,62,85,39,114803464,106958079,7834083,2389,6274,2639,0
548031452,547997045,34223,61,82,41,114860826,107011394,7838074,2374,6330,2654,0
548276756,548242371,34199,61,85,40,114918214,107065362,7841516,2368,6321,2647,0
548522176,548487846,34148,60,82,40,114975656,107119120,7845181,2358,6351,2646,0
548767707,548733434,34096,58,80,39,115033042,107172697,7848975,2343,6362,2665,0
549013356,548979108,34067,56,87,38,115090575,107226617,7852601,2341,6379,2637,0
549259117,549224894,34043,59,85,36,115147970,107280168,7856375,2371,6415,2641,0
549504997,549470798,34013,59,90,37,115205480,107334547,7859513,2369,6433,2618,0
549750983,549716819,33978,63,88,35,115262939,107388437,7863085,2373,6434,2610,0
549997089,549962967,33937,64,88,33,115320287,107442261,7866632,2365,6419,2610,0
550243312,550209230,33896,59,95,32,115377888,107496107,7870395,2374,6410,2602,0
550489652,550455621,33846,59,94,32,115435321,107549922,7874034,2382,6384,2599,0
550736105,550702118,33805,58,93,31,115492798,107603749,7877711,2364,6362,2612,0
550982673,550948728,33760,62,93,30,115550500,107657867,7881315,2374,6340,2604,0
551229361,551195461,33716,61,94,29,115608003,107711858,7884788,2392,6367,2598,0
551476164,551442292,33693,64,90,25,115665589,107765527,7888628,2417,6412,2605,0
551723076,551689247,33643,65,92,29,115723193,107819352,7892339,2448,6428,2626,0
551970103,551936316,33600,65,91,31,115780814,107873416,7895882,2435,6442,2639,0
552217249,552183533,33540,65,82,29,115838581,107927665,7899363,2442,6459,2652,0
552464506,552430851,33481,68,80,26,115896180,107981748,7902939,2460,6402,2631,0
552711878,552678286,33417,67,81,27,115953891,108035918,7906492,2448,6388,2645,0
552959374,552925847,33359,67,73,28,116011644,108090273,7909910,2437,6366,2658,0
553206986,553173482,33339,70,71,24,116069413,108144504,7913422,2452,6365,2670,0
553454711,553421265,33277,68,74,27,116127160,108198866,7916866,2428,6367,2633,0
553702550,553669158,33218,72,75,27,116185017,108253182,7920396,2414,6382,2643,0
553950515,553917149,33189,75,74,28,116242757,108307258,7924030,2446,6358,2665,0
554198590,554165282,33132,74,72,30,116300649,108361292,7927926,2434,6350,2647,0
554446788,554413519,33085,73,77,34,116358491,108415572,7931456,2433,6396,2634,0
554695096,554661881,33038,72,74,31,116416340,108469543,7935284,2438,6422,2653,0
554943519,554910350,32998,69,71,31,116474122,108523749,7938837,2393,6487,2656,0
555192057,555158944,32943,67,71,32,116532011,108577577,7942891,2387,6507,2649,0
555440708,555407642,32898,65,72,31,116590023,108631733,7946739,2415,6486,2650,0
555689482,555656448,32861,69,70,34,116648065,108686283,7950264,2409,6484,2625,0
555938371,555905386,32811,69,71,34,116705944,108740572,7953876,2417,6455,2624,0
556187378,556154427,32777,67,73,34,116764028,108794708,7957841,2423,6411,2645,0
556436506,556403574,32757,67,75,33,116822111,108849200,7961422,2392,6463,2634,0
556685740,556652842,32728,69,67,34,116880013,108903546,7965017,2399,6429,2622,0
556935099,556902251,32683,63,65,37,116938057,108957572,7969004,2432,6410,2639,0
557184577,557151780,32632,62,65,38,116996208,109012117,7972657,2439,6353,2642,0
557434165,557401430,32571,61,67,36,117054316,109066660,7976200,2430,6401,2625,0
557683877,557651179,32533,60,70,35,117112503,109120906,7980107,2430,6428,2632,0
557933702,557901048,32496,64,62,32,117170711,109175409,7983806,2417,6451,2628,0
558183643,558151026,32454,65,67,31,117228906,109229714,7987720,2422,6424,2626,0
558433702,558401122,32418,63,65,34,117287168,109283817,7991806,2431,6475,2639,0
558683879,558651363,32355,61,66,34,117345446,109338456,7995442,2428,6499,2621,0
558934172,558901709,32301,57,72,33,117403516,109393021,7998937,2441,6506,2611,0
559184585,559152115,32303,63,71,33,117461798,109447529,8002697,2431,6533,2608,0
559435113,559402704,32245,58,72,34,117520181,109502365,8006272,2412,6512,2620,0
559685759,559653393,32197,57,76,36,117578474,109556842,8010014,2413,6567,2638,0
559936520,559904209,32141,57,77,36,117636932,109611288,8014028,2433,6538,2645,0
560187398,560155126,32099,62,77,34,117695377,109666291,8017468,2430,6550,2638,0
560438401,560406151,32077,60,80,33,117753750,109720977,8021122,2452,6553,2646,0
560689511,560657287,32052,63,76,33,117812135,109775183,8025266,2430,6603,2653,0
560940743,560908523,32045,68,72,35,117870740,109829945,8029145,2456,6546,2648,0
561192097,561159888,32027,70,76,36,117929214,109884889,8032722,2429,6537,2637,0
561443567,561411378,32008,71,75,35,117987665,109939976,8036068,2429,6529,2663,0
561695152,561663021,31957,65,77,32,118046158,109994716,8039843,2426,6528,2645,0
561946865,561914748,31946,64,75,32,118104837,110049491,8043776,2428,6505,2637,0
562198684,562166618,31895,62,78,31,118163405,110104207,8047614,2389,6529,2666,0
562450616,562418580,31861,62,82,31,118222002,110159052,8051353,2398,6534,2665,0
562702672,562670654,31839,68,82,29,118280567,110214110,8054805,2434,6541,2677,0
562954840,562922852,31807,66,85,30,118339228,110268939,8058565,2459,6559,2706,0
563207131,563175183,31758,69,91,30,118397897,110323767,8062412,2434,6557,2727,0
563459545,563427636,31720,64,93,32,118456531,110378701,8066097,2446,6547,2740,0
563712078,563680162,31717,67,98,34,118515227,110433671,8069854,2423,6543,2736,0
563964731,563932818,31714,70,95,34,118573891,110488739,8073478,2393,6545,2736,0
564217498,564185601,31698,71,97,31,118632576,110543873,8077043,2423,6519,2718,0
564470387,564438514,31673,71,98,31,118691452,110598716,8081013,2420,6564,2739,0
564723392,564691519,31668,73,102,30,118750246,110653877,8084613,2410,6599,2747,0
564976514,564944647,31660,74,101,32,118809072,110709086,8088263,2388,6569,2766,0
565229761,565197901,31649,75,100,36,118867876,110763888,8092263,2438,6516,2771,0
565483123,565451299,31615,77,99,33,118926688,110819123,8095807,2451,6531,2776,0
565736603,565704783,31611,79,97,33,118985608,110874480,8099394,2448,6525,2761,0
565990205,565958388,31615,76,95,31,119044545,110929647,8103213,2474,6504,2707,0
566243920,566212163,31557,73,97,30,119103612,110985118,8106790,2456,6516,2732,0
566497755,566466006,31544,78,98,29,119162484,111040463,8110416,2452,6429,2724,0
566751705,566719995,31508,76,97,29,119221499,111095554,8114300,2439,6476,2730,0
567005772,566974090,31482,76,95,29,119280501,111150717,8118131,2438,6495,2720,0
567259968,567228308,31459,75,96,30,119339484,111205943,8121871,2425,6548,2697,0
567514277,567482641,31435,75,95,31,119398534,111261595,8125276,2398,6596,2669,0
567768703,567737078,31420,79,94,32,119457567,111316756,8129142,2391,6611,2667,0
568023254,567991667,31387,76,93,31,119516706,111371859,8133128,2429,6613,2677,0
568277914,568246380,31333,74,93,34,119575818,111427602,8136496,2439,6615,2666,0
568532702,568501192,31311,78,90,31,119634851,111483120,8139985,2482,6585,2679,0
568787614,568756134,31295,71,87,27,119693974,111538654,8143599,2512,6526,2683,0
569042639,569011190,31265,72,85,27,119753141,111594269,8147144,2496,6544,2688,0
569297782,569266365,31233,72,88,24,119812315,111649734,8150823,2497,6562,2699,0
569553048,569521665,31199,70,92,22,119871513,111705044,8154701,2478,6595,2695,0
569808426,569777075,31159,75,94,23,119930811,111760705,8158321,2452,6610,2723,0
570063929,570032586,31153,75,89,26,119990150,111816177,8162173,2432,6618,2750,0
570319553,570288232,31131,76,87,27,120049494,111871722,8165968,2449,6634,2721,0
570575291,570544001,31101,69,96,24,120108690,111927167,8169748,2459,6621,2695,0
570831152,570799844,31114,76,92,26,120167920,111982664,8173438,2455,6629,2734,0
571087135,571055855,31088,75,89,28,120227372,112038219,8177299,2474,6642,2738,0
571343235,571311983,31063,70,94,25,120286749,112093737,8181110,2516,6641,2745,0
571599451,571568210,31047,74,95,25,120346045,112149384,8184803,2495,6630,2733,0
571855788,571824548,31042,79,89,30,120405574,112204988,8188685,2504,6645,2752,0
572112246,572081038,31009,78,92,29,120465089,112260624,8192587,2508,6631,2739,0
572368818,572337645,30976,80,90,27,120524347,112316199,8196250,2507,6646,2745,0
572625511,572594371,30942,79,91,28,120583782,112371863,8200037,2522,6651,2709,0
572882328,572851233,30907,76,84,28,120643129,112427751,8203504,2540,6637,2697,0
573139272,573108199,30891,73,80,29,120702748,112483322,8207561,2545,6644,2676,0
573396332,573365289,30861,70,82,30,120762236,112539182,8211245,2551,6599,2659,0
573653515,573622489,30845,67,83,31,120821919,112595338,8214775,2537,6613,2656,0
573910822,573879852,30787,65,87,31,120881409,112650985,8218557,2523,6661,2683,0
574168250,574137307,30761,66,85,31,120941044,112706860,8222337,2541,6646,2660,0
574425792,574394890,30720,67,85,30,121000695,112762839,8226069,2550,6622,2615,0
574683453,574652587,30689,67,81,29,121060246,112818894,8229538,2552,6634,2628,0
574941239,574910400,30659,68,81,31,121119867,112874847,8233191,2547,6635,2647,0
575199127,575168329,30616,72,79,31,121179604,112930870,8236916,2544,6585,2689,0
575457137,575426367,30588,71,79,32,121239416,112987157,8240455,2519,6586,2699,0
575715280,575684549,30552,69,77,33,121299272,113043196,8244245,2531,6572,2728,0
575973553,575942821,30545,73,80,34,121358975,113099056,8248061,2525,6615,2718,0
576231939,576201238,30509,70,86,36,121418729,113155266,8251613,2501,6634,2715,0
576490439,576459758,30479,78,88,36,121478578,113211300,8255394,2495,6638,2751,0
576749061,576718403,30458,78,87,35,121538438,113267461,8259120,2470,6671,2716,0
577007808,576977182,30426,79,86,35,121598338,113323393,8263034,2463,6708,2740,0
577266671,577236083,30393,72,88,35,121658222,113379435,8266928,2456,6660,2743,0
577525655,577495092,30365,74,90,34,121718017,113435779,8270337,2460,6696,2745,0
577784763,577754218,30346,75,89,35,121777811,113491954,8273946,2460,6712,2739,0
578043993,578013457,30341,75,87,33,121837841,113547972,8277950,2467,6720,2732,0
578303346,578272829,30321,69,93,34,121897908,113604259,8281740,2505,6674,2730,0
578562822,578532330,30297,66,95,34,121957770,113660300,8285491,2517,6729,2733,0
578822410,578791931,30282,65,95,37,122017889,113716409,8289522,2531,6709,2718,0
579082128,579051643,30283,71,95,36,122077863,113772758,8293139,2548,6690,2728,0
579341956,579311494,30260,71,96,35,122137834,113828946,8296932,2558,6683,2715,0
579601911,579571481,30231,70,95,34,122198011,113885499,8300568,2549,6679,2716,0
579861990,579831558,30235,69,94,34,122258195,113941751,8304501,2549,6671,2723,0
580122194,580091791,30204,66,99,34,122318199,113997908,8308358,2515,6690,2728,0
580382515,580352134,30178,70,102,31,122378366,114054301,8312154,2512,6661,2738,0
580642954,580612600,30155,72,100,27,122438506,114110895,8315723,2478,6681,2729,0
580903522,580873181,30144,72,100,25,122498758,114167350,8319559,2458,6660,2731,0
581164204,581133888,30122,68,99,27,122558973,114223769,8323358,2459,6639,2748,0
581425019,581394690,30130,69,101,29,122619298,114280195,8327303,2428,6615,2757,0
581685948,581655648,30106,64,101,29,122679614,114336865,8331043,2397,6550,2759,0
581946999,581916723,30086,64,100,26,122740073,114393373,8334944,2429,6560,2767,0
582208178,582177928,30057,62,107,24,122800442,114449776,8338905,2423,6537,2801,0
582469475,582439251,30031,63,105,25,122860918,114506570,8342568,2446,6545,2789,0
582730901,582700688,30020,63,104,26,122921285,114563254,8346226,2457,6557,2791,0
582992445,582962250,29998,66,104,27,122981744,114620501,8349474,2455,6538,2776,0
583254107,583223908,29998,70,105,26,123042126,114677287,8353098,2497,6490,2754,0
583515889,583485713,29984,74,94,24,123102622,114733883,8356974,2486,6534,2745,0
583777794,583747624,29977,73,94,26,123163072,114790674,8360657,2491,6500,2750,0
584039823,584009676,29958,72,91,26,123223553,114847328,8364494,2489,6493,2749,0
584301974,584271845,29940,70,92,27,123284040,114904233,8368027,2467,6559,2754,0
584564247,584534141,29916,75,89,26,123344644,114961135,8371734,2465,6540,2770,0
584826641,584796575,29881,71,87,27,123405090,115017805,8375466,2469,6559,2791,0
