"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144377,511101336,42835,61,100,45,106174431,98866307,7297680,2138,5833,2473,0
511372299,511329349,42744,59,102,45,106228649,98916829,7301359,2149,5834,2478,0
511600333,511557443,42684,64,96,46,106282795,98967830,7304571,2148,5780,2466,0
511828477,511785631,42637,65,95,49,106336939,99018584,7307964,2152,5773,2466,0
512056721,512013971,42547,63,93,47,106391087,99069321,7311360,2131,5780,2495,0
512285087,512242411,42476,64,89,47,106445352,99120459,7314501,2134,5777,2481,0
512513552,512470950,42406,66,84,46,106499516,99171489,7317619,2134,5815,2459,0
512742124,512699596,42339,60,84,45,106553747,99222342,7320983,2145,5818,2459,0
512970805,512928337,42279,63,85,41,106607981,99273290,7324250,2135,5829,2477,0
513199594,513157221,42178,64,90,41,106662216,99324320,7327439,2149,5839,2469,0
513428489,513386190,42101,65,92,41,106716581,99375604,7330491,2157,5842,2487,0
513657504,513615261,42047,64,91,41,106770907,99426534,7333876,2188,5845,2464,0
513886606,513844438,41973,64,92,39,106825219,99477673,7337024,2176,5901,2445,0
514115832,514073730,41907,63,90,42,106879586,99528748,7340299,2198,5878,2463,0
514345163,514303121,41849,64,93,36,106934035,99580059,7343535,2182,5803,2456,0
514574603,514532632,41779,65,91,36,106988379,99631208,7346707,2198,5827,2439,0
514804158,514762259,41706,58,95,40,107042818,99682238,7350092,2194,5840,2454,0
515033816,514991983,41647,57,89,40,107097239,99733537,7353148,2202,5887,2465,0
515263574,515221829,41561,59,86,39,107151694,99784589,7356583,2203,5849,2470,0
515493447,515451758,41501,59,87,42,107206184,99835256,7360394,2200,5861,2473,0
515723433,515681821,41421,63,86,42,107260645,99886293,7363811,2187,5896,2458,0
515953530,515911971,41364,62,93,40,107315109,99937234,7367288,2231,5888,2468,0
516183729,516142253,41287,63,87,39,107369556,99988461,7370506,2208,5933,2448,0
516414034,516372603,41243,63,81,44,107424103,100039310,7374155,2190,5984,2464,0
516644451,516603063,41196,58,91,43,107478686,100090308,7377745,2194,5980,2459,0
516874984,516833656,41137,57,92,42,107533386,100141745,7381035,2210,5916,2480,0
517105618,517064366,41064,61,86,41,107587934,100192923,7384410,2204,5905,2492,0
517336361,517295154,41020,62,87,38,107642524,100243933,7388000,2206,5904,2481,0
517567208,517526066,40956,57,89,40,107697286,100295063,7391595,2213,5942,2473,0
517798177,517757074,40918,55,88,42,107751852,100346422,7394743,2228,5978,2481,0
518029246,517988212,40853,52,86,43,107806440,100397528,7398241,2218,5965,2488,0
518260430,518219432,40818,58,80,42,107861118,100448458,7401952,2233,5979,2496,0
518491714,518450776,40759,61,79,39,107915933,100500036,7405246,2237,5906,2508,0
518723101,518682231,40689,58,83,40,107970659,100551466,7408544,2230,5919,2500,0
518954609,518913841,40586,55,84,43,108025518,100602646,7412233,2221,5926,2492,0
519186229,519145524,40522,53,87,43,108080359,100654159,7415564,2212,5943,2481,0
519417959,519377292,40474,61,88,44,108135155,100705258,7419266,2235,5940,2456,0
519649796,519609184,40417,61,86,48,108190104,100756306,7423193,2224,5928,2453,0
519881746,519841181,40368,63,86,48,108244932,100807690,7426614,2240,5924,2464,0
520113798,520073306,40299,61,84,48,108299778,100859219,7429959,2224,5944,2432,0
520345962,520305526,40243,63,84,46,108354578,100910769,7433239,2204,5930,2436,0
520578238,520537855,40182,71,87,43,108409536,100962397,7436495,2185,6000,2459,0
520810624,520770307,40115,66,87,49,108464473,101013960,7439857,2173,6036,2447,0
521043109,521002875,40038,62,84,50,108519478,101065436,7443383,2174,6062,2423,0
521275711,521235525,39988,67,83,48,108574549,101116869,7446975,2207,6095,2403,0
521508421,521468325,39899,64,86,47,108629645,101168661,7450293,2228,6062,2401,0
521741235,521701180,39855,63,84,53,108684573,101220029,7453826,2245,6047,2426,0
521974166,521934187,39786,62,81,50,108739685,101271522,7457490,2251,6014,2408,0
522207208,522167285,39731,62,81,49,108794859,101323140,7461047,2213,6015,2444,0
522440367,522400506,39669,60,80,52,108849949,101374850,7464436,2210,6009,2444,0
522673626,522633839,39593,64,82,48,108904981,101426781,7467519,2200,6032,2449,0
522907002,522867265,39541,65,85,46,108960108,101478465,7470979,2223,6001,2440,0
523140481,523100803,39481,66,85,46,109015328,101529952,7474654,2256,6007,2459,0
523374069,523334485,39389,67,83,45,109070650,101581678,7478247,2263,5972,2490,0
523607768,523568283,39287,66,87,45,109125825,101633033,7481992,2249,6013,2538,0
523841581,523802145,39229,63,94,50,109181060,101684928,7485278,2292,6020,2542,0
524075502,524036127,39169,63,93,50,109236229,101736672,7488637,2313,6054,2553,0
524309530,524270220,39101,63,95,51,109291478,101788569,7491993,2328,6031,2557,0
524543676,524504429,39044,59,92,52,109346742,101840311,7495527,2316,6020,2568,0
524777932,524738728,39000,61,95,48,109401967,101892258,7498805,2322,6026,2556,0
525012289,524973137,38951,63,93,45,109457269,101944056,7502325,2312,6015,2561,0
525246767,525207634,38928,65,97,43,109512575,101995871,7505786,2309,6024,2585,0
525481357,525442268,38886,63,96,44,109567888,102047896,7509061,2307,6045,2579,0
525716054,525677002,38850,64,95,43,109623355,102099712,7512694,2292,6050,2607,0
525950863,525911856,38808,65,93,41,109678722,102151757,7516030,2282,6041,2612,0
526185776,526146837,38740,65,93,41,109734148,102203741,7519457,2297,6040,2613,0
526420812,526381905,38705,65,93,44,109789489,102255475,7523050,2300,6032,2632,0
526655951,526617108,38647,65,91,40,109844944,102307305,7526642,2267,6106,2624,0
526891202,526852409,38600,61,93,39,109900420,102359449,7529973,2306,6070,2622,0
527126563,527087825,38547,61,93,37,109955919,102411583,7533390,2285,6085,2576,0
527362031,527323377,38466,60,90,38,110011593,102463668,7536975,2303,6072,2575,0
527597617,527559015,38419,63,86,34,110067198,102516024,7540249,2321,6053,2551,0
527833317,527794786,38351,64,86,30,110122597,102568057,7543607,2330,6042,2561,0
528069120,528030650,38294,65,81,30,110178255,102620017,7547287,2328,6076,2547,0
528305028,528266607,38245,62,84,30,110233827,102672046,7550847,2317,6076,2541,0
528541040,528502686,38172,63,89,30,110289414,102724225,7554260,2325,6097,2507,0
528777186,528738866,38136,63,91,30,110345058,102776505,7557606,2302,6125,2520,0
529013437,528975174,38082,63,87,31,110400660,102828591,7561144,2320,6115,2490,0
529249799,529211577,38043,65,83,31,110456348,102880677,7564769,2290,6119,2493,0
529486272,529448111,37976,69,85,31,110512040,102933341,7567868,2259,6100,2472,0
529722856,529684757,37911,71,87,30,110567737,102985992,7570902,2257,6095,2491,0
529959548,529921509,37854,71,86,28,110623425,103038444,7574235,2258,6022,2466,0
530196356,530158384,37784,69,91,28,110679210,103090692,7577738,2269,6086,2425,0
530433276,530395326,37760,69,89,32,110735009,103143064,7581135,2254,6103,2453,0
530670307,530632421,37695,69,90,32,110790719,103195280,7584645,2267,6109,2418,0
530907443,530869619,37638,69,84,33,110846580,103247607,7588107,2294,6099,2473,0
531144693,531106940,37569,66,84,34,110902469,103299926,7591645,2285,6153,2460,0
531382054,531344360,37511,66,83,34,110958457,103352463,7595108,2292,6131,2463,0
531619525,531581878,37466,69,82,30,111014328,103404743,7598655,2291,6172,2467,0
531857115,531819518,37420,65,83,29,111070148,103456849,7602345,2300,6171,2483,0
532094814,532057251,37381,65,86,31,111126016,103509266,7605772,2288,6184,2506,0
532332624,532295107,37330,70,85,32,111182038,103561716,7609255,2300,6248,2519,0
532570545,532533065,37290,73,83,34,111237979,103614174,7612768,2310,6236,2491,0
532808570,532771163,37226,71,76,34,111293828,103666519,7616224,2346,6231,2508,0
533046705,533009364,37161,74,74,32,111349973,103719000,7619872,2337,6246,2518,0
533284966,533247694,37098,65,75,34,111406092,103771470,7623526,2325,6244,2527,0
533523337,533486114,37045,68,75,35,111461900,103823963,7626853,2342,6233,2509,0
533761819,533724653,36992,66,74,34,111517934,103876466,7630436,2328,6212,2492,0
534000410,533963299,36933,64,78,36,111573964,103928970,7633936,2316,6231,2511,0
534239120,534202052,36893,61,78,36,111630071,103981716,7637306,2322,6234,2493,0
534477944,534440918,36854,61,78,33,111686116,104034169,7640886,2320,6241,2500,0
534716875,534679882,36823,66,75,29,111742249,104086928,7644266,2341,6234,2480,0
534955916,534918966,36777,66,78,29,111798461,104139771,7647632,2364,6235,2459,0
535195070,535158180,36720,63,80,27,111854493,104192251,7651161,2356,6246,2479,0
535434332,535397532,36628,61,82,29,111910779,104244790,7654895,2355,6262,2477,0
535673708,535636954,36581,61,84,28,111966973,104297511,7658385,2377,6228,2472,0
535913202,535876507,36517,60,88,30,112023115,104350238,7661754,2364,6275,2484,0
536152799,536116159,36462,59,90,29,112079369,104403036,7665208,2400,6238,2487,0
536392533,536355927,36424,57,93,32,112135658,104455853,7668681,2398,6237,2489,0
536632369,536595824,36363,58,95,29,112191987,104508848,7672052,2390,6205,2492,0
536872319,536835823,36314,59,94,29,112248402,104561773,7675505,2370,6255,2499,0
537112378,537075932,36261,60,94,31,112304632,104614301,7679183,2387,6243,2518,0
537352543,537316128,36228,63,93,31,112360976,104666969,7682826,2403,6240,2538,0
537592822,537556475,36163,65,89,30,112417439,104720016,7686244,2393,6259,2527,0
537833216,537796892,36139,65,90,30,112473905,104772878,7689827,2375,6255,2570,0
538073722,538037451,36087,66,87,31,112530230,104825757,7693312,2367,6254,2540,0
538314353,538278151,36017,64,89,32,112586721,104878553,7696943,2407,6259,2559,0
538555092,538518936,35977,63,87,29,112643126,104931376,7700513,2399,6274,2564,0
538795944,538759842,35920,64,91,27,112699505,104984455,7703855,2361,6268,2566,0
539036911,539000855,35875,60,88,33,112755943,105037520,7707250,2354,6260,2559,0
539277979,539241978,35822,62,86,31,112812560,105090545,7710860,2343,6264,2548,0
539519164,539483216,35774,60,82,32,112869146,105143656,7714353,2346,6243,2548,0
539760463,539724564,35728,64,77,30,112925633,105196671,7717812,2339,6279,2532,0
540001876,539966041,35666,56,83,30,112982266,105249536,7721604,2348,6260,2518,0
540243404,540207621,35614,49,89,31,113038858,105302593,7725151,2334,6244,2536,0
540485041,540449302,35567,48,94,30,113095396,105355653,7728566,2342,6271,2564,0
540726798,540691097,35533,51,87,30,113152065,105408931,7731961,2343,6249,2581,0
540968675,540933014,35495,53,84,29,113208692,105462020,7735519,2389,6191,2573,0
541210658,541175039,35451,53,84,31,113265490,105515168,7739113,2386,6247,2576,0
541452757,541417191,35395,55,84,32,113322174,105568354,7742638,2377,6230,2575,0
541694963,541659457,35333,57,84,32,113378843,105621375,7746257,2386,6256,2569,0
541937284,541901821,35291,58,81,33,113435584,105674796,7749544,2358,6288,2598,0
542179722,542144304,35250,59,78,31,113492400,105728192,7753039,2359,6237,2573,0
542422274,542386889,35211,63,78,33,113549165,105781410,7756619,2347,6220,2569,0
542664939,542629586,35177,70,73,33,113606049,105834583,7760379,2320,6216,2551,0
542907727,542872396,35155,73,72,31,113662950,105888000,7763826,2332,6219,2573,0
543150616,543115324,35112,76,73,31,113719932,105941336,7767448,2343,6233,2572,0
543393626,543358384,35060,76,73,33,113776850,105994380,7771294,2300,6266,2610,0
543636759,543601564,35015,73,71,36,113833909,106047901,7774847,2313,6260,2588,0
543879994,543844817,35001,70,69,37,113890814,106101275,7778361,2306,6274,2598,0
544123338,544088226,34935,66,72,39,113947817,106155284,7781405,2318,6235,2575,0
544366805,544331743,34888,61,72,41,114004836,106208782,7784896,2326,6263,2569,0
544610390,544575370,34847,60,72,41,114061697,106262221,7788394,2327,6201,2554,0
544854084,544819089,34821,63,71,40,114118779,106315507,7792205,2356,6184,2527,0
545097892,545062934,34787,64,68,39,114175790,106369024,7795710,2353,6168,2535,0
545341815,545306894,34751,63,70,37,114232829,106422396,7799324,2372,6189,2548,0
545585845,545550980,34688,66,71,40,114289923,106476214,7802579,2369,6210,2551,0
545829997,545795166,34658,63,70,40,114347043,106529770,7806175,2350,6200,2548,0
546074268,546039475,34615,61,75,42,114404089,106583118,7809830,2363,6222,2556,0
546318646,546283919,34550,59,73,45,114461230,106636818,7813246,2347,6259,2560,0
546563142,546528449,34517,57,75,44,114518328,106690466,7816676,2363,6264,2559,0
546807753,546773077,34498,58,79,41,114575546,106744395,7819955,2337,6282,2577,0
547052478,547017855,34438,62,83,40,114632792,106798086,7823526,2326,6280,2574,0
547297320,547262733,34401,61,83,42,114690033,106851765,7827092,2328,6268,2580,0
547542270,547507749,34337,58,82,44,114747289,106905449,7830637,2346,6289,2568,0
547787339,547752865,34287,61,84,42,114804609,106959268,7834129,2391,6260,2561,0
548032524,547998075,34261,66,82,40,114861833,107013101,7837482,2397,6322,2531,0
548277830,548243418,34231,62,80,39,114919141,107066883,7840989,2393,6320,2556,0
548523248,548488875,34195,61,79,38,114976472,107120560,7844635,2404,6307,2566,0
548768778,548734432,34169,65,76,36,115033939,107174305,7848413,2413,6231,2577,0
549014422,548980128,34114,70,74,36,115091258,107227785,7852291,2427,6221,2534,0
549260184,549225930,34078,68,70,38,115148536,107281409,7855910,2447,6222,2548,0
549506059,549471859,34022,65,75,38,115205945,107335244,7859474,2428,6248,2551,0
549752058,549717889,33984,67,79,39,115263331,107388754,7863322,2399,6295,2561,0
549998165,549964028,33949,65,87,36,115320817,107442379,7867230,2374,6269,2565,0
550244387,550210301,33899,64,88,35,115378447,107496534,7870709,2385,6255,2564,0
550490727,550456676,33873,60,85,33,115435879,107550502,7874140,2411,6272,2554,0
550737183,550703172,33841,58,81,31,115493377,107604172,7877971,2385,6300,2549,0
550983750,550949771,33804,61,82,32,115551071,107658068,7881729,2381,6331,2562,0
551230442,551196484,33782,60,84,32,115608486,107712308,7884887,2396,6337,2558,0
551477242,551443339,33729,63,79,32,115666072,107765840,7888875,2418,6355,2584,0
551724160,551690324,33661,58,80,37,115723633,107819511,7892780,2453,6333,2556,0
551971189,551937404,33618,61,72,34,115781297,107873687,7896301,2436,6296,2577,0
552218339,552184607,33569,58,73,32,115838941,107927666,7899922,2431,6342,2580,0
552465599,552431913,33524,59,72,31,115896707,107981738,7903631,2446,6337,2555,0
552712980,552679321,33493,62,73,31,115954441,108035762,7907345,2393,6359,2582,0
552960483,552926843,33471,62,77,30,116012238,108089619,7911265,2416,6350,2588,0
553208092,553174512,33410,60,80,30,116069997,108143533,7915145,2419,6311,2589,0
553455829,553422284,33370,61,81,33,116127671,108197772,7918613,2403,6327,2556,0
553703672,553670178,33311,67,82,34,116185429,108251957,7922178,2417,6312,2565,0
553951624,553918159,33282,69,76,38,116243255,108306390,7925547,2419,6326,2573,0
554199699,554166251,33263,61,81,43,116301084,108360759,7929042,2451,6278,2554,0
554447887,554414486,33212,64,82,43,116358975,108414847,7932814,2463,6280,2571,0
554696189,554662823,33173,61,87,45,116416956,108469057,7936556,2449,6307,2587,0
554944613,554911290,33128,64,90,41,116474993,108523523,7940080,2462,6375,2553,0
555193153,555159853,33111,63,88,38,116532850,108577511,7943978,2467,6341,2553,0
555441814,555408532,33087,65,91,39,116590868,108631833,7947694,2486,6304,2551,0
555690588,555657363,33031,60,95,39,116648974,108686128,7951500,2466,6306,2574,0
555939481,555906287,33002,63,93,36,116706901,108740831,7954708,2456,6330,2576,0
556188489,556155356,32946,60,92,35,116765006,108795285,7958306,2460,6349,2606,0
556437613,556404510,32916,64,89,34,116823047,108849784,7961940,2436,6289,2598,0
556686859,556653804,32868,64,90,33,116881226,108904051,7965796,2458,6296,2625,0
556936218,556903202,32838,65,82,31,116939336,108958203,7969681,2467,6344,2641,0
557185694,557152712,32809,65,79,29,116997473,109012737,7973265,2437,6353,2681,0
557435289,557402352,32763,66,79,29,117055522,109067366,7976645,2440,6397,2674,0
557684996,557652094,32738,64,73,27,117113680,109121803,7980334,2436,6408,2699,0
557934816,557901951,32701,65,73,26,117171876,109176252,7984066,2439,6420,2699,0
558184753,558151912,32671,65,77,28,117230006,109230680,7987764,2463,6413,2686,0
558434818,558402031,32614,62,83,28,117288274,109285115,7991628,2458,6370,2703,0
558684999,558652251,32570,66,84,28,117346479,109339900,7995092,2438,6329,2720,0
558935300,558902604,32518,68,80,30,117404732,109394747,7998519,2433,6330,2703,0
559185710,559153054,32480,66,79,31,117463141,109449263,8002384,2438,6343,2713,0
559436245,559403638,32435,61,80,31,117521390,109504124,8005807,2429,6308,2722,0
559686899,559654321,32405,58,85,30,117579703,109558650,8009551,2424,6342,2736,0
559937673,559905136,32368,58,83,28,117638042,109612989,8013577,2423,6321,2732,0
560188563,560156064,32337,57,76,29,117696415,109667977,8016956,2397,6349,2736,0
560439561,560407097,32305,55,74,30,117754876,109722923,8020461,2396,6379,2717,0
560690675,560658235,32283,54,75,28,117813391,109777605,8024321,2384,6384,2697,0
560941908,560909475,32274,60,74,25,117871964,109832696,8027799,2395,6385,2689,0
561193263,561160845,32256,63,75,24,117930331,109887638,8031232,2415,6381,2665,0
561444733,561412333,32232,61,79,28,117988880,109942248,8035143,2398,6404,2687,0
561696318,561663964,32192,62,74,26,118047419,109996966,8038952,2406,6446,2649,0
561948023,561915706,32159,58,75,25,118105927,110051873,8042538,2419,6458,2639,0
562199841,562167581,32103,61,70,26,118164480,110106951,8045992,2436,6458,2643,0
562451781,562419564,32057,62,73,25,118223066,110161809,8049755,2432,6423,2647,0
562703840,562671673,32007,62,72,26,118281711,110216568,8053614,2446,6424,2659,0
562956016,562923861,31991,61,74,29,118340355,110271989,8056839,2419,6472,2636,0
563208311,563176189,31962,59,74,27,118398879,110326924,8060381,2422,6486,2666,0
563460723,563428652,31911,57,76,27,118457567,110382117,8063926,2461,6438,2625,0
563713260,563681193,31901,61,77,28,118516269,110437304,8067430,2428,6472,2635,0
563965909,563933878,31864,64,73,30,118574922,110492243,8071107,2432,6471,2669,0
564218681,564186686,31831,61,74,29,118633664,110547183,8074862,2434,6510,2675,0
564471573,564439604,31803,61,75,30,118692502,110602321,8078564,2415,6520,2682,0
564724568,564692608,31796,66,69,29,118751403,110657266,8082442,2433,6574,2688,0
564977693,564945779,31755,59,65,35,118810281,110712535,8085985,2444,6622,2695,0
565230937,565199047,31727,61,64,38,118869026,110767586,8089691,2438,6624,2687,0
565484302,565452458,31686,61,60,37,118927778,110822590,8093420,2450,6617,2701,0
565737781,565705979,31643,60,62,37,118986753,110877868,8097120,2420,6612,2733,0
565991381,565959603,31610,61,70,37,119045611,110933104,8100756,2431,6575,2745,0
566245105,566213355,31587,56,72,35,119104391,110988018,8104579,2471,6579,2744,0
566498940,566467219,31557,57,75,32,119163444,111043326,8108297,2453,6609,2759,0
566752897,566721222,31520,55,69,31,119222522,111098541,8112154,2462,6609,2756,0
567006965,566975329,31483,51,70,32,119281290,111153710,8115742,2476,6610,2752,0
567261151,567229568,31434,48,69,32,119340284,111208975,8119489,2489,6603,2728,0
567515464,567483903,31413,51,64,33,119399167,111264454,8122915,2484,6616,2698,0
567769894,567738378,31366,52,63,35,119458278,111319484,8127007,2472,6629,2686,0
568024442,567992968,31323,50,65,36,119517333,111374756,8130762,2478,6638,2699,0
568279116,568247665,31296,53,66,36,119576486,111430424,8134226,2492,6645,2699,0
568533904,568502476,31272,54,67,35,119635501,111485749,8137912,2506,6634,2700,0
568788806,568757404,31246,54,65,37,119694667,111541085,8141711,2486,6658,2727,0
569043823,569012466,31197,59,65,36,119753910,111596611,8145494,2478,6620,2707,0
569298959,569267637,31160,58,67,37,119812973,111652164,8149000,2496,6598,2715,0
569554223,569522935,31122,59,65,42,119872057,111707672,8152556,2475,6639,2715,0
569809607,569778355,31090,56,64,42,119931360,111763296,8156244,2481,6627,2712,0
570065110,570033914,31036,54,66,40,119990639,111819031,8159807,2492,6606,2703,0
570320735,570289588,30992,53,67,35,120050050,111874602,8163586,2506,6635,2721,0
570576479,570545351,30970,55,66,37,120109239,111930019,8167287,2516,6684,2733,0
570832342,570801256,30925,56,70,35,120168481,111985510,8171016,2485,6714,2756,0
571088318,571057254,30900,55,73,36,120227906,112041104,8174812,2516,6681,2793,0
571344424,571313377,30879,57,74,37,120287326,112096800,8178558,2519,6667,2782,0
571600647,571569623,30853,59,75,37,120346661,112152296,8182431,2516,6659,2759,0
571856985,571826002,30808,61,75,39,120406120,112207873,8186313,2503,6646,2785,0
572113443,572082497,30774,59,77,36,120465400,112263662,8189833,2521,6658,2726,0
572370021,572339103,30750,61,73,34,120524716,112319240,8193567,2559,6628,2722,0
572626724,572595833,30722,57,77,35,120584294,112375014,8197423,2535,6609,2713,0
572883548,572852708,30670,58,75,37,120643821,112430929,8201031,2518,6607,2736,0
573140492,573109686,30635,56,75,40,120703322,112486549,8204869,2517,6659,2728,0
573397548,573366778,30603,54,75,38,120762765,112542274,8208553,2506,6678,2754,0
573654731,573623960,30601,59,76,35,120822320,112597930,8212481,2511,6643,2755,0
573912026,573881275,30578,62,74,37,120881781,112653871,8215956,2507,6675,2772,0
574169445,574138738,30537,61,72,37,120941404,112709854,8219591,2469,6696,2794,0
574426987,574396311,30501,66,72,37,121001045,112765627,8223436,2515,6641,2826,0
574684646,574654009,30461,65,74,37,121060694,112821485,8227275,2527,6599,2808,0
574942428,574911799,30453,63,74,39,121120363,112877354,8231065,2537,6601,2806,0
575200317,575169736,30403,62,76,40,121180030,112933248,8234884,2536,6591,2771,0
575458341,575427802,30364,60,74,41,121239825,112989418,8238455,2565,6613,2774,0
575716484,575685980,30335,56,73,40,121299531,113045437,8242179,2540,6618,2757,0
575974741,575944276,30291,57,75,42,121359297,113101337,8246026,2533,6629,2772,0
576233132,576202711,30247,58,74,42,121419198,113157279,8250056,2518,6599,2746,0
576491638,576461256,30210,59,74,39,121479130,113213276,8253953,2504,6644,2753,0
576750264,576719912,30182,62,70,38,121538976,113269122,8257915,2494,6671,2774,0
577009015,576978685,30161,62,68,39,121598855,113325343,8261566,2504,6660,2782,0
577267887,577237585,30129,63,72,38,121658925,113381528,8265452,2493,6666,2786,0
577526876,577496612,30094,60,69,41,121718812,113438118,8268741,2522,6670,2761,0
577785990,577755757,30065,61,64,43,121778848,113494552,8272368,2482,6701,2745,0
578045217,578015016,30034,63,61,43,121838700,113550729,8276043,2504,6710,2714,0
578304567,578274421,29988,60,57,41,121898749,113606811,8280038,2514,6674,2712,0
578564036,578533929,29948,60,60,39,121958748,113662961,8283906,2476,6678,2727,0
578823625,578793562,29900,59,65,39,122018730,113719217,8287646,2459,6669,2739,0
579083346,579053320,29860,55,72,39,122078818,113775508,8291383,2470,6713,2744,0
579343180,579313200,29814,56,71,39,122138839,113831888,8294997,2460,6743,2751,0
579603141,579573171,29799,57,72,42,122198973,113887983,8299036,2473,6726,2755,0
579863223,579833273,29773,58,77,42,122258980,113944352,8302632,2488,6745,2763,0
580123418,580093506,29730,58,82,42,122319242,114000756,8306468,2482,6767,2769,0
580383743,580353850,29713,61,77,42,122379417,114057492,8309893,2441,6786,2805,0
580644194,580614327,29692,57,79,39,122439521,114113954,8313550,2455,6786,2776,0
580904759,580874931,29654,58,80,36,122499753,114170418,8317364,2440,6754,2777,0
581165453,581135668,29612,56,80,37,122560023,114227093,8320944,2460,6725,2801,0
581426255,581396515,29571,58,77,34,122620213,114283629,8324581,2444,6742,2817,0
581687184,581657491,29532,59,69,33,122680567,114340068,8328497,2478,6714,2810,0
581948230,581918583,29480,58,76,33,122740854,114396732,8332125,2492,6693,2812,0
582209400,582179786,29448,58,74,34,122801294,114453180,8336158,2509,6655,2792,0
582470698,582441107,29425,59,74,33,122861614,114509385,8340312,2544,6614,2759,0
582732118,582702588,29361,61,74,34,122921871,114565868,8344064,2519,6633,2787,0
582993656,582964165,29323,61,74,33,122982223,114622642,8347630,2484,6682,2785,0
583255320,583225861,29296,60,71,32,123042632,114678901,8351788,2479,6684,2780,0
583517110,583487683,29269,58,69,31,123103071,114735405,8355770,2449,6688,2759,0
583779020,583749638,29227,55,68,32,123163568,114792382,8359339,2430,6664,2753,0
584041045,584011666,29217,60,69,33,123224005,114849070,8363099,2458,6631,2747,0
584303191,584273863,29172,56,69,31,123284580,114905503,8367272,2469,6606,2730,0
584565469,584536168,29140,57,74,30,123345148,114962340,8370981,2455,6650,2722,0
584827863,584798571,29125,61,73,33,123405611,115018980,8374762,2486,6650,2733,0
