"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142533,511097471,44854,72,100,36,106173575,98864455,7298622,2246,5864,2388,0
511370465,511325458,44799,70,102,36,106227715,98915186,7301998,2246,5901,2384,0
511598500,511553547,44740,70,102,41,106281915,98966138,7305224,2239,5936,2378,0
511826641,511781772,44656,73,101,39,106335987,99016856,7308520,2235,5984,2392,0
512054894,512010100,44586,68,102,38,106390280,99067523,7312132,2239,6025,2361,0
512283252,512238538,44507,66,103,38,106444415,99118323,7315497,2253,6005,2337,0
512511721,512467068,44450,63,103,37,106498545,99169324,7318601,2235,6019,2366,0
512740296,512695736,44356,58,107,39,106552738,99220115,7321964,2228,6033,2398,0
512968968,512924487,44276,62,103,40,106607065,99271115,7325311,2216,6020,2403,0
513197760,513153351,44202,64,103,40,106661369,99322138,7328600,2212,6017,2402,0
513426660,513382319,44134,60,106,41,106715714,99373095,7331939,2228,6040,2412,0
513655660,513611392,44059,62,104,43,106770014,99423890,7335377,2263,6052,2432,0
513884779,513840544,44024,62,106,43,106824265,99474645,7338854,2226,6104,2436,0
514114010,514069818,43983,63,102,44,106878701,99525771,7342171,2244,6061,2454,0
514343337,514299196,43933,59,106,43,106933078,99576692,7345565,2262,6082,2477,0
514572771,514528705,43864,62,101,39,106987479,99627739,7348931,2253,6073,2483,0
514802323,514758320,43797,63,102,41,107041916,99678637,7352462,2269,6045,2503,0
515031993,514988039,43749,66,96,43,107096335,99729618,7356003,2251,5968,2495,0
515261757,515217883,43669,69,94,42,107150646,99780873,7359049,2267,5995,2462,0
515491633,515447851,43578,70,91,43,107205009,99832061,7362273,2217,6016,2442,0
515721612,515677903,43506,69,92,42,107259506,99883214,7365631,2220,6007,2434,0
515951705,515908064,43434,69,100,38,107314057,99934492,7368857,2217,6038,2453,0
516181900,516138323,43380,66,93,38,107368636,99985652,7372340,2232,5977,2435,0
516412209,516368676,43333,67,94,39,107423081,100036790,7375626,2217,5995,2453,0
516642627,516599152,43275,70,91,39,107477702,100087797,7379252,2229,5983,2441,0
516873148,516829746,43205,72,85,40,107532253,100139113,7382492,2227,5986,2435,0
517103783,517060439,43147,70,90,37,107586776,100190230,7385855,2244,5999,2448,0
517334529,517291235,43095,73,91,35,107641465,100241715,7389089,2257,5976,2428,0
517565387,517522161,43032,69,92,33,107696108,100293022,7392445,2285,5925,2431,0
517796350,517753209,42954,65,89,33,107750836,100344304,7395925,2320,5877,2410,0
518027411,517984346,42877,61,92,35,107805530,100395662,7399226,2322,5904,2416,0
518258589,518215582,42816,62,92,37,107860212,100446928,7402660,2319,5884,2421,0
518489880,518446940,42747,65,94,34,107914894,100498349,7405875,2308,5926,2436,0
518721274,518678391,42689,69,91,34,107969690,100549818,7409236,2304,5900,2432,0
518952784,518909952,42633,70,93,36,108024364,100601052,7412623,2310,5954,2425,0
519184400,519141616,42585,75,89,35,108079246,100652484,7416096,2285,5958,2423,0
519416126,519373404,42524,74,86,38,108134083,100703960,7419481,2252,5955,2435,0
519647960,519605315,42443,74,90,38,108189049,100755343,7423053,2247,5977,2429,0
519879900,519837339,42361,70,92,38,108243946,100806571,7426723,2241,5963,2448,0
520111947,520069469,42282,68,90,38,108298891,100858174,7430033,2262,5967,2455,0
520344105,520301717,42191,66,90,41,108353940,100909841,7433443,2242,5963,2451,0
520576376,520534060,42120,60,93,43,108408813,100961680,7436536,2217,5940,2440,0
520808759,520766494,42067,62,94,42,108463859,101013473,7439785,2254,5924,2423,0
521041251,520999049,42013,59,94,36,108518703,101065103,7442957,2253,5936,2454,0
521273854,521231719,41942,62,92,39,108573716,101116685,7446373,2221,5973,2464,0
521506564,521464493,41872,64,97,38,108628749,101168315,7449798,2232,5960,2444,0
521739385,521697382,41806,62,96,39,108683699,101219778,7453272,2231,5977,2441,0
521972310,521930368,41743,65,96,38,108738701,101271368,7456651,2234,6000,2448,0
522205356,522163491,41669,61,97,38,108793848,101323227,7459937,2223,6003,2458,0
522438512,522396695,41623,62,94,38,108848890,101375098,7463098,2236,6005,2453,0
522671768,522630039,41531,65,95,38,108903937,101426685,7466557,2210,6030,2455,0
522905134,522863475,41462,65,95,37,108959039,101478359,7469983,2205,6012,2480,0
523138616,523097006,41411,66,94,39,109014103,101530269,7473176,2201,6006,2451,0
523372211,523330643,41363,67,100,38,109069323,101582353,7476285,2187,6030,2468,0
523605918,523564402,41305,66,104,41,109124504,101634138,7479694,2189,6046,2437,0
523839721,523798282,41227,71,100,41,109179685,101685919,7483059,2184,6082,2441,0
524073649,524032261,41172,73,103,40,109234909,101737726,7486474,2206,6078,2425,0
524307681,524266354,41109,75,101,42,109290190,101789723,7489791,2212,6046,2418,0
524541825,524500551,41064,70,97,43,109345365,101841588,7493071,2254,6057,2395,0
524776085,524734851,41031,70,92,41,109400666,101893414,7496517,2260,6074,2401,0
525010451,524969269,40978,76,86,42,109455942,101945531,7499710,2246,6055,2400,0
525244926,525203809,40915,73,91,38,109511293,101997307,7503326,2262,5983,2415,0
525479517,525438436,40881,72,88,40,109566598,102048802,7507133,2282,5954,2427,0
525714222,525673198,40820,71,94,39,109621919,102100695,7510577,2293,5911,2443,0
525949024,525908064,40761,72,89,38,109677223,102152654,7513892,2274,5976,2427,0
526183939,526143039,40701,66,94,39,109732489,102204399,7517397,2300,5976,2417,0
526418958,526378130,40629,69,92,38,109787887,102255961,7521210,2313,5984,2419,0
526654095,526613346,40552,69,90,38,109843402,102308157,7524585,2301,5961,2398,0
526889349,526848642,40510,67,92,38,109898920,102360255,7527979,2315,5969,2402,0
527124707,527084057,40447,71,94,38,109954306,102412340,7531340,2322,5926,2378,0
527360181,527319608,40374,69,89,41,110009804,102464016,7535177,2311,5915,2385,0
527595768,527555253,40319,69,91,36,110065428,102516144,7538597,2308,5985,2394,0
527831464,527791002,40262,68,96,36,110120834,102568255,7541876,2292,6024,2387,0
528067265,528026853,40207,70,97,38,110176271,102620001,7545595,2298,6008,2369,0
528303186,528262821,40163,69,96,37,110231853,102672099,7549119,2261,6014,2360,0
528539206,528498911,40090,70,97,38,110287504,102724434,7552419,2252,6006,2393,0
528775341,528735127,40018,64,95,37,110343130,102776599,7555823,2237,6059,2412,0
529011577,528971450,39935,61,93,38,110398816,102828549,7559508,2275,6061,2423,0
529247931,529207866,39863,65,96,41,110454510,102880569,7563208,2270,6057,2406,0
529484410,529444381,39830,67,93,39,110510210,102932471,7566991,2281,6049,2418,0
529720991,529681024,39770,68,92,37,110565918,102984417,7570703,2271,6098,2429,0
529957690,529917776,39715,71,94,34,110621690,103036760,7574083,2292,6116,2439,0
530194483,530154644,39644,69,92,34,110677354,103089048,7577450,2279,6139,2438,0
530431397,530391642,39563,68,92,32,110733119,103141455,7580814,2296,6123,2431,0
530668423,530628732,39504,69,88,30,110788902,103193831,7584182,2286,6161,2442,0
530905562,530865952,39422,69,86,33,110844730,103246084,7587724,2330,6145,2447,0
531142812,531103258,39366,69,86,33,110900658,103298279,7591477,2317,6152,2433,0
531380176,531340663,39330,68,83,32,110956555,103350696,7594942,2309,6185,2423,0
531617655,531578213,39260,65,86,31,111012406,103403182,7598331,2326,6153,2414,0
531855239,531815864,39189,64,87,35,111068264,103455048,7602322,2297,6183,2414,0
532092934,532053633,39114,60,92,35,111124408,103507530,7606019,2268,6164,2427,0
532330735,532291510,39039,61,87,38,111180308,103559968,7609444,2295,6151,2450,0
532568652,532529507,38965,60,82,38,111236178,103612660,7612633,2293,6137,2455,0
532806691,532767608,38904,62,83,34,111292172,103665279,7616029,2305,6093,2466,0
533044838,533005809,38851,61,83,34,111348267,103717755,7619645,2275,6116,2476,0
533283100,533244151,38775,55,86,33,111404433,103770094,7623424,2277,6123,2515,0
533521468,533482584,38718,53,80,33,111460493,103822453,7627082,2284,6148,2526,0
533759944,533721146,38632,56,78,32,111516559,103874990,7630555,2298,6152,2564,0
533998537,533959778,38587,60,80,32,111572606,103927776,7633816,2324,6138,2552,0
534237246,534198553,38523,55,84,31,111628735,103980371,7637326,2309,6148,2581,0
534476055,534437446,38442,54,81,32,111684900,104032994,7640868,2314,6146,2578,0
534714980,534676474,38344,47,82,33,111740967,104085604,7644344,2319,6154,2546,0
534954027,534915570,38290,50,86,31,111797147,104138278,7647879,2332,6123,2535,0
535193186,535154781,38240,53,81,31,111853309,104190938,7651380,2311,6123,2557,0
535432453,535394102,38178,58,84,31,111909481,104243826,7654702,2303,6115,2535,0
535671826,535633535,38116,61,83,31,111965823,104296402,7658411,2336,6092,2582,0
535911327,535873066,38082,62,86,31,112022068,104349249,7661766,2310,6166,2577,0
536150929,536112749,38007,59,84,30,112078347,104402050,7665215,2308,6185,2589,0
536390655,536352519,37962,62,83,29,112134571,104454518,7669016,2302,6154,2581,0
536630488,536592397,37910,64,88,29,112190917,104507358,7672521,2282,6174,2582,0
536870425,536832377,37860,65,91,32,112247322,104560253,7675983,2315,6194,2577,0
537110483,537072479,37808,70,93,33,112303652,104613190,7679369,2301,6236,2556,0
537350650,537312704,37749,69,93,35,112360234,104666132,7683009,2277,6271,2545,0
537590930,537553061,37674,65,96,34,112416674,104719161,7686404,2325,6221,2563,0
537831322,537793520,37614,62,89,37,112472978,104772029,7689842,2356,6210,2541,0
538071833,538034067,37578,60,90,38,112529455,104824904,7693449,2338,6214,2550,0
538312452,538274745,37523,61,85,38,112585984,104877631,7697237,2328,6221,2567,0
538553190,538515524,37482,58,86,40,112642455,104930708,7700640,2337,6206,2564,0
538794034,538756440,37414,58,84,38,112698960,104983801,7704085,2346,6178,2550,0
539034984,538997447,37359,58,82,38,112755461,105036647,7707730,2363,6160,2561,0
539276055,539238591,37283,56,86,39,112812029,105089543,7711401,2362,6157,2566,0
539517244,539479843,37218,55,90,38,112868581,105143002,7714455,2355,6197,2572,0
539758545,539721205,37165,57,84,34,112925094,105196077,7717933,2343,6161,2580,0
539999958,539962672,37104,60,86,36,112981687,105249378,7721234,2352,6161,2562,0
540241497,540204272,37057,54,79,35,113038338,105302552,7724686,2360,6171,2569,0
540483138,540445980,36993,51,80,34,113094939,105355642,7728209,2343,6181,2564,0
540724900,540687806,36930,48,81,35,113151629,105408641,7731926,2301,6198,2563,0
540966769,540929728,36873,51,81,36,113208373,105461802,7735466,2331,6182,2592,0
541208751,541171771,36807,52,84,37,113265095,105514972,7738975,2333,6238,2577,0
541450849,541413945,36732,52,82,38,113321892,105568338,7742429,2354,6196,2575,0
541693057,541656211,36681,55,77,33,113378595,105621562,7745947,2345,6169,2572,0
541935375,541898594,36617,57,76,31,113435259,105674550,7749596,2352,6162,2599,0
542177816,542141080,36570,55,80,31,113492111,105727926,7753068,2329,6196,2592,0
542420368,542383639,36557,62,80,30,113549027,105781431,7756521,2329,6160,2586,0
542663033,542626343,36519,65,77,29,113605755,105834824,7759872,2320,6141,2598,0
542905815,542869193,36452,63,78,29,113662624,105888072,7763434,2345,6172,2601,0
543148696,543112128,36403,64,71,30,113719640,105941510,7766992,2325,6201,2612,0
543391705,543355183,36357,59,73,33,113776416,105994944,7770360,2309,6205,2598,0
543634828,543598352,36313,58,71,34,113833267,106048264,7773935,2332,6141,2595,0
543878066,543841641,36260,60,73,32,113890123,106101563,7777487,2321,6164,2588,0
544121420,544085030,36220,63,74,33,113946995,106155160,7780767,2320,6152,2596,0
544364877,544328563,36139,65,75,35,114004056,106208349,7784639,2323,6129,2616,0
544608452,544572186,36087,67,77,35,114061063,106261825,7788177,2320,6136,2605,0
544852149,544815925,36046,64,77,37,114118164,106315775,7791359,2338,6109,2583,0
545095956,545059792,35988,62,79,35,114175084,106369103,7794983,2348,6085,2565,0
545339875,545303776,35928,60,77,34,114232185,106422491,7798662,2371,6091,2570,0
545583909,545547863,35876,57,83,30,114289295,106476126,7802169,2327,6144,2529,0
545828061,545792057,35830,58,86,30,114346284,106529755,7805539,2295,6162,2533,0
546072336,546036341,35821,65,80,29,114403266,106583321,7808897,2320,6190,2538,0
546316706,546280771,35759,66,80,30,114460533,106637077,7812414,2299,6196,2547,0
546561202,546525304,35723,64,79,32,114517730,106690970,7815751,2295,6172,2542,0
546805806,546769965,35671,62,77,31,114575027,106744848,7819162,2319,6163,2535,0
547050533,547014744,35617,63,76,33,114632112,106798161,7822808,2357,6194,2592,0
547295368,547259630,35562,60,82,34,114689338,106851887,7826296,2290,6251,2614,0
547540313,547504623,35511,61,81,37,114746654,106905878,7829658,2280,6243,2595,0
547785375,547749726,35471,60,80,38,114804015,106959542,7833300,2304,6265,2604,0
548030561,547994962,35422,61,82,34,114861217,107013274,7836816,2318,6237,2572,0
548275871,548240311,35383,65,79,33,114918539,107067026,7840358,2335,6229,2591,0
548521267,548485787,35310,64,74,32,114975858,107120715,7843953,2374,6205,2611,0
548766797,548731360,35266,64,75,32,115033122,107174595,7847347,2356,6243,2581,0
549012439,548977049,35217,64,74,35,115090471,107228562,7850722,2362,6239,2586,0
549258191,549222849,35170,65,75,32,115147919,107282255,7854405,2366,6296,2597,0
549504065,549468765,35133,66,70,31,115205351,107336355,7857788,2358,6280,2570,0
549750046,549714791,35090,65,69,31,115262739,107390048,7861437,2386,6288,2580,0
549996156,549960942,35047,64,72,31,115320219,107443950,7865046,2384,6278,2561,0
550242373,550207240,34976,62,65,30,115377609,107497972,7868468,2412,6195,2562,0
550488707,550453633,34916,61,65,32,115435051,107551930,7871904,2411,6229,2577,0
550735161,550700115,34884,65,67,30,115492631,107606063,7875348,2400,6221,2599,0
550981737,550946741,34839,59,68,30,115550193,107660052,7878972,2398,6152,2619,0
551228422,551193459,34802,54,76,31,115607713,107714148,7882435,2382,6130,2618,0
551475213,551440317,34737,57,70,32,115665292,107768193,7885998,2382,6122,2597,0
551722137,551687281,34699,55,72,30,115722865,107822141,7889596,2399,6124,2605,0
551969167,551934371,34639,54,75,28,115780549,107876534,7892863,2367,6174,2611,0
552216315,552181557,34606,53,71,28,115838219,107930760,7896336,2370,6152,2601,0
552463580,552428864,34560,49,80,27,115895858,107984864,7899844,2362,6169,2619,0
552710960,552676243,34561,50,81,25,115953626,108038932,7903571,2372,6170,2581,0
552958460,552923772,34532,52,81,23,116011509,108093183,7907173,2362,6188,2603,0
553206077,553171419,34501,54,77,26,116069324,108147401,7910781,2315,6233,2594,0
553453803,553419196,34452,57,76,22,116127125,108201547,7914340,2300,6288,2650,0
553701645,553667108,34380,53,79,25,116185031,108255764,7918034,2315,6249,2669,0
553949608,553915103,34351,52,79,23,116242795,108310001,7921515,2342,6282,2655,0
554197685,554163215,34313,50,84,23,116300729,108364722,7924719,2336,6302,2650,0
554445876,554411452,34266,54,83,21,116358499,108419118,7928052,2384,6311,2634,0
554694184,554659806,34218,55,81,24,116416466,108473240,7931892,2405,6320,2609,0
554942607,554908286,34157,54,85,25,116474323,108527587,7935439,2403,6282,2612,0
555191142,555156872,34104,56,82,28,116532248,108581847,7939024,2402,6328,2647,0
555439800,555405562,34070,54,84,30,116590157,108636324,7942432,2356,6377,2668,0
555688573,555654377,34026,52,88,30,116648153,108690806,7945979,2363,6352,2653,0
555937462,555903306,33983,58,84,31,116706055,108744953,7949649,2375,6420,2658,0
556186457,556152355,33922,61,88,31,116764082,108799074,7953531,2375,6433,2669,0
556435582,556401533,33873,60,86,30,116822059,108853564,7957025,2372,6413,2685,0
556684822,556650815,33831,57,87,32,116880177,108908015,7960691,2369,6406,2696,0
556934170,556900194,33795,59,87,35,116938320,108962754,7964119,2360,6399,2688,0
557183642,557149711,33741,61,94,35,116996374,109017149,7967738,2372,6444,2671,0
557433239,557399347,33703,63,91,35,117054490,109071705,7971293,2377,6425,2690,0
557682946,557649090,33669,67,85,35,117112709,109126411,7974807,2382,6415,2694,0
557932775,557898967,33625,65,84,34,117170783,109181032,7978249,2399,6434,2669,0
558182721,558148949,33590,58,91,33,117229023,109235454,7982070,2419,6437,2643,0
558432781,558399039,33557,60,91,34,117287241,109290171,7985600,2435,6399,2636,0
558682962,558649237,33543,58,87,37,117345573,109344757,7989383,2423,6374,2636,0
558933252,558899567,33505,60,84,36,117403762,109399020,7993312,2409,6406,2615,0
559183652,559150030,33446,57,85,34,117461995,109453555,7996980,2434,6405,2621,0
559434185,559400613,33395,54,88,35,117520227,109508189,8000536,2442,6444,2616,0
559684829,559651302,33345,54,92,36,117578509,109562630,8004390,2459,6436,2594,0
559935588,559902100,33303,56,92,37,117636821,109616959,8008354,2461,6456,2591,0
560186471,560153004,33277,62,94,34,117695337,109671673,8012125,2480,6451,2608,0
560437458,560404039,33232,60,93,34,117753609,109726314,8015666,2505,6506,2618,0
560688576,560655161,33223,62,97,33,117812034,109780859,8019626,2508,6450,2591,0
560939805,560906404,33206,68,94,33,117870591,109835662,8023420,2460,6448,2601,0
561191146,561157771,33181,70,92,32,117928935,109890403,8026983,2458,6473,2618,0
561442614,561409266,33151,73,89,35,117987342,109944761,8030958,2460,6522,2641,0
561694195,561660893,33109,74,87,32,118045858,109999354,8034933,2436,6501,2634,0
561945902,561912635,33078,69,89,31,118104371,110054299,8038474,2446,6482,2670,0
562197727,562164464,33068,73,95,27,118162916,110108992,8042319,2455,6504,2646,0
562449666,562416445,33034,72,87,28,118221551,110163716,8046213,2453,6519,2650,0
562701728,562668557,32986,72,87,26,118280187,110218326,8050213,2479,6517,2652,0
562953907,562920774,32949,70,89,25,118338900,110272873,8054312,2498,6550,2667,0
563206200,563173061,32953,74,89,23,118397598,110327616,8058286,2487,6510,2699,0
563458606,563425514,32908,69,90,25,118456104,110382533,8061875,2488,6529,2679,0
563711134,563678063,32885,67,91,28,118514738,110437607,8065464,2490,6474,2703,0
563963783,563930751,32843,67,92,30,118573538,110492878,8068977,2497,6462,2724,0
564216548,564183559,32805,63,90,31,118632214,110547999,8072588,2476,6473,2678,0
564469425,564436475,32765,67,93,25,118690943,110603092,8076252,2463,6455,2681,0
564722430,564689514,32732,67,92,25,118749874,110658281,8079965,2430,6519,2679,0
564975556,564942658,32712,68,92,26,118808757,110713639,8083498,2406,6536,2678,0
565228796,565195922,32690,68,88,28,118867515,110768181,8087722,2405,6534,2673,0
565482156,565449296,32676,67,88,29,118926544,110823410,8091544,2393,6507,2690,0
565735632,565702794,32653,64,89,32,118985367,110878680,8095088,2398,6521,2680,0
565989224,565956427,32613,70,84,30,119044153,110934114,8098449,2379,6515,2696,0
566242935,566210163,32591,70,83,28,119103116,110989520,8102076,2407,6439,2674,0
566496762,566464035,32540,67,91,29,119162166,111044648,8106007,2419,6427,2665,0
566750719,566718015,32517,68,90,29,119221270,111099994,8109730,2413,6424,2709,0
567004791,566972107,32501,66,85,32,119280246,111154901,8113767,2419,6432,2727,0
567258982,567226332,32468,65,87,30,119339227,111210377,8117236,2400,6475,2739,0
567513287,567480675,32430,66,86,30,119398257,111265805,8120809,2405,6518,2720,0
567767710,567735154,32380,69,80,27,119457210,111320994,8124589,2407,6506,2714,0
568022255,567989724,32358,68,81,24,119516319,111376453,8128246,2409,6507,2704,0
568276933,568244437,32320,70,83,23,119575431,111431709,8132075,2416,6531,2700,0
568531721,568499245,32304,67,80,25,119634567,111487095,8135852,2408,6513,2699,0
568786623,568754211,32243,63,78,28,119693584,111542591,8139405,2402,6491,2695,0
569041653,569009264,32220,62,80,27,119752865,111598005,8143216,2392,6533,2719,0
569296801,569264438,32189,68,80,26,119812085,111653442,8146961,2426,6550,2706,0
569552060,569519718,32158,70,84,30,119871296,111708988,8150640,2450,6510,2708,0
569807442,569775141,32117,68,84,32,119930455,111764290,8154517,2460,6456,2732,0
570062945,570030661,32097,67,84,36,119989740,111819747,8158366,2489,6435,2703,0
570318566,570286331,32044,68,87,36,120049071,111875592,8161841,2495,6452,2691,0
570574302,570542112,32002,61,93,34,120108394,111931278,8165470,2486,6467,2693,0
570830166,570797990,31984,66,93,33,120167845,111986941,8169281,2464,6444,2715,0
571086149,571053985,31970,69,91,34,120227182,112042858,8172695,2450,6445,2734,0
571342254,571310119,31941,72,88,34,120286566,112098403,8176526,2456,6439,2742,0
571598473,571566379,31903,72,85,34,120345962,112153885,8180451,2466,6447,2713,0
571854819,571822753,31879,66,86,35,120405418,112209439,8184288,2470,6508,2713,0
572111277,572079239,31852,65,87,34,120464809,112265338,8187753,2470,6494,2754,0
572367854,572335847,31825,65,82,35,120524296,112321109,8191463,2443,6535,2746,0
572624554,572592575,31796,59,90,34,120583797,112376661,8195366,2456,6525,2789,0
572881370,572849420,31770,59,88,33,120643248,112432600,8198861,2436,6561,2790,0
573138315,573106380,31751,63,89,32,120702759,112488567,8202377,2461,6573,2781,0
573395373,573363468,31717,68,89,31,120762284,112544461,8206044,2454,6522,2803,0
573652552,573620666,31698,71,88,29,120821866,112600267,8209791,2469,6550,2789,0
573909853,573877998,31670,69,87,29,120881467,112656065,8213584,2478,6511,2829,0
574167269,574135451,31629,68,93,28,120941104,112711882,8217456,2493,6492,2781,0
574424805,574393019,31595,66,95,30,121000825,112767812,8221206,2459,6542,2806,0
574682464,574650700,31576,64,93,31,121060537,112823742,8224960,2477,6559,2799,0
574940249,574908513,31553,62,92,29,121120337,112879774,8228699,2464,6609,2791,0
575198152,575166426,31540,60,95,31,121179998,112935633,8232498,2454,6614,2799,0
575456170,575424493,31495,62,89,31,121239608,112991364,8236331,2480,6606,2827,0
575714314,575682660,31477,66,83,28,121299492,113047552,8240007,2466,6638,2829,0
575972578,575940939,31456,62,88,33,121359266,113103466,8243854,2477,6652,2817,0
576230957,576199331,31439,65,91,31,121418988,113159458,8247572,2482,6673,2803,0
576489453,576457873,31395,66,85,34,121478930,113215354,8251545,2528,6694,2809,0
576748072,576716543,31344,66,83,36,121538898,113271328,8255534,2521,6696,2819,0
577006815,576975321,31306,67,83,38,121598573,113327345,8259219,2518,6694,2797,0
577265688,577234234,31266,68,83,37,121658419,113383480,8263004,2516,6681,2738,0
577524673,577493258,31230,66,82,37,121718200,113439689,8266592,2501,6686,2732,0
577783784,577752384,31214,64,82,40,121778216,113495471,8270801,2504,6674,2766,0
578043020,578011651,31178,65,87,39,121838145,113551552,8274654,2499,6670,2770,0
578302371,578271036,31146,66,86,37,121898206,113608101,8278168,2479,6691,2767,0
578561845,578530524,31131,66,86,38,121958129,113664069,8282102,2487,6697,2774,0
578821437,578790137,31109,67,85,39,122018202,113720253,8286002,2478,6716,2753,0
579081149,579049880,31080,70,81,38,122078250,113776568,8289764,2465,6686,2767,0
579340989,579309753,31049,63,85,39,122138181,113832789,8293391,2497,6719,2785,0
579600947,579569743,31023,60,81,40,122198247,113889141,8297086,2494,6724,2802,0
579861022,579829852,30988,61,82,39,122258406,113945601,8300767,2502,6704,2832,0
580121224,580090078,30966,61,81,38,122318574,114002097,8304451,2536,6698,2792,0
580381545,580350446,30921,64,76,38,122378815,114058503,8308243,2545,6723,2801,0
580641989,580610946,30866,63,77,37,122438965,114114723,8312111,2570,6752,2809,0
580902559,580871546,30835,60,80,38,122499198,114171209,8315894,2579,6717,2799,0
581163246,581132263,30809,58,77,39,122559408,114227459,8319771,2591,6758,2829,0
581424053,581393091,30789,58,76,39,122619707,114283867,8323643,2592,6770,2835,0
581684985,581654042,30766,63,76,38,122679975,114340216,8327589,2583,6745,2842,0
581946043,581915110,30757,65,72,39,122740294,114396637,8331510,2607,6728,2812,0
582207208,582176325,30706,60,76,41,122800501,114453211,8335096,2609,6790,2795,0
582468507,582437626,30704,64,71,42,122860736,114509774,8338807,2582,6790,2783,0
582729929,582699054,30702,59,73,41,122921143,114566228,8342765,2596,6791,2763,0
582991466,582960634,30664,57,72,39,122981564,114623039,8346441,2584,6747,2753,0
583253129,583222336,30629,55,71,38,123041878,114679489,8350246,2554,6775,2814,0
583514913,583484175,30575,58,69,36,123102386,114735765,8354511,2593,6749,2768,0
583776812,583746110,30540,59,68,35,123162839,114792680,8358027,2596,6740,2796,0
584038841,584008179,30504,59,65,34,123223231,114849238,8361856,2604,6744,2789,0
584300994,584270355,30483,59,65,32,123283759,114906068,8365598,2590,6710,2793,0
584563270,584532648,30464,59,67,32,123344388,114962906,8369425,2560,6737,2760,0
584825665,584795090,30421,54,69,31,123404863,115019444,8373374,2579,6726,2740,0
