"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143408,511099092,44130,55,92,39,106174013,98863866,7299736,2133,5839,2439,0
511371331,511327095,44045,57,95,39,106228116,98914809,7302890,2148,5847,2422,0
511599367,511555213,43971,55,88,40,106282267,98965509,7306368,2160,5792,2438,0
511827502,511783445,43878,54,88,37,106336438,99015989,7310100,2180,5733,2436,0
512055752,512011787,43779,59,91,36,106390593,99066710,7313552,2172,5742,2417,0
512284114,512240245,43686,62,85,36,106444734,99117525,7316838,2192,5767,2412,0
512512584,512468789,43610,59,88,38,106498880,99168429,7320017,2203,5815,2416,0
512741160,512697453,43525,57,85,40,106553107,99218965,7323682,2204,5870,2386,0
512969840,512926217,43439,57,85,42,106607368,99269659,7327256,2213,5845,2395,0
513198624,513155064,43374,61,86,39,106661762,99320775,7330536,2218,5831,2402,0
513427520,513384048,43283,64,90,35,106715992,99371746,7333752,2229,5851,2414,0
513656528,513613112,43220,65,96,35,106770243,99422487,7337306,2210,5831,2409,0
513885644,513842297,43151,65,99,32,106824715,99473356,7340902,2211,5853,2393,0
514114869,514071598,43069,67,103,32,106879000,99524574,7343904,2209,5907,2406,0
514344201,514300996,43009,68,96,32,106933280,99575311,7347440,2221,5906,2402,0
514573645,514530518,42934,68,95,30,106987649,99626002,7351044,2233,5943,2427,0
514803197,514760108,42896,73,90,30,107042131,99677190,7354385,2249,5885,2422,0
515032849,514989863,42790,74,93,29,107096526,99728337,7357605,2240,5911,2433,0
515262622,515219690,42728,78,95,31,107151036,99779123,7361312,2256,5912,2433,0
515492505,515449637,42666,77,92,33,107205577,99830159,7364833,2254,5919,2412,0
515722492,515679686,42608,74,87,37,107260055,99881115,7368320,2256,5959,2405,0
515952582,515909840,42542,73,86,41,107314697,99931963,7372100,2247,5955,2432,0
516182778,516140110,42469,70,87,42,107369195,99982883,7375656,2230,5979,2447,0
516413076,516370502,42377,67,87,43,107423654,100034233,7378769,2237,5977,2438,0
516643493,516600988,42309,70,85,41,107478230,100085539,7382085,2258,5904,2444,0
516874020,516831616,42215,61,85,43,107532819,100136813,7385353,2235,5980,2438,0
517104660,517062312,42157,66,85,40,107587446,100188079,7388683,2251,6004,2429,0
517335397,517293130,42074,64,88,41,107642155,100239528,7391922,2266,5999,2440,0
517566240,517524040,42007,66,88,39,107696886,100290576,7395587,2260,6014,2449,0
517797206,517755077,41935,64,90,40,107751672,100342114,7398829,2238,6055,2436,0
518028268,517986225,41853,68,85,37,107806341,100393399,7402180,2255,6061,2446,0
518259455,518217490,41778,62,91,34,107861026,100444415,7405906,2245,6032,2428,0
518490743,518448810,41741,65,93,34,107915971,100495726,7409540,2273,5983,2449,0
518722141,518680259,41687,65,94,36,107970675,100547078,7412903,2281,5951,2462,0
518953652,518911829,41633,63,91,36,108025385,100598763,7415915,2260,5986,2461,0
519185266,519143507,41568,63,93,35,108080195,100650304,7419174,2290,5971,2456,0
519416986,519375291,41507,61,93,34,108135100,100701658,7422734,2301,5971,2436,0
519648821,519607223,41419,59,87,33,108190061,100753031,7426331,2280,5961,2458,0
519880760,519839223,41365,62,81,29,108244964,100804440,7429840,2271,5929,2484,0
520112820,520071359,41291,62,77,31,108299839,100855883,7433260,2257,5940,2499,0
520344975,520303592,41213,63,75,32,108354720,100907575,7436445,2259,5961,2480,0
520577240,520535931,41139,64,76,30,108409628,100959126,7439762,2241,6030,2469,0
520809625,520768405,41052,64,76,28,108464612,101010671,7443167,2225,6087,2462,0
521042125,521000967,40989,65,76,28,108519503,101062086,7446604,2242,6124,2447,0
521274734,521233641,40924,67,77,25,108574502,101113601,7450112,2246,6096,2447,0
521507449,521466417,40855,68,84,25,108629462,101165027,7453631,2245,6118,2441,0
521740260,521699306,40782,67,78,27,108684400,101216580,7456994,2257,6124,2445,0
521973187,521932304,40712,65,78,28,108739535,101268139,7460517,2253,6169,2457,0
522206233,522165404,40654,67,78,30,108794648,101319766,7464004,2247,6162,2469,0
522439385,522398609,40599,65,81,31,108849716,101371517,7467309,2237,6152,2501,0
522672658,522631926,40548,67,87,30,108904799,101422875,7470992,2276,6134,2522,0
522906025,522865389,40454,69,85,28,108959934,101474341,7474688,2291,6083,2531,0
523139500,523098913,40401,68,89,29,109015035,101526116,7477968,2321,6112,2518,0
523373091,523332541,40367,72,84,27,109070275,101578004,7481339,2311,6115,2506,0
523606787,523566316,40289,74,77,31,109125566,101629728,7484947,2278,6116,2497,0
523840610,523800185,40246,78,70,31,109180860,101681680,7488265,2300,6092,2523,0
524074534,524034183,40178,77,67,29,109235984,101733571,7491565,2261,6072,2515,0
524308563,524268264,40123,74,73,29,109291300,101785213,7495229,2261,6073,2524,0
524542703,524502479,40053,67,74,30,109346578,101836972,7498712,2250,6108,2536,0
524776953,524736770,40011,66,75,31,109401924,101888568,7502438,2235,6154,2529,0
525011325,524971200,39955,62,73,35,109457198,101940557,7505719,2223,6165,2534,0
525245805,525205713,39923,63,71,35,109512553,101992393,7509171,2228,6226,2535,0
525480378,525440345,39863,62,71,37,109567913,102044054,7512843,2243,6228,2545,0
525715066,525675096,39800,57,76,37,109623248,102095866,7516366,2261,6209,2546,0
525949873,525909984,39724,55,75,35,109678564,102148285,7519304,2261,6184,2530,0
526184798,526144951,39674,61,77,35,109733961,102200312,7522695,2279,6130,2545,0
526419829,526380054,39604,61,75,35,109789369,102252419,7526028,2286,6119,2517,0
526654970,526615247,39552,58,79,34,109844864,102304642,7529323,2259,6122,2518,0
526890217,526850506,39537,61,82,31,109900200,102356554,7532744,2258,6124,2520,0
527125575,527085914,39492,60,80,29,109955743,102408494,7536329,2268,6113,2539,0
527361056,527321451,39432,58,85,30,110011296,102460624,7539706,2265,6155,2546,0
527596640,527557107,39358,57,86,32,110066872,102512449,7543446,2275,6154,2548,0
527832337,527792868,39296,58,86,29,110122514,102564599,7546939,2256,6170,2550,0
528068143,528028726,39246,61,82,28,110178044,102616759,7550335,2263,6130,2557,0
528304065,528264726,39172,57,80,30,110233477,102668678,7553836,2292,6117,2554,0
528540089,528500812,39109,51,83,34,110289128,102720862,7557309,2289,6134,2534,0
528776228,528737004,39058,53,78,35,110344869,102773109,7560751,2282,6152,2575,0
529012476,528973306,39002,56,75,37,110400395,102825260,7564131,2250,6189,2565,0
529248840,529209730,38942,53,79,36,110456021,102877305,7567679,2261,6193,2583,0
529485305,529446274,38863,55,79,34,110511902,102929601,7571214,2264,6245,2578,0
529721890,529682909,38817,57,76,31,110567514,102981665,7574798,2283,6216,2552,0
529958590,529919644,38785,56,73,32,110623100,103033961,7578152,2302,6162,2523,0
530195397,530156527,38714,56,69,31,110678802,103086270,7581546,2325,6183,2478,0
530432306,530393506,38649,56,68,27,110734477,103138699,7584789,2319,6204,2466,0
530669333,530630610,38572,54,68,29,110790327,103190720,7588616,2348,6170,2473,0
530906480,530867797,38536,53,65,29,110846109,103243000,7592161,2333,6124,2491,0
531143738,531105093,38503,53,62,27,110901993,103295587,7595416,2317,6175,2498,0
531381104,531342537,38420,58,63,26,110957767,103347911,7598870,2306,6171,2509,0
531618577,531580076,38354,54,65,28,111013636,103400292,7602344,2323,6147,2530,0
531856171,531817700,38317,59,66,29,111069530,103452683,7605878,2294,6157,2518,0
532093874,532055456,38261,64,66,27,111125339,103505146,7609257,2332,6112,2492,0
532331679,532293312,38205,61,71,30,111181170,103557660,7612593,2337,6079,2501,0
532569596,532531331,38112,56,69,28,111237094,103610118,7616056,2328,6083,2509,0
532807626,532769443,38031,52,68,32,111293189,103662947,7619320,2287,6097,2538,0
533045764,533007650,37957,55,71,31,111349191,103715572,7622681,2297,6105,2536,0
533284023,533245973,37896,55,69,30,111405294,103768017,7626262,2312,6122,2581,0
533522399,533484399,37843,60,67,30,111461245,103820387,7629827,2331,6135,2565,0
533760888,533722921,37807,62,71,27,111517245,103873065,7633150,2326,6138,2566,0
533999478,533961560,37756,60,72,30,111573319,103925600,7636691,2299,6136,2593,0
534238181,534200345,37675,58,74,29,111629496,103978320,7640127,2327,6133,2589,0
534476985,534439203,37612,59,79,32,111685552,104030902,7643635,2325,6106,2584,0
534715917,534678185,37563,62,76,31,111741732,104083644,7647098,2265,6099,2626,0
534954957,534917279,37511,59,78,30,111797796,104136378,7650449,2274,6101,2594,0
535194107,535156486,37457,57,75,32,111853833,104189069,7653796,2261,6111,2596,0
535433385,535395821,37397,54,80,33,111909978,104241861,7657132,2284,6130,2571,0
535672766,535635254,37337,54,84,37,111966229,104294731,7660480,2277,6161,2580,0
535912249,535874805,37270,50,89,35,112022516,104347468,7664065,2312,6103,2568,0
536151849,536114482,37198,51,85,33,112078721,104399998,7667673,2298,6167,2585,0
536391569,536354273,37128,53,82,33,112135042,104452644,7671400,2284,6148,2566,0
536631394,536594137,37085,59,82,31,112191317,104505576,7674706,2293,6164,2578,0
536871341,536834150,37023,54,85,29,112247512,104558332,7678134,2283,6175,2588,0
537111397,537074272,36959,52,86,28,112303928,104611393,7681486,2296,6149,2604,0
537351564,537314501,36898,51,85,29,112360298,104664236,7685064,2282,6128,2588,0
537591841,537554819,36859,55,81,27,112416620,104716942,7688648,2287,6149,2594,0
537832234,537795282,36802,51,74,25,112472997,104769804,7692131,2314,6149,2599,0
538072746,538035841,36746,54,78,27,112529377,104822562,7695736,2321,6166,2592,0
538313370,538276538,36681,54,69,28,112585870,104875659,7699077,2339,6192,2603,0
538554106,538517314,36639,55,71,27,112642364,104928639,7702619,2358,6187,2561,0
538794945,538758213,36581,55,70,26,112698797,104981533,7706178,2333,6187,2566,0
539035908,538999253,36503,56,71,25,112755330,105034341,7709920,2333,6224,2512,0
539276979,539240374,36450,55,74,26,112811992,105087368,7713538,2347,6213,2526,0
539518163,539481632,36372,57,71,31,112868627,105140308,7717203,2369,6218,2529,0
539759464,539722975,36319,62,76,32,112925206,105193242,7720798,2384,6212,2570,0
540000877,539964460,36253,60,70,34,112981950,105246463,7724321,2395,6220,2551,0
540242406,540206063,36182,53,73,35,113038551,105299488,7727888,2408,6228,2539,0
540484050,540447755,36125,56,76,38,113095286,105353038,7731044,2395,6267,2542,0
540725809,540689571,36066,56,80,36,113151950,105406211,7734530,2403,6268,2538,0
540967679,540931515,35997,53,78,36,113208530,105459287,7737990,2410,6298,2545,0
541209655,541173543,35943,55,76,38,113265359,105512395,7741751,2410,6266,2537,0
541451755,541415699,35889,57,75,35,113321998,105565512,7745279,2398,6281,2528,0
541693967,541657974,35826,51,76,40,113378704,105618581,7748905,2393,6287,2538,0
541936287,541900351,35765,56,75,40,113435509,105671916,7752354,2390,6310,2539,0
542178722,542142834,35717,58,72,41,113492274,105725287,7755734,2391,6351,2511,0
542421273,542385440,35664,58,71,40,113549052,105778420,7759386,2378,6355,2513,0
542663944,542628136,35636,63,70,39,113605860,105831687,7762876,2370,6386,2541,0
542906708,542870977,35559,66,69,37,113662659,105884896,7766470,2351,6423,2519,0
543149602,543113913,35512,66,73,38,113719590,105938298,7769927,2389,6440,2536,0
543392614,543356968,35470,63,76,37,113776466,105991779,7773370,2364,6428,2525,0
543635730,543600137,35420,57,78,38,113833387,106045166,7776877,2394,6416,2534,0
543878974,543843441,35366,56,72,39,113890320,106098558,7780451,2368,6421,2522,0
544122325,544086838,35315,57,76,39,113947288,106152215,7783797,2386,6382,2508,0
544365789,544330357,35258,62,75,37,114004221,106205639,7787288,2402,6395,2497,0
544609374,544573981,35222,61,72,38,114061213,106259104,7790775,2410,6391,2533,0
544853064,544817695,35197,63,73,36,114118193,106312516,7794388,2408,6357,2524,0
545096870,545061561,35136,65,70,38,114175386,106365991,7798133,2394,6329,2539,0
545340791,545305549,35077,62,71,32,114232302,106419243,7801825,2386,6330,2518,0
545584822,545549621,35038,66,65,32,114289357,106472658,7805486,2381,6309,2523,0
545828980,545793847,34967,63,69,34,114346404,106526188,7808963,2359,6364,2530,0
546073252,546038152,34940,60,67,33,114403511,106579299,7812924,2393,6385,2510,0
546317628,546282569,34903,60,68,28,114460617,106632533,7816802,2397,6400,2485,0
546562129,546527124,34852,55,68,30,114517913,106686438,7820227,2386,6388,2474,0
546806744,546771797,34796,53,69,29,114575026,106740035,7823720,2409,6374,2488,0
547051466,547016558,34756,51,71,30,114632200,106793366,7827531,2402,6399,2502,0
547296305,547261429,34720,53,69,34,114689578,106846866,7831369,2400,6401,2542,0
547541250,547506453,34644,52,69,32,114746674,106900719,7834640,2384,6403,2528,0
547786312,547751545,34610,53,70,34,114803927,106954066,7838522,2386,6392,2561,0
548031495,547996779,34560,56,70,30,114861167,107007492,7842313,2395,6407,2560,0
548276794,548242142,34492,55,74,31,114918534,107061361,7845756,2403,6412,2602,0
548522213,548487606,34444,55,75,33,114975880,107114927,7849463,2423,6464,2603,0
548767736,548733190,34382,60,73,31,115033291,107168405,7853415,2428,6434,2609,0
549013382,548978896,34323,61,72,30,115090727,107221929,7857335,2441,6442,2580,0
549259146,549224711,34272,60,71,32,115148179,107275258,7861422,2441,6482,2576,0
549505020,549470648,34211,61,68,32,115205623,107328709,7865375,2446,6507,2586,0
549751007,549716689,34156,61,69,32,115263016,107382553,7868963,2460,6492,2548,0
549997118,549962831,34120,60,70,37,115320440,107436553,7872452,2438,6459,2538,0
550243346,550209056,34116,67,69,38,115377926,107490488,7875981,2453,6457,2547,0
550489678,550455424,34082,69,65,38,115435430,107544258,7879654,2450,6511,2557,0
550736131,550701942,34019,69,63,38,115493039,107598253,7883260,2418,6544,2564,0
550982694,550948570,33947,72,67,38,115550654,107652120,7887049,2421,6505,2559,0
551229378,551195323,33875,69,71,40,115608354,107706205,7890692,2438,6479,2540,0
551476177,551442146,33854,72,70,35,115665866,107759913,7894452,2453,6494,2554,0
551723093,551689104,33809,68,78,34,115723549,107813751,7898324,2422,6499,2553,0
551970117,551936173,33757,68,80,39,115781311,107867777,7902083,2442,6459,2550,0
552217258,552183343,33725,71,82,37,115838973,107922182,7905313,2427,6515,2536,0
552464523,552430641,33693,74,77,38,115896693,107976376,7908881,2434,6474,2528,0
552711898,552678060,33649,74,75,40,115954402,108030480,7912554,2434,6458,2476,0
552959395,552925594,33607,78,76,40,116012262,108084432,7916419,2446,6458,2507,0
553207011,553173249,33566,75,79,42,116070018,108138366,7920195,2412,6494,2551,0
553454731,553421018,33521,70,80,42,116127813,108192433,7923885,2412,6503,2580,0
553702577,553668912,33473,68,80,44,116185601,108246761,7927332,2411,6536,2561,0
553950544,553916907,33444,72,79,42,116243428,108300945,7930992,2417,6507,2567,0
554198622,554164993,33435,73,80,41,116301324,108355052,7934754,2393,6505,2620,0
554446813,554413208,33412,72,81,40,116359101,108409305,7938292,2389,6494,2621,0
554695116,554661556,33366,73,83,38,116417038,108463411,7942103,2409,6483,2632,0
554943544,554910065,33290,68,82,39,116474891,108517733,7945642,2399,6467,2650,0
555192085,555158618,33276,68,83,40,116532812,108572189,7949145,2389,6452,2637,0
555440748,555407288,33265,75,83,37,116590866,108626389,7953011,2383,6428,2655,0
555689519,555656115,33210,68,91,35,116648867,108680886,7956497,2411,6425,2648,0
555938408,555905027,33191,67,89,34,116706887,108735224,7960155,2404,6456,2648,0
556187424,556154072,33163,67,88,34,116764849,108789305,7964015,2440,6414,2675,0
556436552,556403236,33127,63,91,35,116822912,108843831,7967562,2456,6418,2645,0
556685793,556652548,33065,62,84,34,116881022,108898470,7971097,2452,6393,2610,0
556935151,556901937,33030,63,86,35,116939181,108952903,7974872,2445,6378,2583,0
557184630,557151469,32978,62,85,36,116997402,109007654,7978312,2454,6389,2593,0
557434219,557401082,32949,67,85,36,117055500,109062163,7981920,2456,6386,2575,0
557683925,557650826,32912,70,81,36,117113707,109116639,7985574,2454,6432,2608,0
557933757,557900693,32883,67,80,34,117171891,109171007,7989356,2476,6451,2601,0
558183696,558150665,32852,68,79,32,117230099,109225508,7993049,2462,6513,2567,0
558433760,558400762,32823,64,79,32,117288334,109280186,7996566,2464,6544,2574,0
558683937,558650968,32792,65,80,32,117346635,109334690,8000365,2439,6581,2560,0
558934229,558901276,32776,60,81,36,117404885,109389156,8004147,2450,6532,2600,0
559184638,559151726,32734,62,79,37,117463164,109444091,8007514,2425,6553,2581,0
559435172,559402279,32711,67,76,39,117521413,109499070,8010775,2406,6565,2597,0
559685811,559652946,32680,67,81,37,117579704,109553743,8014415,2417,6512,2617,0
559936574,559903754,32635,66,81,38,117638061,109608619,8017919,2413,6511,2599,0
560187458,560154647,32621,68,81,41,117696494,109663373,8021559,2426,6499,2637,0
560438457,560405671,32593,74,79,40,117754853,109717793,8025477,2436,6512,2635,0
560689579,560656824,32563,72,83,37,117813290,109772591,8029064,2446,6545,2644,0
560940817,560908096,32532,69,83,37,117871826,109827431,8032796,2416,6523,2660,0
561192172,561159469,32513,71,80,39,117930363,109882463,8036279,2418,6530,2673,0
561443642,561410965,32494,64,82,37,117988803,109937159,8040004,2447,6523,2670,0
561695237,561662594,32462,64,81,36,118047205,109991749,8043796,2420,6531,2709,0
561946938,561914324,32435,65,82,32,118105795,110046531,8047553,2431,6545,2735,0
562198767,562166187,32403,65,79,33,118164423,110101486,8051182,2435,6545,2775,0
562450717,562418169,32373,64,79,32,118222881,110156300,8054785,2414,6597,2785,0
562702771,562670293,32301,59,84,34,118281602,110211070,8058739,2445,6573,2775,0
562954948,562922508,32260,65,80,35,118340311,110265916,8062544,2476,6580,2795,0
563207238,563174851,32207,60,82,38,118398715,110320824,8066074,2512,6516,2789,0
563459655,563427311,32161,60,85,38,118457402,110375690,8069904,2503,6512,2793,0
563712183,563679880,32130,59,81,33,118515971,110430778,8073437,2465,6534,2757,0
563964825,563932557,32093,61,80,34,118574708,110485839,8077118,2465,6521,2765,0
564217594,564185335,32081,63,81,34,118633359,110540860,8080742,2482,6520,2755,0
564470486,564438257,32050,65,78,36,118692109,110596073,8084307,2461,6518,2750,0
564723490,564691276,32030,69,78,37,118750958,110651257,8087960,2471,6532,2738,0
564976621,564944442,31996,69,77,37,118809632,110706225,8091634,2484,6534,2755,0
565229862,565197706,31973,72,78,33,118868500,110761283,8095453,2505,6529,2730,0
565483219,565451079,31953,74,78,35,118927254,110816490,8099048,2523,6510,2683,0
565736690,565704587,31918,73,78,34,118986006,110871757,8102503,2516,6504,2726,0
565990297,565958193,31917,74,80,33,119044869,110927007,8106130,2502,6489,2741,0
566244014,566211914,31913,75,80,32,119103845,110982478,8109655,2472,6480,2760,0
566497842,566465772,31896,73,70,31,119162866,111038113,8113055,2455,6490,2753,0
566751795,566719757,31864,75,69,30,119221796,111093382,8116690,2461,6508,2755,0
567005866,566973878,31814,76,67,31,119280677,111148305,8120600,2475,6553,2744,0
567260058,567228107,31777,71,73,30,119339730,111203750,8124187,2499,6525,2769,0
567514365,567482463,31724,70,76,32,119398837,111258991,8127992,2515,6564,2775,0
567768800,567736917,31702,68,80,33,119457798,111314451,8131506,2503,6561,2777,0
568023345,567991494,31666,69,86,30,119516857,111369821,8135224,2497,6536,2779,0
568278015,568246169,31666,68,83,29,119575912,111425245,8138884,2485,6523,2775,0
568532801,568500964,31653,67,84,33,119634884,111480754,8142358,2493,6522,2757,0
568787708,568755894,31636,64,82,32,119693949,111536268,8145915,2505,6512,2749,0
569042732,569010951,31605,62,81,33,119753143,111591602,8149748,2506,6533,2754,0
569297881,569266117,31590,63,78,33,119812392,111647238,8153395,2481,6534,2744,0
569553141,569521422,31550,58,79,32,119871459,111702574,8157085,2513,6537,2750,0
569808522,569776833,31513,61,82,33,119930715,111757997,8160971,2480,6532,2735,0
570064027,570032364,31490,61,78,34,119989959,111813740,8164463,2489,6508,2759,0
570319647,570288018,31457,59,78,35,120049104,111869178,8168143,2462,6529,2792,0
570575388,570543782,31429,61,78,38,120108458,111924991,8171698,2482,6493,2794,0
570831250,570799684,31390,61,79,36,120167838,111980616,8175497,2463,6477,2785,0
571087232,571055690,31363,64,80,35,120227069,112036101,8179292,2456,6466,2754,0
571343325,571311799,31339,69,80,38,120286403,112091775,8182971,2485,6463,2709,0
571599542,571568039,31316,69,83,35,120345696,112147632,8186422,2495,6478,2669,0
571855885,571824425,31278,65,82,35,120405189,112203513,8190018,2495,6473,2690,0
572112349,572080902,31267,62,84,34,120464572,112259159,8193734,2478,6479,2722,0
572368909,572337507,31222,61,85,34,120524094,112314884,8197575,2464,6466,2705,0
572625617,572594244,31195,62,84,32,120583618,112370706,8201267,2468,6456,2721,0
572882433,572851092,31163,64,83,31,120643269,112426508,8205083,2454,6495,2729,0
573139378,573108062,31141,66,79,30,120702835,112482180,8208962,2461,6493,2739,0
573396432,573365164,31098,64,75,31,120762504,112538296,8212531,2458,6477,2742,0
573653615,573622397,31055,62,71,30,120822056,112594167,8216194,2463,6492,2740,0
573910915,573879731,31023,60,75,26,120881744,112650727,8219344,2493,6474,2706,0
574168339,574137178,31007,55,70,29,120941301,112706731,8222903,2475,6472,2720,0
574425882,574394762,30966,57,68,29,121000928,112762579,8226718,2468,6449,2714,0
574683538,574652442,30941,56,67,32,121060608,112818469,8230506,2454,6483,2696,0
574941315,574910260,30902,52,68,33,121120242,112874343,8234214,2461,6520,2704,0
575199216,575168175,30881,52,76,32,121179919,112930369,8237782,2479,6562,2727,0
575457242,575426182,30894,57,73,36,121239684,112986554,8241341,2491,6599,2699,0
575715389,575684349,30875,61,70,34,121299320,113042257,8245195,2485,6660,2723,0
575973644,575942650,30832,62,70,30,121359093,113098070,8249136,2500,6658,2729,0
576232032,576201066,30801,64,70,31,121418866,113154390,8252602,2474,6651,2749,0
576490540,576459614,30761,64,68,33,121478701,113210645,8256180,2487,6637,2752,0
576749154,576718275,30715,67,67,30,121538603,113266852,8259865,2488,6653,2745,0
577007907,576977030,30713,65,67,32,121598395,113323067,8263473,2482,6638,2735,0
577266776,577235907,30701,66,69,33,121658331,113379143,8267349,2501,6635,2703,0
577525766,577494925,30673,68,64,36,121718257,113435463,8270959,2528,6607,2700,0
577784867,577754091,30605,69,66,36,121778164,113491840,8274517,2531,6605,2671,0
578044095,578013379,30554,66,62,34,121838096,113548087,8278164,2556,6594,2695,0
578303443,578272764,30517,68,61,33,121898072,113604296,8281954,2550,6574,2698,0
578562915,578532276,30469,69,65,36,121958203,113660323,8286033,2555,6569,2723,0
578822513,578791890,30450,72,64,37,122018132,113716542,8289803,2541,6555,2691,0
579082223,579051670,30384,64,68,37,122078174,113772796,8293599,2515,6556,2708,0
579342059,579311547,30339,62,71,40,122138165,113829191,8297170,2524,6589,2691,0
579602012,579571525,30307,67,72,41,122198218,113885126,8301288,2514,6605,2685,0
579862085,579831659,30249,64,74,39,122258379,113941611,8304985,2504,6578,2701,0
580122273,580091903,30195,61,72,42,122318574,113998188,8308615,2469,6591,2711,0
580382592,580352241,30173,65,69,44,122378666,114054571,8312377,2464,6561,2693,0
580643033,580612719,30131,66,72,45,122439006,114110809,8316429,2479,6597,2692,0
580903596,580873323,30093,66,68,46,122499155,114167427,8319923,2444,6653,2708,0
581164285,581134042,30061,69,65,48,122559297,114223764,8323757,2454,6620,2702,0
581425080,581394883,30008,69,70,50,122619520,114279923,8327781,2463,6631,2722,0
581686013,581655835,29988,69,71,50,122679864,114336623,8331438,2446,6616,2741,0
581947059,581916907,29959,66,74,53,122740206,114392993,8335333,2471,6645,2764,0
582208239,582178105,29944,64,76,50,122800567,114449488,8339213,2465,6646,2755,0
582469532,582439403,29941,67,74,47,122860934,114505882,8343189,2434,6699,2730,0
582730946,582700863,29906,65,69,43,122921385,114562104,8347371,2449,6721,2740,0
582992483,582962420,29883,64,74,42,122981795,114618386,8351489,2456,6718,2746,0
583254145,583224107,29853,64,78,43,123042197,114675077,8355173,2450,6769,2728,0
583515930,583485903,29841,67,78,41,123102540,114731796,8358801,2457,6746,2740,0
583777840,583747823,29828,72,77,40,123163060,114788616,8362508,2454,6737,2745,0
584039865,584009868,29802,77,77,41,123223538,114845117,8366490,2498,6740,2693,0
584302018,584272064,29773,65,71,45,123284139,114901764,8370436,2504,6735,2700,0
584564289,584534374,29738,65,69,43,123344784,114958682,8374159,2519,6748,2676,0
584826684,584796826,29684,65,69,40,123405347,115015477,8377954,2521,6717,2678,0
