"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511146099,511102250,43683,55,76,35,106175090,98864289,7300519,2095,5780,2407,0
511374028,511330289,43583,54,74,28,106229143,98915133,7303713,2079,5837,2381,0
511602072,511558401,43518,56,70,27,106283334,98965912,7307134,2092,5802,2394,0
511830222,511786625,43446,56,69,26,106337454,99016691,7310474,2091,5814,2384,0
512058476,512014940,43383,54,74,25,106391577,99067654,7313646,2092,5780,2405,0
512286842,512243367,43319,55,75,26,106445866,99118599,7316998,2096,5778,2395,0
512515312,512471939,43213,55,76,29,106500152,99169561,7320300,2104,5788,2399,0
512743883,512700618,43108,51,75,31,106554375,99220681,7323417,2107,5762,2408,0
512972573,512929368,43043,56,72,34,106608645,99271315,7326992,2123,5774,2441,0
513201374,513158258,42954,54,73,35,106662927,99322116,7330488,2157,5717,2449,0
513430274,513387237,42878,51,74,34,106717218,99373347,7333499,2179,5747,2446,0
513659276,513616335,42781,48,73,39,106771611,99424582,7336705,2145,5742,2437,0
513888390,513845557,42673,47,74,39,106826054,99475593,7340101,2125,5784,2451,0
514117617,514074864,42588,48,80,37,106880539,99526659,7343449,2170,5790,2471,0
514346949,514304267,42524,49,72,37,106934894,99577923,7346556,2148,5775,2492,0
514576387,514533778,42444,50,77,38,106989312,99629087,7349826,2145,5768,2486,0
514805940,514763398,42379,52,71,40,107043738,99680141,7353167,2145,5814,2471,0
515035597,514993136,42303,55,68,35,107098227,99730960,7356821,2168,5819,2459,0
515265364,515222957,42245,56,70,36,107152698,99782376,7359884,2178,5805,2455,0
515495242,515452896,42183,52,74,37,107207177,99833494,7363183,2153,5868,2479,0
515725231,515682974,42094,52,74,37,107261664,99884569,7366625,2135,5860,2475,0
515955330,515913151,42015,53,74,37,107316260,99935620,7370151,2156,5849,2484,0
516185531,516143421,41942,56,77,35,107370796,99987327,7372998,2173,5837,2461,0
516415840,516373807,41867,52,80,34,107425258,100038683,7376167,2147,5826,2435,0
516646268,516604273,41827,55,77,36,107479848,100089901,7379546,2153,5794,2454,0
516876797,516834861,41765,55,78,38,107534387,100141236,7382730,2176,5798,2447,0
517107436,517065577,41688,58,77,36,107589059,100192566,7386057,2200,5781,2455,0
517338174,517296418,41586,60,74,36,107643658,100243740,7389497,2186,5787,2448,0
517569035,517527329,41532,58,78,38,107698337,100295201,7392673,2195,5794,2474,0
517799999,517758353,41463,59,84,40,107753056,100346570,7396000,2192,5811,2483,0
518031073,517989501,41391,65,80,36,107807914,100398152,7399200,2206,5857,2499,0
518262260,518220779,41301,64,78,38,107862619,100449478,7402594,2195,5897,2455,0
518493550,518452145,41227,63,77,38,107917287,100500537,7406206,2190,5888,2466,0
518724952,518683625,41155,60,75,37,107972005,100552011,7409428,2181,5914,2471,0
518956454,518915219,41062,60,77,36,108026899,100603477,7412793,2205,5968,2456,0
519188068,519146909,40988,60,76,35,108081665,100654957,7416137,2206,5908,2457,0
519419792,519378697,40917,64,76,38,108136408,100706274,7419556,2214,5892,2472,0
519651637,519610582,40881,63,74,37,108191361,100757800,7422929,2225,5922,2485,0
519883589,519842624,40793,59,75,38,108246352,100809275,7426421,2241,5939,2476,0
520115647,520074750,40729,58,75,35,108300965,100860667,7429602,2271,5954,2471,0
520347820,520306976,40677,60,76,31,108355875,100912107,7433109,2281,5941,2437,0
520580098,520539334,40597,60,78,29,108410743,100963598,7436444,2279,5978,2444,0
520812479,520771785,40523,64,78,29,108465597,101015170,7439710,2264,5994,2459,0
521044967,521004337,40467,62,73,28,108520600,101066571,7443317,2247,5997,2468,0
521277567,521237032,40373,61,76,25,108575549,101117974,7446839,2227,6028,2481,0
521510277,521469824,40296,56,77,24,108630620,101169945,7449960,2237,6008,2470,0
521743101,521702692,40246,58,81,24,108685527,101221312,7453483,2247,6021,2464,0
521976038,521935685,40184,60,83,26,108740554,101272807,7457047,2254,5980,2466,0
522209084,522168814,40101,62,79,28,108795661,101324473,7460508,2258,5969,2453,0
522442239,522402047,40020,64,81,27,108850667,101376244,7463750,2258,5974,2441,0
522675506,522635385,39950,66,77,28,108905671,101427974,7467056,2242,5944,2455,0
522908883,522868812,39904,66,75,26,108960786,101479674,7470430,2240,5956,2486,0
523142370,523102369,39829,66,79,27,109015975,101531613,7473670,2241,5946,2505,0
523375963,523336039,39747,68,84,25,109071186,101583583,7476890,2265,5938,2510,0
523609661,523569821,39660,70,86,24,109126416,101635227,7480452,2241,5983,2513,0
523843476,523803742,39554,68,89,23,109181547,101686871,7483923,2238,5997,2518,0
524077399,524037727,39492,67,88,25,109236745,101738810,7487202,2250,5968,2515,0
524311427,524271813,39435,64,91,24,109292011,101790625,7490638,2255,5993,2500,0
524545567,524506024,39367,65,91,20,109347338,101842479,7494062,2274,6012,2511,0
524779821,524740358,39293,61,87,22,109402563,101894143,7497666,2279,5990,2485,0
525014189,524974792,39230,62,85,20,109457859,101945945,7501153,2300,5960,2501,0
525248669,525209332,39169,65,83,20,109513077,101997970,7504355,2309,5957,2486,0
525483261,525443972,39118,67,84,20,109568273,102049884,7507599,2289,5999,2502,0
525717951,525678740,39040,65,84,22,109623585,102101984,7510771,2308,6025,2497,0
525952759,525913621,38964,63,85,26,109679052,102153848,7514345,2299,6066,2494,0
526187679,526148578,38928,67,83,23,109734462,102205917,7517692,2303,6042,2508,0
526422705,526383634,38898,71,81,21,109789807,102257672,7521206,2311,6098,2520,0
526657850,526618825,38851,75,78,21,109845267,102309540,7524792,2293,6098,2544,0
526893097,526854135,38789,75,77,21,109900642,102361559,7528189,2258,6069,2567,0
527128454,527089544,38732,79,77,22,109956004,102413415,7531642,2276,6074,2597,0
527363921,527325096,38648,75,78,24,110011551,102465580,7535035,2296,6045,2595,0
527599507,527560741,38590,74,76,26,110067044,102517742,7538401,2287,6005,2609,0
527835200,527796523,38500,71,82,24,110122634,102569827,7541945,2309,5979,2574,0
528071005,528032380,38447,71,85,22,110178164,102621948,7545361,2294,5997,2564,0
528306922,528268352,38387,73,84,26,110233687,102674056,7548745,2284,6016,2586,0
528542950,528504438,38322,74,90,26,110289244,102726329,7552032,2287,6027,2569,0
528779084,528740642,38251,78,87,26,110344939,102778592,7555435,2306,6044,2562,0
529015340,528976934,38220,75,85,26,110400511,102830674,7558914,2316,6037,2570,0
529251703,529213355,38166,75,82,25,110456194,102882867,7562461,2345,5968,2553,0
529488164,529449897,38089,73,79,26,110511934,102935118,7565988,2354,5925,2549,0
529724754,529686573,38002,69,83,27,110567750,102987444,7569468,2312,5978,2548,0
529961449,529923350,37922,65,83,29,110623523,103039458,7573185,2305,6004,2571,0
530198258,530160198,37879,66,86,29,110679307,103091865,7576557,2287,6018,2580,0
530435183,530397171,37832,61,90,29,110735224,103144291,7580015,2276,6047,2595,0
530672216,530634236,37800,60,90,30,110790980,103196882,7583223,2260,6045,2570,0
530909360,530871442,37737,59,90,32,110846906,103249494,7586529,2260,6044,2579,0
531146610,531108746,37688,63,82,31,110902605,103301842,7589850,2277,6049,2587,0
531383979,531346162,37642,64,80,31,110958506,103354038,7593564,2290,6039,2575,0
531621451,531583685,37591,62,82,31,111014313,103406562,7596907,2301,5975,2568,0
531859031,531821343,37515,68,76,29,111070207,103458909,7600471,2298,5977,2552,0
532096731,532059077,37479,69,76,30,111126066,103511355,7603848,2273,6031,2559,0
532334544,532296936,37429,73,75,31,111182034,103564100,7607090,2245,6053,2546,0
532572474,532534923,37370,73,76,32,111237843,103616414,7610519,2244,6110,2556,0
532810512,532773025,37301,74,79,33,111293883,103668683,7614288,2229,6136,2547,0
533048660,533011226,37252,72,77,33,111349775,103721167,7617621,2252,6171,2564,0
533286928,533249547,37199,71,77,34,111405886,103773621,7621262,2266,6193,2544,0
533525304,533487993,37132,61,83,35,111461947,103826525,7624413,2264,6202,2543,0
533763789,533726540,37069,62,81,37,111517953,103879102,7627857,2292,6173,2529,0
534002387,533965195,37007,66,81,38,111573977,103931691,7631268,2297,6179,2542,0
534241094,534203980,36930,64,83,37,111630124,103984508,7634621,2288,6140,2567,0
534479908,534442862,36861,60,87,38,111686247,104037157,7638082,2286,6157,2565,0
534718839,534681838,36817,59,86,39,111742343,104089796,7641496,2329,6168,2554,0
534957883,534920935,36770,56,81,41,111798541,104142474,7645005,2326,6196,2540,0
535197041,535160140,36718,59,80,44,111854646,104195120,7648478,2339,6154,2555,0
535436300,535399486,36634,61,73,46,111910967,104247707,7652247,2334,6130,2549,0
535675682,535638911,36585,64,75,47,111967115,104300356,7655772,2296,6146,2545,0
535915180,535878468,36523,65,77,47,112023282,104353067,7659213,2294,6159,2549,0
536154784,536118110,36485,60,80,49,112079484,104405687,7662764,2297,6191,2545,0
536394510,536357868,36446,60,85,51,112135735,104458007,7666609,2315,6247,2557,0
536634340,536597744,36401,57,85,53,112192029,104510507,7670368,2327,6268,2559,0
536874281,536837731,36356,63,80,51,112248454,104563500,7673828,2315,6242,2569,0
537114344,537077851,36300,62,81,50,112304726,104616355,7677240,2311,6279,2541,0
537354519,537318071,36249,63,86,50,112361059,104668882,7681077,2339,6235,2526,0
537594804,537558406,36202,63,83,50,112417571,104721603,7684825,2371,6270,2502,0
537835206,537798845,36169,61,82,49,112473812,104774626,7688064,2376,6259,2487,0
538075711,538039426,36101,63,75,46,112530173,104827224,7691842,2355,6258,2494,0
538316330,538280088,36059,59,76,48,112586587,104879802,7695673,2338,6283,2491,0
538557063,538520864,36018,62,74,45,112643071,104932886,7699066,2340,6258,2521,0
538797913,538761756,35975,61,74,47,112699605,104985828,7702674,2350,6253,2500,0
539038874,539002749,35941,66,76,42,112756165,105038647,7706393,2350,6268,2507,0
539279952,539243885,35882,63,82,40,112812724,105091358,7710242,2385,6264,2475,0
539521139,539485122,35835,64,76,42,112869300,105144096,7714088,2394,6227,2495,0
539762446,539726462,35801,64,79,40,112925889,105196858,7717897,2393,6238,2503,0
540003864,539967935,35748,63,81,37,112982509,105249927,7721469,2390,6235,2488,0
540245401,540209495,35721,66,80,39,113039059,105303150,7724808,2403,6235,2463,0
540487044,540451211,35650,65,81,37,113095683,105356402,7728198,2395,6227,2461,0
540728802,540693002,35622,64,77,37,113152331,105409579,7731636,2404,6248,2464,0
540970673,540934924,35572,62,78,37,113209029,105462760,7735134,2435,6239,2461,0
541212656,541176969,35508,61,78,40,113265823,105515834,7738894,2421,6211,2463,0
541454757,541419107,35469,62,79,40,113322605,105569203,7742274,2395,6263,2470,0
541696968,541661345,35440,60,82,41,113379340,105622505,7745694,2386,6276,2479,0
541939297,541903728,35386,62,81,40,113436056,105675442,7749533,2363,6232,2486,0
542181736,542146196,35359,65,78,38,113493061,105728574,7753379,2397,6187,2524,0
542424286,542388790,35316,63,79,38,113549818,105781848,7756865,2428,6154,2523,0
542666947,542631492,35272,67,80,36,113606603,105835507,7760030,2396,6142,2528,0
542909723,542874323,35219,65,78,38,113663470,105888844,7763567,2389,6122,2548,0
543152619,543117259,35175,66,80,39,113720442,105942146,7767194,2385,6167,2550,0
543395633,543360340,35107,64,83,39,113777456,105995410,7770853,2391,6232,2570,0
543638762,543603525,35048,63,86,40,113834393,106048626,7774584,2383,6216,2584,0
543882003,543846811,35003,65,85,39,113891303,106102125,7777961,2365,6243,2609,0
544125351,544090209,34955,63,84,40,113948280,106155549,7781483,2375,6290,2583,0
544368817,544333741,34891,64,82,39,114005215,106208817,7785088,2386,6319,2605,0
544612399,544577370,34845,62,81,41,114062224,106262386,7788579,2390,6285,2584,0
544856098,544821097,34822,62,79,38,114119231,106315792,7792146,2373,6333,2587,0
545099905,545064975,34752,67,78,33,114176301,106369130,7795915,2377,6282,2597,0
545343833,545308944,34707,69,81,32,114233330,106422922,7799219,2347,6234,2608,0
545587865,545553026,34656,72,83,28,114290373,106476561,7802648,2333,6245,2586,0
545832015,545797210,34623,71,83,28,114347576,106530089,7806294,2327,6259,2607,0
546076289,546041543,34568,69,82,27,114404673,106583722,7809779,2348,6225,2599,0
546320674,546285966,34535,63,85,25,114461832,106637158,7813493,2332,6229,2620,0
546565179,546530518,34492,63,82,24,114519011,106690585,7817251,2330,6251,2594,0
546809795,546775192,34426,62,88,27,114576133,106744403,7820567,2328,6251,2584,0
547054525,547019958,34391,63,88,25,114633433,106798236,7824016,2346,6256,2579,0
547299365,547264834,34357,64,84,26,114690770,106851978,7827629,2343,6274,2546,0
547544326,547509824,34323,66,88,25,114748162,106905978,7831020,2362,6246,2556,0
547789391,547754949,34262,62,89,29,114805340,106959869,7834351,2360,6221,2539,0
548034576,548000174,34219,64,87,32,114862686,107013483,7838094,2358,6214,2537,0
548279879,548245525,34173,62,89,30,114920021,107067206,7841687,2340,6252,2536,0
548525298,548490975,34145,58,89,31,114977382,107120960,7845312,2341,6250,2519,0
548770827,548736549,34098,59,90,31,115034790,107175003,7848641,2345,6289,2512,0
549016465,548982208,34071,59,95,32,115092216,107228583,7852482,2352,6291,2508,0
549262232,549228017,34026,60,96,33,115149672,107282362,7856111,2386,6285,2528,0
549508105,549473916,33999,61,96,33,115207046,107336334,7859541,2397,6254,2520,0
549754099,549719938,33975,64,90,32,115264465,107390544,7862716,2391,6276,2538,0
550000198,549966081,33931,68,86,32,115321917,107444621,7866162,2359,6242,2533,0
550246419,550212358,33876,68,87,30,115379405,107498433,7869797,2366,6277,2532,0
550492755,550458771,33806,65,83,30,115436983,107552470,7873295,2358,6296,2564,0
550739206,550705271,33757,63,84,31,115494450,107606212,7877037,2356,6287,2558,0
550985781,550951894,33708,61,86,32,115552113,107660243,7880618,2344,6321,2587,0
551232467,551198640,33644,65,85,33,115609770,107714281,7884254,2350,6326,2559,0
551479272,551445466,33619,68,86,33,115667467,107768532,7887669,2343,6334,2589,0
551726187,551692409,33588,72,84,34,115725029,107822457,7891277,2367,6362,2566,0
551973231,551939489,33555,69,85,33,115782584,107876163,7895050,2375,6400,2596,0
552220375,552186679,33506,66,88,36,115840314,107930172,7898716,2391,6422,2613,0
552467647,552433977,33485,64,89,32,115898123,107984511,7902188,2376,6432,2616,0
552715028,552681397,33442,66,90,33,115955731,108038452,7905828,2410,6424,2617,0
552962536,552928916,33430,67,89,34,116013446,108092393,7909605,2422,6416,2610,0
553210148,553176548,33412,70,85,33,116071375,108146487,7913402,2429,6398,2659,0
553457877,553424314,33369,72,89,33,116129035,108200553,7916973,2410,6415,2684,0
553705724,553672213,33325,73,82,31,116186801,108254634,7920679,2439,6375,2674,0
553953679,553920232,33262,72,84,29,116244541,108308689,7924376,2429,6385,2662,0
554201757,554168381,33197,66,85,28,116302307,108362932,7927867,2441,6392,2675,0
554449951,554416602,33173,65,83,28,116360240,108417084,7931648,2460,6372,2676,0
554698261,554664976,33110,64,80,31,116418057,108471255,7935287,2456,6359,2700,0
554946690,554913444,33067,64,81,34,116476073,108525869,7938735,2446,6347,2676,0
555195222,555162030,33016,65,81,30,116533911,108579876,7942574,2436,6342,2683,0
555443892,555410727,32994,64,79,28,116591891,108634229,7946202,2440,6346,2674,0
555692669,555659545,32953,65,79,27,116649887,108688609,7949868,2442,6329,2639,0
555941560,555908470,32907,69,85,29,116707780,108743078,7953266,2424,6333,2679,0
556190558,556157522,32856,63,84,33,116765754,108797525,7956805,2424,6320,2680,0
556439691,556406683,32827,66,86,29,116823767,108852078,7960294,2438,6283,2674,0
556688930,556655948,32794,65,90,33,116881908,108906774,7963761,2444,6231,2698,0
556938288,556905334,32766,65,90,33,116940116,108961281,7967402,2454,6258,2721,0
557187768,557154828,32752,64,92,32,116998155,109015691,7971035,2411,6290,2728,0
557437360,557404458,32721,66,83,32,117056194,109070114,7974636,2382,6333,2729,0
557687076,557654206,32691,58,89,32,117114446,109124790,7978225,2387,6325,2719,0
557936905,557904069,32654,62,85,35,117172706,109179515,7981766,2378,6301,2746,0
558186848,558154054,32611,61,86,36,117230837,109233944,7985465,2363,6345,2720,0
558436907,558404166,32562,62,83,34,117289082,109288498,7989145,2364,6331,2744,0
558687081,558654370,32534,64,81,32,117347206,109343166,7992595,2381,6352,2712,0
558937379,558904708,32498,64,76,33,117405321,109397845,7996053,2402,6340,2681,0
559187795,559155170,32454,57,77,37,117463639,109452710,7999523,2401,6348,2657,0
559438323,559405770,32386,53,77,37,117521993,109507476,8003082,2388,6380,2667,0
559688964,559656467,32331,56,75,35,117580331,109562034,8006840,2417,6396,2644,0
559939726,559907256,32306,58,72,34,117638579,109616611,8010509,2419,6404,2636,0
560190616,560158166,32289,54,72,35,117696953,109671071,8014450,2436,6360,2636,0
560441614,560409186,32266,60,69,33,117755264,109726092,8017706,2463,6354,2649,0
560692734,560660331,32233,64,74,32,117813650,109780806,8021400,2435,6372,2637,0
560943968,560911616,32183,57,76,36,117872054,109835815,8024792,2425,6394,2628,0
561195324,561163029,32127,54,78,36,117930638,109890577,8028579,2436,6436,2610,0
561446798,561414530,32096,55,79,38,117989006,109945343,8032183,2445,6417,2618,0
561698390,561666157,32061,57,78,37,118047490,110000106,8035900,2437,6413,2634,0
561950099,561917896,32025,57,82,39,118105962,110055116,8039324,2434,6426,2662,0
562201930,562169786,31970,56,81,37,118164578,110110094,8042973,2438,6405,2668,0
562453873,562421761,31930,55,88,39,118223033,110164866,8046629,2420,6425,2693,0
562705933,562673866,31890,59,80,38,118281762,110219565,8050702,2416,6392,2687,0
562958116,562926086,31857,59,77,37,118340414,110274635,8054290,2404,6398,2687,0
563210409,563178414,31823,61,76,35,118399170,110329664,8058012,2388,6393,2713,0
563462824,563430870,31783,57,82,32,118457833,110384623,8061703,2379,6376,2752,0
563715362,563683463,31733,53,83,30,118516666,110439898,8065271,2385,6379,2733,0
563968009,563936155,31689,56,80,29,118575355,110494860,8068939,2414,6412,2730,0
564220772,564188973,31636,56,76,31,118634211,110550560,8072126,2402,6401,2722,0
564473657,564441879,31611,59,78,30,118692941,110605679,8075714,2414,6428,2706,0
564726660,564694921,31572,59,77,31,118751649,110660682,8079447,2408,6423,2689,0
564979778,564948075,31536,55,81,31,118810529,110715802,8083238,2431,6417,2641,0
565233020,565201357,31499,56,76,32,118869258,110770829,8086923,2443,6412,2651,0
565486375,565454752,31462,53,76,32,118928081,110825938,8090561,2433,6461,2688,0
565739855,565708266,31426,56,78,29,118986989,110881422,8094034,2393,6465,2675,0
565993452,565961902,31387,58,79,26,119045740,110936556,8097655,2368,6476,2685,0
566247166,566215632,31367,58,81,28,119104735,110991598,8101600,2355,6498,2684,0
566501009,566469494,31352,61,76,26,119163567,111047052,8104946,2352,6525,2692,0
566754962,566723488,31312,64,71,27,119222623,111102206,8108775,2400,6539,2703,0
567009038,566977612,31269,56,72,29,119281640,111157717,8112261,2430,6548,2684,0
567263237,567231849,31228,59,70,31,119340559,111212884,8115997,2464,6537,2677,0
567517554,567486210,31184,59,68,33,119399558,111268361,8119560,2458,6489,2690,0
567771976,567740644,31169,59,71,33,119458657,111323969,8123083,2455,6483,2667,0
568026527,567995219,31144,59,70,35,119517646,111379534,8126469,2455,6540,2648,0
568281192,568249937,31093,59,71,32,119576808,111434813,8130358,2449,6504,2684,0
568535982,568504758,31063,58,73,30,119635890,111490442,8133842,2423,6492,2691,0
568790884,568759705,31017,53,77,32,119695133,111545673,8137886,2415,6470,2689,0
569045912,569014772,30980,50,74,36,119754232,111600882,8141798,2387,6481,2684,0
569301055,569269968,30926,54,71,36,119813237,111656242,8145463,2401,6448,2683,0
569556321,569525275,30888,53,71,34,119872421,111711831,8148995,2402,6503,2690,0
569811706,569780697,30853,53,71,32,119931587,111766991,8153034,2399,6479,2684,0
570067212,570036238,30818,55,70,31,119990824,111822272,8157024,2389,6477,2662,0
570322833,570291890,30785,57,71,30,120050225,111878128,8160602,2407,6428,2660,0
570578577,570547671,30747,58,72,29,120109447,111933846,8164144,2394,6416,2647,0
570834439,570803563,30715,60,73,28,120168748,111989219,8168111,2376,6401,2641,0
571090423,571059564,30696,61,70,32,120228210,112044946,8171759,2368,6485,2652,0
571346527,571315720,30646,61,68,32,120287434,112100638,8175308,2361,6490,2637,0
571602748,571571963,30620,65,70,30,120346750,112155974,8179268,2374,6516,2618,0
571859091,571828340,30592,65,67,27,120406180,112211479,8183177,2405,6481,2638,0
572115551,572084824,30569,62,69,27,120465608,112267265,8186810,2419,6481,2633,0
572372133,572341424,30545,66,70,28,120525074,112322715,8190746,2441,6516,2656,0
572628834,572598177,30495,66,67,29,120584605,112378438,8194557,2419,6520,2671,0
572885655,572855043,30447,67,71,27,120644084,112433928,8198564,2411,6540,2641,0
573142590,573112004,30418,69,73,26,120703681,112489249,8202803,2425,6536,2668,0
573399650,573369087,30395,67,72,29,120763278,112545168,8206512,2439,6521,2638,0
573656833,573626308,30362,59,76,28,120822651,112601166,8209950,2417,6463,2655,0
573914132,573883618,30350,61,76,27,120882254,112657163,8213565,2399,6470,2657,0
574171560,574141067,30330,64,75,24,120941882,112713245,8217115,2376,6473,2673,0
574429104,574398662,30288,58,71,25,121001542,112769149,8220819,2361,6534,2679,0
574686767,574656358,30262,55,70,22,121061319,112824946,8224811,2367,6524,2671,0
574944546,574914157,30238,55,73,23,121121107,112881242,8228294,2367,6526,2678,0
575202444,575172071,30219,55,75,24,121180724,112937012,8232147,2380,6539,2646,0
575460463,575430128,30186,54,75,20,121240566,112992895,8236117,2353,6584,2617,0
575718600,575688301,30149,54,76,20,121300408,113048872,8239911,2410,6581,2634,0
575976868,575946592,30118,55,80,23,121360153,113105006,8243468,2455,6591,2633,0
576235256,576205012,30084,55,80,25,121419988,113161027,8247235,2464,6626,2636,0
576493768,576463548,30059,52,83,26,121479850,113217054,8251075,2496,6602,2623,0
576752399,576722225,30011,49,87,27,121539829,113272896,8255156,2510,6609,2658,0
577011143,576980994,29989,48,83,29,121599733,113328855,8259091,2496,6614,2677,0
577270008,577239899,29953,49,79,28,121659638,113384942,8262938,2486,6585,2687,0
577529000,577498921,29917,54,79,29,121719511,113441109,8266559,2528,6627,2688,0
577788111,577758066,29888,56,72,29,121779461,113497181,8270406,2515,6631,2728,0
578047345,578017337,29851,59,71,27,121839426,113553369,8274214,2497,6620,2726,0
578306694,578276726,29813,57,69,29,121899430,113609590,8277994,2483,6651,2712,0
578566162,578536224,29779,60,66,33,121959456,113665729,8281894,2476,6631,2726,0
578825755,578795863,29731,57,67,37,122019461,113722149,8285549,2466,6584,2713,0
579085469,579055628,29686,55,64,36,122079519,113778569,8289250,2441,6568,2691,0
579345308,579315518,29634,56,64,36,122139684,113834788,8293113,2461,6602,2720,0
579605264,579575492,29612,56,69,35,122199788,113891182,8296838,2487,6569,2712,0
579865345,579835601,29582,59,70,33,122259836,113947293,8300782,2514,6531,2716,0
580125546,580095844,29544,58,68,32,122320000,114003510,8304715,2502,6533,2740,0
580385878,580356205,29512,60,69,32,122380191,114060129,8308253,2523,6553,2733,0
580646318,580616681,29473,65,69,30,122440419,114116590,8312002,2505,6621,2701,0
580906884,580877271,29450,66,65,32,122500786,114173058,8315873,2514,6644,2697,0
581167581,581137992,29426,68,65,30,122561063,114229798,8319425,2524,6593,2723,0
581428383,581398841,29373,69,70,30,122621305,114286218,8323224,2529,6617,2717,0
581689315,581659809,29334,70,73,29,122681641,114342458,8327289,2516,6670,2708,0
581950371,581920889,29308,69,75,30,122742003,114398915,8331187,2505,6699,2697,0
582211554,582182099,29282,68,74,31,122802288,114455519,8334838,2538,6690,2703,0
582472846,582443429,29242,65,78,32,122862732,114511981,8338815,2507,6715,2714,0
582734278,582704856,29246,68,76,32,122923093,114568301,8342825,2535,6705,2727,0
582995826,582966423,29229,67,77,30,122983503,114625106,8346434,2558,6664,2741,0
583257493,583228122,29193,67,78,33,123043858,114681951,8349901,2586,6667,2753,0
583519279,583489926,29176,68,76,33,123104295,114738634,8353676,2564,6668,2753,0
583781181,583751865,29137,67,78,34,123164790,114795392,8357336,2594,6720,2748,0
584043213,584013936,29100,63,79,35,123225250,114851926,8361231,2593,6731,2769,0
584305370,584276101,29088,64,81,36,123285787,114908553,8365141,2621,6722,2750,0
584567650,584538386,29085,66,78,35,123346412,114965442,8368883,2625,6711,2751,0
584830050,584800830,29050,64,75,31,123407072,115022061,8372922,2614,6718,2757,0
