"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144184,511099729,44247,68,100,40,106174710,98864926,7299397,2207,5822,2358,0
511372117,511327712,44202,66,101,36,106228728,98915585,7302721,2216,5845,2361,0
511600151,511555826,44125,66,99,35,106282862,98966347,7306107,2202,5856,2350,0
511828300,511784047,44058,65,94,36,106337017,99017309,7309244,2241,5861,2362,0
512056556,512012405,43962,64,89,36,106391283,99068174,7312613,2214,5890,2392,0
512284922,512240858,43875,61,91,37,106445507,99119391,7315612,2196,5911,2397,0
512513378,512469395,43797,61,91,34,106499695,99170289,7318932,2166,5938,2370,0
512741955,512698052,43719,65,90,29,106553899,99221203,7322219,2176,5894,2407,0
512970634,512926797,43652,66,87,32,106608189,99272386,7325298,2204,5888,2413,0
513199433,513155663,43586,60,93,31,106662457,99323388,7328562,2228,5852,2427,0
513428334,513384620,43537,56,91,30,106716697,99374547,7331642,2241,5848,2419,0
513657341,513613711,43453,52,92,33,106771078,99425588,7334952,2221,5879,2438,0
513886454,513842893,43381,56,92,32,106825368,99476600,7338277,2208,5829,2454,0
514115686,514072187,43316,53,96,34,106879865,99527652,7341736,2197,5821,2459,0
514345018,514301600,43232,59,95,32,106934204,99578229,7345514,2194,5822,2445,0
514574468,514531094,43184,63,94,33,106988451,99629293,7348691,2166,5837,2464,0
514804006,514760709,43105,63,96,33,107042823,99680368,7351923,2161,5888,2483,0
515033670,514990425,43051,66,95,33,107097240,99731214,7355429,2175,5933,2489,0
515263435,515220294,42951,68,92,30,107151633,99781984,7359090,2176,5912,2471,0
515493310,515450202,42918,68,92,30,107206200,99833144,7362500,2193,5875,2488,0
515723303,515680251,42862,69,91,30,107260738,99884462,7365707,2161,5928,2480,0
515953394,515910423,42783,73,85,30,107315133,99935480,7369097,2153,5923,2480,0
516183588,516140676,42717,74,90,31,107369761,99986525,7372694,2158,5908,2476,0
516413899,516371059,42646,75,87,32,107424385,100037837,7375952,2140,5970,2486,0
516644318,516601543,42580,75,89,31,107478849,100089038,7379189,2145,5975,2502,0
516874851,516832134,42521,78,87,31,107533354,100139988,7382750,2154,5973,2489,0
517105483,517062854,42435,70,92,32,107587965,100191055,7386308,2161,5946,2495,0
517336231,517293676,42363,65,93,34,107642580,100242302,7389643,2195,5966,2474,0
517567082,517524601,42294,58,96,33,107697273,100293395,7393250,2198,5972,2458,0
517798046,517755639,42221,58,94,34,107751987,100344679,7396672,2211,5965,2460,0
518029112,517986782,42142,59,94,35,107806773,100395919,7400217,2193,5977,2467,0
518260286,518218012,42086,59,93,36,107861484,100446901,7403940,2216,5941,2486,0
518491581,518449372,42011,62,98,38,107916221,100498021,7407557,2207,5952,2484,0
518722977,518680842,41934,58,104,39,107971013,100549410,7410959,2235,5956,2453,0
518954488,518912401,41888,64,96,39,108025709,100600904,7414179,2202,5941,2483,0
519186103,519144075,41828,69,94,37,108080460,100652505,7417402,2196,5891,2466,0
519417828,519375848,41778,71,91,40,108135316,100704083,7420680,2208,5890,2455,0
519649659,519607745,41713,73,92,36,108190155,100755508,7424081,2193,5927,2446,0
519881604,519839765,41643,69,91,36,108245082,100807003,7427560,2186,5893,2440,0
520113657,520071902,41562,67,91,35,108300011,100858639,7430880,2164,5905,2423,0
520345827,520304136,41502,65,89,35,108354939,100910418,7434025,2175,5920,2401,0
520578099,520536492,41417,67,88,35,108409828,100961387,7437956,2168,5911,2406,0
520810486,520768916,41374,69,90,37,108464929,101012979,7441457,2134,5921,2438,0
521042982,521001477,41303,69,92,41,108519910,101064544,7444860,2121,5954,2431,0
521275584,521234149,41236,64,95,40,108574824,101116403,7447843,2138,5997,2443,0
521508309,521466888,41223,66,92,40,108629891,101168112,7451176,2172,5974,2457,0
521741134,521699788,41151,66,88,41,108684879,101219739,7454554,2201,5987,2398,0
521974068,521932809,41066,69,83,41,108740024,101271265,7458153,2200,5979,2427,0
522207110,522165927,40996,67,80,40,108795055,101322762,7461676,2208,5961,2448,0
522440270,522399138,40945,68,78,41,108850134,101374395,7465082,2247,5960,2450,0
522673533,522632455,40886,69,84,39,108905254,101426187,7468365,2240,6017,2445,0
522906897,522865895,40804,70,89,39,108960365,101477886,7471773,2249,6015,2442,0
523140377,523099447,40732,65,89,44,109015498,101529506,7475291,2270,6005,2426,0
523373974,523333104,40677,63,89,41,109070667,101581268,7478702,2273,5999,2425,0
523607666,523566888,40588,61,89,40,109125886,101632917,7482260,2259,6017,2433,0
523841484,523800755,40537,65,87,40,109181063,101684594,7485790,2265,5985,2429,0
524075406,524034758,40460,60,87,41,109236252,101736460,7489109,2282,5948,2453,0
524309441,524268845,40408,63,86,39,109291491,101788400,7492429,2267,5956,2439,0
524543586,524503053,40342,62,88,41,109346833,101840390,7495700,2264,6021,2458,0
524777839,524737373,40278,60,85,43,109402082,101892396,7498973,2286,5980,2447,0
525012199,524971819,40195,56,86,43,109457413,101943940,7502692,2312,5990,2479,0
525246670,525206361,40125,56,87,41,109512700,101995521,7506425,2299,5986,2469,0
525481259,525441026,40042,61,90,40,109568067,102047634,7509642,2287,6009,2495,0
525715958,525675773,39997,61,85,42,109623436,102099821,7512861,2309,5944,2501,0
525950758,525910636,39930,63,87,42,109678891,102151796,7516353,2273,6001,2468,0
526185673,526145611,39872,61,88,41,109734407,102204029,7519680,2261,5962,2475,0
526420704,526380732,39788,62,86,36,109789790,102256190,7522908,2284,5930,2478,0
526655850,526615899,39769,62,82,38,109845233,102308156,7526355,2278,5964,2480,0
526891106,526851223,39700,62,81,40,109900705,102359974,7529949,2320,5975,2487,0
527126462,527086655,39629,63,75,40,109956249,102411894,7533529,2300,6044,2482,0
527361929,527322201,39552,63,74,39,110011744,102464089,7536847,2296,6028,2484,0
527597503,527557855,39469,68,72,39,110067250,102516198,7540247,2298,6007,2500,0
527833202,527793621,39402,67,73,39,110122856,102568244,7543832,2304,5992,2484,0
528068998,528029488,39334,61,76,39,110178336,102620172,7547396,2280,6000,2488,0
528304917,528265481,39265,60,75,36,110233889,102672804,7550288,2280,6048,2469,0
528540939,528501559,39203,62,78,37,110289468,102724911,7553763,2264,6048,2482,0
528777075,528737764,39134,60,80,37,110345038,102777336,7556897,2237,6076,2492,0
529013317,528974077,39057,62,84,37,110400733,102829694,7560250,2250,6070,2469,0
529249680,529210494,39002,59,88,37,110456325,102881741,7563803,2247,6062,2472,0
529486150,529447016,38946,61,92,35,110512068,102933918,7567359,2245,6087,2459,0
529722726,529683654,38888,57,91,36,110567844,102986207,7570834,2250,6087,2466,0
529959422,529920401,38833,57,91,40,110623592,103038465,7574282,2245,6100,2500,0
530196233,530157243,38799,58,93,40,110679451,103090974,7577664,2242,6078,2493,0
530433153,530394215,38750,57,89,42,110735152,103143248,7581121,2214,6047,2522,0
530670184,530631321,38676,56,86,45,110790831,103195301,7584703,2238,6032,2557,0
530907329,530868544,38604,57,84,40,110846658,103247687,7588188,2246,6011,2526,0
531144584,531105857,38547,56,83,41,110902615,103300318,7591488,2245,6029,2535,0
531381941,531343259,38499,62,81,40,110958337,103352545,7594919,2253,6066,2554,0
531619413,531580782,38447,62,81,41,111014164,103405004,7598273,2257,6086,2544,0
531857014,531818437,38391,62,82,42,111070227,103457386,7601939,2266,6069,2567,0
532094702,532056183,38330,64,80,45,111126137,103509863,7605418,2224,6074,2558,0
532332513,532294064,38258,67,81,43,111181900,103562343,7608742,2192,6094,2529,0
532570435,532532058,38193,62,83,39,111237867,103614775,7612263,2220,6110,2499,0
532808472,532770134,38155,58,88,37,111293697,103667379,7615492,2263,6066,2497,0
533046614,533008328,38102,58,89,37,111349763,103719782,7619176,2277,6011,2517,0
533284874,533246655,38039,51,94,35,111405752,103772210,7622744,2280,6019,2499,0
533523245,533485077,37993,52,95,28,111461844,103825027,7626049,2265,6022,2481,0
533761729,533723628,37931,54,90,26,111517822,103877571,7629460,2262,6049,2480,0
534000327,533962277,37878,57,90,25,111573904,103930257,7632850,2251,6054,2492,0
534239040,534201025,37838,60,93,24,111630020,103982928,7636325,2261,6032,2474,0
534477859,534439904,37779,62,89,25,111686073,104035685,7639657,2252,6010,2469,0
534716792,534678884,37730,64,84,30,111742107,104088391,7642942,2225,6037,2512,0
534955835,534917981,37675,64,85,30,111798243,104141138,7646293,2231,6055,2526,0
535194997,535157197,37625,59,86,30,111854520,104194227,7649536,2229,6025,2503,0
535434265,535396511,37579,59,87,29,111910730,104247171,7652814,2241,5993,2511,0
535673649,535635958,37516,57,88,30,111967034,104299942,7656257,2227,6063,2545,0
535913142,535875503,37460,58,92,29,112023196,104352535,7659806,2221,6074,2560,0
536152749,536115153,37414,58,96,28,112079417,104405475,7663105,2231,6041,2565,0
536392469,536354926,37360,64,92,27,112135718,104458209,7666657,2259,6022,2571,0
536632300,536594824,37298,59,92,27,112192085,104511225,7670006,2237,6033,2584,0
536872247,536834863,37214,60,81,29,112248356,104564019,7673505,2248,6022,2562,0
537112302,537074964,37166,58,81,33,112304735,104616836,7677043,2257,6026,2573,0
537352474,537315198,37099,61,83,33,112360992,104669853,7680301,2253,6049,2536,0
537592753,537555512,37055,69,85,32,112417247,104722717,7683666,2270,6069,2525,0
537833151,537795950,37013,68,87,33,112473608,104775841,7686935,2277,6050,2505,0
538073664,538036490,36993,64,88,29,112530093,104828979,7690248,2256,6122,2488,0
538314283,538277155,36942,65,90,31,112586542,104881771,7693852,2261,6134,2524,0
538555014,538517935,36893,60,91,35,112642953,104934650,7697361,2246,6155,2541,0
538795863,538758834,36841,58,93,37,112699452,104987575,7700970,2253,6126,2528,0
539036832,538999831,36816,56,93,36,112755959,105040707,7704288,2272,6137,2555,0
539277911,539240920,36804,54,96,37,112812385,105093601,7707800,2269,6151,2564,0
539519102,539482161,36758,57,92,34,112868983,105146867,7711103,2286,6148,2579,0
539760405,539723509,36716,57,91,32,112925580,105199758,7714770,2296,6151,2605,0
540001820,539964974,36663,59,93,31,112982142,105252773,7718350,2310,6111,2598,0
540243346,540206541,36616,62,95,32,113038675,105305939,7721717,2306,6139,2574,0
540484988,540448239,36561,64,93,31,113095281,105359014,7725271,2301,6134,2561,0
540726741,540690061,36492,67,92,29,113151999,105412390,7728559,2290,6161,2599,0
540968618,540931961,36474,67,88,28,113208667,105465480,7732162,2302,6139,2584,0
541210600,541174010,36405,65,90,30,113265304,105518540,7735731,2302,6129,2602,0
541452689,541416163,36341,64,87,34,113322108,105571636,7739446,2296,6131,2599,0
541694898,541658430,36284,61,91,32,113378972,105624949,7743017,2296,6100,2610,0
541937225,541900809,36227,63,93,33,113435810,105678179,7746602,2293,6145,2591,0
542179663,542143273,36201,62,91,36,113492635,105731409,7750139,2328,6143,2616,0
542422214,542385892,36135,64,91,32,113549579,105784817,7753704,2337,6094,2627,0
542664884,542628608,36089,62,91,34,113606347,105838101,7757131,2361,6134,2620,0
542907666,542871427,36053,61,90,35,113663281,105892047,7760176,2345,6130,2583,0
543150563,543114378,36002,57,91,35,113720130,105945530,7763576,2321,6109,2594,0
543393574,543357439,35950,57,91,37,113776973,105998841,7767167,2286,6092,2587,0
543636701,543600613,35904,57,88,39,113833949,106052202,7770772,2304,6099,2572,0
543879937,543843885,35860,63,91,38,113890860,106105485,7774407,2347,6060,2561,0
544123288,544087300,35796,57,100,35,113947765,106158864,7777974,2323,6036,2568,0
544366755,544330819,35746,56,99,35,114004804,106212599,7781272,2293,6060,2580,0
544610334,544574448,35695,59,97,35,114061686,106266068,7784593,2279,6137,2609,0
544854028,544818204,35635,59,96,34,114118746,106319349,7788349,2275,6155,2618,0
545097831,545062058,35578,62,97,36,114175725,106372868,7791779,2293,6168,2617,0
545341755,545306002,35561,63,94,35,114232781,106426365,7795368,2291,6166,2591,0
545585797,545550086,35517,61,96,37,114289947,106480165,7798729,2306,6172,2575,0
545829951,545794277,35480,64,95,35,114346978,106533741,7802182,2286,6201,2568,0
546074216,546038598,35433,64,88,33,114404080,106587359,7805644,2308,6198,2571,0
546318603,546283020,35397,63,86,37,114461243,106641041,7809107,2330,6181,2584,0
546563099,546527540,35379,66,79,35,114518416,106694732,7812593,2288,6211,2592,0
546807715,546772208,35326,68,78,35,114575569,106748505,7815938,2304,6229,2593,0
547052444,547016990,35273,68,79,34,114632838,106802241,7819467,2311,6227,2592,0
547297289,547261891,35210,70,82,36,114690029,106856055,7822933,2290,6166,2585,0
547542246,547506898,35159,71,84,34,114747324,106909478,7826820,2278,6163,2585,0
547787314,547752019,35104,66,88,37,114804523,106963087,7830427,2282,6156,2571,0
548032498,547997236,35069,66,94,33,114861780,107016789,7833957,2310,6154,2570,0
548277794,548242568,35033,68,92,33,114919035,107070383,7837550,2318,6199,2585,0
548523216,548488017,35007,64,96,32,114976377,107123849,7841447,2312,6197,2572,0
548768750,548733585,34974,66,93,32,115033762,107177370,7845277,2354,6198,2563,0
549014400,548979281,34933,67,88,31,115091190,107231364,7848692,2363,6209,2562,0
549260168,549225081,34899,67,88,33,115148526,107285140,7852251,2375,6209,2551,0
549506044,549471008,34854,65,85,32,115205976,107338568,7856321,2377,6197,2513,0
549752046,549717041,34819,67,87,32,115263565,107392610,7859829,2363,6254,2509,0
549998161,549963194,34784,64,88,31,115320858,107446438,7863281,2358,6265,2516,0
550244384,550209452,34753,64,84,31,115378275,107499959,7867124,2371,6316,2505,0
550490715,550455814,34720,65,86,30,115435765,107553787,7870816,2379,6269,2514,0
550737163,550702328,34652,62,91,30,115493331,107607882,7874267,2375,6268,2539,0
550983736,550948929,34629,62,87,29,115550893,107661600,7878084,2371,6299,2539,0
551230423,551195680,34563,62,90,28,115608599,107715539,7881834,2372,6286,2568,0
551477225,551442516,34524,64,91,30,115666184,107769411,7885545,2367,6325,2536,0
551724136,551689474,34480,66,88,28,115723917,107823047,7889606,2366,6376,2522,0
551971166,551936551,34432,66,87,30,115781533,107877040,7893230,2354,6387,2522,0
552218313,552183746,34385,61,87,34,115839161,107931081,7896821,2369,6379,2511,0
552465575,552431050,34349,57,83,36,115896719,107985238,7900258,2369,6350,2504,0
552712946,552678467,34301,57,85,36,115954502,108039509,7903740,2375,6356,2522,0
552960443,552926007,34265,59,82,30,116012239,108093569,7907401,2374,6382,2513,0
553208058,553173677,34212,55,82,32,116069957,108147633,7911065,2389,6360,2510,0
553455786,553421453,34162,60,79,32,116127861,108201962,7914656,2393,6351,2499,0
553703624,553669342,34112,62,76,32,116185742,108256465,7918052,2383,6326,2516,0
553951582,553917337,34075,63,75,32,116243522,108310016,7922273,2391,6312,2530,0
554199665,554165448,34044,63,77,33,116301483,108364308,7925944,2394,6283,2554,0
554447857,554413679,34008,64,76,30,116359404,108418682,7929489,2373,6291,2569,0
554696161,554662045,33943,67,76,30,116417226,108473233,7932763,2371,6296,2563,0
554944581,554910501,33905,69,78,28,116475130,108527663,7936232,2365,6279,2591,0
555193122,555159074,33872,71,77,28,116533191,108581895,7940054,2362,6322,2558,0
555441786,555407767,33840,70,80,29,116591258,108636082,7943914,2370,6291,2601,0
555690562,555656569,33817,68,80,28,116649251,108690244,7947743,2362,6308,2594,0
555939444,555905504,33769,67,74,30,116707248,108744732,7951242,2387,6287,2600,0
556188446,556154550,33727,60,74,35,116765253,108799162,7954789,2399,6306,2597,0
556437578,556403700,33708,64,70,36,116823299,108853623,7958336,2421,6308,2611,0
556686824,556653003,33656,59,69,37,116881354,108907941,7962031,2415,6359,2608,0
556936190,556902429,33597,62,66,36,116939444,108962333,7965690,2425,6388,2608,0
557185666,557151939,33564,63,68,32,116997570,109016601,7969558,2423,6378,2610,0
557435259,557401572,33522,67,64,34,117055701,109071363,7972989,2396,6353,2600,0
557684963,557651331,33471,65,62,34,117113810,109125978,7976495,2382,6363,2592,0
557934791,557901218,33408,67,64,34,117172108,109180368,7980390,2377,6362,2611,0
558184732,558151191,33371,70,68,32,117230255,109235231,7983696,2344,6390,2594,0
558434782,558401289,33328,69,67,29,117288529,109289499,7987676,2378,6375,2601,0
558684967,558651517,33286,65,69,30,117346768,109343836,7991555,2374,6398,2605,0
558935268,558901841,33252,67,79,29,117404988,109398561,7995002,2404,6413,2608,0
559185683,559152304,33200,74,76,29,117463370,109453188,7998760,2456,6373,2593,0
559436209,559402873,33159,71,78,28,117521753,109507783,8002527,2465,6390,2588,0
559686851,559653564,33115,68,75,29,117580188,109562742,8005979,2453,6403,2611,0
559937609,559904363,33067,70,78,31,117638465,109617468,8009561,2420,6408,2608,0
560188487,560155283,33028,62,81,33,117696880,109672019,8013420,2413,6403,2625,0
560439490,560406305,33004,64,82,35,117755318,109726656,8017218,2392,6429,2623,0
560690605,560657464,32954,66,88,33,117813739,109781449,8020854,2427,6427,2582,0
560941844,560908726,32931,68,88,31,117872184,109836282,8024399,2429,6452,2622,0
561193188,561160085,32917,69,86,31,117930650,109890876,8028286,2413,6451,2624,0
561444667,561411610,32874,68,86,29,117989158,109945527,8032141,2410,6434,2646,0
561696257,561663246,32830,67,85,29,118047630,110000957,8035213,2403,6428,2629,0
561947964,561914978,32802,67,89,28,118106147,110055818,8038874,2400,6416,2639,0
562199790,562166850,32757,63,91,29,118164626,110110832,8042357,2399,6412,2626,0
562451736,562418833,32722,62,91,28,118223261,110165887,8045935,2395,6428,2616,0
562703797,562670928,32686,64,89,30,118281764,110220716,8049593,2400,6440,2615,0
562955975,562923123,32665,67,89,31,118340456,110275543,8053482,2397,6425,2609,0
563208266,563175446,32630,66,92,32,118399173,110330704,8056965,2426,6462,2616,0
563460680,563427899,32590,68,89,34,118457912,110385631,8060789,2438,6421,2633,0
563713211,563680474,32550,70,87,30,118516631,110440621,8064492,2438,6441,2639,0
563965863,563933161,32522,62,92,26,118575271,110495397,8068275,2440,6490,2669,0
564218631,564185944,32508,61,91,27,118633949,110550362,8071911,2437,6525,2714,0
564471523,564438853,32491,60,93,26,118692835,110605417,8075687,2451,6575,2705,0
564724534,564691879,32470,68,92,25,118751581,110660521,8079357,2451,6539,2713,0
564977659,564945039,32434,66,93,27,118810290,110715606,8082977,2442,6518,2747,0
565230902,565198320,32400,68,89,25,118869207,110770744,8086751,2437,6536,2739,0
565484264,565451733,32348,69,87,27,118928149,110825833,8090610,2450,6522,2734,0
565737753,565705243,32326,68,86,30,118986784,110880972,8094108,2492,6503,2709,0
565991351,565958868,32297,67,88,31,119045617,110936212,8097703,2477,6543,2682,0
566245067,566212627,32255,65,89,31,119104368,110991665,8101029,2459,6532,2683,0
566498901,566466481,32224,70,91,35,119163381,111046783,8105010,2435,6503,2650,0
566752857,566720462,32199,72,91,33,119222337,111102111,8108631,2448,6500,2647,0
567006924,566974589,32137,72,93,33,119281379,111157558,8112199,2464,6505,2653,0
567261105,567228786,32121,74,88,36,119340257,111212696,8115927,2473,6483,2678,0
567515406,567483160,32055,69,84,38,119399336,111267819,8119828,2487,6512,2690,0
567769840,567737625,32027,65,83,40,119458444,111323315,8123478,2478,6499,2674,0
568024392,567992197,32003,68,84,40,119517366,111378734,8126953,2462,6538,2679,0
568279060,568246903,31969,63,84,41,119576354,111433972,8130666,2493,6531,2692,0
568533853,568501714,31949,66,84,40,119635528,111489405,8134425,2501,6488,2709,0
568788759,568756675,31896,61,89,38,119694697,111544942,8138063,2474,6495,2723,0
569043795,569011759,31845,65,89,37,119753974,111600489,8141735,2474,6533,2743,0
569298936,569266935,31815,63,85,38,119813082,111655668,8145621,2503,6533,2757,0
569554203,569522247,31772,60,84,40,119872187,111711066,8149291,2506,6535,2789,0
569809587,569777660,31743,57,85,42,119931516,111766671,8153012,2523,6533,2777,0
570065092,570033189,31715,62,84,42,119990832,111822317,8156662,2542,6546,2765,0
570320712,570288834,31688,61,86,43,120050046,111877791,8160423,2504,6565,2763,0
570576459,570544591,31673,62,89,44,120109383,111933325,8164279,2521,6493,2765,0
570832317,570800495,31630,60,90,42,120168572,111989150,8167689,2487,6519,2727,0
571088303,571056504,31600,64,92,43,120227770,112044837,8171206,2467,6556,2704,0
571344403,571312640,31564,64,93,42,120287217,112100408,8175094,2453,6558,2704,0
571600629,571568899,31530,62,90,48,120346618,112156143,8178729,2464,6580,2702,0
571856968,571825261,31514,61,87,45,120405982,112211680,8182547,2465,6583,2707,0
572113434,572081766,31481,58,88,41,120465353,112267291,8186272,2478,6591,2721,0
572370013,572338359,31468,60,87,39,120524775,112322814,8190192,2501,6568,2700,0
572626699,572595074,31433,63,90,39,120584158,112378723,8193652,2506,6555,2722,0
572883518,572851951,31377,62,92,36,120643633,112434542,8197255,2529,6571,2736,0
573140447,573108935,31321,61,96,34,120703168,112490349,8200967,2533,6567,2752,0
573397502,573365998,31310,63,97,34,120762758,112545993,8204878,2570,6562,2755,0
573654683,573623203,31282,67,98,33,120822306,112601800,8208646,2560,6560,2740,0
573911985,573880549,31238,60,103,35,120881781,112657548,8212394,2557,6541,2741,0
574169409,574137971,31236,57,108,37,120941424,112713647,8215915,2563,6562,2737,0
574426945,574395535,31209,56,108,37,121001075,112769500,8219744,2531,6585,2715,0
574684599,574653197,31199,61,107,35,121060671,112825387,8223426,2519,6592,2747,0
574942379,574910998,31177,59,109,36,121120436,112881232,8227440,2488,6537,2739,0
575200284,575168903,31182,54,110,35,121180268,112937094,8231384,2524,6541,2725,0
575458295,575426951,31137,60,109,38,121240039,112992916,8235307,2507,6552,2757,0
575716441,575685127,31108,60,104,42,121299809,113049110,8238832,2540,6565,2762,0
575974694,575943406,31078,65,105,40,121359766,113105198,8242730,2518,6532,2788,0
576233075,576201815,31057,56,103,44,121419564,113161608,8246129,2557,6515,2755,0
576491587,576460328,31045,61,109,44,121479479,113217918,8249751,2550,6523,2737,0
576750206,576718988,31008,64,105,41,121539229,113274150,8253284,2542,6492,2761,0
577008957,576977759,30988,67,104,39,121599187,113330058,8257290,2532,6538,2769,0
577267820,577236634,30973,67,106,40,121659028,113386256,8261007,2532,6487,2746,0
577526810,577495649,30944,69,106,42,121718914,113442281,8264864,2528,6488,2753,0
577785918,577754768,30930,72,110,38,121778878,113498589,8268430,2524,6563,2772,0
578045147,578014019,30907,79,105,37,121838809,113554849,8272109,2529,6578,2744,0
578304507,578273389,30898,76,104,40,121898740,113610786,8276077,2536,6583,2758,0
578563980,578532892,30868,76,106,38,121958701,113667027,8279788,2522,6587,2777,0
578823575,578792513,30848,74,103,37,122018742,113723288,8283558,2516,6605,2775,0
579083286,579052253,30818,73,99,43,122078818,113779918,8286978,2488,6632,2802,0
579343120,579312129,30779,69,101,42,122138858,113836224,8290722,2511,6605,2796,0
579603083,579572123,30749,69,99,43,122198914,113892594,8294393,2539,6576,2812,0
579863167,579832218,30734,70,99,46,122259056,113949195,8297978,2538,6524,2821,0
580123366,580092448,30703,70,99,46,122319183,114005765,8301541,2541,6548,2788,0
580383684,580352802,30667,73,97,45,122379354,114062139,8305368,2487,6562,2798,0
580644121,580613267,30647,74,94,39,122439543,114118658,8309016,2491,6567,2811,0
580904693,580873860,30617,79,96,41,122499863,114175013,8313095,2486,6459,2810,0
581165386,581134588,30584,77,98,39,122560054,114231207,8317143,2443,6468,2793,0
581426184,581395411,30556,82,99,36,122620188,114287758,8320696,2444,6476,2814,0
581687122,581656357,30548,84,98,35,122680438,114344356,8324287,2431,6555,2809,0
581948176,581917420,30535,83,97,41,122740671,114400487,8328337,2463,6598,2786,0
582209350,582178651,30485,81,93,40,122800970,114456806,8332347,2462,6579,2776,0
582470651,582439976,30467,79,91,38,122861389,114513614,8335928,2424,6599,2824,0
582732072,582701413,30456,77,89,37,122921715,114570237,8339668,2422,6602,2786,0
582993618,582962994,30428,76,83,37,122982124,114626499,8343838,2424,6586,2777,0
583255281,583224682,30404,71,87,37,123042639,114683260,8347529,2407,6663,2780,0
583517070,583486483,30393,68,88,38,123102966,114739805,8351317,2435,6666,2743,0
583778982,583748420,30365,67,89,41,123163376,114795914,8355539,2456,6724,2743,0
584041012,584010440,30366,77,89,40,123223922,114852699,8359338,2466,6678,2741,0
584303161,584272613,30345,76,87,40,123284405,114909521,8362975,2453,6717,2739,0
584565432,584534914,30320,72,86,40,123345014,114965796,8367263,2494,6713,2748,0
584827837,584797366,30278,71,82,40,123405620,115022420,8371228,2520,6711,2741,0
