"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370961,511327835,42936,62,82,46,106227384,98909165,7307708,2203,5872,2436,0
511598997,511555964,42847,61,77,48,106281559,98960627,7310465,2146,5904,2417,0
511827148,511784193,42773,62,73,47,106335785,99011741,7313617,2149,5888,2390,0
512055397,512012512,42703,64,71,47,106389856,99062724,7316737,2141,5846,2408,0
512283762,512240961,42620,61,73,47,106444118,99113376,7320333,2154,5866,2389,0
512512223,512469514,42533,63,71,42,106498300,99164368,7323528,2164,5861,2379,0
512740786,512698179,42441,60,70,36,106552533,99215099,7327022,2186,5857,2369,0
512969463,512926954,42343,58,71,37,106606810,99266237,7330102,2186,5890,2395,0
513198259,513155835,42261,57,69,37,106661112,99317373,7333300,2197,5867,2375,0
513427159,513384828,42166,63,65,37,106715267,99368154,7336638,2200,5898,2377,0
513656163,513613909,42084,67,66,37,106769645,99418974,7340204,2226,5876,2365,0
513885275,513843119,41992,68,61,35,106823923,99469965,7343456,2235,5875,2392,0
514114501,514072410,41927,66,65,33,106878323,99520952,7346848,2245,5901,2377,0
514343836,514301828,41848,63,67,30,106932761,99572312,7349919,2240,5885,2405,0
514573271,514531337,41772,60,69,33,106987135,99623460,7353183,2230,5888,2374,0
514802812,514760969,41683,58,70,32,107041517,99674673,7356330,2259,5869,2386,0
515032464,514990710,41592,56,72,34,107095967,99725710,7359700,2244,5898,2415,0
515262241,515220550,41525,57,73,36,107150432,99777093,7362796,2250,5886,2407,0
515492116,515450497,41457,57,71,34,107204882,99828435,7365862,2225,5957,2403,0
515722096,515680588,41348,55,72,33,107259383,99879552,7369204,2219,5982,2426,0
515952187,515910740,41280,56,77,34,107313882,99930832,7372433,2220,5965,2432,0
516182389,516141024,41199,54,75,37,107368535,99981946,7376015,2213,5929,2432,0
516412703,516371401,41133,50,80,39,107422988,100032775,7379673,2209,5932,2399,0
516643118,516601883,41063,52,82,38,107477521,100083977,7382995,2209,5932,2408,0
516873647,516832474,40999,58,81,35,107532035,100135191,7386270,2207,5964,2403,0
517104285,517063162,40956,54,78,35,107586573,100186039,7389926,2230,5990,2388,0
517335024,517293964,40895,55,74,36,107641220,100236988,7393614,2258,5990,2370,0
517565858,517524904,40792,49,79,34,107695911,100288208,7397085,2270,5969,2379,0
517796810,517755946,40705,47,77,35,107750682,100339683,7400357,2255,6000,2387,0
518027884,517987101,40622,50,78,33,107805298,100390843,7403748,2268,6033,2406,0
518259056,518218357,40535,51,82,31,107860061,100441746,7407607,2251,6054,2403,0
518490333,518449729,40436,52,86,30,107914947,100493184,7411036,2278,6061,2388,0
518721728,518681182,40382,53,81,30,107969517,100544582,7414200,2308,6050,2377,0
518953227,518912753,40311,55,81,27,108024248,100595519,7417959,2333,6063,2374,0
519184848,519144441,40240,54,85,28,108079026,100646520,7421729,2344,6047,2386,0
519416567,519376204,40193,52,86,32,108133837,100698253,7424832,2319,6017,2416,0
519648404,519608088,40150,53,82,31,108188705,100749654,7428282,2284,6069,2416,0
519880347,519840095,40090,55,77,30,108243625,100800892,7431944,2287,6080,2422,0
520112398,520072223,40017,55,71,32,108298532,100852245,7435572,2292,6022,2401,0
520344561,520304473,39931,52,73,32,108353460,100903399,7439350,2285,6005,2421,0
520576821,520536828,39838,50,71,34,108408378,100954644,7443020,2292,6016,2406,0
520809204,520769270,39773,58,68,35,108463355,101006356,7446267,2285,6047,2400,0
521041687,521001815,39711,63,66,32,108518157,101057996,7449488,2267,6000,2406,0
521274292,521234501,39629,63,67,32,108573157,101109728,7452754,2238,6007,2430,0
521506995,521467309,39534,59,62,31,108628176,101161572,7455901,2245,6011,2447,0
521739821,521700206,39469,57,57,32,108683210,101213076,7459394,2242,6068,2430,0
521972760,521933210,39403,57,58,32,108738328,101264613,7462984,2273,6018,2440,0
522205799,522166351,39300,59,59,30,108793443,101316518,7466216,2253,6016,2440,0
522438954,522399587,39220,60,58,29,108848561,101368475,7469383,2258,6008,2437,0
522672219,522632922,39151,59,61,26,108903597,101419439,7473435,2280,6026,2417,0
522905587,522866369,39073,58,62,25,108958786,101471256,7476814,2279,6021,2416,0
523139071,523099918,39003,61,63,26,109014017,101522945,7480321,2273,6029,2449,0
523372655,523333587,38923,59,62,24,109069117,101574966,7483347,2281,6069,2454,0
523606357,523567355,38860,59,62,21,109124372,101626800,7486746,2279,6048,2499,0
523840166,523801246,38778,58,65,19,109179564,101678662,7490131,2240,6050,2481,0
524074086,524035235,38707,57,67,20,109234888,101730265,7493832,2255,6046,2490,0
524308116,524269343,38631,62,62,18,109290157,101781886,7497462,2222,6070,2517,0
524542251,524503542,38563,62,64,20,109345446,101833779,7500845,2219,6082,2521,0
524776501,524737856,38501,63,58,23,109400698,101885774,7504067,2219,6104,2534,0
525010868,524972287,38434,64,58,25,109456032,101937620,7507531,2248,6091,2542,0
525245341,525206794,38397,64,57,29,109511305,101989371,7511011,2286,6081,2556,0
525479924,525441452,38315,62,66,29,109566673,102041314,7514433,2296,6046,2584,0
525714618,525676217,38249,60,63,29,109622025,102093142,7517946,2285,6083,2569,0
525949420,525911069,38197,59,64,31,109677430,102145083,7521432,2284,6065,2566,0
526184335,526146083,38096,59,68,29,109732799,102197292,7524636,2273,6039,2559,0
526419360,526381160,38043,56,72,29,109788209,102249342,7527998,2270,6040,2559,0
526654491,526616367,37973,55,69,27,109843767,102301463,7531441,2260,6021,2582,0
526889740,526851695,37892,53,75,25,109899172,102353694,7534642,2251,6000,2585,0
527125103,527087129,37821,50,76,27,109954635,102405610,7538155,2256,6021,2593,0
527360574,527322638,37776,50,82,28,110010156,102457377,7541866,2277,6041,2595,0
527596156,527558280,37717,52,80,27,110065657,102509648,7545056,2270,6095,2588,0
527831832,527794029,37641,55,78,29,110121248,102561813,7548471,2291,6100,2573,0
528067641,528029912,37567,54,76,32,110176849,102613855,7552050,2284,6113,2547,0
528303558,528265899,37494,53,79,33,110232557,102666015,7555572,2308,6091,2571,0
528539582,528501979,37438,54,78,33,110288084,102718368,7558738,2307,6096,2575,0
528775723,528738181,37377,60,73,32,110343736,102770427,7562338,2301,6097,2573,0
529011970,528974480,37320,60,77,33,110399411,102822574,7565870,2308,6108,2551,0
529248323,529210864,37283,59,81,36,110455137,102874515,7569607,2311,6161,2543,0
529484793,529447413,37205,58,81,36,110510860,102926861,7572976,2320,6156,2547,0
529721365,529684042,37148,55,86,34,110566540,102979051,7576449,2331,6160,2549,0
529958062,529920793,37098,56,82,33,110622339,103031147,7580166,2333,6145,2548,0
530194850,530157642,37034,60,81,33,110678052,103083336,7583727,2327,6113,2549,0
530431761,530394627,36960,56,83,35,110733832,103136294,7586623,2314,6068,2533,0
530668791,530631697,36916,62,83,33,110789602,103188592,7590112,2302,6061,2535,0
530905929,530868868,36875,65,88,33,110845342,103241117,7593319,2312,6072,2522,0
531143182,531106149,36842,65,91,35,110901236,103293660,7596645,2315,6116,2500,0
531380543,531343566,36786,68,90,33,110957016,103345922,7600158,2322,6102,2512,0
531618008,531581102,36723,67,86,30,111012951,103398220,7603787,2329,6107,2508,0
531855594,531818726,36686,68,83,31,111068914,103450666,7607246,2346,6139,2517,0
532093285,532056478,36630,65,81,31,111124875,103503032,7610794,2353,6155,2541,0
532331092,532294346,36572,61,83,30,111180897,103555694,7614155,2343,6165,2540,0
532569017,532532327,36520,59,80,31,111236782,103608086,7617638,2346,6176,2536,0
532807046,532770406,36468,56,84,32,111292658,103660444,7621157,2351,6148,2558,0
533045193,533008608,36416,56,83,30,111348651,103712995,7624612,2359,6113,2572,0
533283445,533246910,36366,57,81,31,111404840,103765835,7627950,2315,6162,2578,0
533521817,533485334,36319,59,77,28,111460748,103818414,7631301,2283,6163,2587,0
533760305,533723837,36303,60,74,31,111516766,103870937,7634785,2283,6190,2571,0
533998892,533962516,36213,61,70,32,111573031,103923637,7638343,2290,6209,2552,0
534237590,534201269,36159,61,70,31,111629080,103976164,7641903,2294,6192,2527,0
534476404,534440158,36086,60,70,30,111685099,104028820,7645310,2302,6146,2521,0
534715338,534679121,36052,60,73,32,111741174,104081581,7648669,2284,6133,2507,0
534954387,534918196,36024,60,72,35,111797224,104134384,7651918,2278,6125,2519,0
535193535,535157378,35986,59,77,35,111853466,104186931,7655582,2305,6130,2518,0
535432803,535396719,35913,61,76,34,111909656,104239650,7659037,2324,6120,2525,0
535672175,535636184,35829,57,73,32,111965933,104292570,7662381,2339,6130,2513,0
535911670,535875739,35764,58,76,33,112022074,104345234,7665828,2335,6174,2503,0
536151277,536115398,35712,59,75,33,112078358,104397920,7669383,2352,6180,2523,0
536391000,536355171,35665,57,75,32,112134665,104450717,7672933,2343,6187,2485,0
536630827,536595041,35618,62,74,32,112190900,104503757,7676185,2358,6152,2448,0
536870761,536835040,35552,63,74,32,112247168,104556612,7679587,2363,6151,2455,0
537110809,537075137,35506,62,71,33,112303474,104609493,7682981,2367,6150,2483,0
537350980,537315353,35461,60,71,35,112359889,104662641,7686250,2335,6147,2516,0
537591260,537555708,35387,58,69,38,112416330,104715806,7689544,2325,6168,2487,0
537831659,537796158,35336,62,69,34,112472800,104768476,7693246,2357,6223,2498,0
538072165,538036738,35266,60,67,34,112529103,104821145,7696830,2366,6271,2491,0
538312784,538277419,35201,63,69,32,112585615,104874339,7700162,2367,6233,2514,0
538553513,538518190,35157,59,73,34,112642076,104927101,7703854,2381,6228,2512,0
538794359,538759109,35088,58,72,32,112698570,104980232,7707234,2337,6258,2509,0
539035319,539000105,35045,63,74,32,112755138,105033146,7710911,2331,6241,2509,0
539276379,539241228,34983,63,71,34,112811653,105086074,7714531,2318,6203,2527,0
539517571,539482490,34915,62,71,33,112868040,105139208,7717737,2343,6235,2517,0
539758868,539723859,34847,59,72,31,112924508,105192179,7721211,2347,6248,2523,0
540000274,539965327,34791,58,70,28,112981219,105245231,7724868,2350,6253,2517,0
540241798,540206925,34719,59,70,25,113037841,105298530,7728197,2342,6263,2509,0
540483429,540448617,34658,55,74,25,113094499,105351528,7731872,2328,6246,2525,0
540725183,540690421,34614,55,66,27,113151085,105404603,7735354,2282,6289,2557,0
540967054,540932326,34582,54,63,29,113207783,105457620,7739102,2290,6268,2503,0
541209040,541174364,34529,58,60,29,113264400,105511018,7742306,2300,6238,2538,0
541451137,541416528,34462,57,62,28,113320997,105564158,7745770,2324,6235,2510,0
541693347,541658808,34396,57,64,22,113377772,105617582,7749122,2325,6194,2549,0
541935674,541901188,34343,57,65,21,113434620,105670733,7752798,2316,6220,2553,0
542178111,542143690,34275,61,64,21,113491313,105723758,7756488,2327,6201,2539,0
542420661,542386303,34212,56,67,23,113548092,105776988,7759996,2371,6194,2543,0
542663330,542629041,34144,54,66,25,113604867,105830329,7763409,2393,6175,2561,0
542906108,542871879,34084,53,68,24,113661736,105883701,7766873,2386,6204,2572,0
543149002,543114808,34043,55,69,27,113718592,105937005,7770438,2369,6215,2565,0
543392006,543357875,33978,51,71,31,113775562,105990277,7774117,2338,6218,2612,0
543635124,543601056,33918,55,64,31,113832467,106043587,7777786,2333,6185,2576,0
543878353,543844346,33854,54,68,31,113889555,106096876,7781510,2358,6189,2622,0
544121709,544087727,33825,58,69,30,113946543,106150121,7785227,2371,6184,2640,0
544365170,544331257,33757,55,72,29,114003580,106203689,7788654,2382,6204,2651,0
544608741,544574881,33706,54,74,26,114060723,106257294,7792190,2383,6207,2649,0
544852431,544818620,33655,55,73,28,114117734,106310975,7795498,2366,6245,2650,0
545096239,545062465,33616,56,73,29,114174884,106364791,7798835,2372,6251,2635,0
545340156,545306420,33575,55,77,29,114231841,106418385,7802170,2375,6268,2643,0
545584192,545550494,33536,58,77,27,114288985,106471755,7805898,2380,6298,2654,0
545828342,545794694,33487,59,75,27,114346036,106525322,7809423,2389,6246,2656,0
546072599,546038995,33444,61,71,28,114403169,106578853,7813019,2360,6270,2667,0
546316985,546283422,33402,63,71,27,114460285,106632547,7816431,2360,6291,2656,0
546561483,546527969,33352,62,72,28,114517464,106686219,7819920,2367,6304,2654,0
546806097,546772628,33304,64,74,27,114574546,106739750,7823491,2315,6319,2671,0
547050819,547017394,33257,65,76,27,114631776,106793190,7827293,2333,6297,2663,0
547295661,547262286,33210,60,76,29,114688948,106846965,7830672,2329,6307,2675,0
547540608,547507264,33179,63,71,31,114746305,106900697,7834272,2346,6310,2680,0
547785673,547752387,33121,64,70,31,114803633,106954781,7837546,2341,6300,2665,0
548030857,547997612,33083,60,71,31,114860848,107008486,7841071,2325,6310,2656,0
548276161,548242956,33040,61,72,32,114918156,107062391,7844510,2353,6254,2648,0
548521581,548488409,33007,61,75,29,114975537,107116465,7847842,2362,6199,2669,0
548767116,548733996,32959,61,70,30,115032869,107170353,7851242,2394,6225,2655,0
549012753,548979703,32898,51,68,33,115090270,107224061,7854892,2381,6284,2652,0
549258509,549225500,32856,57,67,29,115147665,107278017,7858303,2414,6297,2634,0
549504389,549471417,32818,59,64,31,115205094,107331814,7861968,2387,6288,2637,0
549750377,549717437,32791,57,61,31,115262509,107385281,7865944,2367,6299,2618,0
549996480,549963583,32746,57,66,28,115319967,107439132,7869567,2373,6256,2639,0
550242705,550209876,32679,55,68,27,115377366,107493123,7872961,2352,6303,2627,0
550489041,550456259,32630,54,71,27,115434820,107546911,7876660,2374,6279,2596,0
550735499,550702760,32587,50,72,30,115492349,107600481,7880563,2397,6317,2591,0
550982070,550949382,32537,51,70,30,115549920,107654453,7884179,2389,6301,2598,0
551228750,551196107,32487,55,69,32,115607558,107708537,7887711,2392,6332,2586,0
551475548,551442928,32461,58,68,33,115665092,107762409,7891418,2404,6281,2580,0
551722467,551689880,32428,57,71,31,115722833,107816250,7895324,2405,6274,2580,0
551969506,551936976,32366,62,74,28,115780424,107870357,7898794,2403,6274,2596,0
552216655,552184149,32339,67,73,27,115837963,107924370,7902337,2385,6267,2604,0
552463918,552431459,32288,69,73,29,115895610,107978261,7906092,2374,6289,2594,0
552711297,552678882,32247,66,73,29,115953389,108032600,7909542,2407,6232,2608,0
552958794,552926406,32214,66,76,32,116011133,108086786,7913032,2440,6263,2612,0
553206408,553174052,32182,70,76,28,116068900,108140595,7916958,2407,6319,2621,0
553454137,553421834,32131,69,73,30,116126756,108194686,7920723,2395,6312,2640,0
553701978,553669707,32097,68,76,30,116184531,108248524,7924633,2376,6359,2639,0
553949928,553917720,32034,71,74,29,116242363,108302382,7928596,2377,6345,2663,0
554198006,554165845,31986,68,79,28,116300249,108356803,7932091,2355,6355,2645,0
554446202,554414072,31952,64,85,29,116357967,108411173,7935425,2369,6355,2645,0
554694514,554662418,31920,60,86,30,116415856,108465533,7938967,2367,6338,2651,0
554942939,554910877,31889,59,82,32,116473785,108520053,7942423,2347,6342,2620,0
555191476,555159452,31852,58,82,32,116531747,108574442,7945998,2346,6322,2639,0
555440134,555408140,31824,61,82,27,116589766,108628659,7949875,2344,6275,2613,0
555688910,555656967,31773,55,85,30,116647864,108683401,7953228,2346,6302,2587,0
555937799,555905904,31725,60,81,29,116705817,108737753,7956797,2339,6337,2591,0
556186808,556154936,31703,56,78,35,116763813,108791719,7960818,2352,6321,2603,0
556435926,556404083,31677,61,73,32,116822042,108846252,7964498,2354,6327,2611,0
556685170,556653359,31644,64,71,32,116880107,108900833,7967944,2376,6327,2627,0
556934527,556902757,31607,59,71,33,116938151,108955710,7971085,2365,6370,2621,0
557183996,557152271,31564,60,68,33,116996262,109010321,7974636,2374,6334,2597,0
557433585,557401909,31515,59,67,35,117054561,109064688,7978534,2391,6366,2582,0
557683296,557651664,31469,60,67,36,117112735,109118911,7982413,2408,6377,2626,0
557933119,557901557,31401,58,67,36,117170927,109173489,7985963,2422,6396,2657,0
558183055,558151558,31334,57,71,35,117229117,109228158,7989442,2399,6477,2641,0
558433111,558401679,31273,55,70,34,117287359,109282736,7993131,2399,6477,2616,0
558683287,558651900,31224,58,71,34,117345606,109337183,7996904,2417,6481,2621,0
558933586,558902232,31192,55,73,34,117403855,109391747,8000564,2396,6524,2624,0
559183999,559152696,31143,54,71,35,117462175,109446288,8004379,2391,6501,2616,0
559434533,559403272,31100,52,75,34,117520397,109501021,8007930,2367,6476,2603,0
559685179,559653950,31067,49,76,37,117578719,109555735,8011505,2383,6479,2617,0
559935938,559904761,31015,49,74,39,117637191,109610256,8015394,2433,6470,2638,0
560186812,560155676,30978,51,70,37,117695566,109665049,8018972,2431,6473,2641,0
560437814,560406722,30937,51,67,37,117753973,109719829,8022606,2452,6429,2657,0
560688914,560657859,30897,52,70,36,117812374,109774374,8026468,2464,6417,2651,0
560940151,560909108,30882,56,70,35,117870834,109829114,8030187,2451,6434,2648,0
561191504,561160523,30824,55,70,32,117929342,109884200,8033585,2477,6425,2655,0
561442972,561412030,30782,54,72,34,117987867,109939115,8037240,2439,6430,2643,0
561694558,561663656,30738,54,77,33,118046488,109994070,8040908,2432,6421,2657,0
561946261,561915359,30736,55,80,31,118104983,110049208,8044289,2422,6410,2654,0
562198077,562167198,30714,54,80,31,118163586,110104042,8048078,2405,6412,2649,0
562450019,562419170,30682,57,81,29,118222147,110158732,8051918,2391,6473,2633,0
562702077,562671243,30663,58,82,31,118280808,110213440,8055797,2429,6501,2641,0
562954252,562923469,30615,54,84,30,118339416,110268468,8059350,2445,6528,2625,0
563206538,563175768,30600,57,82,31,118398109,110323350,8063155,2430,6533,2641,0
563458954,563428209,30577,56,78,34,118456810,110378108,8067070,2444,6511,2677,0
563711486,563680781,30533,60,78,34,118515461,110433293,8070535,2461,6496,2676,0
563964143,563933451,30519,61,77,35,118574114,110488823,8073660,2469,6490,2672,0
564216906,564186253,30479,62,74,38,118632788,110543917,8077301,2447,6458,2665,0
564469798,564439161,30464,61,76,36,118691550,110599107,8080824,2463,6518,2638,0
564722802,564692171,30456,59,81,35,118750378,110654204,8084521,2478,6512,2663,0
564975928,564945310,30437,61,84,36,118809131,110709047,8088421,2485,6515,2663,0
565229165,565198574,30408,64,85,34,118868017,110764345,8091991,2471,6539,2671,0
565482534,565451965,30387,64,83,35,118926920,110819389,8095814,2469,6581,2667,0
565736009,565705503,30328,63,79,36,118985880,110874698,8099441,2476,6596,2669,0
565989612,565959131,30307,60,78,36,119044704,110929785,8103202,2457,6614,2646,0
566243324,566212882,30267,61,79,35,119103489,110984691,8107055,2486,6601,2656,0
566497153,566466752,30228,58,80,35,119162497,111039976,8110718,2459,6668,2676,0
566751100,566720714,30210,60,82,34,119221550,111095310,8114445,2480,6654,2661,0
567005166,566974803,30183,63,80,37,119280486,111150401,8118273,2484,6654,2674,0
567259356,567229043,30139,62,78,34,119339547,111205613,8122145,2476,6638,2675,0
567513664,567483395,30098,63,73,35,119398672,111260967,8125931,2484,6626,2664,0
567768099,567737845,30085,63,74,32,119457495,111316190,8129531,2481,6625,2668,0
568022646,567992432,30044,63,73,34,119516553,111371468,8133358,2480,6618,2629,0
568277302,568247113,30022,64,67,36,119575576,111426788,8137062,2487,6631,2608,0
568532084,568501912,30007,65,65,35,119634701,111482132,8140817,2490,6639,2623,0
568786981,568756861,29955,60,70,35,119693754,111537496,8144510,2511,6613,2624,0
569042005,569011918,29924,62,68,33,119752948,111592952,8148186,2485,6699,2626,0
569297144,569267093,29889,64,68,30,119812151,111648475,8151829,2492,6709,2646,0
569552410,569522377,29872,67,64,30,119871319,111703889,8155606,2525,6671,2628,0
569807792,569777793,29839,68,63,29,119930556,111759296,8159434,2518,6692,2616,0
570063284,570033340,29784,65,64,31,119989752,111814861,8163106,2502,6678,2605,0
570318905,570288989,29755,65,69,27,120048949,111870364,8166770,2485,6698,2632,0
570574651,570544755,29738,60,69,29,120108263,111925990,8170491,2464,6662,2656,0
570830512,570800629,29726,57,71,29,120167597,111981723,8174106,2478,6627,2663,0
571086494,571056645,29684,62,73,30,120227030,112037531,8177717,2497,6635,2650,0
571342599,571312794,29639,64,74,28,120286325,112092985,8181556,2494,6623,2667,0
571598822,571569039,29620,61,72,30,120345693,112148534,8185346,2473,6652,2688,0
571855166,571825393,29609,60,72,32,120405172,112204496,8188862,2446,6669,2699,0
572111625,572081863,29589,66,74,33,120464657,112260053,8192719,2459,6687,2739,0
572368197,572338468,29553,64,78,34,120524025,112315690,8196474,2457,6671,2733,0
572624896,572595179,29535,66,83,33,120583552,112371275,8200400,2466,6657,2754,0
572881712,572852029,29505,63,81,34,120642965,112427085,8204010,2469,6669,2732,0
573138656,573109018,29460,61,82,35,120702355,112482716,8207758,2456,6685,2740,0
573395717,573366079,29459,57,86,36,120761855,112538649,8211341,2477,6658,2730,0
573652905,573623258,29463,59,91,34,120821486,112594750,8214855,2475,6692,2714,0
573910205,573880574,29449,60,88,34,120881091,112650486,8218731,2493,6660,2721,0
574167618,574138010,29423,65,86,34,120940605,112706248,8222494,2488,6655,2720,0
574425158,574395561,29409,69,85,34,121000278,112762001,8226442,2492,6628,2715,0
574682812,574653247,29374,69,87,35,121059862,112818144,8229811,2482,6661,2764,0
574940591,574911028,29371,74,86,32,121119537,112874005,8233637,2464,6660,2771,0
575198495,575168932,29365,78,86,34,121179144,112930000,8237270,2473,6629,2772,0
575456522,575426979,29347,74,87,35,121238961,112986003,8241103,2459,6623,2773,0
575714660,575685131,29334,76,83,36,121298715,113041905,8244947,2477,6649,2737,0
575972925,575943397,29330,74,89,35,121358424,113097868,8248692,2492,6651,2721,0
576231314,576201815,29307,69,90,33,121418211,113154037,8252288,2485,6687,2714,0
576489809,576460332,29285,69,89,34,121478069,113210210,8256025,2449,6685,2700,0
576748435,576718970,29275,66,90,34,121537886,113266069,8259934,2483,6674,2726,0
577007185,576977726,29267,70,92,30,121597782,113321976,8263971,2493,6636,2706,0
577266062,577236631,29244,66,88,33,121657818,113378306,8267717,2467,6622,2706,0
577525056,577495654,29219,64,87,32,121717816,113434436,8271523,2492,6653,2712,0
577784163,577754776,29199,67,90,31,121777759,113490500,8275332,2497,6676,2754,0
578043390,578014007,29195,66,91,31,121837876,113546866,8279094,2493,6661,2762,0
578302741,578273398,29162,61,84,36,121897848,113603510,8282498,2468,6629,2743,0
578562220,578532887,29147,65,85,36,121957950,113660076,8286055,2469,6621,2729,0
578821816,578792516,29113,62,88,37,122017922,113716509,8289607,2468,6623,2715,0
579081524,579052247,29086,66,87,38,122078044,113772572,8293688,2503,6573,2708,0
579341356,579312104,29061,64,89,38,122138088,113829072,8297313,2519,6507,2677,0
579601317,579572065,29058,67,88,39,122198126,113885257,8301139,2531,6512,2687,0
579861394,579832170,29028,68,89,39,122258255,113941973,8304597,2457,6539,2689,0
580121593,580092373,29027,71,83,39,122318443,113998376,8308381,2441,6550,2695,0
580381917,580352722,29000,75,84,36,122378569,114054580,8312230,2446,6588,2725,0
580642364,580613206,28967,70,86,35,122438723,114111017,8315909,2437,6620,2740,0
580902925,580873807,28927,72,87,32,122498933,114167502,8319592,2453,6657,2729,0
581163609,581134503,28914,76,89,27,122559277,114224281,8323092,2444,6698,2762,0
581424410,581395355,28866,75,83,31,122619469,114280790,8326832,2440,6694,2713,0
581685343,581656319,28842,70,84,28,122679771,114337205,8330660,2480,6702,2724,0
581946397,581917369,28843,69,89,27,122740093,114394150,8334084,2453,6669,2737,0
582207567,582178563,28821,66,90,27,122800431,114450835,8337738,2443,6677,2738,0
582468864,582439858,28819,72,90,25,122860793,114507175,8341701,2431,6700,2786,0
582730284,582701310,28786,70,93,25,122921125,114563941,8345263,2445,6686,2790,0
582991826,582962879,28753,74,92,28,122981643,114620407,8349328,2467,6656,2785,0
583253493,583224538,28758,75,94,28,123042013,114676603,8353524,2449,6665,2772,0
583515276,583486362,28725,71,94,24,123102373,114733232,8357269,2451,6625,2796,0
583777185,583748284,28719,70,89,23,123162783,114789943,8360924,2454,6662,2800,0
584039209,584010340,28690,64,92,23,123223240,114846325,8364984,2466,6688,2777,0
584301357,584272468,28705,68,93,23,123283766,114902933,8368956,2438,6686,2753,0
584563635,584534750,28700,68,93,24,123344413,114959841,8372681,2473,6663,2755,0
584826030,584797148,28693,70,96,23,123404927,115016649,8376399,2507,6651,2721,0
