"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599716,511556207,43321,62,86,40,106282529,98964867,7307192,2241,5839,2390,0
511827866,511784446,43233,59,87,41,106336792,99015438,7310845,2256,5871,2382,0
512056117,512012755,43172,63,84,43,106390932,99066246,7314162,2237,5883,2404,0
512284476,512241187,43100,64,82,43,106445109,99117196,7317407,2253,5868,2385,0
512512941,512469751,43001,64,85,40,106499414,99168358,7320520,2243,5880,2413,0
512741513,512698421,42909,61,85,37,106553662,99219440,7323688,2234,5913,2387,0
512970201,512927181,42844,60,80,36,106607897,99270409,7326917,2239,5928,2404,0
513198999,513156036,42789,59,79,36,106662162,99321365,7330248,2249,5871,2429,0
513427908,513385030,42705,57,80,36,106716470,99372465,7333457,2248,5877,2423,0
513656916,513614125,42621,54,81,35,106770720,99423510,7336619,2263,5933,2395,0
513886040,513843312,42549,58,84,37,106825059,99474447,7340007,2263,5934,2408,0
514115270,514072616,42477,61,75,41,106879410,99525599,7343208,2270,5913,2420,0
514344609,514302018,42410,62,79,40,106933827,99576546,7346675,2284,5863,2459,0
514574048,514531552,42313,64,76,43,106988156,99627179,7350406,2266,5859,2446,0
514803599,514761189,42228,62,79,41,107042564,99678213,7353805,2276,5824,2446,0
515033259,514990897,42182,68,75,37,107096943,99729377,7357011,2240,5855,2460,0
515263025,515220745,42102,67,76,35,107151291,99780358,7360366,2243,5889,2435,0
515492885,515450687,42022,67,74,35,107205777,99831093,7364104,2249,5896,2435,0
515722857,515680758,41927,62,76,34,107260342,99882214,7367544,2259,5876,2449,0
515952955,515910892,41893,61,70,39,107314865,99933628,7370665,2230,5904,2438,0
516183147,516141156,41821,62,66,42,107369379,99984889,7373971,2213,5883,2423,0
516413452,516371549,41729,62,68,44,107423899,100035837,7377551,2209,5885,2417,0
516643874,516602050,41651,60,65,48,107478625,100086914,7381155,2237,5892,2427,0
516874398,516832695,41537,58,63,45,107533070,100138154,7384298,2233,5991,2394,0
517105040,517063407,41474,54,64,41,107587631,100189139,7387863,2206,5991,2432,0
517335782,517294226,41400,55,65,36,107642248,100240089,7391503,2182,6020,2454,0
517566637,517525136,41347,53,69,32,107696935,100291493,7394784,2184,5982,2492,0
517797609,517756201,41250,50,74,34,107751602,100342713,7398185,2200,6018,2486,0
518028680,517987358,41163,52,74,33,107806343,100393685,7401960,2221,5983,2494,0
518259861,518218602,41094,54,78,33,107861116,100444844,7405571,2216,6009,2476,0
518491151,518449968,41013,56,78,36,107915823,100495823,7409263,2232,6017,2488,0
518722559,518681431,40955,51,82,40,107970630,100546848,7412989,2247,6036,2510,0
518954063,518913004,40888,51,77,43,108025442,100598335,7416342,2262,6008,2495,0
519185674,519144697,40806,49,80,42,108080115,100649798,7419590,2266,6003,2458,0
519417394,519376506,40723,47,78,40,108134860,100701272,7422893,2259,6004,2432,0
519649227,519608401,40657,50,79,40,108189784,100752893,7426143,2263,6035,2450,0
519881169,519840404,40595,53,78,39,108244640,100804287,7429614,2270,6048,2421,0
520113218,520072521,40525,57,75,40,108299486,100855722,7433025,2303,6023,2413,0
520345385,520304764,40448,58,74,41,108354520,100907195,7436639,2272,5991,2423,0
520577664,520537104,40383,59,77,41,108409529,100958970,7439902,2236,5990,2431,0
520810053,520769550,40327,60,74,42,108464331,101010277,7443427,2237,5972,2418,0
521042542,521002127,40240,60,75,40,108519346,101061668,7447051,2245,5958,2424,0
521275142,521234785,40179,63,75,40,108574410,101113248,7450552,2254,5924,2432,0
521507850,521467561,40111,58,78,42,108629449,101165174,7453668,2234,5925,2448,0
521740670,521700454,40036,58,77,45,108684424,101216926,7456858,2262,5916,2462,0
521973608,521933452,39981,52,76,47,108739456,101268532,7460287,2213,5959,2465,0
522206645,522166555,39917,54,73,46,108794693,101320192,7463855,2207,5970,2469,0
522439799,522399791,39839,54,69,46,108849829,101371793,7467338,2235,5969,2494,0
522673067,522633107,39788,55,71,46,108904924,101423305,7470887,2276,5960,2496,0
522906441,522866560,39705,56,74,46,108960010,101475167,7474109,2255,5990,2489,0
523139927,523100115,39635,56,77,44,109015166,101526996,7477423,2275,5983,2489,0
523373507,523333803,39532,57,70,45,109070311,101578608,7480962,2280,5966,2495,0
523607212,523567565,39467,61,72,47,109125473,101630446,7484306,2297,5946,2478,0
523841026,523801461,39390,60,70,45,109180666,101682291,7487657,2273,5964,2481,0
524074947,524035440,39332,60,68,47,109235880,101733977,7491224,2272,5931,2476,0
524308979,524269532,39273,57,70,47,109291087,101785915,7494498,2254,5938,2482,0
524543124,524503758,39194,59,67,46,109346299,101837904,7497694,2267,5935,2499,0
524777377,524738084,39119,55,74,45,109401689,101889681,7501271,2273,5978,2486,0
525011747,524972525,39047,51,75,49,109456995,101941748,7504521,2241,5962,2523,0
525246222,525207064,38979,54,74,51,109512308,101993556,7507950,2263,5991,2548,0
525480807,525441718,38916,53,72,48,109567637,102045225,7511610,2276,5980,2546,0
525715496,525676472,38852,58,72,42,109623011,102097214,7514991,2270,5989,2547,0
525950300,525911352,38781,59,69,39,109678474,102149403,7518275,2255,6003,2538,0
526185224,526146353,38708,56,71,36,109733834,102201395,7521652,2250,6036,2501,0
526420250,526381451,38631,57,76,35,109789456,102253386,7525266,2237,6072,2495,0
526655391,526616632,38589,57,77,36,109844952,102305699,7528457,2211,6082,2503,0
526890642,526851937,38532,56,79,38,109900306,102357769,7531796,2209,6056,2476,0
527126004,527087362,38476,58,76,32,109955823,102409530,7535498,2184,6121,2490,0
527361473,527322909,38400,61,72,31,110011377,102461324,7539184,2198,6185,2486,0
527597061,527558555,38341,58,77,30,110066892,102513412,7542615,2255,6162,2448,0
527832756,527794314,38274,60,76,32,110122426,102565399,7546120,2260,6195,2452,0
528068560,528030171,38226,61,71,31,110177972,102617339,7549748,2267,6155,2463,0
528304478,528266146,38170,59,72,31,110233582,102669283,7553376,2294,6137,2492,0
528540506,528502231,38113,55,74,33,110289185,102721746,7556498,2304,6174,2463,0
528776642,528738423,38053,58,74,34,110344773,102774144,7559663,2315,6182,2469,0
529012892,528974717,38008,61,72,34,110400392,102826453,7563017,2329,6137,2456,0
529249248,529211125,37963,57,73,30,110456039,102878620,7566450,2334,6177,2458,0
529485724,529447659,37900,59,74,32,110511751,102930900,7569842,2330,6187,2492,0
529722304,529684309,37831,56,74,34,110567400,102982877,7573525,2293,6224,2481,0
529958997,529921080,37758,56,70,33,110623179,103035162,7576995,2276,6245,2501,0
530195800,530157955,37685,56,71,33,110678974,103087381,7580534,2287,6262,2510,0
530432718,530394966,37587,55,76,34,110734875,103139865,7583909,2318,6257,2526,0
530669744,530632031,37542,59,77,35,110790648,103192097,7587434,2313,6269,2535,0
530906880,530869232,37475,62,76,35,110846385,103244022,7591226,2322,6273,2542,0
531144135,531106527,37429,65,77,37,110902165,103296229,7594768,2339,6267,2562,0
531381493,531343929,37386,68,75,35,110958105,103348628,7598292,2338,6299,2548,0
531618962,531581470,37313,67,77,35,111013936,103400939,7601804,2339,6310,2544,0
531856552,531819123,37248,62,85,34,111069734,103453230,7605323,2336,6290,2555,0
532094251,532056867,37203,62,84,35,111125726,103505546,7608982,2335,6285,2578,0
532332058,532294718,37153,67,86,34,111181778,103557915,7612652,2323,6294,2594,0
532569974,532532694,37089,71,87,33,111237537,103610212,7616107,2319,6331,2568,0
532808000,532770777,37034,68,88,33,111293467,103662561,7619704,2298,6328,2576,0
533046146,533008952,37001,69,87,37,111349439,103714929,7623309,2316,6342,2543,0
533284394,533247247,36954,67,91,35,111405499,103767352,7626963,2299,6358,2527,0
533522766,533485657,36920,71,87,31,111461423,103819856,7630385,2285,6365,2532,0
533761245,533724209,36853,69,81,33,111517476,103872256,7633983,2310,6381,2546,0
533999835,533962839,36811,76,78,31,111573592,103924969,7637403,2303,6386,2531,0
534238545,534201609,36753,76,76,31,111629608,103977424,7640958,2308,6373,2545,0
534477362,534440469,36712,72,77,32,111685812,104029901,7644727,2333,6340,2511,0
534716300,534679457,36663,73,74,33,111741848,104082381,7648261,2372,6346,2488,0
534955347,534918546,36620,77,70,34,111797938,104135024,7651695,2339,6376,2504,0
535194503,535157789,36538,67,71,38,111854076,104187676,7655168,2349,6365,2518,0
535433779,535397107,36498,63,72,39,111910273,104240414,7658631,2356,6340,2532,0
535673153,535636541,36438,64,70,40,111966530,104293300,7662026,2380,6290,2534,0
535912655,535876087,36392,61,76,39,112022904,104346126,7665581,2373,6299,2525,0
536152266,536115761,36336,60,73,36,112079040,104398701,7669068,2385,6320,2566,0
536391991,536355538,36288,62,67,36,112135264,104451350,7672620,2338,6353,2603,0
536631821,536595417,36237,64,67,36,112191638,104504168,7676079,2351,6410,2630,0
536871765,536835441,36157,63,67,37,112248059,104556982,7679669,2372,6395,2641,0
537111820,537075548,36105,57,74,36,112304319,104609634,7683301,2368,6406,2610,0
537351992,537315752,36069,61,72,38,112360698,104662377,7686929,2356,6412,2624,0
537592271,537556107,35995,64,69,36,112416993,104715203,7690447,2351,6393,2599,0
537832668,537796541,35953,64,77,33,112473299,104768123,7693840,2357,6396,2583,0
538073178,538037115,35885,63,80,35,112529648,104821075,7697263,2368,6368,2574,0
538313805,538277771,35861,59,82,32,112586143,104873745,7701073,2375,6380,2570,0
538554532,538518577,35785,59,81,30,112642637,104926800,7704520,2367,6350,2600,0
538795382,538759464,35750,55,85,28,112699037,104979604,7708087,2373,6356,2617,0
539036347,539000474,35703,52,91,27,112755626,105032323,7711956,2351,6373,2623,0
539277418,539241604,35646,53,90,25,112812033,105085252,7715464,2362,6323,2632,0
539518605,539482827,35608,55,89,26,112868476,105138351,7718765,2362,6348,2650,0
539759905,539724153,35572,52,101,27,112925100,105191574,7722210,2364,6313,2639,0
540001324,539965604,35537,55,103,25,112981678,105244626,7725778,2349,6297,2628,0
540242863,540207184,35498,59,99,23,113038331,105297652,7729434,2345,6289,2611,0
540484500,540448872,35445,60,98,25,113094945,105350783,7732923,2325,6331,2583,0
540726252,540690663,35405,61,98,25,113151516,105403631,7736588,2342,6349,2606,0
540968122,540932582,35356,64,94,26,113208196,105456979,7739936,2304,6359,2618,0
541210100,541174604,35309,68,96,23,113264923,105510185,7743493,2336,6299,2610,0
541452193,541416742,35262,68,96,25,113321609,105563118,7747201,2341,6330,2619,0
541694403,541658977,35232,65,101,28,113378402,105615989,7751142,2362,6307,2602,0
541936731,541901336,35205,64,100,26,113435254,105669305,7754687,2372,6276,2614,0
542179165,542143790,35184,72,93,26,113492157,105722544,7758323,2389,6283,2618,0
542421722,542386375,35155,71,93,28,113548989,105775519,7762102,2383,6318,2667,0
542664383,542629120,35082,68,84,29,113605963,105828938,7765664,2388,6302,2671,0
542907160,542871938,35032,70,90,30,113662819,105882138,7769328,2382,6315,2656,0
543150056,543114890,34981,67,89,29,113719754,105936156,7772265,2372,6320,2641,0
543393066,543357930,34945,68,91,32,113776667,105989681,7775703,2347,6310,2626,0
543636184,543601104,34890,66,91,33,113833478,106042930,7779293,2362,6262,2631,0
543879416,543844381,34840,68,91,36,113890496,106096240,7782985,2357,6287,2627,0
544122758,544087760,34804,70,89,35,113947414,106149592,7786550,2374,6285,2613,0
544366221,544331269,34757,68,91,36,114004341,106202878,7790163,2365,6287,2648,0
544609796,544574887,34713,69,90,37,114061352,106256614,7793395,2354,6355,2634,0
544853491,544818627,34673,70,85,36,114118398,106310095,7796979,2345,6358,2621,0
545097297,545062475,34630,72,81,39,114175371,106363436,7800611,2351,6341,2632,0
545341211,545306447,34571,73,81,39,114232391,106416920,7804140,2335,6335,2661,0
545585255,545550517,34548,73,79,38,114289398,106470485,7807578,2343,6333,2659,0
545829408,545794752,34467,69,82,38,114346559,106524256,7810919,2360,6350,2674,0
546073670,546039069,34416,62,84,39,114403674,106577730,7814555,2352,6361,2676,0
546318048,546283512,34360,57,83,36,114460831,106631314,7818149,2366,6355,2647,0
546562543,546528038,34325,61,85,34,114517990,106684937,7821665,2372,6350,2666,0
546807149,546772702,34263,66,84,34,114575211,106738747,7825067,2371,6346,2680,0
547051875,547017489,34203,66,84,33,114632385,106792493,7828502,2384,6358,2648,0
547296717,547262384,34147,66,85,35,114689621,106846475,7831774,2363,6355,2654,0
547541670,547507374,34112,68,81,35,114746858,106900113,7835384,2365,6335,2661,0
547786741,547752494,34069,69,76,33,114804257,106953869,7839090,2335,6279,2684,0
548031927,547997711,34041,68,73,34,114861482,107007305,7842937,2333,6273,2634,0
548277231,548243085,33974,64,74,34,114918681,107060973,7846481,2341,6249,2637,0
548522651,548488541,33939,58,81,32,114976018,107114744,7849998,2316,6303,2657,0
548768183,548734086,33923,59,83,32,115033324,107168188,7853820,2306,6319,2691,0
549013821,548979798,33850,52,86,35,115090708,107221623,7857764,2311,6336,2674,0
549259586,549225578,33831,54,89,34,115148236,107275593,7861297,2339,6345,2662,0
549505453,549471512,33766,53,86,36,115205596,107329512,7864779,2358,6339,2608,0
549751435,549717543,33719,58,82,33,115263012,107383088,7868653,2354,6332,2585,0
549997548,549963685,33686,56,83,38,115320613,107436959,7872363,2348,6335,2608,0
550243771,550209954,33642,57,80,38,115377935,107490983,7875627,2372,6344,2609,0
550490101,550456327,33599,57,80,38,115435444,107544624,7879457,2374,6370,2619,0
550736547,550702818,33555,59,78,37,115492911,107598338,7883246,2372,6359,2596,0
550983124,550949421,33535,59,73,36,115550505,107652417,7886744,2395,6327,2622,0
551229804,551196137,33495,62,72,38,115608082,107706320,7890385,2406,6343,2628,0
551476607,551442972,33467,62,70,36,115665737,107760261,7894124,2407,6326,2619,0
551723523,551689929,33428,58,70,38,115723377,107814017,7897980,2392,6375,2613,0
551970551,551937043,33350,54,73,31,115781080,107867727,7901971,2397,6354,2631,0
552217696,552184241,33298,56,70,31,115838797,107921524,7905864,2379,6372,2658,0
552464959,552431569,33230,57,74,29,115896407,107975738,7909265,2375,6381,2648,0
552712343,552678975,33202,57,78,31,115954083,108029988,7912714,2405,6338,2638,0
552959842,552926515,33160,60,75,32,116011798,108084278,7916078,2405,6363,2674,0
553207454,553174175,33109,63,74,33,116069563,108138446,7919700,2383,6376,2658,0
553455182,553421938,33077,61,75,31,116127372,108192538,7923391,2401,6367,2675,0
553703029,553669808,33052,59,78,32,116185300,108246650,7927198,2431,6353,2668,0
553950985,553917795,33016,59,84,31,116243233,108301139,7930645,2414,6363,2672,0
554199052,554165922,32959,59,82,30,116300997,108355112,7934467,2418,6363,2637,0
554447238,554414167,32903,61,77,30,116358925,108409337,7938180,2401,6375,2632,0
554695545,554662510,32867,62,75,31,116416917,108463711,7941815,2381,6345,2665,0
554943980,554910954,32856,58,79,33,116474758,108518348,7945045,2345,6368,2652,0
555192525,555159555,32796,61,79,34,116532781,108572843,7948543,2363,6362,2670,0
555441191,555408239,32777,63,76,36,116590727,108627173,7952204,2398,6310,2642,0
555689967,555657060,32734,61,74,38,116648791,108681396,7956037,2380,6309,2669,0
555938862,555906022,32670,57,75,38,116706824,108735716,7959777,2368,6280,2683,0
556187875,556155079,32624,60,73,39,116764846,108790077,7963419,2361,6272,2717,0
556436995,556404247,32575,58,75,40,116822832,108844641,7966788,2379,6314,2710,0
556686245,556653529,32540,61,78,37,116880908,108899204,7970247,2382,6374,2701,0
556935605,556902904,32520,64,78,39,116939029,108953672,7973912,2366,6376,2703,0
557185082,557152422,32482,62,79,37,116997069,109008150,7977491,2346,6408,2674,0
557434680,557402047,32455,64,77,37,117055229,109062598,7981213,2362,6368,2688,0
557684383,557651809,32401,64,75,34,117113377,109117207,7984732,2369,6383,2686,0
557934205,557901661,32372,62,76,34,117171484,109171916,7988183,2348,6372,2665,0
558184143,558151634,32332,64,80,33,117229833,109226369,7992048,2349,6375,2692,0
558434202,558401721,32297,63,87,34,117288075,109281191,7995480,2322,6397,2685,0
558684376,558651919,32262,69,92,34,117346294,109335600,7999223,2351,6425,2695,0
558934669,558902263,32210,69,91,36,117404562,109389860,8003195,2357,6447,2703,0
559185075,559152722,32159,70,84,40,117462898,109444740,8006652,2368,6435,2703,0
559435607,559403298,32112,68,87,42,117521226,109499602,8010105,2344,6470,2705,0
559686256,559654000,32062,65,86,43,117579671,109554290,8013846,2354,6486,2695,0
559937016,559904786,32036,63,88,43,117638155,109609226,8017389,2366,6451,2723,0
560187901,560155685,32026,62,86,42,117696433,109664073,8020826,2389,6449,2696,0
560438886,560406716,31981,61,88,40,117754909,109718595,8024729,2389,6489,2707,0
560690005,560657860,31958,64,86,37,117813345,109773322,8028417,2400,6502,2704,0
560941237,560909141,31906,64,88,38,117871768,109827951,8032194,2390,6528,2705,0
561192577,561160538,31849,66,86,38,117930257,109882868,8035707,2381,6577,2724,0
561444048,561412041,31816,71,84,36,117988724,109937471,8039593,2399,6561,2700,0
561695640,561663665,31781,72,83,39,118047308,109992224,8043430,2405,6513,2736,0
561947336,561915380,31758,75,85,38,118105817,110047507,8046731,2416,6455,2708,0
562199157,562167241,31725,64,88,39,118164281,110102481,8050273,2439,6416,2672,0
562451092,562419215,31692,63,84,38,118222868,110157537,8053812,2440,6411,2668,0
562703154,562671322,31648,59,88,37,118281479,110212593,8057402,2414,6419,2651,0
562955336,562923534,31620,54,88,40,118340086,110267488,8061123,2446,6387,2642,0
563207637,563175853,31598,57,88,41,118398711,110322546,8064707,2427,6397,2634,0
563460046,563428300,31562,58,85,41,118457458,110377630,8068269,2447,6423,2689,0
563712570,563680845,31531,59,91,44,118516246,110432528,8072148,2449,6402,2719,0
563965220,563933513,31513,58,91,45,118575025,110487690,8075749,2464,6413,2709,0
564217995,564186302,31495,62,89,47,118633705,110542605,8079507,2448,6454,2691,0
564470882,564439196,31489,63,90,44,118692327,110597507,8083227,2439,6443,2711,0
564723883,564692226,31460,62,91,44,118751245,110652715,8086876,2453,6484,2717,0
564977010,564945388,31426,62,91,43,118810017,110707832,8090512,2447,6502,2724,0
565230255,565198675,31382,62,96,40,118868784,110762894,8094173,2472,6516,2729,0
565483615,565452064,31355,64,93,39,118927721,110818061,8097927,2480,6516,2737,0
565737094,565705530,31363,73,88,40,118986691,110873139,8101798,2502,6506,2746,0
565990681,565959177,31306,73,88,37,119045389,110928378,8105262,2486,6536,2727,0
566244403,566212914,31296,69,87,37,119104217,110983667,8108835,2488,6510,2717,0
566498235,566466763,31273,73,88,38,119163049,111038945,8112383,2501,6515,2705,0
566752189,566720750,31240,75,87,37,119222072,111094018,8116350,2517,6480,2707,0
567006263,566974857,31211,74,84,37,119280989,111149196,8120087,2490,6465,2751,0
567260455,567229082,31183,70,84,36,119340069,111204781,8123569,2463,6533,2723,0
567514769,567483397,31179,75,81,37,119399031,111260147,8127149,2471,6537,2727,0
567769194,567737836,31168,73,78,39,119458063,111315372,8130938,2490,6515,2748,0
568023739,567992403,31155,68,73,40,119517201,111370811,8134653,2494,6521,2722,0
568278409,568247118,31112,63,75,41,119576217,111426238,8138218,2471,6561,2729,0
568533200,568501946,31072,69,76,37,119635201,111481662,8141761,2475,6583,2720,0
568788111,568756894,31042,69,73,33,119694377,111537253,8145391,2478,6541,2714,0
569043139,569011978,30986,64,76,35,119753603,111592862,8149029,2490,6526,2696,0
569298286,569267175,30934,65,76,36,119812878,111648482,8152648,2484,6564,2700,0
569553554,569522473,30906,63,78,34,119871949,111703814,8156375,2448,6588,2724,0
569808934,569777896,30864,59,80,35,119931133,111759339,8160026,2477,6571,2720,0
570064440,570033418,30848,59,80,35,119990438,111814984,8163671,2481,6567,2735,0
570320065,570289057,30837,57,78,36,120049801,111870550,8167440,2510,6555,2746,0
570575812,570544833,30803,60,78,38,120109040,111926038,8171244,2514,6527,2717,0
570831678,570800708,30790,62,79,39,120168388,111981566,8175011,2536,6519,2756,0
571087651,571056730,30743,60,79,39,120227613,112037351,8178465,2528,6532,2737,0
571343751,571312854,30717,60,81,39,120286792,112093043,8181930,2532,6531,2756,0
571599966,571569088,30693,62,81,42,120346253,112148787,8185622,2507,6582,2755,0
571856302,571825473,30638,65,84,42,120405697,112204542,8189281,2502,6628,2744,0
572112766,572081942,30628,69,85,42,120465137,112260043,8193211,2517,6613,2753,0
572369348,572338539,30610,69,88,42,120524476,112315763,8196820,2537,6620,2736,0
572626049,572595267,30589,67,84,42,120583962,112371227,8200853,2557,6579,2746,0
572882872,572852114,30564,66,85,43,120643320,112427231,8204170,2540,6634,2745,0
573139809,573109101,30513,60,93,42,120702851,112483027,8207908,2536,6628,2752,0
573396872,573366181,30496,58,95,42,120762357,112538961,8211506,2511,6633,2746,0
573654053,573623383,30483,55,92,40,120821998,112594811,8215303,2524,6656,2704,0
573911359,573880705,30465,59,91,39,120881551,112650574,8219059,2527,6676,2715,0
574168781,574138156,30440,58,88,39,120941100,112706329,8222868,2522,6658,2723,0
574426315,574395736,30393,61,85,40,121000736,112762376,8226404,2532,6670,2754,0
574683980,574653389,30400,64,82,45,121060458,112818176,8230343,2530,6667,2742,0
574941766,574911162,30409,69,82,44,121120096,112874023,8234127,2515,6664,2767,0
575199664,575169084,30387,74,76,43,121179869,112929907,8238071,2510,6647,2734,0
575457685,575427141,30347,75,77,45,121239770,112985961,8241962,2497,6623,2727,0
575715825,575685312,30315,77,76,45,121299548,113041795,8245871,2505,6637,2740,0
575974085,575943606,30283,72,78,46,121359385,113097796,8249648,2534,6660,2747,0
576232469,576202012,30264,72,81,40,121419295,113153956,8253381,2551,6646,2761,0
576490974,576460571,30219,67,79,38,121479117,113210265,8256858,2567,6648,2779,0
576749602,576719236,30182,63,82,39,121539058,113266590,8260518,2565,6640,2745,0
577008344,576978010,30154,60,83,37,121598832,113322839,8264057,2558,6626,2752,0
577267211,577236932,30105,58,80,36,121658809,113378672,8268172,2575,6634,2756,0
577526199,577495956,30073,59,78,33,121718658,113434925,8271791,2576,6638,2728,0
577785314,577755097,30050,59,78,30,121778578,113490954,8275678,2560,6625,2761,0
578044550,578014328,30056,60,77,29,121838521,113547356,8279206,2558,6621,2780,0
578303898,578273698,30028,65,79,28,121898549,113603706,8282944,2538,6606,2755,0
578563377,578533196,30007,66,81,27,121958505,113659754,8286815,2525,6659,2752,0
578822972,578792797,29996,66,86,27,122018503,113715884,8290638,2536,6690,2755,0
579082687,579052542,29969,65,83,28,122078560,113772226,8294313,2542,6730,2749,0
579342530,579312401,29951,65,86,27,122138717,113828767,8297912,2539,6737,2762,0
579602487,579572389,29919,68,83,28,122198751,113885071,8301685,2535,6732,2728,0
579862565,579832506,29883,66,80,30,122258825,113941460,8305352,2524,6735,2754,0
580122762,580092724,29859,66,84,29,122319015,113998163,8308864,2515,6729,2744,0
580383077,580353057,29840,64,86,30,122379183,114054729,8312489,2505,6715,2745,0
580643520,580613547,29788,68,85,32,122439406,114110971,8316415,2514,6765,2741,0
580904085,580874120,29778,72,83,32,122499588,114167569,8320006,2517,6750,2746,0
581164774,581134843,29742,73,82,34,122559911,114223954,8323986,2520,6701,2750,0
581425581,581395689,29703,73,83,33,122620118,114280047,8328089,2529,6711,2742,0
581686509,581656643,29675,73,88,30,122680282,114336360,8331940,2539,6684,2759,0
581947561,581917696,29673,75,89,28,122740564,114392795,8335718,2545,6722,2784,0
582208735,582178903,29634,74,92,32,122800843,114449056,8339751,2563,6692,2781,0
582470036,582440215,29627,75,90,29,122861189,114505263,8343910,2555,6684,2777,0
582731450,582701648,29616,70,89,27,122921667,114562091,8347591,2513,6669,2803,0
582992986,582963207,29592,66,93,28,122982035,114618854,8351281,2469,6667,2764,0
583254632,583224901,29548,65,93,25,123042436,114675228,8355341,2457,6656,2754,0
583516415,583486696,29539,65,89,26,123102970,114732134,8358933,2466,6697,2740,0
583778322,583748623,29521,69,83,26,123163325,114788739,8362698,2476,6674,2738,0
584040353,584010704,29473,62,85,29,123223728,114845048,8366765,2465,6700,2750,0
584302504,584272870,29456,63,89,26,123284287,114901669,8370690,2490,6661,2777,0
584564771,584535148,29441,64,90,28,123344789,114958535,8374311,2511,6668,2764,0
584827170,584797576,29412,65,88,29,123405408,115015050,8378365,2509,6686,2798,0
