"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141138,511097106,43852,63,82,35,106173941,98863165,7300224,2168,5919,2465,0
511369065,511325108,43771,67,84,35,106227917,98913963,7303391,2180,5926,2457,0
511597108,511553209,43710,68,83,38,106282086,98964818,7306719,2191,5946,2412,0
511825251,511781428,43632,70,82,39,106336286,99015695,7309968,2210,5994,2419,0
512053502,512009742,43566,72,81,41,106390510,99066465,7313420,2232,5963,2430,0
512281860,512238174,43487,71,85,43,106444588,99117082,7316848,2252,5985,2421,0
512510335,512466712,43424,75,79,45,106498885,99167830,7320444,2233,5991,2387,0
512738905,512695365,43339,74,83,44,106553050,99218802,7323625,2207,6006,2410,0
512967590,512924122,43274,70,82,42,106607194,99269546,7326972,2220,6054,2402,0
513196375,513153008,43175,73,80,39,106661534,99320627,7330256,2216,6050,2385,0
513425262,513381995,43076,67,83,41,106715838,99371538,7333693,2229,6008,2370,0
513654277,513611079,43007,66,86,39,106770227,99422520,7337162,2228,5972,2345,0
513883395,513840245,42956,70,86,38,106824552,99473366,7340604,2208,6014,2360,0
514112612,514069531,42887,72,87,35,106878850,99524198,7344086,2215,5988,2363,0
514341944,514298934,42823,65,91,31,106933155,99575381,7347209,2214,5982,2369,0
514571372,514528451,42733,70,89,29,106987581,99626343,7350637,2260,5955,2386,0
514800916,514758051,42672,73,89,31,107041998,99677313,7354025,2257,5993,2410,0
515030571,514987783,42596,68,92,32,107096513,99728369,7357495,2246,5981,2422,0
515260330,515217632,42510,61,97,30,107150953,99779187,7361168,2235,5970,2393,0
515490203,515447598,42415,57,100,33,107205584,99830235,7364711,2274,5997,2367,0
515720183,515677641,42354,60,101,27,107260102,99881208,7368219,2290,5993,2392,0
515950268,515907794,42287,60,99,28,107314650,99932445,7371482,2265,6008,2450,0
516180471,516138072,42213,62,96,28,107369287,99983618,7374959,2260,6008,2442,0
516410763,516368446,42136,55,98,28,107423835,100034854,7378285,2248,6013,2435,0
516641179,516598936,42066,60,89,28,107478474,100086481,7381268,2245,6044,2436,0
516871711,516829527,41998,64,91,31,107533092,100137637,7384699,2261,6029,2466,0
517102337,517060228,41923,63,94,29,107587618,100188751,7388078,2262,6039,2488,0
517333084,517291046,41848,63,94,33,107642357,100239971,7391615,2269,6038,2464,0
517563933,517521966,41777,66,93,31,107696983,100290990,7395186,2293,6052,2462,0
517794890,517753010,41697,65,87,31,107751621,100342197,7398603,2256,6087,2478,0
518025963,517984171,41614,60,87,31,107806307,100393648,7401781,2305,6085,2488,0
518257144,518215411,41551,59,91,32,107861046,100444915,7405256,2300,6068,2507,0
518488436,518446751,41504,61,90,30,107915685,100495980,7408782,2300,6091,2532,0
518719827,518678234,41412,63,88,30,107970422,100547380,7412120,2257,6127,2538,0
518951331,518909837,41318,61,88,27,108025187,100598834,7415405,2288,6119,2541,0
519182944,519141525,41249,61,85,24,108079944,100650280,7418676,2291,6146,2551,0
519414671,519373298,41199,61,87,26,108134863,100701880,7421992,2305,6130,2556,0
519646509,519605208,41129,55,92,25,108189648,100753330,7425346,2294,6143,2535,0
519878452,519837207,41066,58,94,27,108244504,100804822,7428742,2312,6108,2520,0
520110503,520069335,40991,57,96,24,108299385,100856565,7431878,2310,6141,2491,0
520342666,520301543,40939,57,102,25,108354300,100908196,7435157,2290,6163,2494,0
520574939,520533879,40879,58,96,27,108409160,100959483,7438727,2296,6162,2492,0
520807327,520766310,40829,63,95,30,108464120,101011171,7441980,2310,6157,2502,0
521039812,520998871,40755,64,95,27,108519032,101062568,7445524,2324,6108,2508,0
521272413,521231542,40683,65,95,28,108574063,101113887,7449309,2316,6060,2491,0
521505114,521464314,40609,65,98,28,108629018,101165416,7452797,2294,6028,2483,0
521737938,521697194,40555,65,95,29,108683963,101217039,7456128,2305,5990,2501,0
521970869,521930199,40478,65,98,29,108738929,101268566,7459549,2300,6013,2501,0
522203904,522163294,40418,63,101,28,108793985,101319903,7463227,2288,6053,2514,0
522437056,522396492,40376,66,96,26,108849054,101371270,7466935,2312,6020,2517,0
522670318,522629832,40299,66,97,24,108904251,101423122,7470314,2297,6009,2509,0
522903689,522863276,40225,66,98,24,108959259,101474869,7473633,2304,5992,2461,0
523137181,523096820,40173,66,98,24,109014337,101526399,7477233,2301,5970,2434,0
523370768,523330473,40108,67,95,25,109069615,101578082,7480807,2268,6014,2444,0
523604466,523564228,40052,65,95,26,109124693,101630007,7483923,2273,6039,2451,0
523838274,523798103,39983,65,96,27,109179826,101681652,7487454,2259,6027,2434,0
524072198,524032095,39918,63,95,27,109235006,101733095,7491163,2232,6079,2437,0
524306236,524266195,39858,61,95,27,109290292,101785141,7494455,2247,6012,2437,0
524540374,524500378,39813,62,96,25,109345510,101837006,7497753,2260,6043,2448,0
524774627,524734675,39764,67,94,27,109400872,101888447,7501610,2287,6071,2457,0
525008998,524969111,39700,63,94,30,109456192,101940233,7505149,2300,6047,2463,0
525243467,525203611,39666,69,93,28,109511508,101991819,7508833,2300,6079,2477,0
525478053,525438251,39618,64,91,29,109566956,102043253,7512828,2348,6059,2468,0
525712743,525672995,39565,66,87,30,109622273,102095137,7516240,2351,6081,2464,0
525947546,525907861,39509,65,83,28,109677572,102147071,7519603,2359,6072,2467,0
526182468,526142839,39454,62,83,30,109732878,102199065,7522939,2341,6076,2457,0
526417500,526377941,39386,64,79,30,109788390,102251178,7526312,2323,6097,2480,0
526652638,526613151,39314,65,75,33,109843792,102303100,7529790,2322,6095,2485,0
526887892,526848475,39248,67,71,31,109899235,102355108,7533210,2339,6075,2503,0
527123246,527083877,39195,66,74,34,109954836,102407166,7536786,2320,6072,2492,0
527358719,527319439,39111,63,72,34,110010447,102459460,7540107,2293,6102,2485,0
527594299,527555070,39054,60,81,34,110065847,102511323,7543678,2298,6092,2456,0
527829983,527790838,38973,60,80,32,110121460,102563252,7547376,2334,6047,2451,0
528065777,528026705,38903,60,78,31,110177129,102615428,7550872,2344,6004,2481,0
528301685,528262678,38848,49,75,35,110232700,102667875,7554024,2320,6007,2474,0
528537703,528498730,38816,55,67,35,110288261,102720136,7557251,2334,6051,2489,0
528773834,528734936,38742,56,66,34,110343933,102772395,7560744,2319,6033,2442,0
529010081,528971247,38676,57,68,33,110399731,102824527,7564412,2294,6030,2468,0
529246429,529207664,38606,55,70,34,110455420,102876613,7567973,2271,6040,2523,0
529482893,529444201,38533,55,72,32,110511125,102928801,7571466,2261,6056,2541,0
529719473,529680836,38472,55,75,35,110566824,102981153,7574762,2275,6068,2566,0
529956148,529917587,38394,57,73,37,110622584,103033577,7578074,2271,6108,2554,0
530192950,530154462,38321,61,73,33,110678265,103085660,7581657,2266,6109,2573,0
530429869,530391437,38266,59,73,34,110734058,103138116,7584998,2273,6127,2544,0
530666895,530628514,38208,63,72,38,110789874,103190362,7588605,2274,6106,2527,0
530904027,530865727,38121,64,75,40,110845694,103242694,7592150,2252,6080,2518,0
531141276,531103030,38068,62,73,43,110901512,103295197,7595501,2263,6036,2515,0
531378631,531340463,37988,63,76,41,110957338,103347670,7598855,2251,6056,2506,0
531616112,531577978,37948,66,79,41,111013342,103400038,7602501,2272,6047,2484,0
531853703,531815631,37889,65,79,39,111069184,103452665,7605678,2267,6082,2492,0
532091402,532053381,37839,62,83,37,111125055,103504859,7609306,2278,6106,2506,0
532329212,532291248,37780,60,85,39,111181018,103557094,7613049,2253,6109,2513,0
532567142,532529214,37735,60,91,42,111236946,103609673,7616324,2264,6152,2533,0
532805178,532767296,37693,58,91,40,111292950,103662180,7619808,2271,6172,2519,0
533043326,533005476,37657,59,93,41,111348996,103714740,7623289,2314,6158,2495,0
533281580,533243781,37606,62,91,40,111405126,103767469,7626670,2317,6160,2510,0
533519957,533482203,37562,60,90,42,111461159,103820101,7630069,2323,6153,2513,0
533758447,533720730,37524,64,88,41,111517221,103872620,7633612,2322,6156,2511,0
533997045,533959374,37482,62,88,39,111573273,103925003,7637304,2288,6170,2508,0
534235755,534198139,37426,61,94,35,111629451,103977396,7641035,2281,6236,2503,0
534474567,534436981,37390,60,97,39,111685583,104030135,7644400,2310,6221,2517,0
534713494,534675971,37331,57,97,38,111741697,104082733,7647901,2339,6195,2529,0
534952547,534915028,37320,62,99,38,111797903,104135348,7651521,2341,6160,2533,0
535191703,535154233,37272,60,99,39,111854023,104187960,7654998,2351,6175,2539,0
535430972,535393549,37224,57,99,43,111910185,104241170,7657951,2357,6184,2523,0
535670359,535632974,37194,55,94,42,111966393,104293923,7661434,2365,6165,2506,0
535909853,535872510,37149,58,94,42,112022606,104346703,7664886,2358,6169,2490,0
536149460,536112156,37110,55,96,43,112078925,104399749,7668145,2336,6191,2504,0
536389181,536351890,37094,57,95,45,112135111,104452179,7671869,2329,6197,2537,0
536629016,536591787,37032,61,93,43,112191458,104504940,7675499,2313,6166,2540,0
536868962,536831800,36967,59,92,44,112247829,104558051,7678723,2303,6190,2562,0
537109023,537071923,36907,59,93,41,112304262,104610743,7682446,2320,6200,2553,0
537349191,537312149,36851,61,93,37,112360712,104663707,7685931,2362,6192,2520,0
537589469,537552475,36799,61,98,36,112417056,104716627,7689386,2360,6178,2505,0
537829866,537792902,36762,65,97,40,112473352,104769449,7692885,2326,6168,2524,0
538070375,538033441,36731,67,95,41,112529914,104822466,7696383,2346,6192,2527,0
538310999,538274101,36694,71,92,41,112586366,104875599,7699715,2336,6164,2552,0
538551731,538514894,36637,70,88,42,112642789,104928524,7703148,2339,6226,2552,0
538792579,538755797,36587,66,88,41,112699375,104981446,7706798,2329,6240,2562,0
539033539,538996798,36547,71,85,38,112755961,105034620,7710246,2292,6245,2558,0
539274616,539237941,36480,70,90,35,112812279,105087665,7713515,2309,6226,2564,0
539515810,539479195,36423,69,86,37,112868848,105140568,7717237,2337,6164,2542,0
539757104,539720560,36350,67,87,40,112925371,105193539,7720794,2336,6173,2529,0
539998515,539962025,36295,65,90,40,112981884,105246752,7724065,2374,6163,2530,0
540240037,540203610,36235,66,86,40,113038545,105299715,7727794,2383,6137,2516,0
540481676,540445308,36172,68,85,43,113095124,105352824,7731248,2374,6159,2519,0
540723433,540687122,36114,69,87,41,113151928,105406295,7734567,2363,6161,2542,0
540965300,540929014,36092,68,91,35,113208507,105459251,7738177,2323,6202,2554,0
541207280,541171051,36033,70,92,34,113265233,105512295,7741818,2365,6204,2551,0
541449380,541413201,35975,71,97,36,113321941,105565454,7745395,2370,6202,2520,0
541691587,541655439,35944,72,95,37,113378610,105618800,7748684,2374,6232,2520,0
541933916,541897809,35900,75,95,37,113435290,105672074,7752090,2345,6277,2504,0
542176357,542140292,35862,75,94,34,113492161,105725461,7755579,2342,6266,2513,0
542418904,542382890,35809,76,93,36,113549024,105778984,7758934,2336,6249,2521,0
542661569,542625608,35753,70,97,41,113605925,105832337,7762443,2367,6243,2535,0
542904345,542868419,35717,75,94,40,113662645,105885296,7766162,2361,6282,2544,0
543147234,543111346,35676,74,95,43,113719502,105938539,7769746,2366,6298,2553,0
543390241,543354391,35641,77,90,42,113776472,105991994,7773223,2384,6299,2572,0
543633369,543597568,35596,74,91,40,113833458,106045399,7776836,2374,6284,2565,0
543876606,543840860,35539,77,90,40,113890288,106098767,7780347,2402,6234,2538,0
544119957,544084260,35489,76,94,38,113947234,106152156,7783897,2403,6204,2574,0
544363425,544327761,35454,72,100,38,114004215,106205516,7787548,2405,6170,2576,0
544607007,544571377,35426,71,94,39,114061105,106259108,7790882,2399,6176,2540,0
544850692,544815086,35402,69,97,38,114118055,106312759,7794223,2371,6157,2545,0
545094495,545058920,35374,62,96,43,114175147,106366123,7797920,2391,6164,2549,0
545338415,545302892,35318,63,99,43,114232250,106419852,7801336,2376,6162,2524,0
545582447,545546960,35282,66,96,43,114289210,106473280,7804838,2354,6204,2534,0
545826601,545791131,35269,68,91,42,114346381,106526716,7808590,2324,6242,2509,0
546070864,546035418,35247,65,90,44,114403417,106580377,7811973,2279,6263,2525,0
546315240,546279840,35197,66,96,41,114460473,106634065,7815311,2275,6278,2544,0
546559734,546524383,35149,61,98,43,114517708,106687760,7818802,2323,6272,2551,0
546804351,546769047,35105,59,96,44,114574873,106741313,7822407,2303,6268,2582,0
547049072,547013853,35029,54,96,40,114632083,106794868,7826049,2332,6251,2583,0
547293910,547258714,35006,59,95,36,114689328,106848418,7829741,2334,6259,2576,0
547538865,547503695,34976,58,98,38,114746498,106902112,7833250,2344,6225,2567,0
547783942,547748809,34934,61,100,38,114803779,106955932,7836677,2326,6276,2568,0
548029124,547994004,34918,62,100,40,114861144,107009662,7840320,2320,6280,2562,0
548274430,548239321,34908,64,94,43,114918430,107063237,7843966,2298,6311,2618,0
548519845,548484763,34881,65,95,41,114975817,107116827,7847790,2302,6296,2602,0
548765374,548730304,34866,67,98,39,115033261,107170806,7851288,2302,6267,2598,0
549011017,548975982,34831,68,97,39,115090729,107224726,7854819,2297,6288,2599,0
549256777,549221798,34774,71,94,40,115148153,107278373,7858553,2339,6248,2640,0
549502642,549467722,34717,74,89,40,115205751,107332457,7862068,2338,6251,2637,0
549748625,549713749,34671,73,91,41,115263209,107386322,7865650,2327,6261,2649,0
549994730,549959900,34629,75,87,39,115320767,107440691,7868846,2314,6269,2647,0
550240953,550206161,34587,74,91,40,115378235,107494618,7872356,2357,6274,2630,0
550487298,550452529,34561,74,94,40,115435707,107548558,7875879,2343,6292,2635,0
550733751,550699041,34503,71,96,40,115493307,107602466,7879569,2369,6298,2605,0
550980318,550945656,34458,68,96,40,115550814,107656372,7883228,2407,6228,2579,0
551226998,551192379,34416,62,102,39,115608358,107710203,7886904,2440,6205,2606,0
551473794,551439200,34382,69,104,39,115666022,107764396,7890370,2426,6217,2613,0
551720713,551686158,34340,72,104,39,115723505,107818393,7893854,2407,6248,2603,0
551967743,551933223,34305,73,106,36,115781217,107872309,7897636,2408,6247,2617,0
552214893,552180417,34262,72,106,36,115838801,107926434,7901054,2407,6278,2628,0
552462161,552427736,34210,66,109,40,115896535,107980666,7904575,2379,6282,2633,0
552709533,552675171,34150,64,107,41,115954290,108035145,7907871,2374,6289,2611,0
552957036,552922685,34140,69,104,38,116011967,108089278,7911365,2392,6324,2608,0
553204646,553170307,34122,72,106,39,116069691,108143463,7914914,2398,6286,2630,0
553452372,553418078,34080,72,103,39,116127507,108197986,7918219,2422,6246,2634,0
553700220,553665931,34068,77,101,43,116185317,108252430,7921613,2386,6247,2641,0
553948173,553913925,34028,79,102,39,116243083,108306655,7925150,2395,6255,2628,0
554196245,554162026,34001,75,106,37,116300960,108361163,7928503,2372,6292,2630,0
554444441,554410259,33971,73,101,37,116358794,108415328,7932203,2388,6233,2642,0
554692743,554658608,33931,74,95,35,116416675,108469264,7936179,2375,6227,2630,0
554941162,554907060,33899,71,94,38,116474578,108523537,7939853,2333,6220,2635,0
555189699,555155644,33850,71,97,37,116532480,108577820,7943437,2295,6288,2640,0
555438358,555404351,33797,70,104,36,116590295,108632027,7947041,2303,6299,2625,0
555687124,555653177,33747,66,104,30,116648282,108686083,7950993,2306,6298,2602,0
555936021,555902062,33756,69,105,29,116706274,108740552,7954508,2300,6290,2624,0
556185029,556151104,33717,75,103,30,116764332,108795163,7957875,2345,6324,2625,0
556434152,556400254,33692,79,97,30,116822289,108849624,7961444,2333,6271,2617,0
556683394,556649507,33677,77,100,33,116880460,108903900,7965334,2360,6265,2601,0
556932744,556898906,33633,68,103,34,116938523,108958354,7968899,2371,6292,2607,0
557182220,557148408,33604,63,110,35,116996548,109012753,7972507,2388,6300,2600,0
557431815,557398038,33569,61,111,36,117054590,109066888,7976401,2403,6320,2578,0
557681523,557647773,33548,61,107,34,117112814,109121597,7979943,2390,6282,2602,0
557931348,557897629,33521,63,100,35,117170939,109176236,7983423,2375,6297,2608,0
558181290,558147592,33500,68,94,36,117229192,109230514,7987390,2357,6341,2590,0
558431352,558397689,33476,67,84,36,117287471,109285029,7991178,2370,6300,2594,0
558681533,558647913,33430,69,85,36,117345694,109339235,7995168,2398,6296,2597,0
558931828,558898248,33385,74,84,37,117403960,109393625,7999003,2395,6331,2606,0
559182234,559148717,33324,71,85,37,117462292,109448325,8002599,2416,6331,2621,0
559432759,559399288,33275,69,90,37,117520474,109503011,8006099,2415,6308,2641,0
559683399,559649973,33225,73,92,36,117578803,109557813,8009628,2402,6302,2658,0
559934162,559900744,33213,71,97,37,117637186,109612642,8013116,2412,6355,2661,0
560185043,560151649,33188,72,97,37,117695547,109667717,8016483,2381,6303,2663,0
560436046,560402667,33166,73,98,42,117754006,109722388,8020351,2365,6244,2658,0
560687166,560653818,33141,73,94,40,117812531,109777555,8023661,2338,6310,2667,0
560938397,560905072,33118,72,93,42,117870911,109832199,8027375,2313,6368,2656,0
561189745,561156430,33105,79,92,39,117929429,109886848,8031230,2360,6344,2647,0
561441212,561407953,33052,74,93,40,117988026,109941657,8035047,2371,6278,2673,0
561692799,561659562,33023,77,97,40,118046525,109996893,8038327,2355,6289,2661,0
561944507,561911311,32991,78,90,37,118104976,110051956,8041688,2356,6314,2662,0
562196328,562163206,32923,70,91,38,118163608,110106801,8045483,2384,6305,2635,0
562448261,562415194,32876,66,85,40,118222343,110161676,8049309,2389,6352,2617,0
562700324,562667304,32830,62,89,39,118280964,110216434,8053115,2384,6396,2635,0
562952501,562919524,32781,65,90,41,118339570,110271325,8056773,2372,6425,2675,0
563204792,563171840,32747,66,92,47,118398223,110326410,8060295,2390,6440,2688,0
563457197,563424280,32720,60,90,47,118456912,110381308,8064054,2410,6470,2670,0
563709739,563676817,32718,60,100,44,118515585,110436305,8067731,2407,6489,2653,0
563962392,563929493,32701,61,97,40,118574198,110491262,8071394,2398,6501,2643,0
564215163,564182293,32676,64,91,39,118632957,110546226,8075149,2426,6507,2649,0
564468053,564435192,32665,68,89,39,118691656,110601233,8078837,2471,6474,2641,0
564721053,564688224,32634,71,88,36,118750400,110656452,8082387,2458,6487,2616,0
564974177,564941376,32601,71,90,39,118809304,110711473,8086259,2458,6464,2650,0
565227421,565194667,32553,70,90,41,118868123,110766824,8089710,2462,6472,2655,0
565480780,565448047,32532,72,88,41,118926976,110821744,8093537,2493,6501,2701,0
565734266,565701564,32502,69,90,41,118985843,110876613,8097611,2474,6463,2682,0
565987855,565955210,32447,64,95,39,119044711,110932082,8101007,2502,6461,2659,0
566241575,566208937,32433,67,97,41,119103650,110987548,8104535,2516,6447,2604,0
566495407,566462799,32402,61,103,42,119162716,111042723,8108378,2507,6501,2607,0
566749358,566716757,32395,63,102,41,119221783,111098206,8111952,2507,6504,2614,0
567003431,566970869,32354,66,98,44,119280675,111153619,8115507,2487,6454,2608,0
567257618,567225103,32305,65,99,46,119339761,111208705,8119449,2486,6515,2606,0
567511929,567479454,32263,64,108,40,119398813,111263823,8123386,2477,6533,2594,0
567766361,567733885,32270,69,99,38,119457866,111319208,8127022,2471,6580,2585,0
568020906,567988446,32247,72,104,37,119516944,111374820,8130460,2469,6605,2590,0
568275572,568243150,32210,74,101,37,119576032,111429944,8134430,2478,6590,2590,0
568530362,568497941,32204,79,97,41,119635191,111485053,8138438,2478,6621,2601,0
568785270,568752885,32169,78,95,43,119694310,111540951,8141700,2454,6608,2597,0
569040289,569007925,32156,72,92,44,119753404,111596333,8145386,2472,6596,2617,0
569295438,569263080,32150,73,91,44,119812569,111651987,8148927,2480,6573,2602,0
569550699,569518369,32117,72,96,45,119871843,111707665,8152503,2469,6594,2612,0
569806083,569773797,32074,70,97,45,119930980,111762985,8156339,2454,6587,2615,0
570061587,570029323,32049,71,97,47,119990249,111818426,8160203,2461,6539,2620,0
570317215,570284976,32027,69,101,42,120049592,111874108,8163807,2471,6564,2642,0
570572951,570540742,31993,67,105,44,120109007,111929599,8167718,2476,6549,2665,0
570828811,570796642,31955,70,103,41,120168294,111985267,8171352,2476,6528,2671,0
571084789,571052644,31935,71,99,40,120227600,112040696,8175237,2487,6538,2642,0
571340879,571308798,31871,75,97,38,120286945,112096294,8178923,2508,6563,2657,0
571597100,571565038,31850,71,99,42,120346431,112152118,8182549,2519,6587,2658,0
571853438,571821377,31851,76,95,39,120405787,112207885,8186158,2518,6582,2644,0
572109899,572077871,31821,75,95,37,120465149,112263576,8189865,2507,6550,2651,0
572366479,572334478,31796,76,92,37,120524745,112319196,8193763,2519,6592,2675,0
572623181,572591221,31750,71,99,40,120584233,112374935,8197533,2498,6593,2674,0
572879997,572848089,31701,73,95,39,120643572,112430719,8201116,2473,6587,2677,0
573136938,573105037,31695,75,93,38,120703015,112486363,8204844,2511,6602,2695,0
573393993,573362143,31652,74,88,36,120762475,112542215,8208441,2545,6586,2688,0
573651164,573619342,31626,71,89,36,120822147,112597898,8212464,2513,6595,2677,0
573908459,573876657,31608,69,87,38,120881690,112653790,8216102,2506,6609,2683,0
574165883,574134115,31577,70,86,35,120941407,112709905,8219714,2514,6609,2665,0
574423428,574391686,31559,72,78,33,121000948,112765547,8223548,2499,6646,2708,0
574681088,574649385,31523,72,75,33,121060653,112821474,8227359,2494,6647,2679,0
574938867,574907184,31505,72,74,32,121120287,112877498,8230984,2525,6633,2647,0
575196763,575165117,31465,67,78,36,121179902,112933539,8234504,2512,6656,2691,0
575454786,575423175,31432,66,79,34,121239602,112989520,8238177,2523,6671,2711,0
575712923,575681359,31387,67,78,32,121299395,113045736,8241743,2525,6643,2748,0
575971184,575939642,31358,72,80,32,121359195,113101891,8245429,2493,6640,2742,0
576229570,576198042,31348,73,77,30,121419068,113157890,8249259,2495,6651,2773,0
576488080,576456587,31313,71,78,31,121478797,113213699,8253182,2501,6643,2772,0
576746697,576715230,31287,73,79,28,121538688,113270008,8256743,2525,6640,2772,0
577005438,576973998,31264,68,80,28,121598576,113326096,8260568,2562,6601,2749,0
577264301,577232892,31230,74,77,28,121658440,113382274,8264297,2524,6598,2747,0
577523283,577491907,31197,71,75,33,121718366,113438403,8268081,2526,6590,2766,0
577782386,577751031,31175,75,72,33,121778333,113494598,8271887,2528,6562,2758,0
578041614,578010325,31115,74,69,31,121838178,113550971,8275347,2491,6614,2755,0
578300965,578269714,31081,70,71,29,121898077,113607209,8279004,2491,6636,2737,0
578560439,578529222,31050,69,70,28,121958144,113663431,8282805,2516,6649,2743,0
578820024,578788876,30984,62,73,29,122018182,113719818,8286506,2522,6604,2732,0
579079736,579048639,30932,59,75,31,122078153,113775981,8290270,2502,6646,2754,0
579339574,579308501,30906,57,78,32,122138270,113832095,8294263,2523,6635,2754,0
579599531,579568501,30870,56,74,30,122198352,113888608,8297767,2517,6678,2782,0
579859612,579828621,30826,51,81,33,122258374,113944878,8301503,2524,6687,2782,0
580119809,580088852,30789,56,80,32,122318534,114001367,8305168,2517,6678,2804,0
580380130,580349201,30760,58,81,30,122378809,114057806,8309043,2504,6660,2796,0
580640574,580609688,30716,60,78,32,122438886,114113922,8313002,2507,6679,2776,0
580901141,580870289,30681,61,79,31,122499157,114170303,8316873,2533,6681,2767,0
581161831,581130997,30656,65,81,32,122559303,114226974,8320397,2509,6651,2772,0
581422641,581391811,30654,69,79,28,122619620,114283480,8324221,2539,6630,2750,0
581683560,581652772,30612,66,82,28,122679783,114339877,8327971,2525,6670,2740,0
581944603,581913842,30585,64,81,31,122740199,114396050,8332190,2551,6673,2735,0
582205772,582175019,30573,68,81,31,122800578,114452887,8335767,2539,6636,2749,0
582467058,582436320,30555,70,79,34,122861053,114509517,8339601,2559,6625,2751,0
582728474,582697787,30508,68,79,32,122921463,114565889,8343580,2571,6653,2770,0
582990019,582959356,30478,66,84,35,122982006,114622842,8347209,2514,6670,2771,0
583251682,583221054,30444,67,82,35,123042406,114679524,8350920,2525,6653,2784,0
583513460,583482869,30407,66,82,36,123102960,114736523,8354440,2526,6695,2776,0
583775360,583744799,30384,63,78,36,123163331,114793411,8357959,2518,6663,2780,0
584037386,584006869,30338,68,76,35,123223901,114849930,8362040,2498,6671,2762,0
584299539,584269049,30315,66,75,34,123284374,114906868,8365582,2503,6676,2745,0
584561810,584531351,30282,67,77,33,123344881,114963442,8369476,2500,6690,2773,0
584824213,584793785,30255,59,84,30,123405472,115020497,8372989,2511,6707,2768,0
