"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141920,511098450,43262,64,101,43,106173377,98860359,7302619,2199,5809,2391,0
511369844,511326435,43203,66,93,47,106227546,98911330,7305784,2180,5840,2412,0
511597868,511554527,43144,63,91,43,106281850,98962345,7309060,2203,5816,2426,0
511826017,511782748,43075,68,88,38,106335967,99013369,7312145,2220,5811,2422,0
512054254,512011076,42990,58,90,40,106390276,99064491,7315325,2224,5861,2375,0
512282614,512239499,42925,64,88,38,106444367,99115540,7318395,2221,5852,2359,0
512511085,512468059,42836,62,90,38,106498591,99166328,7321796,2227,5869,2371,0
512739665,512696717,42762,63,88,35,106552881,99217207,7325232,2224,5871,2347,0
512968353,512925458,42709,59,90,37,106607071,99268047,7328591,2230,5863,2340,0
513197142,513154321,42636,57,91,37,106661343,99318826,7332056,2237,5877,2347,0
513426047,513383283,42580,58,87,39,106715675,99369930,7335237,2263,5888,2357,0
513655058,513612344,42535,61,82,36,106769984,99420805,7338659,2273,5895,2352,0
513884176,513841494,42507,66,77,32,106824196,99471593,7342024,2259,5942,2378,0
514113395,514070803,42423,65,74,30,106878534,99522571,7345350,2269,5955,2389,0
514342725,514300208,42349,60,77,31,106932865,99573726,7348484,2265,5979,2411,0
514572165,514529714,42281,59,79,32,106987263,99624820,7351730,2273,5994,2446,0
514801709,514759330,42204,65,76,34,107041800,99676036,7355058,2273,6002,2431,0
515031364,514989053,42137,65,76,33,107096202,99727171,7358345,2280,5976,2430,0
515261132,515218878,42079,65,80,30,107150645,99778352,7361614,2270,5980,2429,0
515491001,515448838,41993,62,78,30,107205123,99829669,7364762,2305,5965,2422,0
515720987,515678902,41918,57,78,32,107259642,99881015,7367981,2293,5929,2424,0
515951076,515909074,41839,58,75,30,107314100,99932049,7371370,2278,5967,2436,0
516181279,516139344,41771,56,78,30,107368680,99983415,7374617,2264,5943,2441,0
516411588,516369717,41701,61,77,32,107423177,100034472,7378064,2266,5919,2456,0
516642003,516600201,41630,63,76,33,107477809,100085433,7381729,2276,5920,2451,0
516872530,516830799,41555,65,77,34,107532346,100136452,7385273,2252,5931,2438,0
517103164,517061528,41463,65,72,36,107586879,100187705,7388529,2268,5934,2443,0
517333902,517292360,41371,64,68,39,107641477,100238893,7391931,2276,5926,2451,0
517564761,517523282,41307,62,71,39,107696085,100289790,7395590,2292,5949,2464,0
517795730,517754311,41246,63,72,38,107750731,100340847,7399263,2268,5893,2460,0
518026812,517985467,41174,64,71,36,107805531,100392475,7402446,2233,5901,2476,0
518258004,518216714,41117,63,78,32,107860138,100443887,7405624,2226,5914,2487,0
518489294,518448065,41058,62,78,31,107914804,100495057,7409183,2220,5891,2453,0
518720685,518679533,40980,61,78,33,107969728,100546380,7412750,2221,5907,2470,0
518952187,518911147,40876,55,78,31,108024431,100597912,7415887,2224,5927,2481,0
519183803,519142816,40819,57,81,30,108079121,100649249,7419263,2216,5924,2469,0
519415530,519374617,40740,57,84,32,108133884,100700272,7422955,2221,5967,2469,0
519647360,519606510,40671,62,83,34,108188792,100751833,7426351,2226,5916,2466,0
519879308,519838511,40618,58,85,36,108243609,100803356,7429579,2239,5958,2477,0
520111365,520070612,40572,57,88,36,108298530,100854607,7433222,2232,5970,2499,0
520343528,520302832,40510,59,92,35,108353456,100906213,7436559,2227,5945,2512,0
520575803,520535177,40442,59,90,35,108408355,100957430,7440251,2241,5951,2482,0
520808182,520767606,40388,59,91,38,108463406,101008698,7443991,2221,5995,2501,0
521040679,521000152,40336,64,91,36,108518322,101059997,7447587,2231,6018,2489,0
521273290,521232825,40277,57,95,36,108573166,101111745,7450682,2241,6009,2489,0
521506000,521465611,40209,61,87,32,108628110,101163449,7453967,2227,5973,2494,0
521738826,521698509,40135,62,86,34,108683128,101215229,7457161,2219,6007,2512,0
521971751,521931525,40047,63,83,33,108738173,101266929,7460528,2190,6009,2517,0
522204793,522164637,39980,63,80,33,108793307,101318567,7463990,2211,6042,2497,0
522437939,522397851,39910,64,81,33,108848420,101370198,7467471,2209,6045,2497,0
522671198,522631183,39835,68,80,32,108903625,101422102,7470764,2233,6024,2502,0
522904570,522864636,39750,64,85,35,108958644,101473581,7474280,2241,6013,2529,0
523138054,523098176,39699,63,81,35,109013786,101525076,7477934,2249,6022,2505,0
523371642,523331827,39638,67,75,35,109069169,101576780,7481597,2273,6017,2502,0
523605348,523565592,39576,65,77,38,109124302,101628668,7484883,2290,5980,2481,0
523839152,523799445,39520,71,76,40,109179407,101680797,7487856,2288,5994,2472,0
524073074,524033424,39465,67,76,42,109234623,101732548,7491303,2314,5990,2468,0
524307105,524267521,39403,63,74,44,109289963,101784365,7494828,2296,5999,2475,0
524541238,524501749,39308,61,78,42,109345391,101836236,7498342,2292,6008,2513,0
524775492,524736071,39237,65,76,43,109400689,101887746,7502095,2277,6054,2517,0
525009844,524970506,39149,69,80,40,109455992,101939777,7505383,2294,6037,2501,0
525244315,525205050,39076,62,88,39,109511278,101991705,7508720,2263,6077,2513,0
525478898,525439674,39039,61,87,37,109566610,102043576,7512107,2267,6122,2538,0
525713594,525674438,38976,57,86,37,109622000,102095423,7515636,2284,6117,2540,0
525948391,525909299,38910,56,87,39,109677312,102147312,7519073,2301,6094,2532,0
526183309,526144251,38873,58,86,41,109732722,102199171,7522640,2278,6106,2527,0
526418335,526379310,38832,57,94,42,109788109,102251246,7525966,2270,6115,2512,0
526653472,526614490,38786,58,95,43,109843527,102303440,7529228,2277,6107,2475,0
526888724,526849780,38745,60,94,45,109899105,102355289,7532926,2273,6102,2515,0
527124082,527085184,38703,57,93,45,109954599,102407339,7536336,2261,6135,2528,0
527359544,527320705,38648,59,86,46,110010121,102459305,7539867,2301,6120,2528,0
527595128,527556327,38611,58,88,44,110065574,102511253,7543391,2307,6112,2511,0
527830822,527792063,38568,60,90,41,110121139,102563166,7546990,2295,6154,2534,0
528066626,528027922,38515,59,88,42,110176771,102615565,7550236,2273,6143,2554,0
528302542,528263912,38448,61,80,41,110232374,102667764,7553631,2279,6167,2533,0
528538568,528500011,38378,60,77,42,110288130,102719807,7557334,2297,6161,2531,0
528774702,528736217,38306,63,77,39,110343837,102772225,7560586,2299,6176,2551,0
529010938,528972547,38213,67,74,37,110399356,102824385,7563956,2312,6155,2548,0
529247286,529208982,38133,59,78,34,110455100,102876351,7567722,2301,6174,2552,0
529483748,529445522,38054,59,78,35,110510790,102928390,7571377,2325,6190,2508,0
529720332,529682159,37999,56,83,35,110566499,102980631,7574783,2325,6253,2507,0
529957027,529918902,37949,54,87,35,110622232,103033050,7578070,2310,6272,2530,0
530193835,530155741,37916,55,90,33,110677952,103085098,7581767,2325,6234,2528,0
530430751,530392669,37903,57,88,34,110733781,103137193,7585493,2330,6243,2522,0
530667774,530629733,37860,61,87,33,110789562,103189628,7588865,2344,6209,2516,0
530904913,530866925,37808,58,85,37,110845315,103242308,7592004,2329,6172,2502,0
531142156,531104225,37754,58,82,37,110901098,103294801,7595317,2313,6141,2526,0
531379518,531341636,37709,54,85,34,110956966,103347181,7598786,2303,6202,2494,0
531616996,531579188,37631,56,86,35,111012877,103399525,7602323,2322,6176,2531,0
531854580,531816835,37572,54,86,33,111068684,103451776,7605882,2323,6197,2506,0
532092276,532054590,37514,53,84,35,111124631,103504201,7609379,2311,6213,2527,0
532330091,532292442,37472,59,83,35,111180599,103556628,7612875,2339,6231,2526,0
532568018,532530436,37405,63,83,31,111236702,103609173,7616376,2353,6284,2516,0
532806056,532768514,37364,63,82,33,111292662,103661606,7619893,2342,6316,2505,0
533044203,533006690,37333,66,80,34,111348562,103713757,7623668,2343,6279,2515,0
533282461,533245020,37265,59,81,36,111404517,103766323,7627032,2334,6283,2545,0
533520838,533483432,37229,63,81,33,111460708,103818852,7630612,2368,6314,2562,0
533759323,533721963,37180,65,83,32,111516716,103871323,7634149,2375,6313,2556,0
533997914,533960587,37146,67,83,31,111572673,103923832,7637566,2397,6316,2562,0
534236615,534199341,37092,69,82,31,111628872,103976447,7641165,2371,6321,2568,0
534475444,534438191,37066,73,79,35,111685106,104029057,7644818,2340,6307,2584,0
534714371,534677156,37028,67,84,36,111741051,104081599,7648206,2373,6316,2557,0
534953403,534916233,36980,68,88,34,111797212,104134200,7651766,2378,6310,2558,0
535192557,535155424,36947,67,84,35,111853356,104186762,7655368,2357,6325,2544,0
535431825,535394751,36887,68,84,35,111909562,104239313,7658997,2374,6310,2568,0
535671211,535634188,36830,71,86,36,111965691,104291949,7662498,2368,6293,2583,0
535910704,535873707,36803,75,83,36,112021936,104344735,7665945,2349,6307,2600,0
536150308,536113348,36765,72,84,39,112078237,104397668,7669357,2360,6265,2587,0
536390026,536353116,36711,74,85,40,112134432,104450381,7672833,2359,6248,2611,0
536629861,536592989,36669,75,86,42,112190813,104503156,7676481,2366,6239,2571,0
536869803,536832977,36626,74,85,41,112247036,104556051,7679858,2363,6228,2536,0
537109863,537073080,36584,72,89,38,112303310,104608922,7683280,2371,6200,2537,0
537350042,537313315,36525,67,96,39,112359632,104661995,7686561,2342,6173,2561,0
537590326,537553648,36482,66,94,36,112416046,104715088,7689908,2326,6139,2585,0
537830719,537794094,36433,61,97,34,112472490,104768262,7693247,2319,6103,2559,0
538071222,538034673,36351,60,102,36,112529030,104821218,7696816,2337,6093,2566,0
538311844,538275360,36284,62,101,37,112585414,104873918,7700446,2312,6143,2595,0
538552570,538516116,36248,64,105,37,112641821,104926816,7703937,2324,6134,2610,0
538793414,538756983,36226,64,106,35,112698357,104979997,7707266,2316,6143,2635,0
539034377,538997987,36187,65,104,34,112754983,105033014,7710893,2319,6140,2617,0
539275451,539239079,36164,68,102,38,112811417,105085986,7714347,2308,6140,2636,0
539516646,539480306,36140,67,98,35,112868012,105138965,7717912,2314,6152,2669,0
539757948,539721655,36094,65,98,36,112924450,105192031,7721329,2307,6139,2644,0
539999352,539963111,36042,65,98,36,112980976,105245198,7724651,2325,6188,2614,0
540240881,540204701,35982,63,98,37,113037535,105298532,7727962,2299,6162,2580,0
540482521,540446374,35950,65,99,33,113094258,105351681,7731499,2314,6200,2564,0
540724280,540688145,35936,69,96,34,113150910,105404915,7734925,2326,6175,2569,0
540966151,540930048,35902,65,100,36,113207531,105457948,7738471,2324,6199,2589,0
541208139,541172088,35856,66,94,35,113264250,105511069,7742054,2314,6247,2566,0
541450235,541414223,35817,68,95,32,113320898,105564210,7745549,2323,6236,2580,0
541692440,541656474,35774,65,96,31,113377562,105617345,7749014,2343,6257,2603,0
541934764,541898856,35722,62,94,30,113434368,105670764,7752364,2355,6263,2622,0
542177191,542141359,35650,61,89,32,113491144,105724069,7755850,2347,6270,2608,0
542419747,542383943,35615,62,92,35,113547921,105777102,7759600,2348,6252,2619,0
542662409,542626650,35574,62,87,36,113604751,105830336,7763218,2348,6236,2613,0
542905186,542869470,35532,65,88,31,113661515,105883619,7766700,2336,6251,2609,0
543148079,543112425,35472,64,88,30,113718374,105937105,7770054,2346,6269,2600,0
543391073,543355454,35437,63,88,31,113775330,105990476,7773716,2347,6228,2563,0
543634196,543598621,35395,63,87,30,113832187,106043724,7777294,2345,6239,2585,0
543877429,543841895,35354,63,86,31,113889155,106096793,7781187,2368,6239,2568,0
544120781,544085289,35315,61,86,30,113946184,106150303,7784748,2359,6211,2563,0
544364243,544328804,35263,64,85,27,114003244,106203718,7788368,2332,6261,2565,0
544607829,544572418,35232,61,90,28,114060232,106257032,7791975,2348,6266,2611,0
544851514,544816141,35190,64,89,30,114117443,106310700,7795521,2330,6281,2611,0
545095329,545059989,35151,66,92,31,114174425,106364193,7799052,2310,6273,2597,0
545339248,545303964,35097,63,94,30,114231607,106418307,7802135,2326,6259,2580,0
545583289,545548036,35067,65,94,27,114288713,106471851,7805659,2353,6278,2572,0
545827443,545792232,35026,64,94,27,114345697,106525385,7809100,2332,6294,2586,0
546071712,546036536,34995,63,91,27,114402931,106578858,7812847,2332,6322,2572,0
546316090,546280956,34951,64,93,26,114459990,106632353,7816414,2358,6298,2567,0
546560578,546525489,34909,64,91,25,114517131,106685821,7820023,2400,6315,2572,0
546805183,546770135,34862,70,89,27,114574430,106739536,7823564,2414,6341,2575,0
547049904,547014908,34806,73,88,29,114631573,106793312,7826956,2420,6337,2548,0
547294741,547259798,34762,70,84,27,114688785,106846715,7830737,2420,6346,2567,0
547539690,547504788,34720,67,87,28,114746032,106900442,7834260,2411,6347,2572,0
547784759,547749891,34680,71,86,31,114803319,106954270,7837696,2420,6364,2569,0
548029945,547995122,34638,67,87,31,114860670,107008176,7841120,2409,6366,2599,0
548275245,548240484,34577,66,84,34,114917947,107061969,7844647,2408,6336,2587,0
548520656,548485914,34558,62,86,36,114975257,107115760,7848146,2410,6343,2598,0
548766181,548731496,34507,60,80,38,115032638,107169709,7851586,2393,6315,2635,0
549011828,548977166,34476,65,79,42,115090025,107223574,7855129,2371,6304,2647,0
549257588,549222969,34437,62,74,46,115147395,107277577,7858467,2353,6357,2641,0
549503455,549468905,34367,64,70,49,115204915,107331372,7862109,2379,6392,2663,0
549749454,549714945,34329,63,66,51,115262286,107385217,7865676,2361,6337,2695,0
549995558,549961110,34273,63,63,49,115319857,107438882,7869607,2367,6295,2706,0
550241773,550207393,34202,64,64,50,115377277,107492580,7873362,2343,6312,2680,0
550488107,550453793,34138,66,60,50,115434765,107546533,7876883,2361,6309,2679,0
550734564,550700289,34099,63,62,51,115492219,107600362,7880504,2380,6300,2673,0
550981131,550946901,34051,64,64,51,115549774,107654022,7884423,2346,6314,2669,0
551227818,551193635,34008,63,63,49,115607390,107707843,7888193,2344,6336,2674,0
551474619,551440481,33973,55,65,45,115665016,107762000,7891642,2371,6311,2692,0
551721534,551687464,33904,52,68,46,115722605,107816104,7895132,2382,6312,2675,0
551968567,551934524,33873,57,71,42,115780272,107869840,7899135,2377,6240,2680,0
552215716,552181714,33831,60,70,41,115838063,107924020,7902689,2365,6311,2678,0
552462984,552429015,33796,61,68,44,115895615,107977937,7906250,2346,6385,2697,0
552710366,552676458,33736,59,67,46,115953224,108031741,7910029,2360,6415,2679,0
552957872,552923995,33705,58,69,45,116010968,108085778,7913761,2359,6395,2675,0
553205483,553171639,33672,59,68,45,116068739,108140009,7917310,2359,6410,2651,0
553453210,553419434,33607,56,69,44,116126551,108193859,7921241,2387,6425,2639,0
553701057,553667339,33551,54,70,43,116184441,108248074,7924944,2374,6421,2628,0
553949013,553915354,33497,54,69,39,116242195,108301919,7928850,2387,6454,2585,0
554197088,554163491,33439,52,68,38,116300121,108355697,7932949,2397,6468,2610,0
554445287,554411722,33402,52,72,39,116357957,108409802,7936679,2365,6505,2606,0
554693587,554660077,33346,57,67,40,116415796,108464107,7940196,2387,6525,2581,0
554942013,554908530,33321,53,68,41,116473651,108518400,7943754,2381,6511,2605,0
555190555,555157130,33259,51,74,41,116531602,108572754,7947301,2412,6515,2620,0
555439209,555405830,33211,52,74,42,116589529,108626939,7951048,2427,6490,2625,0
555687984,555654644,33174,55,70,41,116647609,108681109,7954952,2454,6472,2622,0
555936861,555903583,33115,55,69,39,116705699,108735637,7958496,2472,6468,2626,0
556185865,556152627,33079,55,66,38,116763769,108790224,7961964,2471,6497,2613,0
556434979,556401780,33040,57,66,36,116821786,108843955,7966214,2437,6539,2641,0
556684219,556651052,33007,58,67,35,116880019,108898641,7969867,2438,6426,2647,0
556933577,556900433,32980,62,66,36,116938111,108953326,7973314,2436,6396,2639,0
557183049,557149953,32932,61,68,35,116996134,109007994,7976667,2411,6442,2620,0
557432642,557399596,32889,58,67,32,117054294,109062668,7980153,2412,6437,2624,0
557682348,557649343,32849,56,66,34,117112559,109116999,7984087,2413,6421,2639,0
557932166,557899204,32804,56,68,34,117170893,109171596,7987866,2379,6385,2667,0
558182110,558149213,32745,53,65,34,117229084,109225847,7991787,2387,6397,2666,0
558432173,558399315,32703,51,67,37,117287283,109280724,7995125,2384,6346,2704,0
558682345,558649528,32658,54,68,37,117345552,109335387,7998653,2394,6412,2706,0
558932640,558899873,32612,50,69,36,117403748,109389967,8002284,2367,6387,2743,0
559183050,559150328,32568,50,69,35,117462051,109444807,8005773,2348,6402,2721,0
559433582,559400893,32534,51,72,32,117520372,109499342,8009545,2355,6437,2693,0
559684224,559651564,32505,54,69,32,117578675,109553974,8013239,2349,6402,2711,0
559934981,559902376,32453,54,66,32,117637055,109608900,8016712,2374,6403,2666,0
560185869,560153278,32436,55,70,30,117695420,109663748,8020236,2392,6384,2660,0
560436863,560404328,32376,58,68,33,117753891,109718540,8023900,2386,6410,2655,0
560687978,560655504,32313,60,68,33,117812291,109773574,8027313,2372,6369,2663,0
560939214,560906769,32279,62,72,32,117870722,109828165,8031191,2359,6333,2674,0
561190566,561158189,32212,63,69,33,117929199,109882782,8035031,2355,6348,2683,0
561442043,561409694,32192,65,60,32,117987711,109937853,8038454,2336,6383,2685,0
561693632,561661324,32151,67,56,34,118046225,109992737,8042026,2344,6427,2691,0
561945343,561913068,32125,61,57,32,118104932,110047609,8045828,2367,6437,2691,0
562197166,562164960,32056,59,62,29,118163555,110102817,8049249,2345,6459,2685,0
562449099,562416956,31993,55,64,31,118222034,110157730,8052864,2353,6412,2675,0
562701159,562669056,31954,54,63,32,118280676,110212436,8056745,2373,6449,2673,0
562953332,562921295,31897,50,63,27,118339372,110267069,8060776,2380,6488,2659,0
563205623,563173611,31873,48,63,28,118397998,110322319,8064134,2379,6556,2610,0
563458035,563426045,31846,49,65,30,118456655,110377275,8067789,2395,6566,2630,0
563710566,563678606,31811,48,70,31,118515419,110432225,8071573,2411,6548,2662,0
563963213,563931300,31768,50,66,29,118574077,110487130,8075298,2426,6540,2683,0
564215972,564184105,31717,52,67,31,118632789,110542704,8078438,2414,6569,2664,0
564468862,564437032,31683,53,63,31,118691542,110597800,8082125,2420,6536,2661,0
564721875,564690055,31672,57,61,30,118750298,110652888,8085769,2441,6522,2678,0
564975005,564943194,31658,59,64,30,118809104,110708117,8089297,2452,6542,2696,0
565228251,565196470,31628,61,64,28,118867849,110763106,8093111,2461,6491,2680,0
565481610,565449864,31592,65,61,28,118926745,110818292,8096809,2489,6467,2688,0
565735086,565703386,31552,60,62,26,118985677,110873490,8100528,2486,6496,2677,0
565988686,565957017,31519,65,59,26,119044710,110928820,8104200,2454,6531,2705,0
566242399,566210770,31474,68,60,27,119103576,110984120,8107814,2452,6490,2700,0
566496236,566464647,31438,70,57,24,119162438,111039124,8111686,2421,6475,2732,0
566750194,566718639,31411,63,56,25,119221367,111094427,8115289,2415,6501,2735,0
567004266,566972764,31360,58,60,24,119280463,111149808,8118963,2424,6517,2751,0
567258453,567227014,31304,59,51,25,119339292,111205098,8122485,2406,6542,2761,0
567512758,567481371,31250,59,52,26,119398307,111260247,8126308,2425,6549,2778,0
567767190,567735835,31212,55,54,34,119457554,111315705,8130056,2442,6580,2771,0
568021729,567990410,31172,56,59,32,119516489,111370872,8133814,2432,6620,2751,0
568276402,568245119,31131,57,63,32,119575521,111426228,8137561,2438,6592,2702,0
568531190,568499941,31094,59,63,33,119634551,111481568,8141253,2452,6590,2688,0
568786096,568754892,31048,58,65,33,119693613,111537093,8144778,2447,6587,2708,0
569041115,569009954,31009,55,64,33,119752824,111592391,8148714,2464,6551,2704,0
569296262,569265141,30968,56,62,35,119811978,111648020,8152264,2481,6531,2682,0
569551525,569520463,30912,56,61,33,119871266,111703698,8155894,2430,6567,2677,0
569806905,569775899,30853,55,65,33,119930358,111759067,8159568,2428,6605,2690,0
570062414,570031444,30815,58,65,32,119989733,111814617,8163382,2427,6631,2676,0
570318042,570287104,30780,61,66,31,120048887,111870159,8167013,2433,6601,2681,0
570573784,570542885,30742,63,65,29,120108080,111925551,8170750,2456,6606,2717,0
570829643,570798768,30713,65,67,30,120167348,111981215,8174317,2457,6618,2741,0
571085622,571054793,30673,48,74,34,120226834,112037067,8177965,2463,6576,2763,0
571341727,571310919,30646,47,80,35,120286224,112092947,8181451,2474,6599,2753,0
571597949,571567168,30617,48,80,36,120345650,112148366,8185363,2461,6666,2794,0
571854290,571823544,30581,51,78,36,120404978,112203912,8189159,2479,6656,2772,0
572110756,572080037,30551,56,78,34,120464424,112259636,8192875,2497,6640,2776,0
572367332,572336683,30484,52,78,35,120523871,112315439,8196501,2463,6674,2794,0
572624027,572593398,30469,48,79,33,120583360,112371214,8200239,2457,6674,2776,0
572880845,572850262,30423,51,79,30,120642854,112427003,8203944,2468,6644,2795,0
573137784,573107218,30404,53,79,30,120702397,112482638,8207818,2455,6690,2796,0
573394838,573364286,30386,57,77,32,120761772,112538554,8211267,2458,6709,2784,0
573652014,573621506,30342,60,74,32,120821279,112594398,8214923,2465,6729,2764,0
573909316,573878821,30329,60,73,33,120880921,112650119,8218833,2470,6748,2751,0
574166734,574136277,30294,60,71,32,120940549,112705968,8222615,2478,6737,2751,0
574424271,574393823,30273,65,76,34,121000090,112761667,8226430,2476,6757,2760,0
574681929,574651514,30241,62,77,35,121059791,112817421,8230436,2471,6725,2738,0
574939716,574909317,30225,62,78,34,121119438,112873580,8233966,2483,6669,2740,0
575197611,575167248,30192,63,74,34,121179035,112929413,8237699,2474,6716,2733,0
575455639,575425300,30166,64,72,37,121238798,112985577,8241297,2479,6698,2747,0
575713772,575683469,30136,61,70,36,121298657,113041589,8245141,2471,6714,2742,0
575972033,575941756,30110,58,75,34,121358274,113097356,8249051,2480,6647,2740,0
576230415,576200178,30067,61,76,33,121418107,113153456,8252750,2491,6677,2733,0
576488924,576458700,30052,64,73,35,121477817,113209539,8256359,2511,6664,2744,0
576747555,576717370,30016,62,74,33,121537737,113265686,8260133,2496,6654,2768,0
577006303,576976147,29990,58,73,35,121597526,113321626,8264004,2465,6639,2792,0
577265176,577235018,29988,64,71,35,121657461,113377471,8268096,2476,6641,2777,0
577524156,577494030,29959,60,71,36,121717469,113433654,8271942,2509,6603,2761,0
577783263,577753160,29937,61,74,31,121777503,113489720,8275894,2524,6617,2748,0
578042502,578012398,29937,64,73,30,121837483,113545752,8279799,2542,6596,2794,0
578301852,578271795,29894,59,74,30,121897623,113602166,8283552,2569,6566,2770,0
578561328,578531292,29874,56,75,31,121957620,113658508,8287192,2550,6603,2767,0
578820920,578790917,29841,55,77,30,122017718,113715335,8290563,2512,6583,2725,0
579080641,579050682,29796,55,80,28,122077711,113771793,8294093,2528,6578,2719,0
579340480,579310543,29768,58,79,32,122137851,113828013,8298019,2511,6596,2712,0
579600444,579570533,29742,62,76,31,122197929,113884380,8301741,2485,6591,2732,0
579860525,579830628,29727,62,74,34,122258044,113940512,8305636,2503,6650,2743,0
580120729,580090865,29692,64,73,35,122318132,113996950,8309251,2518,6655,2758,0
580381043,580351215,29657,59,77,35,122378350,114053450,8313015,2482,6646,2757,0
580641486,580611689,29623,64,77,33,122438448,114109711,8316822,2471,6687,2757,0
580902054,580872282,29594,63,83,32,122498620,114166139,8320578,2476,6672,2755,0
581162741,581132993,29575,59,82,32,122558818,114222645,8324259,2470,6685,2759,0
581423550,581393824,29549,59,85,33,122619145,114279352,8327799,2521,6708,2765,0
581684485,581654788,29520,58,84,35,122679439,114335884,8331567,2512,6730,2746,0
581945540,581915864,29498,57,85,36,122739764,114392456,8335286,2535,6737,2750,0
582206716,582177045,29489,61,82,39,122800074,114448938,8339078,2570,6722,2766,0
582468018,582438374,29456,64,84,40,122860395,114505604,8342770,2546,6722,2753,0
582729439,582699808,29447,58,89,37,122920769,114562372,8346360,2528,6769,2740,0
582990973,582961361,29422,60,93,37,122981205,114618946,8350216,2541,6755,2747,0
583252634,583223042,29402,65,87,38,123041616,114675503,8354096,2531,6728,2758,0
583514420,583484839,29388,69,90,34,123102061,114731819,8358222,2508,6748,2764,0
583776324,583746784,29350,65,92,33,123162504,114788339,8362169,2535,6695,2766,0
584038350,584008822,29334,65,96,33,123222900,114845079,8365803,2539,6725,2754,0
584300505,584270987,29325,62,94,37,123283351,114901596,8369773,2543,6733,2706,0
584562776,584533284,29298,63,94,37,123343806,114957905,8373879,2546,6775,2701,0
584825170,584795706,29271,66,94,33,123404539,115014812,8377740,2523,6750,2714,0
