"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141402,511096686,44535,60,94,27,106174650,98860808,7303395,2161,5848,2438,0
511369334,511324678,44468,58,100,30,106228715,98911603,7306691,2164,5831,2426,0
511597371,511552796,44387,59,99,30,106282841,98962469,7309958,2136,5824,2454,0
511825517,511781005,44323,63,95,31,106337043,99013305,7313354,2149,5810,2425,0
512053774,512009338,44251,64,93,28,106391140,99064411,7316384,2117,5801,2427,0
512282137,512237792,44161,60,94,30,106445250,99115402,7319481,2098,5820,2449,0
512510601,512466318,44096,59,95,33,106499470,99166404,7322700,2089,5802,2475,0
512739176,512694972,44023,56,93,32,106553748,99217502,7325819,2104,5816,2507,0
512967856,512923725,43950,55,95,31,106608066,99268649,7329029,2124,5788,2476,0
513196650,513152584,43886,51,94,35,106662471,99319818,7332274,2099,5802,2478,0
513425549,513381570,43799,47,93,40,106716669,99370638,7335644,2131,5798,2458,0
513654561,513610660,43725,49,89,38,106770928,99421536,7338982,2137,5815,2458,0
513883667,513839850,43644,46,86,41,106825343,99472689,7342218,2144,5831,2461,0
514112888,514069150,43568,44,88,38,106879756,99523633,7345649,2130,5872,2472,0
514342229,514298575,43480,45,90,39,106934069,99574749,7348848,2130,5902,2440,0
514571667,514528100,43394,46,90,37,106988465,99625737,7352227,2153,5894,2454,0
514801224,514757743,43311,45,88,37,107042863,99676716,7355619,2174,5898,2456,0
515030867,514987484,43215,48,85,35,107097200,99727967,7358724,2159,5940,2410,0
515260632,515217333,43137,49,81,32,107151516,99778950,7362070,2176,5932,2388,0
515490507,515447275,43072,47,83,30,107206115,99830002,7365598,2205,5914,2396,0
515720488,515677315,43008,48,88,29,107260619,99881277,7368790,2167,5987,2398,0
515950574,515907477,42929,51,91,26,107315139,99932424,7372152,2158,5971,2434,0
516180774,516137735,42867,56,90,26,107369542,99983548,7375451,2171,5949,2423,0
516411084,516368110,42796,55,92,31,107424136,100034540,7379077,2174,5940,2405,0
516641505,516598598,42734,57,87,29,107478683,100085892,7382214,2182,5958,2437,0
516872042,516829185,42690,55,85,27,107533156,100136957,7385589,2210,5965,2435,0
517102674,517059876,42628,61,82,27,107587850,100188434,7388822,2215,5941,2438,0
517333425,517290703,42552,63,78,29,107642488,100239646,7392269,2220,5914,2439,0
517564276,517521633,42471,62,78,32,107697069,100290873,7395675,2230,5891,2400,0
517795223,517752680,42367,61,84,31,107751750,100342282,7398960,2226,5873,2409,0
518026290,517983827,42286,63,82,32,107806381,100393617,7402264,2212,5886,2402,0
518257462,518215068,42218,61,83,32,107861111,100445072,7405529,2184,5927,2399,0
518488755,518446430,42148,60,83,34,107915833,100496571,7408803,2187,5885,2387,0
518720151,518677865,42107,62,84,33,107970528,100547852,7412185,2179,5912,2400,0
518951655,518909426,42054,62,78,35,108025364,100599228,7415716,2172,5850,2398,0
519183273,519141134,41968,59,81,31,108080193,100650841,7418899,2195,5826,2432,0
519415003,519372935,41898,58,79,33,108135128,100702278,7422375,2191,5862,2422,0
519646831,519604864,41797,55,81,34,108190018,100753599,7425901,2188,5871,2459,0
519878777,519836875,41727,55,83,37,108244886,100805264,7429062,2199,5908,2453,0
520110829,520069037,41621,54,83,34,108299923,100856828,7432571,2225,5846,2453,0
520342996,520301283,41542,55,80,36,108354780,100908623,7435629,2232,5844,2452,0
520575277,520533645,41464,58,77,33,108409798,100960496,7438745,2241,5851,2465,0
520807663,520766077,41415,64,76,31,108464561,101012200,7441846,2206,5855,2454,0
521040161,520998656,41329,59,82,35,108519603,101063609,7445484,2223,5836,2451,0
521272755,521231330,41249,64,79,33,108574539,101115270,7448784,2192,5816,2477,0
521505468,521464100,41187,64,83,34,108629497,101166935,7452089,2178,5847,2448,0
521738280,521696984,41119,62,81,34,108684502,101218636,7455364,2171,5883,2448,0
521971212,521929995,41041,60,82,34,108739586,101270552,7458541,2179,5881,2433,0
522204254,522163083,40995,57,81,38,108794515,101322143,7461868,2137,5936,2431,0
522437397,522396300,40915,59,84,39,108849677,101373625,7465476,2169,5983,2424,0
522670660,522629655,40819,62,86,38,108904697,101425265,7468822,2209,5959,2442,0
522904037,522863083,40768,62,87,37,108959788,101477086,7472082,2215,5966,2439,0
523137522,523096646,40692,62,86,36,109014985,101529071,7475272,2214,5960,2468,0
523371113,523330305,40622,66,86,34,109070099,101580964,7478502,2197,5989,2447,0
523604814,523564058,40564,71,86,35,109125289,101632793,7481896,2189,5959,2452,0
523838630,523797946,40495,74,83,32,109180472,101684648,7485244,2201,5930,2449,0
524072550,524031905,40459,70,83,33,109235699,101736751,7488357,2212,5924,2455,0
524306576,524265968,40423,65,84,36,109290902,101788734,7491603,2184,5926,2455,0
524540711,524500159,40366,60,89,37,109346125,101840767,7494787,2174,5926,2471,0
524774961,524734467,40298,66,92,38,109401433,101892699,7498153,2192,5893,2496,0
525009330,524968899,40234,61,99,37,109456833,101944450,7501816,2175,5881,2511,0
525243802,525203442,40158,62,101,39,109512081,101996123,7505471,2185,5842,2460,0
525478392,525438108,40085,63,100,36,109567382,102048070,7508852,2164,5848,2448,0
525713088,525672855,40033,63,98,39,109622687,102100088,7512060,2185,5896,2458,0
525947900,525907754,39945,63,98,40,109677982,102151902,7515556,2166,5930,2428,0
526182820,526142739,39879,66,95,41,109733363,102203625,7519193,2161,5961,2423,0
526417846,526377805,39837,67,95,42,109788751,102255641,7522579,2173,5929,2429,0
526652983,526613012,39771,60,95,45,109844244,102307952,7525746,2140,5957,2449,0
526888240,526848323,39723,59,93,42,109899615,102359834,7529251,2141,5976,2413,0
527123599,527083740,39661,61,95,42,109955193,102411542,7533088,2199,5945,2419,0
527359066,527319270,39598,62,96,40,110010763,102463736,7536368,2214,5999,2446,0
527594644,527554907,39537,64,96,40,110066172,102515744,7539746,2228,6016,2438,0
527830338,527790623,39516,64,93,42,110121639,102567468,7543453,2239,6062,2417,0
528066135,528026484,39451,64,91,45,110177192,102619495,7546980,2235,6072,2410,0
528302041,528262453,39392,62,93,41,110232790,102671717,7550339,2219,6098,2417,0
528538064,528498536,39327,60,99,42,110288405,102723498,7554101,2246,6126,2434,0
528774200,528734726,39277,61,94,42,110344111,102775700,7557634,2253,6109,2415,0
529010447,528971017,39225,64,97,44,110399756,102827634,7561360,2274,6073,2415,0
529246808,529207431,39172,64,97,44,110455449,102879464,7565189,2294,6067,2435,0
529483281,529443979,39099,60,98,45,110511130,102931413,7568917,2282,6075,2443,0
529719859,529680578,39073,63,97,48,110566745,102983647,7572273,2281,6122,2422,0
529956561,529917333,39026,62,91,49,110622451,103035858,7575715,2295,6136,2447,0
530193363,530154195,38960,65,94,49,110678203,103088243,7579026,2322,6163,2449,0
530430276,530391149,38915,67,95,50,110733974,103140461,7582587,2312,6158,2456,0
530667308,530628235,38862,67,92,52,110789855,103192981,7585982,2275,6137,2480,0
530904450,530865417,38825,67,91,50,110845715,103245199,7589627,2271,6145,2473,0
531141705,531102728,38774,63,92,48,110901665,103297771,7592996,2282,6146,2470,0
531379071,531340146,38720,61,97,47,110957431,103350150,7596426,2275,6137,2443,0
531616539,531577672,38663,64,96,44,111013293,103402150,7600243,2273,6149,2478,0
531854123,531815303,38616,65,97,42,111069370,103454612,7603860,2278,6104,2516,0
532091818,532053042,38561,66,102,47,111125275,103507165,7607223,2262,6086,2539,0
532329637,532290905,38513,71,105,43,111181143,103559983,7610299,2240,6094,2527,0
532567560,532528870,38473,72,104,41,111237084,103612484,7613745,2256,6079,2520,0
532805597,532766944,38438,72,101,42,111293143,103664779,7617470,2314,6058,2522,0
533043736,533005131,38396,68,99,42,111349269,103717381,7621034,2292,6030,2532,0
533282000,533243452,38345,65,97,41,111405311,103769628,7624728,2319,6072,2564,0
533520372,533481868,38302,66,94,42,111461349,103822353,7628040,2313,6062,2581,0
533758849,533720380,38265,69,98,37,111517414,103875044,7631369,2313,6108,2580,0
533997451,533959009,38237,66,105,34,111573445,103927585,7634828,2328,6106,2598,0
534236157,534197764,38186,66,106,35,111629575,103980267,7638287,2306,6127,2588,0
534474975,534436618,38158,62,104,33,111685696,104032829,7641797,2286,6182,2602,0
534713914,534675587,38121,68,106,32,111741830,104085345,7645478,2303,6126,2578,0
534952954,534914687,38062,67,105,33,111797965,104138156,7648872,2288,6086,2563,0
535192106,535153896,38011,65,98,36,111854117,104190944,7652222,2279,6139,2533,0
535431382,535393210,37970,68,97,37,111910419,104243576,7655838,2275,6168,2562,0
535670762,535632657,37907,63,97,38,111966649,104296432,7659192,2330,6132,2563,0
535910246,535872195,37849,66,98,38,112022931,104349080,7662815,2352,6131,2553,0
536149854,536111846,37798,73,99,38,112079140,104401558,7666578,2342,6090,2572,0
536389571,536351620,37740,69,102,40,112135421,104454597,7669801,2341,6120,2562,0
536629409,536591481,37717,69,104,38,112191776,104507627,7673189,2318,6108,2534,0
536869350,536831485,37659,67,100,39,112248122,104560483,7676691,2310,6122,2516,0
537109402,537071574,37620,67,104,37,112304633,104613316,7680348,2318,6125,2526,0
537349571,537311802,37568,63,100,38,112360962,104666354,7683647,2305,6134,2522,0
537589858,537552134,37522,60,103,39,112417338,104719215,7687159,2312,6141,2511,0
537830252,537792581,37479,61,96,35,112473761,104771970,7690739,2312,6202,2538,0
538070755,538033132,37434,62,91,36,112530261,104824617,7694560,2335,6240,2509,0
538311372,538273805,37380,64,87,36,112586741,104877684,7697959,2348,6236,2514,0
538552104,538514590,37324,68,87,35,112643191,104930608,7701461,2340,6261,2521,0
538792947,538755506,37255,62,87,37,112699775,104983503,7705142,2356,6262,2512,0
539033915,538996530,37199,59,85,42,112756191,105036302,7708743,2347,6289,2510,0
539274980,539237641,37155,56,86,42,112812717,105089947,7711659,2338,6273,2500,0
539516168,539478861,37122,59,87,39,112869262,105142906,7715245,2328,6273,2510,0
539757474,539720210,37073,62,87,42,112925802,105196109,7718562,2305,6298,2528,0
539998874,539961681,37006,58,83,46,112982516,105249213,7722130,2339,6301,2533,0
540240403,540203282,36938,57,83,43,113039004,105302088,7725749,2362,6271,2534,0
540482046,540444982,36884,56,81,43,113095703,105355034,7729459,2375,6299,2536,0
540723794,540686784,36833,60,76,41,113152423,105408385,7732774,2370,6325,2569,0
540965663,540928707,36776,59,79,42,113209193,105461354,7736579,2387,6310,2563,0
541207643,541170786,36682,58,78,39,113265974,105514583,7740161,2391,6290,2549,0
541449732,541412925,36628,57,82,40,113322652,105567533,7743861,2400,6285,2573,0
541691951,541655176,36589,58,89,39,113379236,105620538,7747472,2402,6242,2582,0
541934280,541897549,36547,58,86,40,113436130,105673832,7751029,2403,6278,2588,0
542176719,542140052,36485,55,87,40,113492897,105727180,7754481,2395,6241,2600,0
542419272,542382656,36435,54,87,40,113549656,105780443,7757968,2372,6282,2591,0
542661935,542625389,36372,54,81,39,113606586,105833693,7761676,2361,6264,2592,0
542904713,542868223,36312,53,84,41,113663490,105886901,7765355,2383,6261,2590,0
543147611,543111168,36261,54,86,42,113720125,105940239,7768646,2377,6287,2576,0
543390616,543354218,36214,57,85,42,113777062,105993473,7772399,2390,6265,2535,0
543633748,543597356,36206,59,86,41,113833881,106046775,7775895,2407,6268,2536,0
543876993,543840642,36163,62,86,40,113890734,106100301,7779243,2413,6267,2510,0
544120351,544084036,36125,66,86,38,113947684,106153594,7782937,2386,6247,2520,0
544363826,544327550,36086,70,84,36,114004667,106207162,7786327,2407,6254,2517,0
544607408,544571147,36062,76,86,37,114061739,106260821,7789761,2368,6253,2536,0
544851102,544814886,36018,79,82,37,114118653,106314145,7793318,2352,6268,2570,0
545094903,545058750,35953,75,87,38,114175752,106367580,7797015,2375,6220,2562,0
545338826,545302716,35906,75,92,37,114232790,106421127,7800568,2372,6194,2529,0
545582870,545546815,35849,76,92,38,114289756,106474685,7803964,2355,6215,2537,0
545827023,545791039,35789,72,90,33,114346824,106528358,7807358,2361,6203,2544,0
546071293,546035353,35745,71,92,32,114403955,106582022,7810803,2360,6164,2606,0
546315673,546279771,35703,70,93,36,114461187,106635916,7814173,2302,6174,2622,0
546560160,546524313,35649,71,90,37,114518490,106689722,7817695,2273,6189,2611,0
546804779,546768944,35640,74,87,34,114575569,106743151,7821289,2261,6237,2631,0
547049506,547013717,35603,70,86,30,114632721,106796761,7824817,2305,6191,2647,0
547294343,547258582,35573,72,88,28,114690001,106850456,7828357,2314,6202,2672,0
547539295,547503602,35507,70,86,30,114747377,106904282,7831966,2298,6144,2687,0
547784368,547748713,35472,63,87,33,114804525,106957964,7835468,2295,6135,2663,0
548029550,547993940,35425,66,87,32,114861860,107011722,7839015,2322,6117,2684,0
548274851,548239293,35374,62,91,31,114919082,107065742,7842222,2317,6155,2646,0
548520266,548484770,35315,60,90,31,114976270,107119478,7845653,2332,6165,2642,0
548765793,548730352,35260,60,90,31,115033582,107173527,7848935,2311,6178,2631,0
549011437,548976019,35236,62,91,29,115091060,107227409,7852513,2308,6215,2615,0
549257197,549221839,35175,65,91,27,115148517,107281356,7856005,2311,6228,2617,0
549503075,549467757,35138,61,92,27,115205821,107334955,7859621,2322,6287,2636,0
549749067,549713787,35101,66,88,25,115263289,107388514,7863530,2339,6286,2620,0
549995183,549959947,35061,66,80,29,115320732,107442599,7866836,2363,6293,2641,0
550241412,550206187,35042,67,84,32,115378086,107496420,7870391,2374,6286,2615,0
550487759,550452557,35020,72,82,28,115435684,107550635,7873780,2358,6268,2643,0
550734211,550699067,34959,75,79,31,115493239,107604504,7877468,2364,6265,2638,0
550980781,550945688,34905,71,83,34,115550703,107658375,7881056,2368,6282,2622,0
551227467,551192411,34868,73,79,36,115608227,107712450,7884594,2342,6270,2571,0
551474266,551439273,34800,73,83,37,115665823,107766551,7888072,2335,6296,2569,0
551721178,551686210,34777,73,82,36,115723513,107820831,7891464,2340,6313,2565,0
551968209,551933275,34741,73,84,36,115781123,107874830,7895092,2320,6323,2558,0
552215350,552180463,34691,73,88,35,115838804,107928819,7898762,2332,6300,2591,0
552462606,552427771,34641,70,84,40,115896555,107982727,7902624,2333,6278,2593,0
552709987,552675192,34607,68,83,37,115954374,108036725,7906385,2361,6314,2589,0
552957488,552922735,34568,62,85,38,116012096,108090694,7910133,2368,6291,2610,0
553205100,553170389,34524,63,88,36,116069939,108145064,7913613,2348,6296,2618,0
553452818,553418168,34459,60,95,36,116127858,108199419,7917211,2354,6274,2600,0
553700660,553666043,34426,59,98,34,116185621,108253880,7920561,2350,6258,2572,0
553948622,553914048,34383,61,96,34,116243543,108308445,7923943,2337,6240,2578,0
554196700,554162162,34349,62,92,35,116301307,108362674,7927450,2354,6239,2590,0
554444891,554410374,34330,63,92,32,116359265,108416802,7931269,2342,6275,2577,0
554693197,554658726,34281,64,96,30,116417096,108471254,7934713,2326,6249,2554,0
554941629,554907187,34254,61,98,29,116474976,108525291,7938480,2339,6270,2596,0
555190169,555155754,34230,66,92,27,116532907,108579812,7941884,2355,6269,2587,0
555438829,555404434,34213,63,93,26,116590889,108634273,7945387,2348,6276,2605,0
555687603,555653232,34183,61,97,30,116648758,108688470,7948992,2362,6287,2647,0
555936497,555902142,34164,60,102,29,116706694,108742698,7952618,2379,6371,2628,0
556185507,556151203,34120,62,94,28,116764729,108797265,7956093,2374,6356,2641,0
556434622,556400384,34061,55,93,29,116822763,108851819,7959516,2390,6386,2652,0
556683866,556649656,34029,57,94,30,116880910,108906389,7963106,2394,6377,2644,0
556933228,556899048,33996,61,92,31,116938930,108960943,7966539,2404,6404,2640,0
557182701,557148551,33973,61,86,30,116997032,109015463,7970122,2387,6379,2681,0
557432297,557398192,33925,62,86,32,117055214,109070051,7973676,2424,6371,2692,0
557682006,557647941,33885,63,86,31,117113340,109124736,7977077,2443,6399,2685,0
557931820,557897797,33845,62,86,30,117171514,109179501,7980509,2440,6388,2676,0
558181757,558147792,33794,58,83,30,117229686,109234232,7983992,2430,6369,2663,0
558431820,558397896,33749,62,83,30,117288040,109288636,7987946,2455,6334,2669,0
558682005,558648108,33719,66,83,29,117346238,109342968,7991870,2444,6313,2643,0
558932300,558898442,33673,64,91,30,117404318,109397538,7995357,2451,6304,2668,0
559182715,559148908,33628,63,87,29,117462590,109452322,7998818,2436,6350,2664,0
559433246,559399461,33613,61,82,29,117520827,109506633,8002698,2434,6397,2665,0
559683888,559650152,33564,64,80,28,117579169,109560995,8006706,2456,6369,2643,0
559934654,559900966,33519,60,81,28,117637625,109615818,8010318,2474,6379,2636,0
560185534,560151888,33476,61,80,29,117695914,109670535,8013895,2458,6410,2616,0
560436534,560402918,33448,58,80,30,117754296,109725087,8017726,2447,6422,2614,0
560687647,560654070,33408,59,79,31,117812874,109779760,8021539,2455,6473,2647,0
560938879,560905369,33345,57,81,27,117871094,109834582,8024934,2460,6493,2625,0
561190232,561156754,33305,59,83,31,117929498,109888883,8028991,2460,6523,2641,0
561441700,561408274,33248,60,87,31,117987978,109943489,8032873,2468,6527,2621,0
561693285,561659880,33223,65,82,35,118046486,109998395,8036477,2438,6530,2646,0
561944990,561911628,33176,60,90,36,118105061,110052971,8040417,2469,6552,2652,0
562196814,562163515,33108,61,92,38,118163715,110107836,8044223,2455,6538,2663,0
562448753,562415466,33090,64,94,39,118222264,110162435,8048164,2435,6570,2660,0
562700815,562667560,33055,63,97,40,118280924,110217001,8052265,2442,6572,2644,0
562952992,562919753,33040,63,97,39,118339529,110271904,8055940,2418,6623,2644,0
563205289,563172096,32994,63,100,36,118398090,110326841,8059575,2440,6613,2621,0
563457698,563424545,32955,66,98,34,118456669,110381765,8063293,2447,6559,2605,0
563710234,563677090,32944,68,98,34,118515411,110436920,8066866,2450,6567,2608,0
563962874,563929788,32882,70,99,35,118574109,110491838,8070619,2460,6593,2599,0
564215646,564182578,32861,75,97,35,118632955,110546710,8074585,2476,6572,2612,0
564468534,564435488,32841,74,95,36,118691754,110602035,8078098,2471,6575,2575,0
564721536,564688508,32823,77,94,34,118750507,110657259,8081633,2470,6554,2591,0
564974656,564941653,32795,77,98,33,118809282,110711934,8085772,2431,6560,2585,0
565227894,565194920,32769,76,97,32,118868327,110767119,8089635,2419,6544,2610,0
565481250,565448310,32737,72,102,29,118927115,110822199,8093292,2437,6553,2634,0
565734726,565701815,32710,72,101,28,118985924,110877567,8096700,2435,6572,2650,0
565988331,565955440,32690,71,104,26,119044794,110932801,8100341,2448,6555,2649,0
566242042,566209207,32635,67,107,26,119103862,110987837,8104375,2442,6563,2645,0
566495875,566463072,32602,72,105,24,119162849,111042979,8108229,2437,6536,2668,0
566749826,566717046,32578,74,101,27,119221821,111098139,8112050,2448,6522,2662,0
567003897,566971123,32576,74,96,28,119280779,111153437,8115641,2435,6559,2707,0
567258089,567225351,32542,76,92,28,119339810,111208674,8119386,2441,6609,2700,0
567512397,567479679,32519,79,90,30,119398791,111263851,8123173,2441,6621,2705,0
567766826,567734127,32493,81,91,34,119457868,111319066,8126999,2422,6669,2712,0
568021377,567988686,32479,82,92,38,119516957,111374274,8130880,2463,6646,2694,0
568276044,568243404,32436,76,92,36,119575986,111429644,8134607,2468,6599,2668,0
568530831,568498217,32409,74,98,33,119635033,111485096,8138218,2490,6575,2654,0
568785737,568753146,32387,74,97,33,119694312,111540294,8142286,2484,6567,2681,0
569040752,569008227,32323,72,98,32,119753488,111595757,8145960,2493,6582,2696,0
569295887,569263382,32304,71,97,33,119812676,111651140,8149739,2503,6580,2714,0
569551145,569518690,32253,72,99,31,119871886,111706368,8153761,2519,6528,2710,0
569806520,569774101,32221,68,98,32,119931097,111761835,8157456,2524,6555,2727,0
570062024,570029593,32233,68,95,35,119990464,111817576,8161079,2509,6580,2720,0
570317645,570285252,32200,68,91,34,120049753,111873128,8164813,2520,6593,2699,0
570573382,570541026,32164,69,89,34,120109185,111928870,8168526,2514,6562,2713,0
570829244,570796902,32145,70,92,35,120168460,111984521,8172146,2500,6584,2709,0
571085225,571052905,32126,68,90,36,120227860,112040091,8175935,2483,6620,2731,0
571341322,571309040,32093,61,92,36,120287206,112095600,8179793,2484,6612,2717,0
571597543,571565280,32072,63,88,40,120346589,112150987,8183765,2486,6657,2694,0
571853880,571821655,32034,67,83,41,120406041,112206780,8187344,2478,6744,2695,0
572110338,572078150,32003,69,77,39,120465445,112262343,8191228,2486,6683,2705,0
572366918,572334754,31983,64,80,37,120525003,112317803,8195289,2515,6667,2729,0
572623618,572591483,31957,60,81,37,120584485,112373789,8198817,2528,6635,2716,0
572880435,572848320,31927,60,90,38,120643899,112429615,8202413,2509,6631,2731,0
573137377,573105270,31915,63,90,39,120703397,112485659,8205936,2484,6599,2719,0
573394440,573362365,31879,67,92,37,120763000,112541550,8209634,2466,6620,2730,0
573651620,573619578,31846,68,90,38,120822502,112597230,8213423,2462,6653,2734,0
573908927,573876921,31816,68,86,36,120882111,112653031,8217195,2445,6688,2752,0
574166351,574134382,31777,71,88,33,120941798,112708898,8220972,2473,6687,2768,0
574423897,574391958,31744,71,88,36,121001511,112764634,8224900,2502,6696,2779,0
574681560,574649666,31699,69,87,39,121061234,112820471,8228742,2534,6697,2790,0
574939344,574907467,31683,68,91,35,121120818,112876249,8232576,2537,6658,2798,0
575197246,575165385,31664,70,90,37,121180476,112932020,8236432,2573,6649,2802,0
575455271,575423429,31650,68,86,38,121240327,112987933,8240316,2581,6684,2813,0
575713411,575681607,31611,66,91,36,121300012,113043988,8243977,2567,6708,2772,0
575971679,575939882,31606,65,92,34,121359687,113099980,8247704,2574,6662,2767,0
576230059,576198308,31567,59,90,35,121419638,113156073,8251522,2537,6719,2787,0
576488569,576456844,31543,55,93,34,121479481,113212069,8255365,2550,6715,2782,0
576747203,576715499,31519,57,95,33,121539174,113268021,8259156,2560,6673,2764,0
577005949,576974263,31498,56,97,35,121598954,113323973,8262958,2577,6698,2748,0
577264816,577233126,31499,61,96,34,121658769,113380219,8266565,2578,6674,2733,0
577523802,577492121,31487,63,98,33,121718751,113436062,8270701,2551,6690,2747,0
577782913,577751274,31450,59,97,33,121778613,113492118,8274523,2529,6699,2744,0
578042146,578010511,31443,61,99,32,121838680,113548651,8278053,2558,6692,2726,0
578301501,578269876,31430,66,96,33,121898569,113604556,8281996,2558,6725,2734,0
578560975,578529378,31407,70,90,30,121958655,113660709,8285943,2581,6708,2714,0
578820572,578788986,31390,71,95,30,122018607,113717099,8289539,2580,6707,2682,0
579080289,579048729,31367,72,91,30,122078541,113773515,8293076,2589,6681,2680,0
579340123,579308587,31333,75,97,31,122138545,113829730,8296816,2629,6693,2677,0
579600079,579568583,31295,71,97,33,122198798,113886309,8300497,2606,6697,2689,0
579860155,579828669,31288,74,93,31,122258944,113942788,8304148,2605,6708,2695,0
580120355,580088867,31291,78,91,28,122319145,113998976,8308138,2610,6724,2697,0
580380677,580349224,31256,77,89,31,122379274,114055178,8312003,2557,6788,2748,0
580641124,580609693,31230,77,87,37,122439475,114111535,8315835,2590,6756,2759,0
580901688,580870296,31197,72,85,38,122499700,114167923,8319637,2594,6789,2757,0
581162379,581131004,31182,65,87,41,122559939,114224309,8323407,2633,6815,2775,0
581423183,581391840,31154,62,89,38,122620176,114280844,8327150,2612,6785,2785,0
581684120,581652770,31158,64,89,39,122680443,114337365,8330962,2612,6736,2768,0
581945180,581913839,31148,64,91,38,122740633,114393787,8334754,2596,6732,2764,0
582206351,582175045,31111,69,87,39,122800877,114450429,8338365,2595,6724,2764,0
582467650,582436390,31063,68,86,43,122861305,114507005,8342194,2537,6805,2764,0
582729069,582697835,31038,69,84,43,122921691,114563501,8346104,2530,6791,2765,0
582990609,582959405,31008,62,93,41,122982016,114619916,8349956,2543,6817,2784,0
583252274,583221068,31006,63,95,42,123042496,114676331,8354057,2568,6786,2754,0
583514060,583482880,30982,60,95,43,123102896,114733133,8357620,2609,6766,2768,0
583775964,583744808,30961,58,94,43,123163276,114789642,8361472,2593,6808,2761,0
584037993,584006855,30943,62,92,41,123223750,114846409,8365153,2582,6784,2822,0
584300140,584269054,30898,55,92,41,123284365,114903130,8369053,2562,6796,2824,0
584562411,584531347,30876,60,87,41,123344906,114959795,8372935,2560,6819,2797,0
584824807,584793753,30862,61,89,42,123405399,115016564,8376673,2546,6802,2814,0
