"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370735,511326799,43740,65,95,36,106228105,98911895,7305835,2192,5770,2413,0
511598767,511554893,43683,66,93,32,106282245,98962937,7308995,2165,5782,2366,0
511826913,511783094,43633,66,88,32,106336261,99013613,7312269,2180,5802,2397,0
512055152,512011436,43534,66,83,33,106390512,99064143,7315956,2197,5828,2388,0
512283513,512239899,43430,68,82,34,106444651,99115033,7319165,2205,5824,2424,0
512511973,512468459,43332,68,80,34,106498911,99165871,7322556,2209,5850,2425,0
512740556,512697121,43250,66,82,37,106553237,99217101,7325657,2193,5848,2438,0
512969239,512925890,43167,66,82,34,106607448,99268173,7328821,2207,5833,2414,0
513198037,513154750,43098,69,84,36,106661719,99319207,7332034,2223,5841,2414,0
513426941,513383713,43038,67,85,38,106715998,99370210,7335298,2221,5850,2419,0
513655950,513612832,42933,61,85,39,106770313,99421472,7338369,2205,5832,2435,0
513885066,513841997,42878,63,89,39,106824600,99472617,7341503,2161,5906,2413,0
514114296,514071301,42807,63,85,40,106878965,99523667,7344796,2169,5931,2402,0
514343635,514300733,42719,61,80,42,106933322,99574736,7348035,2200,5940,2411,0
514573077,514530280,42620,57,78,42,106987807,99625656,7351605,2216,5902,2428,0
514802628,514759896,42554,54,82,42,107042143,99676454,7355167,2193,5897,2432,0
515032291,514989644,42471,59,79,38,107096525,99727415,7358594,2186,5869,2461,0
515262053,515219454,42422,59,79,39,107150935,99778599,7361751,2193,5894,2498,0
515491924,515449379,42371,60,75,39,107205337,99829570,7365177,2189,5930,2471,0
515721904,515679442,42279,63,80,40,107259820,99880455,7368807,2170,5937,2451,0
515952001,515909642,42182,61,78,38,107314429,99931493,7372353,2176,5932,2475,0
516182208,516139935,42100,57,78,38,107368975,99982910,7375519,2146,5929,2471,0
516412517,516370296,42045,62,75,39,107423461,100034178,7378746,2150,5920,2467,0
516642928,516600794,41961,64,74,35,107478068,100085192,7382381,2173,5888,2434,0
516873456,516831398,41887,62,75,34,107532806,100136422,7385856,2201,5862,2465,0
517104091,517062109,41816,61,68,37,107587209,100187894,7388812,2182,5854,2467,0
517334838,517292913,41761,61,68,35,107641788,100238828,7392432,2193,5848,2487,0
517565702,517523864,41676,56,71,35,107696424,100289959,7395942,2180,5884,2459,0
517796659,517754887,41613,59,65,35,107751123,100341582,7399038,2187,5849,2467,0
518027736,517986035,41545,59,65,32,107805838,100392959,7402376,2187,5848,2468,0
518258909,518217290,41457,58,68,36,107860554,100444137,7405894,2198,5849,2476,0
518490206,518448650,41396,57,68,35,107915359,100495424,7409425,2201,5841,2468,0
518721608,518680118,41324,60,70,36,107970132,100546522,7413062,2197,5879,2472,0
518953111,518911695,41244,60,74,38,108024953,100597640,7416737,2212,5893,2471,0
519184725,519143378,41178,58,76,35,108079791,100649119,7420098,2235,5917,2422,0
519416449,519375158,41122,56,75,38,108134466,100700710,7423183,2234,5904,2435,0
519648283,519607040,41068,59,78,38,108189272,100752228,7426439,2229,5930,2446,0
519880228,519839054,41002,56,78,38,108244181,100803974,7429590,2227,5912,2478,0
520112277,520071172,40935,52,79,39,108299058,100855334,7433101,2218,5940,2465,0
520344444,520303413,40859,55,79,38,108353945,100906937,7436406,2210,5925,2467,0
520576709,520535725,40806,59,80,39,108409014,100958633,7439814,2196,5909,2462,0
520809094,520768186,40732,61,80,35,108464037,101010458,7442989,2201,5930,2459,0
521041579,521000787,40614,64,79,35,108518932,101061503,7446824,2202,5970,2433,0
521274180,521233456,40546,61,82,35,108573936,101113052,7450314,2200,5935,2435,0
521506894,521466233,40477,61,87,36,108629039,101164691,7453762,2227,5914,2445,0
521739722,521699142,40398,62,86,34,108684071,101216560,7456934,2215,5937,2425,0
521972646,521932151,40311,62,86,36,108739071,101268410,7460046,2210,5969,2436,0
522205689,522165244,40259,58,93,35,108794142,101320154,7463417,2196,5946,2429,0
522438841,522398461,40199,55,91,35,108849390,101371733,7467088,2204,5920,2445,0
522672111,522631794,40138,56,88,35,108904460,101423292,7470578,2200,5927,2463,0
522905473,522865225,40067,57,89,35,108959609,101474898,7474129,2206,5909,2467,0
523138938,523098760,39995,57,90,36,109014748,101526903,7477293,2177,5885,2490,0
523372529,523332427,39915,60,91,36,109069937,101578723,7480625,2203,5920,2466,0
523606225,523566165,39874,58,91,37,109125065,101630450,7484031,2208,5911,2465,0
523840037,523800025,39822,63,89,38,109180293,101682339,7487335,2215,5936,2468,0
524073963,524033975,39798,62,90,38,109235514,101734075,7490789,2228,5974,2448,0
524307990,524268067,39731,59,96,37,109290745,101785797,7494304,2218,5987,2439,0
524542131,524502244,39687,69,94,37,109346004,101837788,7497561,2233,5965,2457,0
524776386,524736568,39615,70,97,36,109401252,101889758,7500848,2236,5961,2449,0
525010756,524971001,39548,73,98,36,109456644,101941462,7504477,2248,5995,2462,0
525245226,525205545,39476,70,97,38,109511965,101993596,7507688,2261,5963,2457,0
525479816,525440160,39453,70,94,39,109567309,102045521,7511119,2228,5976,2465,0
525714519,525674914,39406,70,90,39,109622606,102097171,7514790,2238,5942,2465,0
525949326,525909770,39355,71,93,37,109677959,102149191,7518099,2242,5941,2486,0
526184243,526144753,39288,72,95,35,109733427,102201389,7521378,2261,5934,2465,0
526419277,526379837,39243,70,93,34,109788875,102253432,7524757,2258,5987,2441,0
526654417,526615019,39195,74,96,33,109844462,102305420,7528304,2278,6014,2446,0
526889660,526850290,39164,77,95,34,109899966,102357773,7531456,2278,6011,2448,0
527125025,527085705,39109,75,99,37,109955345,102409788,7534807,2269,6055,2426,0
527360493,527321234,39049,73,98,39,110010897,102461747,7538374,2280,6072,2424,0
527596069,527556880,38977,72,100,40,110066489,102513627,7542051,2274,6120,2417,0
527831758,527792618,38927,71,101,41,110122054,102565750,7545438,2274,6163,2429,0
528067555,528028471,38875,72,98,39,110177640,102617698,7548996,2285,6220,2441,0
528303467,528264453,38805,67,100,42,110233206,102669670,7552584,2279,6237,2436,0
528539496,528500526,38763,65,99,43,110288860,102721669,7556282,2262,6206,2441,0
528775629,528736718,38708,65,99,39,110344461,102774308,7559241,2280,6212,2420,0
529011860,528973030,38627,68,96,39,110400041,102826589,7562550,2273,6210,2419,0
529248218,529209452,38567,67,92,40,110455752,102878808,7566015,2298,6193,2438,0
529484691,529445974,38522,61,99,35,110511384,102931032,7569401,2270,6233,2448,0
529721263,529682591,38471,66,102,33,110567135,102983307,7572850,2277,6217,2484,0
529957963,529919352,38412,67,99,33,110622799,103035216,7576615,2309,6191,2468,0
530194768,530156213,38355,71,96,33,110678626,103087568,7580052,2301,6210,2495,0
530431689,530393191,38295,69,98,36,110734423,103139844,7583580,2319,6211,2469,0
530668711,530630274,38227,72,100,38,110790311,103192359,7586886,2337,6227,2502,0
530905846,530867460,38173,68,105,40,110846078,103244603,7590451,2309,6215,2500,0
531143092,531104772,38105,68,103,44,110901850,103296825,7594066,2284,6165,2510,0
531380449,531342212,38027,64,102,44,110957664,103349235,7597473,2287,6146,2523,0
531617921,531579741,37970,65,100,45,111013679,103401636,7601050,2270,6205,2518,0
531855508,531817390,37912,64,101,41,111069447,103454089,7604408,2269,6187,2494,0
532093205,532055138,37859,66,101,41,111125312,103506555,7607795,2313,6175,2474,0
532331020,532292997,37820,68,96,39,111181373,103558981,7611373,2326,6202,2491,0
532568944,532530981,37761,67,99,36,111237388,103611356,7615025,2320,6182,2505,0
532806980,532769068,37711,66,98,37,111293184,103663867,7618321,2295,6225,2476,0
533045125,533007281,37650,66,89,39,111349118,103716329,7621813,2285,6228,2463,0
533283390,533245570,37622,69,92,37,111405044,103768749,7625320,2311,6211,2453,0
533521756,533483985,37575,69,89,38,111461182,103821187,7629011,2333,6187,2464,0
533760237,533722542,37498,66,92,39,111517153,103873583,7632564,2336,6187,2483,0
533998834,533961170,37462,70,91,41,111573241,103926317,7635935,2318,6196,2475,0
534237539,534199912,37417,71,94,45,111629353,103979013,7639321,2330,6189,2500,0
534476359,534438774,37383,68,91,43,111685383,104031606,7642773,2335,6163,2506,0
534715289,534677768,37327,68,86,40,111741621,104084045,7646530,2336,6203,2507,0
534954340,534916861,37284,73,84,38,111797652,104136684,7649970,2363,6148,2487,0
535193500,535156061,37241,70,88,40,111853726,104189486,7653213,2356,6162,2509,0
535432773,535395423,37152,71,89,38,111909917,104242221,7656681,2367,6146,2502,0
535672155,535634849,37112,75,82,37,111966180,104295267,7659918,2343,6139,2513,0
535911643,535874366,37079,74,86,38,112022442,104348209,7663303,2317,6129,2484,0
536151252,536114024,37025,78,88,37,112078775,104401198,7666662,2285,6137,2493,0
536390964,536353784,36982,75,86,37,112135010,104453640,7670348,2317,6210,2495,0
536630796,536593673,36928,77,84,34,112191202,104506401,7673795,2313,6199,2494,0
536870739,536833688,36858,76,81,36,112247633,104559281,7677311,2328,6196,2517,0
537110800,537073800,36811,74,82,33,112304084,104612095,7680947,2331,6178,2533,0
537350966,537314015,36759,68,89,35,112360324,104664923,7684360,2334,6182,2525,0
537591248,537554369,36688,66,90,35,112416770,104717647,7688032,2327,6192,2572,0
537831645,537794808,36649,66,86,36,112473044,104770613,7691382,2348,6153,2548,0
538072160,538035377,36603,63,86,31,112529366,104823571,7694757,2336,6157,2545,0
538312778,538276050,36550,60,87,31,112585758,104876742,7698028,2327,6123,2538,0
538553521,538516849,36492,62,89,29,112642288,104929746,7701555,2287,6192,2508,0
538794368,538757749,36439,61,89,30,112698804,104982834,7704979,2301,6187,2503,0
539035331,538998775,36381,58,89,28,112755216,105035676,7708487,2316,6230,2507,0
539276412,539239896,36337,62,89,28,112811804,105088490,7712236,2324,6239,2515,0
539517601,539481134,36288,64,87,28,112868274,105141599,7715592,2331,6201,2551,0
539758907,539722463,36264,65,85,30,112924761,105194487,7719167,2344,6209,2554,0
540000316,539963926,36209,66,84,31,112981417,105247691,7722598,2348,6222,2558,0
540241844,540205505,36159,61,85,34,113038017,105300746,7726181,2326,6206,2558,0
540483488,540447196,36107,65,87,33,113094643,105353841,7729700,2316,6227,2559,0
540725241,540689012,36045,64,87,33,113151304,105406856,7733319,2311,6257,2561,0
540967101,540930953,35961,63,91,33,113207904,105459955,7736834,2314,6230,2571,0
541209089,541172970,35930,62,91,36,113264608,105513355,7740164,2283,6236,2570,0
541451177,541415138,35851,58,94,36,113321401,105566600,7743750,2265,6248,2538,0
541693380,541657411,35778,58,92,41,113378088,105619728,7747285,2262,6277,2536,0
541935694,541899794,35708,61,92,39,113434931,105672613,7751262,2266,6267,2523,0
542178129,542142285,35654,64,88,38,113491800,105726031,7754728,2304,6211,2526,0
542420679,542384875,35614,67,87,36,113548701,105779263,7758380,2330,6201,2527,0
542663343,542627612,35539,66,91,35,113605545,105832359,7762092,2328,6217,2549,0
542906116,542870436,35496,65,86,33,113662581,105885781,7765736,2333,6213,2518,0
543149006,543113374,35447,64,88,33,113719452,105939100,7769228,2340,6245,2539,0
543392005,543356418,35403,67,83,34,113776440,105993008,7772307,2368,6241,2516,0
543635129,543599597,35349,65,82,36,113833378,106046506,7775759,2380,6226,2507,0
543878364,543842902,35287,62,77,36,113890169,106100129,7778968,2331,6241,2500,0
544121722,544086282,35262,60,80,38,113947234,106153570,7782635,2315,6220,2494,0
544365183,544329800,35203,62,81,37,114004165,106206935,7786214,2314,6190,2512,0
544608762,544573424,35157,68,77,36,114061103,106260263,7789831,2319,6168,2522,0
544852451,544817155,35117,65,79,35,114118159,106313949,7793195,2338,6177,2500,0
545096257,545061031,35047,65,80,34,114175183,106367520,7796628,2325,6199,2511,0
545340175,545305005,34990,63,80,37,114232190,106420821,7800352,2292,6223,2502,0
545584206,545549078,34946,64,83,35,114289251,106474407,7803812,2325,6198,2509,0
545828356,545793277,34903,65,77,34,114346337,106527784,7807469,2357,6226,2501,0
546072626,546037591,34856,67,76,36,114403529,106581605,7810841,2365,6204,2514,0
546317002,546282011,34812,65,80,34,114460646,106635304,7814287,2373,6198,2484,0
546561500,546526572,34751,60,82,35,114517819,106688961,7817774,2391,6169,2524,0
546806114,546771223,34711,64,81,35,114575009,106742725,7821217,2382,6164,2521,0
547050842,547015982,34673,60,88,39,114632228,106796500,7824624,2384,6180,2540,0
547295688,547260867,34631,63,88,39,114689390,106850305,7827928,2390,6211,2556,0
547540648,547505873,34591,58,88,38,114746644,106904021,7831431,2369,6233,2590,0
547785718,547750969,34568,60,80,41,114803892,106957715,7834977,2396,6224,2580,0
548030898,547996186,34538,53,80,41,114861338,107011443,7838752,2380,6188,2575,0
548276197,548241538,34481,56,82,40,114918544,107065089,7842333,2382,6201,2539,0
548521616,548486992,34445,53,85,41,114975800,107118790,7845868,2396,6182,2564,0
548767141,548732557,34408,52,84,40,115033151,107172549,7849419,2400,6224,2559,0
549012789,548978242,34373,52,81,41,115090497,107226127,7853155,2424,6250,2541,0
549258548,549224042,34332,55,81,38,115147897,107279848,7856887,2402,6215,2545,0
549504423,549469981,34269,50,86,37,115205406,107333917,7860333,2401,6182,2573,0
549750408,549716004,34230,54,84,36,115262808,107387820,7863824,2409,6196,2559,0
549996513,549962128,34210,53,86,36,115320232,107441559,7867569,2363,6196,2545,0
550242732,550208412,34150,54,82,34,115377905,107495503,7871248,2364,6238,2552,0
550489072,550454796,34111,55,78,32,115435215,107549552,7874467,2396,6244,2556,0
550735520,550701303,34053,52,78,34,115492679,107603238,7878235,2386,6260,2560,0
550982086,550947894,34025,55,79,33,115550236,107656988,7882062,2382,6266,2538,0
551228767,551194624,33973,57,80,33,115607838,107711094,7885572,2376,6249,2547,0
551475560,551441465,33928,57,78,32,115665439,107764874,7889307,2382,6306,2570,0
551722473,551688417,33890,56,77,33,115723130,107818886,7892982,2381,6296,2585,0
551969504,551935478,33856,61,77,32,115780805,107872848,7896666,2367,6313,2611,0
552216653,552182643,33834,62,80,34,115838561,107926599,7900647,2380,6305,2630,0
552463915,552429959,33783,60,78,35,115896298,107980462,7904491,2374,6328,2643,0
552711298,552677388,33743,59,76,32,115953865,108034785,7907748,2382,6318,2632,0
552958789,552924924,33698,58,77,32,116011570,108089067,7911183,2366,6303,2651,0
553206402,553172561,33677,60,76,28,116069383,108143518,7914559,2370,6282,2654,0
553454134,553420333,33636,66,75,24,116127126,108197552,7918256,2374,6303,2641,0
553701975,553668208,33601,65,74,27,116184937,108251791,7921830,2363,6297,2656,0
553949936,553916220,33547,64,77,28,116242905,108306065,7925545,2339,6307,2649,0
554198012,554164366,33478,62,77,29,116300824,108360811,7928717,2331,6312,2653,0
554446204,554412623,33416,54,79,32,116358626,108414472,7932812,2333,6348,2661,0
554694508,554660959,33384,56,74,35,116416572,108468722,7936554,2324,6324,2648,0
554942921,554909443,33317,57,69,35,116474586,108522940,7940317,2309,6335,2685,0
555191464,555158030,33270,61,68,35,116532474,108577631,7943451,2363,6354,2675,0
555440114,555406733,33222,61,63,35,116590486,108631971,7947092,2392,6335,2696,0
555688889,555655555,33176,59,65,34,116648513,108686396,7950754,2397,6315,2651,0
555937785,555904468,33156,61,65,35,116706594,108740608,7954628,2426,6264,2668,0
556186788,556153512,33114,61,65,36,116764705,108794974,7958316,2421,6288,2706,0
556435912,556402693,33057,62,64,36,116822724,108849410,7961886,2447,6287,2694,0
556685148,556651996,32995,57,63,37,116880744,108904167,7965198,2400,6314,2665,0
556934509,556901390,32962,58,62,37,116938848,108958607,7968836,2408,6329,2668,0
557183983,557150916,32907,58,65,37,116996974,109013125,7972471,2403,6318,2657,0
557433572,557400568,32840,60,67,37,117055046,109067643,7976016,2370,6370,2647,0
557683282,557650331,32791,61,64,35,117113226,109122028,7979856,2357,6369,2616,0
557933111,557900188,32761,62,63,37,117171415,109176622,7983441,2367,6372,2613,0
558183055,558150194,32704,59,56,42,117229544,109231386,7986826,2381,6349,2602,0
558433112,558400280,32671,61,57,43,117287924,109285820,7990720,2389,6356,2639,0
558683285,558650498,32628,62,57,40,117346123,109340683,7994054,2368,6368,2650,0
558933574,558900841,32574,59,59,41,117404397,109395101,7997862,2363,6393,2678,0
559183990,559151300,32529,60,62,39,117462686,109449401,8001819,2356,6405,2705,0
559434517,559401877,32482,58,60,40,117520945,109504221,8005194,2356,6460,2714,0
559685157,559652573,32428,55,59,42,117579378,109559082,8008797,2348,6430,2721,0
559935917,559903372,32392,53,62,38,117637830,109613756,8012607,2342,6409,2716,0
560186796,560154308,32334,53,65,36,117696320,109668630,8016223,2352,6393,2722,0
560437788,560405355,32283,51,65,34,117754648,109723468,8019743,2373,6377,2687,0
560688904,560656512,32242,53,67,30,117813105,109777993,8023649,2391,6389,2683,0
560940139,560907806,32191,54,60,28,117871584,109832598,8027485,2418,6418,2665,0
561191490,561159193,32151,55,61,30,117930036,109887546,8030988,2403,6458,2641,0
561442961,561410706,32108,60,59,28,117988530,109942448,8034546,2413,6466,2657,0
561694553,561662311,32093,64,58,27,118047021,109997216,8038293,2423,6433,2656,0
561946259,561914044,32063,67,60,25,118105613,110051951,8042163,2422,6403,2674,0
562198083,562165902,32032,61,63,25,118164135,110107448,8045236,2419,6384,2648,0
562450026,562417917,31961,63,62,23,118222606,110162338,8048798,2429,6374,2667,0
562702085,562670016,31918,63,64,24,118281205,110217559,8052175,2447,6363,2661,0
562954266,562922227,31884,65,62,28,118339870,110272746,8055636,2410,6396,2682,0
563206566,563174562,31850,63,62,29,118398438,110327556,8059358,2427,6411,2686,0
563458987,563427009,31819,63,67,29,118457132,110382405,8063173,2454,6431,2669,0
563711520,563679586,31773,62,69,30,118515893,110437623,8066693,2459,6469,2649,0
563964168,563932268,31742,59,69,30,118574680,110492475,8070576,2445,6519,2665,0
564216933,564185076,31702,55,73,27,118633499,110547539,8074327,2456,6551,2626,0
564469821,564437990,31678,54,73,26,118692153,110602379,8078176,2448,6538,2612,0
564722831,564691047,31632,56,71,25,118750863,110657441,8081803,2436,6555,2628,0
564975956,564944221,31583,57,70,25,118809782,110712493,8085564,2452,6617,2656,0
565229203,565197512,31543,56,68,24,118868582,110767526,8089322,2450,6617,2667,0
565482558,565450928,31485,54,70,21,118927299,110822490,8093047,2470,6626,2666,0
565736038,565704424,31463,60,70,21,118986263,110877555,8096890,2479,6637,2702,0
565989638,565958068,31419,61,69,21,119045251,110932657,8100754,2509,6615,2716,0
566243362,566211828,31386,55,72,21,119103921,110987776,8104332,2505,6587,2721,0
566497201,566465704,31355,54,68,20,119162831,111042931,8108096,2517,6600,2687,0
566751159,566719688,31323,56,70,22,119221655,111098287,8111552,2496,6603,2717,0
567005236,566973802,31287,56,69,22,119280695,111153240,8115572,2493,6656,2734,0
567259422,567228044,31230,60,66,22,119339663,111208342,8119406,2506,6653,2756,0
567513732,567482389,31193,62,69,19,119398761,111263862,8122950,2529,6643,2777,0
567768168,567736831,31183,60,70,24,119457747,111319141,8126640,2505,6661,2800,0
568022712,567991417,31141,59,71,24,119516815,111374270,8130537,2526,6673,2809,0
568277379,568246133,31091,59,72,24,119575987,111429679,8134352,2525,6641,2790,0
568532165,568500984,31026,60,71,24,119634954,111484985,8138018,2537,6620,2794,0
568787074,568755916,31002,58,73,25,119693990,111540443,8141570,2540,6648,2789,0
569042102,569010957,30988,60,74,23,119753232,111595853,8145379,2538,6636,2826,0
569297243,569266125,30957,63,77,21,119812419,111651387,8149016,2577,6623,2816,0
569552507,569521419,30926,61,80,21,119871730,111707003,8152699,2559,6627,2842,0
569807889,569776846,30880,64,78,21,119930870,111762280,8156528,2535,6670,2857,0
570063396,570032355,30869,61,89,22,119990031,111817695,8160244,2527,6704,2861,0
570319023,570288005,30847,60,88,23,120049379,111873130,8164126,2541,6706,2876,0
570574766,570543770,30827,57,89,23,120108760,111928691,8167918,2535,6743,2873,0
570830625,570799645,30810,55,93,22,120167993,111983945,8171888,2566,6708,2886,0
571086598,571055628,30804,52,94,20,120227363,112039391,8175818,2565,6668,2921,0
571342696,571311764,30766,54,93,19,120286584,112095202,8179289,2548,6659,2886,0
571598909,571568004,30736,56,93,20,120345844,112150900,8182881,2549,6678,2836,0
571855251,571824353,30726,61,90,21,120405372,112206471,8186826,2560,6706,2809,0
572111713,572080833,30705,63,92,20,120464831,112262202,8190562,2549,6707,2811,0
572368302,572337439,30688,66,89,20,120524232,112317717,8194395,2556,6727,2837,0
572624996,572594197,30631,62,83,23,120583642,112373371,8198156,2558,6726,2831,0
572881816,572851033,30609,64,86,24,120643159,112428908,8202143,2566,6691,2851,0
573138754,573107984,30591,65,90,24,120702573,112484763,8205667,2555,6700,2888,0
573395806,573365089,30540,62,89,26,120762109,112540764,8209229,2540,6708,2868,0
573652986,573622306,30506,57,90,27,120821695,112596578,8212988,2530,6722,2877,0
573910286,573879645,30473,53,86,29,120881314,112652266,8216911,2518,6730,2889,0
574167705,574137090,30448,57,81,29,120940905,112707886,8220877,2551,6727,2864,0
574425244,574394635,30441,62,78,28,121000440,112763694,8224633,2546,6718,2849,0
574682907,574652334,30409,64,74,26,121060140,112819726,8228286,2542,6732,2854,0
574940683,574910169,30351,66,72,25,121119867,112875538,8232292,2546,6678,2813,0
575198580,575168092,30326,61,75,26,121179517,112931443,8236051,2512,6672,2839,0
575456597,575426169,30275,61,68,24,121239330,112987195,8240158,2514,6648,2815,0
575714739,575684344,30239,60,67,29,121299226,113043114,8244082,2536,6672,2822,0
575972995,575942615,30220,62,67,31,121359012,113098879,8248092,2538,6680,2823,0
576231380,576201036,30186,60,67,31,121418831,113155065,8251691,2533,6690,2852,0
576489880,576459557,30159,62,69,33,121478843,113211263,8255555,2510,6670,2845,0
576748510,576718219,30128,62,72,29,121538682,113267788,8258855,2512,6708,2819,0
577007261,576976991,30104,60,77,29,121598638,113324059,8262543,2512,6739,2785,0
577266131,577235892,30079,58,75,27,121658387,113380286,8266126,2494,6715,2766,0
577525119,577494895,30057,63,77,27,121718439,113436283,8270188,2487,6711,2770,0
577784231,577754035,30028,62,79,27,121778264,113492445,8273901,2484,6686,2748,0
578043469,578013270,30030,62,75,32,121838177,113548559,8277694,2475,6692,2757,0
578302826,578272635,30022,63,75,31,121898160,113604935,8281297,2462,6707,2759,0
578562304,578532123,30007,62,81,31,121958145,113661150,8285044,2477,6731,2743,0
578821901,578791733,29992,62,81,33,122018156,113717176,8289034,2493,6709,2744,0
579081605,579051451,29980,63,80,31,122078112,113773374,8292780,2508,6709,2741,0
579341437,579311288,29969,66,80,34,122138237,113829639,8296611,2509,6733,2745,0
579601393,579571272,29945,64,77,35,122198377,113886429,8299956,2519,6755,2718,0
579861472,579831375,29922,65,76,34,122258462,113942704,8303754,2527,6781,2696,0
580121665,580091593,29898,69,72,33,122318589,113999066,8307549,2527,6727,2720,0
580381986,580351955,29856,71,74,30,122378782,114055696,8311130,2497,6732,2727,0
580642423,580612438,29813,67,75,30,122438932,114112203,8314757,2491,6755,2726,0
580902989,580873003,29806,75,75,30,122499199,114168481,8318723,2494,6749,2752,0
581163672,581133726,29764,72,79,31,122559443,114225131,8322296,2488,6760,2768,0
581424476,581394557,29738,72,77,32,122619794,114281212,8326605,2507,6719,2751,0
581685405,581655509,29714,71,78,33,122680043,114337452,8330676,2507,6701,2707,0
581946462,581916609,29673,67,82,31,122740207,114393959,8334315,2506,6705,2722,0
582207641,582177803,29659,62,85,32,122800493,114450583,8337963,2496,6717,2734,0
582468935,582439126,29631,63,81,34,122860819,114506715,8342167,2507,6710,2720,0
582730350,582700586,29589,62,80,33,122921200,114563085,8346170,2505,6713,2727,0
582991886,582962168,29551,59,76,32,122981671,114619903,8349782,2485,6761,2740,0
583253549,583223848,29532,62,75,32,123042037,114676490,8353587,2516,6718,2726,0
583515338,583485669,29500,66,72,31,123102497,114732676,8357885,2512,6700,2724,0
583777242,583747606,29470,63,75,28,123163030,114789441,8361573,2503,6763,2750,0
584039275,584009654,29451,63,76,31,123223367,114846004,8365333,2537,6730,2763,0
584301428,584271830,29426,63,79,30,123283808,114902342,8369492,2531,6684,2759,0
584563699,584534123,29405,60,82,29,123344446,114959211,8373296,2536,6634,2769,0
584826093,584796532,29389,60,81,31,123405023,115016151,8376905,2540,6660,2767,0
