"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143180,511099220,43785,60,76,39,106173723,98862778,7300467,2174,5905,2399,0
511371121,511327235,43711,61,74,40,106227909,98913991,7303490,2180,5887,2361,0
511599163,511555368,43617,58,77,43,106282123,98964770,7306887,2219,5909,2338,0
511827313,511783585,43549,63,78,38,106336112,99015517,7310117,2246,5897,2335,0
512055568,512011925,43465,64,75,39,106390434,99066097,7313867,2240,5904,2326,0
512283927,512240361,43386,63,78,39,106444549,99116940,7317121,2238,5897,2353,0
512512388,512468914,43293,63,80,38,106498737,99167605,7320605,2237,5935,2355,0
512740963,512697612,43173,61,77,40,106552989,99218773,7323680,2234,5946,2356,0
512969646,512926381,43090,60,76,39,106607295,99269793,7327019,2248,5891,2344,0
513198431,513155255,43001,55,82,38,106661453,99320731,7330259,2247,5877,2339,0
513427328,513384211,42939,57,83,38,106715785,99371579,7333728,2244,5896,2338,0
513656339,513613270,42886,61,83,39,106770050,99422678,7336844,2227,5933,2368,0
513885457,513842451,42818,63,84,41,106824486,99473639,7340295,2262,5917,2373,0
514114683,514071762,42737,64,81,39,106878859,99525038,7343284,2266,5911,2360,0
514344020,514301178,42654,60,86,42,106933182,99576104,7346566,2255,5907,2350,0
514573453,514530691,42573,63,86,40,106987539,99627158,7349859,2224,5927,2371,0
514803004,514760334,42485,58,90,37,107042019,99678405,7353058,2233,5953,2370,0
515032666,514990076,42401,62,89,38,107096475,99729492,7356426,2226,5969,2362,0
515262430,515219896,42346,58,92,38,107150863,99780813,7359480,2233,5968,2369,0
515492307,515449815,42301,57,96,38,107205329,99832060,7362701,2229,5937,2402,0
515722288,515679854,42249,58,91,36,107259806,99883210,7366037,2224,5925,2410,0
515952381,515910021,42177,57,90,36,107314429,99934261,7369633,2241,5894,2400,0
516182580,516140291,42101,58,93,37,107368932,99985053,7373362,2224,5902,2391,0
516412878,516370680,42012,57,90,39,107423391,100036211,7376660,2225,5881,2414,0
516643294,516601158,41952,56,89,39,107477893,100087392,7379943,2227,5943,2388,0
516873817,516831775,41858,58,87,39,107532412,100138379,7383453,2242,5963,2375,0
517104459,517062455,41813,61,90,40,107586997,100189326,7387072,2240,5961,2398,0
517335199,517293246,41764,62,83,44,107641645,100240597,7390472,2232,5938,2406,0
517566047,517524158,41701,63,80,45,107696332,100292052,7393720,2216,5937,2407,0
517797005,517755171,41647,67,75,45,107750892,100343399,7397011,2216,5874,2392,0
518028065,517986324,41562,66,74,39,107805662,100394517,7400714,2197,5854,2380,0
518259242,518217583,41480,65,74,40,107860453,100445914,7404104,2192,5894,2349,0
518490529,518448912,41440,66,75,36,107915063,100497376,7407281,2194,5879,2333,0
518721929,518680400,41349,60,84,36,107969739,100548430,7410855,2189,5913,2352,0
518953434,518911958,41293,62,87,34,108024499,100599695,7414381,2193,5894,2336,0
519185053,519143660,41211,61,88,33,108079328,100651185,7417697,2202,5891,2353,0
519416775,519375439,41157,63,87,29,108134136,100702644,7421041,2216,5881,2354,0
519648610,519607361,41066,65,91,27,108189038,100754006,7424538,2190,5945,2359,0
519880554,519839372,40991,66,94,31,108243928,100805343,7428096,2193,5915,2381,0
520112602,520071487,40921,68,92,34,108298819,100856361,7431907,2223,5916,2412,0
520344769,520303715,40860,69,89,36,108353721,100907630,7435545,2257,5876,2413,0
520577030,520536066,40777,63,88,36,108408658,100959311,7438816,2260,5869,2402,0
520809410,520768524,40704,63,84,35,108463509,101010995,7441977,2259,5884,2394,0
521041901,521001088,40632,66,79,36,108518460,101062672,7445210,2258,5913,2407,0
521274507,521233774,40550,70,75,38,108573506,101114363,7448504,2272,5939,2428,0
521507219,521466541,40495,70,78,35,108628469,101165951,7451893,2269,5947,2409,0
521740043,521699448,40413,64,81,37,108683565,101217520,7455419,2246,5954,2426,0
521972975,521932450,40344,59,85,37,108738667,101269439,7458595,2248,5962,2423,0
522206008,522165546,40276,59,94,33,108793746,101321313,7461766,2246,6003,2418,0
522439155,522398781,40190,56,91,37,108848786,101372390,7465721,2233,6025,2417,0
522672418,522632134,40103,56,93,32,108904055,101424130,7469249,2223,6023,2430,0
522905778,522865575,40021,59,89,34,108959204,101475863,7472689,2225,6001,2426,0
523139255,523099120,39952,62,86,35,109014291,101527830,7475752,2259,6029,2421,0
523372838,523332770,39884,69,83,32,109069531,101579735,7479118,2245,5986,2447,0
523606542,523566523,39833,72,83,31,109124706,101631583,7482503,2223,5949,2448,0
523840358,523800413,39760,73,81,31,109180037,101683203,7486178,2218,5985,2453,0
524074280,524034415,39693,70,73,29,109235263,101734862,7489669,2225,6020,2487,0
524308307,524268509,39627,68,74,29,109290496,101786717,7493024,2244,6014,2497,0
524542452,524502721,39562,66,76,27,109345772,101838745,7496249,2254,6037,2487,0
524776704,524737045,39487,65,77,30,109401046,101890516,7499696,2278,6055,2501,0
525011068,524971506,39390,66,74,32,109456344,101942321,7503172,2310,6067,2474,0
525245540,525206057,39312,68,73,30,109511665,101994137,7506676,2321,6050,2481,0
525480124,525440704,39251,68,73,28,109567016,102046034,7510136,2321,6045,2480,0
525714819,525675461,39188,69,73,28,109622386,102097877,7513670,2333,6038,2468,0
525949622,525910334,39113,68,80,27,109677706,102149957,7516908,2308,6031,2502,0
526184540,526145321,39043,70,79,27,109733144,102202018,7520288,2283,6047,2508,0
526419565,526380407,38976,73,82,27,109788627,102253979,7523788,2299,6048,2513,0
526654694,526615588,38929,75,76,26,109844065,102306195,7527056,2290,6013,2511,0
526889936,526850885,38876,70,76,29,109899547,102357987,7530698,2261,6083,2518,0
527125297,527086300,38823,66,78,30,109955014,102409826,7534337,2259,6067,2525,0
527360769,527321848,38752,66,75,28,110010488,102462151,7537439,2250,6107,2541,0
527596354,527557477,38703,67,77,30,110066068,102514300,7540847,2282,6107,2532,0
527832051,527793195,38681,65,79,31,110121686,102566475,7544281,2280,6134,2516,0
528067839,528029055,38613,63,71,37,110177412,102618728,7547729,2296,6126,2533,0
528303758,528265058,38534,59,67,40,110232903,102670805,7551188,2304,6096,2510,0
528539780,528501136,38478,62,69,35,110288546,102722892,7554708,2312,6120,2514,0
528775925,528737343,38417,62,67,36,110344173,102774776,7558411,2298,6172,2516,0
529012176,528973668,38341,60,71,36,110399867,102826767,7562140,2274,6195,2491,0
529248539,529210084,38285,63,70,37,110455488,102879207,7565284,2291,6203,2503,0
529485015,529446637,38209,61,69,39,110511211,102931417,7568726,2295,6244,2529,0
529721591,529683275,38142,60,71,43,110566978,102983545,7572408,2299,6197,2529,0
529958290,529920021,38091,62,73,43,110622659,103035675,7575973,2333,6156,2522,0
530195088,530156888,38024,56,75,45,110678345,103088453,7578911,2342,6115,2524,0
530432008,530393821,38010,61,73,43,110734108,103140813,7582354,2308,6098,2535,0
530669035,530630886,37968,61,75,45,110789864,103193349,7585606,2307,6079,2523,0
530906176,530868070,37921,60,77,48,110845729,103245741,7589033,2327,6086,2542,0
531143429,531105388,37860,59,75,47,110901428,103297914,7592527,2322,6123,2542,0
531380792,531342830,37786,56,75,45,110957362,103350326,7596069,2331,6107,2529,0
531618263,531580371,37722,55,72,43,111013264,103402931,7599324,2310,6135,2564,0
531855855,531818047,37642,52,74,40,111069236,103455296,7602938,2309,6129,2564,0
532093557,532055810,37583,47,76,41,111125250,103507881,7606353,2327,6145,2544,0
532331372,532293681,37530,45,75,41,111181134,103560263,7609869,2328,6149,2525,0
532569287,532531662,37471,46,67,41,111236948,103612444,7613514,2327,6150,2513,0
532807322,532769760,37401,50,72,39,111292994,103665003,7616974,2359,6141,2517,0
533045466,533007972,37329,49,76,40,111349090,103717644,7620459,2350,6130,2507,0
533283735,533246282,37285,53,77,38,111405006,103770187,7623808,2325,6171,2515,0
533522106,533484696,37237,54,81,38,111461057,103822658,7627413,2347,6124,2515,0
533760589,533723245,37171,54,80,39,111517238,103875348,7630886,2334,6159,2511,0
533999182,533961888,37121,54,80,39,111573178,103927833,7634339,2288,6196,2522,0
534237887,534200647,37068,58,78,36,111629222,103980373,7637891,2288,6162,2508,0
534476702,534439533,36996,57,79,37,111685231,104033002,7641248,2302,6202,2477,0
534715634,534678506,36954,58,80,36,111741270,104085665,7644664,2311,6176,2454,0
534954676,534917587,36909,62,79,39,111797529,104138091,7648474,2311,6172,2481,0
535193836,535156810,36849,61,78,38,111853704,104190866,7651888,2293,6161,2496,0
535433103,535396115,36811,60,81,36,111909988,104243919,7655105,2307,6144,2513,0
535672486,535635522,36787,59,83,35,111966072,104296427,7658615,2323,6179,2528,0
535911976,535875060,36734,61,86,35,112022302,104349037,7662245,2312,6178,2530,0
536151584,536114721,36684,65,83,31,112078598,104401755,7665837,2300,6180,2526,0
536391310,536354483,36648,67,81,31,112134788,104454816,7669024,2273,6157,2518,0
536631142,536594377,36582,65,85,33,112191018,104507679,7672377,2257,6167,2538,0
536871086,536834360,36539,64,89,34,112247370,104560548,7675851,2251,6183,2537,0
537111151,537074443,36517,67,89,35,112303706,104613524,7679245,2262,6146,2529,0
537351326,537314646,36493,66,86,35,112360162,104666705,7682556,2252,6113,2536,0
537591609,537554975,36453,57,87,37,112416565,104719494,7686138,2253,6103,2577,0
537832008,537795440,36386,55,88,39,112472905,104772245,7689673,2262,6134,2591,0
538072512,538035973,36352,55,93,39,112529340,104825269,7693098,2257,6101,2615,0
538313139,538276638,36312,56,94,39,112585792,104878160,7696619,2280,6103,2630,0
538553869,538517425,36251,59,95,39,112642267,104931168,7700100,2280,6114,2605,0
538794712,538758325,36202,53,94,38,112698770,104984106,7703648,2282,6116,2618,0
539035676,538999335,36155,57,93,36,112755308,105037110,7707196,2308,6080,2614,0
539276750,539240441,36127,62,87,33,112811688,105090363,7710338,2283,6098,2606,0
539517936,539481687,36066,58,90,35,112868120,105143401,7713709,2270,6139,2601,0
539759237,539723047,36007,64,88,31,112924807,105196441,7717364,2262,6144,2596,0
540000656,539964497,35972,69,87,31,112981428,105249767,7720666,2257,6178,2560,0
540242189,540206078,35922,65,93,31,113038044,105302641,7724344,2275,6197,2587,0
540483835,540447768,35876,68,91,32,113094588,105355725,7727763,2305,6199,2596,0
540725587,540689564,35840,65,88,30,113151235,105408629,7731540,2294,6164,2608,0
540967447,540931466,35790,66,92,33,113207836,105462087,7734645,2277,6219,2608,0
541209431,541173477,35765,63,91,35,113264503,105515140,7738274,2256,6230,2603,0
541451531,541415628,35716,62,90,35,113321191,105568536,7741569,2258,6214,2614,0
541693741,541657870,35686,60,87,38,113378074,105621754,7745222,2272,6205,2621,0
541936060,541900210,35657,65,89,39,113434745,105674824,7748884,2284,6155,2598,0
542178497,542142686,35620,61,91,39,113491518,105728218,7752254,2281,6183,2582,0
542421043,542385269,35581,67,89,37,113548255,105781660,7755582,2249,6163,2601,0
542663708,542627995,35527,56,91,39,113605113,105835022,7759064,2251,6154,2622,0
542906492,542870824,35488,55,88,37,113662010,105888456,7762542,2231,6196,2585,0
543149388,543113772,35440,56,81,39,113718898,105941751,7766171,2258,6154,2564,0
543392396,543356823,35394,61,78,40,113775781,105994967,7769815,2268,6149,2582,0
543635524,543599961,35380,65,79,39,113832821,106048304,7773470,2275,6186,2586,0
543878762,543843241,35343,58,82,38,113889800,106101483,7777232,2286,6200,2599,0
544122109,544086625,35307,59,80,38,113946763,106154988,7780626,2301,6229,2619,0
544365571,544330126,35266,63,79,37,114003903,106208546,7784233,2297,6223,2604,0
544609151,544573766,35208,63,79,35,114060900,106262200,7787561,2315,6236,2588,0
544852840,544817505,35163,61,77,34,114117988,106316013,7790808,2344,6254,2569,0
545096644,545061364,35106,60,77,37,114174928,106369494,7794285,2329,6258,2562,0
545340564,545305319,35071,61,75,38,114232058,106422908,7797995,2328,6265,2562,0
545584594,545549412,35009,57,78,38,114289085,106476648,7801359,2346,6188,2544,0
545828741,545793617,34951,56,80,37,114346195,106530001,7805110,2340,6170,2574,0
546072995,546037927,34895,52,83,38,114403301,106583663,7808462,2344,6227,2605,0
546317374,546282328,34869,56,82,39,114460513,106637407,7811947,2332,6241,2586,0
546561875,546526892,34812,56,80,35,114517558,106690816,7815530,2326,6288,2598,0
546806478,546771525,34777,61,78,37,114574750,106744306,7819193,2334,6328,2589,0
547051203,547016299,34731,57,76,40,114631957,106798005,7822652,2348,6357,2595,0
547296043,547261156,34711,59,78,39,114689236,106851633,7826285,2367,6355,2596,0
547540996,547506162,34659,61,77,37,114746576,106905527,7829705,2373,6363,2608,0
547786070,547751260,34636,57,80,37,114803784,106959253,7833219,2410,6333,2569,0
548031250,547996499,34574,62,81,34,114861051,107012941,7836810,2406,6320,2574,0
548276553,548241843,34531,65,81,33,114918416,107066790,7840292,2419,6329,2586,0
548521965,548487308,34478,66,81,32,114975723,107120638,7843755,2394,6357,2579,0
548767491,548732888,34429,60,81,33,115033112,107174472,7847346,2356,6375,2563,0
549013140,548978564,34402,62,83,29,115090472,107228431,7850765,2350,6356,2570,0
549258899,549224355,34369,61,83,31,115147925,107282245,7854446,2348,6313,2573,0
549504771,549470265,34329,63,84,30,115205332,107335606,7858485,2354,6326,2561,0
549750766,549716301,34284,56,89,36,115262793,107389356,7862223,2347,6319,2548,0
549996869,549962458,34233,57,85,36,115320192,107443293,7865672,2334,6349,2544,0
550243081,550208738,34167,54,85,37,115377634,107496925,7869406,2337,6415,2551,0
550489413,550455100,34133,55,91,34,115435097,107550557,7873240,2316,6442,2542,0
550735860,550701598,34084,57,86,35,115492709,107604544,7876860,2340,6404,2561,0
550982428,550948200,34048,62,83,35,115550244,107658457,7880433,2365,6439,2550,0
551229115,551194918,34017,62,81,37,115607767,107712241,7884243,2388,6358,2537,0
551475917,551441790,33951,61,82,33,115665519,107766094,7888172,2376,6375,2502,0
551722839,551688740,33924,65,80,30,115723063,107820191,7891608,2357,6374,2533,0
551969874,551935813,33888,65,77,31,115780579,107874045,7895320,2348,6356,2510,0
552217020,552183011,33833,62,82,32,115838209,107927686,7899260,2388,6378,2497,0
552464283,552430336,33777,56,83,31,115895968,107981885,7902838,2379,6337,2529,0
552711658,552677743,33742,59,80,34,115953681,108035942,7906472,2396,6336,2535,0
552959151,552925266,33711,62,80,32,116011415,108089792,7910390,2373,6300,2560,0
553206756,553172919,33662,63,78,34,116069221,108143872,7914156,2371,6273,2549,0
553454488,553420698,33619,63,76,32,116127026,108197670,7918128,2360,6308,2560,0
553702330,553668619,33543,57,78,33,116184811,108251445,7922074,2385,6336,2571,0
553950290,553916609,33510,62,76,33,116242658,108305640,7925723,2400,6325,2570,0
554198371,554164712,33483,58,81,37,116300405,108360008,7929128,2410,6303,2556,0
554446564,554412941,33450,60,80,33,116358276,108414502,7932533,2403,6292,2546,0
554694871,554661303,33396,60,80,32,116416175,108468911,7936006,2413,6304,2541,0
554943293,554909794,33332,55,80,32,116474092,108523227,7939630,2418,6287,2530,0
555191835,555158372,33302,57,74,30,116532104,108577356,7943466,2409,6316,2557,0
555440493,555407095,33239,54,74,31,116590197,108632019,7946871,2410,6353,2544,0
555689269,555655898,33213,50,77,31,116648096,108686372,7950436,2401,6334,2553,0
555938159,555904830,33169,55,76,29,116706116,108740445,7954352,2416,6344,2559,0
556187171,556153876,33135,58,73,29,116764278,108794783,7958185,2395,6326,2589,0
556436295,556403054,33076,63,74,28,116822329,108849401,7961566,2399,6359,2604,0
556685534,556652337,33033,56,78,30,116880324,108904185,7964802,2406,6335,2596,0
556934894,556901736,32991,55,79,33,116938431,108958759,7968338,2404,6348,2582,0
557184367,557151249,32951,57,78,32,116996688,109013098,7972259,2383,6356,2592,0
557433957,557400854,32932,59,80,32,117054833,109067454,7976057,2382,6308,2632,0
557683666,557650580,32916,62,78,30,117113015,109121901,7979735,2423,6316,2640,0
557933490,557900450,32874,57,78,31,117171203,109176671,7983132,2394,6360,2646,0
558183426,558150427,32832,58,78,31,117229422,109231283,7986702,2377,6389,2671,0
558433494,558400512,32814,55,80,33,117287660,109285893,7990337,2368,6414,2648,0
558683673,558650743,32763,59,76,32,117345868,109340353,7994071,2376,6439,2629,0
558933963,558901078,32717,53,80,35,117404180,109394978,7997786,2391,6420,2605,0
559184385,559151540,32678,58,75,34,117462373,109449611,8001345,2398,6396,2623,0
559434913,559402109,32639,58,74,33,117520645,109504479,8004816,2382,6381,2587,0
559685557,559652813,32585,57,69,33,117579092,109558976,8008713,2405,6384,2614,0
559936320,559903609,32555,58,67,31,117637448,109613797,8012248,2372,6411,2620,0
560187207,560154518,32530,58,70,31,117695822,109668550,8015859,2367,6389,2657,0
560438210,560405551,32508,58,63,30,117754201,109723105,8019669,2379,6386,2662,0
560689334,560656691,32485,60,65,33,117812621,109777894,8023273,2362,6427,2665,0
560940569,560907958,32451,62,66,32,117871116,109833008,8026652,2352,6438,2666,0
561191922,561159329,32433,59,69,32,117929636,109887837,8030312,2377,6450,2660,0
561443389,561410838,32393,52,71,35,117988270,109942741,8034057,2367,6424,2681,0
561694979,561662461,32354,54,74,36,118046735,109997799,8037504,2358,6411,2663,0
561946678,561914219,32290,58,74,37,118105311,110052680,8041180,2335,6435,2681,0
562198503,562166115,32219,57,74,38,118163877,110107433,8045010,2347,6438,2649,0
562450442,562418085,32183,59,76,39,118222503,110162150,8048867,2351,6500,2635,0
562702503,562670182,32151,59,73,38,118281077,110217286,8052305,2356,6486,2644,0
562954675,562922409,32097,59,74,36,118339723,110272182,8056035,2348,6540,2618,0
563206971,563174743,32057,59,76,36,118398398,110326889,8059965,2376,6536,2632,0
563459387,563427196,32026,59,69,37,118457042,110382042,8063451,2394,6530,2625,0
563711916,563679754,31994,58,73,37,118515674,110437259,8066855,2392,6521,2647,0
563964567,563932457,31949,57,70,34,118574323,110492379,8070423,2418,6448,2655,0
564217335,564185293,31879,59,69,35,118633049,110547488,8074057,2401,6485,2618,0
564470223,564438216,31847,60,66,34,118691852,110602595,8077727,2422,6470,2638,0
564723225,564691290,31777,56,68,34,118750587,110657347,8081720,2459,6456,2605,0
564976348,564944458,31730,59,69,32,118809452,110712562,8085320,2443,6486,2641,0
565229573,565197729,31690,57,67,30,118868374,110767720,8089110,2439,6487,2618,0
565482928,565451123,31656,56,65,28,118927315,110823239,8092547,2410,6500,2619,0
565736409,565704658,31605,54,62,30,118986122,110878458,8096189,2392,6480,2603,0
565990004,565958321,31540,54,59,30,119044872,110933341,8099986,2413,6506,2626,0
566243723,566212079,31503,52,59,30,119103863,110988670,8103643,2440,6486,2624,0
566497554,566465963,31450,53,57,31,119162862,111044011,8107303,2409,6519,2620,0
566751513,566719964,31409,56,52,32,119221755,111099275,8110940,2380,6515,2645,0
567005582,566974069,31369,54,54,36,119280826,111154475,8114782,2388,6513,2668,0
567259768,567228285,31337,55,55,36,119339951,111209758,8118588,2406,6554,2645,0
567514086,567482627,31309,57,55,38,119398741,111265014,8122147,2412,6544,2624,0
567768510,567737100,31255,59,57,39,119457778,111320506,8125710,2421,6527,2614,0
568023055,567991695,31205,54,60,41,119516782,111375791,8129413,2422,6549,2607,0
568277715,568246392,31172,55,58,38,119575907,111431240,8133110,2418,6536,2603,0
568532503,568501222,31127,58,58,38,119634962,111486432,8136937,2416,6557,2620,0
568787409,568756171,31088,51,61,38,119694122,111541935,8140613,2415,6544,2615,0
569042438,569011207,31075,58,62,36,119753294,111597494,8144185,2436,6539,2640,0
569297589,569266392,31045,54,65,33,119812453,111652938,8147851,2423,6584,2657,0
569552851,569521701,30999,55,62,34,119871649,111708206,8151750,2442,6583,2668,0
569808236,569777120,30965,54,64,33,119930830,111763838,8155334,2440,6551,2667,0
570063741,570032645,30938,57,65,36,119990021,111819432,8158899,2432,6590,2668,0
570319358,570288304,30897,53,67,37,120049323,111875046,8162606,2435,6580,2656,0
570575094,570544087,30850,51,67,39,120108643,111930717,8166268,2450,6543,2665,0
570830959,570800000,30810,51,66,32,120168022,111986650,8169712,2410,6598,2652,0
571086946,571056009,30789,51,66,31,120227291,112042063,8173489,2445,6631,2663,0
571343047,571312139,30761,49,63,35,120286628,112097525,8177328,2453,6639,2683,0
571599267,571568372,30748,50,65,32,120346089,112153387,8180941,2455,6652,2654,0
571855609,571824729,30729,54,65,32,120405537,112208953,8184748,2461,6696,2679,0
572112069,572081205,30705,61,66,32,120464905,112264500,8188588,2479,6688,2650,0
572368642,572337817,30673,56,66,30,120524417,112320103,8192447,2507,6687,2673,0
572625341,572594572,30628,45,68,28,120583786,112375952,8195990,2532,6655,2657,0
572882155,572851384,30623,47,70,31,120643146,112431558,8199759,2531,6631,2667,0
573139093,573108374,30570,47,74,28,120702612,112487348,8203448,2479,6664,2673,0
573396150,573365465,30537,46,72,30,120762229,112543165,8207234,2492,6672,2666,0
573653328,573622662,30517,45,69,35,120821815,112598884,8211080,2496,6657,2698,0
573910622,573879984,30488,47,70,33,120881331,112654480,8214951,2469,6697,2734,0
574168038,574137438,30451,45,71,33,120940986,112710174,8218936,2494,6658,2724,0
574425574,574395009,30416,44,71,34,121000524,112766297,8222292,2494,6734,2707,0
574683244,574652686,30405,48,70,35,121060173,112822178,8226054,2487,6725,2729,0
574941021,574910501,30369,46,72,33,121119786,112878149,8229703,2514,6688,2732,0
575198923,575168419,30350,51,72,31,121179604,112933955,8233691,2500,6723,2735,0
575456948,575426454,30334,51,77,32,121239312,112989886,8237497,2454,6742,2733,0
575715090,575684635,30292,53,76,34,121298991,113045632,8241386,2471,6761,2741,0
575973349,575942924,30264,49,80,32,121358768,113101830,8244975,2463,6745,2755,0
576231731,576201351,30219,48,83,30,121418576,113157807,8248822,2486,6678,2783,0
576490235,576459862,30214,56,73,30,121478370,113213688,8252705,2482,6694,2801,0
576748851,576718510,30180,60,70,31,121538239,113269575,8256738,2477,6653,2796,0
577007598,576977286,30154,54,72,32,121598231,113325852,8260517,2479,6619,2764,0
577266463,577236181,30126,56,69,31,121658207,113381859,8264448,2517,6626,2757,0
577525445,577495220,30080,56,62,27,121718154,113437905,8268291,2500,6632,2826,0
577784556,577754366,30040,61,63,26,121778259,113494227,8272054,2495,6649,2834,0
578043789,578013615,30021,61,65,27,121838204,113550731,8275491,2498,6667,2817,0
578303149,578273018,29980,57,66,28,121898279,113607238,8279019,2525,6688,2809,0
578562615,578532533,29929,56,71,26,121958231,113663534,8282708,2523,6666,2800,0
578822203,578792146,29904,56,70,27,122018309,113719641,8286675,2511,6694,2788,0
579081922,579051884,29885,53,71,29,122078328,113776108,8290283,2501,6668,2768,0
579341752,579311762,29837,51,76,26,122138352,113832098,8294289,2507,6683,2775,0
579601710,579571761,29794,55,72,28,122198454,113888652,8297812,2534,6692,2764,0
579861785,579831869,29757,53,79,27,122258635,113944972,8301676,2537,6700,2750,0
580121980,580092111,29713,53,75,28,122318730,114001064,8305652,2540,6687,2787,0
580382301,580352443,29702,56,72,28,122378843,114057565,8309258,2514,6737,2769,0
580642745,580612918,29670,55,72,30,122438997,114113899,8313033,2508,6777,2780,0
580903318,580873534,29628,57,68,31,122499295,114170445,8316701,2544,6822,2783,0
581164006,581134261,29587,59,65,34,122559440,114226853,8320430,2556,6833,2768,0
581424812,581395093,29567,56,61,35,122619717,114283421,8324147,2581,6804,2764,0
581685742,581656087,29510,56,57,32,122680052,114340157,8327754,2608,6793,2740,0
581946791,581917157,29487,57,57,33,122740397,114396868,8331401,2586,6794,2748,0
582207963,582178379,29436,55,61,32,122800750,114453194,8335412,2591,6806,2747,0
582469262,582439718,29397,55,60,32,122861058,114509936,8338965,2562,6839,2756,0
582730678,582701150,29382,58,56,32,122921495,114566383,8343014,2563,6792,2743,0
582992215,582962712,29361,57,57,28,122981833,114622435,8347333,2560,6773,2732,0
583253870,583224402,29326,61,53,28,123042231,114678829,8351259,2547,6810,2786,0
583515657,583486226,29288,58,57,28,123102584,114735429,8355012,2529,6843,2771,0
583777558,583748174,29244,57,55,28,123163031,114791695,8359179,2562,6814,2781,0
584039590,584010232,29212,60,58,28,123223519,114848022,8363347,2580,6804,2766,0
584301732,584272400,29180,60,62,30,123284137,114904809,8367118,2597,6834,2779,0
584564006,584534691,29159,62,64,30,123344620,114961461,8370931,2603,6860,2765,0
584826407,584797103,29149,66,61,28,123405167,115017868,8375107,2600,6828,2764,0
