"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371858,511327135,44513,68,98,44,106228247,98911543,7306191,2211,5949,2353,0
511599906,511555273,44428,64,98,43,106282466,98962039,7309894,2208,5953,2372,0
511828049,511783473,44369,69,93,45,106336637,99012415,7313641,2228,5972,2381,0
512056295,512011803,44279,72,99,42,106390758,99063312,7316870,2208,5978,2390,0
512284659,512240230,44216,71,100,42,106444939,99114285,7320100,2232,5937,2385,0
512513127,512468764,44144,70,105,44,106499168,99165282,7323297,2216,5968,2405,0
512741705,512697426,44055,69,108,47,106553397,99216133,7326639,2240,5973,2412,0
512970387,512926188,43976,69,105,49,106607676,99267198,7329911,2207,5951,2409,0
513199180,513155081,43878,70,104,47,106662074,99317840,7333665,2237,5948,2384,0
513428083,513384065,43803,69,99,47,106716424,99368861,7336981,2260,5954,2368,0
513657097,513613150,43740,66,97,44,106770729,99419959,7340210,2271,5927,2362,0
513886214,513842323,43684,66,93,48,106825060,99470608,7343893,2266,5915,2378,0
514115432,514071616,43613,65,92,46,106879622,99521708,7347363,2252,5924,2375,0
514344769,514301007,43554,67,92,49,106933985,99572916,7350538,2242,5889,2400,0
514574201,514530520,43473,67,93,48,106988365,99624258,7353555,2219,5895,2438,0
514803750,514760156,43392,63,90,49,107042829,99675474,7356772,2228,5892,2463,0
515033413,514989862,43348,65,87,51,107097288,99726537,7360223,2228,5888,2412,0
515263181,515219703,43275,68,86,49,107151880,99777474,7363831,2225,5922,2428,0
515493056,515449664,43189,70,85,48,107206365,99828446,7367273,2237,5951,2458,0
515723036,515679742,43092,68,87,47,107260878,99879507,7370715,2250,5930,2476,0
515953126,515909945,42979,61,95,46,107315385,99930941,7373757,2214,5968,2505,0
516183326,516140215,42907,60,98,46,107369951,99981998,7377218,2226,6010,2499,0
516413629,516370585,42843,60,95,46,107424469,100033159,7380606,2206,6015,2483,0
516644039,516601097,42743,60,94,45,107479080,100084327,7384051,2207,6037,2458,0
516874571,516831711,42663,57,91,49,107533689,100135407,7387546,2213,6070,2453,0
517105210,517062419,42591,55,96,49,107588294,100186551,7391043,2239,6046,2415,0
517335954,517293226,42523,53,99,53,107642904,100237914,7394266,2255,6046,2423,0
517566807,517524138,42462,57,97,53,107697563,100289332,7397507,2283,6038,2403,0
517797775,517755153,42412,54,102,54,107752339,100340438,7401133,2273,6072,2423,0
518028844,517986305,42326,55,104,54,107806995,100391895,7404378,2284,6003,2435,0
518260020,518217560,42249,56,101,54,107861707,100443197,7407840,2293,5943,2434,0
518491309,518448908,42191,60,96,54,107916467,100494261,7411559,2259,5933,2455,0
518722711,518680388,42122,52,97,52,107971210,100545954,7414617,2258,5950,2431,0
518954222,518911964,42053,55,99,51,108026045,100597526,7417867,2266,5973,2413,0
519185836,519143649,41989,58,91,49,108080863,100649049,7421195,2238,5964,2417,0
519417568,519375450,41917,58,90,53,108135773,100700539,7424598,2269,5945,2422,0
519649407,519607350,41854,59,91,53,108190669,100752201,7427815,2264,5971,2418,0
519881348,519839347,41787,62,98,54,108245448,100803601,7431195,2271,5969,2412,0
520113410,520071471,41728,61,95,55,108300358,100854931,7434752,2257,5987,2431,0
520345576,520303703,41661,63,95,54,108355334,100906335,7438288,2258,6031,2422,0
520577837,520536042,41581,62,96,56,108410265,100957939,7441546,2273,6085,2422,0
520810217,520768497,41508,62,95,55,108465218,101009439,7444940,2292,6106,2441,0
521042715,521001047,41452,61,98,57,108520162,101060926,7448420,2296,6085,2435,0
521275311,521233709,41387,62,96,57,108575207,101112315,7452044,2321,6092,2435,0
521508031,521466489,41326,65,94,57,108630200,101164326,7455054,2305,6093,2422,0
521740843,521699382,41246,66,93,56,108685131,101216137,7458177,2318,6069,2430,0
521973778,521932372,41189,68,96,53,108740179,101267875,7461505,2315,6041,2443,0
522206826,522165447,41156,75,96,52,108795204,101319617,7464791,2307,6068,2421,0
522439978,522398679,41077,71,100,51,108850308,101371203,7468295,2332,6029,2449,0
522673229,522631972,41039,71,99,48,108905371,101422735,7471834,2338,6033,2431,0
522906605,522865411,40979,70,99,46,108960493,101474430,7475204,2327,6091,2441,0
523140083,523098947,40920,72,99,45,109015654,101526062,7478695,2339,6115,2443,0
523373680,523332593,40877,71,95,44,109070941,101578014,7482040,2324,6106,2457,0
523607391,523566365,40811,68,99,48,109126120,101629727,7485473,2328,6140,2452,0
523841205,523800225,40767,71,94,48,109181231,101681109,7489176,2343,6136,2467,0
524075123,524034210,40708,66,92,47,109236416,101732853,7492569,2372,6137,2485,0
524309155,524268304,40649,68,90,44,109291746,101784782,7495923,2354,6189,2498,0
524543298,524502512,40587,68,90,41,109346983,101836611,7499338,2363,6169,2502,0
524777556,524736815,40542,71,88,40,109402174,101888348,7502803,2384,6159,2480,0
525011922,524971252,40476,66,92,36,109457608,101940188,7506365,2373,6182,2500,0
525246399,525205775,40422,69,95,38,109513057,101992122,7509920,2385,6144,2486,0
525480983,525440401,40373,72,97,40,109568130,102043951,7513185,2382,6122,2490,0
525715686,525675162,40311,71,102,40,109623504,102096036,7516522,2335,6120,2491,0
525950490,525910028,40249,71,101,41,109678791,102147918,7519955,2323,6140,2455,0
526185407,526144996,40192,76,101,42,109734112,102200017,7523194,2332,6146,2423,0
526420433,526380099,40117,74,102,41,109789550,102251777,7526855,2338,6134,2446,0
526655571,526615276,40082,80,93,40,109844939,102303747,7530277,2364,6106,2445,0
526890828,526850572,40047,79,89,41,109900505,102356017,7533566,2373,6106,2443,0
527126181,527085987,39987,77,90,40,109955879,102407875,7537076,2358,6100,2470,0
527361655,527321534,39920,78,83,40,110011405,102459779,7540709,2380,6100,2437,0
527597235,527557181,39854,75,87,38,110066983,102511932,7544226,2367,6067,2391,0
527832929,527792957,39775,74,89,34,110122407,102564152,7547447,2341,6046,2421,0
528068717,528028824,39699,73,85,36,110177872,102616245,7550811,2338,6038,2440,0
528304630,528264803,39632,73,84,38,110233505,102668626,7554120,2317,5994,2448,0
528540653,528500921,39542,64,84,42,110289102,102720910,7557475,2320,5946,2451,0
528776791,528737113,39486,63,83,46,110344826,102773487,7560627,2312,5954,2446,0
529013036,528973428,39422,64,80,42,110400438,102825610,7564076,2312,5966,2474,0
529249393,529209878,39331,61,83,40,110456003,102877626,7567602,2303,5978,2494,0
529485860,529446408,39270,61,84,37,110511771,102930085,7570929,2310,5948,2499,0
529722435,529683045,39205,63,84,38,110567479,102982406,7574284,2294,5975,2520,0
529959131,529919818,39130,63,83,37,110623156,103034704,7577674,2292,5974,2512,0
530195929,530156687,39063,57,85,37,110678938,103087050,7581123,2280,5978,2507,0
530432852,530393661,39015,59,83,34,110734695,103139254,7584653,2291,5962,2535,0
530669883,530630750,38954,57,87,35,110790341,103191884,7587633,2320,5984,2520,0
530907026,530867944,38908,62,79,33,110845971,103244092,7591034,2287,6042,2516,0
531144276,531105299,38801,56,86,34,110901895,103296442,7594552,2292,6064,2545,0
531381642,531342729,38736,55,88,34,110957748,103349106,7597757,2272,6072,2541,0
531619111,531580271,38665,53,86,36,111013629,103401411,7601286,2290,6100,2542,0
531856686,531817891,38621,57,82,35,111069424,103453751,7604694,2292,6142,2545,0
532094382,532055634,38579,58,78,33,111125415,103506065,7608441,2292,6095,2522,0
532332190,532293519,38499,64,77,31,111181244,103558913,7611389,2274,6119,2549,0
532570109,532531487,38450,67,76,29,111237105,103611256,7614873,2283,6148,2545,0
532808149,532769585,38393,64,79,28,111293135,103664023,7618168,2291,6111,2542,0
533046299,533007779,38351,60,82,27,111349149,103716412,7621801,2289,6088,2559,0
533284556,533246089,38298,62,80,27,111405031,103768783,7625324,2296,6082,2546,0
533522924,533484500,38252,66,79,27,111461052,103821445,7628688,2312,6080,2527,0
533761410,533723038,38201,61,80,30,111517059,103873971,7632178,2324,6056,2530,0
534000008,533961680,38155,59,81,33,111573203,103926821,7635441,2313,6090,2538,0
534238707,534200442,38092,59,82,32,111629248,103979383,7638934,2315,6084,2532,0
534477521,534439321,38027,55,87,31,111685340,104031861,7642526,2347,6074,2532,0
534716450,534678310,37964,60,86,30,111741563,104084289,7646312,2336,6099,2527,0
534955491,534917404,37908,59,91,29,111797872,104137090,7649816,2318,6107,2541,0
535194658,535156627,37850,62,90,29,111854079,104189853,7653251,2314,6107,2554,0
535433924,535395964,37783,62,87,28,111910306,104242537,7656723,2310,6139,2597,0
535673305,535635387,37747,64,82,25,111966669,104295430,7660241,2306,6106,2586,0
535912798,535874932,37692,63,85,26,112022900,104348324,7663624,2284,6101,2567,0
536152409,536114598,37630,63,89,29,112079203,104401728,7666537,2282,6104,2552,0
536392129,536354341,37604,68,87,29,112135488,104454649,7669890,2272,6127,2550,0
536631964,536594224,37551,67,92,30,112191725,104507522,7673287,2270,6119,2527,0
536871898,536834237,37480,59,92,30,112248130,104560232,7676960,2298,6121,2519,0
537111953,537074353,37415,62,95,28,112304420,104613003,7680489,2323,6072,2533,0
537352123,537314577,37362,65,90,29,112360747,104665760,7684015,2329,6102,2541,0
537592415,537554907,37326,67,89,26,112417169,104718848,7687325,2318,6107,2571,0
537832820,537795360,37273,66,94,27,112473551,104771777,7690749,2319,6153,2553,0
538073333,538035930,37211,64,98,30,112529947,104824552,7694344,2304,6193,2554,0
538313960,538276569,37193,68,99,31,112586369,104877506,7697856,2290,6154,2563,0
538554693,538517361,37132,73,92,35,112642788,104930463,7701299,2285,6195,2546,0
538795538,538758235,37105,63,98,37,112699319,104983879,7704420,2266,6199,2555,0
539036494,538999255,37047,65,91,36,112755851,105037052,7707828,2270,6155,2546,0
539277577,539240365,37022,61,90,39,112812390,105090164,7711193,2288,6194,2551,0
539518766,539481611,36963,67,88,37,112868943,105143043,7714861,2313,6171,2555,0
539760076,539722978,36907,68,86,37,112925515,105196280,7718209,2297,6152,2577,0
540001484,539964444,36855,68,81,36,112982083,105249571,7721482,2279,6157,2594,0
540243012,540206058,36770,64,84,36,113038683,105302747,7724897,2272,6181,2586,0
540484666,540447758,36724,64,81,39,113095291,105355897,7728383,2286,6128,2597,0
540726423,540689579,36655,63,88,38,113152073,105409020,7732072,2309,6093,2579,0
540968296,540931488,36618,63,91,36,113208715,105461796,7735965,2308,6103,2543,0
541210271,541173538,36548,56,92,37,113265270,105514916,7739366,2315,6125,2548,0
541452375,541415687,36506,55,90,37,113321955,105568182,7742753,2295,6168,2557,0
541694584,541657952,36454,56,87,35,113378668,105621149,7746501,2263,6196,2559,0
541936903,541900330,36398,59,84,32,113435378,105674006,7750333,2266,6220,2553,0
542179344,542142812,36353,57,89,33,113492302,105727472,7753819,2271,6176,2564,0
542421895,542385411,36300,62,88,34,113549034,105780702,7757288,2297,6195,2552,0
542664565,542628112,36268,58,94,33,113605813,105833794,7761028,2294,6162,2535,0
542907349,542870927,36238,56,96,32,113662781,105887075,7764677,2284,6199,2546,0
543150240,543113869,36191,51,94,35,113719592,105940446,7768078,2290,6218,2560,0
543393246,543356934,36131,50,96,35,113776404,105993607,7771748,2324,6178,2547,0
543636365,543600101,36085,50,97,32,113833247,106046750,7775444,2307,6222,2524,0
543879601,543843382,36039,54,93,33,113890235,106100362,7778854,2297,6184,2538,0
544122952,544086778,35997,58,87,32,113947216,106153706,7782447,2319,6209,2535,0
544366411,544330306,35937,55,83,30,114004230,106206862,7786263,2337,6229,2539,0
544609998,544573928,35902,56,83,29,114061270,106260035,7790136,2373,6218,2508,0
544853684,544817679,35837,54,85,29,114118362,106313237,7793980,2357,6245,2543,0
545097491,545061536,35788,56,81,30,114175381,106366467,7797712,2365,6290,2547,0
545341423,545305501,35752,59,79,32,114232456,106419979,7801285,2367,6295,2530,0
545585466,545549597,35696,61,80,32,114289450,106473558,7804672,2378,6296,2546,0
545829620,545793803,35636,67,80,34,114346573,106527321,7808061,2328,6306,2557,0
546073887,546038139,35571,64,75,38,114403694,106580876,7811599,2346,6311,2562,0
546318268,546282554,35536,65,77,36,114460852,106634504,7815095,2349,6326,2578,0
546562763,546527072,35513,67,74,37,114518102,106687999,7818875,2350,6309,2569,0
546807376,546771747,35451,69,73,36,114575406,106741801,7822362,2363,6323,2557,0
547052101,547016525,35403,63,74,36,114632583,106795427,7825902,2368,6324,2562,0
547296935,547261414,35341,61,77,42,114689800,106848506,7830066,2384,6301,2543,0
547541890,547506418,35287,62,79,44,114747249,106902179,7833821,2391,6284,2574,0
547786956,547751555,35219,61,77,44,114804492,106955865,7837367,2419,6284,2557,0
548032141,547996804,35156,58,77,46,114861711,107009914,7840541,2425,6265,2566,0
548277442,548242135,35124,61,74,48,114919065,107063816,7844077,2422,6217,2533,0
548522863,548487613,35069,59,74,48,114976524,107117519,7847837,2397,6243,2528,0
548768390,548733197,35017,61,72,43,115033930,107171278,7851467,2397,6224,2564,0
549014038,548978910,34956,61,71,40,115091348,107225016,7855166,2400,6189,2577,0
549259795,549224712,34909,61,73,40,115148711,107279013,7858531,2396,6191,2580,0
549505674,549470638,34863,63,69,41,115206165,107332869,7862053,2398,6253,2592,0
549751661,549716685,34809,64,62,41,115263592,107386609,7865722,2395,6254,2612,0
549997768,549962857,34748,64,62,37,115321091,107440477,7869345,2382,6278,2609,0
550243984,550209136,34684,62,65,37,115378607,107494275,7873023,2409,6301,2599,0
550490326,550455537,34625,59,69,36,115436148,107548181,7876713,2390,6266,2598,0
550736780,550702017,34597,61,70,35,115493631,107602260,7880168,2350,6257,2596,0
550983342,550948659,34522,61,65,35,115551228,107656299,7883740,2333,6243,2613,0
551230031,551195399,34467,61,67,37,115608868,107710353,7887273,2324,6284,2634,0
551476834,551442231,34439,61,66,37,115666460,107764591,7890649,2328,6274,2618,0
551723745,551689194,34390,60,63,38,115724089,107818323,7894518,2354,6247,2647,0
551970778,551936286,34331,58,66,37,115781723,107872182,7898260,2368,6238,2675,0
552217926,552183472,34294,55,66,39,115839411,107926423,7901689,2360,6282,2657,0
552465189,552430795,34236,55,66,37,115897132,107980661,7905184,2368,6277,2642,0
552712576,552678211,34201,62,66,36,115954959,108034914,7908794,2362,6263,2626,0
552960065,552925752,34149,62,69,33,116012821,108089457,7912130,2365,6223,2646,0
553207680,553173402,34110,63,72,33,116070443,108143811,7915461,2360,6192,2619,0
553455408,553421181,34062,62,72,31,116128296,108197788,7919283,2356,6233,2636,0
553703260,553669088,34012,55,74,31,116186107,108251794,7923064,2375,6237,2637,0
553951222,553917096,33966,57,73,30,116243934,108306091,7926573,2401,6240,2629,0
554199297,554165201,33937,57,70,32,116301791,108360349,7930106,2406,6283,2647,0
554447477,554413441,33879,58,66,33,116359666,108414517,7933785,2406,6310,2648,0
554695786,554661786,33844,60,66,30,116417583,108468643,7937509,2418,6347,2666,0
554944218,554910272,33795,56,64,31,116475488,108523467,7940608,2428,6320,2665,0
555192768,555158881,33739,50,64,34,116533418,108577880,7944164,2402,6300,2672,0
555441428,555407578,33701,49,64,36,116591316,108632388,7947543,2403,6330,2652,0
555690200,555656417,33633,49,64,37,116649369,108686780,7951190,2417,6345,2637,0
555939090,555905364,33574,51,67,34,116707275,108741078,7954836,2389,6340,2632,0
556188092,556154422,33516,51,67,36,116765383,108795407,7958603,2403,6334,2636,0
556437220,556403598,33468,52,68,34,116823495,108850168,7961917,2426,6347,2637,0
556686458,556652890,33413,52,68,35,116881624,108904483,7965748,2437,6308,2648,0
556935825,556902308,33361,51,69,36,116939778,108959086,7969296,2441,6334,2621,0
557185293,557151837,33302,51,66,37,116997822,109013398,7972978,2424,6376,2646,0
557434891,557401464,33272,52,65,38,117055873,109067829,7976548,2456,6362,2678,0
557684596,557651227,33216,48,66,39,117114156,109122490,7980183,2463,6351,2669,0
557934425,557901089,33184,49,68,35,117172330,109176936,7983921,2493,6306,2674,0
558184367,558151082,33133,52,68,32,117230412,109231575,7987413,2450,6316,2658,0
558434437,558401195,33092,55,64,31,117288726,109286169,7991123,2442,6297,2695,0
558684617,558651413,33054,56,66,28,117347071,109340871,7994786,2417,6300,2697,0
558934919,558901760,33010,57,62,30,117405119,109395507,7998187,2379,6336,2710,0
559185335,559152189,32997,59,60,30,117463319,109450072,8001895,2383,6322,2647,0
559435874,559402771,32949,60,63,31,117521568,109504667,8005533,2372,6356,2640,0
559686524,559653488,32884,56,64,32,117579968,109559396,8009211,2339,6386,2636,0
559937281,559904284,32848,53,66,30,117638273,109613978,8012904,2340,6402,2649,0
560188154,560155212,32798,50,66,28,117696694,109668935,8016391,2346,6390,2632,0
560439158,560406250,32759,51,69,29,117755006,109723607,8020052,2351,6358,2638,0
560690278,560657409,32722,53,65,29,117813434,109778274,8023778,2349,6381,2652,0
560941504,560908699,32654,54,67,30,117871911,109832932,8027637,2375,6360,2607,0
561192847,561160088,32609,59,64,27,117930298,109887931,8031047,2367,6345,2608,0
561444323,561411610,32570,57,61,25,117988685,109942744,8034599,2392,6364,2586,0
561695912,561663246,32525,52,64,25,118047222,109997615,8038218,2398,6372,2619,0
561947622,561914979,32498,55,63,27,118105760,110052567,8041794,2419,6355,2625,0
562199449,562166857,32447,54,62,29,118164374,110107724,8045207,2425,6403,2615,0
562451387,562418845,32400,54,60,28,118222897,110162408,8048963,2430,6437,2659,0
562703450,562670945,32363,50,61,31,118281447,110217226,8052649,2435,6488,2649,0
562955627,562923159,32327,50,63,28,118340143,110272252,8056274,2437,6500,2680,0
563207917,563175488,32287,50,62,30,118398850,110327136,8060095,2446,6482,2691,0
563460332,563427966,32225,55,58,28,118457398,110382057,8063726,2467,6494,2654,0
563712859,563680532,32182,56,60,29,118516129,110436886,8067581,2483,6471,2708,0
563965517,563933217,32151,60,60,29,118574724,110491966,8071134,2488,6450,2686,0
564218291,564186057,32089,56,58,31,118633356,110547007,8074667,2487,6513,2682,0
564471179,564438984,32049,54,62,30,118692045,110602224,8078149,2469,6516,2687,0
564724179,564692030,32003,53,62,31,118750878,110657254,8081926,2480,6540,2678,0
564977301,564945193,31958,57,62,31,118809692,110712329,8085667,2481,6538,2677,0
565230544,565198487,31907,57,61,32,118868437,110767241,8089419,2512,6560,2705,0
565483906,565451901,31855,53,63,34,118927291,110822193,8093364,2515,6544,2675,0
565737387,565705402,31829,57,63,36,118986132,110877604,8096772,2510,6542,2704,0
565990988,565959039,31793,55,63,38,119044921,110932646,8100491,2487,6607,2690,0
566244709,566212826,31728,49,69,37,119103821,110988061,8104006,2466,6546,2742,0
566498544,566466726,31663,52,70,33,119162854,111043260,8107855,2478,6523,2738,0
566752501,566720721,31618,57,72,33,119221667,111098331,8111686,2460,6476,2714,0
567006579,566974822,31586,61,77,33,119280662,111153704,8115294,2461,6485,2718,0
567260767,567229062,31534,64,74,33,119339545,111209071,8118782,2474,6494,2724,0
567515085,567483406,31506,62,77,34,119398646,111264432,8122518,2445,6507,2744,0
567769522,567737891,31463,60,74,34,119457627,111319608,8126307,2450,6545,2717,0
568024064,567992470,31429,61,71,33,119516746,111374860,8130188,2474,6524,2700,0
568278726,568247157,31398,64,71,36,119575875,111430336,8133890,2440,6500,2709,0
568533513,568501986,31362,60,70,35,119635111,111485566,8137812,2457,6542,2734,0
568788418,568756941,31314,64,68,31,119694298,111540776,8141762,2469,6533,2758,0
569043431,569012006,31264,59,71,31,119753611,111596381,8145486,2467,6551,2726,0
569298576,569267184,31232,52,78,30,119812801,111651734,8149314,2507,6520,2726,0
569553835,569522462,31208,55,80,30,119872059,111707790,8152496,2516,6559,2698,0
569809206,569777878,31163,56,80,29,119931297,111763319,8156190,2511,6580,2697,0
570064708,570033394,31140,61,83,30,119990461,111818723,8159971,2522,6569,2676,0
570320328,570289053,31101,61,82,31,120049773,111874308,8163692,2522,6604,2647,0
570576071,570544809,31084,61,86,31,120109015,111929555,8167627,2548,6622,2663,0
570831935,570800681,31075,59,87,33,120168276,111985016,8171383,2553,6658,2666,0
571087918,571056656,31082,63,85,32,120227651,112041014,8174856,2504,6651,2626,0
571344028,571312788,31062,63,83,32,120286862,112096489,8178549,2478,6689,2657,0
571600248,571569030,31044,61,80,33,120346318,112151948,8182548,2484,6690,2648,0
571856584,571825375,31040,62,74,33,120405642,112207574,8186169,2497,6709,2693,0
572113034,572081870,30994,62,74,34,120465143,112263173,8190061,2485,6726,2698,0
572369613,572338475,30970,64,76,28,120524633,112319010,8193695,2494,6739,2695,0
572626312,572595190,30954,64,78,26,120584025,112374860,8197237,2506,6739,2683,0
572883139,572852010,30956,67,80,26,120643501,112430709,8200918,2459,6732,2683,0
573140075,573108981,30912,65,90,27,120703081,112486637,8204591,2463,6698,2692,0
573397132,573366055,30900,66,84,27,120762615,112542383,8208340,2463,6732,2697,0
573654304,573623263,30869,65,80,27,120822138,112598198,8212029,2448,6753,2710,0
573911601,573880590,30841,65,80,25,120881688,112654029,8215715,2467,6757,2720,0
574169019,574138027,30823,64,82,23,120941421,112709726,8219789,2487,6694,2725,0
574426555,574395607,30780,64,81,23,121000960,112765383,8223718,2473,6682,2704,0
574684223,574653296,30754,68,81,24,121060545,112821159,8227579,2478,6632,2697,0
574942005,574911112,30725,67,77,24,121120183,112877124,8231227,2481,6660,2691,0
575199900,575169013,30716,68,79,24,121179861,112932687,8235350,2466,6667,2691,0
575457919,575427074,30679,67,75,24,121239609,112988373,8239415,2456,6674,2691,0
575716062,575685234,30658,65,81,24,121299419,113044500,8243089,2443,6691,2696,0
575974323,575943526,30627,61,82,27,121359107,113100388,8246887,2465,6643,2724,0
576232711,576201924,30616,63,85,23,121418961,113156090,8251085,2484,6585,2717,0
576491219,576460452,30591,62,89,25,121478842,113212276,8254727,2463,6649,2727,0
576749845,576719110,30560,62,88,25,121538545,113268292,8258419,2457,6645,2732,0
577008587,576977880,30527,67,88,25,121598345,113323929,8262568,2434,6658,2756,0
577267451,577236791,30482,69,86,23,121658303,113380188,8266287,2424,6635,2769,0
577526440,577495799,30464,70,84,23,121718194,113436519,8269816,2441,6647,2771,0
577785549,577754910,30460,67,85,27,121778148,113492325,8273957,2457,6645,2764,0
578044779,578014161,30436,65,89,28,121838185,113548234,8278044,2487,6656,2764,0
578304125,578273547,30394,69,86,29,121898219,113604085,8282173,2510,6691,2760,0
578563593,578533034,30381,68,81,29,121958218,113660133,8286106,2535,6670,2774,0
578823187,578792652,30358,71,79,27,122018277,113716252,8290005,2537,6704,2779,0
579082906,579052394,30334,69,86,23,122078263,113772612,8293612,2545,6731,2763,0
579342748,579312275,30292,66,89,26,122138332,113829117,8297167,2546,6734,2768,0
579602707,579572276,30254,62,90,25,122198429,113885280,8301070,2578,6760,2741,0
579862783,579832390,30212,65,90,26,122258587,113941639,8304854,2564,6782,2748,0
580122986,580092611,30196,60,93,26,122318878,113998008,8308805,2563,6775,2727,0
580383300,580352964,30154,60,95,27,122379111,114054861,8312226,2534,6775,2715,0
580643741,580613432,30127,58,97,27,122439265,114110717,8316507,2520,6815,2706,0
580904304,580874009,30110,62,95,28,122499635,114167149,8320447,2528,6792,2719,0
581164995,581134706,30105,61,94,29,122559903,114223634,8324214,2529,6790,2736,0
581425802,581395549,30067,65,94,27,122620069,114280270,8327751,2511,6790,2747,0
581686730,581656487,30051,72,93,27,122680410,114336875,8331513,2524,6759,2739,0
581947782,581917549,30036,70,96,31,122740800,114393315,8335467,2524,6752,2742,0
582208957,582178735,30032,65,95,30,122801260,114449772,8339457,2533,6758,2740,0
582470251,582440039,30019,67,96,30,122861657,114506054,8343509,2555,6787,2752,0
582731662,582701478,29987,74,95,28,122922029,114562605,8347274,2566,6828,2756,0
582993205,582963062,29951,73,90,29,122982461,114619264,8351035,2556,6868,2738,0
583254861,583224737,29927,75,91,31,123042896,114675823,8354858,2572,6883,2760,0
583516639,583486532,29906,78,91,32,123103369,114732344,8358849,2576,6871,2729,0
583778545,583748480,29864,78,88,35,123163887,114788966,8362766,2600,6827,2728,0
584040574,584010541,29831,76,91,35,123224310,114845538,8366643,2593,6797,2739,0
584302720,584272711,29806,77,93,33,123284794,114902274,8370398,2574,6823,2725,0
584564997,584534955,29837,83,89,33,123345444,114958938,8374383,2541,6849,2733,0
584827393,584797384,29806,80,88,35,123406044,115015826,8378069,2572,6826,2751,0
