"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144227,511100434,43614,58,89,32,106173983,98860844,7302600,2237,5927,2375,0
511372161,511328413,43568,58,90,32,106228179,98911222,7306436,2228,5907,2386,0
511600200,511556517,43499,58,93,33,106282307,98961747,7309949,2236,5966,2409,0
511828345,511784744,43411,58,99,33,106336378,99012658,7313070,2218,6018,2414,0
512056598,512013076,43336,58,95,33,106390557,99063598,7316372,2218,5954,2415,0
512284948,512241514,43250,56,94,34,106444773,99114549,7319643,2230,5944,2407,0
512513406,512470079,43142,56,97,32,106498957,99165538,7322876,2219,5927,2397,0
512741988,512698734,43064,57,98,35,106553251,99216481,7326202,2225,5945,2398,0
512970680,512927468,43016,61,100,35,106607577,99267318,7329751,2210,5911,2387,0
513199466,513156342,42931,60,99,34,106661975,99318508,7332967,2194,5946,2360,0
513428366,513385307,42876,59,91,33,106716251,99369481,7336259,2216,5936,2359,0
513657368,513614399,42780,63,96,30,106770551,99420006,7340024,2230,5931,2360,0
513886484,513843582,42708,65,96,33,106825105,99470975,7343575,2232,5930,2393,0
514115709,514072885,42633,65,93,33,106879395,99522214,7346642,2232,5911,2396,0
514345033,514302265,42573,68,92,35,106933722,99573409,7349716,2242,5950,2405,0
514574480,514531767,42517,65,94,37,106988159,99624592,7352968,2222,5951,2426,0
514804031,514761395,42442,65,94,35,107042692,99675607,7356473,2231,5937,2444,0
515033699,514991133,42374,65,91,36,107097221,99726591,7360006,2219,5925,2480,0
515263462,515220957,42312,66,93,34,107151759,99777613,7363500,2232,5922,2492,0
515493334,515450902,42235,65,96,36,107206186,99828766,7366819,2244,5875,2482,0
515723323,515680962,42163,61,99,38,107260686,99880127,7369947,2244,5896,2472,0
515953418,515911111,42111,60,97,39,107315202,99931365,7373253,2227,5880,2477,0
516183619,516141379,42041,63,101,35,107369691,99982604,7376507,2234,5875,2471,0
516413925,516371761,41973,62,97,32,107424273,100033772,7379895,2237,5899,2470,0
516644348,516602237,41918,58,101,34,107478862,100084973,7383264,2213,5917,2495,0
516874870,516832842,41834,59,100,35,107533483,100136225,7386632,2221,5921,2484,0
517105501,517063541,41768,57,99,36,107588044,100187571,7389881,2232,5880,2480,0
517336254,517294360,41699,62,97,36,107642692,100238825,7393245,2249,5894,2479,0
517567107,517525270,41640,63,98,36,107697431,100290273,7396526,2198,5921,2513,0
517798075,517756313,41569,66,93,34,107752066,100341728,7399707,2222,5889,2520,0
518029156,517987457,41509,67,89,34,107806769,100392928,7403183,2207,5897,2554,0
518260341,518218701,41449,69,89,33,107861465,100444033,7406798,2208,5876,2550,0
518491633,518450058,41385,69,86,35,107916197,100495555,7409987,2209,5905,2541,0
518723031,518681533,41307,71,84,36,107971014,100547185,7413179,2179,5946,2525,0
518954541,518913096,41249,66,89,41,108025854,100598530,7416698,2167,5958,2501,0
519186154,519144789,41171,65,88,41,108080759,100649961,7420154,2197,5967,2480,0
519417878,519376597,41092,69,82,38,108135546,100701570,7423298,2182,6000,2496,0
519649710,519608479,41039,68,84,40,108190368,100752990,7426668,2199,6020,2491,0
519881650,519840513,40953,64,81,39,108245232,100804208,7430261,2247,6011,2505,0
520113699,520072644,40872,65,77,41,108300184,100855427,7433987,2202,6046,2522,0
520345862,520304899,40781,65,73,44,108355069,100907135,7437156,2230,6034,2514,0
520578137,520537223,40731,66,73,44,108409978,100958692,7440523,2244,6023,2496,0
520810509,520769693,40640,63,72,41,108464911,101010004,7444124,2254,6049,2480,0
521043007,521002247,40581,64,73,42,108519933,101061453,7447717,2255,6040,2468,0
521275617,521234912,40525,65,73,42,108574903,101113464,7450651,2257,6075,2456,0
521508328,521467711,40436,62,75,44,108629820,101165065,7453962,2270,6037,2486,0
521741152,521700592,40380,64,73,43,108684823,101216754,7457291,2265,6029,2484,0
521974089,521933601,40316,59,71,42,108739869,101268354,7460692,2280,6070,2473,0
522207135,522166691,40269,61,72,42,108794929,101320080,7464014,2271,6042,2522,0
522440293,522399904,40214,59,76,40,108849902,101371456,7467642,2287,6024,2493,0
522673567,522633216,40170,58,82,41,108905077,101423191,7471039,2276,6082,2489,0
522906931,522866626,40121,62,79,43,108960267,101474823,7474624,2277,6052,2491,0
523140422,523100178,40058,64,81,41,109015534,101526839,7477865,2277,6067,2486,0
523374006,523333856,39970,66,76,38,109070664,101578554,7481292,2283,6045,2490,0
523607692,523567636,39878,66,76,36,109125784,101629904,7485015,2292,6090,2483,0
523841493,523801472,39838,70,75,38,109180952,101681762,7488357,2281,6045,2507,0
524075418,524035445,39786,67,79,41,109236280,101733726,7491717,2265,6066,2506,0
524309459,524269539,39735,65,79,41,109291466,101785532,7495128,2284,6032,2490,0
524543609,524503753,39674,64,76,42,109346642,101837276,7498559,2283,6013,2511,0
524777872,524738046,39642,67,75,42,109402017,101889232,7501960,2297,6018,2510,0
525012247,524972486,39576,64,78,43,109457434,101941121,7505530,2277,6000,2506,0
525246723,525207015,39521,61,81,45,109512545,101992952,7508746,2309,6031,2507,0
525481298,525441650,39466,62,78,42,109567880,102044859,7512186,2310,6059,2466,0
525716003,525676411,39408,62,81,41,109623131,102096782,7515519,2309,6058,2463,0
525950804,525911262,39354,64,80,44,109678517,102148838,7518846,2269,6077,2487,0
526185719,526146263,39273,64,77,42,109733885,102200684,7522331,2281,6079,2510,0
526420753,526381360,39214,60,77,42,109789298,102252772,7525636,2282,6097,2511,0
526655894,526616577,39139,55,79,44,109844788,102304867,7529043,2270,6123,2485,0
526891146,526851887,39082,54,79,44,109900142,102356670,7532615,2269,6107,2481,0
527126511,527087297,39035,58,80,41,109955661,102408591,7536200,2291,6109,2470,0
527361979,527322831,38969,58,79,42,110011173,102460536,7539763,2302,6091,2481,0
527597562,527558458,38924,58,78,44,110066608,102512748,7542981,2285,6097,2497,0
527833259,527794212,38869,57,76,45,110122041,102564815,7546312,2265,6131,2518,0
528069061,528030069,38819,57,77,39,110177673,102617152,7549616,2237,6137,2531,0
528304980,528266063,38743,56,78,40,110233297,102669378,7553043,2244,6107,2525,0
528540999,528502164,38670,52,78,35,110288994,102721705,7556375,2264,6132,2518,0
528777133,528738356,38617,53,75,32,110344574,102773823,7559793,2255,6160,2543,0
529013382,528974659,38563,52,73,35,110400157,102825811,7563339,2263,6186,2558,0
529249737,529211100,38473,53,73,38,110455867,102878083,7566775,2281,6149,2579,0
529486212,529447662,38385,53,77,35,110511560,102930200,7570323,2281,6174,2582,0
529722792,529684325,38304,51,77,35,110567251,102982445,7573764,2277,6197,2568,0
529959485,529921089,38230,52,79,35,110622987,103034606,7577328,2306,6159,2588,0
530196284,530157953,38156,54,87,34,110678736,103086763,7580976,2312,6074,2611,0
530433205,530394931,38102,53,84,35,110734377,103139363,7584008,2320,6095,2591,0
530670235,530632025,38038,53,86,33,110790006,103191506,7587490,2315,6117,2578,0
530907370,530869260,37936,52,90,32,110845901,103243819,7591062,2349,6130,2541,0
531144621,531106556,37888,59,87,31,110901756,103296357,7594369,2336,6144,2550,0
531381989,531343989,37822,55,90,33,110957594,103348676,7597846,2305,6185,2582,0
531619466,531581514,37778,56,85,33,111013352,103401007,7601293,2282,6210,2560,0
531857056,531819147,37735,57,83,34,111069271,103453084,7605128,2289,6203,2567,0
532094752,532056910,37669,55,82,36,111125110,103505839,7608209,2293,6174,2595,0
532332569,532294770,37630,55,76,38,111180931,103558281,7611621,2298,6148,2583,0
532570489,532532753,37567,59,72,38,111236905,103610977,7614904,2301,6138,2585,0
532808531,532770849,37510,62,72,38,111292955,103663306,7618639,2282,6150,2578,0
533046677,533009076,37435,60,68,38,111348839,103715604,7622266,2286,6112,2571,0
533284933,533247388,37373,62,72,38,111404816,103768281,7625585,2309,6085,2556,0
533523309,533485835,37299,60,77,38,111460852,103821015,7628942,2288,6049,2558,0
533761792,533724383,37239,57,76,37,111516954,103873856,7632200,2301,6037,2560,0
534000381,533963056,37153,55,80,37,111572972,103926541,7635577,2285,6035,2534,0
534239091,534201811,37100,61,82,37,111629017,103979135,7639008,2279,6046,2549,0
534477915,534440688,37044,59,86,38,111685203,104031612,7642726,2269,6045,2551,0
534716842,534679677,36987,60,84,34,111741480,104084333,7646272,2250,6081,2544,0
534955891,534918778,36936,57,87,33,111797707,104137018,7649778,2239,6129,2543,0
535195049,535158005,36874,51,88,31,111853885,104189600,7653321,2238,6133,2593,0
535434320,535397314,36834,54,87,31,111910229,104242371,7656835,2284,6156,2583,0
535673709,535636750,36789,56,86,28,111966412,104295208,7660166,2276,6182,2580,0
535913206,535876272,36756,60,88,30,112022736,104348365,7663299,2253,6245,2574,0
536152822,536115951,36695,61,85,30,112078942,104401170,7666685,2252,6265,2570,0
536392535,536355696,36660,65,84,30,112135182,104453978,7670132,2265,6238,2569,0
536632369,536595569,36615,68,86,31,112191528,104506867,7673660,2283,6172,2546,0
536872314,536835570,36563,70,81,30,112247798,104559568,7677220,2302,6157,2551,0
537112366,537075682,36506,67,83,28,112304097,104612382,7680696,2329,6171,2519,0
537352532,537315921,36441,63,83,24,112360577,104665391,7684220,2335,6129,2502,0
537592814,537556240,36400,64,87,23,112416878,104718299,7687600,2350,6157,2472,0
537833209,537796684,36349,67,87,22,112473259,104771063,7691188,2366,6176,2466,0
538073717,538037235,36306,66,88,22,112529671,104823919,7694655,2355,6211,2531,0
538314341,538277884,36280,65,89,23,112586100,104876954,7698014,2370,6225,2537,0
538555082,538518674,36229,62,91,26,112642619,104930102,7701328,2389,6236,2564,0
538795932,538759575,36178,64,86,29,112699081,104983229,7704735,2385,6208,2524,0
539036886,539000576,36124,67,90,29,112755580,105036266,7708194,2406,6195,2519,0
539277954,539241742,36028,63,93,28,112812144,105089386,7711626,2410,6200,2522,0
539519141,539482981,35974,61,96,29,112868715,105142576,7714991,2425,6175,2548,0
539760435,539724328,35926,57,94,30,112925257,105195726,7718337,2401,6223,2570,0
540001845,539965799,35868,53,94,31,112981853,105248909,7721723,2413,6235,2573,0
540243379,540207378,35818,56,95,32,113038423,105301928,7725285,2407,6232,2571,0
540485025,540449048,35796,57,91,33,113095210,105355013,7729035,2420,6175,2567,0
540726779,540690822,35774,61,89,33,113151742,105407811,7732751,2427,6207,2546,0
540968649,540932743,35729,62,81,34,113208302,105460756,7736311,2422,6247,2566,0
541210635,541174772,35685,58,84,36,113264998,105513831,7739860,2414,6311,2582,0
541452729,541416911,35637,56,88,37,113321655,105566719,7743665,2403,6303,2565,0
541694934,541659173,35581,59,84,37,113378395,105619631,7747522,2401,6299,2542,0
541937263,541901524,35556,64,83,36,113435265,105672979,7751058,2402,6274,2552,0
542179701,542143991,35526,67,81,36,113491946,105726204,7754494,2423,6266,2559,0
542422247,542386581,35479,68,83,36,113548731,105779229,7758303,2396,6246,2557,0
542664913,542629296,35433,69,78,37,113605694,105832519,7762016,2360,6248,2551,0
542907699,542872131,35387,65,75,41,113662424,105885781,7765443,2361,6289,2550,0
543150593,543115097,35317,63,77,39,113719205,105938818,7769158,2373,6294,2562,0
543393600,543358143,35274,64,79,40,113776036,105991959,7772887,2363,6303,2524,0
543636721,543601307,35231,66,77,40,113833004,106045404,7776389,2365,6280,2566,0
543879953,543844574,35198,64,78,39,113889971,106098743,7779962,2352,6360,2554,0
544123296,544087981,35133,64,78,40,113946994,106151911,7783765,2379,6386,2553,0
544366755,544331491,35083,65,76,40,114004005,106205124,7787556,2356,6403,2566,0
544610325,544575107,35028,69,81,40,114061028,106258169,7791498,2390,6389,2582,0
544854016,544818856,34970,69,83,38,114118050,106311416,7795237,2387,6400,2610,0
545097824,545062702,34929,75,79,39,114175145,106364709,7799049,2379,6389,2619,0
545341741,545306681,34871,74,77,38,114232138,106418228,7802534,2395,6363,2618,0
545585777,545550771,34824,70,80,32,114289227,106471894,7805944,2409,6379,2601,0
545829929,545794965,34786,65,80,33,114346310,106525450,7809501,2419,6359,2581,0
546074200,546039266,34758,61,80,35,114403483,106579005,7813108,2422,6349,2599,0
546318584,546283699,34711,63,79,32,114460699,106632370,7816988,2417,6332,2592,0
546563078,546528242,34655,61,81,39,114517994,106686249,7820387,2434,6339,2585,0
546807688,546772879,34627,65,80,37,114575126,106739820,7823910,2433,6367,2596,0
547052419,547017644,34590,65,82,38,114632307,106793048,7827871,2429,6378,2581,0
547297248,547262524,34541,67,78,38,114689715,106846709,7831649,2399,6353,2605,0
547542201,547507509,34507,62,85,38,114746979,106900467,7835152,2404,6322,2634,0
547787280,547752603,34486,62,91,38,114804205,106954559,7838307,2405,6296,2638,0
548032451,547997854,34409,57,92,39,114861537,107008335,7841891,2402,6267,2642,0
548277757,548243204,34368,55,90,40,114919012,107061882,7845827,2392,6263,2648,0
548523178,548488671,34318,59,92,38,114976365,107115486,7849546,2398,6260,2675,0
548768704,548734246,34269,57,92,40,115033756,107169080,7853303,2389,6269,2715,0
549014359,548979913,34261,61,87,37,115091132,107223030,7856674,2399,6324,2705,0
549260120,549225698,34238,66,83,35,115148552,107276811,7860304,2391,6365,2681,0
549505995,549471627,34185,63,87,33,115205929,107330543,7863949,2386,6366,2685,0
549751985,549717665,34136,64,87,33,115263432,107384431,7867593,2379,6361,2668,0
549998096,549963822,34093,66,83,32,115320927,107438144,7871318,2390,6419,2656,0
550244322,550210074,34064,67,84,33,115378427,107491993,7875004,2391,6381,2658,0
550490666,550456468,34014,70,87,27,115435804,107546062,7878301,2402,6368,2671,0
550737117,550702966,33969,68,86,28,115493435,107599982,7881987,2418,6380,2668,0
550983683,550949577,33924,66,88,28,115551082,107654022,7885605,2455,6339,2661,0
551230364,551196304,33873,65,95,27,115608692,107708183,7889032,2464,6325,2688,0
551477171,551443126,33855,61,99,30,115666240,107761909,7892802,2489,6326,2714,0
551724094,551690061,33842,66,96,29,115723888,107815691,7896671,2458,6358,2710,0
551971131,551937143,33798,69,93,28,115781537,107869956,7900082,2444,6371,2684,0
552218288,552184310,33780,69,99,30,115839205,107924103,7903590,2468,6376,2668,0
552465549,552431607,33748,68,97,29,115897084,107978317,7907242,2438,6408,2679,0
552712931,552679024,33716,70,93,28,115954871,108032737,7910613,2434,6409,2678,0
552960428,552926580,33652,68,99,29,116012514,108086882,7914158,2448,6376,2650,0
553208036,553174231,33608,69,94,34,116070331,108140737,7918075,2467,6401,2651,0
553455767,553421989,33583,69,93,33,116128153,108194692,7921937,2453,6415,2656,0
553703606,553669868,33544,66,95,33,116185968,108248971,7925477,2474,6431,2615,0
553951553,553917873,33487,68,93,32,116243791,108303165,7929118,2459,6422,2627,0
554199635,554165989,33458,63,95,30,116301663,108357316,7932862,2449,6370,2666,0
554447832,554414224,33427,64,87,30,116359514,108411534,7936549,2409,6361,2661,0
554696153,554662580,33394,64,87,28,116417389,108466394,7939611,2415,6336,2633,0
554944586,554911003,33404,69,81,29,116475287,108520704,7943189,2433,6309,2652,0
555193128,555159593,33355,71,80,29,116533170,108575324,7946458,2403,6348,2637,0
555441775,555408293,33305,73,72,32,116591197,108629840,7949964,2393,6369,2631,0
555690553,555657107,33270,73,71,32,116649099,108683956,7953761,2430,6309,2643,0
555939440,555906051,33215,73,72,29,116707136,108738177,7957496,2467,6341,2655,0
556188450,556155119,33158,72,71,30,116765220,108792804,7960887,2457,6400,2672,0
556437583,556404276,33134,70,72,31,116823360,108847183,7964619,2453,6421,2684,0
556686832,556653549,33107,71,73,32,116881432,108901563,7968281,2491,6425,2672,0
556936182,556902964,33043,67,77,31,116939447,108955862,7972029,2463,6408,2685,0
557185653,557152483,32997,68,74,31,116997469,109010353,7975539,2434,6434,2709,0
557435244,557402116,32954,62,77,35,117055723,109064852,7979264,2421,6475,2711,0
557684956,557651863,32919,58,81,35,117113876,109119422,7982883,2447,6435,2689,0
557934773,557901745,32853,59,80,36,117171940,109173877,7986496,2472,6420,2675,0
558184714,558151737,32798,62,79,38,117230252,109228394,7990235,2464,6468,2691,0
558434773,558401840,32754,64,78,37,117288548,109283043,7993941,2452,6410,2702,0
558684948,558652053,32711,68,78,38,117346601,109337546,7997482,2435,6441,2697,0
558935246,558902419,32649,66,75,37,117404813,109392143,8001174,2432,6398,2666,0
559185658,559152855,32622,62,80,39,117462971,109446985,8004510,2439,6382,2655,0
559436189,559403414,32591,65,78,41,117521361,109501587,8008312,2422,6393,2647,0
559686838,559654104,32551,62,78,43,117579604,109555975,8012118,2459,6403,2649,0
559937598,559904914,32502,62,78,42,117638029,109610919,8015611,2465,6394,2640,0
560188488,560155854,32454,64,74,42,117696301,109665680,8019058,2473,6399,2691,0
560439487,560406904,32405,61,74,43,117754728,109720465,8022708,2452,6409,2694,0
560690604,560658057,32369,65,70,43,117813171,109775214,8026400,2455,6437,2665,0
560941841,560909341,32322,63,73,42,117871536,109830131,8029805,2491,6428,2681,0
561193190,561160732,32286,60,70,42,117929911,109884917,8033422,2493,6433,2646,0
561444660,561412231,32256,62,70,41,117988444,109939849,8037001,2474,6462,2658,0
561696249,561663856,32217,69,68,39,118046942,109994841,8040532,2469,6460,2640,0
561947961,561915628,32160,68,68,37,118105549,110049858,8044094,2477,6469,2651,0
562199792,562167492,32130,61,73,36,118163999,110104560,8047809,2506,6449,2675,0
562451734,562419499,32066,60,74,35,118222567,110159359,8051552,2506,6481,2669,0
562703795,562671601,32023,61,77,33,118281227,110214533,8055066,2490,6450,2688,0
562955976,562923810,31991,65,75,35,118339873,110269484,8058751,2464,6462,2712,0
563208274,563176186,31921,59,75,33,118398426,110324487,8062317,2474,6458,2690,0
563460692,563428639,31885,59,74,35,118457125,110379426,8066065,2462,6454,2718,0
563713228,563681194,31861,62,75,36,118515677,110434508,8069541,2453,6497,2678,0
563965868,563933898,31804,60,73,33,118574270,110489562,8073058,2407,6555,2688,0
564218641,564186691,31782,60,74,34,118632947,110544740,8076565,2400,6559,2683,0
564471532,564439601,31760,62,74,35,118691773,110599746,8080360,2423,6580,2664,0
564724535,564692637,31728,55,76,39,118750546,110654912,8083997,2424,6551,2662,0
564977654,564945811,31679,55,70,39,118809278,110709853,8087724,2428,6583,2690,0
565230891,565199062,31662,58,68,41,118868129,110764846,8091614,2467,6555,2647,0
565484249,565452477,31606,58,69,39,118926928,110820203,8095006,2476,6568,2675,0
565737733,565705984,31579,57,71,42,118985715,110875235,8098730,2490,6581,2679,0
565991331,565959619,31545,59,68,40,119044625,110930686,8102235,2482,6538,2684,0
566245051,566213373,31511,60,67,40,119103635,110985729,8106223,2508,6517,2658,0
566498883,566467232,31482,66,63,40,119162465,111040803,8109999,2515,6502,2646,0
566752839,566721213,31461,64,61,40,119221436,111096167,8113593,2517,6516,2643,0
567006902,566975339,31399,60,66,38,119280296,111151684,8116945,2520,6520,2627,0
567261094,567229569,31364,58,63,40,119339359,111206975,8120660,2522,6548,2654,0
567515408,567483936,31319,57,59,37,119398299,111262046,8124529,2504,6561,2659,0
567769832,567738400,31276,57,61,38,119457370,111317163,8128482,2494,6574,2657,0
568024379,567992981,31242,59,60,37,119516507,111372516,8132287,2514,6527,2663,0
568279054,568247690,31212,56,59,37,119575735,111427908,8136121,2494,6512,2700,0
568533837,568502523,31168,58,57,31,119634880,111482986,8140139,2493,6512,2750,0
568788732,568757471,31115,60,58,28,119694173,111538578,8143842,2498,6533,2722,0
569043753,569012532,31076,61,55,29,119753336,111594050,8147533,2482,6538,2733,0
569298907,569267719,31041,58,59,30,119812598,111650055,8150775,2498,6562,2708,0
569554169,569523031,30992,57,58,31,119871808,111705553,8154454,2504,6599,2698,0
569809555,569778482,30926,54,63,30,119930945,111760985,8158157,2538,6567,2698,0
570065053,570034024,30880,54,63,32,119990273,111816633,8161907,2531,6526,2676,0
570320678,570289691,30841,53,61,32,120049484,111872128,8165679,2507,6493,2677,0
570576424,570545472,30803,52,65,32,120108741,111927778,8169287,2497,6496,2683,0
570832292,570801371,30776,52,63,30,120168085,111983610,8172833,2485,6467,2690,0
571088271,571057398,30731,52,62,28,120227298,112039168,8176420,2479,6519,2712,0
571344369,571313554,30675,48,65,27,120286708,112094554,8180433,2498,6511,2712,0
571600576,571569783,30651,50,64,28,120346025,112150340,8183916,2477,6561,2731,0
571856912,571826161,30609,53,64,25,120405482,112205974,8187714,2495,6568,2731,0
572113372,572082646,30580,58,63,25,120464997,112261913,8191282,2507,6587,2708,0
572369950,572339270,30540,58,59,23,120524357,112317696,8194845,2492,6613,2711,0
572626647,572595983,30522,60,58,24,120583778,112373568,8198373,2498,6637,2702,0
572883463,572852821,30494,62,62,24,120643327,112429499,8201973,2518,6627,2710,0
573140407,573109799,30464,62,61,21,120702812,112485354,8205587,2508,6661,2702,0
573397474,573366889,30439,60,65,21,120762308,112541219,8209233,2515,6640,2701,0
573654654,573624102,30403,61,68,20,120821876,112597024,8213012,2550,6563,2727,0
573911957,573881424,30381,64,68,20,120881605,112652855,8216956,2521,6528,2745,0
574169376,574138869,30352,65,70,20,120941101,112708502,8220824,2497,6541,2737,0
574426919,574396464,30302,60,71,22,121000661,112764453,8224466,2472,6529,2741,0
574684584,574654130,30298,62,71,23,121060286,112820438,8228080,2448,6550,2770,0
574942360,574911948,30256,60,73,23,121119899,112876063,8232029,2462,6570,2775,0
575200261,575169885,30222,57,73,24,121179670,112931808,8236103,2473,6524,2762,0
575458284,575427929,30201,62,70,22,121239448,112988059,8239599,2454,6568,2768,0
575716423,575686123,30149,59,71,21,121299114,113044129,8243257,2472,6488,2768,0
575974682,575944418,30110,59,74,21,121358944,113099993,8247247,2446,6507,2751,0
576233066,576202830,30082,59,71,24,121418789,113156133,8250908,2448,6552,2748,0
576491575,576461383,30036,58,70,28,121478464,113212110,8254599,2442,6553,2760,0
576750202,576720021,30026,62,69,24,121538250,113267852,8258599,2421,6616,2762,0
577008954,576978781,30016,65,71,21,121598175,113324089,8262340,2439,6546,2761,0
577267820,577237690,29971,66,70,23,121658072,113380353,8265910,2463,6581,2765,0
577526816,577496724,29933,67,66,26,121718002,113436122,8270028,2486,6594,2772,0
577785922,577755858,29902,64,72,26,121777994,113492080,8274067,2489,6603,2755,0
578045153,578015111,29881,63,73,25,121837984,113547975,8278132,2501,6629,2747,0
578304505,578274463,29878,64,74,26,121897946,113603818,8282248,2535,6592,2753,0
578563985,578533964,29861,61,74,25,121957977,113660183,8285943,2536,6591,2724,0
578823578,578793616,29801,64,73,24,122017955,113716508,8289605,2547,6579,2716,0
579083283,579053376,29747,67,70,23,122077983,113773088,8293044,2535,6593,2723,0
579343127,579313239,29727,64,72,25,122138063,113829389,8296823,2550,6579,2722,0
579603078,579573247,29678,63,65,25,122198171,113885758,8300602,2523,6595,2693,0
579863157,579833388,29621,60,64,24,122258448,113941970,8304644,2535,6591,2708,0
580123342,580093636,29562,62,61,21,122318652,113998607,8308187,2541,6627,2690,0
580383666,580353989,29530,63,64,20,122378800,114054453,8312484,2528,6656,2679,0
580644112,580614478,29485,60,69,20,122439165,114110888,8316448,2555,6588,2686,0
580904678,580875064,29463,63,68,20,122499380,114167509,8320102,2532,6542,2695,0
581165370,581135764,29458,60,66,22,122559527,114224221,8323484,2519,6575,2728,0
581426178,581396616,29416,54,68,24,122619818,114280796,8327187,2518,6579,2738,0
581687110,581657587,29373,60,70,20,122680180,114337280,8331088,2512,6586,2714,0
581948162,581918667,29344,58,74,19,122740585,114393817,8334948,2523,6593,2704,0
582209335,582179868,29316,52,76,23,122800948,114450246,8338843,2514,6616,2729,0
582470630,582441181,29297,53,76,23,122861281,114506956,8342384,2531,6655,2755,0
582732049,582702641,29262,53,70,23,122921697,114563487,8346225,2523,6706,2756,0
582993586,582964211,29228,53,71,23,122982064,114620067,8350036,2507,6694,2760,0
583255255,583225873,29231,58,70,23,123042484,114676719,8353828,2513,6693,2731,0
583517044,583487701,29193,55,73,22,123102954,114733393,8357636,2528,6686,2711,0
583778945,583749641,29151,56,72,25,123163380,114790048,8361366,2520,6709,2737,0
584040973,584011729,29094,54,69,27,123223853,114846819,8365095,2507,6708,2724,0
584303123,584273891,29083,55,68,26,123284489,114903402,8369129,2513,6703,2742,0
584565406,584536176,29076,56,70,28,123345043,114960346,8372734,2524,6686,2753,0
584827805,584798624,29024,52,76,29,123405601,115016956,8376665,2515,6701,2764,0
