"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371700,511327141,44376,64,89,30,106227986,98913979,7303660,2196,5779,2372,0
511599732,511555257,44296,64,82,33,106282222,98964719,7307106,2198,5820,2379,0
511827879,511783491,44208,62,84,34,106336409,99015675,7310358,2216,5788,2372,0
512056139,512011823,44126,64,91,35,106390622,99066549,7313697,2223,5772,2381,0
512284498,512240265,44038,67,93,35,106444792,99117302,7317122,2196,5766,2406,0
512512963,512468801,43962,69,96,35,106499071,99167983,7320681,2211,5788,2408,0
512741541,512697454,43885,69,96,37,106553351,99219020,7323907,2222,5811,2391,0
512970229,512926190,43833,68,99,39,106607632,99270103,7327124,2191,5840,2374,0
513199014,513155045,43770,70,96,33,106662026,99321014,7330585,2215,5833,2379,0
513427910,513384016,43692,68,98,36,106716436,99372240,7333758,2208,5842,2388,0
513656919,513613086,43633,64,97,39,106770652,99423459,7336795,2204,5819,2375,0
513886035,513842293,43542,67,94,39,106825062,99474205,7340411,2218,5849,2379,0
514115254,514071600,43449,66,98,41,106879451,99525233,7343812,2163,5852,2391,0
514344585,514300991,43395,63,95,41,106933857,99576059,7347363,2173,5904,2358,0
514574026,514530499,43329,63,96,39,106988255,99627169,7350587,2185,5936,2378,0
514803580,514760113,43267,64,98,38,107042720,99678235,7353985,2195,5930,2375,0
515033240,514989822,43210,66,102,40,107097168,99729134,7357529,2229,5917,2359,0
515263015,515219674,43136,67,100,38,107151595,99780255,7360805,2203,5936,2396,0
515492888,515449612,43075,68,96,37,107206030,99831831,7363650,2197,5950,2402,0
515722871,515679664,43007,71,96,33,107260522,99883039,7366984,2171,5898,2430,0
515952960,515909810,42947,71,97,35,107315026,99934382,7370156,2166,5899,2423,0
516183157,516140102,42849,75,95,36,107369629,99985621,7373459,2179,5946,2424,0
516413473,516370488,42780,72,99,34,107424136,100036583,7376973,2209,5951,2420,0
516643882,516600958,42717,74,98,35,107478747,100087671,7380479,2205,5951,2441,0
516874413,516831570,42641,74,94,34,107533415,100138934,7383843,2207,5973,2458,0
517105040,517062261,42572,71,98,38,107588037,100190256,7387116,2213,5977,2475,0
517335785,517293058,42517,70,100,40,107642776,100241791,7390289,2200,6001,2495,0
517566640,517523979,42451,66,107,37,107697376,100292971,7393746,2221,5970,2468,0
517797594,517755031,42362,62,101,38,107752045,100343981,7397385,2222,5951,2506,0
518028657,517986181,42275,64,102,35,107806756,100395221,7400846,2202,5963,2524,0
518259834,518217453,42182,63,102,34,107861586,100446723,7404185,2192,5962,2524,0
518491134,518448799,42141,60,101,33,107916180,100498139,7407370,2186,5957,2528,0
518722534,518680260,42086,58,94,36,107970890,100549454,7410723,2165,5998,2550,0
518954038,518911835,42015,64,90,34,108025823,100600741,7414299,2166,6054,2563,0
519185660,519143511,41962,66,88,33,108080686,100652070,7417846,2166,6019,2585,0
519417386,519375292,41912,61,89,32,108135298,100703582,7420984,2165,6004,2563,0
519649229,519607204,41840,66,88,31,108190085,100754993,7424394,2159,6025,2514,0
519881177,519839216,41775,65,87,34,108244910,100806470,7427765,2160,6030,2485,0
520113227,520071333,41706,67,85,36,108299842,100857919,7431204,2179,6076,2464,0
520345392,520303564,41642,69,79,38,108354674,100909386,7434576,2176,6061,2475,0
520577673,520535901,41587,65,81,39,108409561,100960948,7437915,2194,6050,2454,0
520810055,520768380,41489,66,81,39,108464566,101012495,7441319,2232,6053,2467,0
521042553,521000935,41436,66,80,36,108519393,101063978,7444672,2198,6058,2487,0
521275158,521233606,41365,69,81,37,108574444,101115533,7448172,2207,6068,2464,0
521507871,521466365,41314,72,84,36,108629459,101167272,7451472,2182,6090,2443,0
521740689,521699250,41245,73,84,37,108684356,101218860,7454760,2224,6059,2453,0
521973622,521932258,41176,69,84,35,108739248,101270363,7458158,2206,6087,2434,0
522206668,522165347,41132,70,83,36,108794350,101321989,7461624,2219,6066,2452,0
522439819,522398565,41064,70,88,32,108849455,101373650,7465050,2239,6068,2448,0
522673089,522631913,40989,70,84,33,108904591,101425522,7468307,2257,6060,2445,0
522906453,522865351,40914,72,84,32,108959686,101477127,7471768,2248,6074,2469,0
523139928,523098901,40830,74,91,32,109014743,101528443,7475441,2246,6117,2496,0
523373511,523332562,40750,70,90,39,109069969,101580249,7478889,2263,6077,2491,0
523607206,523566344,40663,74,89,36,109125147,101631995,7482290,2279,6101,2482,0
523841020,523800226,40599,74,85,36,109180335,101683728,7485775,2285,6046,2501,0
524074945,524034202,40546,79,83,35,109235538,101735475,7489217,2268,6069,2509,0
524308985,524268304,40487,71,87,36,109290782,101787120,7492859,2255,6020,2528,0
524543123,524502494,40429,74,90,36,109345905,101839164,7495928,2276,6038,2499,0
524777380,524736828,40349,73,92,38,109401017,101890843,7499377,2291,6014,2492,0
525011747,524971248,40296,70,92,41,109456404,101942746,7502861,2290,6020,2487,0
525246231,525205799,40232,66,94,40,109511728,101994784,7506101,2274,6082,2487,0
525480813,525440451,40164,68,91,39,109567078,102046629,7509596,2283,6065,2505,0
525715512,525675210,40103,65,94,40,109622318,102098369,7513086,2275,6101,2487,0
525950313,525910075,40034,65,98,41,109677767,102150181,7516790,2283,6070,2443,0
526185228,526145077,39944,69,96,42,109733102,102202137,7520119,2291,6069,2486,0
526420251,526380159,39887,72,93,40,109788395,102254069,7523478,2280,6072,2496,0
526655388,526615337,39848,71,91,41,109843904,102306287,7526741,2298,6072,2506,0
526890636,526850673,39767,72,85,39,109899403,102358150,7530364,2322,6043,2524,0
527125996,527086085,39714,71,85,41,109954815,102410083,7533811,2310,6069,2542,0
527361457,527321610,39658,68,83,38,110010298,102462164,7537197,2289,6114,2534,0
527597043,527557243,39612,61,88,39,110065755,102514199,7540664,2291,6082,2519,0
527832732,527793010,39534,62,86,40,110121338,102566520,7543888,2315,6101,2514,0
528068539,528028884,39471,59,87,38,110176949,102618545,7547495,2326,6080,2503,0
528304456,528264871,39402,56,87,40,110232469,102670641,7550946,2323,6066,2493,0
528540476,528500946,39344,55,89,42,110288127,102722587,7554756,2287,6014,2483,0
528776606,528737144,39277,55,88,42,110343802,102775063,7558001,2279,5957,2502,0
529012850,528973463,39206,57,83,41,110399512,102827231,7561533,2268,5984,2496,0
529249208,529209904,39127,57,80,40,110455235,102879426,7565061,2253,5972,2523,0
529485669,529446458,39035,57,77,42,110511083,102931930,7568421,2235,5990,2507,0
529722244,529683109,38960,56,79,40,110566793,102984169,7571867,2229,6016,2512,0
529958937,529919856,38904,56,79,42,110622542,103036986,7574820,2250,6006,2480,0
530195744,530156706,38861,59,77,41,110678331,103089532,7578059,2232,6041,2467,0
530432663,530393704,38781,62,75,41,110733984,103141844,7581448,2247,6006,2439,0
530669683,530630796,38722,62,64,39,110789888,103193992,7585173,2264,6000,2459,0
530906825,530867988,38666,62,68,41,110845622,103246429,7588500,2257,5982,2454,0
531144068,531105307,38590,63,68,40,110901407,103298551,7592105,2291,5970,2490,0
531381418,531342749,38500,63,67,39,110957252,103351031,7595385,2306,6030,2500,0
531618895,531580297,38424,60,68,46,111013158,103403505,7598851,2316,6018,2468,0
531856484,531817938,38373,59,70,44,111068948,103455867,7602265,2270,6063,2483,0
532094175,532055704,38299,54,74,44,111124821,103508262,7605750,2274,6069,2466,0
532331977,532293569,38232,56,78,42,111180762,103560824,7609100,2305,6064,2469,0
532569909,532531566,38163,60,79,41,111236753,103613359,7612552,2300,6056,2486,0
532807944,532769661,38105,56,80,42,111292787,103666139,7615806,2303,6063,2476,0
533046085,533007852,38051,64,76,42,111348723,103718689,7619220,2258,6062,2494,0
533284334,533246177,37976,60,78,43,111404732,103771324,7622599,2266,6034,2509,0
533522710,533484611,37917,62,76,44,111460772,103824157,7625815,2256,6020,2524,0
533761195,533723148,37865,59,80,43,111516815,103876991,7628987,2252,6068,2517,0
533999789,533961795,37813,61,80,40,111572899,103929485,7632552,2233,6088,2541,0
534238494,534200571,37743,65,78,37,111628995,103982501,7635663,2239,6075,2517,0
534477318,534439454,37682,64,79,39,111685109,104035018,7639308,2249,6011,2523,0
534716256,534678434,37643,64,78,37,111741242,104087407,7643066,2211,6020,2538,0
534955306,534917552,37573,62,80,39,111797385,104139954,7646658,2237,6019,2517,0
535194468,535156767,37520,59,83,39,111853527,104192639,7650104,2211,6043,2530,0
535433729,535396111,37438,58,84,38,111909613,104245344,7653441,2228,6078,2522,0
535673110,535635536,37398,64,79,33,111965832,104297638,7657353,2232,6090,2519,0
535912603,535875093,37338,59,78,35,112022133,104350290,7660985,2232,6099,2527,0
536152218,536114756,37294,60,75,33,112078420,104403272,7664305,2252,6054,2537,0
536391946,536354548,37226,56,81,35,112134601,104456114,7667679,2241,6044,2523,0
536631771,536594459,37142,57,81,32,112190951,104508497,7671646,2225,6057,2526,0
536871715,536834482,37064,57,81,31,112247394,104561606,7674956,2216,6076,2540,0
537111771,537074602,37006,59,75,29,112303538,104614303,7678357,2249,6096,2533,0
537351936,537314807,36966,56,78,29,112359869,104666778,7682200,2254,6108,2529,0
537592220,537555151,36905,60,79,25,112416231,104719458,7685886,2301,6068,2518,0
537832613,537795637,36812,62,76,26,112472622,104772417,7689309,2298,6071,2527,0
538073128,538036206,36760,61,73,28,112529071,104825143,7692984,2299,6123,2522,0
538313750,538276880,36708,63,72,27,112585572,104878060,7696546,2303,6151,2512,0
538554485,538517671,36652,60,73,29,112642084,104930802,7700265,2326,6170,2521,0
538795332,538758554,36614,61,74,29,112698637,104983570,7704046,2322,6157,2542,0
539036302,538999549,36589,63,72,29,112755183,105036284,7707824,2340,6178,2557,0
539277363,539240669,36528,63,74,29,112811659,105089484,7711126,2339,6190,2520,0
539518554,539481898,36487,64,76,29,112868179,105142602,7714494,2325,6216,2542,0
539759848,539723244,36436,67,72,29,112924755,105195881,7717783,2329,6225,2537,0
540001259,539964719,36369,65,76,30,112981339,105248955,7721291,2328,6232,2533,0
540242795,540206319,36302,65,77,32,113038046,105302128,7724849,2303,6229,2537,0
540484432,540448010,36251,69,73,29,113094757,105355205,7728523,2307,6202,2520,0
540726185,540689798,36215,65,78,29,113151536,105408447,7732035,2317,6200,2537,0
540968056,540931729,36148,69,83,27,113208084,105461397,7735651,2322,6198,2516,0
541210039,541173792,36069,66,84,28,113264902,105514389,7739490,2314,6201,2508,0
541452134,541415951,35999,63,88,33,113321720,105567577,7743134,2317,6157,2535,0
541694343,541658209,35950,61,91,32,113378446,105620975,7746420,2320,6191,2540,0
541936673,541900576,35908,66,88,35,113435159,105674456,7749630,2316,6218,2539,0
542179112,542143066,35861,65,90,30,113491970,105727781,7753156,2297,6197,2539,0
542421652,542385650,35821,66,87,28,113548947,105780951,7756934,2296,6190,2576,0
542664318,542628334,35797,70,86,31,113605805,105834054,7760682,2330,6159,2580,0
542907102,542871168,35750,70,83,31,113662625,105887395,7764165,2315,6176,2574,0
543149999,543114103,35709,70,86,31,113719511,105940913,7767507,2294,6181,2616,0
543393016,543357154,35677,71,82,32,113776407,105994253,7771025,2287,6225,2617,0
543636136,543600316,35630,77,80,33,113833232,106047499,7774631,2281,6217,2604,0
543879374,543843608,35574,72,86,34,113890210,106100971,7778137,2280,6226,2596,0
544122730,544087023,35521,72,83,31,113947187,106154164,7781825,2315,6276,2607,0
544366189,544330526,35476,72,83,32,114004179,106207538,7785474,2307,6269,2591,0
544609762,544574139,35428,66,95,34,114061116,106261102,7788847,2314,6249,2604,0
544853445,544817860,35388,67,95,35,114118206,106314684,7792379,2302,6246,2595,0
545097255,545061707,35350,67,96,35,114175298,106368216,7795932,2306,6265,2579,0
545341178,545305676,35303,69,95,35,114232379,106421808,7799384,2343,6242,2602,0
545585219,545549732,35287,68,98,34,114289461,106475012,7803177,2370,6289,2613,0
545829366,545793932,35238,72,92,32,114346552,106528362,7806941,2347,6277,2625,0
546073636,546038260,35183,71,92,30,114403673,106582024,7810413,2358,6257,2621,0
546318021,546282706,35118,75,92,30,114460908,106635718,7813956,2367,6288,2579,0
546562518,546527240,35075,78,94,31,114518184,106689144,7817789,2358,6309,2584,0
546807131,546771888,35044,74,95,30,114575464,106743130,7821077,2362,6309,2586,0
547051861,547016654,35010,78,89,30,114632598,106796759,7824593,2394,6302,2550,0
547296706,547261539,34973,75,88,31,114689893,106850136,7828465,2417,6310,2565,0
547541661,547506551,34923,71,85,31,114747134,106903635,7832164,2448,6330,2557,0
547786741,547751660,34901,71,80,29,114804425,106957370,7835721,2430,6364,2540,0
548031919,547996898,34849,66,79,27,114861727,107011136,7839208,2414,6399,2570,0
548277217,548242257,34787,67,80,26,114919065,107064640,7843075,2448,6340,2562,0
548522627,548487723,34731,64,78,31,114976473,107118310,7846814,2401,6353,2595,0
548768152,548733302,34677,65,78,30,115033820,107172527,7849953,2397,6358,2585,0
549013794,548978984,34634,63,85,28,115091139,107226272,7853512,2395,6337,2623,0
549259554,549224767,34609,64,85,29,115148534,107280228,7856968,2392,6337,2609,0
549505428,549470704,34548,65,80,31,115205983,107334078,7860539,2383,6381,2602,0
549751414,549716746,34490,57,86,35,115263461,107387973,7864110,2369,6393,2616,0
549997517,549962892,34446,57,88,34,115320957,107441541,7867958,2409,6414,2635,0
550243736,550209115,34438,63,87,33,115378535,107495356,7871707,2440,6392,2640,0
550490072,550455509,34384,69,80,30,115436076,107549250,7875341,2445,6386,2654,0
550736526,550702018,34332,68,80,28,115493692,107603170,7879014,2435,6405,2668,0
550983098,550948617,34301,71,80,29,115551221,107657087,7882637,2423,6422,2652,0
551229787,551195328,34276,71,84,28,115608674,107710846,7886342,2414,6421,2651,0
551476575,551442168,34223,64,87,33,115666340,107764894,7889912,2407,6466,2661,0
551723497,551689109,34205,63,88,32,115724061,107819059,7893514,2416,6427,2645,0
551970521,551936188,34154,62,87,30,115781575,107872982,7897077,2442,6405,2669,0
552217663,552183388,34096,63,85,31,115839346,107927058,7900787,2435,6406,2660,0
552464920,552430682,34058,69,78,33,115897152,107981330,7904366,2405,6396,2655,0
552712282,552678083,34020,69,76,34,115954631,108035421,7907783,2415,6351,2661,0
552959782,552925621,33977,70,80,34,116012392,108089574,7911481,2437,6294,2606,0
553207394,553173258,33951,69,81,35,116070119,108143697,7915064,2477,6291,2590,0
553455119,553421017,33908,70,90,34,116127821,108198060,7918399,2463,6304,2595,0
553702956,553668894,33872,70,87,33,116185625,108252095,7922136,2481,6298,2615,0
553950917,553916922,33811,70,83,31,116243443,108306451,7925573,2476,6339,2604,0
554198996,554165013,33800,69,83,31,116301380,108360843,7929137,2445,6369,2586,0
554447193,554413255,33754,67,80,37,116359090,108414947,7932663,2423,6427,2630,0
554695499,554661585,33727,64,81,42,116417091,108469231,7936413,2436,6411,2600,0
554943926,554910068,33674,66,77,41,116474907,108523532,7939955,2452,6374,2594,0
555192465,555158667,33616,61,80,41,116532731,108577973,7943341,2438,6377,2602,0
555441131,555407387,33567,57,80,40,116590690,108632375,7946856,2445,6391,2623,0
555689900,555656218,33509,54,78,41,116648731,108687007,7950273,2446,6359,2646,0
555938786,555905150,33462,56,79,39,116706763,108741581,7953780,2459,6335,2608,0
556187797,556154192,33431,56,81,37,116764825,108796100,7957302,2477,6355,2591,0
556436923,556403355,33392,62,82,32,116822817,108850289,7961064,2445,6389,2630,0
556686166,556652642,33345,65,81,33,116880825,108904913,7964457,2450,6377,2628,0
556935521,556902032,33306,70,80,33,116938948,108959395,7968100,2453,6332,2668,0
557184986,557151531,33269,71,83,32,116997108,109014107,7971576,2395,6345,2685,0
557434573,557401164,33222,70,84,33,117055284,109068651,7975258,2377,6323,2675,0
557684285,557650886,33202,74,86,37,117113414,109123132,7978909,2386,6308,2679,0
557934109,557900750,33162,75,89,33,117171416,109177938,7982112,2383,6336,2647,0
558184056,558150720,33139,74,86,37,117229478,109232533,7985611,2364,6338,2632,0
558434119,558400811,33115,74,83,36,117287803,109287206,7989291,2364,6323,2619,0
558684294,558651025,33076,67,88,38,117346066,109341934,7992819,2381,6313,2619,0
558934589,558901359,33034,70,91,35,117404306,109396410,7996567,2359,6355,2615,0
559184999,559151779,33022,70,94,34,117462518,109451009,8000167,2391,6356,2595,0
559435533,559402357,32980,64,97,35,117520822,109505451,8004088,2394,6311,2578,0
559686178,559653044,32939,65,92,38,117579024,109560354,8007294,2408,6365,2603,0
559936932,559903841,32895,63,92,41,117637397,109615093,8010887,2385,6398,2634,0
560187809,560154756,32857,63,92,41,117695721,109669872,8014446,2372,6389,2642,0
560438813,560405798,32817,64,94,40,117754163,109724608,8018125,2349,6404,2677,0
560689928,560656958,32778,64,88,40,117812573,109779227,8021931,2352,6398,2665,0
560941165,560908232,32738,66,91,38,117870953,109833996,8025570,2369,6362,2656,0
561192515,561159619,32702,64,91,39,117929347,109888952,8028971,2381,6387,2656,0
561443978,561411120,32660,67,93,38,117987890,109943799,8032673,2387,6369,2662,0
561695568,561662741,32635,65,93,34,118046339,109998529,8036374,2366,6376,2694,0
561947275,561914471,32610,65,93,36,118104937,110053144,8040424,2386,6292,2691,0
562199096,562166331,32574,65,90,36,118163550,110108219,8043974,2357,6288,2712,0
562451040,562418314,32537,66,87,36,118222238,110163140,8047686,2352,6325,2735,0
562703108,562670411,32504,65,90,38,118280827,110217827,8051536,2361,6325,2778,0
562955292,562922640,32466,64,85,37,118339599,110273093,8055101,2360,6294,2751,0
563207595,563174953,32453,67,81,41,118398200,110328125,8058637,2376,6319,2743,0
563460007,563427407,32409,66,85,40,118456939,110383662,8061858,2371,6340,2708,0
563712538,563679985,32360,63,92,38,118515568,110438786,8065361,2337,6364,2720,0
563965186,563932653,32346,66,84,37,118574330,110493749,8069153,2350,6342,2736,0
564217948,564185451,32316,67,79,35,118633025,110548898,8072724,2366,6311,2726,0
564470834,564438384,32272,63,79,36,118691748,110603830,8076484,2371,6346,2717,0
564723838,564691438,32230,59,77,34,118750504,110659043,8079982,2362,6376,2741,0
564976956,564944612,32178,59,73,34,118809324,110714371,8083485,2359,6395,2714,0
565230198,565197887,32147,60,70,34,118868073,110769349,8087196,2340,6456,2732,0
565483557,565451311,32082,62,68,34,118926919,110824386,8090980,2339,6473,2741,0
565737040,565704832,32041,67,67,33,118985751,110879673,8094503,2346,6469,2760,0
565990640,565958484,31987,64,71,34,119044668,110934984,8098082,2355,6479,2768,0
566244352,566212256,31927,64,69,36,119103655,110990491,8101552,2347,6500,2765,0
566498191,566466121,31902,66,67,35,119162511,111045779,8105148,2336,6495,2753,0
566752148,566720112,31871,63,66,36,119221415,111101169,8108703,2350,6431,2762,0
567006222,566974245,31823,56,66,32,119280453,111156768,8112200,2361,6368,2756,0
567260413,567228467,31795,59,64,28,119339477,111212335,8115672,2354,6380,2736,0
567514724,567482820,31751,57,66,30,119398479,111267807,8119188,2358,6398,2728,0
567769150,567737264,31729,57,70,30,119457491,111323324,8122700,2360,6377,2730,0
568023696,567991854,31681,62,69,30,119516682,111378640,8126650,2330,6334,2728,0
568278357,568246573,31619,61,72,32,119575738,111433626,8130684,2346,6362,2720,0
568533145,568501409,31575,53,76,32,119634692,111488919,8134336,2334,6360,2743,0
568788050,568756346,31540,54,80,30,119693790,111544379,8137892,2325,6470,2724,0
569043075,569011386,31526,55,78,30,119752929,111599531,8141865,2331,6487,2715,0
569298212,569266559,31489,56,81,27,119812109,111654701,8145890,2337,6465,2716,0
569553479,569521851,31466,61,78,23,119871338,111710525,8149281,2345,6467,2720,0
569808857,569777284,31415,58,75,25,119930518,111765926,8153089,2372,6439,2692,0
570064359,570032823,31377,62,70,27,119989787,111821050,8157180,2399,6455,2703,0
570319985,570288469,31353,61,74,28,120049139,111876740,8160808,2417,6475,2699,0
570575725,570544232,31329,63,73,28,120108308,111932258,8164429,2432,6485,2704,0
570831585,570800110,31307,64,75,29,120167556,111987537,8168388,2422,6515,2694,0
571087565,571056117,31275,67,75,31,120226900,112043040,8172258,2441,6466,2695,0
571343661,571312246,31238,71,77,29,120286248,112098789,8175857,2453,6462,2687,0
571599875,571568511,31192,69,75,28,120345664,112154216,8179816,2473,6473,2686,0
571856221,571824862,31191,66,76,26,120405080,112209986,8183500,2472,6465,2657,0
572112677,572081369,31145,65,72,26,120464499,112265259,8187625,2481,6453,2681,0
572369263,572337973,31119,68,74,29,120524007,112320650,8191708,2484,6469,2696,0
572625957,572594688,31101,69,71,28,120583513,112376522,8195354,2492,6455,2690,0
572882771,572851545,31060,62,72,32,120642881,112432395,8198844,2476,6472,2694,0
573139717,573108497,31057,61,71,31,120702415,112488355,8202408,2463,6476,2713,0
573396777,573365585,31028,61,71,32,120761977,112544230,8206063,2450,6510,2724,0
573653959,573622811,30989,63,64,32,120821587,112600216,8209691,2441,6529,2710,0
573911257,573880147,30952,61,65,32,120881244,112655931,8213626,2445,6546,2696,0
574168675,574137618,30903,57,66,31,120940994,112712125,8217219,2427,6538,2685,0
574426212,574395181,30879,58,66,28,121000518,112767753,8221127,2444,6519,2675,0
574683873,574652892,30830,55,68,28,121060246,112823700,8224916,2480,6476,2674,0
574941659,574910714,30796,54,68,27,121120033,112879666,8228700,2471,6495,2701,0
575199555,575168679,30729,53,65,29,121179704,112935928,8232066,2467,6532,2711,0
575457576,575426739,30691,54,62,30,121239511,112991863,8235891,2457,6558,2742,0
575715714,575684918,30655,57,58,26,121299290,113047803,8239767,2473,6530,2717,0
575973980,575943229,30611,57,57,26,121359176,113103692,8243725,2458,6532,2769,0
576232361,576201640,30581,54,60,26,121419077,113159648,8247641,2463,6563,2762,0
576490869,576460179,30548,57,60,25,121478872,113215711,8251294,2440,6615,2812,0
576749493,576718845,30507,50,63,28,121538701,113271815,8254954,2461,6655,2816,0
577008238,576977623,30470,50,67,28,121598570,113327938,8258702,2468,6619,2843,0
577267107,577236518,30443,52,66,28,121658464,113383990,8262521,2466,6660,2827,0
577526104,577495549,30409,50,67,29,121718359,113440077,8266354,2479,6666,2783,0
577785219,577754693,30372,51,72,31,121778285,113496082,8270298,2495,6630,2780,0
578044452,578013960,30340,53,71,28,121838275,113552399,8273970,2473,6619,2814,0
578303805,578273355,30295,56,70,29,121898273,113608776,8277601,2471,6617,2808,0
578563275,578532867,30253,57,70,28,121958358,113665159,8281305,2454,6620,2820,0
578822871,578792515,30201,54,72,29,122018418,113721503,8284988,2475,6636,2816,0
579082588,579052269,30170,53,66,30,122078410,113777619,8288909,2477,6593,2812,0
579342432,579312141,30144,55,61,31,122138497,113833667,8292928,2500,6603,2799,0
579602390,579572137,30105,49,68,31,122198667,113890244,8296518,2509,6595,2801,0
579862466,579832245,30069,53,67,32,122258808,113946654,8300252,2544,6609,2749,0
580122667,580092488,30025,57,66,31,122319071,114003239,8303964,2521,6591,2756,0
580382990,580352840,29992,59,67,32,122379263,114059985,8307441,2501,6590,2746,0
580643435,580613321,29955,56,68,35,122439504,114116425,8311258,2459,6607,2755,0
580904004,580873924,29915,58,69,38,122499712,114172782,8315077,2429,6691,2733,0
581164696,581134623,29904,59,70,40,122560012,114228981,8319151,2445,6699,2736,0
581425509,581395456,29883,63,70,37,122620268,114285693,8322687,2439,6700,2749,0
581686443,581656426,29849,65,68,35,122680630,114342104,8326620,2465,6693,2748,0
581947497,581917518,29811,69,66,33,122740939,114398481,8330512,2481,6695,2770,0
582208675,582178724,29787,68,64,32,122801270,114455195,8334094,2476,6731,2774,0
582469974,582440042,29768,70,64,30,122861566,114512012,8337615,2499,6671,2769,0
582731383,582701497,29719,71,67,29,122921933,114568818,8341244,2489,6623,2759,0
582992927,582963076,29685,72,65,29,122982397,114625542,8344980,2520,6610,2745,0
583254587,583224757,29669,68,66,27,123042796,114682094,8348790,2489,6653,2770,0
583516369,583486557,29648,68,69,27,123103264,114738675,8352688,2490,6657,2754,0
583778264,583748472,29624,66,71,31,123163817,114795517,8356357,2505,6667,2771,0
584040293,584010512,29614,65,70,32,123224420,114852186,8360304,2499,6650,2781,0
584302447,584272680,29600,64,69,34,123284939,114908795,8364174,2517,6681,2772,0
584564717,584534971,29575,63,73,35,123345416,114965419,8368020,2527,6687,2763,0
584827118,584797386,29563,65,69,35,123405939,115022145,8371790,2530,6682,2792,0
