"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143546,511099385,43974,61,86,40,106174705,98863766,7300578,2144,5850,2367,0
511371474,511327388,43897,58,86,45,106228814,98914491,7303956,2159,5846,2362,0
511599509,511555512,43809,61,83,44,106283008,98965569,7307019,2160,5870,2390,0
511827651,511783717,43749,64,78,43,106337071,99016171,7310417,2148,5932,2403,0
512055905,512012053,43662,63,81,46,106391317,99066937,7313889,2146,5934,2411,0
512284265,512240464,43615,63,79,44,106445611,99117846,7317254,2156,5951,2404,0
512512737,512469019,43532,59,84,43,106499875,99168574,7320721,2191,5977,2412,0
512741309,512697686,43431,58,90,44,106554228,99219572,7324052,2221,5976,2407,0
512969995,512926431,43371,62,88,43,106608395,99270378,7327407,2235,5976,2399,0
513198785,513155295,43293,66,89,42,106662629,99321064,7330897,2244,6004,2420,0
513427687,513384257,43232,63,93,42,106716941,99371974,7334303,2245,5990,2429,0
513656691,513613326,43164,67,94,40,106771368,99423113,7337586,2234,5985,2450,0
513885802,513842500,43098,69,94,41,106825619,99474087,7340892,2207,6001,2432,0
514115031,514071812,43010,73,95,41,106879945,99524969,7344307,2221,6001,2447,0
514344357,514301202,42948,77,88,42,106934466,99575881,7347843,2269,6026,2447,0
514573799,514530719,42874,74,89,43,106988947,99626826,7351370,2269,6003,2479,0
514803356,514760354,42796,69,94,43,107043132,99677793,7354618,2268,5994,2459,0
515033004,514990066,42733,68,93,44,107097541,99728817,7358022,2299,5951,2452,0
515262770,515219910,42651,68,96,45,107151981,99779906,7361395,2275,5944,2461,0
515492652,515449808,42634,70,99,41,107206456,99831152,7364613,2243,5975,2473,0
515722627,515679856,42554,69,102,46,107260855,99882068,7368080,2265,5985,2457,0
515952728,515909999,42511,69,103,46,107315342,99933331,7371322,2285,5949,2455,0
516182927,516140266,42444,74,99,44,107369931,99984773,7374515,2229,5944,2470,0
516413238,516370664,42362,74,94,44,107424410,100035705,7378083,2239,5905,2478,0
516643657,516601162,42288,71,95,41,107479054,100087013,7381406,2233,5940,2462,0
516874193,516831749,42237,72,94,41,107533665,100138295,7384780,2238,5916,2436,0
517104836,517062456,42173,70,96,41,107588171,100189622,7387930,2237,5924,2458,0
517335586,517293275,42107,68,95,41,107642703,100240822,7391271,2245,5913,2452,0
517566435,517524211,42019,69,97,39,107697395,100292235,7394608,2206,5883,2463,0
517797395,517755252,41941,69,93,40,107752048,100343746,7397814,2222,5804,2462,0
518028462,517986389,41874,63,97,39,107806855,100395350,7401011,2230,5833,2431,0
518259637,518217624,41806,68,99,40,107861584,100446716,7404350,2218,5836,2464,0
518490924,518449004,41712,73,96,39,107916242,100497972,7407743,2194,5883,2450,0
518722319,518680480,41630,68,100,41,107971040,100549493,7410984,2184,5910,2469,0
518953822,518912063,41552,63,105,39,108025797,100600837,7414415,2173,5903,2469,0
519185442,519143736,41492,65,107,42,108080582,100652255,7417696,2224,5926,2481,0
519417175,519375520,41439,71,104,41,108135386,100703582,7421176,2228,5926,2474,0
519649015,519607401,41401,73,99,41,108190227,100755114,7424502,2242,5877,2492,0
519880953,519839416,41331,73,92,41,108245018,100806639,7427779,2256,5883,2461,0
520113010,520071515,41293,76,86,40,108299762,100858076,7431059,2259,5910,2458,0
520345176,520303740,41235,72,88,41,108354578,100909552,7434366,2262,5934,2464,0
520577444,520536073,41164,72,91,44,108409586,100961082,7437825,2271,5940,2468,0
520809828,520768529,41092,72,87,48,108464543,101012654,7441190,2279,5948,2472,0
521042317,521001085,41031,72,85,44,108519386,101064063,7444593,2272,5973,2485,0
521274917,521233744,40971,75,84,43,108574406,101115470,7448172,2298,5980,2486,0
521507629,521466521,40903,75,88,42,108629305,101167116,7451461,2323,5916,2489,0
521740450,521699398,40847,71,92,42,108684221,101218673,7454790,2311,5972,2475,0
521973386,521932381,40798,74,91,42,108739275,101270483,7458062,2323,5950,2457,0
522206432,522165491,40740,67,90,44,108794326,101322170,7461417,2346,5933,2460,0
522439581,522398712,40671,65,93,40,108849466,101373939,7464850,2311,5914,2452,0
522672845,522632012,40635,60,97,41,108904510,101425579,7468254,2308,5939,2430,0
522906220,522865431,40589,60,99,41,108959563,101477339,7471578,2298,5917,2431,0
523139696,523098976,40518,67,94,41,109014617,101529258,7474686,2285,5952,2436,0
523373285,523332626,40452,68,99,40,109069834,101581121,7478019,2285,5973,2436,0
523606995,523566393,40398,73,95,36,109124957,101632802,7481435,2252,6013,2455,0
523840813,523800256,40355,75,92,35,109180197,101684473,7484998,2237,6025,2464,0
524074742,524034239,40301,74,94,34,109235430,101736289,7488470,2210,6011,2450,0
524308776,524268341,40244,71,90,30,109290816,101788000,7492151,2223,5988,2454,0
524542903,524502553,40160,69,88,33,109346114,101839676,7495722,2247,5990,2479,0
524777153,524736875,40086,64,94,34,109401395,101891737,7498886,2282,5983,2507,0
525011516,524971296,40022,64,99,35,109456859,101943780,7502299,2283,5976,2521,0
525245986,525205818,39966,65,103,34,109512175,101995957,7505436,2282,5995,2505,0
525480567,525440471,39893,62,108,33,109567611,102048045,7508805,2313,5968,2480,0
525715271,525675221,39847,66,103,34,109622851,102100035,7512041,2327,5961,2487,0
525950079,525910077,39792,69,106,35,109678287,102151874,7515613,2297,6008,2495,0
526185002,526145058,39735,69,106,34,109733673,102203995,7518905,2306,5982,2485,0
526420028,526380133,39687,72,104,32,109789046,102255817,7522446,2278,6021,2484,0
526655165,526615311,39643,75,105,31,109844440,102307688,7525994,2269,5991,2498,0
526890409,526850621,39580,71,110,27,109899947,102359958,7529305,2250,5934,2500,0
527125774,527086040,39530,72,105,27,109955336,102412171,7532453,2248,5963,2501,0
527361250,527321568,39483,68,105,26,110010858,102464183,7535976,2245,5956,2498,0
527596831,527557205,39428,68,101,29,110066320,102516234,7539337,2245,5984,2520,0
527832516,527792961,39355,68,100,32,110121872,102568451,7542652,2254,6006,2509,0
528068314,528028829,39284,69,101,31,110177494,102620772,7545910,2268,6028,2516,0
528304222,528264825,39196,69,100,32,110233098,102673033,7549312,2272,5994,2487,0
528540251,528500898,39154,64,98,37,110288689,102725329,7552586,2245,6029,2500,0
528776393,528737086,39110,65,99,33,110344321,102777521,7555985,2249,6063,2503,0
529012643,528973390,39055,65,103,30,110400013,102829925,7559273,2268,6032,2515,0
529249006,529209807,39002,67,103,27,110455612,102882291,7562495,2268,6055,2503,0
529485474,529446352,38926,67,103,26,110511256,102934462,7565971,2275,6043,2505,0
529722055,529682977,38882,69,102,25,110566981,102986882,7569261,2267,6031,2540,0
529958753,529919688,38866,69,103,27,110622836,103039041,7573016,2265,6011,2503,0
530195559,530156538,38821,74,98,28,110678515,103091047,7576717,2275,5987,2489,0
530432479,530393483,38788,72,105,31,110734182,103143396,7580048,2239,6003,2496,0
530669513,530630568,38738,74,102,31,110789899,103195745,7583401,2245,6032,2476,0
530906652,530867750,38698,75,100,29,110845643,103247874,7586951,2266,6087,2465,0
531143897,531105043,38649,73,100,32,110901424,103299895,7590717,2277,6094,2441,0
531381258,531342476,38579,70,99,34,110957347,103352384,7594150,2282,6066,2465,0
531618732,531579994,38534,75,96,33,111013211,103404943,7597488,2274,6046,2460,0
531856313,531817641,38469,70,97,36,111069022,103457323,7600958,2230,6068,2443,0
532094011,532055404,38406,73,93,35,111125043,103509595,7604695,2221,6079,2453,0
532331809,532293236,38367,76,96,34,111180967,103561989,7608143,2266,6093,2476,0
532569733,532531241,38286,77,94,35,111236793,103614306,7611634,2293,6101,2459,0
532807761,532769320,38243,77,89,32,111292719,103666354,7615470,2293,6126,2476,0
533045912,533007523,38187,82,86,34,111348742,103718854,7618995,2338,6062,2493,0
533284165,533245852,38111,79,88,35,111404716,103771463,7622326,2345,6095,2487,0
533522533,533484296,38041,74,88,34,111460798,103823660,7626132,2403,6125,2478,0
533761006,533722826,37986,78,82,34,111516926,103876320,7629615,2384,6120,2487,0
533999600,533961447,37959,79,82,33,111572977,103928584,7633348,2393,6150,2502,0
534238308,534200203,37912,77,78,38,111629158,103980845,7637280,2390,6142,2501,0
534477131,534439079,37856,78,78,40,111685260,104033327,7640884,2383,6192,2474,0
534716068,534678062,37812,79,79,36,111741310,104085991,7644273,2369,6207,2470,0
534955116,534917152,37764,76,87,37,111797382,104138627,7647702,2393,6187,2473,0
535194270,535156370,37697,77,88,38,111853666,104191428,7651119,2395,6243,2481,0
535433536,535395710,37623,73,93,37,111909804,104243934,7654767,2385,6235,2483,0
535672918,535635126,37584,73,99,36,111966012,104296632,7658280,2377,6238,2485,0
535912420,535874675,37542,73,97,33,112022381,104349316,7661981,2400,6222,2462,0
536152025,536114333,37488,73,97,34,112078786,104402293,7665388,2400,6241,2464,0
536391746,536354113,37436,71,89,37,112134943,104454791,7669029,2397,6260,2466,0
536631585,536594004,37382,74,85,40,112191335,104507485,7672752,2394,6275,2429,0
536871537,536834014,37323,74,87,39,112247723,104560308,7676355,2377,6216,2467,0
537111598,537074114,37286,70,86,42,112304056,104613353,7679638,2374,6223,2468,0
537351767,537314341,37229,65,89,43,112360401,104666384,7682919,2344,6266,2488,0
537592055,537554699,37157,65,90,44,112416817,104719263,7686508,2336,6245,2465,0
537832443,537795137,37109,64,90,43,112473346,104771940,7690335,2336,6243,2492,0
538072951,538035695,37063,65,86,42,112529815,104824699,7694026,2333,6247,2510,0
538313577,538276349,37035,64,89,40,112586287,104877629,7697560,2307,6275,2516,0
538554320,538517162,36965,62,94,37,112642735,104930603,7700961,2348,6265,2558,0
538795163,538758056,36909,65,95,38,112699257,104983629,7704421,2356,6281,2570,0
539036122,538999049,36872,67,95,39,112755749,105036555,7708009,2362,6234,2589,0
539277187,539240172,36822,65,89,39,112812318,105089562,7711564,2349,6271,2572,0
539518382,539481390,36795,70,88,39,112868893,105142674,7715056,2344,6265,2554,0
539759685,539722753,36738,70,83,41,112925466,105195630,7718689,2346,6253,2548,0
540001082,539964230,36664,67,82,39,112981961,105248892,7721982,2326,6205,2556,0
540242610,540205792,36627,70,82,39,113038706,105302109,7725521,2310,6225,2541,0
540484248,540447488,36572,68,81,39,113095391,105355283,7729026,2311,6226,2545,0
540726006,540689304,36514,69,81,38,113152058,105408534,7732406,2311,6213,2594,0
540967878,540931204,36490,73,75,36,113208734,105461312,7736266,2305,6227,2624,0
541209856,541173260,36413,71,76,36,113265426,105514137,7740101,2323,6232,2633,0
541451957,541415427,36354,58,84,34,113322137,105567443,7743509,2324,6220,2641,0
541694166,541657662,36329,61,83,31,113378984,105620724,7747104,2341,6213,2602,0
541936495,541900019,36301,61,81,33,113435849,105673948,7750784,2372,6176,2569,0
542178937,542142510,36256,59,81,31,113492710,105727557,7754025,2359,6196,2573,0
542421482,542385141,36174,60,76,31,113549462,105780905,7757498,2345,6141,2573,0
542664150,542627858,36124,62,74,32,113606333,105834119,7761118,2333,6191,2572,0
542906925,542870696,36062,58,80,29,113663234,105887177,7764919,2346,6229,2563,0
543149816,543113648,36002,62,77,27,113720103,105940471,7768490,2358,6228,2556,0
543392828,543356694,35967,61,79,27,113777018,105993993,7771829,2358,6261,2577,0
543635950,543599853,35930,63,76,28,113833914,106047317,7775416,2360,6245,2576,0
543879188,543843138,35884,62,76,28,113890918,106100524,7779210,2363,6258,2563,0
544122538,544086520,35846,63,80,29,113947875,106154271,7782471,2359,6238,2536,0
544366002,544330014,35813,61,83,31,114004780,106207843,7785779,2356,6251,2551,0
544609586,544573623,35788,62,80,33,114061763,106261483,7789153,2328,6223,2576,0
544853267,544817365,35720,67,79,36,114118765,106314973,7792584,2348,6303,2557,0
545097078,545061226,35668,67,81,36,114175858,106368432,7796179,2388,6294,2565,0
545340997,545305187,35624,70,80,36,114232868,106421675,7800019,2364,6276,2534,0
545585036,545549241,35614,69,76,36,114290036,106475290,7803540,2337,6328,2541,0
545829181,545793430,35574,68,73,36,114347210,106528829,7807151,2379,6340,2511,0
546073451,546037755,35525,67,70,34,114404442,106582597,7810556,2397,6386,2506,0
546317839,546282176,35487,69,72,35,114461513,106636096,7814141,2420,6354,2502,0
546562342,546526727,35437,71,71,36,114518624,106689443,7817879,2400,6377,2525,0
546806956,546771384,35390,67,76,39,114575830,106742930,7821552,2384,6415,2549,0
547051682,547016139,35360,67,76,40,114633177,106796773,7825067,2411,6403,2523,0
547296526,547261003,35325,66,85,47,114690280,106850200,7828710,2400,6420,2550,0
547541482,547506005,35280,66,86,45,114747507,106903734,7832392,2422,6394,2565,0
547786560,547751141,35223,64,86,46,114804982,106957567,7836055,2408,6368,2584,0
548031747,547996373,35172,67,87,48,114862168,107011148,7839669,2411,6340,2600,0
548277048,548241728,35113,65,94,48,114919420,107064789,7843293,2409,6364,2565,0
548522466,548487206,35057,66,90,47,114976680,107118667,7846704,2404,6378,2527,0
548768002,548732782,35017,70,86,47,115033965,107172435,7850210,2417,6360,2543,0
549013645,548978496,34954,65,84,46,115091423,107225916,7854162,2432,6345,2568,0
549259399,549224282,34917,68,84,48,115148816,107279651,7857792,2422,6374,2577,0
549505283,549470186,34895,65,88,49,115206313,107333657,7861244,2443,6400,2569,0
549751278,549716205,34869,64,92,48,115263682,107387302,7864941,2434,6410,2595,0
549997388,549962367,34820,64,95,42,115321195,107441117,7868635,2456,6392,2595,0
550243611,550208628,34780,65,100,38,115378735,107494982,7872334,2460,6367,2592,0
550489943,550455002,34735,68,103,35,115436130,107548875,7875835,2473,6335,2612,0
550736394,550701469,34719,69,100,37,115493534,107602904,7879236,2441,6340,2613,0
550982969,550948066,34702,71,94,36,115551202,107657067,7882720,2426,6330,2659,0
551229656,551194814,34644,69,95,34,115608824,107711239,7886184,2421,6327,2653,0
551476458,551441641,34620,69,96,32,115666503,107765475,7889679,2386,6307,2656,0
551723373,551688598,34574,70,98,33,115723975,107819254,7893314,2399,6322,2686,0
551970408,551935671,34540,69,95,33,115781626,107873197,7896973,2423,6354,2679,0
552217559,552182868,34491,68,98,34,115839331,107927347,7900514,2465,6326,2679,0
552464819,552430183,34444,63,96,33,115897076,107981270,7904269,2474,6365,2698,0
552712191,552677620,34380,59,96,36,115954696,108035390,7907826,2458,6336,2686,0
552959691,552925155,34344,58,100,34,116012464,108089320,7911631,2475,6335,2703,0
553207304,553172795,34311,63,99,36,116070124,108143501,7915141,2459,6332,2691,0
553455037,553420543,34300,66,93,35,116127798,108197809,7918512,2467,6359,2651,0
553702878,553668432,34258,66,89,33,116185516,108252114,7921927,2500,6340,2635,0
553950837,553916410,34238,61,92,36,116243429,108306307,7925639,2467,6385,2631,0
554198925,554164518,34216,63,93,35,116301310,108360667,7929155,2475,6379,2634,0
554447119,554412734,34194,64,91,36,116359029,108414884,7932656,2452,6393,2644,0
554695432,554661083,34161,66,88,34,116416971,108469003,7936475,2439,6413,2641,0
554943858,554909542,34132,66,84,34,116474837,108523347,7939941,2436,6444,2669,0
555192406,555158125,34092,64,87,38,116532660,108577542,7943530,2403,6519,2666,0
555441068,555406827,34052,64,85,40,116590690,108632059,7947034,2413,6518,2666,0
555689846,555655635,34023,60,84,44,116648677,108686146,7950909,2447,6500,2675,0
555938735,555904559,33983,60,87,46,116706550,108740275,7954659,2425,6528,2663,0
556187740,556153611,33937,65,84,43,116764545,108794648,7958352,2421,6498,2626,0
556436863,556402778,33888,65,87,45,116822565,108849084,7961942,2395,6508,2636,0
556686108,556652054,33853,65,88,48,116880680,108903563,7965553,2413,6500,2651,0
556935468,556901436,33832,67,87,46,116938720,108957928,7969247,2434,6484,2627,0
557184944,557150940,33805,69,86,44,116996888,109012249,7973079,2430,6465,2665,0
557434535,557400565,33766,72,86,46,117055020,109066556,7976928,2439,6423,2674,0
557684245,557650298,33746,72,86,43,117113285,109121039,7980722,2419,6424,2681,0
557934067,557900163,33703,70,85,46,117171499,109175513,7984500,2431,6388,2667,0
558184013,558150126,33679,75,89,44,117229701,109230292,7987943,2432,6371,2663,0
558434079,558400220,33653,76,87,43,117288101,109285086,7991561,2420,6380,2654,0
558684261,558650466,33586,78,85,46,117346313,109340010,7994851,2433,6384,2635,0
558934558,558900782,33564,79,88,45,117404671,109394771,7998434,2429,6416,2621,0
559184974,559151250,33513,76,91,44,117462864,109449648,8001731,2426,6427,2632,0
559435510,559401821,33479,78,90,42,117521241,109504162,8005634,2400,6416,2629,0
559686157,559652519,33433,72,91,42,117579533,109558935,8009147,2414,6406,2631,0
559936920,559903320,33396,66,95,43,117637830,109613389,8012981,2401,6398,2661,0
560187797,560154252,33341,71,91,42,117696217,109668315,8016395,2410,6452,2645,0
560438805,560405287,33315,66,93,44,117754601,109723081,8020016,2412,6463,2629,0
560689922,560656436,33283,67,94,42,117812949,109777617,8023771,2396,6520,2645,0
560941166,560907699,33260,70,92,45,117871368,109832224,8027511,2396,6582,2655,0
561192515,561159094,33217,70,90,44,117929796,109887057,8031097,2402,6576,2664,0
561443987,561410582,33195,73,94,43,117988342,109942049,8034560,2410,6620,2703,0
561695570,561662207,33157,71,91,44,118046867,109996943,8038238,2413,6585,2688,0
561947282,561913955,33118,73,92,44,118105394,110051951,8041767,2433,6557,2686,0
562199104,562165784,33109,79,88,44,118163920,110106839,8045407,2400,6580,2694,0
562451051,562417796,33053,71,86,45,118222517,110162020,8048881,2393,6572,2651,0
562703113,562669905,33016,64,82,46,118280993,110216937,8052437,2420,6555,2644,0
562955291,562922105,32992,66,83,45,118339728,110271862,8056194,2431,6605,2636,0
563207583,563174430,32962,64,84,43,118398304,110326834,8059856,2441,6549,2624,0
563460001,563426885,32931,62,82,41,118457058,110381627,8063840,2471,6488,2632,0
563712538,563679463,32893,60,80,42,118515631,110436408,8067640,2494,6469,2620,0
563965188,563932160,32848,62,78,40,118574310,110491256,8071442,2507,6492,2613,0
564217955,564184973,32804,59,77,42,118632926,110546190,8075111,2513,6502,2610,0
564470839,564437907,32759,56,75,42,118691649,110600862,8079165,2503,6497,2622,0
564723840,564690934,32732,55,78,41,118750457,110655810,8083016,2513,6494,2624,0
564976957,564944097,32689,55,78,38,118809286,110711091,8086584,2491,6490,2630,0
565230201,565197389,32641,59,75,37,118867991,110766178,8090254,2514,6442,2603,0
565483563,565450804,32587,57,79,36,118926927,110821115,8094246,2505,6458,2603,0
565737040,565704299,32566,62,76,37,118985785,110876243,8097911,2497,6520,2614,0
565990636,565957948,32520,57,72,39,119044563,110931348,8101592,2481,6513,2629,0
566244346,566211711,32470,51,74,40,119103421,110986053,8105701,2492,6570,2605,0
566498175,566465580,32434,50,72,39,119162440,111041433,8109355,2484,6534,2634,0
566752130,566719601,32372,49,69,39,119221351,111096820,8112889,2465,6535,2642,0
567006205,566973715,32330,50,71,39,119280402,111151700,8117021,2472,6568,2641,0
567260392,567227938,32294,50,72,38,119339470,111206941,8120896,2464,6543,2626,0
567514701,567482264,32275,54,70,38,119398502,111261882,8124976,2462,6553,2629,0
567769133,567736744,32236,55,63,35,119457523,111316938,8128937,2434,6565,2649,0
568023678,567991336,32191,53,64,34,119516625,111372301,8132731,2428,6543,2622,0
568278346,568246067,32128,57,63,31,119575647,111427645,8136397,2417,6526,2662,0
568533134,568500884,32096,58,66,30,119634753,111483131,8139968,2450,6519,2685,0
568788036,568755835,32047,60,64,30,119693864,111538582,8143635,2481,6477,2689,0
569043054,569010883,32017,57,65,32,119753105,111594068,8147352,2506,6501,2678,0
569298192,569266058,31977,59,66,32,119812364,111649472,8151223,2518,6492,2659,0
569553453,569521359,31938,52,69,35,119871665,111705158,8154832,2504,6523,2648,0
569808842,569776778,31907,55,66,36,119930796,111760519,8158616,2498,6533,2630,0
570064351,570032327,31866,55,66,37,119990107,111815991,8162512,2504,6490,2610,0
570319962,570287986,31820,53,65,38,120049522,111871666,8166241,2527,6467,2621,0
570575699,570543779,31758,51,69,42,120108776,111927558,8169573,2493,6509,2643,0
570831567,570799665,31743,53,65,41,120168170,111983215,8173267,2500,6523,2665,0
571087551,571055676,31715,54,67,39,120227546,112038899,8176995,2510,6503,2639,0
571343654,571311818,31679,50,69,38,120287021,112094376,8180956,2509,6506,2674,0
571599876,571568085,31633,50,68,40,120346467,112149936,8184808,2502,6546,2675,0
571856204,571824465,31577,51,71,40,120405861,112205659,8188510,2468,6539,2685,0
572112668,572080960,31546,48,75,39,120465273,112261503,8192073,2435,6587,2675,0
572369244,572337572,31511,47,75,39,120524720,112317298,8195697,2443,6591,2691,0
572625939,572594314,31463,53,72,37,120584196,112373063,8199445,2400,6602,2686,0
572882759,572851182,31414,54,69,40,120643717,112428637,8203297,2429,6661,2693,0
573139693,573108155,31373,56,69,40,120703212,112484287,8207159,2429,6648,2689,0
573396751,573365270,31313,53,76,39,120762749,112540211,8210758,2473,6607,2700,0
573653937,573622485,31279,56,76,41,120822344,112596220,8214363,2448,6618,2695,0
573911243,573879818,31251,55,77,42,120882018,112652215,8218057,2432,6623,2691,0
574168658,574137278,31214,58,69,39,120941633,112708096,8221845,2442,6563,2687,0
574426206,574394873,31168,60,68,37,121001217,112763771,8225755,2456,6542,2693,0
574683870,574652572,31131,55,72,40,121060904,112819436,8229746,2486,6548,2688,0
574941649,574910360,31121,55,71,42,121120605,112875730,8233158,2492,6540,2685,0
575199553,575168307,31077,57,72,40,121180345,112931779,8236815,2506,6572,2673,0
575457581,575426345,31066,60,71,39,121240266,112987732,8240778,2516,6570,2670,0
575715727,575684511,31044,58,75,39,121300046,113044143,8244142,2535,6557,2669,0
575973988,575942839,30978,55,75,41,121359773,113100161,8247820,2536,6598,2658,0
576232374,576201282,30922,52,75,43,121419625,113156105,8251695,2500,6654,2671,0
576490872,576459819,30882,51,77,43,121479527,113211850,8255790,2490,6720,2677,0
576749504,576718502,30837,57,67,41,121539343,113268091,8259349,2500,6727,2676,0
577008255,576977258,30833,58,66,40,121599236,113324137,8263167,2529,6726,2677,0
577267126,577236163,30797,55,70,41,121659136,113380171,8267110,2489,6717,2649,0
577526116,577495199,30754,55,68,40,121719032,113436571,8270622,2479,6698,2662,0
577785223,577754351,30714,55,69,34,121778925,113492975,8274092,2498,6684,2676,0
578044453,578013577,30711,55,75,35,121838852,113549376,8277688,2478,6642,2668,0
578303804,578272960,30686,58,68,32,121898795,113605664,8281316,2453,6705,2657,0
578563283,578532470,30659,56,63,35,121958824,113661792,8285195,2474,6695,2668,0
578822880,578792107,30622,50,66,35,122018865,113717914,8289138,2450,6700,2663,0
579082601,579051837,30606,51,71,36,122078975,113774155,8292978,2459,6706,2677,0
579342434,579311702,30574,55,65,38,122139113,113830325,8296837,2478,6765,2708,0
579602392,579571685,30544,58,66,39,122199331,113886640,8300702,2486,6795,2708,0
579862474,579831798,30513,58,67,38,122259408,113942759,8304620,2489,6818,2722,0
580122673,580092053,30458,56,69,37,122319441,113998969,8308425,2482,6816,2749,0
580382997,580352377,30459,60,65,36,122379738,114055360,8312304,2481,6818,2775,0
580643438,580612875,30409,62,56,36,122439931,114111794,8316115,2458,6769,2795,0
580904004,580873467,30383,61,56,37,122500048,114168211,8319819,2471,6776,2771,0
581164691,581134193,30339,62,61,36,122560398,114224636,8323758,2453,6782,2769,0
581425503,581395041,30296,65,64,37,122620698,114281035,8327647,2457,6805,2754,0
581686438,581655990,30278,67,64,39,122680784,114337475,8331325,2463,6791,2730,0
581947493,581917094,30237,63,63,36,122741022,114393849,8335180,2486,6780,2727,0
582208673,582178313,30206,59,61,34,122801252,114450322,8338873,2511,6822,2724,0
582469969,582439656,30159,54,65,35,122861715,114506643,8343051,2503,6800,2718,0
582731393,582701115,30125,50,68,35,122922063,114563144,8346857,2536,6794,2732,0
582992938,582962693,30093,51,66,35,122982534,114620097,8350343,2538,6810,2746,0
583254602,583224376,30073,49,69,35,123042861,114676448,8354295,2526,6840,2752,0
583516386,583486203,30034,46,71,32,123103342,114733033,8358205,2520,6842,2742,0
583778294,583748136,30004,51,69,34,123163730,114789703,8361976,2505,6847,2699,0
584040325,584010214,29953,53,70,35,123224122,114846450,8365585,2521,6843,2723,0
584302476,584272411,29909,53,71,32,123284605,114903139,8369375,2546,6812,2733,0
584564752,584534733,29857,55,75,32,123345290,114960016,8373210,2556,6748,2760,0
584827156,584797172,29820,52,80,32,123405881,115017002,8376817,2570,6770,2722,0
