"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144447,511101647,42649,54,59,38,106174295,98864892,7299071,2169,5808,2355,0
511372371,511329664,42559,53,59,36,106228467,98915877,7302284,2159,5788,2359,0
511600419,511557781,42490,56,57,35,106282705,98966740,7305636,2174,5800,2355,0
511828569,511786012,42406,53,63,35,106336890,99017313,7309218,2151,5832,2376,0
512056815,512014340,42323,52,65,35,106391096,99068447,7312251,2166,5843,2389,0
512285172,512242774,42244,55,63,36,106445447,99119152,7315874,2171,5849,2401,0
512513646,512471337,42160,50,66,33,106499628,99170528,7318713,2180,5826,2381,0
512742215,512700006,42058,48,67,36,106553979,99221513,7322027,2208,5856,2375,0
512970901,512928777,41972,45,69,38,106608113,99272452,7325224,2207,5855,2375,0
513199688,513157624,41910,49,68,37,106662461,99323153,7328857,2221,5869,2361,0
513428587,513386595,41835,53,67,37,106716733,99374316,7332050,2202,5814,2351,0
513657597,513615703,41740,51,67,36,106771034,99425186,7335462,2222,5808,2356,0
513886713,513844894,41663,53,68,35,106825343,99476200,7338737,2215,5820,2371,0
514115948,514074206,41584,56,69,33,106879751,99527384,7341978,2208,5836,2345,0
514345270,514303636,41478,58,66,32,106934008,99578209,7345319,2231,5868,2381,0
514574714,514533169,41393,56,63,33,106988444,99629084,7348856,2219,5897,2388,0
514804255,514762792,41309,58,60,36,107042832,99680082,7352210,2248,5894,2398,0
515033909,514992538,41221,54,63,33,107097230,99731111,7355532,2278,5904,2405,0
515263681,515222359,41170,55,63,34,107151734,99782539,7358571,2296,5927,2401,0
515493558,515452310,41092,57,64,35,107206215,99833595,7362012,2298,5922,2388,0
515723541,515682380,41002,57,66,36,107260661,99884791,7365279,2296,5909,2386,0
515953635,515912571,40912,52,63,37,107315182,99936082,7368486,2298,5905,2411,0
516183842,516142837,40846,53,67,39,107369753,99987367,7371758,2297,5927,2404,0
516414154,516373225,40769,51,69,40,107424255,100038650,7374932,2255,6001,2417,0
516644563,516603711,40690,49,73,40,107478876,100089872,7378321,2278,5986,2419,0
516875084,516834313,40610,49,72,40,107533444,100141262,7381513,2279,5985,2405,0
517105731,517065010,40557,51,73,40,107588081,100192383,7385067,2272,5934,2425,0
517336467,517295822,40481,53,72,39,107642699,100243157,7388902,2272,5932,2436,0
517567321,517526734,40418,55,73,41,107697337,100294350,7392396,2251,5922,2418,0
517798285,517757772,40350,53,69,41,107751995,100345640,7395781,2216,5927,2431,0
518029356,517988907,40285,51,71,42,107806574,100396932,7399075,2206,5937,2424,0
518260540,518220139,40241,54,67,39,107861248,100447965,7402744,2174,5933,2432,0
518491831,518451504,40166,57,69,35,107916022,100499165,7406282,2179,5971,2425,0
518723223,518682956,40101,52,78,36,107970784,100550735,7409428,2193,5990,2438,0
518954730,518914555,40012,48,81,34,108025553,100602022,7412929,2212,5968,2422,0
519186345,519146259,39922,53,78,33,108080317,100653247,7416504,2191,5973,2402,0
519418071,519378050,39855,51,80,35,108135266,100704584,7420084,2219,5963,2416,0
519649896,519609955,39777,54,76,34,108189933,100756172,7423149,2204,5989,2419,0
519881839,519841953,39721,56,79,30,108244765,100807268,7426883,2215,5963,2436,0
520113898,520074053,39676,58,81,30,108299580,100858483,7430446,2180,6026,2445,0
520346067,520306317,39591,52,78,29,108354504,100910136,7433750,2184,5971,2463,0
520578343,520538664,39513,51,85,30,108409408,100961674,7437079,2163,6006,2486,0
520810736,520771109,39462,49,86,30,108464350,101012991,7440722,2166,6007,2464,0
521043235,521003661,39406,49,90,29,108519378,101064326,7444438,2182,5996,2436,0
521275831,521236318,39341,48,91,33,108574331,101115536,7448159,2197,6013,2426,0
521508543,521469102,39266,50,91,34,108629373,101166698,7452041,2210,6003,2421,0
521741368,521701980,39212,52,91,33,108684436,101218360,7455445,2197,6049,2385,0
521974307,521934985,39153,54,90,25,108739345,101270058,7458684,2192,6018,2393,0
522207353,522168083,39098,56,90,26,108794334,101321654,7462047,2201,6021,2411,0
522440505,522401280,39049,60,91,25,108849481,101373460,7465383,2201,6017,2420,0
522673765,522634605,38990,59,88,23,108904607,101424900,7469045,2220,6027,2415,0
522907141,522868049,38919,59,88,26,108959660,101476616,7472418,2247,5977,2402,0
523140621,523101611,38841,56,90,23,109014973,101528303,7476025,2277,5962,2406,0
523374210,523335255,38789,58,85,23,109070217,101580336,7479260,2279,5942,2400,0
523607912,523568995,38746,56,89,26,109125303,101631868,7482808,2258,5968,2401,0
523841728,523802876,38678,54,91,29,109180553,101683546,7486363,2265,5990,2389,0
524075657,524036851,38637,57,86,26,109235869,101735324,7489887,2275,5961,2422,0
524309688,524270946,38571,57,89,25,109291121,101787347,7493127,2259,5965,2423,0
524543831,524505142,38521,51,92,25,109346325,101839382,7496294,2250,5960,2439,0
524778073,524739456,38452,55,85,25,109401632,101891320,7499682,2260,5932,2438,0
525012436,524973876,38393,58,86,23,109457098,101942981,7503443,2257,5957,2460,0
525246902,525208390,38348,53,85,26,109512436,101994738,7507014,2284,5934,2466,0
525481491,525443053,38278,51,82,27,109567784,102046646,7510451,2287,5924,2476,0
525716190,525677804,38229,52,79,26,109623114,102098571,7513775,2302,5949,2517,0
525951005,525912636,38203,55,82,29,109678530,102150690,7517049,2297,5992,2502,0
526185929,526147622,38144,57,76,30,109733817,102202554,7520452,2259,6021,2531,0
526420955,526382715,38076,55,79,30,109789271,102254536,7523916,2284,6023,2512,0
526656091,526617885,38040,54,83,29,109844717,102306501,7527346,2298,6055,2517,0
526891337,526853185,37987,55,79,31,109900175,102358324,7530971,2303,6069,2508,0
527126700,527088594,37939,56,82,29,109955645,102410562,7534216,2296,6060,2511,0
527362177,527324111,37896,58,83,29,110011086,102462654,7537585,2281,6064,2502,0
527597759,527559729,37862,55,83,30,110066740,102514579,7541249,2290,6107,2515,0
527833457,527795485,37803,55,84,30,110122252,102566828,7544525,2276,6098,2525,0
528069263,528031318,37776,56,82,31,110177802,102618832,7548065,2271,6094,2540,0
528305173,528267268,37733,58,82,32,110233359,102670537,7551912,2301,6066,2543,0
528541199,528503346,37679,59,84,31,110288951,102722785,7555214,2316,6089,2547,0
528777344,528739551,37619,58,87,29,110344614,102775045,7558627,2319,6070,2553,0
529013597,528975849,37573,58,87,30,110400274,102827221,7562114,2315,6082,2542,0
529249953,529212289,37494,56,85,29,110456050,102879487,7565586,2312,6099,2566,0
529486418,529448809,37438,58,86,27,110511811,102931935,7568930,2320,6053,2573,0
529722999,529685418,37404,63,84,30,110567391,102984150,7572296,2341,6056,2548,0
529959692,529922148,37367,62,84,31,110623192,103036287,7575923,2324,6113,2545,0
530196492,530158992,37319,63,88,30,110679040,103088253,7579719,2346,6186,2536,0
530433402,530396009,37215,59,89,30,110734831,103140699,7583032,2352,6205,2543,0
530670422,530633077,37163,59,90,33,110790614,103192971,7586567,2347,6186,2543,0
530907566,530870266,37117,57,94,32,110846432,103245224,7590161,2349,6156,2542,0
531144821,531107567,37076,58,88,32,110902234,103297440,7593752,2371,6126,2545,0
531382180,531345002,37002,57,86,33,110958102,103350368,7596718,2353,6147,2516,0
531619658,531582542,36937,60,86,33,111013902,103402681,7600175,2357,6143,2546,0
531857252,531820192,36880,59,87,34,111069744,103455249,7603471,2371,6118,2535,0
532094952,532057938,36838,58,89,29,111125662,103507822,7606848,2359,6117,2516,0
532332759,532295811,36769,60,89,30,111181628,103560319,7610335,2366,6087,2521,0
532570678,532533764,36737,62,89,26,111237565,103612625,7613950,2365,6130,2495,0
532808707,532771852,36686,61,84,24,111293631,103665123,7617500,2401,6117,2490,0
533046849,533010050,36633,61,79,26,111349644,103717655,7621015,2377,6120,2477,0
533285105,533248374,36567,60,75,29,111405756,103770570,7624201,2343,6150,2492,0
533523472,533486797,36503,62,79,31,111461712,103823022,7627713,2337,6160,2480,0
533761958,533725340,36446,64,76,32,111517729,103875390,7631289,2331,6207,2512,0
534000553,533963987,36391,62,80,33,111573799,103927920,7634810,2354,6202,2513,0
534239267,534202753,36341,62,81,30,111630039,103980791,7638171,2339,6222,2516,0
534478080,534441629,36275,61,83,32,111686011,104033190,7641702,2335,6255,2529,0
534717016,534680593,36244,63,84,32,111742096,104085709,7645259,2328,6252,2548,0
534956065,534919691,36194,67,82,31,111798411,104138280,7648977,2340,6288,2526,0
535195221,535158901,36139,62,88,31,111854592,104190922,7652524,2351,6276,2519,0
535434490,535398211,36095,66,85,33,111910609,104243564,7655879,2354,6304,2508,0
535673871,535637652,36031,66,84,38,111966791,104296193,7659471,2367,6289,2471,0
535913364,535877188,35989,65,86,36,112022916,104349002,7662800,2398,6253,2463,0
536152972,536116816,35963,58,96,39,112079267,104401659,7666499,2374,6280,2455,0
536392696,536356578,35929,61,91,37,112135531,104454256,7670148,2384,6286,2457,0
536632535,536596456,35895,58,91,35,112191905,104507144,7673581,2392,6313,2475,0
536872477,536836444,35849,58,92,34,112248150,104559892,7677091,2384,6299,2484,0
537112526,537076558,35792,61,87,28,112304481,104612788,7680517,2384,6298,2494,0
537352700,537316769,35752,63,88,28,112360853,104665486,7684206,2361,6336,2464,0
537592983,537557096,35708,65,87,27,112417172,104718483,7687590,2376,6278,2445,0
537833378,537797556,35646,64,86,26,112473467,104771377,7690940,2363,6318,2469,0
538073879,538038115,35590,64,84,26,112529898,104824187,7694558,2382,6295,2476,0
538314503,538278820,35510,59,89,25,112586494,104877370,7697982,2376,6287,2479,0
538555242,538519590,35477,64,86,25,112642993,104930552,7701294,2366,6306,2475,0
538796083,538760475,35426,68,88,26,112699522,104983306,7704991,2367,6346,2512,0
539037051,539001471,35396,71,87,26,112755960,105036131,7708576,2396,6349,2508,0
539278128,539242605,35338,68,90,27,112812488,105089126,7712079,2400,6360,2523,0
539519323,539483845,35289,74,88,27,112869066,105142092,7715694,2405,6340,2535,0
539760631,539725195,35247,67,93,29,112925641,105195093,7719243,2407,6360,2538,0
540002044,539966668,35189,69,93,25,112982285,105248063,7722974,2393,6305,2550,0
540243574,540208228,35165,65,90,26,113038891,105301098,7726535,2380,6319,2559,0
540485220,540449920,35118,66,91,25,113095379,105354243,7729865,2362,6350,2559,0
540726974,540691709,35081,67,92,25,113151898,105407321,7733286,2405,6325,2561,0
540968852,540933608,35061,68,87,28,113208648,105460553,7736813,2401,6330,2551,0
541210835,541175621,35029,65,91,29,113265384,105513773,7740288,2409,6354,2560,0
541452935,541417751,34998,64,91,31,113322121,105566830,7743964,2402,6358,2567,0
541695133,541659979,34970,63,92,29,113378775,105619845,7747574,2399,6397,2560,0
541937459,541902330,34944,65,92,28,113435590,105672844,7751495,2387,6351,2513,0
542179898,542144790,34925,68,89,26,113492285,105726258,7754667,2371,6436,2553,0
542422455,542387372,34900,72,85,26,113549017,105779285,7758380,2374,6443,2535,0
542665126,542630102,34844,69,85,26,113605833,105832680,7761772,2380,6436,2565,0
542907907,542872920,34811,65,82,29,113662747,105885845,7765565,2369,6389,2579,0
543150804,543115863,34761,61,87,32,113719520,105939057,7769138,2358,6388,2579,0
543393812,543358923,34707,64,87,31,113776388,105992588,7772485,2361,6360,2594,0
543636932,543602095,34654,65,85,33,113833276,106045994,7775997,2374,6342,2569,0
543880168,543845370,34621,68,77,32,113890234,106099434,7779518,2375,6346,2561,0
544123530,544088759,34600,66,74,31,113947154,106152820,7783085,2389,6316,2544,0
544366997,544332252,34577,63,73,32,114004180,106206063,7786842,2407,6302,2566,0
544610575,544575877,34534,63,70,31,114061198,106259245,7790684,2413,6277,2579,0
544854263,544819591,34509,62,75,26,114118344,106312661,7794357,2425,6330,2571,0
545098075,545063426,34478,65,79,27,114175400,106365998,7798037,2433,6337,2595,0
545341993,545307391,34431,67,80,24,114232537,106419736,7801491,2415,6310,2585,0
545586028,545551502,34359,62,83,22,114289753,106473474,7805006,2423,6281,2569,0
545830179,545795681,34333,64,77,24,114346817,106527205,7808375,2425,6239,2573,0
546074437,546039991,34277,68,75,26,114404040,106581137,7811707,2417,6246,2533,0
546318813,546284414,34231,67,71,30,114461100,106634726,7815157,2424,6222,2571,0
546563319,546528953,34195,70,70,31,114518361,106688156,7818983,2440,6220,2562,0
546807928,546773629,34127,71,69,32,114575500,106741848,7822443,2441,6196,2572,0
547052648,547018407,34067,71,70,33,114632734,106795473,7826011,2428,6238,2584,0
547297489,547263307,34009,71,72,30,114689959,106849142,7829522,2415,6300,2580,0
547542444,547508284,33986,74,75,25,114747213,106903097,7832877,2400,6267,2572,0
547787520,547753406,33942,69,78,25,114804393,106956674,7836474,2402,6271,2572,0
548032705,547998631,33895,70,82,27,114861728,107010300,7840176,2400,6287,2565,0
548278007,548243992,33840,64,84,27,114918978,107064283,7843444,2355,6310,2586,0
548523427,548489430,33816,64,87,30,114976409,107117972,7847173,2344,6325,2595,0
548768952,548735016,33754,58,90,34,115033809,107172093,7850466,2334,6334,2582,0
549014590,548980675,33738,57,90,30,115091133,107225762,7854087,2343,6351,2590,0
549260353,549226478,33699,62,84,30,115148525,107279704,7857576,2354,6322,2569,0
549506223,549472399,33644,60,88,32,115205974,107333855,7860865,2357,6293,2604,0
549752207,549718422,33606,61,86,32,115263401,107387930,7864189,2364,6336,2582,0
549998320,549964558,33584,63,88,27,115320906,107441760,7867842,2357,6342,2605,0
550244539,550210803,33554,67,88,27,115378353,107495790,7871243,2387,6355,2578,0
550490873,550457141,33548,68,86,30,115435909,107549748,7874874,2382,6304,2601,0
550737331,550703631,33517,65,90,28,115493374,107603161,7878926,2395,6307,2585,0
550983894,550950216,33489,68,93,28,115550928,107656912,7882727,2392,6309,2588,0
551230581,551196917,33476,73,89,26,115608421,107711009,7886091,2401,6311,2609,0
551477389,551443716,33479,74,92,28,115665959,107764841,7889844,2372,6313,2589,0
551724314,551690664,33459,73,92,26,115723536,107818687,7893575,2371,6333,2570,0
551971349,551937743,33415,72,93,26,115781218,107872759,7897188,2388,6302,2581,0
552218491,552184945,33356,70,92,28,115838926,107926944,7900691,2374,6326,2591,0
552465743,552432251,33306,70,88,28,115896574,107981038,7904329,2381,6265,2561,0
552713112,552679662,33264,69,88,29,115954424,108035010,7908256,2343,6294,2521,0
552960612,552927201,33224,69,88,30,116012112,108089232,7911685,2340,6338,2517,0
553208219,553174871,33163,68,88,29,116069710,108143200,7915308,2346,6335,2521,0
553455942,553422642,33121,66,85,28,116127463,108197017,7919221,2361,6335,2529,0
553703782,553670503,33102,64,84,29,116185317,108251436,7922659,2345,6320,2557,0
553951747,553918491,33078,63,86,29,116243176,108305707,7926205,2351,6361,2552,0
554199827,554166634,33014,63,86,30,116301051,108359695,7930062,2336,6418,2540,0
554448023,554414851,32990,65,86,31,116358974,108413868,7933812,2324,6428,2542,0
554696324,554663214,32931,66,81,32,116416910,108467689,7937887,2331,6442,2561,0
554944748,554911671,32897,65,82,33,116474783,108521645,7941724,2372,6466,2576,0
555193287,555160256,32851,62,85,33,116532741,108575971,7945374,2367,6469,2560,0
555441954,555408948,32827,60,85,34,116590585,108630410,7948814,2362,6455,2544,0
555690734,555657749,32808,62,81,34,116648560,108684845,7952364,2385,6441,2525,0
555939623,555906675,32775,62,79,32,116706559,108739211,7956004,2421,6402,2521,0
556188638,556155708,32753,66,78,33,116764588,108793812,7959429,2388,6438,2521,0
556437759,556404874,32709,64,80,32,116822727,108848077,7963353,2383,6389,2525,0
556687004,556654157,32673,60,81,33,116880913,108902810,7966775,2401,6419,2508,0
556936363,556903540,32650,61,77,35,116938930,108957208,7970413,2414,6380,2515,0
557185833,557153046,32611,62,76,38,116997100,109011496,7974290,2414,6381,2519,0
557435426,557402677,32575,63,76,35,117055355,109065874,7978156,2428,6345,2552,0
557685140,557652435,32528,62,80,35,117113488,109120699,7981463,2404,6361,2561,0
557934970,557902281,32517,62,76,34,117171613,109175533,7984733,2416,6385,2546,0
558184917,558152239,32507,62,75,34,117229839,109230206,7988328,2392,6367,2546,0
558434980,558402356,32453,60,76,35,117288217,109284570,7992292,2394,6393,2568,0
558685158,558652557,32431,62,74,34,117346486,109338868,7996211,2435,6398,2574,0
558935451,558902868,32411,66,74,32,117404772,109393523,7999772,2431,6429,2617,0
559185874,559153322,32380,66,73,33,117463080,109448167,8003366,2448,6473,2626,0
559436397,559403891,32332,66,76,32,117521421,109502773,8007075,2463,6480,2630,0
559687042,559654575,32296,67,72,32,117579791,109557278,8010864,2487,6525,2637,0
559937814,559905371,32274,66,72,31,117638080,109612014,8014419,2475,6541,2631,0
560188704,560156265,32268,72,70,29,117696463,109666535,8018314,2489,6484,2641,0
560439710,560407299,32241,71,73,26,117754776,109721278,8021920,2451,6485,2642,0
560690830,560658464,32199,72,74,21,117813152,109776163,8025455,2473,6449,2612,0
560942058,560909729,32167,64,75,23,117871732,109830841,8029338,2474,6447,2632,0
561193412,561161102,32149,66,73,22,117930205,109885703,8032982,2480,6405,2635,0
561444881,561412638,32084,63,74,22,117988711,109940553,8036589,2469,6452,2648,0
561696470,561664253,32052,68,74,23,118047233,109994974,8040668,2502,6442,2647,0
561948178,561916007,32004,67,76,24,118105731,110049948,8044208,2498,6438,2639,0
562200009,562167862,31978,66,78,25,118164359,110104990,8047782,2514,6444,2629,0
562451957,562419838,31949,64,79,27,118223001,110159860,8051576,2524,6430,2611,0
562704011,562671927,31910,65,82,27,118281715,110215073,8055094,2522,6403,2623,0
562956193,562924152,31865,67,81,28,118340302,110270188,8058577,2497,6406,2634,0
563208493,563176488,31823,65,85,32,118398959,110325113,8062307,2493,6408,2638,0
563460907,563428937,31789,68,82,31,118457640,110380012,8066093,2501,6397,2637,0
563713436,563681492,31765,69,80,30,118516312,110434815,8069938,2502,6454,2603,0
563966075,563934215,31684,66,80,30,118575028,110490082,8073386,2501,6457,2602,0
564218844,564187000,31662,69,80,33,118633811,110545046,8077231,2497,6437,2600,0
564471730,564439942,31608,60,86,34,118692577,110600096,8080962,2446,6457,2616,0
564724737,564692983,31573,65,82,34,118751318,110655338,8084473,2453,6430,2624,0
564977860,564946130,31543,71,84,32,118810074,110710863,8087737,2464,6392,2618,0
565231101,565199394,31522,69,85,31,118868904,110766075,8091381,2470,6342,2636,0
565484462,565452794,31486,63,86,33,118927715,110821320,8094927,2454,6394,2620,0
565737942,565706298,31466,61,85,32,118986580,110876515,8098587,2473,6364,2641,0
565991533,565959932,31423,60,84,34,119045466,110931723,8102276,2479,6348,2640,0
566245251,566213683,31388,61,86,33,119104482,110987081,8105917,2444,6362,2678,0
566499079,566467520,31380,63,84,32,119163415,111042486,8109427,2457,6368,2677,0
566753024,566721493,31346,65,86,34,119222514,111097947,8113049,2430,6397,2691,0
567007103,566975580,31339,65,85,34,119281403,111153357,8116527,2454,6390,2675,0
567261297,567229826,31282,66,88,35,119340295,111208543,8120264,2431,6362,2695,0
567515605,567484147,31265,69,89,35,119399485,111263886,8124030,2461,6413,2695,0
567770039,567738613,31235,72,85,34,119458507,111319284,8127672,2471,6421,2659,0
568024594,567993218,31189,73,81,33,119517469,111374630,8131224,2459,6479,2677,0
568279267,568247903,31170,73,85,36,119576706,111429945,8135062,2472,6537,2690,0
568534052,568502716,31146,68,86,36,119635912,111485169,8139045,2491,6518,2689,0
568788952,568757650,31110,69,86,37,119694789,111540485,8142617,2485,6521,2681,0
569043962,569012693,31075,67,87,40,119753915,111595925,8146347,2458,6505,2680,0
569299110,569267857,31055,74,85,39,119813010,111651438,8149989,2474,6457,2652,0
569554373,569523140,31033,72,88,40,119872257,111706817,8153830,2487,6468,2655,0
569809755,569778556,31002,73,87,37,119931412,111762214,8157558,2485,6499,2656,0
570065261,570034092,30971,80,80,38,119990715,111817976,8161104,2472,6505,2658,0
570320881,570289726,30957,76,82,40,120049884,111873531,8164702,2492,6506,2653,0
570576628,570545498,30928,77,84,41,120109173,111929029,8168511,2483,6505,2645,0
570832497,570801397,30901,80,80,39,120168522,111984595,8172314,2456,6521,2636,0
571088483,571057416,30872,79,78,38,120227797,112040348,8175815,2443,6529,2662,0
571344589,571313568,30826,71,82,42,120287074,112096024,8179410,2414,6554,2672,0
571600808,571569830,30786,75,78,39,120346483,112151723,8183125,2414,6532,2689,0
571857157,571826201,30760,78,77,41,120405963,112207578,8186746,2407,6565,2667,0
572113614,572082675,30743,79,77,40,120465502,112263366,8190452,2389,6599,2696,0
572370196,572339312,30691,76,80,37,120524835,112318770,8194312,2400,6619,2734,0
572626886,572596046,30651,75,74,40,120584239,112374554,8197935,2403,6602,2745,0
572883709,572852892,30624,73,80,40,120643771,112430322,8201676,2427,6602,2744,0
573140646,573109857,30602,75,73,39,120703392,112486198,8205364,2448,6610,2772,0
573397697,573366923,30592,76,72,34,120762914,112541873,8209228,2457,6626,2730,0
573654877,573624127,30564,76,74,36,120822484,112597650,8213011,2450,6619,2754,0
573912168,573881451,30535,76,73,33,120881951,112653517,8216616,2462,6617,2739,0
574169591,574138893,30512,79,74,33,120941395,112709380,8220150,2450,6674,2741,0
574427128,574396460,30485,69,80,34,121001120,112765243,8224039,2501,6620,2717,0
574684785,574654152,30454,65,79,35,121060816,112821319,8227679,2500,6616,2702,0
574942569,574911941,30450,65,79,34,121120479,112877056,8231554,2525,6614,2730,0
575200468,575169882,30414,66,75,31,121180130,112933000,8235287,2487,6646,2710,0
575458489,575427919,30391,69,77,33,121239837,112988860,8239219,2491,6571,2696,0
575716632,575686114,30342,67,76,33,121299498,113045048,8242655,2494,6609,2692,0
575974892,575944441,30276,62,80,33,121359228,113101192,8246269,2486,6606,2675,0
576233284,576202866,30247,58,81,32,121419025,113157275,8249965,2479,6617,2689,0
576491789,576461414,30203,54,88,30,121478860,113213253,8253817,2503,6572,2715,0
576750412,576720056,30186,55,84,31,121538684,113269277,8257584,2511,6624,2688,0
577009169,576978848,30154,56,81,30,121598456,113325284,8261335,2515,6638,2684,0
577268037,577237737,30133,61,77,29,121658374,113381667,8264876,2501,6645,2685,0
577527028,577496745,30118,61,76,28,121718278,113437760,8268692,2509,6639,2678,0
577786141,577755895,30089,58,70,29,121778179,113493933,8272415,2508,6637,2686,0
578045370,578015181,30034,59,70,26,121838224,113549937,8276503,2501,6603,2680,0
578304719,578274545,30023,56,71,24,121898342,113606037,8280483,2518,6615,2689,0
578564191,578534066,29976,55,71,23,121958377,113662119,8284400,2512,6622,2724,0
578823787,578793693,29945,55,71,23,122018420,113718446,8288014,2527,6664,2769,0
579083503,579053455,29906,53,67,22,122078655,113774828,8291882,2507,6667,2771,0
579343337,579313311,29881,57,67,21,122138699,113831728,8295121,2480,6630,2740,0
579603301,579573254,29895,59,68,25,122198908,113888305,8298752,2512,6640,2699,0
579863373,579833348,29871,59,67,28,122258902,113944663,8302395,2500,6628,2716,0
580123571,580093569,29846,58,70,28,122319117,114000743,8306493,2521,6629,2731,0
580383896,580353910,29825,60,70,31,122379259,114057105,8310280,2513,6649,2712,0
580644335,580614392,29778,64,71,30,122439418,114113460,8314073,2509,6644,2732,0
580904908,580874982,29760,64,73,29,122499680,114170096,8317709,2517,6645,2713,0
581165596,581135712,29727,58,73,26,122559832,114226541,8321378,2516,6668,2729,0
581426408,581396579,29679,60,67,23,122620122,114282790,8325412,2521,6669,2730,0
581687334,581657541,29647,56,68,22,122680316,114339243,8329096,2495,6699,2783,0
581948390,581918619,29621,52,74,24,122740732,114395689,8333030,2522,6722,2769,0
582209570,582179815,29600,57,72,26,122801088,114452502,8336575,2506,6710,2795,0
582470863,582441159,29551,54,71,28,122861371,114508951,8340383,2512,6740,2785,0
582732278,582702597,29532,46,74,29,122921761,114565706,8344036,2474,6738,2807,0
582993824,582964155,29520,49,71,29,122982217,114622496,8347670,2489,6733,2829,0
583255485,583225850,29488,46,72,29,123042557,114679172,8351291,2525,6769,2800,0
583517267,583487685,29437,47,71,27,123103070,114735807,8355165,2522,6763,2813,0
583779174,583749628,29398,52,69,27,123163476,114792658,8358763,2509,6719,2827,0
584041200,584011682,29369,54,70,25,123224088,114849117,8362931,2522,6676,2842,0
584303353,584273862,29345,48,73,25,123284529,114905623,8366938,2495,6659,2814,0
584565626,584536160,29319,49,72,26,123344991,114962411,8370627,2486,6679,2788,0
584828024,584798602,29273,53,74,22,123405498,115019227,8374312,2493,6699,2767,0
