"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599351,511555547,43608,67,89,40,106282673,98965241,7306965,2144,5885,2438,0
511827495,511783778,43522,66,89,40,106336903,99016278,7310166,2146,5874,2439,0
512055749,512012092,43462,71,85,39,106390964,99067057,7313436,2160,5869,2442,0
512284110,512240542,43374,71,85,38,106445199,99117813,7316941,2190,5829,2426,0
512512582,512469076,43310,69,85,42,106499518,99168825,7320208,2176,5862,2447,0
512741159,512697736,43229,69,81,44,106553801,99219711,7323589,2175,5868,2458,0
512969839,512926526,43131,68,71,43,106608139,99270782,7326774,2215,5917,2451,0
513198633,513155420,43031,65,72,45,106662366,99321585,7330198,2214,5909,2460,0
513427534,513384376,42976,65,72,45,106716647,99372405,7333641,2183,5942,2476,0
513656536,513613455,42903,67,69,42,106770956,99423236,7337109,2195,5941,2475,0
513885646,513842637,42832,67,69,41,106825397,99474432,7340309,2189,5984,2483,0
514114870,514071952,42740,65,70,43,106879669,99525414,7343621,2193,5974,2467,0
514344205,514301341,42683,66,71,44,106934008,99576270,7347085,2212,5972,2469,0
514573649,514530879,42591,66,69,44,106988523,99627289,7350541,2200,6014,2479,0
514803196,514760527,42491,62,72,44,107043044,99678138,7354194,2220,6025,2467,0
515032853,514990263,42412,64,70,44,107097273,99729242,7357337,2223,5999,2472,0
515262613,515220113,42321,67,69,43,107151722,99780417,7360651,2202,6020,2432,0
515492486,515450078,42228,66,73,41,107206170,99831419,7364099,2230,6025,2397,0
515722469,515680153,42142,62,74,38,107260657,99882630,7367387,2213,6019,2408,0
515952555,515910332,42050,65,74,34,107315121,99933626,7370848,2219,6005,2423,0
516182757,516140628,41957,71,72,29,107369658,99984915,7374118,2229,5992,2404,0
516413071,516371007,41893,67,76,28,107424282,100036299,7377345,2217,6027,2394,0
516643488,516601501,41815,64,77,31,107478777,100087282,7380890,2224,5986,2395,0
516874014,516832122,41717,69,75,31,107533408,100138432,7384351,2231,5995,2399,0
517104652,517062846,41629,69,79,29,107588066,100189749,7387773,2237,5943,2364,0
517335391,517293663,41549,65,78,36,107642604,100241084,7390929,2215,5976,2400,0
517566238,517524604,41456,64,78,36,107697154,100292357,7394262,2191,5956,2388,0
517797196,517755647,41372,63,77,37,107751883,100343729,7397578,2195,5960,2421,0
518028268,517986798,41289,64,80,37,107806586,100395137,7400898,2207,5909,2435,0
518259448,518218014,41247,65,83,39,107861390,100446702,7404125,2205,5917,2441,0
518490739,518449385,41164,69,83,38,107916152,100497936,7407600,2187,5940,2489,0
518722144,518680861,41095,71,77,40,107970765,100549136,7410989,2180,5995,2465,0
518953655,518912451,41017,75,75,37,108025584,100600773,7414195,2196,5979,2441,0
519185256,519144104,40963,77,75,37,108080379,100652117,7417660,2201,5937,2464,0
519416974,519375884,40902,72,75,41,108135205,100703524,7421018,2233,5965,2465,0
519648804,519607780,40831,78,72,43,108190011,100754710,7424624,2225,5981,2471,0
519880745,519839780,40775,74,73,43,108244894,100806245,7428036,2230,5934,2449,0
520112799,520071904,40709,69,74,43,108299655,100857845,7431216,2226,5935,2433,0
520344959,520304154,40616,66,77,46,108354429,100909337,7434490,2222,5965,2415,0
520577228,520536493,40546,63,78,48,108409283,100961105,7437593,2201,5988,2396,0
520809618,520768953,40473,60,84,48,108464304,101012504,7441195,2210,5981,2414,0
521042107,521001508,40407,63,84,45,108519253,101064146,7444484,2209,5984,2430,0
521274707,521234197,40318,62,84,46,108574175,101115544,7447950,2261,5965,2455,0
521507415,521466998,40229,63,81,44,108629217,101166868,7451607,2257,6022,2463,0
521740235,521699887,40155,64,86,43,108684141,101218394,7455004,2271,5999,2473,0
521973163,521932890,40079,65,87,42,108739075,101270024,7458259,2283,6022,2487,0
522206208,522165996,40017,66,89,40,108794152,101321848,7461534,2282,5974,2514,0
522439358,522399192,39968,63,93,42,108849214,101373531,7464909,2286,5951,2537,0
522672616,522632525,39895,63,94,39,108904380,101425192,7468423,2282,5962,2521,0
522905983,522865972,39814,62,96,39,108959465,101476841,7471875,2292,5964,2493,0
523139467,523099500,39764,62,100,41,109014551,101528604,7475247,2303,5916,2481,0
523373064,523333146,39710,66,97,45,109069656,101580591,7478380,2284,5908,2493,0
523606769,523566892,39667,64,101,45,109124855,101632521,7481685,2294,5896,2459,0
523840582,523800744,39628,65,102,43,109179956,101684334,7484990,2243,5920,2469,0
524074508,524034722,39572,65,103,46,109235247,101735985,7488608,2253,5928,2473,0
524308538,524268808,39515,66,103,46,109290484,101787813,7492091,2229,5901,2450,0
524542678,524503021,39455,59,99,44,109345870,101839596,7495657,2227,5934,2456,0
524776936,524737336,39400,59,101,40,109401176,101891363,7499183,2224,5930,2476,0
525011300,524971738,39364,60,100,38,109456500,101943516,7502358,2237,5889,2500,0
525245782,525206285,39303,65,95,34,109511948,101995506,7505793,2220,5900,2529,0
525480362,525440951,39227,62,88,34,109567254,102047707,7508903,2220,5910,2514,0
525715054,525675682,39189,66,86,31,109622721,102099988,7512096,2247,5890,2500,0
525949862,525910551,39123,66,91,31,109677986,102152052,7515248,2240,5933,2513,0
526184785,526145540,39056,64,94,31,109733454,102203986,7518773,2232,5975,2488,0
526419819,526380613,39019,66,90,31,109788838,102256060,7522106,2249,5932,2491,0
526654955,526615807,38957,68,92,31,109844222,102308002,7525550,2271,5897,2502,0
526890204,526851115,38901,66,92,30,109899682,102359972,7529002,2274,5910,2524,0
527125572,527086511,38873,64,94,30,109955216,102412288,7532232,2281,5900,2515,0
527361038,527322013,38832,69,94,30,110010609,102464439,7535436,2270,5937,2527,0
527596620,527557644,38783,66,96,31,110066131,102516438,7538951,2268,5954,2520,0
527832310,527793395,38722,67,95,31,110121632,102568479,7542331,2307,5976,2539,0
528068109,528029253,38661,66,98,31,110177193,102620568,7545750,2303,6023,2549,0
528304028,528265189,38640,70,96,33,110232821,102672968,7548954,2265,6055,2579,0
528540053,528501275,38581,72,94,31,110288414,102725397,7552170,2264,6045,2538,0
528776199,528737456,38548,67,96,32,110344027,102777732,7555427,2268,6052,2548,0
529012444,528973765,38488,67,94,30,110399643,102829923,7558888,2255,6055,2522,0
529248799,529210186,38425,65,92,31,110455344,102882237,7562238,2296,6047,2526,0
529485264,529446705,38364,67,93,35,110510987,102934576,7565529,2328,6031,2523,0
529721846,529683354,38300,68,90,34,110566671,102986875,7568893,2318,6051,2534,0
529958537,529920123,38217,70,91,36,110622388,103039173,7572309,2319,6046,2541,0
530195342,530156976,38168,73,89,36,110678232,103091238,7576108,2272,6070,2544,0
530432267,530393921,38143,73,91,39,110733930,103143115,7579847,2287,6142,2539,0
530669291,530631006,38088,70,85,42,110789668,103195271,7583446,2284,6115,2552,0
530906421,530868188,38038,67,85,43,110845451,103247570,7586887,2318,6129,2547,0
531143674,531105504,37972,70,85,43,110901207,103299744,7590470,2309,6140,2544,0
531381028,531342928,37900,71,85,44,110957023,103351749,7594306,2301,6123,2544,0
531618504,531580477,37831,69,89,38,111012971,103404162,7597828,2302,6120,2559,0
531856090,531818104,37793,68,83,42,111068873,103456625,7601270,2300,6128,2550,0
532093777,532055840,37746,69,83,39,111124703,103508933,7604814,2306,6109,2541,0
532331586,532293739,37661,65,83,38,111180746,103561250,7608594,2289,6100,2513,0
532569501,532531733,37586,67,77,38,111236686,103613819,7611978,2259,6106,2524,0
532807532,532769798,37553,64,80,37,111292554,103666366,7615346,2246,6068,2528,0
533045675,533008011,37483,66,81,34,111348488,103718518,7619115,2271,6041,2543,0
533283928,533246334,37414,67,78,35,111404537,103770940,7622717,2286,6052,2542,0
533522295,533484782,37336,68,77,32,111460573,103823681,7625975,2280,6090,2547,0
533760772,533723346,37258,63,73,32,111516632,103875903,7629761,2291,6135,2542,0
533999368,533961981,37218,65,74,30,111572807,103928478,7633346,2308,6126,2549,0
534238071,534200735,37169,60,74,33,111628891,103980768,7637116,2305,6169,2533,0
534476892,534439610,37113,63,77,29,111685100,104033131,7640965,2293,6181,2530,0
534715830,534678591,37071,60,79,29,111741222,104085635,7644546,2288,6231,2522,0
534954870,534917671,37030,56,81,32,111797292,104138296,7647952,2292,6239,2513,0
535194027,535156856,37005,55,80,31,111853366,104191047,7651313,2326,6178,2502,0
535433294,535396163,36962,57,81,31,111909654,104243941,7654682,2320,6180,2531,0
535672666,535635605,36892,57,80,32,111965831,104296539,7658241,2294,6234,2523,0
535912158,535875136,36847,62,82,31,112022093,104349278,7661763,2286,6268,2498,0
536151768,536114793,36797,62,84,32,112078460,104401950,7665477,2259,6304,2470,0
536391480,536354584,36723,63,81,29,112134851,104454886,7668969,2295,6253,2448,0
536631314,536594450,36688,68,80,28,112191015,104507352,7672695,2297,6243,2428,0
536871258,536834448,36638,66,76,30,112247424,104560117,7676391,2270,6226,2420,0
537111319,537074557,36585,65,81,31,112303854,104613077,7679916,2260,6161,2440,0
537351492,537314776,36546,62,75,33,112360230,104666288,7683102,2269,6150,2421,0
537591775,537555119,36491,58,74,33,112416600,104719335,7686419,2268,6156,2422,0
537832171,537795572,36433,58,75,33,112473047,104772331,7689931,2238,6136,2411,0
538072670,538036165,36340,57,77,31,112529597,104825193,7693619,2240,6100,2445,0
538313294,538276833,36295,58,78,30,112586098,104877940,7697322,2249,6101,2486,0
538554026,538517646,36220,53,79,28,112642602,104930968,7700776,2226,6122,2510,0
538794867,538758551,36158,50,81,27,112699098,104984096,7704099,2248,6148,2507,0
539035837,538999577,36096,53,85,26,112755633,105037130,7707602,2252,6172,2477,0
539276909,539240723,36026,52,79,29,112812142,105090168,7711095,2245,6160,2474,0
539518099,539481946,35991,55,80,27,112868728,105143238,7714601,2235,6174,2480,0
539759405,539723286,35956,58,78,27,112925334,105196312,7718119,2247,6197,2459,0
540000822,539964739,35918,64,77,24,112981937,105249243,7721750,2274,6187,2483,0
540242349,540206319,35865,67,73,25,113038453,105302463,7725089,2286,6138,2477,0
540483995,540448028,35798,65,78,26,113095195,105355768,7728521,2295,6156,2455,0
540725748,540689809,35766,69,77,27,113151901,105408895,7732056,2316,6191,2443,0
540967619,540931719,35723,71,81,25,113208608,105462142,7735460,2337,6192,2477,0
541209606,541173749,35680,69,83,25,113265303,105515060,7739188,2337,6213,2505,0
541451705,541415879,35643,76,83,24,113321995,105567892,7742992,2351,6231,2529,0
541693914,541658124,35607,73,87,23,113378720,105621219,7746344,2362,6252,2543,0
541936243,541900479,35578,73,92,21,113435596,105674512,7749959,2365,6227,2533,0
542178681,542142944,35555,72,90,20,113492484,105727680,7753653,2370,6237,2544,0
542421232,542385522,35524,75,91,20,113549390,105781255,7756959,2364,6246,2566,0
542663896,542628240,35465,79,91,21,113606157,105834646,7760396,2368,6198,2549,0
542906679,542871054,35438,72,95,20,113663048,105887728,7764200,2376,6186,2558,0
543149565,543114010,35376,70,91,18,113719962,105940913,7767938,2374,6197,2540,0
543392580,543357062,35341,72,86,19,113776848,105994268,7771449,2354,6240,2537,0
543635706,543600242,35287,71,86,20,113833790,106047842,7774801,2347,6228,2572,0
543878938,543843526,35235,67,88,22,113890690,106101095,7778433,2346,6234,2582,0
544122291,544086905,35204,69,86,27,113947734,106154434,7782157,2325,6232,2586,0
544365762,544330429,35151,70,85,27,114004716,106208165,7785420,2332,6208,2591,0
544609340,544574033,35118,73,87,29,114061668,106261907,7788626,2335,6211,2589,0
544853027,544817733,35095,77,90,32,114118688,106315489,7792077,2343,6193,2586,0
545096834,545061574,35060,74,92,34,114175689,106369032,7795507,2342,6229,2579,0
545340756,545305531,35026,75,87,37,114232805,106422497,7799137,2345,6222,2604,0
545584802,545549626,34980,73,86,37,114289846,106475737,7802938,2345,6214,2612,0
545828956,545793816,34945,74,85,36,114347007,106529315,7806474,2366,6235,2617,0
546073225,546038138,34891,75,87,34,114404190,106582942,7810044,2355,6240,2609,0
546317606,546282592,34822,70,85,37,114461445,106636766,7813492,2346,6242,2599,0
546562096,546527124,34778,71,87,36,114518541,106690414,7816969,2347,6229,2582,0
546806714,546771787,34730,68,89,40,114575663,106743723,7820740,2359,6226,2615,0
547051436,547016550,34695,65,86,40,114632882,106797464,7824234,2365,6201,2618,0
547296276,547261406,34679,67,88,36,114690248,106851388,7827642,2380,6231,2607,0
547541237,547506381,34664,68,90,34,114747386,106905012,7831131,2379,6258,2606,0
547786307,547751510,34609,67,87,34,114804632,106958590,7834748,2396,6285,2613,0
548031496,547996742,34563,73,87,31,114862139,107012340,7838507,2391,6309,2592,0
548276798,548242094,34516,72,84,32,114919352,107065924,7842101,2403,6320,2604,0
548522219,548487560,34473,74,82,30,114976607,107119542,7845793,2414,6286,2572,0
548767740,548733141,34410,73,86,30,115033896,107173329,7849315,2385,6309,2558,0
549013389,548978840,34363,66,90,30,115091219,107227315,7852677,2377,6306,2544,0
549259156,549224644,34331,63,91,27,115148685,107280930,7856576,2376,6289,2514,0
549505040,549470577,34285,64,87,27,115206083,107334793,7860133,2363,6284,2510,0
549751034,549716632,34223,63,89,27,115263605,107388891,7863530,2371,6303,2510,0
549997139,549962778,34178,65,90,28,115320979,107442598,7867176,2364,6311,2530,0
550243364,550209044,34142,62,87,29,115378503,107496478,7870819,2334,6312,2560,0
550489713,550455435,34100,63,86,29,115436039,107550440,7874460,2358,6254,2527,0
550736163,550701908,34075,65,86,29,115493465,107604438,7877871,2388,6220,2548,0
550982731,550948519,34033,58,90,31,115550888,107658460,7881224,2381,6267,2556,0
551229405,551195238,33987,56,90,34,115608606,107712522,7884831,2378,6290,2585,0
551476213,551442071,33964,52,91,35,115666233,107766707,7888306,2358,6286,2576,0
551723129,551689035,33918,51,89,36,115723927,107820963,7891766,2360,6273,2565,0
551970159,551936101,33879,50,94,35,115781430,107874755,7895416,2369,6293,2597,0
552217308,552183282,33846,55,90,35,115839084,107928830,7898997,2363,6288,2606,0
552464580,552430555,33836,57,94,38,115896845,107983152,7902422,2352,6279,2640,0
552711955,552677972,33799,58,88,38,115954604,108037222,7906033,2385,6316,2648,0
552959450,552925520,33741,54,95,40,116012268,108091340,7909596,2393,6311,2628,0
553207069,553173188,33691,55,92,43,116070072,108145385,7913342,2373,6336,2636,0
553454795,553420946,33657,56,92,44,116127748,108199718,7916753,2369,6288,2620,0
553702640,553668809,33634,60,92,45,116185458,108253984,7920174,2359,6305,2636,0
553950603,553916823,33588,55,90,47,116243224,108308484,7923496,2359,6267,2618,0
554198674,554164926,33559,57,89,43,116301146,108362665,7927221,2371,6287,2602,0
554446866,554413177,33498,57,89,45,116359045,108416986,7930761,2387,6314,2597,0
554695181,554661503,33482,62,90,44,116416791,108471048,7934377,2397,6362,2607,0
554943604,554909985,33428,62,84,45,116474761,108525128,7938282,2427,6339,2585,0
555192154,555158584,33375,62,87,46,116532645,108579501,7941764,2425,6349,2606,0
555440821,555407300,33326,58,88,49,116590485,108633703,7945386,2436,6360,2600,0
555689593,555656105,33293,63,86,46,116648550,108688302,7948842,2463,6327,2616,0
555938491,555905040,33259,62,83,47,116706558,108742625,7952544,2451,6320,2618,0
556187498,556154087,33222,67,76,46,116764457,108796754,7956324,2440,6315,2624,0
556436625,556403270,33171,65,73,46,116822483,108851234,7959917,2437,6289,2606,0
556685871,556652578,33116,62,72,43,116880526,108905874,7963319,2432,6281,2620,0
556935220,556902005,33037,61,71,46,116938634,108960489,7966797,2411,6321,2616,0
557184689,557151543,32968,62,71,45,116996713,109014972,7970418,2398,6318,2607,0
557434279,557401192,32914,59,74,40,117054900,109069402,7974181,2382,6288,2647,0
557683983,557650967,32844,58,79,35,117113071,109123754,7978029,2389,6255,2644,0
557933807,557900851,32786,57,77,36,117171391,109178224,7981843,2386,6277,2661,0
558183741,558150830,32740,57,80,34,117229631,109232721,7985558,2371,6271,2710,0
558433801,558400918,32709,62,78,34,117287795,109287490,7988938,2365,6306,2696,0
558683978,558651158,32652,57,77,34,117346217,109342078,7992743,2366,6323,2707,0
558934275,558901495,32614,55,78,33,117404443,109397083,7995989,2399,6287,2685,0
559184691,559151938,32585,54,81,33,117462819,109452033,7999439,2368,6301,2678,0
559435218,559402501,32551,51,81,34,117521054,109506799,8002873,2386,6304,2692,0
559685863,559653174,32523,52,79,35,117579451,109561200,8006863,2374,6338,2676,0
559936623,559903974,32478,53,82,36,117637758,109615917,8010447,2402,6318,2674,0
560187509,560154877,32456,53,85,38,117696087,109670452,8014228,2385,6328,2694,0
560438508,560405922,32410,56,83,37,117754505,109725498,8017602,2367,6339,2699,0
560689622,560657053,32390,63,82,34,117812908,109780143,8021325,2404,6361,2675,0
560940860,560908307,32372,61,86,34,117871243,109834761,8024983,2406,6409,2684,0
561192210,561159694,32326,65,91,34,117929696,109889623,8028565,2407,6452,2649,0
561443676,561411194,32290,64,94,34,117988143,109944521,8032129,2418,6460,2615,0
561695265,561662805,32273,65,90,32,118046708,109999684,8035470,2412,6489,2653,0
561946968,561914530,32244,70,90,34,118105245,110054616,8039120,2411,6480,2618,0
562198796,562166366,32231,70,93,36,118163781,110109577,8042699,2408,6467,2630,0
562450740,562418351,32190,69,96,34,118222327,110164335,8046425,2437,6476,2654,0
562702794,562670448,32148,71,94,33,118280951,110219570,8049844,2429,6437,2671,0
562954973,562922658,32111,71,98,35,118339450,110274653,8053227,2443,6465,2662,0
563207265,563174974,32085,74,97,35,118398192,110329684,8056923,2451,6468,2666,0
563459672,563427435,32030,71,98,38,118456796,110384628,8060582,2477,6445,2664,0
563712198,563679981,32008,73,96,40,118515546,110439436,8064531,2453,6430,2696,0
563964844,563932668,31971,70,93,42,118574169,110494267,8068351,2462,6426,2663,0
564217608,564185463,31944,70,91,40,118632898,110549245,8072046,2470,6451,2686,0
564470491,564438383,31910,71,89,38,118691545,110604153,8075782,2477,6465,2668,0
564723499,564691404,31899,68,90,38,118750295,110658817,8079881,2447,6491,2659,0
564976611,564944558,31857,68,92,36,118809124,110713870,8083691,2450,6449,2664,0
565229849,565197828,31826,64,95,36,118868017,110769180,8087249,2487,6437,2664,0
565483204,565451235,31771,65,99,34,118926716,110824195,8090969,2477,6421,2654,0
565736683,565704727,31758,67,98,33,118985699,110879035,8095094,2482,6434,2654,0
565990275,565958337,31739,69,97,33,119044606,110934288,8098649,2485,6486,2698,0
566243988,566212084,31711,67,94,32,119103418,110989486,8102257,2493,6472,2710,0
566497831,566465949,31692,67,90,33,119162264,111044366,8106174,2490,6503,2731,0
566751779,566719927,31660,67,90,35,119221306,111099932,8109717,2444,6448,2765,0
567005853,566974048,31616,60,94,35,119280261,111155279,8113273,2456,6488,2765,0
567260043,567228265,31585,63,91,39,119339315,111210190,8117358,2484,6516,2767,0
567514350,567482601,31557,64,89,39,119398419,111265440,8121274,2476,6492,2737,0
567768779,567737065,31523,65,90,36,119457489,111320441,8125284,2466,6520,2778,0
568023323,567991638,31495,65,91,34,119516523,111375484,8129253,2472,6549,2765,0
568277988,568246335,31474,65,85,29,119575633,111430838,8133046,2479,6545,2725,0
568532780,568501150,31446,63,91,30,119634693,111486232,8136685,2477,6581,2718,0
568787687,568756091,31411,62,93,30,119693831,111541932,8140140,2498,6542,2719,0
569042712,569011149,31385,62,87,29,119752975,111597345,8143818,2506,6582,2724,0
569297856,569266322,31350,64,93,27,119812206,111652936,8147454,2516,6588,2712,0
569553116,569521598,31331,63,92,32,119871494,111708381,8151321,2498,6583,2711,0
569808498,569777003,31307,65,91,32,119930800,111764075,8154927,2497,6602,2699,0
570063989,570032546,31248,67,96,32,119989978,111819269,8158919,2505,6620,2665,0
570319617,570288170,31245,68,97,37,120049329,111874705,8162850,2499,6624,2651,0
570575357,570543946,31212,62,97,40,120108729,111930356,8166584,2502,6609,2678,0
570831213,570799826,31185,63,98,41,120167992,111986281,8169908,2494,6635,2674,0
571087191,571055834,31158,65,96,38,120227434,112041994,8173595,2508,6637,2700,0
571343295,571311960,31134,69,95,37,120286811,112097548,8177443,2507,6636,2677,0
571599522,571568215,31108,67,96,36,120346323,112152985,8181476,2482,6658,2722,0
571855847,571824586,31067,65,95,34,120405804,112208332,8185564,2486,6671,2751,0
572112312,572081078,31036,67,97,34,120465191,112264097,8189194,2503,6631,2766,0
572368891,572337698,30996,66,101,30,120524617,112319742,8192926,2532,6652,2765,0
572625594,572594412,30986,69,98,29,120584095,112375540,8196600,2525,6649,2781,0
572882412,572851260,30954,67,98,33,120643588,112431202,8200419,2506,6683,2778,0
573139352,573108216,30935,73,96,32,120703121,112486739,8204385,2502,6715,2780,0
573396411,573365306,30904,72,96,33,120762681,112542383,8208316,2495,6710,2777,0
573653592,573622534,30861,67,97,33,120822231,112598282,8211988,2510,6676,2775,0
573910892,573879837,30861,69,93,32,120881838,112654180,8215697,2527,6659,2775,0
574168315,574137257,30864,73,88,33,120941529,112710029,8219521,2525,6683,2771,0
574425859,574394832,30835,72,89,31,121001173,112766224,8223064,2485,6634,2766,0
574683521,574652488,30840,72,87,34,121060778,112821803,8227001,2501,6676,2797,0
574941299,574910299,30810,66,87,37,121120472,112877342,8231111,2498,6713,2808,0
575199205,575168236,30779,72,81,37,121180186,112933410,8234723,2525,6706,2822,0
575457228,575426322,30722,71,77,36,121239937,112989345,8238496,2552,6751,2793,0
575715371,575684511,30682,70,75,33,121299890,113045248,8242551,2537,6729,2825,0
575973639,575942810,30650,71,74,34,121359710,113101609,8246065,2532,6681,2823,0
576232022,576201215,30623,72,77,35,121419432,113157647,8249779,2533,6671,2802,0
576490528,576459747,30596,68,82,35,121479303,113213491,8253803,2527,6686,2796,0
576749157,576718416,30556,63,83,39,121539215,113269240,8257892,2528,6766,2789,0
577007901,576977216,30503,55,88,39,121599052,113325452,8261524,2514,6779,2783,0
577266771,577236100,30485,55,90,41,121658989,113381444,8265515,2516,6735,2779,0
577525764,577495110,30469,54,90,41,121718934,113437368,8269543,2518,6723,2782,0
577784875,577754205,30480,60,93,37,121778843,113493694,8273112,2547,6705,2785,0
578044108,578013449,30466,67,91,35,121838717,113550289,8276427,2529,6689,2783,0
578303457,578272840,30424,69,93,31,121898683,113606664,8280090,2570,6590,2769,0
578562930,578532337,30396,71,93,33,121958677,113662951,8283809,2564,6610,2743,0
578822525,578791975,30353,68,96,33,122018735,113719274,8287569,2542,6598,2752,0
579082233,579051703,30334,69,95,32,122078813,113775395,8291541,2538,6591,2748,0
579342073,579311563,30317,72,90,31,122138972,113831764,8295279,2557,6605,2767,0
579602036,579571543,30306,67,88,32,122199108,113888027,8299137,2541,6634,2769,0
579862119,579831667,30266,63,89,34,122259315,113944374,8302995,2523,6666,2757,0
580122321,580091897,30243,63,84,34,122319396,114000597,8306867,2550,6626,2756,0
580382643,580352206,30249,65,85,38,122379468,114056905,8310607,2528,6631,2797,0
580643095,580612686,30221,64,86,38,122439793,114113343,8314447,2544,6658,2801,0
580903662,580873261,30210,69,86,36,122499990,114169853,8318132,2542,6672,2791,0
581164349,581133986,30173,67,90,33,122560149,114226166,8321948,2546,6678,2811,0
581425168,581394819,30162,65,89,33,122620524,114282613,8325856,2514,6726,2815,0
581686099,581655752,30162,64,88,33,122680841,114338963,8329794,2567,6702,2815,0
581947145,581916842,30119,56,92,36,122740988,114395384,8333510,2590,6695,2809,0
582208321,582178029,30103,57,96,36,122801257,114451955,8337232,2570,6696,2804,0
582469615,582439354,30069,62,96,34,122861519,114508459,8340994,2587,6703,2776,0
582731030,582700801,30034,65,97,33,122921995,114564806,8345121,2572,6705,2791,0
582992561,582962357,30011,61,98,34,122982326,114621426,8348852,2526,6716,2806,0
583254228,583224047,29995,64,90,32,123042840,114678403,8352411,2520,6701,2805,0
583516011,583485849,29974,69,86,33,123103200,114734693,8356450,2501,6727,2829,0
583777920,583747785,29945,68,87,35,123163738,114791313,8360403,2507,6720,2795,0
584039951,584009853,29911,72,83,32,123224150,114848099,8364097,2524,6672,2758,0
584302105,584272040,29884,72,78,31,123284523,114904920,8367633,2541,6667,2762,0
584564376,584534345,29850,69,76,36,123345041,114961676,8371398,2530,6679,2758,0
584826776,584796799,29794,66,80,37,123405753,115018707,8375066,2535,6666,2779,0
