"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372165,511327872,44106,60,88,39,106227687,98909217,7307935,2180,5914,2441,0
511600203,511555978,44033,60,95,37,106281902,98960133,7311230,2198,5873,2468,0
511828354,511784180,43979,63,94,38,106336061,99011010,7314510,2194,5921,2426,0
512056604,512012495,43915,59,96,39,106390432,99061885,7318006,2183,5932,2426,0
512284954,512240947,43818,57,95,37,106444678,99112973,7321212,2188,5889,2416,0
512513419,512469472,43753,63,93,38,106498829,99163908,7324443,2158,5914,2406,0
512741999,512698105,43695,66,95,38,106553129,99214545,7328054,2178,5926,2426,0
512970676,512926847,43627,66,98,38,106607408,99265382,7331473,2195,5943,2415,0
513199469,513155710,43560,66,97,36,106661671,99316377,7334743,2211,5948,2392,0
513428362,513384689,43472,71,95,35,106715976,99367388,7338012,2218,5972,2386,0
513657368,513613770,43401,70,93,34,106770301,99418259,7341494,2239,5956,2353,0
513886482,513842959,43326,67,96,34,106824709,99469025,7345108,2222,5978,2376,0
514115710,514072253,43255,67,99,36,106879035,99520080,7348372,2241,5980,2362,0
514345038,514301645,43193,70,96,34,106933338,99571637,7351088,2260,5973,2380,0
514574481,514531163,43114,71,99,34,106987726,99622661,7354458,2237,5942,2428,0
514804028,514760762,43057,76,98,35,107042170,99673899,7357696,2223,5948,2404,0
515033677,514990463,43004,73,101,36,107096688,99725199,7360926,2211,5926,2426,0
515263438,515220267,42959,73,100,39,107151006,99776136,7364371,2219,5887,2393,0
515493306,515450207,42883,74,101,41,107205568,99827166,7367913,2236,5880,2373,0
515723290,515680257,42816,69,103,45,107260159,99878670,7370978,2222,5892,2397,0
515953375,515910411,42748,73,99,44,107314735,99929696,7374517,2231,5897,2394,0
516183570,516140683,42673,70,102,42,107369385,99981001,7377883,2230,5895,2376,0
516413871,516371048,42612,64,104,43,107423879,100032155,7381214,2206,5915,2389,0
516644289,516601547,42530,66,104,42,107478299,100083186,7384576,2196,5926,2415,0
516874818,516832145,42459,67,104,43,107532986,100134424,7387987,2207,5939,2429,0
517105451,517062839,42394,68,108,42,107587725,100185788,7391335,2241,5931,2430,0
517336197,517293649,42336,68,102,42,107642248,100236996,7394623,2225,5952,2452,0
517567050,517524573,42267,63,105,42,107696848,100288247,7397925,2221,5985,2470,0
517798010,517755582,42217,67,101,43,107751677,100339412,7401564,2261,5977,2463,0
518029075,517986708,42157,70,98,42,107806391,100390696,7404998,2262,5948,2487,0
518260250,518217953,42088,67,98,44,107860968,100441944,7408352,2274,5926,2472,0
518491536,518449312,42028,67,94,35,107915687,100493241,7411797,2274,5932,2443,0
518722930,518680792,41938,67,99,34,107970299,100544767,7414906,2263,5924,2439,0
518954439,518912369,41873,67,99,31,108025192,100596015,7418554,2268,5900,2455,0
519186049,519144035,41813,70,99,32,108079931,100647396,7421890,2254,5918,2473,0
519417765,519375837,41725,71,98,34,108134755,100698987,7425143,2243,5933,2449,0
519649602,519607726,41669,73,100,34,108189664,100750776,7428342,2230,5893,2423,0
519881548,519839724,41618,73,100,33,108244366,100802438,7431473,2218,5848,2389,0
520113602,520071856,41538,71,101,36,108299342,100853940,7434963,2226,5844,2369,0
520345770,520304089,41475,67,104,35,108354126,100905436,7438269,2244,5837,2340,0
520578048,520536407,41433,70,104,34,108408970,100957073,7441425,2220,5869,2383,0
520810438,520768839,41391,69,105,34,108463887,101008858,7444523,2232,5877,2397,0
521042925,521001385,41329,72,106,33,108518811,101060379,7447862,2246,5901,2423,0
521275522,521234035,41278,73,105,31,108573866,101112201,7451150,2270,5842,2403,0
521508234,521466788,41234,77,104,31,108629014,101164062,7454414,2254,5844,2440,0
521741053,521699636,41196,76,111,34,108683895,101215414,7457863,2249,5895,2474,0
521973977,521932633,41123,83,104,34,108738934,101266994,7461274,2253,5913,2500,0
522207017,522165745,41048,86,104,34,108794045,101318969,7464450,2227,5891,2508,0
522440167,522398958,40985,87,100,37,108849173,101370586,7467963,2215,5899,2510,0
522673424,522632287,40914,85,104,34,108904208,101422208,7471297,2249,5954,2500,0
522906799,522865707,40869,84,106,33,108959336,101473905,7474668,2244,5983,2536,0
523140288,523099270,40794,80,113,31,109014495,101525642,7478094,2268,5954,2537,0
523373875,523332916,40743,72,113,31,109069509,101577467,7481246,2273,6007,2516,0
523607582,523566695,40677,67,112,31,109124548,101629124,7484630,2262,6019,2513,0
523841398,523800573,40617,65,111,32,109179804,101680901,7488139,2234,6024,2506,0
524075325,524034544,40577,65,105,34,109235077,101732855,7491467,2228,6002,2525,0
524309357,524268655,40509,62,98,33,109290315,101784568,7494953,2231,6049,2514,0
524543494,524502844,40454,68,94,34,109345495,101836330,7498296,2239,6108,2522,0
524777749,524737141,40408,69,98,33,109400784,101887924,7502001,2273,6079,2507,0
525012098,524971556,40337,72,100,33,109456029,101940069,7505089,2260,6089,2522,0
525246576,525206059,40303,74,108,32,109511183,101991872,7508458,2269,6084,2500,0
525481157,525440671,40260,80,111,35,109566560,102043924,7511756,2302,6082,2496,0
525715860,525675422,40212,85,108,33,109621940,102095669,7515362,2330,6077,2502,0
525950671,525910282,40163,85,107,34,109677200,102147383,7518884,2339,6079,2515,0
526185595,526145252,40117,79,111,36,109732572,102199605,7522055,2335,6080,2497,0
526420623,526380307,40088,81,112,35,109787945,102251436,7525612,2331,6047,2519,0
526655754,526615510,40026,68,114,36,109843438,102303736,7528796,2302,6074,2530,0
526891001,526850803,39981,67,114,36,109898895,102355683,7532316,2284,6097,2515,0
527126359,527086186,39955,64,115,39,109954340,102407471,7535894,2305,6137,2533,0
527361826,527321688,39921,63,117,37,110009896,102459231,7539697,2329,6098,2541,0
527597409,527557323,39873,65,114,34,110065522,102511377,7543213,2322,6096,2514,0
527833101,527793079,39815,59,115,33,110121139,102563552,7546659,2317,6100,2511,0
528068900,528028931,39764,60,109,36,110176707,102615639,7550112,2282,6138,2536,0
528304815,528264920,39692,63,105,35,110232440,102667965,7553565,2278,6127,2505,0
528540846,528500996,39639,64,110,37,110288009,102719924,7557118,2309,6136,2522,0
528776980,528737179,39594,61,110,36,110343710,102772582,7560146,2293,6168,2521,0
529013229,528973466,39552,65,111,35,110399431,102824769,7563641,2347,6169,2505,0
529249590,529209848,39531,69,108,34,110454972,102876858,7567082,2363,6158,2511,0
529486062,529446389,39463,70,104,36,110510711,102928897,7570804,2365,6136,2509,0
529722638,529683019,39407,67,106,39,110566385,102981124,7574247,2359,6131,2524,0
529959334,529919753,39368,66,107,40,110622056,103033235,7577790,2319,6175,2537,0
530196135,530156596,39321,66,112,40,110677774,103085661,7581057,2328,6180,2548,0
530433047,530393562,39268,68,111,38,110733536,103137832,7584661,2317,6181,2545,0
530670073,530630603,39258,68,106,38,110789243,103189957,7588182,2292,6253,2559,0
530907216,530867781,39224,74,101,36,110845040,103242396,7591554,2295,6221,2574,0
531144469,531105070,39186,77,100,36,110900816,103294665,7595050,2325,6206,2570,0
531381824,531342470,39140,73,106,35,110956696,103347245,7598304,2307,6249,2591,0
531619293,531579995,39080,77,107,34,111012637,103399732,7601813,2261,6241,2590,0
531856879,531817623,39041,77,103,35,111068470,103452174,7605192,2254,6251,2599,0
532094573,532055356,39008,77,99,33,111124352,103504719,7608533,2262,6228,2610,0
532332386,532293226,38948,71,107,34,111180368,103557417,7611868,2237,6213,2633,0
532570303,532531196,38898,74,102,33,111236245,103609927,7615192,2231,6271,2624,0
532808333,532769277,38850,75,97,34,111292272,103662349,7618736,2264,6308,2615,0
533046482,533007451,38826,71,101,33,111348234,103714943,7622114,2278,6305,2594,0
533284738,533245721,38810,73,101,33,111404266,103767484,7625676,2276,6233,2597,0
533523110,533484134,38775,72,98,31,111460259,103819526,7629634,2303,6209,2587,0
533761592,533722677,38715,73,96,31,111516313,103871960,7633248,2307,6206,2592,0
534000174,533961315,38659,65,101,34,111572323,103924490,7636688,2326,6233,2586,0
534238882,534200072,38611,65,99,35,111628318,103976900,7640263,2341,6245,2569,0
534477700,534438944,38556,63,103,34,111684436,104029253,7644059,2311,6278,2535,0
534716627,534677944,38489,61,100,33,111740584,104081809,7647641,2304,6281,2549,0
534955673,534917029,38444,69,98,33,111796804,104134644,7651052,2324,6260,2524,0
535194817,535156217,38399,70,95,36,111852909,104187346,7654545,2322,6203,2493,0
535434092,535395508,38386,75,93,30,111909132,104239679,7658453,2318,6179,2503,0
535673472,535634929,38344,74,97,28,111965430,104292480,7661880,2334,6225,2511,0
535912963,535874464,38299,74,98,28,112021557,104345167,7665356,2306,6225,2503,0
536152569,536114128,38243,76,93,29,112077723,104397621,7669056,2266,6227,2553,0
536392297,536353907,38192,82,90,26,112133977,104450325,7672614,2290,6209,2539,0
536632132,536593788,38144,78,93,29,112190268,104502998,7676201,2315,6175,2579,0
536872078,536833771,38109,67,98,33,112246624,104555659,7679906,2309,6187,2563,0
537112135,537073879,38065,68,94,29,112303054,104608417,7683548,2314,6211,2564,0
537352302,537314101,38009,70,94,28,112359429,104661050,7687294,2320,6188,2577,0
537592588,537554434,37960,72,93,29,112415867,104713732,7691076,2318,6170,2571,0
537832981,537794860,37924,73,94,30,112472315,104766301,7694913,2338,6181,2582,0
538073488,538035420,37875,70,92,31,112528595,104819410,7698088,2323,6205,2569,0
538314111,538276097,37819,66,98,31,112585028,104872378,7701525,2312,6215,2598,0
538554842,538516874,37771,67,97,33,112641528,104925487,7704861,2352,6221,2607,0
538795687,538757796,37690,68,99,34,112698024,104978564,7708346,2340,6210,2564,0
539036649,538998819,37631,63,100,36,112754564,105031653,7711829,2325,6204,2553,0
539277709,539239920,37586,67,96,40,112811179,105084565,7715514,2355,6200,2545,0
539518899,539481185,37516,63,94,41,112867828,105137753,7718988,2348,6195,2544,0
539760205,539722535,37470,58,103,39,112924330,105190585,7722664,2341,6173,2567,0
540001620,539963982,37440,57,102,39,112980976,105243602,7726292,2333,6178,2571,0
540243156,540205529,37424,63,101,39,113037666,105296680,7729862,2318,6188,2618,0
540484809,540447245,37362,64,94,44,113094278,105350127,7733054,2342,6167,2588,0
540726561,540689059,37302,66,93,41,113150891,105403542,7736268,2317,6178,2586,0
540968428,540930971,37254,69,94,40,113207594,105456820,7739746,2320,6142,2566,0
541210415,541173012,37202,60,98,43,113264454,105509895,7743565,2306,6131,2557,0
541452514,541415165,37148,60,101,40,113321190,105562867,7747340,2302,6086,2595,0
541694726,541657436,37091,59,101,39,113377948,105616194,7750771,2303,6088,2592,0
541937051,541899788,37058,65,101,39,113434668,105669642,7754031,2318,6078,2599,0
542179491,542142266,37020,69,98,38,113491501,105722988,7757473,2313,6125,2602,0
542422045,542384869,36974,71,94,37,113548253,105776224,7760989,2324,6108,2608,0
542664715,542627597,36917,72,91,38,113605120,105829402,7764601,2329,6167,2621,0
542907491,542870402,36880,72,97,40,113661978,105882677,7768170,2316,6215,2600,0
543150384,543113311,36857,70,106,40,113718847,105936108,7771642,2317,6171,2609,0
543393386,543356365,36804,70,107,40,113775652,105989688,7774898,2323,6135,2608,0
543636506,543599511,36776,72,107,40,113832685,106043045,7778537,2323,6159,2621,0
543879740,543842791,36733,75,102,39,113889691,106096525,7782081,2316,6146,2623,0
544123091,544086161,36710,77,107,36,113946656,106149992,7785546,2355,6147,2616,0
544366559,544329689,36658,72,102,38,114003610,106203262,7789219,2342,6163,2624,0
544610142,544573311,36622,73,96,40,114060612,106256496,7792965,2356,6188,2607,0
544853838,544817061,36566,72,95,44,114117667,106310183,7796310,2367,6202,2605,0
545097644,545060942,36500,73,87,42,114174748,106363830,7799777,2382,6199,2560,0
545341566,545304909,36457,73,83,44,114231970,106417319,7803485,2392,6208,2566,0
545585596,545548993,36404,69,86,44,114289115,106471295,7806606,2388,6251,2575,0
545829752,545793202,36354,68,84,44,114346167,106524822,7810159,2398,6235,2553,0
546074025,546037511,36312,70,88,44,114403377,106578164,7813972,2389,6307,2545,0
546318405,546281954,36254,65,87,45,114460529,106631464,7817724,2401,6394,2546,0
546562903,546526495,36208,66,88,46,114517717,106685163,7821195,2381,6437,2541,0
546807509,546771133,36182,64,86,44,114574914,106738773,7824757,2393,6415,2576,0
547052233,547015898,36142,65,85,43,114632120,106792300,7828468,2377,6399,2576,0
547297075,547260765,36111,71,84,44,114689414,106845732,7832319,2399,6360,2604,0
547542026,547505753,36068,75,85,45,114746679,106899878,7835456,2401,6364,2580,0
547787093,547750857,36028,77,83,48,114803834,106953669,7838833,2395,6333,2604,0
548032274,547996092,35975,76,84,47,114861168,107007516,7842366,2402,6294,2590,0
548277569,548241441,35921,75,84,48,114918497,107061347,7845809,2402,6345,2594,0
548522979,548486925,35854,69,86,45,114975868,107115213,7849332,2375,6340,2608,0
548768508,548732508,35802,70,86,42,115033247,107168793,7853131,2360,6341,2622,0
549014150,548978196,35749,73,88,44,115090733,107222654,7856724,2359,6356,2640,0
549259917,549224010,35703,71,86,47,115148158,107276499,7860266,2315,6423,2655,0
549505795,549469958,35638,71,82,46,115205673,107330434,7863852,2330,6390,2667,0
549751783,549716013,35578,68,79,45,115263089,107384158,7867531,2346,6376,2678,0
549997891,549962183,35525,71,72,40,115320420,107437835,7871189,2340,6359,2697,0
550244108,550208456,35472,75,69,36,115377991,107491761,7874792,2335,6388,2715,0
550490447,550454831,35436,74,71,35,115435613,107545834,7878322,2342,6403,2712,0
550736900,550701356,35363,71,72,38,115493038,107599630,7881919,2345,6412,2732,0
550983463,550947973,35309,67,76,38,115550704,107653449,7885754,2365,6407,2729,0
551230152,551194714,35261,61,75,41,115608397,107707443,7889427,2399,6397,2731,0
551476956,551441558,35221,63,75,39,115665760,107761344,7892861,2416,6413,2726,0
551723871,551688504,35186,69,73,39,115723449,107815373,7896582,2415,6384,2695,0
551970904,551935587,35133,68,76,40,115781015,107869270,7900229,2432,6386,2698,0
552218051,552182796,35073,67,78,37,115838610,107923380,7903687,2426,6403,2714,0
552465313,552430102,35027,66,80,38,115896311,107977368,7907429,2414,6384,2716,0
552712693,552677537,34978,64,80,34,115954016,108031652,7910842,2396,6387,2739,0
552960191,552925102,34915,62,78,34,116011821,108085992,7914334,2374,6380,2741,0
553207797,553172746,34876,62,79,34,116069431,108140055,7917863,2357,6412,2744,0
553455522,553420533,34814,63,77,35,116127315,108194145,7921689,2348,6415,2718,0
553703367,553668419,34775,60,78,35,116185028,108248403,7925169,2359,6392,2705,0
553951328,553916440,34709,60,82,37,116242791,108302516,7928757,2385,6418,2715,0
554199402,554164566,34658,60,84,34,116300624,108356889,7932189,2397,6431,2718,0
554447598,554412799,34621,63,82,33,116358520,108411501,7935562,2371,6363,2723,0
554695909,554661151,34575,62,85,36,116416454,108465994,7939035,2367,6349,2709,0
554944334,554909639,34514,59,87,35,116474450,108520237,7942710,2403,6378,2722,0
555192867,555158214,34473,61,86,33,116532340,108574299,7946464,2430,6396,2751,0
555441522,555406929,34413,58,88,34,116590217,108628735,7949903,2430,6414,2735,0
555690297,555655765,34355,60,86,31,116648258,108683018,7953646,2439,6414,2741,0
555939193,555904696,34317,60,86,34,116706297,108737488,7957221,2459,6399,2730,0
556188194,556153756,34258,62,82,36,116764314,108791609,7961109,2449,6390,2757,0
556437314,556402904,34225,68,81,36,116822356,108846059,7964733,2472,6328,2764,0
556686545,556652202,34155,68,81,39,116880315,108900686,7968072,2465,6347,2745,0
556935907,556901608,34110,68,83,38,116938248,108955153,7971499,2461,6397,2738,0
557185376,557151135,34050,63,86,42,116996414,109009608,7975260,2452,6371,2723,0
557434968,557400794,33986,62,87,39,117054597,109064233,7978793,2443,6426,2702,0
557684684,557650521,33970,64,89,40,117112762,109118594,7982606,2452,6389,2721,0
557934503,557900375,33936,66,87,39,117170830,109173186,7986081,2429,6426,2708,0
558184439,558150357,33888,64,90,40,117229045,109227575,7989990,2424,6369,2687,0
558434502,558400451,33856,64,95,36,117287120,109282313,7993262,2445,6410,2690,0
558684669,558650681,33792,65,94,37,117345393,109336880,7996924,2438,6442,2709,0
558934966,558901021,33752,64,91,38,117403577,109391556,8000407,2400,6482,2732,0
559185373,559151471,33718,61,83,40,117461932,109446273,8004082,2392,6468,2717,0
559435910,559402072,33655,66,78,39,117520219,109500863,8007783,2419,6448,2706,0
559686561,559652761,33618,62,79,41,117578509,109555384,8011557,2423,6448,2697,0
559937317,559903552,33580,63,80,42,117636789,109610216,8015004,2429,6449,2691,0
560188200,560154464,33552,64,80,40,117695218,109665147,8018537,2427,6447,2660,0
560439195,560405513,33498,64,79,41,117753561,109719771,8022265,2415,6436,2674,0
560690305,560656667,33459,65,75,39,117812036,109774321,8026214,2427,6428,2646,0
560941543,560907973,33391,63,78,38,117870551,109829335,8029783,2370,6399,2664,0
561192898,561159372,33347,63,79,37,117929084,109884241,8033405,2363,6414,2661,0
561444370,561410880,33311,66,78,35,117987567,109938866,8037249,2383,6378,2691,0
561695964,561662514,33273,66,75,36,118046229,109993903,8040886,2400,6357,2683,0
561947669,561914261,33226,65,81,36,118104724,110048830,8044446,2392,6385,2671,0
562199490,562166116,33192,63,82,37,118163364,110104410,8047557,2355,6372,2670,0
562451430,562418111,33138,68,78,35,118221905,110159587,8050973,2332,6364,2649,0
562703489,562670229,33075,65,83,37,118280487,110214407,8054675,2358,6391,2656,0
562955666,562922448,33034,65,79,40,118339143,110269340,8058386,2370,6405,2642,0
563207966,563174786,32995,69,76,40,118397728,110324238,8062076,2381,6431,2602,0
563460376,563427222,32964,72,77,41,118456370,110379308,8065623,2394,6436,2609,0
563712909,563679769,32946,72,77,45,118515115,110434473,8069139,2385,6502,2616,0
563965554,563932467,32901,71,75,40,118573696,110489428,8072724,2343,6546,2655,0
564218318,564185250,32876,76,77,39,118632499,110544334,8076620,2366,6528,2651,0
564471201,564438195,32819,75,73,39,118691150,110599506,8080096,2366,6511,2671,0
564724212,564691232,32792,75,73,40,118750036,110654648,8083801,2402,6482,2703,0
564977335,564944393,32758,70,72,42,118808877,110710075,8087183,2401,6519,2699,0
565230577,565197678,32713,64,80,42,118867594,110765153,8090852,2382,6540,2667,0
565483939,565451102,32653,64,80,40,118926406,110820431,8094408,2403,6476,2688,0
565737415,565704618,32618,63,78,38,118985320,110875839,8097925,2419,6441,2696,0
565991018,565958283,32555,60,83,37,119044123,110931043,8101496,2433,6480,2671,0
566244729,566212018,32522,60,86,43,119103098,110986264,8105251,2394,6489,2700,0
566498560,566465881,32492,61,86,40,119162012,111041757,8108649,2386,6498,2722,0
566752515,566719866,32463,60,84,42,119221088,111096801,8112719,2393,6448,2727,0
567006583,566973979,32417,62,82,43,119280019,111151596,8116818,2421,6484,2700,0
567260774,567228210,32376,57,88,43,119338892,111206840,8120466,2408,6466,2712,0
567515085,567482564,32330,59,89,43,119397887,111262243,8124016,2413,6502,2713,0
567769507,567737032,32284,58,89,44,119456865,111317288,8127884,2424,6537,2732,0
568024057,567991598,32267,59,89,44,119515938,111372374,8131916,2438,6479,2731,0
568278731,568246304,32235,59,88,45,119575136,111427922,8135539,2431,6497,2747,0
568533507,568501102,32218,60,84,43,119634157,111483287,8139184,2425,6520,2741,0
568788404,568756037,32179,56,87,45,119693263,111538477,8143196,2395,6476,2719,0
569043426,569011102,32139,53,84,48,119752607,111594045,8146963,2415,6473,2711,0
569298572,569266245,32135,58,87,47,119811629,111649677,8150377,2411,6471,2693,0
569553835,569521537,32109,58,89,42,119870771,111704773,8154423,2426,6458,2691,0
569809218,569776943,32090,53,93,39,119930010,111760240,8158161,2437,6463,2709,0
570064717,570032496,32040,53,91,37,119989250,111815845,8161788,2441,6440,2736,0
570320343,570288118,32049,57,84,35,120048544,111871195,8165694,2465,6457,2733,0
570576083,570543913,31995,57,83,35,120107889,111926808,8169454,2426,6461,2740,0
570831940,570799801,31970,56,80,33,120167189,111982223,8173344,2412,6468,2742,0
571087924,571055814,31938,59,80,33,120226633,112037427,8177573,2449,6446,2738,0
571344020,571311938,31903,60,85,34,120285988,112093022,8181339,2459,6440,2728,0
571600245,571568181,31883,61,87,33,120345215,112148808,8184815,2472,6422,2698,0
571856593,571824549,31870,63,84,27,120404610,112204683,8188376,2458,6418,2675,0
572113043,572081029,31843,67,80,24,120464104,112260688,8191850,2484,6402,2680,0
572369632,572337634,31823,71,79,25,120523518,112316438,8195485,2460,6450,2685,0
572626335,572594365,31788,67,86,29,120583111,112372219,8199370,2430,6422,2670,0
572883155,572851200,31779,69,78,29,120642690,112428353,8202832,2407,6458,2640,0
573140094,573108165,31755,65,81,28,120702168,112484059,8206589,2381,6506,2633,0
573397149,573365266,31710,65,80,28,120761754,112539558,8210675,2394,6501,2626,0
573654328,573622475,31682,65,82,24,120821456,112595272,8214617,2420,6495,2652,0
573911632,573879822,31639,65,82,24,120881010,112651483,8217950,2433,6496,2648,0
574169059,574137280,31605,69,84,21,120940599,112707564,8221423,2451,6496,2665,0
574426601,574394832,31591,70,86,22,121000298,112763715,8225040,2421,6476,2646,0
574684267,574652510,31575,72,89,21,121060111,112819347,8229155,2444,6501,2664,0
574942049,574910323,31546,67,91,22,121119805,112874974,8233100,2466,6560,2705,0
575199947,575168237,31532,71,88,19,121179513,112930936,8236851,2443,6561,2722,0
575457969,575426287,31500,73,88,21,121239210,112987045,8240376,2439,6638,2712,0
575716116,575684460,31483,68,85,20,121299000,113043031,8244121,2463,6673,2712,0
575974387,575942740,31476,65,85,21,121358808,113098851,8248079,2467,6697,2714,0
576232765,576201133,31462,66,83,21,121418562,113154895,8251794,2458,6716,2699,0
576491272,576459668,31435,68,79,22,121478407,113210800,8255756,2487,6659,2705,0
576749900,576718321,31407,70,80,22,121538288,113266929,8259500,2511,6646,2702,0
577008648,576977111,31364,72,80,21,121598092,113323130,8263138,2483,6650,2691,0
577267518,577236006,31332,71,87,22,121658130,113379326,8266958,2490,6642,2714,0
577526507,577495019,31304,72,88,24,121718007,113435530,8270660,2481,6640,2696,0
577785616,577754166,31265,75,87,23,121777944,113491363,8274713,2521,6637,2710,0
578044847,578013429,31235,73,88,22,121837883,113547223,8278807,2513,6634,2706,0
578304200,578272827,31192,67,90,24,121897920,113603543,8282502,2539,6642,2694,0
578563673,578532352,31138,69,89,25,121957934,113659777,8286253,2544,6698,2662,0
578823269,578791958,31128,68,90,25,122018113,113716101,8290149,2550,6650,2663,0
579082979,579051698,31101,65,90,25,122078262,113772564,8293804,2580,6645,2669,0
579342812,579311549,31079,67,90,27,122138218,113828937,8297409,2587,6625,2660,0
579602770,579571531,31057,64,90,28,122198339,113885025,8301383,2569,6679,2683,0
579862856,579831638,31039,68,82,29,122258554,113941134,8305475,2544,6713,2688,0
580123062,580091868,31013,70,83,28,122318680,113997715,8309001,2526,6727,2711,0
580383380,580352223,30977,67,86,27,122378890,114054085,8312847,2515,6724,2719,0
580643818,580612704,30935,66,87,26,122439097,114110193,8316943,2531,6708,2722,0
580904385,580873298,30909,64,87,27,122499298,114166712,8320607,2485,6760,2734,0
581165066,581134005,30884,69,84,24,122559496,114223623,8323909,2494,6741,2729,0
581425882,581394812,30886,78,80,26,122619734,114280144,8327674,2507,6659,2750,0
581686807,581655791,30830,74,85,27,122680013,114336607,8331407,2541,6722,2736,0
581947866,581916876,30802,75,83,30,122740361,114393096,8335215,2534,6746,2770,0
582209037,582178054,30796,76,79,32,122800687,114449563,8339052,2528,6770,2774,0
582470340,582439379,30777,73,75,36,122861128,114506039,8343011,2527,6784,2767,0
582731754,582700816,30754,72,72,40,122921540,114562618,8346868,2572,6725,2757,0
582993299,582962395,30723,71,72,38,122982020,114619296,8350725,2560,6704,2735,0
583254956,583224075,30699,69,74,39,123042393,114675787,8354579,2559,6747,2721,0
583516747,583485902,30661,63,83,38,123102758,114732389,8358305,2542,6790,2732,0
583778649,583747838,30634,67,77,33,123163364,114789083,8362181,2560,6809,2731,0
584040674,584009883,30619,63,77,32,123223847,114845754,8366035,2565,6779,2714,0
584302835,584272088,30578,60,81,28,123284269,114902418,8369760,2557,6795,2739,0
584565113,584534380,30565,64,76,28,123344902,114959101,8373676,2530,6832,2763,0
584827514,584796807,30539,62,80,26,123405513,115015814,8377566,2524,6806,2803,0
