"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141483,511095975,45287,80,102,39,106173485,98860796,7302182,2203,5881,2423,0
511369414,511323976,45219,73,105,41,106227774,98911819,7305392,2194,5929,2440,0
511597446,511552095,45132,68,112,39,106281906,98962514,7308795,2219,5936,2442,0
511825586,511780323,45039,69,113,42,106335993,99013103,7312323,2196,5914,2457,0
512053835,512008682,44935,63,110,45,106390121,99063957,7315592,2218,5891,2463,0
512282197,512237117,44864,67,108,41,106444429,99114897,7318931,2195,5918,2488,0
512510661,512465621,44821,72,108,39,106498700,99165780,7322328,2187,5908,2497,0
512739228,512694252,44763,71,104,38,106552844,99216449,7325713,2191,5979,2512,0
512967912,512923011,44685,71,109,36,106607254,99267439,7329135,2175,5981,2524,0
513196706,513151847,44643,69,113,34,106661585,99318246,7332617,2197,5994,2531,0
513425602,513380760,44620,77,109,36,106715700,99369229,7335749,2202,5994,2526,0
513654611,513609851,44544,74,108,34,106770010,99420098,7339254,2218,5947,2493,0
513883730,513839055,44462,68,108,37,106824269,99471054,7342544,2240,5950,2481,0
514112952,514068352,44388,65,109,38,106878528,99522202,7345706,2240,5922,2458,0
514342272,514297762,44300,64,111,35,106933017,99572987,7349351,2236,5958,2485,0
514571714,514527280,44222,67,109,36,106987398,99624065,7352656,2245,5940,2492,0
514801250,514756909,44136,67,104,34,107041852,99675216,7355937,2224,5975,2500,0
515030908,514986642,44060,71,104,31,107096203,99726279,7359254,2216,5959,2495,0
515260675,515216490,43984,71,101,29,107150666,99777255,7362695,2201,5999,2516,0
515490558,515446417,43936,67,108,30,107205167,99828324,7366175,2223,5955,2490,0
515720549,515676485,43867,69,101,27,107259578,99879557,7369425,2244,5875,2477,0
515950645,515906652,43792,69,103,29,107313997,99930695,7372670,2223,5897,2512,0
516180841,516136940,43705,66,102,28,107368486,99982031,7375799,2209,5928,2519,0
516411148,516367324,43627,71,101,25,107423155,100033528,7379019,2221,5882,2505,0
516641565,516597795,43569,76,99,26,107477757,100084845,7382289,2250,5897,2476,0
516872092,516828393,43500,74,98,27,107532428,100136169,7385608,2253,5920,2478,0
517102730,517059108,43427,71,96,28,107586953,100187239,7389022,2272,5936,2484,0
517333477,517289911,43381,66,92,27,107641519,100238482,7392289,2252,5986,2510,0
517564328,517520826,43317,70,89,26,107696240,100289922,7395569,2261,5986,2502,0
517795275,517751857,43233,65,92,28,107750976,100341294,7398907,2253,5993,2529,0
518026341,517983016,43143,61,96,25,107805570,100392524,7402303,2245,5990,2508,0
518257519,518214281,43056,63,92,27,107860276,100443879,7405617,2236,6005,2539,0
518488809,518445689,42948,58,89,25,107915025,100495148,7409140,2216,6015,2506,0
518720206,518677174,42859,55,88,30,107969673,100546604,7412379,2220,5992,2478,0
518951713,518908749,42788,60,88,28,108024311,100597998,7415621,2233,6000,2459,0
519183330,519140406,42745,59,90,30,108079174,100649308,7419175,2240,6007,2444,0
519415052,519372212,42664,61,88,27,108134027,100700881,7422450,2256,6006,2434,0
519646879,519604120,42582,62,85,30,108188856,100752250,7425887,2254,6034,2431,0
519878825,519836136,42506,66,86,31,108243647,100803732,7429178,2276,6014,2447,0
520110877,520068265,42426,68,86,32,108298537,100855065,7432791,2250,6003,2428,0
520343040,520300512,42340,68,87,33,108353364,100906836,7435804,2267,5997,2460,0
520575311,520532865,42257,68,90,31,108408209,100958252,7439208,2304,5986,2459,0
520807701,520765309,42204,70,89,29,108463159,101009899,7442473,2332,5970,2485,0
521040202,520997864,42152,73,86,27,108518178,101061386,7445986,2332,5976,2498,0
521272799,521230508,42100,77,86,28,108573048,101112771,7449444,2329,6007,2497,0
521505517,521463273,42052,71,92,29,108628025,101164400,7452789,2337,6027,2472,0
521738341,521696160,41992,71,89,29,108683009,101215890,7456219,2334,6087,2479,0
521971275,521929155,41937,69,87,27,108738111,101267755,7459440,2337,6096,2483,0
522204316,522162256,41876,72,83,29,108793143,101319128,7463078,2356,6106,2475,0
522437469,522395479,41804,70,86,30,108848180,101370577,7466672,2348,6099,2484,0
522670716,522628779,41740,74,91,32,108903318,101422143,7470291,2303,6093,2488,0
522904081,522862201,41678,73,98,31,108958559,101473867,7473818,2292,6096,2486,0
523137552,523095751,41594,77,101,29,109013749,101525621,7477214,2296,6139,2479,0
523371143,523329376,41553,83,102,29,109068911,101577159,7480815,2285,6135,2517,0
523604845,523563118,41514,84,101,28,109124241,101629051,7484307,2285,6094,2504,0
523838657,523796989,41465,76,97,30,109179423,101680774,7487738,2281,6123,2507,0
524072576,524030970,41404,77,97,28,109234687,101733031,7490789,2305,6065,2497,0
524306609,524265072,41335,76,100,26,109289966,101785047,7494076,2261,6090,2492,0
524540753,524499256,41293,73,104,27,109345139,101836833,7497462,2252,6085,2507,0
524775003,524733548,41249,75,103,28,109400492,101888566,7501089,2269,6070,2498,0
525009361,524967959,41189,78,106,29,109455705,101940461,7504465,2253,6037,2489,0
525243841,525202470,41156,80,104,31,109510988,101992165,7507988,2279,6035,2521,0
525478428,525437119,41098,76,103,32,109566311,102044308,7511180,2268,6056,2499,0
525713130,525671857,41065,77,102,29,109621701,102096182,7514728,2262,6044,2485,0
525947927,525906733,40982,76,103,33,109676992,102147856,7518302,2277,6051,2506,0
526182845,526141713,40920,77,102,33,109732362,102199704,7521834,2256,6074,2494,0
526417869,526376805,40851,75,102,36,109787762,102251649,7525206,2295,6074,2538,0
526653010,526612008,40792,74,101,35,109843251,102303693,7528634,2317,6057,2550,0
526888252,526847328,40714,76,101,33,109898763,102355986,7531883,2301,6070,2523,0
527123609,527082763,40641,73,100,32,109954143,102408070,7535188,2316,6063,2506,0
527359078,527318291,40584,74,98,31,110009605,102460286,7538463,2324,6019,2513,0
527594662,527553938,40519,73,98,34,110065164,102512705,7541578,2316,6047,2518,0
527830347,527789715,40426,74,98,34,110120739,102564724,7545078,2303,6118,2516,0
528066140,528025583,40357,69,93,38,110176224,102616863,7548440,2304,6118,2499,0
528302052,528261573,40279,67,93,40,110231841,102669128,7551791,2290,6107,2525,0
528538077,528497665,40215,67,92,38,110287376,102721145,7555354,2273,6078,2526,0
528774217,528733878,40142,67,90,40,110343048,102772979,7559205,2272,6075,2517,0
529010464,528970184,40092,70,81,37,110398620,102825012,7562776,2283,6059,2490,0
529246824,529206604,40030,70,85,35,110454240,102877249,7566127,2280,6096,2488,0
529483296,529443156,39959,67,80,34,110509859,102929395,7569568,2307,6109,2480,0
529719877,529679815,39883,69,76,34,110565533,102981235,7573407,2300,6105,2486,0
529956566,529916583,39801,71,78,33,110621266,103033273,7577149,2291,6072,2481,0
530193372,530153438,39754,67,80,33,110677105,103085775,7580507,2278,6076,2469,0
530430287,530390416,39693,65,78,35,110732785,103138128,7583849,2311,6052,2445,0
530667302,530627514,39614,67,72,35,110788528,103190240,7587532,2314,6020,2422,0
530904435,530864748,39516,64,76,31,110844460,103242616,7591075,2292,6064,2413,0
531141686,531102072,39444,59,74,37,110900178,103294997,7594344,2307,6096,2434,0
531379043,531339501,39373,60,71,38,110955963,103347111,7598008,2307,6078,2459,0
531616520,531577036,39317,62,68,37,111011778,103399428,7601524,2272,6078,2476,0
531854107,531814693,39247,60,69,38,111067716,103451971,7604926,2295,6008,2516,0
532091805,532052435,39201,63,68,38,111123629,103504464,7608278,2310,6054,2523,0
532329622,532290338,39117,60,68,39,111179593,103556782,7611917,2311,6055,2528,0
532567544,532528326,39054,58,65,41,111235616,103609199,7615568,2288,6060,2501,0
532805582,532766440,38982,57,65,38,111291612,103661424,7619303,2292,6084,2509,0
533043726,533004638,38929,54,64,41,111347601,103713664,7623011,2292,6105,2529,0
533281981,533242958,38862,54,66,41,111403615,103766463,7626282,2257,6115,2498,0
533520349,533481393,38797,48,64,47,111459492,103819097,7629535,2235,6134,2491,0
533758835,533719954,38722,49,65,45,111515557,103871647,7633048,2266,6116,2480,0
533997427,533958584,38682,50,64,47,111571661,103924505,7636324,2262,6114,2456,0
534236120,534197353,38603,48,68,48,111627719,103977016,7639799,2286,6144,2474,0
534474946,534436207,38576,49,69,45,111683955,104029580,7643501,2287,6100,2487,0
534713865,534675187,38509,49,73,47,111740171,104082414,7646876,2314,6095,2472,0
534952911,534914303,38444,44,73,47,111796340,104135305,7650150,2309,6104,2472,0
535192074,535153525,38387,38,79,45,111852512,104187623,7654046,2314,6081,2448,0
535431342,535392849,38332,38,82,41,111908892,104240475,7657602,2330,6029,2456,0
535670722,535632306,38265,37,77,37,111965117,104293370,7660921,2337,6009,2480,0
535910215,535871852,38210,39,81,33,112021297,104346338,7664095,2358,6024,2482,0
536149815,536111524,38139,38,85,29,112077578,104399288,7667405,2372,6023,2490,0
536389525,536351268,38104,41,85,27,112133963,104452172,7670972,2350,5999,2470,0
536629363,536591157,38048,44,88,26,112190386,104504814,7674709,2331,6026,2506,0
536869309,536831174,37970,49,89,27,112246752,104557448,7678386,2324,6055,2539,0
537109365,537071272,37925,55,86,27,112303077,104610350,7681784,2331,6038,2574,0
537349537,537311492,37877,55,88,25,112359396,104663436,7684998,2336,6076,2550,0
537589819,537551830,37815,60,88,26,112415771,104716369,7688443,2302,6101,2556,0
537830221,537792287,37761,62,85,26,112472264,104769284,7692005,2283,6134,2558,0
538070740,538032842,37726,66,81,25,112528588,104822133,7695437,2295,6168,2555,0
538311364,538273544,37651,66,78,25,112585088,104874999,7699077,2300,6139,2573,0
538552097,538514307,37614,70,79,27,112641482,104928059,7702438,2288,6130,2567,0
538792950,538755217,37559,68,81,25,112697970,104981150,7705872,2243,6155,2550,0
539033910,538996241,37489,69,84,27,112754596,105034042,7709603,2267,6129,2555,0
539274996,539237368,37445,68,84,31,112811152,105087195,7712993,2251,6141,2572,0
539516178,539478619,37380,71,79,29,112867743,105140267,7716479,2252,6146,2599,0
539757481,539719980,37322,71,79,29,112924255,105193124,7720128,2263,6141,2599,0
539998900,539961479,37234,72,84,31,112980859,105246035,7723807,2238,6194,2585,0
540240416,540203058,37167,70,91,30,113037547,105299449,7727123,2252,6149,2574,0
540482058,540444743,37119,70,92,34,113094189,105352574,7730639,2277,6165,2534,0
540723817,540686547,37073,71,91,35,113151040,105405723,7734330,2273,6158,2556,0
540965680,540928470,37016,72,85,37,113207771,105459233,7737539,2253,6146,2600,0
541207665,541170490,36985,73,79,38,113264359,105512420,7740917,2278,6164,2580,0
541449765,541412662,36918,71,75,39,113321099,105565397,7744626,2301,6189,2586,0
541691978,541654927,36867,70,76,38,113377929,105618354,7748482,2296,6226,2571,0
541934305,541897307,36818,70,72,38,113434672,105671764,7751777,2313,6253,2565,0
542176747,542139785,36777,67,78,40,113491431,105725036,7755260,2298,6256,2581,0
542419301,542382393,36725,67,77,39,113548269,105778257,7758931,2302,6197,2582,0
542661957,542625128,36651,63,76,39,113605086,105831468,7762487,2299,6233,2599,0
542904750,542867962,36617,59,73,39,113661916,105885417,7765423,2266,6237,2573,0
543147642,543110909,36568,58,72,35,113718803,105938780,7768927,2294,6215,2587,0
543390645,543353959,36521,58,72,35,113775634,105992311,7772222,2301,6249,2551,0
543633768,543597140,36461,62,69,36,113832589,106045839,7775673,2307,6221,2549,0
543876999,543840417,36410,65,70,37,113889470,106099093,7779276,2318,6215,2568,0
544120354,544083837,36340,66,75,36,113946468,106152434,7782889,2329,6268,2548,0
544363819,544327362,36287,58,75,37,114003501,106206012,7786299,2350,6285,2555,0
544607388,544570997,36221,56,77,37,114060588,106259327,7790083,2331,6290,2557,0
544851073,544814743,36160,54,77,39,114117719,106312912,7793633,2327,6304,2543,0
545094878,545058601,36114,49,76,38,114174669,106366355,7797155,2326,6301,2532,0
545338806,545302564,36075,48,82,37,114231602,106419595,7800815,2324,6330,2538,0
545582846,545546657,36028,50,77,34,114288817,106473122,7804435,2346,6353,2561,0
545826995,545790858,35974,51,76,36,114345927,106526724,7807942,2370,6337,2554,0
546071263,546035170,35937,48,72,36,114402986,106580133,7811566,2388,6337,2562,0
546315646,546279611,35878,47,74,36,114460231,106633601,7815353,2387,6318,2572,0
546560137,546524154,35826,54,70,33,114517434,106687143,7819001,2380,6333,2577,0
546804741,546768798,35786,55,69,33,114574419,106740878,7822279,2364,6328,2570,0
547049470,547013556,35748,59,72,35,114631683,106794453,7826022,2372,6282,2554,0
547294318,547258461,35686,59,78,34,114688827,106848033,7829564,2375,6318,2537,0
547539277,547503461,35650,60,75,31,114746011,106901732,7833020,2381,6321,2557,0
547784351,547748590,35592,58,75,36,114803276,106955225,7836784,2382,6313,2572,0
548029538,547993816,35552,58,79,33,114860548,107009080,7840207,2387,6290,2584,0
548274832,548239130,35531,57,83,31,114917941,107062926,7843754,2379,6296,2586,0
548520246,548484594,35477,58,84,33,114975178,107116577,7847291,2399,6326,2585,0
548765773,548730169,35431,58,81,34,115032653,107170371,7850979,2394,6331,2578,0
549011415,548975878,35366,61,77,33,115089955,107224167,7854495,2394,6315,2584,0
549257175,549221677,35326,63,76,33,115147288,107278125,7857854,2387,6304,2618,0
549503061,549467626,35262,65,78,30,115204681,107332037,7861313,2393,6298,2640,0
549749047,549713657,35218,67,74,31,115262142,107385981,7864796,2437,6285,2643,0
549995150,549959810,35167,70,74,29,115319678,107440149,7868190,2426,6295,2618,0
550241371,550206072,35121,71,74,33,115377262,107494061,7871797,2424,6327,2653,0
550487709,550452436,35085,73,76,39,115434699,107547801,7875453,2429,6341,2675,0
550734164,550698932,35041,74,79,38,115492138,107601629,7879068,2433,6332,2676,0
550980728,550945550,34986,72,83,37,115549792,107655644,7882722,2428,6308,2690,0
551227410,551192254,34962,73,85,36,115607469,107709850,7886236,2417,6288,2678,0
551474205,551439084,34924,79,82,36,115665019,107763759,7889873,2411,6316,2660,0
551721122,551686021,34904,79,83,35,115722669,107817828,7893466,2391,6307,2677,0
551968152,551933079,34872,82,86,33,115780220,107871922,7896925,2411,6300,2662,0
552215295,552180257,34838,76,90,34,115837731,107925957,7900375,2403,6330,2666,0
552462564,552427552,34823,69,86,34,115895377,107980092,7903880,2398,6377,2630,0
552709945,552674974,34784,64,85,38,115953161,108034274,7907470,2380,6403,2634,0
552957438,552922519,34737,60,86,36,116010921,108088225,7911227,2380,6444,2645,0
553205052,553170183,34685,60,90,34,116068563,108142170,7914913,2389,6458,2633,0
553452774,553417929,34652,64,96,33,116126443,108195967,7918998,2393,6460,2625,0
553700617,553665814,34611,66,93,33,116184155,108250337,7922290,2406,6484,2638,0
553948570,553913838,34542,66,90,34,116241875,108304426,7925933,2420,6447,2649,0
554196643,554161968,34490,67,82,36,116299734,108358822,7929387,2426,6447,2652,0
554444839,554410216,34436,64,85,38,116357719,108412862,7933280,2440,6467,2670,0
554693144,554658568,34389,64,86,37,116415477,108466875,7937022,2462,6443,2675,0
554941568,554907030,34355,65,82,36,116473386,108521283,7940576,2420,6434,2673,0
555190108,555155600,34323,69,81,35,116531190,108575733,7943937,2437,6395,2688,0
555438767,555404290,34288,70,82,37,116589202,108630094,7947584,2431,6371,2722,0
555687549,555653112,34248,65,84,40,116647171,108684454,7951204,2416,6358,2739,0
555936440,555902057,34195,67,83,38,116705211,108738684,7955019,2405,6348,2755,0
556185441,556151112,34144,58,91,36,116763251,108793096,7958665,2391,6343,2756,0
556434564,556400281,34097,56,91,39,116821424,108847564,7962364,2387,6364,2745,0
556683808,556649558,34065,54,92,39,116879544,108901907,7966125,2401,6327,2784,0
556933162,556898960,34019,55,89,39,116937694,108956713,7969465,2389,6343,2784,0
557182636,557148461,33993,51,91,40,116995905,109011106,7973241,2414,6345,2799,0
557432224,557398108,33935,52,89,40,117054059,109066224,7976315,2425,6351,2744,0
557681927,557647868,33886,48,88,37,117112252,109120941,7979801,2428,6360,2722,0
557931751,557897733,33842,53,87,36,117170317,109175646,7983174,2371,6386,2740,0
558181694,558147729,33794,55,80,36,117228614,109230035,7987044,2374,6402,2759,0
558431745,558397825,33746,61,77,36,117286796,109284640,7990621,2371,6411,2753,0
558681915,558648061,33682,58,79,35,117345028,109339032,7994415,2384,6434,2763,0
558932209,558898416,33625,56,78,34,117403296,109393897,7997784,2395,6433,2787,0
559182617,559148880,33571,56,75,35,117461626,109448489,8001567,2398,6411,2761,0
559433147,559399463,33521,53,77,33,117519843,109502960,8005270,2395,6457,2761,0
559683794,559650141,33488,57,76,32,117578146,109557696,8008830,2390,6454,2776,0
559934553,559900971,33419,57,74,32,117636447,109612291,8012487,2406,6495,2768,0
560185431,560151910,33359,57,73,32,117694898,109667229,8015978,2394,6503,2794,0
560436432,560402949,33320,58,72,33,117753257,109722061,8019533,2385,6523,2755,0
560687543,560654095,33280,63,69,36,117811649,109776843,8023136,2391,6502,2777,0
560938777,560905363,33247,63,69,35,117870060,109831732,8026627,2393,6528,2780,0
561190134,561156757,33210,68,65,34,117928524,109886538,8030290,2386,6527,2783,0
561441604,561408279,33165,69,59,32,117986977,109941250,8033989,2419,6546,2773,0
561693185,561659906,33117,66,62,34,118045541,109996222,8037574,2432,6537,2776,0
561944886,561911659,33063,63,67,34,118104019,110051065,8041289,2433,6463,2769,0
562196717,562163503,33047,63,69,35,118162575,110105618,8045315,2417,6438,2787,0
562448662,562415484,33006,62,74,36,118221117,110160482,8049035,2395,6420,2785,0
562700714,562667591,32952,59,72,40,118279696,110215240,8052813,2379,6492,2772,0
562952885,562919818,32895,63,71,38,118338183,110270260,8056307,2388,6489,2739,0
563205174,563172157,32848,64,69,36,118396844,110324728,8060470,2410,6494,2742,0
563457588,563424615,32809,60,68,36,118455482,110379658,8064204,2411,6486,2723,0
563710116,563677183,32774,59,66,34,118514206,110434823,8067741,2399,6541,2702,0
563962764,563929877,32728,60,66,33,118572835,110489819,8071367,2431,6560,2658,0
564215527,564182693,32672,59,70,33,118631693,110544555,8075494,2450,6550,2644,0
564468415,564435627,32630,59,65,34,118690447,110599691,8079098,2429,6555,2674,0
564721415,564688680,32579,59,63,34,118749115,110654512,8082943,2457,6538,2665,0
564974541,564941854,32530,59,63,35,118807837,110709280,8086898,2451,6547,2661,0
565227779,565195141,32483,60,56,39,118866717,110764595,8090504,2501,6455,2662,0
565481134,565448536,32440,61,62,35,118925581,110819738,8094203,2481,6490,2669,0
565734611,565702049,32410,62,58,32,118984483,110874569,8098236,2511,6504,2663,0
565988210,565955692,32369,60,59,30,119043418,110929609,8102185,2497,6501,2626,0
566241925,566209428,32346,56,66,29,119102346,110984549,8106123,2504,6516,2654,0
566495764,566463295,32315,53,73,28,119161264,111039476,8110092,2502,6531,2663,0
566749716,566717277,32284,54,71,30,119220229,111094682,8113821,2515,6564,2647,0
567003783,566971399,32234,51,69,30,119279126,111149967,8117454,2511,6561,2633,0
567257974,567225615,32212,54,65,28,119338121,111205525,8120911,2482,6584,2619,0
567512284,567479967,32166,57,67,27,119397101,111260759,8124657,2483,6554,2648,0
567766704,567734449,32109,50,67,29,119456228,111316234,8128362,2453,6531,2648,0
568021253,567989054,32053,50,69,27,119515375,111371444,8132296,2471,6507,2657,0
568275906,568243749,32008,56,64,29,119574616,111426959,8135945,2500,6555,2657,0
568530690,568498561,31977,60,63,29,119633645,111481961,8139987,2474,6559,2664,0
568785589,568753485,31953,59,63,29,119692841,111537335,8143819,2496,6519,2672,0
569040611,569008552,31911,58,59,31,119752103,111592754,8147703,2480,6501,2665,0
569295749,569263731,31865,60,60,33,119811238,111648583,8150931,2487,6553,2684,0
569551012,569519041,31821,62,55,33,119870504,111704202,8154595,2489,6521,2697,0
569806393,569774492,31758,59,52,32,119929786,111759764,8158376,2474,6512,2660,0
570061897,570030056,31705,58,50,28,119989131,111815089,8162344,2486,6517,2695,0
570317523,570285748,31641,54,53,27,120048446,111870526,8166206,2449,6570,2695,0
570573263,570541539,31591,55,49,29,120107728,111926135,8169861,2439,6576,2717,0
570829114,570797444,31539,48,57,26,120167048,111981786,8173489,2465,6589,2719,0
571085093,571053483,31478,44,62,26,120226371,112037342,8177206,2464,6605,2754,0
571341185,571309628,31427,44,64,22,120285728,112093049,8180893,2459,6585,2742,0
571597398,571565859,31406,43,65,25,120345130,112148608,8184684,2461,6608,2769,0
571853735,571822218,31378,47,68,24,120404516,112204155,8188524,2482,6596,2759,0
572110195,572078719,31334,51,66,25,120463949,112259869,8192230,2507,6549,2794,0
572366780,572335319,31319,52,68,22,120523392,112315754,8195812,2491,6558,2777,0
572623482,572592074,31268,52,67,21,120582910,112371617,8199487,2489,6543,2774,0
572880310,572848926,31240,49,71,24,120642427,112427588,8203033,2482,6529,2795,0
573137246,573105890,31213,48,69,26,120701898,112483154,8206895,2512,6519,2818,0
573394307,573362993,31173,46,67,28,120761467,112538788,8210859,2494,6507,2819,0
573651482,573620217,31121,50,67,27,120821039,112594826,8214425,2486,6513,2789,0
573908787,573877561,31084,50,65,27,120880655,112650757,8218120,2500,6491,2787,0
574166208,574135013,31048,52,67,28,120940448,112706616,8222015,2514,6509,2794,0
574423736,574392587,31004,53,65,27,121000139,112762863,8225445,2490,6530,2811,0
574681393,574650292,30958,51,63,29,121059728,112818834,8229038,2483,6538,2835,0
574939178,574908103,30932,51,65,27,121119446,112874524,8233066,2491,6550,2815,0
575197081,575166025,30916,53,61,26,121179217,112930396,8236996,2464,6559,2802,0
575455098,575424083,30874,58,59,24,121238915,112986556,8240523,2456,6590,2790,0
575713240,575682265,30831,61,60,23,121298704,113042614,8244261,2423,6611,2795,0
575971507,575940548,30817,64,55,23,121358527,113098368,8248271,2417,6666,2805,0
576229897,576198981,30773,67,55,21,121418311,113154607,8251836,2419,6666,2783,0
576488408,576457522,30744,68,54,20,121478047,113210957,8255226,2418,6645,2801,0
576747029,576716169,30715,68,56,21,121537883,113267210,8258823,2461,6593,2796,0
577005780,576974950,30686,61,61,22,121597726,113323177,8262635,2468,6659,2787,0
577264647,577233841,30667,62,57,20,121657639,113379353,8266385,2485,6610,2806,0
577523634,577492860,30629,62,62,21,121717575,113435173,8270454,2519,6627,2802,0
577782746,577752006,30593,61,64,22,121777576,113491401,8274167,2532,6640,2836,0
578041983,578011264,30572,59,67,21,121837579,113547615,8277894,2527,6684,2859,0
578301332,578270648,30540,62,62,20,121897656,113603772,8281811,2553,6683,2837,0
578560803,578530147,30507,64,62,23,121957590,113659919,8285647,2543,6670,2811,0
578820398,578789769,30480,64,62,23,122017512,113716101,8289323,2516,6706,2866,0
579080106,579049515,30442,60,64,25,122077688,113772475,8293082,2532,6727,2872,0
579339951,579309371,30428,63,66,23,122137775,113828738,8296914,2542,6726,2855,0
579599901,579569338,30403,67,72,21,122197769,113884912,8300735,2558,6703,2861,0
579859984,579829466,30357,67,73,21,122257987,113941123,8304701,2560,6751,2852,0
580120185,580089694,30324,68,78,21,122318223,113997298,8308768,2568,6746,2843,0
580380506,580350037,30298,70,78,23,122378220,114053639,8312438,2599,6732,2812,0
580640947,580610498,30279,70,78,22,122438367,114110029,8316243,2606,6718,2771,0
580901504,580871089,30249,63,79,24,122498465,114166599,8319854,2589,6654,2769,0
581162186,581131784,30230,65,80,27,122558820,114222949,8323867,2576,6664,2764,0
581422998,581392597,30221,67,85,28,122619063,114279478,8327597,2542,6687,2759,0
581683928,581653559,30192,64,83,30,122679431,114336322,8331121,2546,6697,2745,0
581944978,581914618,30181,65,85,29,122739609,114392531,8335073,2563,6675,2767,0
582206156,582175812,30159,68,87,30,122799994,114449069,8338859,2579,6719,2768,0
582467458,582437129,30143,68,87,31,122860321,114505603,8342703,2580,6695,2740,0
582728870,582698594,30091,70,86,29,122920596,114562269,8346294,2583,6708,2742,0
582990407,582960152,30065,72,86,32,122980961,114618897,8350043,2559,6706,2756,0
583252076,583221823,30062,73,87,31,123041461,114675748,8353745,2538,6670,2760,0
583513860,583483628,30045,74,85,28,123101950,114732729,8357281,2522,6650,2768,0
583775768,583745565,30013,73,87,30,123162502,114789185,8361299,2499,6714,2805,0
584037798,584007606,30004,74,85,29,123222919,114845582,8365240,2500,6787,2810,0
584299946,584269781,29983,70,84,28,123283468,114902372,8369005,2494,6775,2822,0
584562219,584532071,29962,72,84,30,123343998,114959100,8372842,2496,6746,2814,0
584824612,584794469,29949,73,88,33,123404547,115015930,8376537,2496,6762,2822,0
