"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373227,511329000,44021,71,100,35,106228794,98909087,7309199,2244,5887,2377,0
511601260,511557106,43954,72,94,34,106282916,98959580,7312790,2250,5930,2366,0
511829405,511785323,43888,70,90,34,106337144,99010501,7316112,2230,5912,2389,0
512057662,512013631,43838,73,87,33,106391240,99061438,7319257,2216,5943,2386,0
512286017,512242053,43769,73,94,28,106445518,99112142,7322838,2193,5971,2374,0
512514489,512470574,43719,76,92,28,106499804,99163075,7326170,2186,5986,2387,0
512743061,512699233,43632,72,94,30,106554037,99213698,7329780,2197,5975,2387,0
512971736,512927988,43550,69,100,29,106608397,99264301,7333550,2204,5964,2378,0
513200526,513156855,43482,65,97,27,106662658,99315066,7337049,2154,5992,2397,0
513429429,513385859,43388,61,93,28,106716834,99366016,7340249,2180,6001,2388,0
513658434,513614947,43313,60,86,28,106771143,99417041,7343546,2199,5978,2379,0
513887549,513844145,43225,61,86,32,106825467,99468252,7346666,2209,5973,2367,0
514116772,514073453,43144,61,81,33,106879810,99519189,7350062,2211,5961,2387,0
514346103,514302875,43053,63,80,32,106934260,99570360,7353346,2184,5949,2421,0
514575541,514532389,42975,66,82,29,106988704,99621149,7356980,2196,5943,2436,0
514805097,514762020,42898,64,82,33,107043206,99672444,7360191,2219,5923,2429,0
515034755,514991753,42825,62,80,35,107097650,99723650,7363445,2200,5921,2434,0
515264525,515221612,42734,62,83,34,107152061,99774304,7367228,2205,5916,2408,0
515494402,515451559,42660,58,91,34,107206743,99825606,7370644,2210,5890,2393,0
515724394,515681623,42590,57,91,33,107261163,99876946,7373727,2231,5851,2408,0
515954494,515911768,42540,61,90,35,107315598,99928252,7376842,2239,5854,2411,0
516184695,516142032,42475,64,90,34,107370160,99979680,7379958,2239,5846,2437,0
516415008,516372397,42417,63,93,38,107424822,100030861,7383481,2261,5820,2399,0
516645425,516602901,42331,63,91,39,107479513,100081925,7387077,2259,5829,2423,0
516875950,516833509,42259,59,85,38,107534188,100133129,7390531,2265,5847,2416,0
517106585,517064199,42201,60,87,38,107588740,100184381,7393859,2250,5815,2435,0
517337328,517295019,42126,56,88,39,107643377,100235920,7396969,2226,5837,2425,0
517568181,517525932,42065,55,88,41,107698027,100287236,7400302,2218,5822,2449,0
517799135,517756988,41968,58,83,38,107752702,100338590,7403618,2201,5849,2444,0
518030218,517988121,41912,62,82,41,107807413,100389872,7407003,2220,5884,2434,0
518261400,518219400,41814,61,81,44,107862148,100441181,7410462,2217,5873,2415,0
518492679,518450780,41719,59,79,42,107916892,100492491,7413909,2237,5846,2409,0
518724080,518682269,41624,56,87,44,107971607,100544013,7417124,2243,5802,2425,0
518955588,518913846,41559,57,85,41,108026426,100595588,7420352,2247,5816,2423,0
519187213,519145524,41509,58,83,39,108081301,100647177,7423587,2248,5832,2457,0
519418941,519377347,41421,52,84,37,108136111,100698666,7426952,2246,5799,2448,0
519650778,519609269,41344,52,76,37,108190931,100749960,7430430,2224,5838,2479,0
519882727,519841297,41266,48,79,37,108245761,100801172,7434082,2249,5798,2460,0
520114786,520073439,41187,47,75,38,108300661,100852940,7437168,2259,5829,2465,0
520346938,520305686,41090,50,74,38,108355581,100904683,7440342,2286,5835,2435,0
520579216,520538019,41036,44,78,39,108410550,100956432,7443610,2285,5828,2395,0
520811605,520770465,40978,42,78,42,108465587,101008227,7446825,2272,5853,2410,0
521044096,521003036,40891,45,83,41,108520537,101060055,7449935,2263,5853,2431,0
521276703,521235698,40840,51,77,37,108575515,101111770,7453191,2208,5900,2446,0
521509423,521468484,40769,54,77,39,108630537,101163233,7456711,2219,5921,2453,0
521742242,521701381,40691,56,75,39,108685607,101214579,7460379,2220,5994,2435,0
521975171,521934393,40613,54,73,38,108740651,101266468,7463495,2209,6030,2449,0
522208214,522167483,40565,55,72,39,108795679,101318088,7466851,2219,6035,2486,0
522441371,522400696,40507,52,78,38,108850787,101369678,7470383,2222,6006,2498,0
522674635,522634034,40428,55,79,39,108905875,101421065,7474023,2240,6028,2519,0
522907999,522867485,40342,52,80,40,108960997,101473365,7476893,2221,6027,2491,0
523141491,523101035,40280,53,83,40,109016082,101525076,7480266,2196,6022,2522,0
523375085,523334687,40217,56,82,43,109071197,101576903,7483551,2247,5985,2511,0
523608788,523568439,40170,57,78,44,109126368,101628748,7486839,2261,6004,2516,0
523842610,523802314,40114,60,80,42,109181570,101680619,7490167,2249,6003,2532,0
524076538,524036290,40063,57,85,43,109236765,101732217,7493755,2244,6023,2526,0
524310568,524270361,40017,60,87,43,109292043,101784210,7497024,2233,6030,2546,0
524544711,524504572,39951,61,85,42,109347400,101836209,7500390,2260,6012,2529,0
524778966,524738905,39868,61,90,42,109402778,101888326,7503638,2246,6027,2541,0
525013331,524973330,39806,64,88,43,109458024,101940149,7507102,2217,6023,2533,0
525247816,525207864,39758,65,87,42,109513273,101991890,7510607,2223,6005,2548,0
525482403,525442475,39737,62,87,42,109568592,102043768,7513963,2231,6044,2586,0
525717096,525677208,39697,67,87,37,109624084,102095716,7517424,2256,6093,2595,0
525951910,525912076,39642,68,89,35,109679370,102147776,7520672,2245,6095,2582,0
526186832,526147085,39557,65,87,38,109734733,102199574,7524196,2267,6110,2586,0
526421867,526382214,39462,66,87,38,109790275,102251529,7527746,2272,6132,2596,0
526657009,526617435,39385,64,89,36,109845821,102303485,7531333,2292,6120,2591,0
526892254,526852748,39319,63,88,36,109901086,102355522,7534621,2276,6089,2578,0
527127621,527088176,39260,61,90,34,109956522,102407478,7538108,2276,6109,2551,0
527363087,527323697,39204,61,91,34,110012003,102459460,7541618,2263,6123,2539,0
527598674,527559366,39124,57,92,35,110067581,102511407,7545228,2262,6113,2571,0
527834364,527795091,39087,60,91,35,110123025,102563469,7548538,2289,6141,2588,0
528070162,528030973,39004,56,90,39,110178573,102615640,7551969,2251,6130,2583,0
528306078,528266945,38943,58,93,39,110234198,102667953,7555265,2267,6144,2569,0
528542109,528503033,38886,56,94,40,110289677,102720087,7558612,2260,6146,2572,0
528778248,528739231,38828,62,95,32,110345391,102772121,7562289,2272,6158,2551,0
529014493,528975539,38763,64,95,32,110400982,102824383,7565643,2259,6176,2521,0
529250851,529211966,38697,63,93,32,110456523,102876638,7568857,2293,6195,2540,0
529487318,529448498,38635,63,90,32,110512170,102929042,7572125,2302,6162,2539,0
529723900,529685129,38590,67,85,29,110567890,102981356,7575543,2322,6121,2548,0
529960589,529921906,38498,67,88,30,110623672,103033831,7578895,2297,6117,2532,0
530197388,530158751,38445,69,91,32,110679534,103086260,7582308,2306,6137,2523,0
530434313,530395727,38394,70,91,31,110735162,103138448,7585740,2299,6148,2527,0
530671339,530632830,38321,66,92,30,110790912,103190605,7589292,2299,6180,2536,0
530908489,530870044,38255,61,98,31,110846788,103243098,7592689,2309,6132,2560,0
531145746,531107367,38189,57,102,31,110902673,103295402,7596256,2335,6114,2566,0
531383111,531344768,38156,60,98,29,110958448,103347873,7599607,2305,6122,2541,0
531620589,531582293,38116,55,99,26,111014305,103400299,7602985,2318,6114,2589,0
531858177,531819936,38063,56,93,29,111070210,103452616,7606604,2291,6106,2593,0
532095874,532057676,38024,61,86,27,111126040,103505216,7609823,2286,6139,2576,0
532333684,532295509,37997,63,88,27,111181828,103557775,7613084,2299,6108,2562,0
532571602,532533509,37914,60,90,29,111237864,103610060,7616798,2319,6131,2556,0
532809637,532771576,37880,57,91,33,111293902,103662720,7620203,2326,6130,2523,0
533047795,533009779,37832,56,90,38,111349814,103715221,7623586,2322,6159,2526,0
533286043,533248095,37766,53,88,41,111405797,103767631,7627129,2312,6196,2529,0
533524412,533486530,37704,54,85,39,111461842,103820029,7630807,2301,6181,2524,0
533762900,533725055,37659,49,92,45,111517761,103872813,7633882,2301,6223,2542,0
534001493,533963680,37624,52,92,45,111573847,103925419,7637352,2307,6226,2543,0
534240200,534202440,37572,55,90,43,111629875,103978064,7640757,2322,6194,2538,0
534479021,534441331,37503,54,88,45,111686112,104030643,7644423,2311,6185,2550,0
534717952,534680306,37462,55,87,42,111742141,104083311,7647842,2294,6162,2532,0
534956997,534919392,37417,60,85,43,111798353,104135777,7651583,2308,6168,2517,0
535196154,535158601,37363,61,88,41,111854371,104188586,7654750,2320,6177,2538,0
535435419,535397940,37287,63,87,42,111910628,104241308,7658291,2335,6164,2530,0
535674800,535637384,37231,67,81,37,111966854,104293884,7661898,2351,6184,2537,0
535914296,535876946,37166,62,86,36,112023154,104346530,7665568,2338,6178,2540,0
536153906,536116594,37125,61,88,38,112079387,104399257,7669099,2345,6150,2536,0
536393630,536356380,37063,65,84,38,112135801,104451921,7672854,2328,6155,2543,0
536633466,536596266,37008,69,85,38,112192125,104504614,7676467,2282,6194,2568,0
536873421,536836249,36978,71,84,39,112248453,104557639,7679752,2309,6150,2603,0
537113487,537076350,36944,69,87,37,112304977,104610540,7683361,2322,6135,2619,0
537353652,537316549,36906,73,87,37,112361328,104663687,7686555,2338,6134,2614,0
537593937,537556884,36854,72,90,37,112417796,104717071,7689661,2315,6157,2592,0
537834338,537797318,36819,75,89,37,112474117,104770155,7692903,2285,6169,2605,0
538074856,538037899,36762,72,89,34,112530620,104823008,7696579,2258,6175,2600,0
538315475,538278556,36721,69,90,39,112586999,104876087,7699931,2282,6113,2586,0
538556211,538519356,36658,67,93,37,112643483,104928945,7703538,2288,6126,2586,0
538797062,538760251,36609,72,93,37,112699949,104981895,7706983,2280,6185,2606,0
539038026,539001267,36559,74,92,34,112756471,105035084,7710335,2304,6162,2586,0
539279103,539242396,36516,67,91,33,112812875,105087837,7713912,2323,6213,2590,0
539520293,539483623,36483,66,88,33,112869499,105140696,7717679,2303,6239,2582,0
539761599,539724984,36425,61,93,36,112925973,105193738,7721059,2316,6271,2589,0
540003024,539966453,36379,64,93,35,112982640,105246787,7724705,2334,6239,2575,0
540244556,540208011,36352,61,94,38,113039303,105300243,7727882,2306,6285,2587,0
540486204,540449699,36316,56,96,37,113095879,105353367,7731376,2269,6306,2561,0
540727968,540691498,36281,55,97,37,113152488,105406526,7734802,2295,6290,2575,0
540969842,540933441,36216,55,95,35,113209196,105459983,7738076,2295,6252,2590,0
541211823,541175476,36167,59,88,33,113265943,105513186,7741558,2332,6261,2606,0
541453924,541417620,36125,64,83,32,113322582,105566314,7745090,2320,6278,2580,0
541696139,541659863,36094,65,84,33,113379385,105619745,7748469,2323,6272,2576,0
541938462,541902244,36032,70,81,35,113436115,105672890,7752107,2338,6204,2576,0
542180904,542144710,36010,71,78,35,113492925,105725728,7756034,2349,6233,2581,0
542423458,542387303,35967,76,75,37,113549713,105779046,7759579,2315,6216,2557,0
542666124,542630043,35896,74,76,35,113606528,105832257,7763163,2333,6210,2565,0
542908911,542872895,35829,70,82,35,113663233,105885499,7766590,2358,6233,2553,0
543151812,543115824,35798,71,84,35,113720074,105938378,7770536,2366,6234,2560,0
543394809,543358887,35732,73,82,35,113777027,105991730,7774175,2341,6195,2586,0
543637940,543602063,35688,72,82,35,113833979,106045347,7777515,2351,6211,2555,0
543881172,543845351,35629,70,86,36,113890805,106098706,7780987,2366,6211,2535,0
544124524,544088747,35579,70,90,38,113947810,106151698,7785011,2384,6211,2506,0
544367993,544332243,35543,74,93,40,114004888,106205387,7788370,2354,6261,2516,0
544611566,544575860,35501,70,99,36,114061792,106258774,7791860,2382,6250,2526,0
544855261,544819604,35456,70,98,33,114118723,106311923,7795668,2368,6255,2509,0
545099066,545063476,35397,68,92,33,114175800,106365319,7799369,2346,6239,2527,0
545342989,545307439,35361,70,84,35,114232870,106418922,7802870,2338,6222,2518,0
545587025,545551531,35304,62,90,38,114289970,106472136,7806739,2333,6246,2516,0
545831173,545795731,35255,67,85,35,114347188,106525740,7810339,2354,6249,2506,0
546075446,546040046,35208,67,89,36,114404302,106579180,7814035,2356,6237,2494,0
546319834,546284476,35164,64,93,37,114461541,106632371,7818025,2360,6262,2523,0
546564340,546529039,35107,66,89,39,114518678,106685893,7821613,2381,6280,2511,0
546808945,546773700,35055,68,89,33,114575810,106739566,7825078,2377,6290,2499,0
547053669,547018474,35010,65,85,35,114632918,106793320,7828450,2368,6274,2506,0
547298517,547263349,34977,65,91,35,114690271,106847173,7831901,2356,6328,2513,0
547543473,547508349,34932,65,94,33,114747486,106900804,7835488,2369,6323,2502,0
547788532,547753457,34880,65,94,36,114804760,106954511,7839049,2371,6304,2525,0
548033721,547998710,34825,63,89,34,114862208,107008301,7842715,2350,6305,2537,0
548279015,548244055,34777,61,91,31,114919594,107062460,7845949,2340,6303,2542,0
548524428,548489515,34729,56,96,32,114976851,107115671,7850003,2367,6282,2528,0
548769968,548735089,34695,58,97,29,115034277,107169510,7853607,2373,6278,2509,0
549015622,548980763,34680,57,94,28,115091764,107223336,7857241,2358,6277,2552,0
549261391,549226578,34636,57,91,29,115149081,107277533,7860337,2374,6283,2554,0
549507266,549472505,34590,57,86,28,115206568,107331406,7863925,2371,6283,2583,0
549753261,549718545,34542,60,89,25,115264054,107385331,7867541,2392,6229,2561,0
549999360,549964687,34499,59,90,25,115321653,107439064,7871374,2397,6226,2592,0
550245583,550210936,34470,59,93,25,115379199,107492837,7875115,2393,6229,2625,0
550491921,550457310,34432,60,93,26,115436760,107546818,7878643,2377,6273,2649,0
550738381,550703814,34388,63,90,26,115494253,107600945,7881956,2387,6321,2644,0
550984949,550950415,34361,67,80,26,115551834,107654889,7885563,2377,6353,2652,0
551231635,551197130,34330,67,79,29,115609456,107708818,7889237,2379,6371,2651,0
551478437,551443999,34264,68,78,28,115667010,107762796,7892803,2398,6374,2639,0
551725358,551690975,34210,66,77,30,115724633,107816875,7896402,2405,6323,2628,0
551972389,551938046,34167,65,80,31,115782306,107871010,7899938,2370,6353,2635,0
552219543,552185255,34112,65,81,30,115839910,107925133,7903451,2371,6341,2614,0
552466808,552432556,34076,67,81,28,115897729,107979167,7907169,2389,6361,2643,0
552714190,552679994,34020,64,83,29,115955448,108033474,7910611,2365,6342,2656,0
552961689,552927539,33977,61,83,29,116013203,108087475,7914339,2367,6360,2662,0
553209304,553175169,33955,63,87,30,116070939,108141291,7918276,2384,6332,2656,0
553457037,553422937,33917,66,86,31,116128683,108195693,7921617,2354,6356,2663,0
553704886,553670808,33894,65,87,32,116186517,108250005,7925144,2363,6372,2633,0
553952848,553918814,33847,67,86,34,116244447,108304269,7928795,2333,6430,2620,0
554200925,554166931,33813,64,87,30,116302425,108358607,7932381,2359,6431,2647,0
554449125,554415141,33798,69,87,30,116360238,108412876,7935933,2421,6372,2636,0
554697429,554663507,33735,67,88,32,116418163,108466998,7939686,2425,6391,2663,0
554945851,554911964,33705,68,83,31,116476100,108521264,7943315,2424,6409,2688,0
555194389,555160540,33663,68,85,33,116534040,108575443,7947083,2423,6442,2649,0
555443047,555409227,33633,67,85,35,116592007,108629931,7950543,2418,6466,2649,0
555691808,555658035,33594,63,82,34,116650066,108684160,7954358,2437,6459,2652,0
555940697,555906948,33573,65,79,32,116708085,108738342,7958199,2468,6424,2652,0
556189707,556155986,33547,64,77,33,116766092,108793047,7961517,2449,6437,2642,0
556438838,556405149,33518,61,76,34,116824105,108847659,7964898,2442,6456,2650,0
556688086,556654418,33496,61,78,33,116882108,108902143,7968458,2448,6405,2654,0
556937448,556903802,33475,61,77,33,116940212,108956741,7971952,2437,6464,2618,0
557186930,557153329,33426,62,81,32,116998356,109011168,7975628,2428,6489,2643,0
557436519,557402980,33367,61,79,32,117056436,109065346,7979499,2394,6516,2681,0
557686234,557652728,33335,61,78,32,117114661,109119919,7983157,2388,6509,2688,0
557936073,557902611,33299,60,73,30,117172895,109174564,7986754,2407,6501,2669,0
558186021,558152596,33259,59,78,29,117231177,109229382,7990152,2418,6520,2705,0
558436086,558402684,33232,60,80,30,117289316,109283815,7993887,2414,6516,2684,0
558686265,558652903,33192,60,81,29,117347505,109338107,7997772,2376,6550,2700,0
558936553,558903248,33135,60,81,29,117405812,109392540,8001605,2403,6590,2674,0
559186969,559153713,33080,61,84,31,117464205,109447202,8005357,2427,6558,2661,0
559437497,559404296,33030,54,85,32,117522406,109501815,8008938,2410,6591,2652,0
559688142,559654986,32985,52,88,31,117580816,109556363,8012801,2418,6577,2657,0
559938903,559905788,32941,57,89,28,117639263,109610967,8016610,2417,6625,2644,0
560189786,560156718,32898,56,85,29,117697388,109665661,8020040,2405,6635,2647,0
560440789,560407749,32871,57,83,29,117755828,109720383,8023831,2399,6605,2610,0
560691913,560658893,32851,58,81,30,117814183,109775008,8027542,2418,6598,2617,0
560943148,560910154,32819,61,83,31,117872564,109829753,8031151,2412,6627,2621,0
561194501,561161557,32771,61,82,30,117931023,109884285,8035081,2438,6590,2629,0
561445974,561413055,32744,61,83,31,117989490,109939131,8038711,2409,6603,2636,0
561697553,561664677,32692,61,86,37,118048041,109993945,8042423,2417,6615,2641,0
561949248,561916422,32638,60,88,40,118106510,110048602,8046210,2462,6592,2644,0
562201068,562168264,32617,63,85,39,118165166,110103335,8050126,2493,6575,2637,0
562452999,562420240,32579,66,76,38,118223619,110158284,8053678,2490,6554,2613,0
562705060,562672328,32551,66,75,40,118282120,110213165,8057223,2503,6566,2663,0
562957237,562924561,32498,65,74,39,118340673,110268324,8060631,2487,6555,2676,0
563209530,563176905,32451,66,72,36,118399455,110323513,8064266,2483,6512,2681,0
563461944,563429379,32393,66,70,36,118458128,110378750,8067733,2464,6519,2662,0
563714469,563681955,32341,60,75,38,118516883,110433655,8071543,2454,6555,2676,0
563967122,563934676,32271,62,76,37,118575502,110488490,8075279,2430,6596,2707,0
564219889,564187483,32227,67,75,37,118634277,110543675,8078880,2435,6579,2708,0
564472776,564440398,32198,70,72,38,118693014,110598615,8082657,2442,6586,2714,0
564725788,564693442,32163,72,73,38,118751757,110653754,8086280,2454,6575,2694,0
564978908,564946585,32138,74,71,40,118810569,110708775,8090103,2461,6549,2681,0
565232151,565199881,32086,74,70,40,118869409,110763883,8093870,2475,6501,2680,0
565485510,565453288,32038,71,71,42,118928118,110819171,8097285,2470,6533,2659,0
565738990,565706803,32002,73,70,42,118986851,110874391,8100786,2483,6522,2669,0
565992591,565960433,31975,67,74,42,119045787,110929521,8104629,2496,6474,2667,0
566246310,566214185,31942,62,77,44,119104773,110984898,8108261,2495,6442,2677,0
566500132,566468060,31887,61,77,47,119163597,111040141,8111819,2483,6456,2698,0
566754092,566722043,31862,58,80,49,119222629,111095318,8115647,2481,6496,2687,0
567008167,566976161,31828,59,75,44,119281494,111150607,8119238,2494,6450,2705,0
567262366,567230394,31793,58,76,45,119340392,111205938,8122805,2495,6466,2688,0
567516675,567484745,31752,60,76,42,119399471,111261589,8126250,2454,6458,2720,0
567771110,567739223,31712,59,76,40,119458537,111316934,8130017,2447,6460,2679,0
568025662,567993812,31676,60,74,40,119517544,111372224,8133775,2431,6437,2677,0
568280329,568248515,31636,60,78,40,119576566,111427669,8137362,2444,6422,2669,0
568535121,568503325,31617,62,76,41,119635634,111483042,8141040,2469,6421,2662,0
568790031,568758289,31557,65,82,38,119694826,111538742,8144535,2461,6412,2676,0
569045057,569013353,31518,68,82,36,119753926,111594265,8148107,2446,6435,2673,0
569300199,569268548,31472,64,81,34,119813164,111649677,8151935,2436,6426,2690,0
569555466,569523832,31458,60,80,36,119872359,111705072,8155760,2452,6402,2673,0
569810851,569779259,31413,60,81,38,119931730,111760553,8159634,2420,6440,2683,0
570066353,570034813,31363,58,81,38,119991015,111816107,8163388,2413,6424,2683,0
570321978,570290463,31334,64,79,38,120050317,111871881,8166911,2399,6434,2692,0
570577720,570546233,31310,65,76,36,120109763,111927545,8170742,2382,6406,2688,0
570833587,570802130,31278,61,82,36,120169060,111983623,8173946,2371,6439,2681,0
571089572,571058124,31271,57,84,36,120228459,112039504,8177459,2358,6471,2667,0
571345670,571314241,31254,57,83,35,120287722,112095079,8181131,2376,6473,2663,0
571601891,571570492,31220,58,87,34,120347189,112150660,8185009,2378,6464,2678,0
571858236,571826877,31179,59,89,32,120406582,112206395,8188702,2396,6443,2646,0
572114696,572083379,31142,61,84,30,120465951,112262047,8192349,2386,6487,2682,0
572371279,572339974,31131,65,79,30,120525455,112318021,8195879,2394,6494,2667,0
572627977,572596711,31094,68,77,27,120584879,112373923,8199418,2394,6512,2632,0
572884791,572853572,31046,72,73,28,120644376,112429468,8203336,2411,6550,2611,0
573141726,573110552,31001,71,75,27,120703811,112485129,8207025,2411,6598,2648,0
573398788,573367655,30964,65,79,25,120763424,112540880,8210807,2454,6642,2641,0
573655970,573624870,30925,69,77,29,120823029,112597208,8214101,2443,6647,2630,0
573913271,573882200,30894,72,79,26,120882585,112653044,8217830,2471,6622,2618,0
574170685,574139641,30865,74,78,27,120942176,112708917,8221531,2493,6607,2628,0
574428233,574397219,30835,72,77,30,121001842,112765265,8224899,2485,6561,2632,0
574685885,574654896,30813,73,74,29,121061464,112821327,8228439,2478,6566,2654,0
574943675,574912726,30772,70,73,34,121121139,112877291,8232153,2448,6605,2642,0
575201581,575170675,30730,71,72,33,121180866,112933395,8235813,2455,6561,2642,0
575459596,575428744,30682,62,75,33,121240716,112989295,8239795,2501,6485,2640,0
575717738,575686926,30645,57,79,31,121300406,113044877,8243885,2509,6497,2638,0
575976000,575945229,30609,56,72,34,121360025,113100814,8247551,2513,6491,2656,0
576234379,576203627,30589,59,71,33,121419813,113156929,8251171,2481,6538,2694,0
576492879,576462172,30542,58,76,31,121479611,113212719,8255182,2442,6581,2687,0
576751508,576720828,30511,62,76,31,121539443,113268607,8259168,2443,6563,2662,0
577010259,576979598,30488,64,80,29,121599402,113324926,8262830,2449,6529,2668,0
577269128,577238506,30450,57,83,32,121659233,113381052,8266514,2459,6545,2663,0
577528119,577497498,30448,54,86,33,121719125,113437008,8270470,2437,6549,2661,0
577787227,577756618,30429,54,89,37,121779204,113493261,8274233,2480,6564,2666,0
578046455,578015860,30411,60,86,38,121839042,113549487,8277830,2499,6552,2674,0
578305805,578275252,30371,59,84,39,121898936,113605261,8281904,2511,6566,2694,0
578565278,578534770,30325,61,82,40,121958962,113661444,8285801,2483,6540,2694,0
578824870,578794383,30308,60,78,41,122018989,113717860,8289385,2476,6583,2685,0
579084586,579054144,30266,63,75,38,122079106,113773873,8293427,2488,6624,2694,0
579344421,579314010,30238,66,67,40,122139243,113830200,8297259,2491,6614,2679,0
579604391,579574022,30195,61,71,42,122199341,113886157,8301452,2459,6582,2691,0
579864463,579834137,30160,56,73,37,122259533,113942214,8305564,2445,6605,2705,0
580124670,580094358,30145,58,72,37,122319694,113998724,8309191,2484,6604,2691,0
580384997,580354696,30136,65,65,35,122379766,114055102,8312846,2490,6641,2687,0
580645439,580615171,30102,68,64,34,122439976,114111586,8316567,2527,6628,2668,0
580906005,580875777,30062,70,63,33,122500170,114168021,8320281,2552,6645,2671,0
581166689,581136506,30020,70,60,33,122560480,114224629,8323995,2569,6613,2674,0
581427498,581397370,29969,71,56,32,122620819,114281059,8327936,2552,6617,2655,0
581688435,581658346,29931,72,54,32,122681213,114337816,8331541,2554,6633,2669,0
581949478,581919455,29865,68,58,32,122741470,114393993,8335634,2551,6638,2654,0
582210657,582180654,29842,70,58,33,122801899,114450503,8339522,2557,6628,2689,0
582471958,582441982,29818,62,61,35,122862328,114506984,8343457,2552,6625,2710,0
582733384,582703446,29784,63,57,34,122922659,114563901,8346836,2532,6669,2721,0
582994926,582965005,29768,62,58,33,122983092,114620808,8350405,2520,6653,2706,0
583256581,583226696,29731,58,61,35,123043604,114677303,8354360,2541,6698,2702,0
583518367,583488506,29704,59,63,35,123104244,114733980,8358310,2555,6675,2724,0
583780281,583750457,29668,56,64,36,123164707,114790320,8362387,2582,6663,2755,0
584042307,584012537,29612,56,66,36,123225200,114847135,8366046,2583,6691,2745,0
584304453,584274697,29598,58,68,32,123285735,114904050,8369601,2585,6736,2763,0
584566733,584537008,29569,57,67,32,123346229,114960586,8373506,2569,6776,2792,0
584829131,584799421,29557,58,65,30,123406815,115017402,8377278,2538,6841,2756,0
