"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141837,511096959,44674,67,101,36,106173886,98862707,7300751,2165,5827,2436,0
511369766,511324962,44596,68,104,36,106228001,98913495,7304056,2188,5839,2423,0
511597800,511553066,44534,72,94,34,106282099,98964254,7307403,2182,5858,2402,0
511825939,511781302,44445,70,90,32,106336167,99015018,7310682,2170,5869,2428,0
512054191,512009643,44355,70,91,32,106390485,99065838,7314108,2195,5906,2438,0
512282551,512238102,44255,70,93,31,106444689,99116761,7317354,2187,5930,2457,0
512511009,512466631,44185,71,92,30,106498825,99167538,7320671,2206,5942,2468,0
512739585,512695296,44107,66,87,29,106553124,99218383,7324125,2198,5944,2474,0
512968265,512924086,43997,63,88,31,106607513,99269330,7327559,2195,5969,2460,0
513197052,513152942,43923,67,90,30,106661704,99320047,7331015,2207,5971,2464,0
513425948,513381896,43864,61,98,29,106715902,99370998,7334289,2203,5942,2470,0
513654954,513610997,43773,61,95,28,106770183,99422045,7337556,2187,5910,2485,0
513884064,513840187,43698,62,90,27,106824409,99473103,7340704,2185,5933,2484,0
514113278,514069480,43622,59,91,26,106878871,99523993,7344274,2173,5938,2493,0
514342605,514298887,43545,59,87,27,106933235,99574922,7347697,2187,5937,2492,0
514572035,514528367,43494,59,87,28,106987674,99625991,7351045,2220,5912,2506,0
514801576,514757972,43421,62,94,27,107042163,99677180,7354345,2211,5944,2483,0
515031231,514987691,43352,62,97,29,107096511,99728268,7357634,2230,5903,2476,0
515260997,515217508,43298,68,96,27,107151057,99779306,7361154,2217,5908,2472,0
515490875,515447425,43253,68,101,28,107205400,99830434,7364360,2214,5925,2467,0
515720853,515677473,43179,68,101,32,107259865,99881693,7367533,2182,5960,2497,0
515950947,515907623,43119,70,104,31,107314339,99933005,7370701,2162,5980,2491,0
516181146,516137897,43044,69,106,30,107368862,99984145,7374096,2141,5983,2497,0
516411456,516368260,42992,70,102,32,107423475,100035493,7377408,2170,5925,2479,0
516641883,516598737,42943,71,101,31,107478183,100086880,7380747,2189,5899,2468,0
516872413,516829320,42888,69,101,35,107532613,100137943,7384068,2182,5915,2505,0
517103043,517060027,42805,72,104,35,107587243,100189079,7387510,2205,5916,2533,0
517333782,517290846,42730,69,103,34,107641925,100240513,7390743,2211,5913,2545,0
517564634,517521758,42669,69,105,33,107696623,100291714,7394231,2198,5925,2555,0
517795593,517752767,42613,72,108,33,107751279,100343084,7397482,2192,5952,2569,0
518026664,517983898,42556,71,109,30,107805976,100394402,7400838,2193,5981,2562,0
518257844,518215176,42455,69,114,30,107860718,100445712,7404295,2206,5961,2544,0
518489131,518446534,42387,73,110,27,107915342,100497306,7407346,2213,5966,2511,0
518720526,518678000,42319,74,109,24,107969942,100548612,7410661,2220,5986,2463,0
518952035,518909555,42270,76,110,24,108024808,100600003,7414162,2248,5948,2447,0
519183650,519141215,42217,83,109,26,108079648,100651471,7417478,2269,5974,2456,0
519415375,519373032,42126,75,110,32,108134476,100702963,7420827,2260,5974,2452,0
519647205,519604925,42063,74,111,32,108189180,100754250,7424209,2261,6005,2455,0
519879145,519836916,42017,71,106,35,108244072,100805551,7427843,2286,5968,2424,0
520111200,520069028,41959,73,107,33,108298915,100857162,7431018,2303,5994,2438,0
520343369,520301236,41920,73,107,33,108353680,100908612,7434325,2312,6004,2427,0
520575633,520533580,41836,73,108,36,108408680,100960462,7437488,2277,5979,2474,0
520808007,520766043,41751,71,104,38,108463631,101011911,7441031,2263,5952,2474,0
521040504,520998595,41698,72,102,37,108518541,101063371,7444494,2279,5940,2457,0
521273104,521231253,41637,78,100,36,108573507,101114931,7447933,2279,5929,2435,0
521505815,521464027,41581,74,99,34,108628435,101166592,7451303,2243,5881,2416,0
521738628,521696903,41523,73,96,33,108683465,101218422,7454497,2205,5911,2430,0
521971556,521929888,41468,72,95,33,108738527,101270136,7457889,2180,5888,2434,0
522204610,522163004,41404,77,91,34,108793529,101321732,7461267,2187,5897,2446,0
522437759,522396220,41342,70,94,33,108848669,101373060,7465067,2229,5889,2424,0
522671020,522629540,41278,70,95,37,108903819,101424994,7468289,2235,5857,2444,0
522904394,522862982,41210,71,96,35,108959051,101476789,7471720,2202,5868,2472,0
523137880,523096535,41140,71,98,36,109014231,101528311,7475331,2188,5898,2503,0
523371472,523330197,41068,72,99,36,109069446,101580384,7478449,2198,5909,2506,0
523605167,523563978,40978,71,101,39,109124726,101632076,7482034,2193,5889,2534,0
523838980,523797868,40905,72,97,38,109179880,101684397,7484843,2245,5891,2504,0
524072905,524031861,40844,74,87,39,109235182,101736321,7488205,2244,5922,2490,0
524306932,524265974,40761,72,84,41,109290346,101788312,7491409,2251,5912,2462,0
524541077,524500179,40701,71,87,39,109345650,101839858,7495137,2263,5940,2452,0
524775331,524734473,40661,71,90,36,109400865,101891906,7498356,2282,5888,2433,0
525009686,524968881,40608,75,86,36,109456164,101943678,7501843,2288,5942,2413,0
525244157,525203421,40538,72,88,38,109511476,101995710,7505119,2280,5951,2416,0
525478749,525438067,40482,74,87,39,109566810,102047962,7508241,2266,5936,2405,0
525713436,525672820,40417,77,85,37,109622053,102099717,7511652,2250,6009,2425,0
525948233,525907715,40319,75,86,38,109677505,102151449,7515319,2231,6054,2452,0
526183151,526142674,40276,72,89,40,109732787,102203443,7518563,2245,6069,2467,0
526418176,526377753,40225,67,86,45,109788318,102255470,7522044,2252,6098,2454,0
526653304,526612950,40159,72,79,44,109843785,102307751,7525232,2243,6095,2464,0
526888555,526848259,40110,66,75,45,109899161,102359805,7528542,2218,6147,2449,0
527123908,527083663,40057,65,80,43,109954632,102411791,7532001,2236,6128,2476,0
527359380,527319196,39998,66,78,42,110010141,102463988,7535289,2241,6123,2500,0
527594958,527554856,39920,65,75,42,110065661,102516100,7538713,2258,6079,2511,0
527830654,527790629,39849,68,66,42,110121130,102568402,7541861,2242,6119,2506,0
528066458,528026519,39765,64,68,42,110176726,102620533,7545333,2263,6090,2507,0
528302374,528262492,39707,63,69,43,110232234,102672622,7548796,2275,5999,2542,0
528538404,528498572,39654,62,74,42,110287971,102724772,7552406,2273,5979,2541,0
528774541,528734777,39584,63,75,42,110343505,102776695,7556017,2289,5996,2508,0
529010784,528971053,39547,67,75,42,110399011,102828819,7559401,2283,5985,2523,0
529247144,529207492,39468,66,77,41,110454686,102881087,7562810,2220,6039,2530,0
529483605,529444003,39416,69,78,39,110510319,102933053,7566461,2227,6044,2534,0
529720181,529680660,39338,70,73,40,110565995,102985004,7570192,2217,6039,2543,0
529956873,529917429,39257,70,77,40,110621837,103037472,7573584,2214,6040,2527,0
530193679,530154287,39202,69,83,38,110677503,103089636,7577054,2215,6093,2505,0
530430591,530391249,39152,69,84,37,110733186,103141800,7580622,2217,6081,2466,0
530667614,530628345,39082,72,78,37,110789128,103193960,7584438,2224,6046,2460,0
530904749,530865558,39004,68,80,39,110844848,103246474,7587597,2243,6073,2461,0
531141987,531102849,38948,72,80,38,110900549,103298562,7591213,2269,6034,2471,0
531379347,531340272,38886,69,81,39,110956358,103350598,7594940,2280,6060,2480,0
531616819,531577826,38808,69,78,38,111012311,103403217,7598288,2269,6029,2508,0
531854404,531815490,38726,71,79,38,111068144,103455694,7601607,2284,6055,2504,0
532092101,532053271,38648,70,76,36,111124106,103507823,7605446,2289,6078,2470,0
532329917,532291159,38575,71,75,37,111180036,103560244,7608949,2269,6091,2483,0
532567843,532529138,38520,70,73,42,111235982,103612345,7612760,2292,6119,2466,0
532805875,532767250,38438,67,75,45,111292075,103664368,7616776,2317,6149,2465,0
533044025,533005444,38389,64,79,49,111348052,103716782,7620298,2333,6194,2445,0
533282275,533243742,38337,67,79,50,111403965,103769428,7623550,2336,6224,2427,0
533520645,533482193,38259,63,77,53,111459941,103822006,7626985,2307,6212,2431,0
533759130,533720743,38197,62,77,51,111516074,103874759,7630293,2334,6221,2467,0
533997717,533959371,38157,65,75,49,111572166,103927190,7633930,2327,6265,2454,0
534236416,534198133,38101,60,72,50,111628245,103979829,7637407,2330,6243,2436,0
534475239,534437004,38043,63,80,49,111684563,104032529,7640969,2328,6272,2465,0
534714174,534675984,38002,63,77,48,111740718,104085449,7644231,2325,6266,2447,0
534953213,534915093,37934,62,78,46,111796835,104137569,7648192,2325,6304,2445,0
535192366,535154317,37861,60,81,47,111853078,104190125,7651875,2334,6293,2451,0
535431629,535393671,37777,59,77,45,111909402,104242750,7655556,2347,6267,2482,0
535671017,535633110,37719,64,74,50,111965570,104295762,7658685,2332,6306,2485,0
535910512,535872659,37668,66,72,47,112021895,104348500,7662263,2365,6274,2493,0
536150119,536112336,37596,66,76,45,112078150,104401381,7665754,2345,6202,2468,0
536389835,536352114,37536,66,73,46,112134566,104453951,7669595,2353,6172,2495,0
536629660,536592014,37464,64,73,45,112190831,104506451,7673317,2344,6181,2538,0
536869605,536832018,37410,60,74,43,112247189,104559283,7676834,2348,6175,2549,0
537109657,537072139,37340,64,73,41,112303532,104612202,7680237,2364,6189,2540,0
537349834,537312371,37286,60,75,42,112359876,104665185,7683587,2341,6227,2536,0
537590125,537552711,37242,62,72,38,112416255,104718009,7687127,2310,6264,2545,0
537830518,537793159,37195,59,71,34,112472655,104770848,7690725,2283,6276,2523,0
538071022,538033731,37123,60,76,32,112529101,104823720,7694309,2293,6268,2511,0
538311643,538274410,37064,57,80,32,112585529,104876501,7697933,2302,6255,2538,0
538552369,538515199,37003,58,77,32,112641949,104929497,7701339,2325,6254,2534,0
538793222,538756128,36928,56,79,31,112698560,104982350,7705069,2337,6271,2533,0
539034178,538997146,36865,52,84,31,112755114,105035315,7708647,2343,6279,2530,0
539275250,539238283,36799,57,77,34,112811628,105088528,7711960,2325,6287,2528,0
539516440,539479532,36742,53,80,33,112868134,105141331,7715701,2326,6231,2545,0
539757747,539720880,36697,57,81,32,112924746,105194177,7719451,2324,6240,2554,0
539999164,539962355,36635,61,83,30,112981358,105247469,7722766,2310,6256,2557,0
540240689,540203916,36598,65,80,30,113038009,105300623,7726271,2311,6251,2553,0
540482327,540445606,36545,68,77,31,113094812,105353722,7729955,2291,6279,2565,0
540724077,540687400,36501,63,82,31,113151522,105407258,7733148,2301,6235,2580,0
540965944,540929347,36421,63,81,32,113208155,105460427,7736614,2321,6221,2572,0
541207932,541171360,36398,60,81,33,113264940,105513370,7740409,2314,6274,2573,0
541450029,541413483,36373,56,84,33,113321686,105566409,7744105,2289,6283,2600,0
541692238,541655749,36322,54,81,32,113378456,105619643,7747609,2276,6335,2593,0
541934568,541898117,36288,54,78,31,113435232,105672897,7751079,2312,6333,2611,0
542177006,542140603,36231,56,81,35,113492023,105726010,7754772,2318,6305,2618,0
542419561,542383201,36185,58,82,35,113548894,105778976,7758634,2363,6295,2626,0
542662224,542625909,36141,61,79,34,113605721,105832531,7761933,2374,6252,2631,0
542904998,542868743,36082,65,75,33,113662503,105886035,7765183,2362,6291,2632,0
543147890,543111675,36038,69,75,33,113719393,105939464,7768706,2382,6205,2636,0
543390891,543354745,35974,64,73,35,113776267,105992858,7772189,2356,6237,2627,0
543634013,543597928,35910,59,77,39,113833215,106046354,7775679,2340,6202,2640,0
543877245,543841235,35838,55,78,39,113890126,106099578,7779376,2311,6245,2616,0
544120592,544084656,35773,56,71,36,113947123,106153092,7782852,2312,6241,2626,0
544364052,544328175,35715,53,73,36,114004182,106206613,7786366,2323,6263,2617,0
544607635,544571816,35660,52,71,36,114061323,106260310,7789722,2336,6316,2639,0
544851320,544815552,35604,58,67,39,114118250,106313652,7793349,2318,6299,2632,0
545095135,545059435,35542,56,67,35,114175266,106366905,7797064,2346,6301,2650,0
545339055,545303417,35478,55,69,36,114232354,106420330,7800733,2359,6282,2650,0
545583085,545547504,35429,51,67,34,114289561,106474065,7804198,2364,6273,2661,0
545827233,545791684,35398,56,62,33,114346555,106527565,7807690,2378,6269,2653,0
546071493,546036003,35335,55,65,35,114403639,106581058,7811275,2398,6239,2669,0
546315859,546280433,35275,58,61,32,114460989,106634784,7814907,2410,6215,2673,0
546560349,546524995,35200,58,65,31,114518056,106688285,7818486,2386,6225,2674,0
546804965,546769677,35135,55,70,28,114575161,106741895,7822054,2373,6192,2647,0
547049692,547014460,35080,53,71,28,114632295,106795736,7825356,2329,6258,2616,0
547294536,547259350,35038,53,68,27,114689450,106849505,7828735,2337,6251,2622,0
547539499,547504356,34995,53,66,29,114746767,106902976,7832568,2329,6240,2654,0
547784569,547749483,34939,50,66,31,114804029,106956671,7836095,2382,6227,2654,0
548029754,547994731,34874,52,65,32,114861393,107010761,7839395,2349,6225,2663,0
548275048,548240082,34814,50,68,34,114918603,107064313,7843032,2346,6252,2660,0
548520464,548485568,34742,49,69,36,114975946,107118101,7846629,2351,6220,2645,0
548766002,548731165,34683,46,73,35,115033377,107171951,7850242,2319,6236,2629,0
549011647,548976860,34630,45,77,35,115090651,107225835,7853655,2354,6199,2608,0
549257411,549222685,34573,42,77,34,115147891,107279678,7857047,2342,6211,2613,0
549503281,549468581,34544,47,74,35,115205419,107333782,7860473,2338,6210,2616,0
549749274,549714628,34490,48,74,34,115262903,107387974,7863856,2322,6139,2612,0
549995378,549960782,34439,48,75,34,115320467,107442109,7867263,2327,6137,2631,0
550241597,550207061,34382,49,72,33,115377853,107495827,7870883,2339,6168,2636,0
550487933,550453445,34331,52,72,33,115435358,107549631,7874510,2354,6197,2666,0
550734383,550699923,34304,54,69,33,115492983,107603859,7877920,2336,6199,2669,0
550980952,550946527,34268,56,68,33,115550581,107657915,7881464,2337,6189,2676,0
551227634,551193266,34206,57,71,34,115608084,107711972,7884947,2333,6173,2659,0
551474433,551440107,34167,57,69,33,115665727,107765919,7888589,2302,6218,2699,0
551721352,551687047,34141,64,68,32,115723295,107819908,7892178,2296,6232,2681,0
551968379,551934143,34079,61,65,31,115780837,107874002,7895617,2303,6236,2679,0
552215527,552181336,34040,57,66,28,115838429,107928198,7899022,2295,6243,2671,0
552462790,552428644,33992,55,66,33,115896205,107982286,7902656,2306,6299,2658,0
552710162,552676073,33932,55,69,33,115953904,108036569,7906112,2300,6266,2657,0
552957657,552923634,33865,58,68,32,116011560,108090626,7909649,2316,6305,2664,0
553205268,553171289,33820,58,68,33,116069335,108144588,7913423,2350,6314,2660,0
553452986,553419050,33775,59,71,31,116127079,108198902,7916865,2362,6288,2662,0
553700823,553666954,33708,56,71,34,116184745,108253001,7920420,2377,6279,2668,0
553948780,553914981,33640,56,69,34,116242681,108307479,7923894,2383,6251,2674,0
554196859,554163104,33588,54,77,36,116300522,108361591,7927616,2384,6255,2676,0
554445052,554411346,33541,49,75,41,116358349,108415711,7931345,2407,6223,2663,0
554693361,554659712,33487,51,73,38,116416155,108470074,7934812,2416,6214,2639,0
554941786,554908176,33456,48,69,37,116474053,108524281,7938438,2422,6254,2658,0
555190322,555156746,33419,50,71,36,116532036,108578898,7941799,2415,6247,2677,0
555438986,555405427,33398,52,71,38,116589961,108633203,7945416,2419,6261,2662,0
555687757,555654248,33347,53,75,34,116647924,108687353,7949195,2410,6298,2668,0
555936654,555903209,33280,52,76,37,116705999,108741614,7953040,2379,6293,2673,0
556185657,556152251,33239,55,77,35,116764164,108795926,7956853,2394,6329,2662,0
556434773,556401440,33165,54,79,35,116822231,108850231,7960610,2424,6314,2652,0
556684013,556650711,33132,58,77,35,116880365,108904772,7964137,2450,6307,2699,0
556933376,556900128,33076,56,79,37,116938572,108959444,7967714,2427,6305,2682,0
557182846,557149693,32984,57,79,33,116996661,109014216,7971023,2422,6337,2663,0
557432442,557399321,32949,58,80,34,117054884,109069012,7974442,2420,6375,2635,0
557682152,557649058,32918,61,81,34,117112940,109123512,7978010,2403,6366,2649,0
557931977,557898935,32871,58,79,34,117171190,109177818,7981971,2400,6368,2633,0
558181920,558148931,32813,53,81,42,117229332,109232564,7985428,2402,6320,2618,0
558431974,558399027,32773,49,81,44,117287527,109287130,7989065,2379,6322,2631,0
558682156,558649248,32736,53,75,44,117345779,109341962,7992417,2407,6366,2627,0
558932445,558899578,32698,54,72,43,117404041,109396665,7996015,2413,6331,2617,0
559182860,559150039,32653,53,71,44,117462226,109451184,7999626,2407,6390,2619,0
559433383,559400590,32619,51,78,45,117520508,109505672,8003363,2419,6413,2641,0
559684023,559651286,32566,50,76,45,117578840,109560503,8006810,2408,6446,2673,0
559934791,559902064,32552,55,76,44,117637185,109615551,8010052,2411,6494,2677,0
560185668,560152984,32509,53,79,43,117695626,109670213,8013830,2401,6518,2664,0
560436660,560404031,32455,54,78,42,117753966,109725021,8017397,2365,6531,2652,0
560687780,560655178,32425,52,81,44,117812406,109779818,8021088,2371,6475,2654,0
560939009,560906469,32359,54,86,41,117870856,109834733,8024570,2402,6481,2670,0
561190356,561157847,32322,57,87,43,117929268,109889588,8028088,2386,6502,2704,0
561441822,561409331,32299,61,88,43,117987734,109944544,8031618,2415,6473,2684,0
561693408,561660946,32263,67,93,39,118046217,109999448,8035272,2413,6441,2643,0
561945113,561912715,32207,64,87,40,118104899,110054202,8039232,2437,6388,2640,0
562196936,562164555,32196,65,84,36,118163311,110108820,8043044,2440,6386,2621,0
562448879,562416526,32167,70,79,37,118221851,110163696,8046721,2430,6360,2644,0
562700940,562668652,32110,62,80,36,118280393,110218599,8050287,2434,6400,2673,0
562953121,562920874,32067,62,85,33,118338975,110273141,8054319,2429,6417,2669,0
563205410,563173193,32035,65,84,33,118397603,110327927,8058166,2390,6420,2700,0
563457821,563425629,32003,67,86,36,118456338,110383228,8061611,2417,6391,2691,0
563710346,563678194,31963,68,83,38,118514956,110438240,8065256,2427,6369,2664,0
563962987,563930886,31911,63,88,39,118573706,110492816,8069399,2435,6388,2668,0
564215745,564183687,31866,61,90,41,118632534,110548032,8072914,2443,6474,2671,0
564468637,564436594,31849,63,91,40,118691151,110603113,8076426,2440,6515,2657,0
564721639,564689635,31809,64,92,39,118749860,110657731,8080482,2460,6516,2671,0
564974748,564942788,31769,62,86,43,118808687,110712742,8084281,2451,6519,2694,0
565227989,565196056,31743,64,82,44,118867489,110767852,8087915,2459,6542,2721,0
565481339,565449410,31732,67,86,44,118926356,110822858,8091796,2414,6568,2720,0
565734808,565702918,31697,69,86,38,118985307,110877957,8095645,2419,6574,2712,0
565988412,565956548,31674,67,85,38,119044135,110932883,8099557,2441,6534,2720,0
566242125,566210315,31625,66,83,36,119103137,110987542,8103871,2479,6535,2710,0
566495943,566464156,31598,68,85,36,119162119,111042768,8107622,2458,6559,2712,0
566749895,566718120,31582,68,86,39,119220900,111098043,8111150,2459,6543,2705,0
567003963,566972215,31561,68,85,34,119279856,111153391,8114754,2479,6526,2706,0
567258151,567226419,31542,72,84,34,119338940,111208861,8118385,2471,6508,2715,0
567512459,567480764,31505,69,86,35,119397916,111264197,8122035,2431,6522,2731,0
567766882,567735216,31477,66,87,36,119457094,111319618,8125841,2401,6518,2716,0
568021429,567989788,31461,63,84,33,119516239,111375196,8129391,2412,6566,2674,0
568276097,568244473,31440,69,83,32,119575291,111430622,8132985,2399,6609,2676,0
568530884,568499289,31411,69,83,32,119634412,111485498,8137251,2424,6561,2678,0
568785785,568754222,31379,70,78,36,119693711,111541049,8140998,2404,6543,2717,0
569040810,569009265,31362,70,77,36,119752855,111596641,8144540,2398,6564,2712,0
569295953,569264417,31356,72,75,33,119811986,111652251,8148019,2409,6618,2689,0
569551222,569519724,31323,69,73,33,119871234,111707865,8151725,2404,6569,2671,0
569806599,569775126,31292,69,76,36,119930627,111763193,8155723,2467,6585,2659,0
570062104,570030657,31266,66,75,40,119989879,111818629,8159523,2456,6604,2667,0
570317727,570286311,31240,65,74,37,120049204,111874059,8163361,2454,6632,2698,0
570573467,570542083,31217,65,69,33,120108482,111929736,8166945,2443,6645,2713,0
570829334,570798017,31151,69,65,32,120167799,111985296,8170665,2449,6671,2718,0
571085307,571054032,31113,69,64,29,120227198,112040775,8174542,2458,6685,2738,0
571341404,571310179,31064,64,67,30,120286466,112096468,8178149,2431,6695,2723,0
571597620,571566435,31024,59,70,32,120345886,112152060,8182019,2431,6652,2724,0
571853964,571822819,30980,61,71,33,120405310,112207773,8185731,2425,6641,2740,0
572110432,572079313,30957,57,69,36,120464723,112263508,8189438,2449,6640,2688,0
572367017,572335949,30905,55,71,37,120524287,112319044,8193429,2462,6639,2713,0
572623723,572592671,30891,56,69,36,120583710,112374950,8196974,2492,6576,2718,0
572880535,572849501,30867,60,73,34,120643233,112430565,8200885,2504,6563,2716,0
573137472,573106468,30835,62,71,36,120702781,112486040,8204922,2504,6585,2730,0
573394528,573363580,30781,55,75,37,120762260,112542012,8208448,2494,6576,2730,0
573651710,573620756,30782,58,77,37,120821946,112597941,8212195,2500,6561,2749,0
573909016,573878097,30742,60,79,38,120881644,112653609,8216220,2509,6553,2753,0
574166440,574135566,30705,52,80,37,120941350,112709858,8219681,2549,6518,2744,0
574423982,574393150,30665,52,78,37,121000891,112765871,8223242,2537,6513,2728,0
574681648,574650831,30653,53,74,37,121060646,112821574,8227294,2512,6529,2737,0
574939433,574908646,30630,55,69,33,121120361,112877465,8231144,2493,6545,2714,0
575197331,575166584,30591,57,66,33,121180055,112933570,8234739,2502,6547,2697,0
575455355,575424636,30568,55,65,31,121239772,112989528,8238444,2524,6558,2718,0
575713502,575682825,30524,58,64,31,121299617,113045588,8242249,2517,6545,2718,0
575971769,575941154,30462,57,64,32,121359345,113101408,8246106,2529,6567,2735,0
576230148,576199593,30407,57,61,30,121419113,113157930,8249326,2534,6599,2724,0
576488642,576458128,30371,56,58,29,121478968,113214065,8253039,2533,6586,2745,0
576747272,576716793,30342,56,53,28,121538765,113270198,8256708,2531,6597,2731,0
577006019,576975604,30278,57,55,25,121598711,113326331,8260472,2538,6607,2763,0
577264880,577234516,30227,54,59,24,121658463,113382242,8264328,2550,6610,2733,0
577523869,577493542,30192,48,61,26,121718452,113438358,8268184,2540,6618,2752,0
577782976,577752705,30139,42,64,26,121778494,113494509,8272041,2554,6633,2757,0
578042204,578011959,30105,48,66,26,121838586,113550930,8275662,2528,6697,2769,0
578301557,578271336,30076,51,68,26,121898493,113607104,8279439,2516,6688,2746,0
578561026,578530850,30028,46,72,30,121958418,113662963,8283446,2507,6711,2791,0
578820623,578790444,30028,51,69,31,122018498,113719062,8287433,2522,6681,2800,0
579080342,579050180,30009,51,69,33,122078666,113775480,8291170,2519,6671,2826,0
579340178,579310038,29993,54,61,32,122138644,113831762,8294844,2500,6710,2828,0
579600143,579570012,29986,51,63,31,122198859,113888019,8298789,2504,6722,2825,0
579860223,579830128,29950,48,66,31,122259075,113944402,8302602,2519,6720,2832,0
580120427,580090347,29928,51,70,31,122319011,114000555,8306323,2509,6759,2865,0
580380742,580350685,29908,53,68,28,122379144,114056889,8310161,2507,6773,2814,0
580641187,580611159,29880,55,65,28,122439255,114113142,8314009,2494,6798,2812,0
580901757,580871734,29872,56,64,31,122499546,114169496,8317956,2497,6789,2808,0
581162442,581132468,29822,53,67,32,122559680,114225917,8321692,2517,6756,2798,0
581423255,581393309,29793,58,65,30,122619988,114282445,8325456,2512,6784,2791,0
581684191,581654256,29777,63,68,27,122680176,114338916,8329186,2524,6747,2803,0
581945238,581915339,29741,62,69,27,122740525,114395308,8333140,2510,6752,2815,0
582206414,582176529,29726,64,66,29,122800927,114451743,8337167,2514,6734,2769,0
582467701,582437856,29688,62,65,30,122861215,114508365,8340853,2493,6715,2789,0
582729120,582699329,29637,61,65,28,122921434,114564960,8344499,2521,6675,2779,0
582990656,582960892,29609,62,65,28,122981977,114621753,8348218,2533,6678,2795,0
583252317,583222574,29586,58,69,30,123042409,114678471,8351939,2557,6652,2790,0
583514097,583484389,29553,61,65,29,123102971,114735272,8355695,2547,6656,2801,0
583776005,583746315,29531,62,70,27,123163373,114791726,8359606,2532,6683,2826,0
584038029,584008336,29536,61,69,27,123223754,114848359,8363322,2541,6706,2826,0
584300179,584270512,29502,63,74,28,123284367,114905137,8367174,2517,6711,2828,0
584562449,584532826,29462,63,72,26,123344958,114961928,8370953,2526,6732,2819,0
584824846,584795241,29440,65,73,27,123405554,115018580,8374904,2526,6756,2788,0
