"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601120,511557415,43523,69,84,29,106282535,98962431,7309637,2168,5880,2419,0
511829268,511785640,43451,70,80,27,106336728,99013198,7313062,2197,5882,2389,0
512057525,512013982,43367,71,77,28,106390751,99064043,7316223,2195,5909,2381,0
512285883,512242426,43287,66,76,28,106444972,99114919,7319517,2226,5926,2384,0
512514351,512470966,43211,64,79,31,106499192,99165867,7322786,2242,5935,2362,0
512742932,512699635,43118,67,84,28,106553456,99216685,7326209,2266,5931,2365,0
512971615,512928391,43048,68,85,23,106607785,99267451,7329772,2251,5925,2386,0
513200411,513157241,42994,67,85,24,106662142,99318580,7332972,2248,5932,2410,0
513429316,513386189,42949,71,83,24,106716508,99369758,7336134,2266,5947,2403,0
513658315,513615296,42840,72,83,24,106770806,99420261,7339919,2263,5978,2385,0
513887437,513844498,42764,69,82,24,106825196,99471190,7343383,2275,5950,2398,0
514116662,514073809,42679,70,79,25,106879640,99522143,7346813,2253,5987,2444,0
514345993,514303242,42571,73,79,28,106934000,99573386,7349934,2274,5998,2408,0
514575437,514532746,42506,78,78,29,106988339,99624588,7353112,2275,5956,2408,0
514804985,514762393,42404,78,80,30,107042784,99675765,7356411,2288,5911,2409,0
515034651,514992138,42332,80,74,27,107097405,99726728,7360107,2264,5891,2415,0
515264414,515221988,42248,70,74,34,107151892,99777878,7363407,2249,5929,2429,0
515494287,515451967,42143,69,74,34,107206399,99828709,7367048,2285,5948,2409,0
515724280,515682040,42065,66,76,33,107260869,99879917,7370233,2295,6005,2419,0
515954372,515912190,42012,64,76,30,107315410,99931151,7373540,2288,6037,2394,0
516184578,516142448,41964,59,75,32,107369902,99982217,7376934,2312,6019,2420,0
516414890,516372829,41892,59,76,34,107424468,100033310,7380387,2326,6020,2425,0
516645307,516603326,41811,59,78,33,107479002,100084463,7383748,2321,6034,2436,0
516875833,516833903,41758,60,76,36,107533630,100135561,7387369,2313,5967,2420,0
517106471,517064596,41706,60,75,34,107588255,100186883,7390685,2331,5932,2424,0
517337218,517295414,41630,60,77,37,107642839,100238318,7393873,2303,5931,2414,0
517568080,517526326,41568,61,87,38,107697587,100289497,7397409,2299,5966,2416,0
517799049,517757360,41505,61,84,39,107752267,100340949,7400599,2323,5960,2436,0
518030119,517988519,41421,56,85,38,107806966,100392257,7403964,2302,5990,2453,0
518261302,518219782,41342,53,86,39,107861619,100443376,7407494,2281,5981,2487,0
518492589,518451139,41276,55,82,37,107916370,100494649,7410993,2298,5945,2485,0
518723989,518682629,41187,53,83,37,107971193,100546099,7414365,2277,5946,2506,0
518955498,518914201,41125,56,78,38,108025964,100597595,7417643,2288,5940,2498,0
519187114,519145899,41043,57,77,38,108080928,100649071,7421128,2276,5961,2492,0
519418844,519377688,40983,58,75,40,108135824,100700855,7424239,2259,5950,2521,0
519650686,519609599,40913,60,75,39,108190597,100752264,7427601,2258,5975,2499,0
519882636,519841634,40830,61,74,37,108245479,100803477,7431250,2239,5994,2519,0
520114693,520073734,40779,67,77,36,108300395,100854753,7434848,2270,6010,2514,0
520346863,520305948,40734,65,80,36,108355282,100906276,7438249,2258,6003,2496,0
520579137,520538308,40653,66,73,37,108410226,100957978,7441462,2242,6053,2491,0
520811509,520770770,40570,66,70,33,108465235,101009434,7445013,2239,6057,2492,0
521044007,521003313,40518,70,72,34,108520188,101060888,7448511,2248,6034,2507,0
521276607,521235986,40442,77,67,35,108575113,101112498,7451824,2273,6018,2500,0
521509327,521468767,40386,72,69,33,108630042,101164603,7454692,2263,5998,2486,0
521742149,521701651,40320,68,81,29,108685085,101216213,7458168,2248,5966,2490,0
521975080,521934651,40253,65,79,32,108740117,101267996,7461398,2244,6006,2473,0
522208123,522167763,40177,62,86,35,108795258,101319663,7464840,2264,5999,2492,0
522441281,522400953,40141,63,87,37,108850201,101371172,7468295,2268,5983,2483,0
522674543,522634283,40072,67,85,36,108905380,101422731,7471891,2270,6008,2480,0
522907915,522867712,40012,64,86,41,108960566,101474708,7475044,2240,6079,2495,0
523141394,523101238,39962,69,87,38,109015779,101526263,7478720,2264,6059,2473,0
523374984,523334924,39868,66,87,39,109070999,101577975,7482187,2255,6092,2490,0
523608689,523568702,39794,61,91,41,109126118,101629626,7485681,2258,6068,2485,0
523842509,523802584,39729,64,92,40,109181164,101681258,7489096,2257,6058,2495,0
524076431,524036564,39672,62,93,40,109236485,101733180,7492450,2243,6086,2526,0
524310469,524270654,39621,61,93,40,109291827,101784978,7495975,2258,6082,2534,0
524544619,524504837,39586,65,91,40,109346961,101836755,7499300,2241,6126,2539,0
524778870,524739140,39534,65,93,38,109402281,101888496,7502844,2250,6156,2535,0
525013234,524973560,39473,69,95,37,109457716,101940499,7506287,2259,6135,2536,0
525247716,525208085,39430,70,92,39,109512899,101992373,7509616,2254,6152,2504,0
525482304,525442731,39370,68,92,43,109568171,102044118,7513154,2288,6121,2490,0
525716995,525677468,39326,76,86,39,109623457,102096000,7516533,2283,6151,2490,0
525951794,525912344,39249,74,85,42,109678740,102148077,7519734,2294,6153,2482,0
526186708,526147332,39176,74,85,41,109734242,102199706,7523577,2293,6165,2501,0
526421741,526382394,39139,74,89,45,109789629,102251638,7527006,2293,6181,2511,0
526656885,526617600,39079,73,90,43,109845100,102303825,7530301,2271,6191,2512,0
526892131,526852903,39017,74,93,44,109900473,102355796,7533723,2278,6170,2506,0
527127491,527088301,38979,78,89,44,109955956,102407833,7537147,2288,6157,2531,0
527362962,527323826,38925,73,90,48,110011490,102459754,7540771,2298,6157,2510,0
527598543,527559461,38873,68,91,50,110066948,102511928,7544080,2300,6149,2491,0
527834240,527795227,38807,63,94,49,110122394,102564018,7547389,2301,6164,2522,0
528070050,528031105,38738,66,92,49,110177931,102616159,7550755,2324,6152,2541,0
528305954,528267074,38669,70,92,49,110233618,102668493,7554162,2313,6110,2540,0
528541976,528503169,38600,68,94,45,110289220,102720814,7557459,2304,6109,2534,0
528778115,528739363,38550,65,90,47,110344902,102772995,7560953,2305,6102,2547,0
529014361,528975675,38490,64,86,46,110400502,102824912,7564607,2290,6112,2581,0
529250720,529212100,38427,62,89,42,110456069,102877070,7568000,2311,6112,2576,0
529487192,529448627,38368,63,91,43,110511793,102929306,7571453,2317,6129,2588,0
529723780,529685257,38330,64,89,40,110567602,102981668,7574873,2332,6126,2603,0
529960474,529922011,38275,65,86,37,110623268,103033854,7578402,2311,6143,2558,0
530197273,530158875,38209,66,88,35,110679035,103085972,7581999,2312,6165,2587,0
530434191,530395865,38139,64,88,35,110734722,103138387,7585293,2306,6177,2559,0
530671219,530632972,38058,63,90,36,110790372,103190719,7588592,2303,6210,2548,0
530908360,530870195,37971,64,90,40,110846121,103243160,7591934,2287,6202,2538,0
531145620,531107494,37929,63,94,40,110902020,103295366,7595645,2287,6196,2526,0
531382967,531344911,37855,67,93,41,110957893,103347859,7599076,2283,6153,2522,0
531620446,531582425,37821,68,93,39,111013684,103400145,7602560,2285,6169,2525,0
531858032,531820045,37792,66,87,42,111069604,103452370,7606248,2309,6161,2516,0
532095728,532057783,37754,66,86,39,111125423,103504989,7609513,2299,6105,2517,0
532333538,532295624,37729,67,83,35,111181277,103557450,7612887,2308,6118,2514,0
532571464,532533595,37685,64,85,35,111237272,103610086,7616277,2293,6118,2498,0
532809491,532771672,37632,68,85,34,111293246,103662546,7619768,2319,6084,2529,0
533047629,533009869,37565,71,87,37,111349263,103715006,7623317,2341,6095,2504,0
533285886,533248157,37530,68,90,41,111405273,103767569,7626735,2348,6119,2502,0
533524263,533486604,37459,62,95,43,111461229,103819998,7630310,2323,6103,2495,0
533762754,533725137,37413,63,97,44,111517283,103872747,7633614,2293,6120,2509,0
534001330,533963781,37352,65,92,40,111573356,103925487,7637016,2301,6067,2485,0
534240038,534202539,37315,60,86,38,111629406,103978053,7640496,2294,6068,2495,0
534478859,534441417,37258,58,88,38,111685615,104030448,7644343,2287,6077,2460,0
534717788,534680400,37207,62,84,35,111741782,104083215,7647757,2275,6044,2491,0
534956829,534919483,37162,63,85,36,111798055,104135986,7651272,2282,6014,2501,0
535195976,535158697,37096,66,83,34,111854302,104188542,7654957,2281,6015,2507,0
535435242,535398033,37029,70,80,30,111910606,104241640,7658197,2291,5968,2510,0
535674616,535637479,36958,67,82,30,111966885,104294312,7661796,2288,5971,2518,0
535914109,535877030,36895,70,84,30,112023148,104347756,7664639,2257,5970,2526,0
536153708,536116702,36823,76,79,28,112079473,104400769,7667911,2277,6001,2515,0
536393427,536356473,36769,70,84,31,112135653,104453632,7671235,2308,5959,2519,0
536633258,536596365,36710,69,83,31,112192062,104506456,7674853,2275,5955,2523,0
536873215,536836373,36665,66,79,32,112248323,104559570,7678059,2237,5952,2505,0
537113276,537076490,36605,67,82,32,112304626,104612191,7681681,2263,5969,2522,0
537353447,537316735,36540,61,81,30,112360983,104665471,7684749,2269,5958,2536,0
537593730,537557077,36482,64,76,31,112417439,104718454,7688228,2279,5954,2524,0
537834129,537797534,36421,66,77,31,112473747,104771277,7691656,2284,6012,2518,0
538074648,538038100,36374,65,78,31,112530127,104824283,7695052,2268,6026,2498,0
538315271,538278767,36333,65,77,29,112586595,104877402,7698381,2288,6034,2490,0
538556012,538519539,36301,65,78,29,112643024,104930588,7701607,2277,6067,2485,0
538796853,538760442,36243,61,79,28,112699620,104983741,7705037,2297,6075,2470,0
539037810,539001460,36183,63,72,32,112756078,105036837,7708438,2296,6072,2435,0
539278883,539242592,36123,64,73,31,112812619,105089955,7711855,2338,6021,2450,0
539520076,539483837,36067,64,76,32,112869221,105143262,7715173,2292,6033,2461,0
539761386,539725207,36013,59,71,36,112925737,105196531,7718355,2261,6087,2503,0
540002805,539966671,35966,61,71,36,112982386,105249613,7721915,2282,6071,2505,0
540244333,540208267,35899,59,72,36,113038959,105302820,7725260,2279,6098,2502,0
540485977,540449962,35853,55,69,38,113095664,105355993,7728841,2265,6059,2506,0
540727733,540691767,35800,58,72,36,113152289,105408725,7732758,2261,6047,2498,0
540969608,540933669,35778,63,67,31,113208954,105461860,7736288,2284,6020,2502,0
541211589,541175679,35745,63,69,33,113265590,105515110,7739615,2280,6069,2516,0
541453688,541417836,35687,63,68,34,113322248,105568162,7743192,2282,6124,2488,0
541695902,541660120,35619,62,69,32,113378986,105621138,7746982,2279,6123,2464,0
541938223,541902500,35558,64,71,30,113435770,105674433,7750451,2283,6109,2494,0
542180662,542145007,35494,67,66,28,113492603,105727979,7753735,2281,6113,2495,0
542423216,542387610,35443,69,67,27,113549303,105781180,7757269,2257,6107,2490,0
542665875,542630333,35379,67,69,27,113606256,105834328,7761115,2249,6077,2487,0
542908657,542873146,35346,67,70,28,113663111,105887749,7764506,2253,6096,2507,0
543151548,543116072,35311,70,69,26,113719889,105941132,7767904,2269,6094,2490,0
543394552,543359091,35292,68,73,28,113776753,105994170,7771658,2277,6142,2506,0
543637674,543602281,35224,66,74,29,113833708,106047647,7775187,2274,6082,2518,0
543880906,543845537,35202,61,77,29,113890638,106101194,7778552,2245,6114,2533,0
544124255,544088954,35136,61,75,29,113947630,106154520,7782248,2253,6090,2519,0
544367721,544332478,35078,60,74,31,114004682,106208084,7785774,2220,6077,2527,0
544611301,544576095,35044,59,77,26,114061640,106261411,7789361,2212,6140,2516,0
544854996,544819835,35006,57,73,25,114118757,106314468,7793428,2227,6132,2502,0
545098805,545063717,34935,57,73,23,114175796,106368006,7796888,2253,6154,2495,0
545342729,545307695,34878,57,72,27,114232788,106421614,7800265,2262,6170,2477,0
545586769,545551787,34826,56,75,25,114289797,106475197,7803767,2235,6124,2474,0
545830929,545795984,34783,55,81,26,114346933,106528988,7807112,2241,6111,2481,0
546075199,546040298,34736,51,87,27,114404047,106582550,7810637,2239,6125,2496,0
546319590,546284747,34688,45,81,29,114461277,106636056,7814370,2254,6112,2485,0
546564089,546529266,34665,48,81,29,114518517,106689887,7817767,2282,6093,2488,0
546808705,546773939,34617,48,70,31,114575771,106743902,7820983,2268,6132,2486,0
547053442,547018700,34587,54,70,31,114632884,106797064,7824932,2281,6121,2486,0
547298279,547263591,34525,56,74,33,114690295,106850853,7828527,2313,6118,2484,0
547543236,547508577,34488,59,77,35,114747605,106904724,7831954,2328,6114,2485,0
547788312,547753685,34457,59,77,34,114804795,106958617,7835176,2319,6171,2512,0
548033493,547998910,34411,61,79,32,114862109,107012439,7838645,2352,6136,2537,0
548278797,548244232,34387,60,83,35,114919567,107066209,7842325,2344,6155,2534,0
548524215,548489684,34356,62,80,33,114977014,107119914,7846019,2357,6153,2571,0
548769759,548735272,34313,62,80,32,115034414,107173576,7849719,2329,6215,2575,0
549015404,548980960,34270,61,77,36,115091784,107227525,7853134,2343,6213,2569,0
549261172,549226756,34237,63,81,35,115149146,107281560,7856474,2336,6212,2564,0
549507044,549472673,34187,64,82,38,115206584,107335409,7860086,2338,6190,2561,0
549753034,549718705,34146,65,79,39,115264077,107389305,7863637,2346,6217,2572,0
549999146,549964865,34101,63,78,39,115321504,107443287,7867128,2319,6226,2544,0
550245367,550211126,34063,59,78,41,115379015,107497143,7870797,2345,6203,2527,0
550491705,550457499,34033,61,71,41,115436521,107551127,7874280,2353,6200,2561,0
550738158,550704007,33977,60,75,39,115494033,107605241,7877711,2367,6173,2541,0
550984733,550950616,33947,62,71,37,115551721,107659164,7881363,2398,6210,2586,0
551231408,551197354,33883,61,73,37,115609309,107713426,7884712,2358,6226,2587,0
551478201,551444207,33819,61,77,37,115666901,107767306,7888361,2342,6271,2621,0
551725118,551691176,33765,60,79,38,115724565,107820964,7892364,2342,6282,2613,0
551972156,551938268,33717,60,73,38,115782197,107875157,7895781,2363,6302,2594,0
552219309,552185464,33672,65,71,37,115839899,107929323,7899317,2377,6307,2575,0
552466574,552432782,33618,65,73,36,115897670,107983423,7902970,2372,6342,2563,0
552713950,552680234,33542,62,75,37,115955538,108037587,7906626,2388,6332,2605,0
552961453,552927792,33496,57,72,36,116013160,108091663,7910173,2410,6308,2606,0
553209065,553175463,33433,65,70,34,116070978,108145687,7913932,2375,6365,2619,0
553456799,553423232,33402,63,67,35,116128768,108199671,7917677,2376,6401,2643,0
553704649,553671134,33355,61,65,34,116186571,108253731,7921412,2408,6411,2609,0
553952606,553919147,33294,63,69,33,116244409,108308121,7924830,2396,6434,2628,0
554200684,554167268,33253,60,71,32,116302316,108362123,7928746,2399,6412,2636,0
554448885,554415503,33221,62,66,33,116360145,108416202,7932422,2436,6412,2673,0
554697190,554663874,33164,62,62,28,116417998,108470760,7935775,2441,6373,2649,0
554945617,554912351,33119,62,57,28,116475902,108525429,7938995,2437,6409,2632,0
555194157,555160956,33059,60,58,24,116533799,108579877,7942536,2386,6368,2632,0
555442817,555409662,33005,62,62,26,116591759,108634193,7946153,2384,6411,2618,0
555691597,555658483,32972,62,56,24,116649779,108688534,7949789,2379,6414,2663,0
555940488,555907443,32905,58,60,22,116707725,108742674,7953628,2374,6392,2657,0
556189505,556156499,32862,58,61,25,116765830,108797121,7957239,2371,6432,2667,0
556438633,556405686,32806,58,61,22,116823919,108851441,7960977,2378,6474,2649,0
556687877,556654988,32745,55,64,25,116882097,108906086,7964451,2372,6495,2693,0
556937232,556904390,32699,51,66,26,116940095,108960352,7968166,2402,6483,2692,0
557186707,557153900,32665,53,66,23,116998132,109014521,7972025,2407,6470,2709,0
557436305,557403539,32622,58,65,21,117056299,109068989,7975682,2414,6523,2691,0
557686018,557653304,32564,57,68,25,117114583,109123496,7979445,2404,6532,2706,0
557935848,557903174,32521,58,70,25,117172660,109178078,7982954,2384,6532,2712,0
558185803,558153159,32486,58,72,28,117230909,109232521,7986770,2410,6503,2705,0
558435869,558403248,32461,60,70,30,117289226,109287029,7990572,2404,6513,2708,0
558686048,558653461,32429,60,69,29,117347232,109341594,7994050,2445,6458,2685,0
558936351,558903803,32388,61,72,27,117405519,109396119,7997847,2473,6426,2654,0
559186762,559154266,32337,54,75,30,117463741,109450788,8001402,2459,6432,2660,0
559437295,559404826,32308,58,76,27,117521977,109505536,8004896,2452,6425,2668,0
559687942,559655515,32259,61,78,29,117580300,109560062,8008686,2423,6429,2700,0
559938715,559906320,32223,63,80,29,117638647,109614930,8012198,2403,6419,2697,0
560189598,560157242,32181,65,79,31,117697075,109669765,8015769,2378,6434,2729,0
560440591,560408286,32132,62,81,30,117755358,109724481,8019351,2363,6445,2718,0
560691707,560659461,32076,63,76,31,117813905,109779130,8023268,2376,6418,2713,0
560942946,560910719,32060,57,77,33,117872200,109833925,8026782,2388,6424,2681,0
561194299,561162124,32004,58,78,35,117930583,109888757,8030266,2390,6464,2706,0
561445763,561413613,31984,58,76,32,117989000,109943621,8033826,2394,6454,2705,0
561697359,561665234,31954,57,78,36,118047613,109998736,8037320,2423,6456,2678,0
561949060,561916956,31933,62,74,35,118106138,110053725,8040869,2430,6451,2663,0
562200886,562168821,31893,61,78,33,118164808,110108699,8044560,2399,6466,2684,0
562452829,562420793,31867,63,74,32,118223285,110163378,8048314,2421,6498,2674,0
562704885,562672870,31846,64,73,32,118281906,110218462,8051832,2416,6507,2689,0
562957061,562925095,31794,65,72,35,118340528,110273280,8055584,2447,6530,2687,0
563209365,563177423,31770,63,74,35,118399164,110328340,8059153,2428,6519,2724,0
563461782,563429867,31743,67,69,36,118457835,110383295,8062890,2406,6530,2714,0
563714320,563682429,31720,67,70,34,118516485,110438062,8066775,2428,6506,2714,0
563966977,563935116,31695,61,72,33,118575089,110493277,8070114,2457,6558,2683,0
564219750,564187927,31662,57,71,33,118633659,110548300,8073629,2462,6610,2658,0
564472638,564440842,31631,64,70,31,118692493,110603207,8077541,2458,6627,2660,0
564725649,564693902,31581,63,73,30,118751305,110658414,8081175,2453,6609,2654,0
564978775,564947065,31548,57,74,31,118809977,110713352,8084880,2480,6602,2663,0
565232026,565200342,31525,59,71,29,118868806,110768301,8088718,2480,6648,2659,0
565485384,565453740,31480,61,76,27,118927604,110823306,8092499,2478,6656,2665,0
565738857,565707253,31438,60,77,29,118986331,110878406,8096097,2484,6655,2689,0
565992454,565960883,31401,64,77,29,119045278,110933850,8099594,2477,6662,2695,0
566246172,566214629,31375,62,78,28,119104151,110988945,8103405,2473,6622,2706,0
566500007,566468481,31362,66,72,26,119163074,111044123,8107189,2489,6590,2683,0
566753962,566722462,31329,69,72,30,119222011,111099341,8110892,2487,6600,2691,0
567008040,566976596,31274,65,73,32,119280892,111154414,8114698,2492,6607,2681,0
567262229,567230811,31249,64,72,33,119339971,111209932,8118286,2482,6607,2664,0
567516536,567485160,31208,66,71,31,119398949,111265344,8121864,2432,6663,2646,0
567770964,567739622,31175,66,73,28,119457967,111320478,8125709,2444,6685,2651,0
568025509,567994197,31143,66,76,27,119517123,111375587,8129764,2448,6674,2650,0
568280178,568248883,31122,66,79,28,119576334,111430791,8133701,2469,6702,2671,0
568534965,568503695,31099,65,81,25,119635453,111485848,8137696,2486,6704,2719,0
568789867,568758611,31085,67,75,29,119694608,111541322,8141343,2466,6739,2738,0
569044896,569013685,31038,69,78,26,119753939,111596748,8145233,2475,6714,2769,0
569300046,569268837,31033,71,80,25,119813093,111652444,8148720,2447,6721,2761,0
569555308,569524128,31010,68,78,24,119872392,111708196,8152304,2454,6706,2732,0
569810693,569779563,30963,66,80,21,119931513,111763824,8155821,2470,6686,2712,0
570066193,570035075,30947,65,84,22,119990858,111819017,8159984,2498,6666,2693,0
570321811,570290736,30913,61,77,24,120050058,111874625,8163649,2499,6597,2688,0
570577548,570546504,30884,61,76,23,120109334,111929896,8167620,2521,6578,2719,0
570833414,570802394,30866,59,75,20,120168622,111985815,8170983,2500,6614,2710,0
571089394,571058401,30838,61,76,18,120227990,112041330,8174863,2505,6595,2697,0
571345495,571314528,30811,61,77,18,120287295,112096732,8178745,2511,6605,2702,0
571601711,571570777,30776,57,79,22,120346635,112152364,8182425,2498,6623,2725,0
571858047,571827131,30756,55,82,23,120406020,112207960,8186181,2517,6614,2748,0
572114504,572083622,30724,52,82,24,120465546,112263928,8189719,2499,6642,2758,0
572371085,572340208,30713,54,85,25,120524914,112319805,8193249,2519,6635,2706,0
572627784,572596935,30685,51,86,27,120584389,112375566,8196936,2545,6620,2722,0
572884601,572853778,30654,50,94,25,120643916,112431480,8200561,2563,6606,2706,0
573141533,573110751,30615,50,93,24,120703478,112487339,8204242,2577,6614,2706,0
573398595,573367861,30573,49,88,24,120762951,112543011,8208053,2535,6657,2695,0
573655782,573625076,30545,50,87,24,120822556,112598968,8211694,2545,6648,2701,0
573913081,573882392,30532,48,85,24,120882100,112654788,8215528,2542,6570,2672,0
574170493,574139853,30485,43,84,28,120941723,112710210,8219758,2509,6574,2672,0
574428033,574397413,30463,44,84,29,121001341,112766090,8223455,2499,6605,2692,0
574685697,574655113,30428,49,83,24,121060948,112822040,8227095,2494,6620,2699,0
574943479,574912934,30389,44,85,27,121120540,112877794,8230901,2459,6660,2726,0
575201383,575170842,30381,45,83,32,121180153,112933378,8234952,2455,6635,2733,0
575459408,575428900,30349,49,80,30,121240062,112989463,8238732,2485,6642,2740,0
575717558,575687079,30325,48,77,29,121299741,113045537,8242367,2452,6637,2748,0
575975816,575945365,30295,53,74,29,121359504,113101187,8246452,2495,6625,2745,0
576234202,576203770,30272,57,75,28,121419419,113157110,8250430,2494,6638,2747,0
576492705,576462297,30244,55,77,32,121479108,113213299,8253871,2520,6690,2728,0
576751334,576720954,30221,55,73,31,121538890,113269000,8257938,2501,6712,2739,0
577010086,576979732,30191,58,71,34,121598731,113324778,8262015,2484,6717,2737,0
577268954,577238629,30161,60,68,36,121658606,113380999,8265661,2500,6672,2774,0
577527945,577497672,30107,61,70,35,121718560,113436936,8269675,2486,6682,2781,0
577787055,577756828,30061,60,71,35,121778631,113493058,8273596,2472,6701,2804,0
578046290,578016082,30041,64,68,35,121838561,113549018,8277582,2468,6692,2801,0
578305640,578275460,30016,63,66,35,121898639,113604749,8281939,2454,6696,2801,0
578565116,578534961,30002,57,65,31,121958632,113660811,8285833,2461,6739,2788,0
578824706,578794587,29967,56,67,29,122018509,113717029,8289486,2465,6756,2773,0
579084422,579054327,29938,55,74,28,122078551,113773324,8293251,2464,6750,2762,0
579344263,579314222,29885,56,75,25,122138686,113829727,8296947,2478,6789,2745,0
579604220,579574190,29872,62,72,24,122198775,113885908,8300831,2516,6788,2732,0
579864302,579834314,29831,57,75,25,122259020,113942144,8304843,2529,6763,2741,0
580124498,580094537,29799,60,79,23,122319272,113998772,8308494,2516,6754,2736,0
580384825,580354898,29763,61,79,24,122379352,114055113,8312267,2537,6713,2722,0
580645270,580615358,29742,60,85,25,122439620,114111234,8316430,2557,6710,2689,0
580905844,580875962,29711,58,89,24,122499915,114167707,8320265,2565,6682,2696,0
581166521,581136686,29663,56,90,26,122560194,114224487,8323703,2553,6759,2692,0
581427331,581397515,29640,57,89,30,122620498,114281155,8327375,2544,6723,2701,0
581688258,581658463,29626,59,83,27,122680779,114337675,8331251,2525,6667,2661,0
581949310,581919543,29601,61,80,25,122741234,114393942,8335396,2532,6679,2685,0
582210479,582180733,29581,64,78,23,122801598,114450284,8339365,2541,6684,2724,0
582471778,582442069,29542,64,79,24,122861987,114506928,8343107,2514,6709,2729,0
582733195,582703522,29510,62,78,23,122922341,114563619,8346722,2502,6766,2732,0
582994737,582965091,29478,66,78,24,122982779,114620210,8350505,2503,6814,2747,0
583256398,583226779,29453,64,75,27,123043190,114676595,8354504,2529,6805,2757,0
583518181,583488588,29427,68,74,24,123103665,114733132,8358410,2535,6805,2783,0
583780090,583750533,29394,69,68,26,123164141,114789620,8362429,2532,6773,2787,0
584042122,584012595,29360,72,71,24,123224655,114846423,8366159,2553,6744,2776,0
584304277,584274770,29329,74,77,27,123285208,114903221,8369885,2527,6802,2773,0
584566547,584537080,29289,73,78,27,123345828,114959982,8373728,2539,6798,2781,0
584828950,584799516,29259,71,75,29,123406382,115016754,8377513,2524,6793,2798,0
