"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141151,511097003,43970,70,82,26,106173915,98866063,7297435,2179,5831,2407,0
511369069,511325013,43871,69,87,29,106228071,98916706,7300940,2189,5844,2392,0
511597096,511553140,43775,67,87,27,106282237,98968008,7303819,2196,5833,2381,0
511825239,511781348,43710,65,88,28,106336327,99019109,7306867,2195,5780,2376,0
512053486,512009703,43607,60,90,26,106390530,99070173,7310033,2201,5737,2386,0
512281844,512238148,43518,59,93,26,106444696,99121153,7313241,2161,5785,2356,0
512510303,512466683,43440,59,93,28,106498940,99172195,7316424,2177,5760,2384,0
512738886,512695348,43364,59,88,27,106553106,99222952,7319825,2184,5763,2382,0
512967567,512924113,43284,55,91,24,106607414,99273998,7323045,2167,5826,2378,0
513196356,513153013,43170,55,93,25,106661745,99324846,7326500,2181,5866,2352,0
513425244,513381974,43096,56,91,27,106716194,99376079,7329707,2177,5871,2360,0
513654250,513611040,43030,61,92,27,106770519,99426941,7333161,2212,5865,2340,0
513883356,513840215,42958,65,92,26,106824786,99477840,7336579,2157,5851,2359,0
514112580,514069515,42886,63,90,26,106879099,99528781,7339916,2194,5854,2354,0
514341915,514298904,42828,67,91,25,106933583,99579857,7343262,2191,5897,2376,0
514571355,514528437,42734,65,95,24,106988023,99630992,7346593,2187,5866,2385,0
514800888,514758059,42642,65,99,23,107042355,99681980,7349894,2169,5918,2394,0
515030539,514987770,42580,67,97,25,107096930,99732982,7353440,2182,5929,2397,0
515260304,515217607,42507,64,98,28,107151449,99783974,7356939,2210,5932,2394,0
515490174,515447546,42440,65,96,27,107205713,99835014,7360125,2211,5939,2424,0
515720157,515677590,42371,70,98,28,107260203,99886129,7363516,2221,5941,2396,0
515950248,515907740,42315,72,96,25,107314634,99937202,7366894,2255,5891,2392,0
516180453,516138011,42255,69,92,26,107369067,99988467,7370069,2234,5915,2382,0
516410759,516368379,42190,66,97,27,107423725,100039427,7373766,2254,5904,2374,0
516641176,516598871,42113,62,100,30,107478275,100090622,7377124,2242,5919,2368,0
516871707,516829458,42057,63,96,33,107532894,100142038,7380315,2240,5928,2373,0
517102347,517060177,41975,64,97,34,107587462,100193190,7383730,2251,5899,2392,0
517333099,517290975,41931,64,97,32,107642086,100244480,7387022,2246,5914,2424,0
517563958,517521887,41874,70,97,30,107696766,100295629,7390576,2242,5927,2392,0
517794920,517752916,41805,72,98,29,107751360,100346856,7393944,2287,5906,2367,0
518025989,517984055,41740,68,99,27,107805969,100398088,7397268,2273,5951,2389,0
518257166,518215317,41655,69,97,28,107860674,100449642,7400451,2255,5925,2401,0
518488460,518446667,41604,71,93,25,107915513,100501245,7403665,2263,5905,2435,0
518719858,518678134,41540,71,89,24,107970306,100552738,7406946,2256,5940,2426,0
518951362,518909717,41457,70,91,27,108025146,100604175,7410329,2265,5937,2440,0
519182975,519141376,41403,70,95,31,108079879,100655424,7413791,2269,5974,2421,0
519414708,519373131,41378,71,95,33,108134621,100706862,7417071,2248,6000,2440,0
519646540,519605042,41294,72,98,34,108189514,100758330,7420429,2270,6031,2454,0
519878492,519837020,41270,66,100,36,108244440,100809815,7423848,2299,6033,2445,0
520110553,520069120,41232,66,100,35,108299213,100861126,7427320,2289,6026,2452,0
520342715,520301330,41188,61,99,37,108354074,100912548,7430748,2280,6011,2487,0
520574981,520533669,41113,57,104,38,108408995,100963902,7434345,2268,6013,2467,0
520807353,520766108,41050,57,102,36,108463850,101015517,7437579,2254,6039,2461,0
521039844,520998638,41006,62,103,35,108518665,101067070,7440881,2230,6032,2452,0
521272437,521231278,40954,65,102,38,108573700,101118518,7444473,2249,6000,2460,0
521505154,521464047,40904,67,97,39,108628747,101170181,7447889,2264,5977,2436,0
521737974,521696927,40844,70,93,40,108683722,101221735,7451267,2262,6000,2458,0
521970893,521929926,40770,68,89,40,108738715,101273274,7454671,2281,6033,2456,0
522203932,522163055,40685,67,86,39,108793774,101324740,7458352,2276,5974,2432,0
522437093,522396265,40631,69,88,40,108848726,101376714,7461319,2240,6006,2447,0
522670347,522629597,40555,65,88,42,108903779,101428319,7464802,2241,5967,2450,0
522903717,522863016,40498,72,88,43,108958891,101480267,7468015,2223,5942,2444,0
523137198,523096550,40451,70,88,39,109014152,101531952,7471566,2200,5965,2469,0
523370784,523330215,40376,71,83,39,109069188,101583529,7475079,2174,5947,2459,0
523604488,523563988,40303,70,85,42,109124291,101635392,7478328,2156,5975,2440,0
523838301,523797893,40219,68,84,37,109179469,101687220,7481679,2145,5983,2442,0
524072221,524031874,40160,70,84,33,109234726,101739170,7484953,2153,6011,2439,0
524306250,524265964,40095,65,91,35,109289924,101790871,7488439,2187,6003,2424,0
524540395,524500155,40048,60,95,37,109345145,101842525,7491959,2202,6009,2450,0
524774644,524734477,39974,59,96,38,109400476,101894071,7495758,2213,5991,2443,0
525009008,524968885,39931,58,98,36,109455898,101946029,7499224,2223,5997,2425,0
525243480,525203421,39863,63,97,36,109511263,101997910,7502693,2239,6021,2400,0
525478072,525438053,39827,58,98,36,109566586,102049653,7506272,2217,6014,2430,0
525712766,525672797,39779,59,94,37,109622093,102101751,7509664,2203,6025,2450,0
525947573,525907662,39718,60,96,37,109677440,102153692,7513094,2211,6002,2441,0
526182487,526142661,39631,63,97,35,109732930,102206269,7516061,2200,5975,2425,0
526417515,526377733,39589,64,96,33,109788377,102258389,7519330,2203,6007,2448,0
526652639,526612924,39519,68,96,32,109843696,102310310,7522723,2222,5971,2470,0
526887882,526848241,39438,73,97,33,109899234,102362178,7526412,2219,5950,2475,0
527123236,527083660,39384,68,92,32,109954697,102414300,7529777,2218,5938,2464,0
527358696,527319180,39332,66,86,32,110010171,102466201,7533323,2216,5933,2498,0
527594264,527554824,39255,58,91,36,110065694,102518537,7536457,2230,5952,2518,0
527829954,527790584,39192,59,86,33,110121225,102570656,7539836,2244,5964,2525,0
528065758,528026444,39137,61,86,30,110176733,102622715,7543314,2236,5942,2526,0
528301669,528262417,39070,65,85,32,110232277,102674844,7546734,2233,5925,2541,0
528537692,528498510,39003,62,85,32,110287831,102727147,7549978,2234,5933,2539,0
528773817,528734700,38939,65,83,30,110343472,102779559,7553186,2249,5931,2547,0
529010063,528971007,38878,62,86,30,110399210,102831890,7556599,2247,5938,2536,0
529246419,529207446,38794,62,87,30,110454798,102884157,7559915,2264,5922,2540,0
529482888,529443976,38731,65,87,29,110510483,102936541,7563250,2260,5891,2541,0
529719464,529680613,38665,67,90,29,110566213,102989002,7566494,2242,5898,2577,0
529956157,529917374,38602,64,87,30,110621934,103041519,7569689,2259,5910,2557,0
530192966,530154256,38524,68,87,31,110677702,103093779,7573256,2231,5893,2543,0
530429883,530391212,38484,70,87,30,110733410,103146480,7576277,2223,5863,2567,0
530666912,530628306,38422,75,82,27,110789173,103198696,7579841,2223,5845,2568,0
530904053,530865512,38361,71,82,27,110844991,103250784,7583597,2215,5837,2558,0
531141306,531102824,38300,69,86,27,110900807,103303077,7587127,2219,5819,2565,0
531378670,531340260,38236,71,78,25,110956622,103355436,7590551,2201,5861,2573,0
531616148,531577801,38180,69,75,23,111012361,103407839,7593865,2217,5879,2561,0
531853728,531815447,38116,64,78,23,111068239,103460037,7597588,2203,5873,2538,0
532091428,532053204,38063,63,76,22,111124227,103512444,7601143,2181,5918,2541,0
532329230,532291087,37979,58,83,23,111180183,103565119,7604422,2196,5912,2534,0
532567145,532529066,37913,61,83,22,111236077,103617729,7607716,2191,5903,2538,0
532805176,532767151,37860,61,82,22,111292065,103669930,7611543,2170,5902,2520,0
533043322,533005343,37808,67,78,26,111348184,103722622,7614974,2146,5933,2509,0
533281573,533243665,37742,66,76,24,111404022,103775188,7618189,2204,5954,2487,0
533519936,533482083,37687,66,76,24,111459974,103827346,7621957,2227,5950,2494,0
533758417,533720606,37638,72,77,24,111516056,103879768,7625617,2251,5964,2456,0
533997012,533959255,37581,73,78,25,111572164,103932504,7628977,2252,5953,2478,0
534235711,534198038,37507,71,70,25,111628241,103985005,7632506,2250,5999,2481,0
534474524,534436917,37433,74,74,26,111684418,104037417,7636243,2238,6028,2492,0
534713450,534675918,37359,71,76,26,111740624,104089943,7639934,2211,6057,2479,0
534952492,534915023,37296,67,77,29,111796776,104142336,7643684,2172,6084,2500,0
535191652,535154238,37245,65,77,27,111852967,104194836,7647392,2191,6069,2479,0
535430916,535393575,37170,66,78,27,111909180,104247641,7650789,2174,6099,2477,0
535670296,535633014,37113,66,75,28,111965358,104300359,7654277,2206,6057,2459,0
535909785,535872573,37050,66,69,27,112021602,104353364,7657500,2203,6047,2488,0
536149383,536112249,36971,66,70,27,112077847,104406214,7660900,2227,6045,2461,0
536389104,536352017,36923,63,70,31,112134159,104459202,7664255,2216,6037,2449,0
536628931,536591893,36877,64,67,30,112190538,104511818,7668019,2224,6008,2469,0
536868880,536831923,36796,60,69,32,112246964,104564916,7671325,2234,6037,2452,0
537108942,537072015,36757,63,74,33,112303280,104617751,7674774,2234,6047,2474,0
537349113,537312242,36698,63,76,34,112359659,104670191,7678692,2254,6060,2462,0
537589400,537552578,36653,64,73,32,112416251,104723160,7682291,2252,6089,2459,0
537829798,537793029,36594,65,75,35,112472612,104776168,7685673,2264,6069,2438,0
538070311,538033581,36560,65,71,34,112528966,104829473,7688706,2283,6055,2449,0
538310934,538274249,36511,68,71,35,112585440,104882345,7692296,2286,6051,2462,0
538551669,538515057,36435,66,73,38,112642033,104935220,7695979,2286,6087,2461,0
538792511,538755946,36388,62,78,37,112698675,104988195,7699626,2271,6108,2475,0
539033470,538996944,36343,67,79,37,112755198,105040913,7703366,2286,6160,2473,0
539274545,539238085,36282,59,81,38,112811748,105094074,7706738,2286,6178,2472,0
539515728,539479328,36228,57,76,39,112868274,105147031,7710240,2296,6227,2480,0
539757029,539720671,36183,59,77,39,112924824,105200136,7713689,2303,6207,2489,0
539998442,539962134,36135,58,74,41,112981399,105253190,7717209,2315,6214,2471,0
540239968,540203735,36066,60,69,38,113038047,105306209,7720788,2326,6245,2479,0
540481604,540445419,36019,61,69,36,113094671,105359121,7724545,2339,6196,2470,0
540723364,540687214,35987,62,65,36,113151317,105412562,7727792,2311,6159,2493,0
540965222,540929142,35919,61,68,32,113207974,105465752,7731264,2330,6141,2487,0
541207198,541171186,35855,61,68,28,113264833,105518845,7734995,2327,6169,2497,0
541449292,541413353,35789,49,74,27,113321524,105572362,7738174,2333,6149,2506,0
541691502,541655599,35751,51,75,26,113378249,105625366,7741811,2352,6174,2546,0
541933826,541897972,35699,52,74,29,113435030,105678176,7745796,2355,6159,2544,0
542176269,542140444,35666,52,76,31,113491824,105731581,7749135,2331,6221,2556,0
542418821,542383070,35592,54,75,30,113548651,105785038,7752520,2316,6240,2537,0
542661491,542625781,35551,55,76,28,113605572,105838375,7756107,2288,6272,2530,0
542904274,542868626,35486,57,78,27,113662551,105891788,7759655,2318,6256,2534,0
543147171,543111577,35435,58,72,29,113719412,105945213,7763131,2347,6219,2502,0
543390180,543354640,35385,61,68,26,113776318,105998497,7766722,2340,6237,2522,0
543633297,543597805,35338,64,67,23,113833255,106051793,7770351,2350,6265,2496,0
543876537,543841121,35267,60,67,22,113890242,106104951,7774136,2330,6334,2491,0
544119890,544084519,35220,61,68,22,113947172,106158424,7777586,2376,6300,2486,0
544363351,544328013,35185,63,71,19,114004174,106211897,7781100,2381,6303,2493,0
544606926,544571663,35117,62,67,17,114061201,106265029,7784969,2390,6297,2516,0
544850625,544815426,35050,64,69,16,114118144,106318528,7788422,2380,6296,2518,0
545094425,545059305,34970,63,71,16,114175174,106372389,7791548,2400,6317,2520,0
545338350,545303259,34939,65,71,16,114232240,106425995,7795046,2368,6277,2554,0
545582387,545547338,34902,59,71,17,114289336,106479483,7798675,2364,6275,2539,0
545826539,545791517,34877,55,71,19,114346511,106533142,7802194,2345,6271,2559,0
546070810,546035826,34835,59,71,19,114403529,106586442,7805902,2361,6288,2536,0
546315199,546280239,34808,63,72,17,114460709,106639950,7809572,2388,6255,2544,0
546559693,546524779,34770,63,66,15,114517925,106693637,7813108,2369,6255,2556,0
546804302,546769436,34721,60,68,17,114575273,106747441,7816656,2380,6234,2562,0
547049034,547014208,34680,58,70,18,114632526,106801146,7820192,2384,6248,2556,0
547293874,547259101,34630,59,64,20,114689678,106854501,7823996,2360,6249,2572,0
547538832,547504109,34581,56,65,21,114746880,106908373,7827370,2335,6232,2570,0
547783896,547749237,34515,51,71,22,114804293,106962177,7830946,2333,6272,2565,0
548029083,547994437,34502,55,67,22,114861545,107015915,7834458,2359,6245,2568,0
548274378,548239792,34447,54,64,21,114918817,107069672,7837965,2343,6268,2569,0
548519792,548485249,34402,55,63,23,114976265,107123394,7841644,2315,6317,2595,0
548765321,548730818,34359,57,62,25,115033714,107177207,7845299,2316,6299,2593,0
549010970,548976527,34301,53,65,24,115090888,107230908,7848759,2334,6309,2578,0
549256729,549222346,34240,54,65,24,115148298,107284529,7852503,2342,6352,2572,0
549502594,549468268,34177,58,67,24,115205598,107338438,7855927,2352,6324,2557,0
549748595,549714314,34132,62,63,24,115263130,107392186,7859696,2355,6329,2564,0
549994706,549960458,34099,60,62,27,115320533,107446024,7863260,2324,6361,2564,0
550240929,550206749,34030,60,59,31,115378081,107500158,7866680,2292,6397,2554,0
550487270,550453130,33989,59,60,32,115435497,107554109,7870179,2296,6379,2534,0
550733726,550699641,33933,60,58,34,115493046,107608049,7873788,2272,6372,2565,0
550980288,550946262,33874,58,60,34,115550626,107661857,7877545,2322,6371,2531,0
551226972,551193001,33827,52,59,33,115608125,107715887,7881017,2349,6364,2508,0
551473779,551439858,33774,52,60,35,115665661,107769854,7884557,2346,6363,2541,0
551720698,551686815,33729,54,64,36,115723277,107823922,7888080,2352,6353,2570,0
551967721,551933875,33692,55,64,35,115780938,107878128,7891545,2342,6340,2583,0
552214873,552181071,33643,57,64,38,115838716,107932512,7894965,2326,6345,2568,0
552462138,552428377,33601,55,66,39,115896396,107986519,7898604,2336,6364,2573,0
552709515,552675797,33557,52,71,38,115954024,108040297,7902450,2344,6364,2569,0
552957008,552923307,33537,53,72,39,116011810,108094372,7906163,2342,6341,2592,0
553204616,553170960,33495,49,73,39,116069566,108148433,7909825,2361,6341,2606,0
553452336,553418751,33426,49,71,39,116127385,108202597,7913457,2362,6381,2588,0
553700178,553666641,33383,48,70,36,116185150,108256594,7917193,2379,6388,2596,0
553948141,553914661,33326,49,71,34,116243021,108310754,7920931,2392,6333,2611,0
554196217,554162769,33289,51,73,35,116300732,108365158,7924198,2382,6380,2614,0
554444411,554411011,33243,52,70,35,116358462,108419411,7927709,2381,6374,2587,0
554692721,554659365,33197,51,72,36,116416386,108473507,7931544,2414,6353,2568,0
554941142,554907844,33137,54,71,36,116474353,108527973,7935076,2395,6359,2550,0
555189681,555156462,33067,54,65,33,116532172,108582054,7938760,2410,6387,2561,0
555438337,555405174,33008,55,66,34,116590154,108636228,7942547,2411,6396,2572,0
555687106,555654003,32949,55,66,33,116648098,108690409,7946288,2386,6433,2582,0
555936000,555902955,32891,57,64,33,116705956,108744925,7949646,2399,6416,2570,0
556185010,556152017,32840,54,66,33,116764000,108799366,7953245,2383,6424,2582,0
556434137,556401160,32822,62,63,30,116822043,108853818,7956829,2386,6416,2594,0
556683370,556650470,32747,60,65,28,116880119,108908190,7960558,2382,6399,2590,0
556932731,556899884,32690,61,69,27,116938220,108962529,7964299,2416,6390,2586,0
557182204,557149404,32641,61,70,28,116996219,109016962,7967892,2412,6374,2579,0
557431785,557399018,32604,63,72,28,117054364,109071553,7971395,2406,6408,2602,0
557681487,557648762,32563,62,70,30,117112582,109125993,7975163,2426,6402,2598,0
557931312,557898623,32521,66,72,30,117170682,109180273,7978963,2408,6431,2607,0
558181252,558148602,32482,63,77,28,117228940,109234693,7982826,2400,6412,2609,0
558431315,558398679,32464,66,78,28,117287281,109289467,7986443,2390,6362,2619,0
558681496,558648891,32428,62,85,30,117345571,109343932,7990294,2394,6329,2622,0
558931780,558899199,32399,67,83,32,117403887,109398427,7994056,2411,6319,2674,0
559182200,559149649,32368,66,86,31,117462306,109453290,7997630,2395,6328,2663,0
559432734,559400214,32333,67,85,35,117520586,109508079,8001118,2408,6333,2648,0
559683380,559650911,32278,66,85,40,117579024,109563255,8004444,2389,6296,2640,0
559934146,559901706,32251,66,82,41,117637266,109618219,8007717,2383,6307,2640,0
560185026,560152599,32235,70,82,40,117695681,109672775,8011552,2415,6303,2636,0
560436028,560403624,32217,70,79,38,117754061,109727537,8015180,2452,6264,2628,0
560687154,560654803,32170,62,79,40,117812444,109782331,8018812,2422,6269,2610,0
560938389,560906068,32140,61,81,39,117870855,109837270,8022243,2416,6299,2627,0
561189736,561157440,32115,57,86,38,117929338,109892236,8025768,2420,6313,2601,0
561441199,561408938,32084,56,84,37,117987714,109946964,8029354,2425,6374,2597,0
561692783,561660548,32058,60,82,35,118046183,110001547,8033232,2425,6361,2618,0
561944477,561912316,31984,57,85,35,118104715,110056431,8036827,2424,6393,2640,0
562196289,562164152,31955,57,85,40,118163276,110111299,8040438,2433,6428,2678,0
562448227,562416129,31918,55,85,40,118221955,110166368,8044026,2400,6471,2690,0
562700277,562668226,31869,55,87,40,118280453,110221285,8047606,2402,6481,2679,0
562952452,562920415,31847,60,89,41,118339056,110276270,8051224,2425,6444,2693,0
563204744,563172749,31807,60,88,40,118397747,110331475,8054702,2452,6431,2687,0
563457153,563425206,31758,62,87,40,118456391,110386619,8058206,2442,6414,2710,0
563709684,563677752,31738,66,86,42,118515058,110441568,8061884,2438,6450,2718,0
563962336,563930436,31701,70,86,43,118573739,110496674,8065480,2414,6453,2718,0
564215094,564183230,31664,75,84,41,118632596,110551508,8069558,2427,6363,2740,0
564467977,564436150,31625,77,86,39,118691306,110606285,8073470,2432,6412,2707,0
564720985,564689189,31594,78,85,39,118749917,110661334,8076998,2421,6457,2707,0
564974108,564942360,31544,73,87,44,118808712,110716481,8080638,2406,6470,2717,0
565227343,565195640,31510,67,86,40,118867500,110771340,8084566,2434,6470,2690,0
565480702,565449026,31481,75,84,36,118926290,110826335,8088426,2427,6428,2674,0
565734176,565702556,31427,69,87,37,118985223,110881789,8091935,2459,6395,2645,0
565987776,565956204,31385,71,81,35,119044060,110937046,8095544,2427,6400,2643,0
566241492,566209957,31353,71,77,34,119102960,110992062,8099483,2411,6404,2600,0
566495315,566463831,31314,68,71,31,119162024,111047340,8103240,2431,6411,2602,0
566749267,566717821,31278,65,73,30,119220832,111102551,8106816,2436,6413,2616,0
567003340,566971948,31221,67,73,31,119279727,111157507,8110717,2403,6487,2613,0
567257533,567226180,31185,62,75,31,119338737,111212701,8114515,2407,6495,2619,0
567511842,567480536,31140,65,71,30,119397767,111268130,8118141,2383,6475,2638,0
567766263,567735002,31093,66,70,32,119456835,111323170,8122090,2422,6500,2653,0
568020809,567989600,31044,61,72,32,119515973,111378520,8125907,2413,6474,2659,0
568275480,568244304,31004,66,72,34,119575006,111433594,8129820,2395,6517,2680,0
568530272,568499118,30986,65,72,31,119634243,111488469,8134126,2378,6561,2709,0
568785172,568754094,30914,59,76,29,119693380,111543906,8137815,2385,6589,2685,0
569040202,569009154,30886,54,80,28,119752392,111599370,8141327,2403,6608,2684,0
569295342,569264334,30849,54,78,27,119811582,111654852,8145030,2407,6599,2694,0
569550605,569519630,30814,60,77,24,119870852,111710550,8148577,2398,6639,2688,0
569805993,569775067,30769,60,72,25,119930050,111765961,8152350,2399,6629,2711,0
570061489,570030600,30733,57,74,25,119989426,111821418,8156297,2413,6593,2705,0
570317100,570286267,30678,58,71,26,120048789,111877173,8159862,2417,6629,2708,0
570572846,570542038,30653,56,73,26,120108048,111932688,8163567,2412,6663,2718,0
570828711,570797946,30615,53,71,26,120167370,111987790,8167800,2444,6641,2695,0
571084695,571053953,30597,54,68,23,120226873,112043407,8171743,2463,6574,2686,0
571340797,571310076,30577,53,66,25,120286224,112099179,8175299,2469,6583,2694,0
571597012,571566320,30545,54,68,25,120345568,112155044,8178745,2447,6623,2709,0
571853351,571822694,30510,53,70,24,120405027,112210682,8182614,2454,6569,2708,0
572109811,572079206,30463,54,67,21,120464607,112266226,8186615,2485,6566,2715,0
572366391,572335805,30446,61,63,16,120524052,112321761,8190457,2474,6608,2752,0
572623093,572592520,30429,66,61,17,120583535,112377402,8194295,2468,6591,2779,0
572879917,572849364,30405,66,62,20,120643059,112433254,8197892,2479,6635,2799,0
573136855,573106340,30362,67,64,22,120702542,112489037,8201608,2442,6659,2796,0
573393913,573363451,30314,58,65,25,120762162,112544757,8205530,2463,6634,2778,0
573651088,573620653,30290,57,64,24,120821662,112600473,8209323,2467,6640,2759,0
573908387,573877977,30263,53,70,24,120881289,112656262,8213212,2488,6589,2738,0
574165813,574135438,30221,57,73,24,120940875,112712085,8216956,2474,6625,2735,0
574423347,574393024,30168,58,74,23,121000480,112768037,8220625,2502,6581,2735,0
574681013,574650698,30158,62,72,23,121060293,112823795,8224637,2509,6616,2736,0
574938789,574908495,30143,54,74,23,121119914,112880001,8228111,2488,6568,2746,0
575196684,575166432,30098,57,75,22,121179658,112935732,8232072,2471,6606,2777,0
575454703,575424501,30040,61,79,22,121239387,112991546,8236022,2451,6587,2781,0
575712840,575682659,30016,61,81,23,121299115,113047595,8239664,2450,6602,2804,0
575971098,575940948,29984,57,86,23,121358984,113103790,8243388,2432,6571,2803,0
576229478,576199374,29942,58,76,28,121418932,113159745,8247345,2449,6571,2822,0
576487981,576457905,29910,59,75,32,121478846,113216229,8250802,2433,6556,2826,0
576746606,576716569,29870,61,75,31,121538604,113272399,8254392,2439,6569,2805,0
577005355,576975323,29861,66,75,30,121598499,113328356,8258291,2426,6611,2815,0
577264222,577234208,29837,66,78,33,121658461,113384210,8262354,2449,6661,2787,0
577523212,577493229,29810,67,74,32,121718356,113440501,8265977,2480,6627,2771,0
577782328,577752353,29796,71,76,32,121778309,113496674,8269766,2484,6613,2772,0
578041551,578011590,29780,69,81,31,121838332,113552875,8273628,2467,6600,2762,0
578300904,578270964,29761,68,83,28,121898250,113609016,8277439,2453,6593,2749,0
578560381,578530473,29727,72,83,26,121958212,113665802,8280674,2448,6563,2725,0
578819970,578790089,29699,73,81,28,122018210,113722102,8284347,2458,6575,2728,0
579079688,579049821,29688,69,83,27,122078269,113778346,8288150,2470,6583,2720,0
579339521,579309701,29643,66,84,27,122138400,113834707,8291864,2478,6609,2742,0
579599482,579569684,29616,65,89,28,122198402,113890790,8295746,2484,6664,2718,0
579859556,579829772,29602,67,87,28,122258616,113947136,8299546,2512,6671,2751,0
580119747,580090011,29551,65,91,29,122318815,114003490,8303370,2517,6687,2751,0
580380071,580350370,29517,65,90,29,122379091,114059928,8307138,2498,6738,2789,0
580640509,580610827,29492,65,96,29,122439246,114116060,8311139,2514,6737,2796,0
580901074,580871405,29477,60,99,33,122499355,114172156,8315090,2505,6785,2819,0
581161756,581132110,29454,63,96,33,122559735,114228635,8318989,2501,6807,2803,0
581422564,581392943,29429,66,96,30,122620032,114285067,8322821,2514,6822,2808,0
581683496,581653890,29417,65,91,33,122680242,114341299,8326781,2516,6826,2820,0
581944548,581914958,29404,68,88,30,122740686,114397806,8330712,2532,6824,2812,0
582205725,582176158,29383,62,93,29,122801108,114454265,8334736,2517,6773,2817,0
582467027,582437481,29359,64,94,29,122861244,114510779,8338382,2527,6756,2800,0
582728443,582698912,29343,66,90,32,122921534,114567341,8342126,2533,6726,2808,0
582989986,582960478,29327,65,85,31,122981834,114624066,8345751,2531,6702,2784,0
583251649,583222161,29310,60,88,30,123042325,114680568,8349751,2514,6701,2791,0
583513430,583483968,29287,59,87,29,123102767,114737056,8353683,2508,6709,2811,0
583775343,583745885,29282,59,86,31,123163299,114794005,8357297,2461,6745,2791,0
584037369,584007937,29254,58,86,34,123223659,114850529,8361111,2488,6753,2778,0
584299515,584270123,29213,54,90,35,123284257,114907093,8365145,2519,6747,2753,0
584561787,584532403,29209,54,87,34,123344799,114963808,8368974,2537,6754,2726,0
584824179,584794838,29165,55,87,34,123405249,115020527,8372670,2548,6766,2738,0
