"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370546,511327259,43123,62,80,22,106228509,98912706,7305312,2279,5827,2385,0
511598583,511555357,43061,66,78,21,106282535,98963650,7308432,2242,5835,2376,0
511826734,511783591,42975,66,80,22,106336746,99014672,7311619,2244,5806,2405,0
512054989,512011922,42896,69,78,24,106390904,99065691,7314813,2243,5758,2399,0
512283337,512240378,42793,66,78,22,106445179,99116976,7317804,2248,5759,2392,0
512511809,512468934,42711,64,78,22,106499462,99167722,7321274,2254,5802,2410,0
512740390,512697598,42628,65,79,20,106553605,99218554,7324581,2263,5811,2396,0
512969067,512926358,42541,69,78,21,106607847,99269581,7327804,2252,5803,2407,0
513197851,513155226,42461,69,74,21,106662164,99320625,7331054,2249,5800,2436,0
513426750,513384236,42354,64,75,21,106716539,99371675,7334363,2222,5835,2444,0
513655755,513613347,42257,51,78,22,106770809,99422540,7337801,2218,5833,2417,0
513884857,513842547,42160,51,77,22,106825156,99473507,7341184,2174,5834,2457,0
514114088,514071830,42106,54,77,21,106879408,99524598,7344337,2186,5846,2441,0
514343419,514301251,42007,54,84,23,106933669,99575589,7347587,2196,5866,2431,0
514572853,514530764,41931,55,81,22,106988043,99626806,7350755,2205,5862,2415,0
514802407,514760371,41878,53,83,22,107042520,99677897,7354148,2214,5864,2397,0
515032059,514990100,41799,55,80,25,107096981,99729130,7357409,2191,5877,2374,0
515261824,515219934,41727,59,76,28,107151342,99780098,7360714,2202,5917,2411,0
515491699,515449888,41654,58,72,27,107205829,99831094,7364215,2210,5940,2370,0
515721675,515679938,41576,59,73,29,107260309,99882125,7367697,2223,5874,2390,0
515951764,515910097,41505,54,77,31,107314737,99933459,7370738,2242,5879,2419,0
516181970,516140364,41444,57,73,32,107369288,99984757,7373989,2244,5901,2397,0
516412280,516370756,41362,56,75,31,107423803,100036119,7377130,2217,5945,2392,0
516642693,516601219,41309,59,75,31,107478484,100087351,7380565,2232,5942,2394,0
516873227,516831824,41236,54,78,35,107532969,100138448,7383950,2211,5950,2410,0
517103864,517062560,41139,55,77,33,107587586,100189750,7387281,2183,5971,2401,0
517334607,517293382,41061,53,79,32,107642160,100241158,7390472,2174,5944,2412,0
517565452,517524300,40986,53,82,31,107696855,100292540,7393796,2147,5959,2413,0
517796411,517755350,40898,56,76,31,107751538,100343818,7397238,2185,5917,2380,0
518027486,517986486,40831,59,77,33,107806202,100395061,7400655,2183,5919,2384,0
518258666,518217730,40764,59,78,35,107860998,100446158,7404345,2216,5880,2399,0
518489962,518449102,40690,55,81,34,107915861,100497672,7407692,2220,5887,2390,0
518721353,518680591,40599,50,79,34,107970670,100549040,7411102,2223,5912,2393,0
518952857,518912161,40534,50,81,31,108025456,100600245,7414649,2198,5905,2459,0
519184477,519143840,40464,54,89,30,108080392,100651795,7418009,2208,5897,2483,0
519416204,519375621,40406,59,89,29,108135184,100703212,7421362,2215,5921,2474,0
519648036,519607530,40332,58,87,29,108190094,100755200,7424292,2214,5928,2460,0
519879990,519839545,40269,60,85,31,108244969,100806808,7427558,2210,5936,2457,0
520112044,520071686,40182,54,89,33,108299681,100858316,7430807,2191,5916,2451,0
520344199,520303906,40117,52,88,36,108354720,100909722,7434438,2164,5939,2457,0
520576465,520536258,40035,56,84,32,108409561,100961289,7437698,2178,5922,2474,0
520808850,520768734,39944,52,85,35,108464476,101012721,7441146,2171,5971,2467,0
521041349,521001280,39896,54,84,35,108519412,101064437,7444335,2206,5974,2460,0
521273949,521233950,39828,56,85,30,108574420,101116077,7447690,2215,5961,2477,0
521506652,521466714,39766,55,85,32,108629307,101167638,7450955,2207,6001,2506,0
521739477,521699619,39693,56,82,27,108684288,101219116,7454423,2217,6034,2498,0
521972409,521932617,39623,58,85,26,108739334,101270964,7457607,2225,6040,2498,0
522205442,522165726,39546,62,85,23,108794428,101322518,7461113,2259,6033,2505,0
522438600,522398950,39481,63,83,23,108849559,101374496,7464242,2271,6053,2497,0
522671854,522632238,39440,66,84,26,108904590,101426165,7467618,2259,6072,2476,0
522905218,522865683,39361,65,84,25,108959689,101477881,7470970,2295,6048,2495,0
523138693,523099221,39299,65,78,30,109014854,101529951,7474114,2297,6010,2482,0
523372291,523332902,39216,64,80,29,109070022,101581880,7477373,2254,6038,2477,0
523605985,523566675,39136,66,79,29,109125125,101633398,7480946,2283,6026,2472,0
523839800,523800564,39064,65,77,30,109180395,101685322,7484253,2243,6084,2493,0
524073715,524034561,38978,65,79,32,109235571,101737046,7487729,2238,6060,2498,0
524307748,524268649,38923,66,78,32,109290882,101788584,7491506,2244,6051,2497,0
524541892,524502852,38872,60,75,33,109346050,101840259,7495027,2204,6065,2495,0
524776144,524737155,38825,58,73,33,109401233,101892068,7498425,2207,6055,2478,0
525010506,524971577,38768,55,73,33,109456480,101943979,7501761,2192,6067,2481,0
525244980,525206135,38688,55,70,32,109511779,101995571,7505459,2202,6074,2473,0
525479564,525440797,38611,51,73,32,109567117,102047111,7509276,2220,6041,2469,0
525714250,525675555,38537,50,78,30,109622581,102099215,7512624,2264,6006,2472,0
525949057,525910417,38473,51,81,35,109677860,102151267,7515855,2279,6028,2431,0
526183969,526145405,38396,51,82,35,109733204,102202907,7519564,2267,6034,2432,0
526418988,526380511,38309,50,82,36,109788738,102254828,7523233,2255,6014,2408,0
526654133,526615723,38240,53,81,36,109844113,102307065,7526346,2239,6081,2382,0
526889389,526851030,38185,58,81,35,109899486,102358870,7529906,2236,6092,2382,0
527124742,527086457,38116,58,76,35,109954926,102410577,7533597,2218,6135,2399,0
527360214,527322000,38041,60,76,37,110010500,102462741,7536988,2240,6101,2430,0
527595794,527557668,37955,58,72,41,110065977,102514801,7540338,2235,6156,2447,0
527831486,527793427,37897,56,68,38,110121554,102566476,7544213,2256,6159,2450,0
528067291,528029307,37826,56,64,38,110177176,102618494,7547843,2262,6149,2428,0
528303208,528265282,37764,55,69,38,110232749,102670281,7551582,2282,6171,2433,0
528539235,528501382,37690,58,70,35,110288457,102722074,7555490,2297,6158,2438,0
528775362,528737573,37629,59,68,33,110344065,102774104,7559076,2289,6121,2475,0
529011607,528973879,37573,58,65,32,110399610,102826340,7562418,2265,6127,2460,0
529247955,529210304,37500,58,64,29,110455199,102878611,7565754,2249,6134,2451,0
529484429,529446838,37443,59,63,26,110510931,102931015,7569097,2241,6111,2467,0
529721010,529683483,37373,59,67,28,110566639,102983196,7572632,2271,6104,2436,0
529957704,529920228,37322,60,65,29,110622333,103035412,7576094,2303,6092,2432,0
530194507,530157119,37230,61,67,30,110678235,103087709,7579686,2312,6090,2438,0
530431416,530394114,37142,58,68,34,110734090,103140302,7582921,2291,6131,2445,0
530668427,530631202,37064,58,70,33,110789793,103192197,7586719,2272,6164,2441,0
530905567,530868384,37021,54,74,34,110845666,103244451,7590332,2287,6159,2437,0
531142814,531105692,36959,58,73,32,110901567,103296807,7593851,2313,6141,2455,0
531380170,531343107,36896,62,71,34,110957405,103349505,7596995,2310,6145,2450,0
531617652,531580649,36837,59,72,35,111013281,103401940,7600456,2323,6097,2465,0
531855233,531818290,36778,61,72,32,111069160,103454351,7603957,2319,6096,2437,0
532092934,532056051,36727,62,61,33,111125192,103506785,7607547,2309,6098,2453,0
532330744,532293926,36665,60,63,30,111181141,103559015,7611242,2334,6077,2473,0
532568659,532531922,36583,62,63,29,111237126,103611540,7614697,2318,6096,2475,0
532806695,532770009,36530,58,66,32,111293060,103664243,7617888,2297,6119,2513,0
533044841,533008221,36459,58,70,33,111349098,103716762,7621433,2309,6089,2505,0
533283092,533246518,36410,62,69,33,111405040,103769234,7624883,2307,6093,2523,0
533521465,533484940,36358,59,70,38,111461106,103821838,7628358,2318,6068,2524,0
533759950,533723478,36307,56,71,38,111517197,103874282,7631990,2315,6095,2515,0
533998535,533962128,36243,55,71,38,111573282,103926763,7635661,2309,6037,2512,0
534237239,534200885,36185,55,79,35,111629370,103979588,7638960,2303,6030,2489,0
534476061,534439765,36128,52,77,39,111685490,104032173,7642484,2324,6034,2475,0
534714990,534678767,36051,54,79,39,111741690,104084903,7645905,2328,6060,2494,0
534954025,534917873,35979,57,79,37,111797866,104137730,7649276,2325,6013,2522,0
535193179,535157078,35930,57,75,39,111854063,104190156,7653001,2337,6035,2534,0
535432455,535396404,35874,56,80,41,111910250,104242655,7656676,2329,6046,2544,0
535671832,535635841,35809,59,85,38,111966399,104295572,7659916,2333,6042,2536,0
535911324,535875384,35759,58,84,39,112022719,104348594,7663224,2286,6099,2516,0
536150925,536115055,35695,59,76,40,112079095,104401360,7666836,2282,6104,2513,0
536390645,536354823,35647,58,77,40,112135483,104454427,7670197,2268,6067,2524,0
536630482,536594729,35581,53,77,42,112191678,104507423,7673413,2257,6048,2537,0
536870430,536834701,35559,53,77,40,112248042,104560019,7677119,2254,6101,2549,0
537110484,537074786,35524,55,79,40,112304401,104612754,7680694,2291,6113,2549,0
537350657,537315044,35447,51,75,40,112360796,104665436,7684395,2318,6119,2528,0
537590951,537555387,35402,52,70,40,112417174,104718441,7687743,2312,6143,2535,0
537831352,537795839,35352,54,70,37,112473617,104771363,7691272,2300,6137,2545,0
538071861,538036425,35285,56,61,34,112530095,104824021,7695085,2300,6133,2556,0
538312486,538277104,35230,58,59,35,112586513,104877204,7698346,2279,6129,2555,0
538553219,538517892,35168,54,65,40,112642938,104930697,7701267,2283,6156,2535,0
538794064,538758787,35116,52,66,43,112699396,104983692,7704762,2268,6129,2545,0
539035025,538999788,35076,54,64,43,112755964,105036667,7708311,2289,6152,2545,0
539276101,539240910,35026,53,67,45,112812548,105089832,7711663,2318,6148,2587,0
539517284,539482144,34972,53,70,45,112869002,105142660,7715295,2354,6113,2580,0
539758578,539723480,34932,57,64,45,112925628,105195718,7718812,2360,6156,2582,0
539999990,539964944,34878,60,64,44,112982258,105248954,7722114,2374,6202,2614,0
540241524,540206540,34813,62,66,43,113039005,105302190,7725620,2388,6188,2619,0
540483172,540448253,34749,59,72,39,113095657,105355192,7729251,2389,6210,2615,0
540724926,540690079,34677,57,72,41,113152209,105408042,7732906,2392,6251,2618,0
540966796,540932023,34606,57,71,39,113208873,105461160,7736456,2371,6266,2620,0
541208772,541174057,34545,59,70,41,113265704,105514305,7740078,2360,6334,2627,0
541450869,541416191,34504,64,69,41,113322404,105567495,7743554,2353,6368,2634,0
541693077,541658459,34448,63,66,41,113379048,105620611,7747070,2361,6353,2653,0
541935403,541900851,34388,59,67,38,113435917,105673723,7750812,2359,6366,2657,0
542177850,542143320,34366,61,67,36,113492797,105726926,7754509,2352,6348,2662,0
542420407,542385904,34336,65,66,36,113549367,105780251,7757774,2348,6342,2652,0
542663069,542628636,34270,68,62,33,113606161,105833424,7761394,2376,6334,2633,0
542905854,542871470,34222,66,62,34,113662959,105886613,7764988,2394,6369,2595,0
543148744,543114429,34156,63,62,34,113719891,105939780,7768768,2386,6366,2591,0
543391748,543357504,34090,65,57,32,113776675,105993073,7772304,2400,6313,2585,0
543634874,543600680,34037,63,64,30,113833603,106046454,7775812,2434,6322,2581,0
543878121,543843983,33981,57,69,31,113890602,106099909,7779350,2448,6311,2584,0
544121464,544087373,33929,62,67,33,113947485,106153168,7782993,2465,6292,2567,0
544364932,544330876,33893,65,67,31,114004531,106206523,7786697,2446,6302,2563,0
544608505,544574513,33832,61,70,29,114061428,106260058,7790108,2430,6288,2544,0
544852201,544818249,33791,56,77,28,114118339,106313514,7793539,2408,6301,2577,0
545096014,545062115,33733,55,80,31,114175328,106367192,7796858,2388,6300,2590,0
545339938,545306085,33684,59,77,33,114232467,106420888,7800303,2395,6267,2614,0
545583982,545550167,33645,59,78,33,114289616,106474442,7803855,2410,6302,2607,0
545828138,545794370,33604,57,78,29,114346794,106527991,7807424,2429,6315,2635,0
546072400,546038688,33550,57,77,28,114403881,106581212,7811267,2414,6342,2646,0
546316781,546283107,33513,54,83,24,114460935,106634836,7814705,2385,6366,2643,0
546561280,546527646,33471,51,88,24,114518143,106688585,7818199,2367,6336,2656,0
546805891,546772284,33439,59,85,24,114575415,106742359,7821697,2363,6337,2659,0
547050616,547017063,33381,62,85,25,114632593,106795864,7825395,2358,6309,2667,0
547295459,547261939,33345,63,84,28,114689855,106849540,7829021,2322,6279,2693,0
547540417,547506938,33303,63,85,28,114746974,106903321,7832378,2336,6283,2656,0
547785480,547752050,33257,67,80,26,114804086,106957001,7835753,2352,6321,2659,0
548030666,547997256,33235,67,82,26,114861444,107010812,7839288,2377,6327,2640,0
548275969,548242585,33203,72,83,26,114918767,107064627,7842798,2358,6365,2619,0
548521382,548488053,33150,66,84,29,114976181,107118300,7846505,2356,6378,2642,0
548766905,548733617,33107,70,82,29,115033466,107171888,7850186,2349,6390,2653,0
549012554,548979298,33081,62,85,28,115090902,107225441,7854139,2351,6343,2628,0
549258321,549225084,33063,65,82,27,115148229,107279483,7857355,2330,6407,2654,0
549504197,549470987,33036,67,79,28,115205536,107333148,7860988,2324,6406,2670,0
549750187,549717023,32986,68,81,29,115262999,107387237,7864389,2327,6383,2663,0
549996284,549963169,32934,69,83,29,115320592,107440998,7868216,2330,6393,2655,0
550242502,550209440,32884,71,79,28,115377969,107494635,7871997,2340,6351,2646,0
550488840,550455822,32837,65,84,32,115435456,107548567,7875544,2342,6396,2607,0
550735296,550702303,32810,66,85,32,115492912,107602644,7878930,2344,6381,2613,0
550981863,550948901,32779,66,86,31,115550491,107656735,7882444,2353,6332,2627,0
551228544,551195628,32734,63,85,34,115608110,107710699,7886082,2333,6365,2631,0
551475353,551442443,32723,68,84,35,115665751,107764444,7889965,2342,6352,2648,0
551722267,551689393,32687,67,85,35,115723350,107818360,7893659,2354,6306,2671,0
551969291,551936461,32643,74,80,33,115781149,107872370,7897433,2350,6337,2659,0
552216436,552183643,32608,75,77,33,115838869,107926290,7901219,2359,6325,2676,0
552463698,552430962,32558,75,72,31,115896559,107980542,7904627,2365,6326,2699,0
552711088,552678382,32527,74,76,29,115954437,108034700,7908333,2376,6323,2705,0
552958580,552925914,32481,76,80,29,116012157,108089349,7911395,2356,6358,2699,0
553206191,553173575,32430,74,83,29,116070017,108143563,7915030,2370,6378,2676,0
553453927,553421332,32409,68,86,32,116127661,108197793,7918445,2352,6376,2695,0
553701770,553669212,32375,68,82,33,116185574,108251965,7922252,2338,6339,2680,0
553949732,553917206,32346,69,77,34,116243320,108306244,7925778,2358,6283,2657,0
554197810,554165308,32326,62,78,36,116301127,108360264,7929511,2383,6277,2692,0
554446003,554413538,32290,62,77,36,116359013,108414797,7932836,2384,6319,2677,0
554694314,554661884,32253,65,77,35,116416886,108469075,7936440,2376,6328,2667,0
554942740,554910347,32212,64,79,38,116474694,108523164,7940137,2391,6338,2664,0
555191276,555158938,32160,66,75,37,116532648,108577392,7943824,2392,6360,2680,0
555439935,555407661,32094,65,75,40,116590532,108631947,7947227,2339,6366,2653,0
555688716,555656458,32080,66,73,39,116648582,108686567,7950597,2341,6411,2666,0
555937606,555905382,32047,64,74,39,116706579,108740816,7954356,2381,6395,2631,0
556186617,556154426,32013,66,75,37,116764597,108795177,7957995,2378,6403,2644,0
556435737,556403586,31978,64,73,36,116822639,108849738,7961499,2394,6376,2632,0
556684981,556652883,31930,64,70,34,116880698,108904319,7965019,2422,6322,2616,0
556934338,556902281,31889,62,72,34,116938743,108958983,7968391,2431,6333,2605,0
557183810,557151781,31857,64,73,35,116996833,109013614,7971839,2420,6339,2621,0
557433404,557401381,31849,64,76,34,117054931,109068111,7975486,2399,6302,2633,0
557683112,557651113,31827,61,76,35,117113198,109122474,7979375,2419,6297,2633,0
557932930,557900976,31779,62,79,34,117171249,109176812,7983126,2411,6303,2597,0
558182873,558150950,31751,64,75,33,117229368,109231381,7986679,2388,6299,2621,0
558432938,558401058,31708,60,80,32,117287545,109286015,7990212,2377,6330,2611,0
558683112,558651284,31654,61,82,31,117345774,109340325,7994083,2390,6357,2619,0
558933404,558901635,31596,63,78,32,117404052,109394679,7998004,2383,6387,2599,0
559183820,559152072,31575,64,77,32,117462380,109449683,8001317,2405,6395,2580,0
559434344,559402636,31532,58,85,33,117520624,109504340,8004947,2437,6326,2574,0
559684994,559653311,31507,60,84,32,117578962,109558729,8008914,2450,6283,2586,0
559935760,559904118,31469,64,79,30,117637457,109613635,8012466,2437,6338,2581,0
560186642,560155044,31422,66,81,29,117695654,109668300,8015973,2461,6346,2574,0
560437648,560406073,31403,63,82,27,117753946,109722695,8019815,2475,6383,2578,0
560688768,560657221,31376,66,81,24,117812368,109777374,8023569,2454,6375,2596,0
560940003,560908482,31347,68,83,23,117870825,109832157,8027231,2456,6381,2600,0
561191357,561159896,31291,66,81,23,117929305,109886784,8031100,2428,6388,2605,0
561442825,561411382,31267,65,86,25,117987864,109941540,8034917,2421,6374,2612,0
561694413,561662993,31245,62,88,25,118046317,109996231,8038696,2419,6383,2588,0
561946118,561914744,31201,62,85,26,118104983,110050581,8042965,2419,6402,2616,0
562197938,562166592,31169,67,86,24,118163531,110105477,8046626,2423,6399,2606,0
562449871,562418521,31169,70,84,27,118221993,110160448,8050105,2436,6368,2636,0
562701930,562670613,31136,69,85,27,118280532,110215432,8053637,2402,6362,2699,0
562954102,562922832,31091,68,86,25,118339182,110270546,8057179,2408,6364,2685,0
563206400,563175126,31090,68,89,27,118397787,110325493,8060840,2415,6380,2659,0
563458806,563427583,31038,67,92,26,118456591,110380271,8064895,2389,6375,2661,0
563711337,563680133,31016,66,96,26,118515347,110435457,8068422,2396,6422,2650,0
563963980,563932806,30977,67,104,26,118574093,110490771,8071880,2389,6392,2661,0
564216748,564185573,30976,75,101,23,118632768,110545571,8075770,2394,6391,2642,0
564469637,564438473,30965,78,99,22,118691742,110600588,8079689,2406,6375,2684,0
564722648,564691504,30948,73,101,22,118750475,110655830,8083190,2433,6361,2661,0
564975772,564944658,30917,72,103,22,118809218,110711327,8086423,2442,6343,2683,0
565229008,565197921,30897,70,97,23,118868071,110766600,8090020,2438,6331,2682,0
565482362,565451317,30859,70,94,22,118927086,110821669,8093972,2415,6345,2685,0
565735840,565704826,30830,71,89,24,118985959,110876618,8097835,2454,6348,2704,0
565989439,565958459,30796,73,87,24,119044852,110931882,8101469,2451,6364,2686,0
566243153,566212184,30786,79,82,22,119103766,110987289,8104926,2422,6416,2713,0
566496988,566466047,30758,80,82,21,119162678,111042496,8108574,2429,6453,2726,0
566750944,566720026,30742,73,84,19,119221658,111097675,8112330,2448,6444,2761,0
567005018,566974133,30709,68,90,18,119280631,111152843,8116134,2449,6459,2746,0
567259212,567228361,30679,63,89,20,119339645,111208196,8119830,2468,6432,2719,0
567513523,567482675,30671,67,91,19,119398615,111263669,8123335,2445,6431,2735,0
567767951,567737139,30632,69,91,20,119457642,111319217,8126804,2429,6446,2746,0
568022496,567991716,30604,65,91,20,119516823,111374492,8130724,2434,6434,2739,0
568277161,568246413,30570,64,93,21,119575924,111429988,8134302,2424,6441,2769,0
568531944,568501219,30547,63,91,24,119635056,111485419,8137972,2441,6438,2786,0
568786860,568756153,30532,66,86,23,119694139,111540472,8142015,2442,6411,2799,0
569041884,569011227,30485,63,83,26,119753326,111596095,8145570,2475,6398,2788,0
569297037,569266404,30460,66,80,27,119812561,111651721,8149156,2460,6422,2802,0
569552303,569521718,30413,66,78,28,119871844,111707293,8152848,2438,6456,2809,0
569807689,569777138,30381,63,79,28,119931211,111762963,8156494,2460,6468,2826,0
570063181,570032677,30339,58,78,29,119990357,111818497,8160121,2453,6473,2813,0
570318807,570288317,30323,58,80,29,120049690,111873858,8164080,2423,6524,2805,0
570574557,570544087,30307,57,80,26,120109009,111929387,8167852,2437,6540,2793,0
570830416,570800000,30255,54,83,24,120168312,111984885,8171684,2419,6550,2774,0
571086401,571056014,30227,54,83,23,120227690,112040680,8175194,2421,6590,2805,0
571342494,571312143,30188,53,86,24,120287043,112096098,8179182,2453,6527,2783,0
571598723,571568402,30157,47,89,28,120346505,112151421,8183259,2485,6551,2789,0
571855071,571824776,30128,49,89,29,120405918,112207558,8186555,2489,6555,2761,0
572111525,572081265,30095,49,89,27,120465234,112263328,8190138,2491,6515,2762,0
572368098,572337873,30060,49,88,28,120524707,112319276,8193685,2494,6523,2729,0
572624801,572594585,30053,50,86,27,120584220,112375187,8197303,2480,6521,2729,0
572881617,572851403,30044,59,83,28,120643625,112431015,8200878,2487,6527,2718,0
573138554,573108370,30010,59,85,30,120703199,112486716,8204810,2468,6516,2689,0
573395613,573365441,29995,59,89,29,120762811,112542800,8208274,2455,6567,2715,0
573652797,573622629,29989,62,88,29,120822470,112598627,8212092,2475,6561,2715,0
573910096,573879946,29965,63,89,33,120882050,112654564,8215780,2492,6549,2665,0
574167508,574137400,29926,64,85,33,120941618,112710269,8219645,2485,6540,2679,0
574425048,574394976,29893,64,84,31,121001221,112766085,8223377,2519,6523,2717,0
574682708,574652670,29860,62,82,34,121061002,112822097,8227096,2518,6585,2706,0
574940486,574910477,29826,65,84,34,121120610,112878181,8230659,2515,6564,2691,0
575198387,575168419,29788,65,82,33,121180239,112934007,8234393,2510,6617,2712,0
575456411,575426465,29764,66,82,34,121240122,112989905,8238352,2468,6639,2758,0
575714554,575684624,29750,67,82,31,121299863,113045888,8242103,2454,6650,2768,0
575972814,575942924,29715,61,83,31,121359509,113101754,8245841,2486,6654,2774,0
576231188,576201353,29658,63,80,34,121419250,113157819,8249536,2502,6644,2749,0
576489695,576459898,29617,64,81,35,121478991,113213935,8253193,2492,6642,2729,0
576748317,576718541,29592,64,85,35,121538907,113269851,8257226,2510,6591,2729,0
577007067,576977309,29572,70,81,35,121598707,113326055,8260845,2495,6573,2739,0
577265935,577236231,29521,66,85,32,121658675,113382417,8264443,2475,6597,2743,0
577524927,577495221,29515,67,90,34,121718485,113438377,8268248,2505,6593,2762,0
577784034,577754351,29493,67,88,35,121778531,113494572,8272097,2462,6623,2777,0
578043263,578013602,29477,67,84,33,121838382,113550823,8275733,2484,6595,2747,0
578302616,578272968,29463,73,80,32,121898255,113607088,8279300,2469,6611,2787,0
578562092,578532494,29418,69,80,31,121958189,113663286,8283022,2445,6629,2807,0
578821688,578792126,29388,64,81,29,122018345,113719746,8286745,2427,6612,2815,0
579081402,579051873,29359,61,79,30,122078455,113776352,8290281,2453,6553,2816,0
579341247,579311735,29343,58,80,31,122138579,113832521,8294166,2453,6605,2834,0
579601201,579571730,29295,63,82,31,122198616,113888728,8298012,2434,6609,2833,0
579861282,579831852,29249,69,80,32,122258734,113945154,8301699,2445,6581,2855,0
580121487,580092077,29235,67,78,30,122318892,114001504,8305468,2468,6582,2870,0
580381809,580352435,29197,65,82,30,122379031,114058011,8309101,2464,6617,2838,0
580642249,580612910,29165,68,77,29,122439205,114114364,8312908,2454,6626,2853,0
580902816,580873491,29146,72,77,30,122499396,114170711,8316756,2473,6634,2822,0
581163509,581134213,29115,72,81,28,122559492,114227139,8320444,2484,6615,2810,0
581424319,581395080,29057,72,84,26,122619686,114283753,8324035,2505,6602,2791,0
581685245,581656046,29016,71,83,29,122680070,114340275,8327875,2531,6602,2787,0
581946298,581917133,28983,64,85,33,122740394,114396795,8331639,2548,6621,2791,0
582207470,582178346,28945,61,86,32,122800652,114453255,8335373,2545,6683,2796,0
582468764,582439648,28937,66,82,31,122861080,114509706,8339417,2550,6645,2762,0
582730184,582701086,28921,62,81,34,122921416,114566545,8342843,2537,6680,2811,0
582991722,582962639,28905,64,81,33,122981709,114623045,8346625,2509,6731,2799,0
583253383,583224318,28887,68,78,32,123042105,114679656,8350371,2514,6759,2805,0
583515162,583486130,28853,67,81,31,123102665,114736305,8354284,2544,6765,2767,0
583777061,583748063,28823,64,82,29,123163095,114792836,8358195,2552,6780,2732,0
584039083,584010106,28798,69,82,28,123223535,114849471,8362044,2540,6741,2739,0
584301239,584272288,28773,69,82,27,123284008,114906223,8365719,2515,6788,2763,0
584563505,584534598,28730,69,81,27,123344603,114962940,8369644,2515,6745,2759,0
584825897,584797024,28697,69,83,24,123405115,115019579,8373515,2493,6746,2782,0
