"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369647,511324384,45057,65,93,48,106228742,98912349,7305873,2209,5923,2388,0
511597690,511552520,44962,64,93,51,106282784,98963113,7309118,2240,5931,2382,0
511825840,511780718,44915,63,91,53,106337014,99013741,7312775,2227,5902,2369,0
512054092,512009053,44837,62,89,51,106391106,99064865,7315687,2246,5919,2389,0
512282454,512237494,44757,62,92,49,106445231,99115445,7319196,2247,5952,2391,0
512510917,512466048,44668,65,85,51,106499539,99166511,7322449,2278,5915,2386,0
512739493,512694686,44604,65,84,54,106553764,99217303,7325888,2282,5873,2418,0
512968182,512923464,44517,65,85,51,106607953,99268114,7329274,2259,5906,2400,0
513196965,513152340,44428,66,83,48,106662225,99319068,7332602,2280,5890,2385,0
513425865,513381302,44366,69,78,50,106716428,99369854,7335979,2298,5920,2377,0
513654873,513610403,44279,67,77,47,106770801,99421038,7339144,2313,5942,2364,0
513883985,513839605,44197,66,77,40,106825148,99472026,7342527,2341,5927,2327,0
514113203,514068924,44095,69,78,37,106879446,99522841,7345993,2319,5941,2352,0
514342527,514298361,43981,67,82,36,106933885,99573580,7349700,2334,5932,2339,0
514571970,514527851,43935,66,84,34,106988291,99624745,7352980,2315,5905,2346,0
514801523,514757481,43856,67,84,35,107042831,99675707,7356524,2331,5914,2355,0
515031175,514987222,43767,67,83,36,107097333,99726516,7360167,2327,5935,2388,0
515260947,515217047,43715,66,84,35,107151808,99777864,7363310,2283,5963,2388,0
515490823,515447007,43628,67,86,35,107206420,99828915,7366867,2282,5956,2400,0
515720806,515677051,43566,68,84,37,107260902,99880310,7369946,2265,5980,2401,0
515950897,515907224,43491,66,81,35,107315503,99931783,7373070,2271,6007,2372,0
516181103,516137494,43425,68,79,37,107369950,99982977,7376305,2276,5999,2393,0
516411412,516367897,43336,67,77,35,107424573,100033918,7379987,2260,6021,2387,0
516641827,516598387,43262,63,78,37,107479122,100085166,7383313,2268,5985,2390,0
516872350,516828995,43176,65,76,38,107533696,100136221,7386810,2249,6012,2404,0
517102987,517059732,43078,66,73,38,107588245,100187370,7390181,2252,6013,2429,0
517333728,517290567,42983,69,73,36,107642929,100238791,7393464,2219,6002,2453,0
517564576,517521490,42909,70,75,32,107697510,100290082,7396722,2204,6016,2486,0
517795546,517752540,42831,65,76,34,107752168,100341128,7400286,2212,6038,2504,0
518026621,517983701,42741,63,78,38,107806837,100392556,7403484,2216,6051,2530,0
518257808,518214952,42673,66,78,39,107861496,100443812,7406837,2229,6086,2532,0
518489104,518446313,42605,64,82,40,107916264,100495400,7409993,2246,6091,2534,0
518720498,518677753,42554,68,84,39,107971012,100546754,7413389,2231,6115,2523,0
518952004,518909328,42492,66,80,38,108025755,100598219,7416694,2254,6045,2543,0
519183617,519141028,42403,66,81,39,108080533,100649638,7420067,2266,6006,2556,0
519415345,519372826,42334,66,83,36,108135395,100701340,7423248,2271,5976,2560,0
519647182,519604724,42273,68,79,38,108190189,100752753,7426528,2265,6057,2586,0
519879120,519836728,42211,67,76,38,108245066,100804173,7429992,2252,6054,2595,0
520111169,520068853,42136,68,72,40,108299940,100855903,7433161,2250,6028,2598,0
520343336,520301091,42066,68,71,40,108354847,100907397,7436598,2247,6016,2589,0
520575604,520533443,41982,69,72,38,108409733,100958470,7440404,2253,6018,2588,0
520807987,520765895,41916,66,72,38,108464624,101009927,7443883,2268,5961,2585,0
521040487,520998479,41833,69,71,35,108519513,101061494,7447189,2261,5990,2579,0
521273088,521231178,41740,67,71,32,108574404,101113058,7450541,2263,5978,2564,0
521505807,521463967,41673,65,69,33,108629348,101164348,7454267,2230,5960,2543,0
521738630,521696866,41593,65,70,36,108684444,101215821,7457847,2248,5987,2541,0
521971566,521929843,41551,70,68,34,108739523,101267550,7461150,2264,6002,2557,0
522204606,522162951,41484,69,68,34,108794518,101319202,7464548,2282,5973,2513,0
522437751,522396159,41423,65,69,35,108849617,101370524,7468330,2264,5977,2522,0
522671020,522629516,41342,62,66,34,108904858,101422358,7471712,2236,6013,2539,0
522904385,522862958,41265,63,66,33,108959794,101474293,7474694,2252,6022,2533,0
523137869,523096511,41192,68,65,33,109014889,101525581,7478472,2252,6029,2555,0
523371452,523330181,41105,69,62,35,109069995,101577041,7482146,2251,6016,2541,0
523605157,523563937,41053,65,67,35,109125178,101629104,7485304,2226,5999,2545,0
523838972,523797818,40981,65,74,34,109180400,101680660,7488925,2217,6059,2539,0
524072892,524031793,40923,65,74,37,109235650,101732256,7492539,2269,6048,2538,0
524306922,524265917,40831,62,73,39,109290907,101783839,7496218,2273,6055,2522,0
524541070,524500130,40766,63,74,37,109346190,101835310,7499971,2293,6098,2518,0
524775321,524734461,40692,65,71,32,109401448,101886905,7503615,2308,6089,2531,0
525009690,524968890,40629,64,73,34,109456782,101938687,7507140,2318,6105,2532,0
525244168,525203449,40543,66,75,35,109511945,101990551,7510449,2311,6118,2516,0
525478744,525438107,40463,66,74,34,109567273,102042591,7513767,2321,6102,2492,0
525713435,525672872,40389,70,72,32,109622659,102094547,7517176,2333,6108,2495,0
525948242,525907742,40328,69,71,32,109678026,102146482,7520561,2361,6154,2468,0
526183161,526142738,40253,66,71,33,109733522,102198321,7524249,2346,6133,2473,0
526418198,526377828,40196,63,78,33,109789021,102250492,7527561,2351,6166,2451,0
526653339,526613033,40134,59,81,32,109844526,102302623,7530881,2406,6169,2447,0
526888585,526848349,40060,59,84,33,109899894,102353948,7534915,2373,6227,2431,0
527123943,527083768,39999,54,87,35,109955514,102405951,7538551,2381,6197,2434,0
527359415,527319296,39937,58,88,36,110011044,102457950,7542092,2360,6199,2443,0
527594992,527554945,39869,59,84,35,110066518,102510257,7545215,2353,6231,2462,0
527830687,527790698,39810,56,90,33,110122148,102562466,7548658,2335,6218,2471,0
528066487,528026559,39750,60,88,30,110177715,102614578,7552124,2332,6222,2459,0
528302396,528262530,39683,61,91,31,110233447,102666546,7555868,2340,6234,2459,0
528538422,528498595,39643,65,87,32,110289053,102718412,7559585,2341,6242,2473,0
528774558,528734788,39584,67,88,31,110344696,102770513,7563064,2338,6261,2520,0
529010793,528971100,39513,63,90,27,110400344,102822711,7566500,2344,6268,2521,0
529247152,529207514,39457,62,89,30,110456002,102874831,7570020,2372,6256,2523,0
529483620,529444066,39374,61,87,32,110511653,102926965,7573499,2393,6256,2540,0
529720204,529680697,39323,60,91,33,110567372,102979190,7577008,2370,6275,2529,0
529956901,529917434,39281,64,90,32,110623086,103031318,7580582,2383,6289,2514,0
530193702,530154279,39236,66,89,32,110678855,103083435,7584207,2386,6292,2535,0
530430618,530391262,39164,69,90,33,110734527,103135763,7587586,2405,6250,2523,0
530667650,530628360,39100,73,86,31,110790387,103188022,7591146,2370,6285,2564,0
530904794,530865532,39064,76,86,36,110846246,103240301,7594689,2348,6317,2591,0
531142031,531102846,38993,75,81,36,110902099,103292684,7598162,2395,6261,2597,0
531379395,531340251,38949,75,81,39,110957915,103344927,7601705,2385,6276,2622,0
531616878,531577790,38895,78,77,38,111013738,103396936,7605504,2403,6282,2613,0
531854469,531815460,38814,78,75,42,111069590,103449476,7608845,2407,6265,2597,0
532092171,532053229,38745,75,78,44,111125573,103502126,7612205,2415,6242,2585,0
532329981,532291068,38717,77,78,41,111181587,103554540,7615819,2397,6248,2583,0
532567903,532529075,38630,78,79,41,111237665,103607233,7619201,2402,6233,2596,0
532805942,532767174,38571,79,78,40,111293529,103659831,7622512,2367,6245,2574,0
533044094,533005400,38494,77,84,39,111349580,103712179,7626214,2383,6232,2572,0
533282351,533243723,38431,73,86,38,111405593,103764580,7629811,2363,6262,2577,0
533520721,533482164,38358,73,88,38,111461655,103816839,7633617,2372,6272,2555,0
533759201,533720715,38295,70,88,33,111517707,103869453,7637036,2362,6281,2575,0
533997798,533959364,38242,71,90,31,111573826,103921966,7640648,2377,6272,2563,0
534236504,534198126,38190,71,86,31,111629946,103974323,7644405,2384,6271,2563,0
534475315,534436992,38139,71,84,29,111686029,104027024,7647833,2366,6260,2546,0
534714253,534675964,38102,69,89,29,111742095,104080251,7650666,2405,6240,2533,0
534953292,534915042,38058,72,92,28,111798260,104132925,7654177,2406,6192,2560,0
535192438,535154245,37999,72,94,28,111854464,104185576,7657731,2403,6200,2554,0
535431706,535393586,37929,73,93,25,111910713,104238454,7661103,2352,6207,2597,0
535671086,535633031,37862,73,95,25,111966858,104291034,7664691,2333,6199,2601,0
535910587,535872581,37815,72,90,29,112023127,104343744,7668257,2310,6209,2607,0
536150188,536112227,37775,68,90,28,112079444,104396668,7671614,2324,6216,2622,0
536389900,536352003,37713,63,95,26,112135847,104449586,7675121,2328,6197,2615,0
536629740,536591884,37678,63,92,23,112192131,104502340,7678648,2334,6183,2626,0
536869691,536831875,37641,58,91,26,112248396,104554878,7682376,2345,6179,2618,0
537109748,537071986,37588,61,87,26,112304674,104607715,7685809,2354,6189,2607,0
537349925,537312216,37530,62,90,27,112361152,104660581,7689360,2360,6255,2596,0
537590202,537552562,37459,63,95,23,112417521,104713436,7692875,2356,6244,2610,0
537830603,537792975,37444,66,95,23,112473842,104766240,7696374,2354,6247,2627,0
538071111,538033533,37397,66,90,25,112530388,104819163,7699975,2354,6266,2630,0
538311740,538274209,37349,68,91,23,112586959,104872094,7703618,2352,6278,2617,0
538552471,538514999,37295,70,88,19,112643214,104925098,7706901,2364,6241,2610,0
538793323,538755889,37256,73,86,19,112699664,104978144,7710403,2343,6190,2584,0
539034277,538996906,37200,71,81,19,112756113,105031134,7713849,2360,6191,2579,0
539275349,539238014,37160,71,85,19,112812681,105084248,7717287,2366,6188,2592,0
539516545,539479261,37105,71,87,21,112869155,105137176,7720803,2365,6210,2601,0
539757841,539720608,37054,67,87,25,112925697,105190206,7724346,2382,6161,2602,0
539999260,539962029,37049,68,89,25,112982350,105243630,7727614,2339,6151,2616,0
540240785,540203619,36981,64,95,26,113038889,105296550,7731152,2370,6179,2638,0
540482430,540445329,36918,65,94,24,113095641,105349592,7734887,2364,6171,2627,0
540724185,540687131,36868,65,95,26,113152210,105402789,7738287,2369,6140,2625,0
540966055,540929077,36795,61,96,26,113208799,105455987,7741641,2377,6148,2646,0
541208028,541171100,36736,59,107,26,113265510,105509351,7744963,2376,6194,2626,0
541450126,541413230,36697,63,109,27,113322247,105562647,7748419,2367,6173,2641,0
541692324,541655484,36648,60,107,25,113379056,105616105,7751762,2381,6175,2633,0
541934645,541897859,36595,61,106,24,113435916,105669387,7755267,2397,6219,2646,0
542177087,542140323,36571,64,106,23,113492626,105722518,7758829,2415,6233,2631,0
542419637,542382919,36525,58,110,25,113549319,105775765,7762284,2393,6238,2639,0
542662307,542625626,36487,61,104,29,113606238,105829154,7765807,2380,6248,2649,0
542905076,542868469,36417,59,103,28,113663165,105882656,7769264,2367,6241,2637,0
543147967,543111426,36359,58,98,26,113719967,105935873,7772846,2408,6215,2625,0
543390979,543354494,36304,55,101,25,113776918,105989199,7776441,2382,6230,2666,0
543634094,543597655,36257,57,101,24,113833741,106042706,7779777,2378,6234,2646,0
543877333,543840933,36215,61,102,22,113890549,106095928,7783315,2384,6289,2633,0
544120677,544084325,36162,63,101,26,113947444,106149405,7786743,2372,6307,2617,0
544364139,544327822,36128,62,101,26,114004527,106202788,7790400,2364,6362,2613,0
544607717,544571451,36078,64,99,25,114061543,106256282,7793941,2351,6352,2617,0
544851413,544815183,36037,69,98,26,114118458,106309612,7797501,2365,6358,2622,0
545095221,545059012,36014,71,98,26,114175548,106362969,7801279,2373,6322,2605,0
545339144,545302963,35981,75,96,29,114232581,106416587,7804634,2405,6332,2623,0
545583174,545547040,35934,82,92,26,114289530,106470117,7808072,2405,6325,2611,0
545827330,545791228,35901,84,93,24,114346712,106524041,7811334,2370,6325,2642,0
546071593,546035550,35844,86,90,23,114403868,106577445,7815086,2403,6300,2634,0
546315972,546279990,35790,82,86,24,114460975,106630852,7818750,2434,6309,2630,0
546560463,546524511,35760,79,88,25,114518068,106684536,7822196,2423,6305,2608,0
546805071,546769180,35704,79,85,23,114575206,106738074,7825805,2389,6337,2601,0
547049796,547013942,35669,77,83,25,114632487,106792060,7829094,2376,6350,2607,0
547294646,547258827,35638,75,82,24,114689650,106845768,7832603,2356,6335,2588,0
547539595,547503846,35570,74,82,23,114746862,106899411,7836166,2360,6345,2580,0
547784666,547748966,35520,73,78,29,114804249,106952899,7840101,2366,6320,2563,0
548029844,547994210,35451,70,80,33,114861701,107006669,7843790,2379,6297,2566,0
548275143,548239547,35408,68,84,36,114919074,107060459,7847428,2326,6280,2581,0
548520550,548485014,35354,67,80,35,114976430,107114110,7851024,2325,6315,2656,0
548766086,548730594,35308,69,80,35,115033934,107167918,7854701,2361,6297,2657,0
549011734,548976283,35268,64,81,38,115091313,107221876,7858090,2347,6341,2659,0
549257493,549222101,35214,61,82,35,115148833,107275978,7861550,2340,6345,2620,0
549503368,549468033,35159,58,84,34,115206142,107330037,7864829,2322,6337,2617,0
549749349,549714073,35098,63,84,31,115263672,107383706,7868665,2347,6355,2599,0
549995459,549960216,35066,60,84,33,115321099,107437646,7872177,2361,6296,2619,0
550241684,550206479,35021,61,88,35,115378585,107491482,7875820,2360,6300,2623,0
550488014,550452846,34982,62,85,39,115436048,107545353,7879387,2365,6307,2636,0
550734467,550699341,34938,65,84,39,115493629,107599473,7882849,2360,6331,2616,0
550981037,550945940,34910,61,86,40,115551014,107653326,7886384,2353,6349,2602,0
551227715,551192653,34879,60,85,38,115608659,107707108,7890241,2364,6340,2606,0
551474507,551439493,34828,61,88,37,115666178,107761321,7893528,2397,6356,2576,0
551721425,551686470,34763,60,93,39,115723896,107815300,7897192,2407,6390,2607,0
551968457,551933534,34731,63,91,38,115781576,107869704,7900472,2394,6413,2593,0
552215606,552180745,34664,64,96,37,115839168,107923718,7903996,2383,6496,2575,0
552462872,552428063,34616,65,93,35,115896864,107977813,7907592,2393,6493,2573,0
552710248,552675495,34566,63,89,35,115954600,108032279,7910890,2375,6473,2583,0
552957737,552923026,34527,60,90,34,116012297,108086604,7914241,2388,6475,2589,0
553205352,553170690,34481,62,85,34,116070080,108140596,7917979,2399,6511,2595,0
553453078,553418444,34451,67,84,32,116127815,108194837,7921492,2404,6494,2588,0
553700924,553666324,34414,68,86,32,116185634,108248926,7925259,2399,6457,2593,0
553948886,553914322,34381,64,87,32,116243391,108302827,7929175,2389,6432,2568,0
554196960,554162421,34351,70,87,31,116301240,108356871,7933006,2423,6395,2545,0
554445160,554410648,34322,73,84,33,116359014,108411289,7936384,2420,6396,2525,0
554693475,554658993,34287,76,86,33,116416822,108465375,7940101,2430,6414,2502,0
554941899,554907439,34260,76,91,33,116474687,108519279,7944062,2422,6419,2505,0
555190441,555156010,34229,72,96,34,116532695,108573810,7947527,2405,6427,2526,0
555439092,555404723,34176,66,93,34,116590655,108628168,7951083,2405,6458,2541,0
555687868,555653546,34129,63,96,34,116648529,108682382,7954771,2418,6431,2527,0
555936747,555902482,34071,65,94,35,116706708,108736627,7958702,2408,6440,2531,0
556185752,556151521,34035,66,92,38,116764618,108791050,7962129,2414,6478,2547,0
556434880,556400683,33998,70,92,37,116822535,108845196,7965907,2394,6478,2560,0
556684122,556649997,33929,70,88,38,116880559,108899281,7969840,2404,6476,2558,0
556933480,556899400,33890,69,82,39,116938677,108953853,7973409,2413,6406,2596,0
557182950,557148890,33861,68,90,41,116996823,109008281,7977037,2416,6456,2633,0
557432539,557398509,33829,72,90,39,117054964,109062361,7981082,2435,6474,2612,0
557682252,557648245,33812,69,85,41,117113131,109116787,7984870,2440,6463,2571,0
557932079,557898101,33783,70,89,36,117171324,109170988,7988857,2421,6482,2576,0
558182023,558148082,33744,73,89,35,117229537,109225282,7992744,2426,6517,2568,0
558432081,558398184,33703,73,87,34,117287790,109279851,7996423,2429,6500,2587,0
558682260,558648425,33634,75,93,33,117345938,109334493,7999945,2414,6497,2589,0
558932549,558898770,33576,76,94,33,117404225,109389263,8003442,2415,6478,2627,0
559182959,559149214,33544,79,92,30,117462472,109443893,8007055,2447,6447,2630,0
559433492,559399766,33525,76,93,32,117520841,109498590,8010766,2439,6411,2635,0
559684138,559650443,33488,79,93,35,117579255,109553140,8014663,2421,6389,2642,0
559934907,559901248,33454,80,91,34,117637670,109607876,8018281,2446,6451,2616,0
560185785,560152165,33415,78,91,36,117695988,109662588,8021988,2432,6377,2603,0
560436783,560403190,33392,76,90,35,117754443,109717262,8025771,2425,6381,2604,0
560687906,560654322,33382,71,97,34,117812959,109772083,8029420,2430,6390,2636,0
560939145,560905601,33344,72,94,34,117871367,109827229,8032657,2439,6393,2649,0
561190500,561157006,33293,72,95,34,117929888,109882069,8036359,2433,6364,2663,0
561441972,561408493,33277,76,95,31,117988385,109936934,8039994,2465,6357,2635,0
561693567,561660107,33256,75,98,31,118047029,109991621,8043942,2448,6379,2639,0
561945272,561911856,33217,72,97,30,118105610,110046360,8047792,2460,6368,2630,0
562197096,562163717,33176,67,102,34,118164181,110101386,8051362,2429,6353,2651,0
562449041,562415693,33140,70,103,35,118222690,110156480,8054738,2446,6396,2630,0
562701092,562667786,33097,75,97,37,118281300,110211530,8058284,2464,6398,2624,0
562953268,562919965,33098,81,90,34,118339948,110266331,8062086,2462,6432,2637,0
563205564,563172296,33074,79,81,34,118398525,110321325,8065665,2458,6459,2618,0
563457976,563424737,33048,80,80,31,118457211,110376281,8069428,2445,6449,2608,0
563710504,563677328,32984,77,86,29,118515902,110431424,8073017,2403,6436,2622,0
563963156,563930022,32940,78,88,28,118574599,110486553,8076601,2397,6444,2604,0
564215924,564182830,32898,76,92,28,118633479,110541424,8080594,2367,6455,2639,0
564468818,564435724,32889,84,92,29,118692178,110596726,8083950,2365,6503,2634,0
564721819,564688750,32868,84,87,30,118750958,110651656,8087781,2354,6508,2659,0
564974942,564941921,32819,81,88,33,118809772,110706485,8091767,2384,6464,2672,0
565228186,565195196,32791,77,87,35,118868525,110761742,8095205,2415,6491,2672,0
565481537,565448605,32736,77,84,35,118927460,110817044,8098814,2424,6516,2662,0
565735017,565702101,32721,68,91,36,118986421,110872027,8102791,2445,6522,2636,0
565988611,565955720,32697,70,87,37,119045441,110927496,8106320,2450,6530,2645,0
566242328,566209465,32668,67,90,38,119104295,110982827,8109832,2428,6567,2641,0
566496161,566463338,32631,65,89,38,119163282,111037958,8113640,2432,6585,2667,0
566750124,566717298,32631,69,87,39,119222267,111092974,8117564,2490,6596,2643,0
567004203,566971404,32602,65,93,39,119281290,111148310,8121192,2492,6656,2640,0
567258392,567225618,32576,67,92,39,119340236,111203541,8124915,2475,6631,2674,0
567512707,567479961,32546,66,94,40,119399229,111258764,8128709,2457,6620,2679,0
567767143,567734398,32543,71,91,40,119458288,111313965,8132539,2487,6610,2687,0
568021697,567988971,32522,71,94,39,119517346,111369899,8135710,2450,6615,2672,0
568276356,568243666,32488,69,96,37,119576421,111425248,8139448,2455,6609,2661,0
568531141,568498501,32446,66,93,35,119635504,111480718,8143068,2486,6600,2632,0
568786052,568753446,32418,69,86,33,119694694,111536286,8146659,2491,6599,2659,0
569041080,569008521,32378,67,83,31,119753743,111591451,8150537,2479,6629,2647,0
569296223,569263709,32334,69,80,31,119813009,111646926,8154336,2456,6652,2639,0
569551491,569519036,32273,69,84,29,119872248,111702527,8158005,2442,6658,2616,0
569806873,569774453,32237,70,85,28,119931637,111758137,8161779,2463,6638,2620,0
570062372,570029988,32200,73,84,27,119990939,111813599,8165553,2469,6681,2637,0
570317998,570285630,32183,74,85,26,120050113,111868796,8169525,2467,6676,2649,0
570573742,570541402,32156,72,83,29,120109359,111924248,8173308,2493,6661,2649,0
570829602,570797301,32125,58,88,30,120168811,111979907,8177062,2516,6668,2658,0
571085590,571053303,32111,58,89,29,120228044,112035593,8180641,2484,6684,2642,0
571341696,571309428,32091,58,88,31,120287330,112091101,8184401,2486,6663,2679,0
571597920,571565686,32055,59,88,32,120346934,112146756,8188360,2466,6670,2682,0
571854261,571822053,32027,64,87,30,120406242,112202275,8192090,2474,6698,2705,0
572110719,572078533,32003,63,88,32,120465635,112257875,8195917,2472,6665,2706,0
572367297,572335150,31956,56,97,38,120524988,112313431,8199742,2487,6665,2663,0
572624002,572591872,31935,58,96,41,120584395,112369185,8203341,2489,6703,2677,0
572880825,572848730,31909,57,89,40,120643935,112424770,8207270,2502,6693,2700,0
573137768,573105685,31894,57,90,42,120703437,112480615,8210950,2523,6648,2701,0
573394828,573362786,31850,57,94,41,120763055,112536583,8214638,2514,6648,2672,0
573652008,573620026,31789,58,99,36,120822501,112592305,8218335,2507,6649,2705,0
573909312,573877341,31777,57,100,37,120882226,112648156,8222224,2515,6643,2688,0
574166732,574134783,31752,61,101,35,120941728,112704202,8225782,2477,6597,2670,0
574424271,574392369,31709,63,97,33,121001260,112760073,8229415,2476,6591,2705,0
574681922,574650063,31672,65,95,27,121060886,112816076,8232986,2463,6621,2740,0
574939700,574907864,31646,67,93,30,121120687,112872263,8236643,2479,6582,2720,0
575197606,575165817,31602,61,91,35,121180427,112928449,8240270,2497,6532,2679,0
575455631,575423858,31586,65,88,34,121240229,112984367,8244142,2486,6526,2708,0
575713773,575682032,31559,61,85,36,121299906,113040298,8247856,2505,6551,2696,0
575972039,575940307,31551,60,88,33,121359696,113096562,8251438,2473,6510,2713,0
576230425,576198716,31532,58,86,33,121419532,113152581,8255202,2484,6524,2741,0
576488918,576457256,31485,60,85,32,121479329,113208719,8258854,2476,6560,2720,0
576747542,576715894,31467,64,85,32,121539175,113264867,8262531,2499,6562,2716,0
577006282,576974675,31435,57,82,33,121599029,113320852,8266387,2505,6565,2720,0
577265145,577233563,31411,55,83,33,121658830,113377049,8269999,2507,6577,2698,0
577524123,577492594,31352,49,88,40,121718679,113433365,8273554,2514,6557,2689,0
577783231,577751716,31338,48,90,39,121778692,113489452,8277461,2508,6591,2680,0
578042460,578010993,31293,48,85,41,121838670,113545658,8281207,2511,6610,2684,0
578301817,578270400,31246,50,83,38,121898547,113601576,8285065,2545,6659,2702,0
578561293,578529893,31227,52,81,40,121958586,113657728,8289045,2509,6601,2703,0
578820887,578789503,31208,51,84,41,122018575,113714390,8292365,2504,6601,2715,0
579080607,579049215,31213,55,84,40,122078484,113770596,8296094,2484,6575,2735,0
579340440,579309082,31178,58,83,39,122138542,113827149,8299640,2498,6521,2734,0
579600398,579569056,31158,61,80,43,122198726,113883556,8303426,2471,6540,2733,0
579860475,579829164,31133,61,76,41,122258768,113939931,8307108,2489,6527,2713,0
580120665,580089394,31085,66,79,41,122318906,113996226,8310941,2492,6511,2736,0
580380985,580349760,31044,60,81,40,122379004,114052773,8314459,2490,6536,2746,0
580641416,580610225,31006,62,82,41,122439231,114109284,8318116,2529,6524,2778,0
580901986,580870839,30965,57,83,42,122499422,114165616,8321990,2535,6518,2763,0
581162675,581131567,30924,58,86,40,122559729,114221991,8325956,2525,6510,2747,0
581423482,581392403,30900,64,80,35,122620101,114278602,8329758,2539,6490,2712,0
581684414,581653371,30866,68,78,31,122680463,114335226,8333536,2527,6461,2713,0
581945467,581914460,30825,73,77,32,122740798,114391776,8337284,2505,6486,2747,0
582206638,582175669,30784,73,78,34,122801269,114448546,8340998,2487,6483,2755,0
582467937,582437011,30744,65,79,38,122861569,114505400,8344469,2490,6482,2728,0
582729355,582698444,30729,66,77,39,122922104,114562310,8348061,2518,6513,2702,0
582990899,582960044,30676,66,76,37,122982420,114619061,8351649,2526,6482,2702,0
583252564,583221743,30647,63,73,38,123042902,114675555,8355659,2505,6469,2714,0
583514346,583483557,30619,59,72,39,123103301,114732525,8359093,2482,6503,2698,0
583776245,583745508,30567,58,72,40,123163707,114789057,8362981,2476,6501,2692,0
584038272,584007571,30533,58,71,39,123224196,114846047,8366437,2468,6529,2715,0
584300417,584269745,30506,60,69,37,123284753,114902753,8370320,2425,6557,2698,0
584562687,584532040,30479,62,67,39,123345245,114959436,8374069,2435,6593,2712,0
584825079,584794467,30441,65,67,39,123405799,115016411,8377628,2444,6605,2711,0
