"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372156,511327652,44298,72,102,32,106228189,98918799,7298993,2178,5844,2375,0
511600196,511555747,44240,72,106,31,106282235,98969510,7302307,2133,5880,2405,0
511828344,511783964,44175,72,99,34,106336360,99020290,7305628,2139,5906,2397,0
512056595,512012315,44082,69,95,34,106390637,99071426,7308788,2129,5898,2396,0
512284954,512240751,43999,67,100,37,106444882,99122242,7312186,2137,5911,2406,0
512513414,512469295,43917,62,101,39,106499054,99173064,7315486,2154,5930,2420,0
512741985,512697947,43836,61,101,40,106553317,99223801,7318976,2178,5911,2451,0
512970661,512926711,43748,61,100,41,106607618,99274643,7322467,2172,5883,2453,0
513199449,513155571,43673,63,100,42,106661792,99325766,7325504,2192,5882,2448,0
513428356,513384531,43618,65,99,43,106715946,99376660,7328747,2192,5903,2444,0
513657355,513613609,43535,70,99,42,106770400,99427555,7332270,2190,5922,2463,0
513886471,513842797,43465,67,96,46,106824750,99478731,7335469,2180,5934,2436,0
514115693,514072122,43364,64,95,48,106879099,99529554,7338959,2183,5956,2447,0
514345032,514301525,43299,66,95,47,106933345,99580513,7342235,2190,5971,2436,0
514574462,514531041,43217,67,93,44,106987799,99631378,7345875,2207,5935,2404,0
514804011,514760671,43141,64,91,44,107042178,99682667,7348914,2173,5969,2455,0
515033667,514990408,43072,56,89,42,107096494,99733528,7352329,2169,6028,2440,0
515263434,515220245,42999,60,86,44,107151045,99784743,7355669,2164,6013,2456,0
515493308,515450186,42935,61,83,43,107205511,99835770,7359099,2163,6006,2473,0
515723298,515680246,42865,60,86,41,107259957,99886765,7362548,2206,5966,2472,0
515953387,515910392,42806,59,90,40,107314479,99937923,7365896,2206,6008,2446,0
516183576,516140668,42723,61,89,35,107368922,99989018,7369279,2206,5991,2428,0
516413892,516371055,42652,58,92,35,107423528,100040397,7372491,2195,6013,2432,0
516644306,516601539,42581,64,89,33,107478134,100091726,7375854,2168,5976,2410,0
516874838,516832147,42506,61,92,32,107532601,100142741,7379294,2168,5975,2423,0
517105473,517062843,42440,63,92,35,107587321,100193780,7382967,2176,5951,2447,0
517336220,517293646,42389,58,92,35,107642000,100245011,7386419,2181,5931,2458,0
517567068,517524579,42308,60,87,34,107696769,100296361,7389845,2151,5937,2475,0
517798038,517755603,42253,65,87,30,107751496,100347468,7393430,2170,5942,2486,0
518029116,517986758,42178,68,83,29,107806194,100398851,7396699,2196,5972,2476,0
518260297,518218024,42094,65,83,31,107861054,100450258,7400150,2206,5954,2486,0
518491592,518449383,42040,61,82,26,107915757,100502016,7403110,2207,5955,2469,0
518722984,518680850,41969,65,77,23,107970622,100553657,7406334,2249,5944,2438,0
518954497,518912442,41892,61,78,24,108025271,100604978,7409603,2259,5977,2454,0
519186118,519144140,41815,60,81,22,108080132,100656165,7413285,2260,5970,2452,0
519417847,519375927,41755,59,83,23,108134929,100707709,7416537,2277,5979,2427,0
519649690,519607838,41689,54,84,25,108189746,100759066,7420016,2270,5971,2423,0
519881648,519839856,41632,51,83,26,108244558,100810307,7423564,2282,5962,2443,0
520113704,520071974,41562,56,84,28,108299525,100861980,7426850,2296,5962,2437,0
520345873,520304235,41474,53,84,27,108354318,100913456,7430144,2282,6009,2427,0
520578142,520536592,41386,57,81,26,108409236,100964711,7433799,2278,6018,2430,0
520810519,520769016,41331,61,85,26,108464145,101016246,7437149,2287,6023,2440,0
521043012,521001585,41256,62,83,26,108519040,101067766,7440461,2309,6055,2449,0
521275619,521234259,41183,65,85,27,108574055,101119713,7443495,2320,6074,2453,0
521508332,521467027,41127,65,85,28,108629014,101171338,7446895,2321,6050,2410,0
521741158,521699925,41062,62,81,28,108683992,101222945,7450239,2329,6046,2433,0
521974097,521932942,40985,64,80,26,108739030,101274609,7453614,2350,6012,2445,0
522207149,522166038,40936,68,81,26,108794098,101326488,7456833,2344,5973,2460,0
522440299,522399248,40879,65,78,29,108849139,101378249,7460098,2326,6020,2446,0
522673560,522632548,40836,68,77,31,108904228,101429837,7463567,2349,6009,2466,0
522906931,522865985,40763,69,80,34,108959366,101481671,7466877,2316,6013,2489,0
523140424,523099545,40696,66,87,30,109014529,101533266,7470512,2339,5929,2483,0
523374017,523333211,40620,68,84,34,109069580,101584542,7474306,2333,5941,2458,0
523607714,523566991,40537,71,82,33,109124747,101636195,7477845,2338,5911,2458,0
523841529,523800890,40461,64,81,33,109179863,101687875,7481154,2334,6004,2496,0
524075454,524034893,40386,62,77,36,109234992,101739519,7484618,2309,6067,2479,0
524309482,524268998,40313,54,76,41,109290223,101790922,7488447,2293,6084,2477,0
524543626,524503212,40236,57,79,42,109345524,101842668,7491972,2305,6081,2498,0
524777885,524737526,40184,56,76,43,109400877,101894803,7495196,2261,6110,2507,0
525012249,524971973,40106,50,78,42,109456062,101946600,7498628,2299,6053,2482,0
525246729,525206520,40037,54,75,43,109511406,101997981,7502597,2285,6073,2470,0
525481317,525441175,39975,50,77,40,109566839,102049947,7505985,2299,6117,2491,0
525716013,525675938,39906,55,76,38,109622078,102102002,7509191,2296,6112,2477,0
525950821,525910829,39827,56,73,36,109677353,102153519,7512939,2282,6130,2483,0
526185743,526145843,39738,58,67,37,109732772,102205266,7516603,2301,6132,2470,0
526420767,526380947,39660,60,68,32,109788218,102257197,7520100,2325,6111,2485,0
526655899,526616162,39576,63,67,31,109843661,102308979,7523724,2328,6139,2491,0
526891137,526851489,39487,62,69,30,109899171,102360813,7527405,2318,6166,2469,0
527126495,527086920,39412,60,75,28,109954705,102412704,7531079,2302,6155,2465,0
527361971,527322443,39367,60,72,29,110010248,102464480,7534830,2310,6165,2463,0
527597557,527558083,39306,61,76,31,110065790,102516271,7538565,2317,6148,2489,0
527833250,527793800,39276,61,78,35,110121351,102568485,7541933,2286,6162,2485,0
528069058,528029633,39250,60,77,38,110176832,102620657,7545235,2312,6144,2484,0
528304969,528265592,39205,62,77,33,110232383,102672917,7548518,2304,6138,2506,0
528540992,528501661,39158,59,77,37,110288005,102725206,7551866,2309,6123,2501,0
528777128,528737839,39108,61,79,41,110343652,102777223,7555461,2346,6126,2496,0
529013374,528974156,39039,63,77,39,110399391,102829347,7559121,2357,6099,2467,0
529249726,529210590,38957,64,74,41,110455120,102881702,7562510,2338,6105,2465,0
529486196,529447134,38885,57,79,41,110510779,102934048,7565773,2321,6156,2481,0
529722773,529683785,38816,58,74,40,110566481,102985871,7569667,2314,6141,2488,0
529959466,529920546,38752,56,73,39,110622410,103038123,7573373,2333,6112,2469,0
530196266,530157415,38682,60,69,40,110678121,103090534,7576660,2387,6065,2475,0
530433187,530394376,38642,63,67,39,110733798,103142962,7579902,2373,6076,2485,0
530670214,530631468,38579,62,67,38,110789612,103195455,7583263,2375,6082,2437,0
530907367,530868682,38521,62,66,36,110845500,103247745,7586896,2367,6072,2420,0
531144625,531106000,38463,55,70,37,110901408,103299969,7590577,2360,6078,2424,0
531381988,531343425,38399,56,68,40,110957308,103352214,7594254,2334,6065,2441,0
531619463,531580946,38349,55,74,39,111013194,103404591,7597744,2344,6075,2440,0
531857053,531818591,38297,56,69,40,111069042,103457239,7600934,2336,6094,2439,0
532094747,532056343,38235,51,76,42,111124942,103509662,7604365,2317,6144,2454,0
532332559,532294210,38178,52,77,42,111180927,103562036,7607945,2347,6130,2469,0
532570486,532532202,38109,50,84,41,111236762,103614421,7611378,2324,6174,2465,0
532808517,532770303,38045,49,82,38,111292769,103666800,7615051,2315,6149,2454,0
533046658,533008513,37974,48,84,39,111348706,103719280,7618528,2295,6142,2461,0
533284918,533246823,37922,48,86,39,111404684,103771898,7621931,2289,6163,2403,0
533523289,533485254,37864,50,82,39,111460841,103824339,7625656,2274,6152,2420,0
533761772,533723773,37825,54,81,39,111516915,103877020,7629011,2296,6164,2424,0
534000366,533962431,37762,54,78,41,111572989,103929529,7632575,2297,6144,2444,0
534239072,534201197,37708,49,77,41,111629020,103982040,7636132,2325,6084,2439,0
534477896,534440063,37664,54,76,39,111685160,104034454,7639819,2318,6109,2460,0
534716826,534679037,37615,58,77,39,111741353,104087133,7643276,2323,6136,2485,0
534955871,534918142,37559,56,75,39,111797479,104139878,7646673,2320,6137,2471,0
535195028,535157364,37495,53,78,38,111853819,104192574,7650306,2319,6142,2478,0
535434302,535396719,37417,53,79,34,111910145,104245583,7653608,2289,6156,2509,0
535673678,535636153,37358,58,76,33,111966247,104298345,7656986,2311,6132,2473,0
535913168,535875701,37297,60,76,34,112022599,104350784,7660835,2322,6189,2469,0
536152768,536115352,37245,60,76,35,112078869,104403440,7664469,2288,6211,2461,0
536392489,536355117,37201,63,73,35,112135149,104456183,7667947,2310,6260,2449,0
536632319,536595027,37123,59,75,35,112191456,104509014,7671416,2322,6241,2463,0
536872261,536835032,37060,64,74,31,112247789,104561785,7674998,2298,6231,2477,0
537112322,537075149,37010,61,71,31,112304174,104614427,7678723,2283,6221,2520,0
537352503,537315386,36949,61,72,35,112360553,104667652,7681891,2275,6217,2518,0
537592778,537555726,36884,64,68,36,112416851,104720714,7685058,2281,6248,2550,0
537833176,537796189,36831,58,66,32,112473264,104773661,7688561,2325,6142,2575,0
538073684,538036763,36764,58,66,33,112529661,104826694,7691951,2305,6146,2565,0
538314305,538277444,36702,58,68,33,112586177,104879854,7695318,2302,6125,2578,0
538555051,538518232,36655,65,66,33,112642557,104932526,7699032,2311,6122,2566,0
538795894,538759140,36593,62,69,30,112699154,104985478,7702621,2308,6159,2588,0
539036856,539000149,36540,63,71,33,112755706,105038540,7706098,2323,6153,2592,0
539277930,539241268,36490,65,73,34,112812357,105091917,7709362,2348,6133,2597,0
539519119,539482511,36433,66,74,35,112868884,105144844,7712935,2351,6163,2591,0
539760421,539723908,36339,67,72,35,112925427,105197865,7716485,2364,6130,2583,0
540001844,539965368,36296,71,73,36,112982006,105250885,7720060,2300,6150,2611,0
540243369,540206977,36213,66,76,37,113038711,105304036,7723548,2315,6204,2608,0
540485012,540448692,36152,63,72,33,113095278,105357098,7727041,2344,6224,2571,0
540726764,540690508,36085,62,76,33,113151903,105410196,7730540,2355,6235,2577,0
540968627,540932416,36036,64,78,33,113208743,105463234,7734293,2369,6263,2584,0
541210609,541174428,36007,66,78,30,113265440,105516362,7737831,2350,6291,2606,0
541452708,541416571,35963,65,80,29,113322041,105569362,7741422,2355,6287,2615,0
541694919,541658834,35911,65,80,29,113378778,105622445,7745092,2341,6297,2603,0
541937243,541901204,35865,64,80,30,113435395,105675754,7748407,2341,6298,2595,0
542179695,542143663,35855,67,82,28,113492243,105728884,7752155,2356,6284,2564,0
542422256,542386259,35817,71,83,26,113549007,105781961,7755833,2386,6250,2577,0
542664919,542628971,35763,71,84,30,113605913,105835374,7759288,2396,6262,2593,0
542907694,542871804,35705,72,86,27,113662663,105888531,7762862,2384,6294,2592,0
543150580,543114730,35666,76,82,26,113719578,105941865,7766437,2391,6286,2599,0
543393582,543357764,35632,74,81,31,113776496,105995124,7770146,2372,6294,2560,0
543636708,543600947,35576,75,82,28,113833327,106048639,7773491,2385,6258,2554,0
543879936,543844260,35501,72,77,26,113890195,106101863,7777069,2384,6317,2562,0
544123288,544087662,35446,73,81,26,113947153,106155238,7780647,2396,6299,2573,0
544366749,544331184,35384,69,84,28,114004167,106208746,7784196,2377,6245,2603,0
544610335,544574817,35337,66,88,27,114061245,106262498,7787539,2359,6262,2587,0
544854023,544818558,35279,69,89,28,114118348,106315830,7791243,2367,6310,2598,0
545097818,545062380,35253,66,91,28,114175293,106369181,7794815,2340,6355,2602,0
545341742,545306341,35220,66,86,29,114232373,106422778,7798300,2348,6314,2633,0
545585772,545550423,35169,63,90,27,114289473,106476238,7801884,2360,6337,2654,0
545829929,545794636,35108,65,91,29,114346575,106529722,7805492,2374,6342,2645,0
546074197,546038938,35076,67,89,27,114403714,106583203,7809111,2389,6332,2679,0
546318577,546283351,35043,67,88,28,114460867,106636765,7812722,2370,6317,2693,0
546563076,546527906,34986,69,86,29,114517918,106690534,7815991,2368,6350,2675,0
546807680,546772570,34936,64,83,27,114574978,106743938,7819607,2389,6373,2671,0
547052413,547017335,34896,69,85,28,114632263,106797580,7823233,2421,6354,2675,0
547297251,547262216,34855,65,87,28,114689548,106851383,7826753,2408,6347,2657,0
547542211,547507187,34843,68,86,27,114746782,106905008,7830348,2394,6357,2675,0
547787272,547752299,34791,70,88,24,114804022,106958611,7833975,2407,6362,2667,0
548032461,547997559,34725,66,85,26,114861322,107012062,7837876,2399,6342,2643,0
548277755,548242888,34684,65,90,28,114918514,107066042,7841009,2411,6356,2696,0
548523162,548488328,34663,64,83,24,114975861,107119800,7844603,2373,6374,2711,0
548768693,548733889,34625,66,85,28,115033163,107173563,7848173,2375,6338,2714,0
549014343,548979574,34592,69,82,26,115090639,107227332,7851913,2363,6331,2700,0
549260103,549225398,34525,69,86,25,115148028,107281153,7855494,2356,6321,2704,0
549505977,549471300,34495,69,87,26,115205417,107334868,7859205,2373,6309,2662,0
549751962,549717321,34460,69,87,25,115262815,107388805,7862716,2355,6287,2652,0
549998063,549963479,34405,70,87,22,115320350,107442761,7866302,2339,6284,2664,0
550244289,550209753,34362,71,80,23,115377755,107496458,7870017,2383,6256,2641,0
550490625,550456144,34315,66,77,23,115435310,107550311,7873762,2370,6229,2638,0
550737079,550702640,34271,68,78,22,115492902,107604331,7877365,2387,6190,2629,0
550983649,550949237,34243,70,77,22,115550588,107658252,7881081,2385,6229,2641,0
551230324,551195957,34193,73,79,22,115608197,107712156,7884785,2380,6231,2645,0
551477125,551442813,34136,70,82,24,115665937,107766636,7888028,2366,6261,2646,0
551724039,551689760,34096,71,87,25,115723573,107820587,7891701,2366,6258,2661,0
551971074,551936808,34086,68,86,26,115781227,107875193,7894741,2381,6257,2655,0
552218225,552183999,34043,74,84,25,115838940,107929414,7898216,2380,6275,2655,0
552465493,552431308,33998,75,85,27,115896499,107983454,7901721,2402,6278,2644,0
552712876,552678743,33952,75,79,27,115954292,108037495,7905456,2405,6284,2652,0
552960371,552926290,33901,73,81,26,116012000,108091682,7909025,2397,6273,2623,0
553207978,553173980,33824,67,78,29,116069736,108145708,7912723,2412,6262,2631,0
553455708,553421755,33781,63,79,30,116127521,108200067,7916121,2442,6270,2621,0
553703546,553669640,33732,66,77,31,116185340,108254390,7919653,2403,6285,2609,0
553951508,553917631,33702,66,77,32,116243097,108308408,7923345,2366,6330,2648,0
554199585,554165732,33677,63,78,35,116300927,108362628,7926883,2375,6391,2650,0
554447781,554413950,33647,66,82,36,116358759,108416701,7930535,2390,6474,2659,0
554696082,554662301,33598,66,83,34,116416725,108471129,7934041,2425,6462,2668,0
554944505,554910766,33555,70,82,32,116474639,108525521,7937578,2409,6487,2644,0
555193047,555159346,33519,70,79,33,116532522,108579782,7941211,2421,6459,2649,0
555441711,555408024,33499,72,82,34,116590497,108634252,7944694,2439,6462,2650,0
555690488,555656820,33473,71,89,35,116648431,108688649,7948292,2453,6436,2601,0
555939376,555905742,33436,72,87,39,116706417,108743016,7951849,2484,6475,2593,0
556188388,556154786,33406,69,90,37,116764492,108797394,7955542,2475,6476,2605,0
556437512,556403953,33365,65,93,36,116822491,108851654,7959336,2470,6425,2606,0
556686751,556653223,33336,71,89,32,116880581,108905719,7963354,2479,6397,2632,0
556936115,556902619,33305,68,91,32,116938606,108960093,7967079,2452,6374,2608,0
557185575,557152146,33245,65,88,31,116996692,109014395,7970811,2466,6401,2619,0
557435162,557401771,33208,66,86,31,117054718,109068833,7974417,2434,6397,2637,0
557684865,557651518,33162,68,86,31,117112835,109122841,7978494,2449,6414,2637,0
557934684,557901390,33116,68,80,30,117171055,109177313,7982241,2452,6395,2654,0
558184626,558151372,33076,69,80,29,117229277,109232171,7985624,2450,6365,2667,0
558434680,558401469,33032,66,86,27,117287399,109286611,7989300,2434,6369,2685,0
558684852,558651673,32994,69,91,25,117345699,109340893,7993320,2439,6374,2673,0
558935151,558901997,32970,72,87,25,117404010,109395562,7996924,2427,6407,2690,0
559185566,559152443,32938,74,85,26,117462157,109450187,8000465,2405,6416,2684,0
559436098,559402999,32917,68,85,29,117520382,109504491,8004369,2413,6414,2695,0
559686740,559653678,32875,73,85,29,117578765,109559120,8008119,2422,6407,2697,0
559937500,559904497,32817,75,80,31,117637095,109613931,8011648,2423,6437,2656,0
560188377,560155423,32765,70,83,36,117695530,109668246,8015709,2443,6493,2639,0
560439371,560406467,32720,66,83,35,117753971,109722955,8019411,2434,6514,2657,0
560690493,560657633,32674,62,86,38,117812422,109777333,8023461,2417,6540,2671,0
560941728,560908889,32653,63,88,35,117870904,109831634,8027624,2420,6554,2672,0
561193069,561160269,32611,63,86,40,117929371,109886416,8031317,2441,6547,2650,0
561444536,561411768,32579,62,87,40,117987698,109941354,8034700,2411,6595,2638,0
561696123,561663393,32544,60,88,38,118046225,109996270,8038296,2421,6586,2652,0
561947830,561915141,32507,57,87,38,118104804,110051247,8041924,2417,6594,2622,0
562199654,562166988,32484,57,83,42,118163319,110106129,8045563,2418,6608,2601,0
562451598,562418969,32451,58,80,40,118222023,110160942,8049482,2411,6577,2611,0
562703662,562671067,32415,60,76,44,118280700,110216101,8052991,2429,6584,2595,0
562955834,562923298,32361,60,74,41,118339302,110271052,8056599,2429,6626,2596,0
563208137,563175646,32319,59,73,40,118397910,110325420,8060837,2460,6618,2575,0
563460553,563428101,32282,56,73,41,118456731,110380304,8064816,2442,6562,2607,0
563713092,563680688,32240,52,72,40,118515414,110435446,8068354,2445,6559,2610,0
563965740,563933375,32201,54,71,39,118574061,110490733,8071733,2445,6563,2587,0
564218509,564186182,32167,56,67,37,118632801,110545773,8075478,2449,6542,2559,0
564471391,564439093,32136,58,70,34,118691707,110600623,8079500,2430,6567,2587,0
564724395,564692143,32091,58,69,34,118750517,110655467,8083445,2425,6560,2620,0
564977506,564945331,32026,53,64,32,118809346,110710485,8087214,2414,6574,2659,0
565230745,565198622,31979,50,63,31,118868161,110765642,8090812,2419,6620,2668,0
565484099,565452026,31928,49,65,31,118927035,110820838,8094473,2409,6650,2665,0
565737585,565705534,31906,52,62,31,118985933,110875937,8098247,2425,6649,2675,0
565991187,565959177,31858,54,66,32,119044762,110931014,8102006,2407,6648,2687,0
566244908,566212925,31820,53,74,36,119103697,110986254,8105760,2394,6610,2679,0
566498749,566466800,31783,52,78,36,119162552,111041503,8109334,2411,6616,2688,0
566752700,566720782,31746,57,79,36,119221529,111096760,8113045,2428,6613,2683,0
567006776,566974875,31724,58,81,38,119280616,111151872,8117019,2448,6572,2705,0
567260969,567229132,31662,58,79,38,119339649,111207347,8120554,2449,6602,2697,0
567515282,567483459,31650,56,76,41,119398667,111262648,8124278,2453,6582,2706,0
567769711,567737918,31621,55,73,44,119457707,111317645,8128332,2465,6536,2729,0
568024256,567992504,31589,52,68,43,119516752,111373181,8131850,2470,6519,2732,0
568278930,568247217,31561,51,62,39,119575862,111428717,8135410,2453,6556,2726,0
568533708,568502029,31522,58,61,38,119635096,111484143,8139206,2450,6576,2721,0
568788618,568756974,31485,56,64,39,119694339,111539760,8142859,2429,6567,2724,0
569043646,569012045,31449,54,62,36,119753389,111595284,8146387,2453,6549,2716,0
569298798,569267236,31411,55,63,33,119812628,111650572,8150287,2451,6579,2739,0
569554062,569522515,31391,60,63,33,119871860,111705966,8154148,2432,6606,2708,0
569809441,569777924,31358,64,62,33,119931097,111761470,8157851,2435,6633,2708,0
570064947,570033475,31317,63,64,28,119990349,111817059,8161497,2441,6633,2719,0
570320572,570289154,31268,59,62,29,120049643,111872476,8165374,2455,6608,2730,0
570576313,570544937,31222,56,66,32,120109015,111927803,8169405,2460,6608,2739,0
570832176,570800847,31175,57,65,32,120168279,111983952,8172563,2458,6602,2704,0
571088162,571056881,31130,52,66,33,120227586,112039597,8176216,2465,6606,2702,0
571344261,571313053,31056,51,70,31,120286882,112095295,8179857,2478,6571,2681,0
571600485,571569303,31027,53,72,30,120346369,112151064,8183586,2465,6587,2667,0
571856830,571825680,30996,54,71,29,120405646,112206486,8187412,2484,6592,2672,0
572113296,572082189,30950,55,72,30,120465141,112262044,8191327,2495,6592,2683,0
572369870,572338803,30907,56,72,32,120524674,112317975,8194876,2491,6635,2697,0
572626566,572595544,30863,53,74,32,120584298,112373733,8198771,2530,6595,2669,0
572883388,572852397,30833,57,69,32,120643801,112429548,8202455,2531,6596,2671,0
573140325,573109377,30790,55,68,35,120703301,112485025,8206440,2546,6617,2673,0
573397388,573366467,30767,50,69,35,120762786,112540801,8210156,2525,6605,2699,0
573654569,573623688,30723,56,67,35,120822485,112596782,8213822,2497,6684,2700,0
573911868,573881016,30693,57,67,35,120881987,112652589,8217480,2502,6716,2700,0
574169292,574138481,30657,52,67,35,120941557,112708360,8221264,2496,6714,2723,0
574426835,574396070,30608,58,65,34,121001350,112764217,8225138,2505,6756,2734,0
574684503,574653776,30565,59,68,35,121060985,112819971,8229028,2490,6760,2736,0
574942289,574911565,30557,62,68,37,121120545,112875878,8232728,2458,6746,2735,0
575200191,575169510,30513,61,69,38,121180173,112931703,8236557,2463,6739,2711,0
575458212,575427564,30480,56,72,40,121239829,112987720,8240174,2477,6735,2723,0
575716353,575685730,30454,62,68,39,121299668,113043514,8244231,2470,6734,2719,0
575974608,575944032,30407,59,70,40,121359423,113099524,8247970,2474,6717,2738,0
576232999,576202448,30374,60,75,42,121419286,113155734,8251594,2501,6714,2743,0
576491508,576460982,30347,61,76,42,121478979,113211664,8255328,2500,6748,2739,0
576750132,576719633,30315,63,79,42,121538941,113267631,8259334,2491,6744,2741,0
577008882,576978411,30288,67,77,39,121598685,113323707,8263058,2517,6692,2711,0
577267750,577237293,30278,68,72,39,121658471,113379941,8266564,2498,6705,2763,0
577526730,577496335,30217,67,72,39,121718337,113436177,8270187,2495,6713,2765,0
577785843,577755471,30189,68,72,43,121778394,113492545,8273859,2498,6709,2783,0
578045079,578014729,30169,64,77,40,121838381,113548828,8277588,2513,6693,2759,0
578304429,578274101,30151,62,76,39,121898448,113604934,8281521,2518,6693,2782,0
578563905,578533624,30104,61,79,37,121958372,113660936,8285417,2525,6723,2771,0
578823496,578793238,30079,59,81,39,122018420,113717328,8289090,2517,6702,2783,0
579083206,579053007,30026,56,81,36,122078505,113773580,8292892,2486,6750,2797,0
579343048,579312886,29989,55,84,34,122138520,113829903,8296607,2513,6714,2783,0
579603006,579572883,29948,52,86,37,122198637,113886359,8300302,2511,6651,2814,0
579863085,579832962,29942,57,85,39,122258710,113942620,8304125,2484,6673,2808,0
580123286,580093198,29905,59,87,37,122318742,113998950,8307827,2500,6690,2775,0
580383611,580353540,29883,65,86,37,122378863,114055725,8311232,2467,6684,2755,0
580644058,580613987,29875,67,92,37,122439128,114112047,8315153,2483,6703,2742,0
580904624,580874589,29844,71,85,35,122499328,114168475,8318956,2477,6703,2717,0
581165320,581135295,29833,69,87,36,122559470,114224665,8322836,2475,6742,2752,0
581426128,581396121,29816,66,89,36,122619796,114280991,8326873,2463,6728,2741,0
581687062,581657082,29794,60,91,35,122680002,114337790,8330271,2474,6711,2756,0
581948114,581918149,29773,64,91,37,122740209,114394160,8334116,2481,6715,2737,0
582209283,582179338,29751,67,88,39,122800503,114450864,8337694,2509,6676,2760,0
582470571,582440660,29720,66,86,39,122860977,114507337,8341723,2551,6634,2732,0
582731986,582702117,29682,66,82,39,122921300,114563849,8345546,2536,6646,2723,0
582993523,582963683,29652,66,82,40,122981635,114620292,8349428,2555,6633,2727,0
583255193,583225363,29645,70,78,37,123042034,114677184,8352941,2520,6654,2735,0
583516979,583487169,29624,69,82,35,123102525,114733901,8356810,2517,6570,2727,0
583778886,583749112,29586,67,88,33,123162958,114790486,8360612,2529,6586,2745,0
584040918,584011153,29577,67,90,31,123223513,114847066,8364576,2506,6582,2783,0
584303064,584273327,29550,69,88,30,123284189,114903911,8368423,2499,6576,2780,0
584565330,584535616,29533,66,86,29,123344797,114960516,8372420,2504,6564,2793,0
584827738,584798037,29520,67,86,28,123405365,115017491,8375955,2507,6586,2826,0
