"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511368849,511323876,44734,75,118,46,106227466,98905232,7311821,2178,5877,2358,0
511596882,511551969,44669,76,121,47,106281629,98956146,7315045,2191,5870,2377,0
511825032,511780202,44588,73,121,48,106335797,99007120,7318209,2180,5900,2388,0
512053289,512008542,44510,72,118,47,106389983,99058133,7321361,2169,5927,2393,0
512281636,512236962,44437,72,118,47,106444255,99108982,7324801,2165,5906,2401,0
512510102,512465512,44360,71,113,46,106498544,99160044,7328005,2184,5938,2373,0
512738681,512694174,44274,69,120,44,106552854,99211224,7331129,2202,5941,2358,0
512967368,512922913,44227,71,115,42,106607109,99261608,7334987,2211,5951,2352,0
513196163,513151768,44163,75,114,43,106661449,99312588,7338357,2190,5950,2364,0
513425053,513380738,44086,71,111,47,106715855,99363499,7341851,2202,5884,2419,0
513654060,513609819,44013,65,115,48,106770179,99414797,7344807,2233,5912,2430,0
513883178,513839009,43946,64,112,47,106824467,99465879,7347974,2247,5920,2447,0
514112403,514068305,43885,63,103,47,106878867,99517117,7351234,2213,5860,2443,0
514341737,514297739,43785,65,100,48,106933424,99568005,7354887,2213,5880,2439,0
514571179,514527251,43718,58,106,46,106987845,99618930,7358323,2232,5891,2469,0
514800737,514756891,43635,58,108,45,107042323,99669989,7361756,2228,5883,2467,0
515030395,514986600,43582,62,107,44,107096731,99721222,7364920,2243,5863,2483,0
515260161,515216415,43530,67,107,42,107151212,99772499,7368081,2230,5940,2462,0
515490040,515446363,43462,65,108,42,107205651,99823583,7371471,2186,5944,2467,0
515720023,515676416,43393,65,113,36,107260160,99874659,7374908,2220,5917,2456,0
515950115,515906565,43338,65,112,35,107314661,99925963,7378054,2211,5972,2461,0
516180321,516136829,43281,63,113,35,107369211,99976970,7381645,2200,5944,2452,0
516410622,516367198,43223,62,104,35,107423773,100028170,7384979,2219,5945,2460,0
516641041,516597689,43144,61,108,39,107478295,100079462,7388203,2233,5948,2449,0
516871568,516828265,43092,65,106,40,107532983,100130511,7391811,2223,5979,2459,0
517102212,517058920,43083,68,101,40,107587612,100182022,7394934,2214,5969,2473,0
517332952,517289729,43012,74,100,37,107642275,100233258,7398323,2219,5986,2489,0
517563808,517520629,42965,74,104,36,107696855,100284423,7401764,2225,5952,2491,0
517794767,517751669,42886,72,99,41,107751544,100335719,7405166,2229,5942,2488,0
518025830,517982820,42798,75,99,38,107806281,100387092,7408513,2248,5938,2490,0
518257016,518214087,42719,78,97,35,107860988,100438470,7411862,2256,5944,2456,0
518488299,518445453,42638,79,97,32,107915888,100489983,7415272,2209,5960,2464,0
518719700,518676909,42580,82,97,32,107970718,100541687,7418381,2232,5949,2469,0
518951207,518908474,42520,79,101,33,108025433,100593086,7421697,2271,5935,2444,0
519182817,519140151,42454,78,99,35,108080290,100644359,7425277,2284,5907,2463,0
519414539,519371921,42408,82,95,33,108135144,100695738,7428741,2276,5935,2454,0
519646379,519603806,42358,84,98,33,108189935,100747211,7432090,2291,5929,2414,0
519878322,519835815,42294,84,98,31,108244835,100798973,7435187,2288,5966,2421,0
520110371,520067935,42226,87,93,30,108299797,100850445,7438703,2287,5953,2409,0
520342541,520300178,42158,82,91,32,108354688,100901894,7442140,2303,5943,2408,0
520574806,520532549,42055,75,94,33,108409573,100953605,7445294,2264,5977,2433,0
520807190,520765007,41985,71,95,32,108464431,101005651,7448106,2269,5963,2442,0
521039685,520997562,41925,74,94,30,108519409,101057223,7451534,2290,5908,2454,0
521272284,521230231,41855,70,97,31,108574398,101109022,7454718,2280,5943,2435,0
521504995,521463001,41792,75,96,31,108629458,101160800,7457972,2247,5978,2461,0
521737810,521695888,41719,69,98,36,108684343,101212210,7461469,2259,5976,2429,0
521970736,521928881,41651,68,100,36,108739451,101263839,7464994,2274,5937,2407,0
522203769,522161999,41570,69,97,34,108794578,101315651,7468225,2281,5972,2449,0
522436926,522395207,41525,65,99,30,108849739,101367214,7471809,2291,5970,2455,0
522670189,522628510,41479,65,105,30,108904891,101419006,7475199,2246,5995,2445,0
522903556,522861958,41392,67,110,29,108959968,101470652,7478634,2239,6001,2442,0
523137042,523095485,41349,67,111,30,109014939,101522167,7482060,2234,6000,2478,0
523370627,523329137,41280,68,112,30,109070205,101573958,7485509,2231,6023,2484,0
523604330,523562899,41217,71,110,33,109125479,101625749,7489005,2238,5994,2493,0
523838147,523796777,41158,70,111,31,109180582,101677480,7492281,2268,6037,2516,0
524072063,524030741,41107,73,110,32,109235788,101729314,7495678,2262,6038,2496,0
524306089,524264824,41048,74,110,33,109291176,101781232,7499142,2248,6049,2505,0
524540234,524499024,41000,70,106,34,109346309,101832855,7502622,2245,6062,2525,0
524774473,524733333,40938,73,101,28,109401508,101884727,7506004,2241,6029,2507,0
525008838,524967757,40877,75,100,29,109456719,101936613,7509303,2254,6051,2498,0
525243307,525202276,40822,71,107,31,109511976,101988608,7512493,2264,6091,2520,0
525477894,525436905,40777,74,106,32,109567364,102040292,7516160,2263,6116,2533,0
525712592,525671660,40720,78,108,26,109622672,102092281,7519523,2246,6099,2523,0
525947398,525906550,40642,74,107,25,109678118,102144394,7522867,2245,6097,2515,0
526182316,526141533,40582,67,106,28,109733442,102196323,7526268,2279,6072,2500,0
526417344,526376585,40550,64,113,32,109788880,102248336,7529692,2279,6065,2508,0
526652476,526611751,40513,69,112,31,109844343,102300324,7533149,2255,6116,2499,0
526887724,526847082,40436,67,108,31,109899732,102352358,7536531,2277,6080,2486,0
527123082,527082490,40388,70,105,29,109955098,102404335,7539857,2308,6061,2537,0
527358556,527318016,40339,70,102,29,110010585,102456478,7543225,2269,6038,2575,0
527594132,527553646,40278,76,101,31,110066223,102508818,7546556,2276,5986,2587,0
527829822,527789401,40216,76,97,32,110121752,102561221,7549711,2234,5989,2597,0
528065630,528025287,40138,77,95,33,110177398,102613367,7553144,2238,6032,2617,0
528301542,528261229,40107,80,92,34,110232913,102665345,7556653,2228,6051,2636,0
528537571,528497319,40049,79,91,33,110288399,102717442,7560059,2234,6036,2628,0
528773702,528733535,39968,81,85,33,110344106,102769770,7563463,2242,5974,2657,0
529009950,528969841,39906,80,88,35,110399834,102822214,7566722,2250,5999,2649,0
529246307,529206246,39862,82,81,36,110455447,102874325,7570249,2259,5993,2621,0
529482773,529442811,39769,74,83,36,110511166,102926481,7573775,2227,6027,2656,0
529719355,529679452,39709,71,87,36,110566794,102978916,7576959,2229,6056,2634,0
529956043,529916196,39645,70,96,36,110622391,103031117,7580333,2230,6074,2637,0
530192841,530153068,39570,69,100,34,110678071,103083711,7583465,2231,6072,2592,0
530429765,530390047,39521,71,93,33,110733886,103135994,7587042,2226,6032,2592,0
530666800,530627144,39458,69,94,35,110789681,103188478,7590377,2236,6024,2566,0
530903933,530864347,39392,70,89,35,110845445,103240659,7593866,2248,6084,2588,0
531141182,531101656,39337,68,86,35,110901319,103292906,7597428,2268,6117,2600,0
531378540,531339082,39275,69,81,33,110957084,103345350,7600746,2272,6132,2584,0
531616007,531576611,39211,70,84,31,111012829,103397704,7604108,2283,6120,2614,0
531853596,531814258,39153,65,88,32,111068759,103450465,7607347,2273,6101,2573,0
532091292,532052012,39092,68,88,32,111124662,103502995,7610713,2265,6120,2569,0
532329094,532289872,39031,65,92,34,111180653,103555480,7614205,2242,6147,2579,0
532567017,532527837,38989,65,91,35,111236582,103607850,7617783,2287,6124,2538,0
532805051,532765904,38957,66,89,35,111292485,103660351,7621198,2303,6120,2513,0
533043203,533004116,38896,67,91,33,111348401,103713130,7624396,2302,6070,2503,0
533281460,533242415,38852,63,97,33,111404480,103765786,7627819,2323,6072,2480,0
533519828,533480844,38789,68,96,31,111460410,103818223,7631294,2340,6082,2471,0
533758311,533719402,38717,70,92,30,111516534,103870645,7635033,2332,6057,2467,0
533996913,533958051,38671,70,92,29,111572639,103923409,7638422,2338,6020,2450,0
534235619,534196819,38607,73,91,29,111628859,103976041,7642007,2333,6003,2475,0
534474434,534435697,38539,76,92,30,111685030,104028464,7645735,2324,6028,2479,0
534713366,534674689,38476,77,93,31,111741221,104081433,7648929,2340,6036,2483,0
534952412,534913766,38443,75,99,29,111797489,104133952,7652690,2331,6034,2482,0
535191568,535152968,38397,74,97,32,111853661,104187266,7655541,2338,6042,2474,0
535430841,535392301,38339,69,101,31,111909977,104240221,7658920,2305,6062,2469,0
535670222,535631714,38305,73,100,30,111966054,104293154,7662082,2279,6061,2478,0
535909719,535871246,38264,76,102,31,112022380,104345803,7665727,2288,6073,2489,0
536149320,536110924,38189,76,99,32,112078604,104398829,7668951,2259,6095,2470,0
536389042,536350683,38153,73,97,36,112134810,104451325,7672637,2284,6064,2500,0
536628869,536590556,38108,72,98,35,112191139,104504448,7675828,2279,6091,2493,0
536868814,536830562,38055,66,96,35,112247482,104557305,7679313,2253,6120,2491,0
537108870,537070682,37995,63,95,35,112303728,104610050,7682776,2259,6144,2499,0
537349039,537310884,37961,68,92,34,112360061,104662772,7686367,2286,6142,2494,0
537589312,537551205,37920,72,84,31,112416439,104715997,7689523,2272,6140,2507,0
537829705,537791659,37861,74,85,26,112472889,104768903,7693020,2292,6166,2508,0
538070207,538032219,37805,74,80,29,112529421,104822080,7696347,2318,6144,2532,0
538310825,538272874,37764,73,83,31,112585793,104875008,7699790,2341,6136,2518,0
538551559,538513639,37734,72,81,33,112642255,104928032,7703219,2336,6149,2519,0
538792408,538754544,37679,74,77,34,112698765,104981311,7706424,2348,6130,2552,0
539033375,538995560,37633,77,71,34,112755272,105034518,7709685,2375,6149,2545,0
539274448,539236688,37575,77,72,36,112811854,105087230,7713461,2399,6202,2562,0
539515641,539477951,37510,77,72,31,112868386,105140573,7716679,2432,6137,2565,0
539756946,539719305,37463,77,71,30,112924936,105193597,7720229,2435,6113,2562,0
539998359,539960779,37400,80,70,30,112981524,105246231,7724177,2435,6126,2555,0
540239891,540202373,37342,70,74,32,113038120,105299152,7727874,2406,6120,2568,0
540481531,540444079,37278,70,74,30,113094691,105352269,7731311,2418,6119,2574,0
540723291,540685884,37235,66,75,31,113151240,105405149,7734951,2416,6163,2561,0
540965155,540927804,37181,57,81,32,113207940,105457818,7738985,2418,6162,2557,0
541207141,541169843,37126,57,81,34,113264650,105511074,7742461,2416,6141,2558,0
541449236,541411980,37081,59,82,34,113321405,105564485,7745849,2383,6127,2561,0
541691445,541654252,37018,57,84,34,113378051,105617556,7749461,2373,6112,2549,0
541933762,541896620,36971,60,82,29,113434902,105670641,7753250,2373,6089,2549,0
542176204,542139106,36927,58,83,30,113491741,105724042,7756678,2367,6100,2554,0
542418759,542381723,36860,64,83,29,113548418,105777376,7760004,2342,6120,2576,0
542661423,542624444,36803,66,83,27,113605209,105830290,7763835,2326,6155,2603,0
542904204,542867249,36777,66,84,28,113662086,105883625,7767376,2343,6149,2593,0
543147092,543110187,36721,68,89,27,113718962,105937063,7770858,2307,6140,2594,0
543390089,543353215,36688,70,87,29,113775865,105990250,7774582,2280,6172,2581,0
543633196,543596364,36642,72,87,31,113832876,106043690,7778190,2289,6153,2554,0
543876428,543839643,36592,75,85,33,113889804,106096917,7781902,2295,6164,2526,0
544119779,544083038,36549,70,87,35,113946840,106149886,7785905,2315,6197,2537,0
544363242,544326560,36486,71,87,38,114003833,106203155,7789571,2327,6244,2536,0
544606821,544570210,36419,65,90,37,114060776,106256571,7793077,2340,6244,2544,0
544850510,544813959,36363,66,89,33,114117700,106310166,7796440,2324,6218,2552,0
545094314,545057838,36289,65,90,32,114174844,106363830,7799867,2368,6203,2576,0
545338248,545301802,36258,61,96,31,114231924,106417266,7803535,2347,6223,2553,0
545582281,545545865,36233,54,96,33,114288955,106470849,7806996,2334,6211,2565,0
545826431,545790056,36195,57,90,33,114346237,106524616,7810501,2329,6214,2577,0
546070699,546034377,36144,60,85,33,114403410,106578691,7813639,2294,6220,2566,0
546315085,546278827,36083,54,88,33,114460507,106631721,7817685,2305,6237,2559,0
546559573,546523397,35996,56,92,32,114517753,106685372,7821299,2334,6186,2562,0
546804178,546768051,35945,56,94,32,114575034,106738923,7824980,2320,6228,2583,0
547048900,547012839,35886,57,87,31,114632203,106792926,7828114,2323,6278,2562,0
547293725,547257739,35814,56,84,32,114689515,106846745,7831538,2342,6301,2589,0
547538675,547502756,35751,55,79,34,114746799,106900499,7835116,2328,6282,2574,0
547783746,547747871,35703,59,80,33,114804188,106953991,7838959,2334,6299,2605,0
548028928,547993097,35657,60,80,34,114861518,107007483,7842758,2362,6308,2607,0
548274229,548238470,35584,55,83,37,114918864,107061286,7846346,2345,6282,2605,0
548519641,548483966,35502,57,79,37,114976152,107115263,7849632,2360,6323,2574,0
548765168,548729583,35414,51,81,39,115033513,107169096,7853135,2351,6363,2568,0
549010810,548975243,35396,51,78,42,115090943,107222897,7856775,2337,6361,2573,0
549256562,549221051,35337,54,79,41,115148308,107276685,7860341,2396,6343,2543,0
549502443,549466952,35320,48,81,42,115205727,107330546,7863950,2404,6299,2528,0
549748438,549712989,35279,45,83,42,115263166,107384473,7867493,2422,6241,2537,0
549994545,549959143,35227,47,86,42,115320596,107438534,7870916,2409,6218,2519,0
550240763,550205406,35187,50,78,42,115378247,107492323,7874725,2413,6231,2555,0
550487102,550451788,35146,52,77,39,115435788,107546496,7878070,2382,6280,2560,0
550733557,550698289,35102,52,77,37,115493341,107600401,7881653,2381,6324,2582,0
550980126,550944914,35050,51,78,33,115550879,107654144,7885473,2334,6334,2594,0
551226812,551191659,34985,50,83,35,115608474,107708310,7888843,2324,6395,2602,0
551473616,551438491,34949,56,84,36,115666133,107762375,7892440,2353,6347,2618,0
551720529,551685445,34907,58,85,34,115723818,107816347,7896111,2367,6377,2616,0
551967560,551932516,34866,58,86,34,115781568,107870681,7899493,2370,6383,2641,0
552214699,552179707,34814,56,88,34,115839219,107924781,7903016,2401,6354,2667,0
552461967,552427008,34781,58,85,35,115896941,107978767,7906720,2409,6384,2661,0
552709343,552674426,34738,63,81,35,115954662,108032699,7910508,2415,6390,2650,0
552956835,552921960,34690,71,82,32,116012444,108086563,7914402,2424,6420,2635,0
553204441,553169632,34627,69,83,30,116070191,108140835,7917873,2414,6444,2625,0
553452172,553417419,34576,64,81,32,116128021,108194879,7921602,2444,6478,2618,0
553700018,553665307,34531,62,85,33,116185867,108248887,7925443,2431,6468,2638,0
553947980,553913304,34501,63,82,30,116243667,108303211,7928942,2444,6429,2641,0
554196058,554161409,34474,64,82,29,116301451,108357912,7932041,2443,6409,2646,0
554444254,554409655,34425,67,76,31,116359265,108412126,7935629,2438,6401,2671,0
554692567,554657997,34397,70,75,28,116417222,108466328,7939358,2473,6411,2652,0
554940993,554906458,34358,72,75,30,116475161,108520804,7942809,2476,6397,2675,0
555189540,555155035,34329,73,75,28,116533005,108574891,7946544,2497,6396,2677,0
555438203,555403743,34277,74,79,30,116591005,108629204,7950209,2488,6400,2704,0
555686982,555652560,34236,75,80,31,116649064,108683588,7953907,2477,6383,2709,0
555935868,555901492,34199,65,83,29,116707172,108738199,7957312,2481,6435,2745,0
556184879,556150543,34158,68,83,27,116765089,108792362,7961033,2468,6485,2741,0
556433999,556399727,34100,65,80,27,116823108,108846689,7964783,2445,6452,2739,0
556683248,556649004,34074,62,81,27,116881154,108901038,7968475,2444,6440,2757,0
556932616,556898403,34049,59,77,28,116939384,108955772,7971961,2411,6469,2771,0
557182093,557147928,33997,59,79,30,116997372,109010169,7975580,2425,6450,2748,0
557431677,557397552,33953,66,76,30,117055468,109064498,7979336,2432,6464,2738,0
557681389,557647294,33924,63,79,29,117113802,109119001,7983099,2430,6517,2755,0
557931213,557897159,33879,64,82,29,117171834,109173305,7986878,2415,6495,2741,0
558181161,558147150,33837,64,82,28,117229957,109227839,7990529,2404,6484,2701,0
558431222,558397234,33810,61,84,33,117288081,109282213,7994258,2439,6506,2665,0
558681402,558647443,33779,62,84,34,117346255,109336919,7997704,2445,6510,2677,0
558931700,558897801,33717,63,84,35,117404530,109391373,8001571,2446,6478,2662,0
559182107,559148238,33688,59,87,35,117462781,109446063,8005159,2410,6468,2681,0
559432642,559398806,33651,58,90,37,117521160,109500979,8008658,2400,6459,2664,0
559683278,559649486,33605,64,89,34,117579418,109555457,8012437,2359,6460,2705,0
559934045,559900297,33559,67,84,38,117637807,109610185,8016143,2367,6436,2676,0
560184925,560151232,33503,66,84,40,117696174,109665054,8019665,2363,6414,2678,0
560435918,560402248,33483,68,78,41,117754463,109719840,8023092,2391,6441,2699,0
560687031,560653423,33425,67,76,40,117812849,109774740,8026604,2374,6442,2689,0
560938267,560904708,33376,69,75,39,117871296,109829663,8030143,2363,6426,2701,0
561189618,561156101,33333,70,76,38,117929805,109884580,8033738,2357,6440,2690,0
561441084,561407612,33284,72,74,42,117988372,109939531,8037346,2354,6437,2704,0
561692673,561659223,33262,73,72,43,118046804,109994243,8041045,2339,6470,2707,0
561944378,561910970,33225,72,68,43,118105236,110049252,8044465,2344,6463,2712,0
562196193,562162867,33147,66,69,44,118163851,110104113,8048146,2363,6483,2746,0
562448137,562414837,33120,62,74,44,118222479,110158971,8051893,2351,6523,2741,0
562700192,562666938,33077,59,73,45,118281101,110213692,8055792,2384,6491,2742,0
562952367,562919160,33026,57,77,47,118339719,110268643,8059536,2400,6409,2731,0
563204666,563171488,33000,62,71,45,118398202,110323912,8062771,2417,6410,2692,0
563457076,563423938,32959,63,72,44,118456726,110378888,8066307,2444,6409,2678,0
563709602,563676514,32909,64,74,41,118515499,110433982,8069997,2471,6401,2648,0
563962251,563929195,32881,65,73,37,118574264,110489196,8073570,2440,6425,2633,0
564215026,564182020,32836,67,67,36,118632968,110544123,8077304,2434,6454,2653,0
564467911,564434942,32799,64,70,36,118691637,110599191,8080902,2457,6429,2658,0
564720910,564687980,32761,62,71,36,118750428,110654162,8084726,2458,6415,2667,0
564974036,564941124,32741,63,71,37,118809101,110709504,8088042,2457,6415,2683,0
565227268,565194409,32688,61,72,38,118867921,110764728,8091662,2488,6395,2648,0
565480630,565447823,32635,61,70,41,118926772,110820050,8095175,2493,6382,2672,0
565734105,565701340,32586,64,71,44,118985680,110875193,8098957,2474,6364,2692,0
565987701,565954988,32529,69,72,43,119044532,110930348,8102664,2447,6405,2668,0
566241418,566208741,32491,65,76,45,119103351,110985572,8106261,2433,6421,2664,0
566495252,566462611,32456,63,78,44,119162238,111041105,8109634,2460,6396,2643,0
566749204,566716592,32428,62,78,44,119221272,111096376,8113400,2446,6396,2654,0
567003278,566970682,32409,66,77,44,119280159,111151543,8117127,2468,6344,2677,0
567257475,567224926,32369,63,74,43,119339212,111206870,8120854,2458,6360,2670,0
567511789,567479257,32354,65,73,40,119398371,111262390,8124507,2435,6361,2678,0
567766216,567733709,32329,63,73,42,119457500,111317817,8128202,2422,6355,2704,0
568020756,567988304,32271,64,76,41,119516562,111373185,8131861,2407,6371,2738,0
568275424,568242999,32252,66,66,41,119575829,111428802,8135515,2384,6390,2738,0
568530205,568497845,32191,65,66,38,119634936,111484496,8138926,2411,6389,2714,0
568785108,568752790,32144,73,64,37,119694171,111540255,8142373,2440,6415,2688,0
569040134,569007868,32095,69,63,39,119753220,111595795,8145894,2411,6428,2692,0
569295277,569263054,32054,69,59,41,119812457,111651162,8149790,2411,6398,2696,0
569550526,569518373,31981,73,57,42,119871635,111706932,8153201,2428,6394,2680,0
569805897,569773807,31924,65,59,42,119930833,111762280,8157023,2464,6364,2702,0
570061392,570029373,31855,63,59,42,119990083,111818076,8160426,2461,6397,2723,0
570317019,570285014,31836,66,62,41,120049380,111873679,8164172,2464,6353,2712,0
570572758,570540809,31781,58,63,47,120108564,111929044,8167948,2455,6396,2721,0
570828614,570796702,31742,57,65,48,120167878,111984651,8171646,2431,6421,2729,0
571084594,571052723,31701,57,65,48,120227156,112040390,8175193,2423,6426,2724,0
571340691,571308884,31638,54,65,50,120286587,112096257,8178671,2454,6461,2744,0
571596913,571565160,31582,57,67,47,120345982,112151935,8182386,2486,6458,2717,0
571853258,571821507,31574,62,67,48,120405360,112207726,8186019,2453,6467,2695,0
572109709,572077987,31543,64,69,46,120464798,112263614,8189572,2434,6447,2731,0
572366292,572334604,31507,58,77,46,120524255,112319509,8193112,2443,6461,2730,0
572622986,572591345,31462,60,78,41,120583714,112375501,8196566,2411,6504,2732,0
572879806,572848202,31424,58,82,40,120643256,112431450,8200190,2400,6490,2726,0
573136742,573105190,31373,59,81,39,120702715,112487281,8203895,2385,6399,2755,0
573393799,573362266,31351,65,80,37,120762289,112542799,8207953,2391,6378,2768,0
573650981,573619493,31310,65,76,37,120821839,112598666,8211628,2361,6424,2760,0
573908283,573876821,31291,60,75,36,120881342,112654594,8215177,2364,6430,2777,0
574165691,574134257,31262,58,79,35,120940864,112710279,8219006,2347,6462,2770,0
574423225,574391802,31252,58,78,35,121000509,112765813,8223045,2391,6491,2769,0
574680889,574649506,31210,60,79,34,121060157,112821919,8226591,2405,6459,2783,0
574938663,574907334,31158,62,77,32,121119867,112877846,8230330,2423,6470,2798,0
575196562,575165274,31112,65,78,33,121179509,112933848,8234049,2417,6440,2755,0
575454588,575423330,31080,64,79,35,121239373,112989758,8237993,2420,6454,2748,0
575712729,575681491,31056,67,80,35,121299068,113045900,8241458,2433,6500,2777,0
575970989,575939784,31022,66,83,34,121358778,113101622,8245452,2444,6483,2777,0
576229368,576198186,31005,65,79,33,121418524,113157386,8249381,2427,6547,2783,0
576487866,576456729,30959,64,83,31,121478406,113213678,8252940,2438,6578,2772,0
576746496,576715393,30925,62,82,34,121538262,113269566,8256887,2474,6598,2737,0
577005231,576974192,30865,60,80,34,121598178,113325478,8260879,2517,6583,2721,0
577264094,577233052,30864,65,80,33,121658119,113381512,8264797,2494,6598,2718,0
577523080,577492076,30829,65,79,31,121718131,113437342,8268973,2486,6600,2730,0
577782194,577751229,30794,61,76,34,121778054,113493346,8272880,2481,6603,2744,0
578041431,578010505,30762,63,70,31,121837959,113549621,8276490,2466,6622,2760,0
578300787,578269891,30729,62,71,34,121897821,113605999,8280025,2476,6553,2768,0
578560254,578529395,30692,63,71,33,121957865,113662454,8283588,2460,6582,2781,0
578819851,578789014,30668,65,70,34,122017884,113718754,8287306,2459,6604,2761,0
579079561,579048752,30646,63,71,29,122078031,113774956,8291264,2440,6600,2771,0
579339399,579308612,30623,63,70,31,122138191,113831410,8294992,2458,6599,2732,0
579599363,579568600,30598,63,73,29,122198290,113887887,8298567,2469,6613,2754,0
579859440,579828702,30574,64,72,28,122258391,113943875,8302641,2475,6654,2746,0
580119639,580088929,30550,63,71,26,122318741,114000233,8306660,2480,6611,2757,0
580379961,580349286,30510,64,73,28,122378878,114056707,8310325,2462,6629,2755,0
580640407,580609746,30494,62,77,28,122439000,114113461,8313674,2496,6603,2766,0
580900967,580870337,30463,65,74,28,122499222,114169967,8317418,2514,6589,2734,0
581161659,581131071,30422,61,76,29,122559605,114226281,8321431,2492,6644,2757,0
581422477,581391922,30393,59,75,28,122619915,114282576,8325411,2478,6654,2796,0
581683401,581652886,30359,60,68,28,122680228,114339097,8329201,2469,6652,2809,0
581944454,581913953,30342,65,67,27,122740535,114395710,8332849,2469,6674,2833,0
582205632,582175160,30309,67,70,26,122800826,114452336,8336556,2484,6641,2809,0
582466929,582436496,30269,67,67,30,122861232,114508759,8340575,2499,6598,2801,0
582728345,582697947,30237,63,69,29,122921546,114565370,8344278,2494,6615,2789,0
582989879,582959523,30196,64,67,29,122981984,114621834,8348261,2529,6586,2774,0
583251540,583221197,30184,67,64,28,123042436,114678604,8351931,2531,6602,2768,0
583513329,583483019,30152,70,62,26,123102849,114735409,8355538,2540,6576,2786,0
583775232,583744961,30118,67,60,26,123163443,114792200,8359289,2556,6588,2810,0
584037257,584007032,30072,68,60,25,123223946,114849101,8362945,2558,6556,2786,0
584299400,584269209,30037,64,65,25,123284460,114905593,8366934,2539,6567,2827,0
584561673,584531513,30006,60,68,26,123344985,114962175,8370901,2507,6588,2814,0
584824076,584793936,29984,61,67,28,123405595,115019115,8374566,2497,6608,2809,0
