"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144752,511100835,43718,67,92,40,106174494,98861401,7302443,2211,5998,2441,0
511372684,511328839,43645,67,91,42,106228763,98912250,7305848,2238,5960,2467,0
511600724,511556921,43596,71,92,44,106282821,98962927,7309216,2240,5969,2469,0
511828863,511785149,43512,72,89,41,106336926,99013494,7312779,2259,5944,2450,0
512057115,512013470,43441,72,91,41,106391258,99064128,7316482,2258,5958,2432,0
512285465,512241885,43376,70,91,43,106445417,99114978,7319731,2279,5975,2454,0
512513932,512470432,43291,68,97,44,106499550,99165750,7323114,2260,5977,2449,0
512742515,512699045,43258,72,94,46,106553709,99216115,7326889,2263,5999,2443,0
512971195,512927783,43199,75,97,41,106608046,99267125,7330272,2260,5967,2422,0
513199995,513156642,43135,74,101,43,106662304,99318157,7333472,2256,5991,2428,0
513428906,513385627,43056,70,109,44,106716608,99368791,7337139,2273,5992,2413,0
513657912,513614731,42956,68,113,44,106771032,99419813,7340533,2256,5978,2452,0
513887030,513843899,42905,71,107,48,106825341,99470648,7344014,2270,5988,2421,0
514116259,514073181,42856,68,107,47,106879728,99521421,7347627,2270,5995,2415,0
514345590,514302603,42764,70,107,46,106934137,99572125,7351345,2292,5973,2402,0
514575039,514532120,42698,68,111,42,106988475,99623340,7354527,2277,5980,2351,0
514804585,514761721,42651,70,102,41,107042856,99674519,7357735,2273,5980,2349,0
515034229,514991426,42584,74,102,43,107097336,99725716,7361003,2293,5968,2356,0
515263987,515221264,42502,78,99,44,107151798,99776871,7364289,2306,5956,2376,0
515493858,515451219,42423,76,99,41,107206278,99828092,7367555,2286,5973,2372,0
515723839,515681268,42361,76,97,37,107260869,99879143,7371150,2280,5938,2358,0
515953939,515911434,42295,69,102,39,107315444,99930553,7374331,2262,5943,2355,0
516184145,516141702,42232,70,103,38,107369954,99981945,7377455,2225,5971,2358,0
516414454,516372071,42172,74,101,36,107424509,100032782,7381201,2214,5965,2347,0
516644876,516602563,42106,68,101,38,107479276,100084185,7384583,2195,5947,2366,0
516875398,516833147,42037,65,108,41,107533881,100135541,7387835,2167,5967,2371,0
517106027,517063868,41946,65,107,41,107588451,100186947,7391003,2160,5981,2360,0
517336767,517294675,41885,67,100,40,107643145,100238173,7394410,2179,5987,2396,0
517567622,517525598,41816,68,100,40,107697829,100289538,7397776,2193,5963,2359,0
517798582,517756633,41741,68,100,40,107752641,100340713,7401407,2196,5948,2377,0
518029651,517987760,41683,69,97,42,107807321,100391977,7404832,2206,5921,2385,0
518260836,518219017,41612,71,92,44,107862059,100443247,7408288,2225,5891,2408,0
518492132,518450380,41539,68,99,46,107916791,100494685,7411535,2222,5948,2401,0
518723531,518681852,41468,66,100,45,107971541,100546173,7414778,2233,5956,2401,0
518955033,518913396,41428,63,102,44,108026312,100597452,7418267,2249,5958,2386,0
519186649,519145074,41368,60,105,42,108081117,100648762,7421749,2241,5980,2385,0
519418372,519376865,41301,55,109,42,108135947,100700014,7425277,2240,6017,2399,0
519650216,519608766,41246,55,106,43,108190751,100751460,7428640,2259,5987,2405,0
519882160,519840767,41195,59,98,41,108245581,100802946,7432006,2246,5967,2416,0
520114216,520072903,41120,59,93,41,108300437,100854594,7435246,2214,5994,2389,0
520346378,520305120,41062,61,97,38,108355428,100906089,7438689,2212,6020,2418,0
520578640,520537462,40983,59,99,37,108410343,100957689,7442006,2211,6019,2418,0
520811024,520769910,40923,59,94,38,108465287,101009055,7445535,2220,6021,2456,0
521043513,521002462,40864,55,90,42,108520262,101060323,7449206,2223,6059,2451,0
521276114,521235140,40788,55,88,43,108575229,101112017,7452476,2236,6031,2469,0
521508820,521467910,40730,53,87,40,108630286,101163758,7455797,2225,6026,2480,0
521741640,521700802,40666,57,79,36,108685375,101215396,7459283,2219,6019,2458,0
521974577,521933830,40577,53,83,34,108740508,101267140,7462623,2216,6063,2466,0
522207617,522166956,40488,53,85,35,108795540,101318968,7465822,2215,6057,2478,0
522440768,522400157,40433,58,85,35,108850602,101370686,7469194,2241,6015,2466,0
522674033,522633486,40365,60,88,34,108905710,101422152,7472805,2249,6056,2448,0
522907413,522866916,40312,59,91,35,108960899,101473563,7476532,2247,6117,2440,0
523140901,523100457,40257,61,92,34,109016029,101525358,7479864,2268,6092,2447,0
523374481,523334077,40214,65,91,34,109071193,101577043,7483323,2279,6104,2444,0
523608172,523567850,40127,65,94,36,109126396,101628676,7486869,2279,6110,2462,0
523841989,523801719,40069,66,97,38,109181614,101680348,7490396,2297,6084,2489,0
524075915,524035701,40014,66,92,42,109236830,101732725,7493261,2300,6097,2447,0
524309946,524269793,39946,69,96,42,109291990,101784469,7496682,2301,6072,2466,0
524544090,524503999,39886,69,93,43,109347271,101836511,7499908,2287,6091,2474,0
524778337,524738306,39827,70,92,42,109402584,101888368,7503348,2283,6122,2463,0
525012705,524972702,39797,67,96,43,109457910,101940118,7506923,2309,6086,2474,0
525247182,525207253,39723,62,99,45,109513188,101991629,7510640,2302,6108,2509,0
525481760,525441911,39649,63,93,44,109568574,102043540,7514074,2334,6101,2525,0
525716456,525676670,39585,65,93,43,109623977,102095491,7517549,2332,6093,2512,0
525951262,525911528,39535,65,93,41,109679450,102147847,7520647,2316,6107,2533,0
526186183,526146508,39475,65,95,40,109734827,102199626,7524239,2313,6137,2512,0
526421211,526381570,39434,67,102,38,109790195,102251279,7527922,2319,6146,2529,0
526656343,526616773,39360,70,105,35,109845607,102303164,7531413,2305,6167,2558,0
526891593,526852065,39317,69,103,39,109901184,102355148,7535007,2290,6184,2555,0
527126958,527087476,39274,70,100,38,109956557,102407115,7538443,2304,6140,2555,0
527362425,527323016,39204,68,99,38,110012008,102459073,7541922,2339,6112,2562,0
527598006,527558638,39158,73,97,40,110067607,102510998,7545536,2341,6163,2569,0
527833707,527794394,39100,75,98,40,110123236,102563047,7549124,2356,6155,2554,0
528069509,528030250,39047,74,96,42,110178615,102615138,7552419,2319,6184,2555,0
528305420,528266204,39004,73,100,39,110234150,102667149,7555936,2333,6197,2535,0
528541442,528502273,38954,74,103,38,110289701,102719098,7559494,2315,6238,2556,0
528777579,528738449,38913,74,105,38,110345392,102771253,7563107,2307,6192,2533,0
529013832,528974760,38851,76,107,38,110400932,102823426,7566504,2301,6181,2520,0
529250189,529211149,38821,78,104,37,110456572,102875589,7569946,2309,6213,2515,0
529486661,529447677,38761,79,108,36,110512315,102928026,7573273,2314,6198,2504,0
529723242,529684308,38714,82,104,34,110567912,102980171,7576722,2313,6194,2512,0
529959936,529921062,38659,79,100,36,110623747,103032359,7580399,2322,6171,2496,0
530196739,530157913,38610,73,103,40,110679425,103084650,7583852,2323,6147,2453,0
530433660,530394879,38563,69,107,42,110735103,103136952,7587166,2329,6220,2436,0
530670696,530631946,38536,72,101,41,110790856,103189348,7590479,2335,6227,2467,0
530907829,530869154,38463,73,101,38,110846671,103241625,7593987,2358,6213,2488,0
531145089,531106452,38426,70,104,37,110902554,103294111,7597427,2381,6174,2461,0
531382448,531343867,38366,69,105,41,110958561,103346614,7600913,2385,6168,2481,0
531619924,531581411,38298,71,106,38,111014331,103398805,7604482,2409,6150,2485,0
531857508,531819047,38243,65,112,41,111070185,103451104,7608028,2414,6141,2498,0
532095217,532056806,38198,60,110,43,111126152,103503807,7611310,2370,6130,2535,0
532333024,532294662,38145,64,107,46,111182147,103556319,7614817,2354,6100,2557,0
532570946,532532643,38090,66,104,43,111237978,103608724,7618258,2342,6087,2567,0
532808984,532770757,38012,63,108,44,111293985,103661371,7621627,2333,6061,2593,0
533047129,533008959,37955,63,105,47,111349968,103713797,7625141,2321,6101,2608,0
533285387,533247249,37918,64,111,45,111405867,103766495,7628339,2300,6158,2575,0
533523751,533485653,37879,64,110,45,111461767,103818993,7631749,2307,6144,2574,0
533762238,533724191,37832,62,108,45,111517862,103871445,7635428,2289,6139,2561,0
534000835,533962832,37791,66,108,38,111573994,103924148,7638823,2306,6142,2575,0
534239549,534201594,37745,64,109,37,111629974,103976543,7642368,2283,6165,2615,0
534478373,534440462,37705,64,105,37,111686082,104029167,7645851,2270,6209,2585,0
534717310,534679470,37635,64,103,38,111742209,104081663,7649516,2270,6177,2583,0
534956352,534918541,37608,65,101,37,111798273,104134399,7652745,2272,6252,2605,0
535195506,535157726,37581,65,96,38,111854457,104187119,7656197,2304,6252,2585,0
535434783,535397032,37552,61,100,38,111910584,104239873,7659599,2298,6226,2588,0
535674166,535636453,37510,65,100,38,111966878,104292590,7663182,2310,6197,2599,0
535913665,535875999,37459,65,101,41,112023088,104345374,7666622,2312,6181,2599,0
536153274,536115678,37391,64,99,42,112079324,104397933,7670267,2320,6203,2601,0
536393004,536355455,37343,67,99,40,112135526,104450909,7673492,2307,6189,2629,0
536632841,536595301,37337,67,96,40,112191885,104503554,7677159,2309,6246,2617,0
536872783,536835306,37285,65,91,36,112248139,104556259,7680680,2304,6253,2643,0
537112838,537075432,37213,67,89,37,112304548,104608944,7684406,2307,6262,2629,0
537353010,537315631,37184,67,91,37,112360952,104661745,7688041,2319,6243,2604,0
537593296,537555969,37132,70,85,40,112417426,104714497,7691744,2339,6246,2600,0
537833693,537796379,37112,72,88,42,112473884,104767119,7695560,2362,6236,2607,0
538074201,538036930,37067,69,89,46,112530332,104820253,7698924,2327,6201,2627,0
538314824,538277582,37037,70,88,47,112586933,104873278,7702507,2328,6179,2641,0
538555563,538518340,37011,76,90,46,112643356,104926658,7705540,2322,6210,2626,0
538796414,538759240,36966,76,86,46,112699932,104979815,7708966,2358,6207,2586,0
539037373,539000254,36913,75,88,43,112756356,105033012,7712237,2304,6224,2579,0
539278456,539241369,36885,78,82,42,112812918,105085810,7716028,2286,6223,2571,0
539519649,539482610,36832,74,89,44,112869417,105139089,7719264,2257,6234,2573,0
539760940,539723995,36739,69,91,46,112925998,105191966,7722978,2250,6228,2576,0
540002361,539965452,36704,67,90,48,112982576,105245221,7726225,2253,6275,2602,0
540243888,540207054,36631,63,90,50,113039231,105298399,7729735,2252,6251,2594,0
540485538,540448742,36590,62,93,51,113095719,105351346,7733225,2279,6284,2585,0
540727295,540690533,36558,64,89,51,113152377,105404338,7736875,2269,6304,2591,0
540969163,540932477,36486,63,89,48,113209014,105457479,7740334,2276,6339,2586,0
541211150,541174501,36454,60,92,43,113265781,105510531,7743997,2312,6362,2579,0
541453243,541416651,36401,60,91,40,113322562,105563950,7747357,2324,6349,2582,0
541695456,541658906,36357,58,94,41,113379222,105617148,7750839,2315,6344,2576,0
541937786,541901281,36310,58,96,41,113435967,105670541,7754214,2313,6306,2593,0
542180221,542143744,36286,60,93,38,113492800,105724041,7757580,2290,6305,2584,0
542422767,542386339,36236,63,92,37,113549590,105777555,7760879,2278,6301,2577,0
542665435,542629046,36202,64,90,33,113606439,105830528,7764732,2309,6307,2563,0
542908213,542871854,36165,60,97,37,113663238,105884085,7767935,2291,6353,2574,0
543151110,543114815,36102,59,96,38,113720114,105937316,7771592,2302,6335,2569,0
543394127,543357851,36082,61,97,36,113777007,105990118,7775634,2332,6347,2576,0
543637251,543601034,36024,62,95,36,113833913,106043299,7779361,2323,6348,2582,0
543880482,543844299,35992,64,92,35,113890786,106096784,7782793,2308,6332,2569,0
544123837,544087713,35937,65,90,32,113947643,106149958,7786443,2337,6352,2553,0
544367306,544331259,35858,62,94,33,114004624,106203128,7790277,2314,6363,2542,0
544610878,544574873,35818,65,91,31,114061636,106256542,7793826,2302,6391,2575,0
544854570,544818623,35761,67,90,29,114118704,106309991,7797428,2325,6381,2579,0
545098375,545062472,35715,72,87,29,114175658,106363422,7801001,2358,6324,2553,0
545342301,545306435,35680,72,84,30,114232830,106416658,7804940,2387,6287,2558,0
545586348,545550512,35649,73,84,30,114289930,106470238,7808432,2367,6335,2558,0
545830496,545794726,35588,72,81,29,114346941,106523807,7811900,2375,6296,2563,0
546074768,546039042,35540,73,80,33,114404021,106577067,7815749,2360,6266,2579,0
546319150,546283480,35481,74,83,32,114461209,106630655,7819359,2370,6247,2578,0
546563646,546528032,35427,73,83,31,114518360,106684374,7822724,2353,6347,2562,0
546808260,546772681,35394,70,84,31,114575585,106737900,7826471,2348,6316,2550,0
547052980,547017460,35331,67,90,32,114632879,106791534,7830130,2315,6350,2550,0
547297821,547262339,35294,63,90,35,114690077,106844947,7833899,2342,6368,2521,0
547542783,547507362,35235,64,90,32,114747477,106898282,7837984,2321,6375,2515,0
547787852,547752481,35182,68,90,31,114804750,106951819,7841658,2368,6408,2497,0
548033044,547997727,35127,66,92,32,114861936,107005696,7844981,2342,6411,2506,0
548278341,548243076,35073,68,92,32,114919233,107059405,7848536,2356,6410,2526,0
548523768,548488529,35052,65,90,32,114976599,107113344,7851947,2373,6407,2528,0
548769305,548734106,35013,67,91,28,115033945,107167042,7855574,2355,6442,2532,0
549014951,548979811,34955,66,91,28,115091442,107220662,7859453,2346,6433,2548,0
549260713,549225603,34925,66,91,28,115148912,107274657,7862898,2383,6445,2529,0
549506588,549471516,34889,60,93,30,115206350,107328672,7866327,2399,6421,2531,0
549752583,549717531,34870,61,91,30,115263758,107381966,7870468,2424,6392,2508,0
549998687,549963684,34820,61,94,28,115321421,107435874,7874203,2419,6377,2548,0
550244911,550209934,34797,63,85,32,115378892,107489977,7877567,2423,6356,2569,0
550491246,550456305,34765,64,81,31,115436328,107543979,7880958,2436,6367,2588,0
550737693,550702797,34721,66,79,30,115493926,107598178,7884395,2416,6359,2578,0
550984262,550949408,34675,64,83,32,115551558,107652121,7888107,2406,6344,2580,0
551230946,551196126,34647,64,78,31,115609358,107706046,7891918,2440,6338,2616,0
551477749,551442983,34595,61,76,34,115666942,107759780,7895767,2433,6347,2615,0
551724668,551689951,34552,62,71,32,115724571,107814071,7899112,2441,6328,2619,0
551971689,551937018,34506,62,72,31,115782183,107868117,7902630,2461,6372,2603,0
552218843,552184239,34440,61,75,28,115839819,107922128,7906243,2405,6398,2645,0
552466099,552431530,34401,65,74,29,115897499,107976108,7909949,2396,6390,2656,0
552713483,552678953,34368,69,64,29,115955245,108030166,7913583,2386,6447,2663,0
552960987,552926499,34325,67,68,28,116012960,108084081,7917404,2419,6415,2641,0
553208597,553174184,34255,62,70,26,116070747,108138330,7920898,2449,6408,2662,0
553456333,553421959,34212,60,76,26,116128483,108192501,7924458,2427,6434,2663,0
553704175,553669855,34156,59,76,29,116186366,108246712,7928111,2385,6477,2681,0
553952134,553917891,34082,58,76,27,116244184,108300991,7931694,2384,6413,2702,0
554200213,554166011,34042,55,76,29,116302042,108354847,7935639,2417,6406,2733,0
554448408,554414262,33983,54,78,31,116359887,108408881,7939480,2412,6373,2741,0
554696721,554662619,33936,56,80,30,116417734,108463303,7942888,2428,6395,2720,0
554945149,554911090,33889,57,82,31,116475723,108517735,7946436,2423,6400,2729,0
555193691,555159659,33859,56,82,35,116533734,108571851,7950315,2426,6413,2729,0
555442347,555408366,33806,56,83,36,116591819,108626524,7953702,2433,6419,2741,0
555691120,555657169,33775,51,87,38,116649720,108681006,7957141,2428,6414,2731,0
555940013,555906110,33728,53,82,40,116707761,108735140,7961015,2443,6418,2745,0
556189017,556155172,33668,58,82,37,116765832,108789417,7964847,2428,6429,2711,0
556438149,556404329,33643,56,86,35,116823864,108843941,7968331,2451,6461,2680,0
556687387,556653635,33578,58,82,34,116881966,108898298,7971986,2466,6493,2723,0
556936741,556903049,33527,56,74,35,116940054,108952667,7975759,2461,6445,2722,0
557186222,557152564,33491,58,73,36,116998224,109006943,7979657,2468,6441,2715,0
557435807,557402184,33448,65,74,36,117056380,109061917,7982835,2474,6451,2703,0
557685514,557651936,33407,59,76,36,117114405,109116476,7986378,2436,6414,2701,0
557935348,557901797,33376,62,79,34,117172585,109171230,7989833,2429,6409,2684,0
558185292,558151792,33329,60,75,36,117230829,109225920,7993386,2409,6411,2703,0
558435342,558401897,33274,59,78,34,117289018,109280598,7996917,2393,6410,2700,0
558685527,558652105,33256,56,76,34,117347284,109335233,8000568,2401,6407,2675,0
558935823,558902463,33195,55,78,32,117405595,109389789,8004260,2419,6445,2682,0
559186234,559152939,33131,55,76,33,117463995,109444327,8008111,2405,6471,2681,0
559436765,559403515,33084,56,76,34,117522413,109499251,8011597,2387,6484,2694,0
559687421,559654215,33042,57,75,32,117580684,109553806,8015304,2374,6508,2692,0
559938185,559905042,32978,58,73,34,117638908,109608422,8018910,2352,6495,2729,0
560189062,560155989,32914,54,72,33,117697406,109663166,8022616,2326,6589,2709,0
560440059,560407030,32871,52,72,34,117755829,109717925,8026287,2341,6550,2726,0
560691186,560658190,32835,55,70,36,117814130,109772507,8029977,2368,6541,2737,0
560942414,560909487,32765,58,70,34,117872711,109827246,8033774,2405,6535,2751,0
561193768,561160888,32718,60,68,34,117931275,109881972,8037617,2416,6535,2735,0
561445237,561412386,32695,61,63,32,117989533,109936801,8041089,2402,6530,2711,0
561696829,561664033,32636,62,67,31,118047994,109991585,8044777,2413,6519,2700,0
561948543,561915791,32589,63,69,31,118106434,110046407,8048416,2440,6470,2701,0
562200357,562167658,32535,65,71,28,118165080,110101284,8052162,2434,6517,2683,0
562452306,562419615,32522,68,73,28,118223576,110156194,8055773,2446,6482,2681,0
562704365,562671726,32467,67,76,29,118282209,110211301,8059311,2446,6486,2665,0
562956542,562923953,32411,72,77,29,118340783,110266371,8062785,2429,6511,2687,0
563208830,563176309,32344,70,77,30,118399442,110321185,8066555,2428,6569,2705,0
563461245,563428740,32326,71,78,30,118458115,110376184,8070312,2442,6511,2666,0
563713779,563681328,32280,68,74,29,118516706,110431440,8073691,2455,6490,2630,0
563966425,563934018,32234,71,75,27,118575341,110486415,8077287,2441,6537,2661,0
564219196,564186833,32188,69,77,29,118634112,110541519,8080918,2445,6530,2700,0
564472085,564439746,32165,69,75,30,118692890,110596641,8084575,2450,6505,2719,0
564725089,564692779,32137,65,78,30,118751735,110652003,8088057,2446,6512,2717,0
564978220,564945919,32127,64,84,26,118810448,110706980,8091742,2465,6526,2735,0
565231464,565199182,32099,66,90,27,118869247,110762059,8095423,2476,6549,2740,0
565484817,565452555,32084,65,89,24,118928160,110817479,8098914,2471,6540,2756,0
565738291,565706056,32052,68,90,25,118987063,110872745,8102565,2450,6536,2767,0
565991891,565959680,32018,72,95,26,119045856,110927927,8106204,2412,6564,2749,0
566245604,566213409,31997,71,97,30,119104820,110982918,8110100,2425,6577,2800,0
566499443,566467247,31996,72,98,30,119163645,111038245,8113624,2446,6553,2777,0
566753400,566721215,31985,74,96,30,119222498,111093432,8117273,2417,6604,2772,0
567007469,566975285,31988,71,93,32,119281413,111148688,8120901,2434,6632,2758,0
567261656,567229505,31954,73,91,33,119340478,111203959,8124669,2453,6642,2755,0
567515962,567483828,31936,76,93,29,119399531,111259260,8128393,2469,6620,2789,0
567770392,567738251,31941,77,91,32,119458500,111314397,8132177,2469,6634,2823,0
568024938,567992827,31911,78,88,34,119517624,111369582,8136170,2461,6622,2789,0
568279603,568247517,31889,77,84,36,119576652,111425231,8139496,2437,6673,2815,0
568534390,568502325,31867,68,89,41,119635664,111480469,8143287,2436,6679,2793,0
568789307,568757258,31848,70,91,40,119694779,111536109,8146814,2429,6641,2786,0
569044336,569012273,31858,72,95,38,119754011,111591329,8150827,2444,6629,2782,0
569299481,569267457,31820,73,96,35,119813097,111646728,8154578,2444,6602,2745,0
569554748,569522756,31794,71,92,35,119872302,111702188,8158358,2452,6579,2725,0
569810121,569778167,31755,73,92,34,119931470,111757866,8161831,2451,6574,2748,0
570065620,570033755,31673,67,93,32,119990798,111813476,8165538,2474,6548,2762,0
570321246,570289377,31672,72,95,30,120049932,111868911,8169191,2476,6582,2772,0
570576993,570545165,31632,73,98,25,120109328,111924206,8173326,2482,6543,2771,0
570832855,570801064,31597,69,102,23,120168700,111980019,8176888,2475,6520,2798,0
571088832,571057084,31558,68,99,23,120228140,112035671,8180683,2482,6508,2796,0
571344931,571313205,31543,66,96,21,120287517,112091114,8184585,2462,6513,2843,0
571601156,571569450,31524,62,95,25,120347071,112147057,8188246,2468,6478,2822,0
571857496,571825825,31491,61,89,30,120406490,112202772,8191927,2493,6478,2820,0
572113955,572082294,31477,62,90,32,120465994,112258977,8195269,2493,6478,2777,0
572370532,572338882,31463,68,86,33,120525374,112314886,8198775,2486,6466,2761,0
572627233,572595602,31446,72,82,31,120584912,112370505,8202653,2472,6511,2771,0
572884053,572852430,31435,74,85,29,120644386,112426406,8206244,2461,6525,2750,0
573141001,573109410,31402,73,86,30,120703900,112482160,8210036,2432,6533,2739,0
573398068,573366507,31374,75,81,31,120763409,112537969,8213669,2427,6576,2768,0
573655247,573623709,31348,76,82,32,120822980,112593971,8217272,2437,6547,2753,0
573912549,573881049,31313,70,86,31,120882485,112649692,8220991,2459,6588,2755,0
574169969,574138472,31304,75,89,29,120942047,112705337,8224852,2455,6619,2784,0
574427512,574396015,31302,74,90,31,121001687,112761379,8228419,2467,6638,2784,0
574685170,574653689,31285,77,87,32,121061325,112817568,8231872,2456,6652,2777,0
574942947,574911515,31241,73,85,33,121121072,112873517,8235697,2442,6645,2771,0
575200840,575169453,31197,71,85,34,121180736,112929558,8239338,2460,6639,2741,0
575458860,575427471,31201,63,91,34,121240499,112985595,8243090,2464,6609,2741,0
575716996,575685652,31161,65,86,32,121300261,113041867,8246605,2459,6590,2740,0
575975254,575943939,31127,70,83,35,121360008,113098074,8250142,2427,6623,2742,0
576233635,576202346,31097,70,86,36,121419856,113154170,8253859,2463,6603,2761,0
576492144,576460869,31077,73,89,36,121479631,113210193,8257587,2492,6598,2761,0
576750775,576719500,31076,77,86,36,121539539,113266112,8261648,2505,6539,2735,0
577009531,576978268,31061,76,89,37,121599354,113322113,8265499,2496,6522,2724,0
577268396,577237169,31030,73,90,34,121659220,113378065,8269379,2521,6540,2715,0
577527390,577496168,31019,77,92,34,121718967,113434191,8272995,2502,6569,2710,0
577786497,577755301,30997,70,93,36,121778912,113489937,8277188,2515,6604,2668,0
578045717,578014566,30960,67,85,39,121838890,113546301,8280820,2491,6601,2677,0
578305077,578273956,30934,63,86,38,121898927,113602751,8284373,2508,6611,2684,0
578564549,578533467,30902,61,83,36,121958866,113658813,8288251,2491,6624,2687,0
578824143,578793068,30896,61,82,36,122019011,113714861,8292357,2500,6621,2672,0
579083854,579052793,30879,68,79,35,122078996,113771189,8295912,2532,6684,2679,0
579343692,579312657,30857,72,75,31,122138974,113827238,8299847,2512,6676,2701,0
579603649,579572658,30814,73,74,30,122199032,113883133,8303951,2515,6730,2703,0
579863733,579832778,30784,68,73,30,122259179,113939584,8307619,2514,6721,2741,0
580123934,580093013,30752,67,74,28,122319382,113995824,8311566,2517,6731,2744,0
580384257,580353368,30725,61,73,30,122379565,114051936,8315610,2556,6732,2731,0
580644706,580613849,30692,66,69,30,122439799,114108091,8319670,2529,6793,2716,0
580905276,580874457,30657,66,67,29,122500070,114164174,8323830,2526,6793,2747,0
581165963,581135197,30605,65,67,29,122560292,114220162,8328003,2542,6820,2765,0
581426761,581396035,30565,63,71,27,122620503,114276690,8331708,2559,6816,2730,0
581687694,581656972,30562,61,72,27,122680681,114333153,8335445,2529,6797,2757,0
581948750,581918044,30544,59,76,27,122741034,114389913,8339041,2539,6770,2771,0
582209919,582179261,30502,58,72,26,122801372,114446277,8343011,2554,6778,2752,0
582471217,582440572,30489,57,72,27,122861835,114502691,8347052,2578,6724,2790,0
582732631,582702016,30456,53,76,30,122922325,114559532,8350716,2565,6718,2794,0
582994170,582963576,30434,57,73,30,122982730,114616235,8354429,2554,6702,2810,0
583255834,583225287,30394,55,71,27,123043153,114672588,8358511,2510,6741,2803,0
583517624,583487086,30383,53,74,28,123103760,114729231,8362475,2519,6725,2810,0
583779530,583749026,30350,54,71,29,123164236,114785929,8366199,2544,6749,2815,0
584041564,584011097,30315,54,71,27,123224647,114843082,8369465,2530,6757,2813,0
584303721,584273268,30301,55,72,25,123285228,114899789,8373342,2535,6760,2802,0
584565988,584535566,30275,54,68,25,123345917,114956337,8377486,2522,6771,2801,0
584828392,584798003,30240,58,67,24,123406485,115012944,8381459,2517,6769,2796,0
