"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372525,511329573,42768,75,78,31,106229591,98916329,7302710,2247,5930,2375,0
511600568,511557684,42701,75,76,32,106283705,98967072,7306028,2282,5948,2375,0
511828721,511785907,42632,70,77,35,106337956,99018244,7309075,2264,5978,2395,0
512056967,512014228,42559,65,80,35,106392023,99068802,7312564,2262,5984,2411,0
512285322,512242663,42478,61,82,38,106446242,99119541,7316051,2267,5976,2407,0
512513795,512471194,42417,64,82,38,106500495,99170407,7319479,2252,5954,2403,0
512742364,512699836,42347,63,79,39,106554677,99221437,7322650,2278,5920,2392,0
512971048,512928593,42280,57,81,37,106608842,99272262,7325959,2259,5939,2423,0
513199840,513157472,42188,60,83,37,106663106,99323181,7329307,2240,5937,2441,0
513428737,513386461,42095,59,86,36,106717524,99374391,7332561,2262,5888,2422,0
513657741,513615542,42015,59,84,41,106771832,99425484,7335762,2249,5908,2429,0
513886857,513844773,41900,58,87,39,106826260,99476454,7339148,2242,5988,2428,0
514116079,514074092,41806,55,89,37,106880560,99527177,7342636,2247,6040,2460,0
514345411,514303481,41748,61,85,36,106934859,99578215,7345889,2257,6049,2449,0
514574852,514532977,41694,61,83,37,106989362,99629363,7349217,2254,6068,2460,0
514804398,514762617,41603,60,80,38,107043862,99680300,7352775,2244,6089,2454,0
515034052,514992346,41520,62,85,39,107098208,99731260,7356165,2233,6088,2462,0
515263825,515222170,41463,60,92,40,107152694,99782324,7359584,2219,6069,2498,0
515493695,515452116,41389,59,93,38,107207086,99833490,7362868,2217,6025,2486,0
515723684,515682163,41331,60,91,39,107261483,99884600,7366165,2219,6039,2460,0
515953780,515912318,41271,64,86,41,107315919,99935672,7369498,2229,6082,2438,0
516183983,516142596,41201,61,85,40,107370500,99986716,7373059,2250,6032,2443,0
516414292,516372986,41116,59,90,41,107425117,100038007,7376389,2265,6006,2450,0
516644699,516603484,41029,60,87,39,107479648,100088947,7379873,2284,6077,2467,0
516875228,516834070,40968,58,92,40,107534202,100140099,7383289,2258,6103,2453,0
517105859,517064773,40896,57,91,42,107588823,100191069,7386982,2301,6034,2437,0
517336599,517295601,40808,58,88,44,107643362,100242528,7389978,2277,6124,2455,0
517567453,517526521,40745,64,84,39,107697975,100293621,7393488,2244,6152,2470,0
517798411,517757545,40679,60,90,37,107752636,100344939,7396814,2269,6139,2475,0
518029491,517988676,40631,61,89,34,107807437,100395903,7400611,2292,6137,2494,0
518260661,518219911,40570,62,86,32,107862017,100446976,7404164,2272,6122,2483,0
518491950,518451279,40489,62,85,35,107916693,100498240,7407596,2287,6107,2463,0
518723354,518682731,40439,64,86,34,107971424,100549581,7410984,2277,6089,2493,0
518954861,518914293,40379,64,90,35,108026283,100601117,7414333,2275,6075,2483,0
519186479,519145973,40314,67,90,35,108081062,100652505,7417768,2263,6072,2454,0
519418208,519377747,40268,67,89,37,108135814,100703730,7421281,2280,6071,2452,0
519650041,519609624,40219,67,96,35,108190678,100755036,7424891,2232,6051,2468,0
519881992,519841619,40172,67,100,34,108245618,100806513,7428369,2263,5995,2478,0
520114048,520073733,40111,67,103,34,108300546,100858006,7431769,2265,6021,2485,0
520346217,520305984,40032,63,103,35,108355447,100909122,7435448,2309,6039,2529,0
520578495,520538319,39973,68,100,35,108410504,100960708,7438942,2350,6006,2498,0
520810885,520770764,39920,70,97,34,108465437,101012216,7442366,2331,6028,2496,0
521043378,521003319,39857,68,101,33,108520435,101064313,7445245,2341,6037,2499,0
521275979,521236003,39780,64,97,35,108575477,101116011,7448606,2318,6036,2506,0
521508700,521468772,39732,61,100,35,108630333,101167587,7451892,2302,6041,2511,0
521741522,521701640,39685,61,99,37,108685428,101219025,7455582,2291,6046,2484,0
521974441,521934624,39621,62,102,32,108740432,101270780,7458874,2292,6019,2467,0
522207479,522167721,39566,64,96,32,108795420,101322276,7462355,2291,6015,2483,0
522440632,522400942,39506,63,90,31,108850512,101374099,7465587,2287,6046,2493,0
522673896,522634269,39448,65,86,28,108905648,101425864,7468976,2302,6034,2472,0
522907278,522867720,39376,63,89,30,108960597,101477445,7472318,2304,6039,2491,0
523140750,523101280,39289,64,87,30,109015745,101528987,7475905,2321,6039,2493,0
523374342,523334914,39245,65,90,28,109070840,101580783,7479160,2324,6047,2526,0
523608051,523568651,39215,64,92,29,109126087,101632495,7482638,2328,6069,2557,0
523841870,523802522,39158,64,95,31,109181328,101684572,7485752,2308,6114,2582,0
524075791,524036502,39104,67,88,30,109236481,101736441,7489131,2279,6096,2534,0
524309823,524270569,39069,62,92,31,109291666,101788333,7492443,2279,6076,2535,0
524543968,524504778,39008,61,90,31,109346919,101840495,7495568,2265,6039,2552,0
524778231,524739098,38951,63,91,28,109402169,101892430,7498877,2246,6079,2537,0
525012589,524973529,38879,64,92,25,109457421,101944407,7502147,2243,6085,2539,0
525247061,525208060,38825,60,90,26,109512777,101996304,7505595,2252,6081,2545,0
525481644,525442694,38771,60,92,27,109568065,102048238,7509004,2285,5998,2540,0
525716338,525677441,38719,60,91,27,109623551,102100048,7512702,2272,5978,2551,0
525951148,525912281,38690,56,92,29,109678774,102151904,7516113,2266,5974,2517,0
526186074,526147267,38634,54,91,28,109734097,102203830,7519468,2243,6008,2548,0
526421099,526382363,38565,55,89,27,109789474,102255964,7522699,2235,6038,2538,0
526656233,526617543,38519,55,89,27,109844879,102307587,7526490,2247,6037,2518,0
526891481,526852867,38440,58,88,28,109900305,102359371,7530163,2233,6024,2514,0
527126841,527088289,38379,58,86,29,109955908,102411535,7533618,2263,5975,2517,0
527362318,527323834,38315,52,86,31,110011310,102463598,7536937,2274,5992,2509,0
527597900,527559463,38265,57,83,32,110066761,102515430,7540608,2272,5971,2480,0
527833595,527795222,38201,50,90,32,110122409,102567576,7544134,2265,5973,2461,0
528069401,528031081,38151,51,84,34,110177917,102619884,7547281,2272,5987,2493,0
528305300,528267036,38095,54,82,33,110233413,102671817,7550847,2272,5964,2513,0
528541325,528503119,38033,51,88,34,110288957,102723671,7554513,2255,6005,2513,0
528777464,528739308,37978,54,90,34,110344649,102776095,7557807,2263,5960,2524,0
529013702,528975586,37930,61,93,32,110400232,102828313,7561121,2293,5973,2532,0
529250068,529211992,37888,65,91,32,110455975,102880152,7564953,2284,6053,2533,0
529486543,529448515,37841,64,89,34,110511679,102932230,7568530,2301,6092,2526,0
529723118,529685158,37775,64,86,35,110567379,102984108,7572311,2319,6128,2513,0
529959804,529921908,37719,66,82,29,110623234,103036038,7576229,2290,6149,2528,0
530196611,530158767,37666,68,82,28,110678959,103088273,7579689,2299,6172,2526,0
530433537,530395750,37603,65,89,30,110734651,103140528,7583074,2300,6199,2550,0
530670557,530632829,37541,68,89,30,110790382,103192828,7586548,2290,6147,2569,0
530907694,530870023,37479,70,93,29,110846258,103245287,7589890,2315,6185,2581,0
531144955,531107300,37462,70,93,30,110902062,103297561,7593453,2347,6140,2561,0
531382320,531344691,37436,69,89,35,110957884,103349978,7596863,2353,6139,2551,0
531619793,531582216,37384,72,86,35,111013915,103402523,7600355,2322,6157,2558,0
531857383,531819863,37329,73,83,35,111069895,103455186,7603674,2306,6173,2556,0
532095086,532057610,37284,71,84,37,111125708,103507216,7607470,2305,6185,2532,0
532332893,532295464,37236,70,85,38,111181734,103559744,7611008,2308,6154,2520,0
532570814,532533444,37177,71,89,33,111237770,103612275,7614527,2315,6096,2557,0
532808850,532771531,37127,72,88,32,111293691,103665047,7617682,2350,6067,2545,0
533046997,533009736,37080,69,82,30,111349715,103717673,7621046,2356,6078,2562,0
533285266,533248046,37038,73,80,29,111405743,103770374,7624453,2313,6089,2514,0
533523640,533486475,36985,68,82,30,111461871,103822679,7628215,2332,6102,2543,0
533762129,533725011,36941,63,83,31,111517950,103875063,7631880,2326,6125,2556,0
534000733,533963665,36893,68,77,30,111574050,103927761,7635252,2293,6202,2542,0
534239443,534202434,36834,70,75,30,111630124,103980498,7638572,2302,6226,2526,0
534478263,534441312,36774,70,78,29,111686268,104032975,7642155,2340,6264,2534,0
534717195,534680311,36709,68,77,30,111742367,104085481,7645693,2380,6254,2559,0
534956244,534919406,36663,68,78,29,111798541,104137972,7649345,2382,6261,2581,0
535195407,535158627,36608,64,78,30,111854757,104190549,7652982,2392,6252,2582,0
535434679,535397962,36541,66,78,32,111910959,104243160,7656596,2414,6224,2565,0
535674057,535637403,36482,63,79,30,111967123,104295988,7659969,2433,6151,2582,0
535913545,535876937,36431,65,82,30,112023425,104348857,7663390,2440,6162,2576,0
536153151,536116580,36392,71,78,30,112079756,104401569,7666953,2436,6204,2594,0
536392870,536356344,36343,70,80,33,112136040,104454489,7670310,2428,6225,2588,0
536632697,536596191,36321,68,80,37,112192358,104507018,7674100,2409,6228,2603,0
536872642,536836213,36242,68,83,36,112248685,104559521,7677958,2411,6194,2601,0
537112707,537076327,36192,65,89,34,112304983,104612445,7681272,2390,6252,2624,0
537352888,537316558,36135,65,93,37,112361443,104665385,7684820,2362,6241,2635,0
537593178,537556884,36097,68,91,38,112417915,104718273,7688415,2349,6261,2617,0
537833576,537797314,36070,65,89,38,112474455,104771282,7691945,2325,6284,2619,0
538074090,538037859,36039,65,88,39,112530810,104824199,7695378,2344,6284,2605,0
538314718,538278533,35999,55,87,44,112587281,104876871,7699151,2368,6288,2603,0
538555457,538519322,35948,58,88,41,112643768,104929745,7702765,2391,6273,2594,0
538796310,538760232,35893,57,87,41,112700243,104982534,7706479,2355,6310,2565,0
539037279,539001241,35852,54,91,41,112756750,105035704,7709794,2326,6343,2583,0
539278353,539242343,35828,53,85,44,112813354,105088609,7713519,2331,6311,2584,0
539519542,539483595,35763,59,80,45,112869918,105141396,7717279,2343,6288,2612,0
539760831,539724927,35716,66,78,44,112926497,105194621,7720653,2360,6267,2596,0
540002250,539966378,35682,65,78,47,112983006,105248133,7723648,2318,6295,2612,0
540243778,540207938,35653,66,75,46,113039570,105301243,7727149,2326,6244,2608,0
540485414,540449636,35594,67,71,46,113096288,105354333,7730773,2333,6254,2595,0
540727171,540691455,35537,67,72,40,113152975,105407702,7734089,2333,6227,2624,0
540969045,540933404,35461,64,73,43,113209534,105460674,7737719,2324,6228,2589,0
541211014,541175459,35380,63,70,42,113266318,105513904,7741223,2339,6235,2617,0
541453110,541417601,35332,66,70,41,113323098,105566972,7744879,2303,6323,2621,0
541695327,541659864,35283,65,75,40,113380022,105620397,7748348,2279,6352,2646,0
541937659,541902257,35224,67,74,37,113436759,105673594,7751894,2307,6339,2625,0
542180094,542144762,35153,66,75,38,113493492,105726489,7755727,2313,6314,2649,0
542422655,542387356,35119,64,77,39,113550213,105779685,7759226,2294,6338,2670,0
542665314,542630072,35062,62,77,41,113607173,105833039,7762810,2304,6351,2669,0
542908091,542872922,34991,62,76,40,113663966,105886282,7766355,2330,6344,2655,0
543150979,543115869,34933,58,79,40,113720793,105939607,7769857,2332,6347,2650,0
543393974,543358917,34878,60,80,39,113777824,105992883,7773553,2352,6389,2647,0
543637095,543602075,34842,58,82,38,113834828,106046124,7777324,2341,6375,2664,0
543880324,543845346,34805,65,73,35,113891552,106099458,7780753,2336,6333,2672,0
544123677,544088759,34749,67,69,33,113948469,106152786,7784340,2336,6352,2655,0
544367147,544332280,34697,61,73,36,114005332,106206234,7787729,2339,6368,2662,0
544610721,544575937,34618,64,70,32,114062421,106259549,7791537,2324,6347,2664,0
544854419,544819690,34562,63,70,34,114119353,106312988,7795097,2336,6293,2639,0
545098225,545063534,34516,69,72,34,114176418,106366533,7798568,2338,6350,2629,0
545342151,545307531,34451,62,75,32,114233505,106420005,7802150,2356,6362,2632,0
545586176,545551596,34411,64,74,31,114290537,106473525,7805652,2325,6376,2659,0
545830329,545795779,34379,64,75,32,114347669,106526868,7809461,2348,6378,2614,0
546074598,546040098,34327,68,72,33,114404699,106580601,7812853,2331,6324,2590,0
546318982,546284507,34294,67,78,36,114461737,106634117,7816305,2346,6353,2616,0
546563480,546529012,34286,69,78,35,114518923,106687737,7819864,2350,6347,2625,0
546808098,546773687,34233,63,81,34,114576190,106741727,7823154,2355,6320,2634,0
547052823,547018445,34197,61,87,33,114633446,106795535,7826595,2395,6296,2625,0
547297669,547263319,34171,61,85,33,114690751,106849128,7830276,2375,6327,2645,0
547542624,547508315,34127,66,83,33,114747919,106902560,7834021,2397,6308,2633,0
547787696,547753445,34069,62,85,35,114805232,106956398,7837464,2414,6326,2630,0
548032878,547998649,34043,66,84,36,114862507,107010027,7841066,2429,6367,2618,0
548278175,548243972,34021,66,83,33,114919840,107063851,7844574,2441,6362,2612,0
548523593,548489417,33993,65,84,34,114977216,107117488,7848320,2445,6345,2618,0
548769128,548734994,33957,65,80,32,115034583,107171064,7852128,2427,6340,2624,0
549014780,548980699,33902,65,84,30,115091829,107225152,7855296,2392,6368,2621,0
549260544,549226499,33872,67,78,28,115149064,107278840,7858874,2387,6375,2588,0
549506417,549472423,33817,71,75,31,115206548,107332554,7862637,2421,6356,2580,0
549752415,549718448,33785,74,78,30,115264062,107386639,7866099,2427,6313,2584,0
549998526,549964601,33744,71,79,31,115321515,107440532,7869660,2385,6320,2618,0
550244757,550210859,33724,70,72,32,115378940,107494403,7873172,2381,6359,2625,0
550491093,550457227,33690,69,75,32,115436426,107548032,7877071,2390,6310,2623,0
550737550,550703717,33657,67,73,36,115493839,107602198,7880240,2395,6347,2659,0
550984125,550950347,33605,65,75,33,115551392,107656066,7883950,2381,6353,2642,0
551230816,551197064,33577,70,73,32,115608918,107710157,7887410,2382,6320,2649,0
551477613,551443916,33524,71,73,29,115666597,107764209,7891054,2384,6326,2624,0
551724518,551690910,33438,69,71,30,115724193,107818091,7894746,2419,6331,2606,0
551971552,551937993,33385,69,75,30,115781817,107872186,7898276,2440,6306,2609,0
552218701,552185201,33328,64,80,28,115839404,107926434,7901611,2453,6283,2623,0
552465970,552432507,33291,62,80,30,115897120,107980640,7905131,2451,6282,2616,0
552713353,552679941,33235,65,80,32,115954714,108034528,7908786,2454,6309,2637,0
552960845,552927479,33182,66,84,34,116012540,108088491,7912696,2457,6267,2629,0
553208458,553175115,33155,66,88,34,116070344,108142871,7916163,2431,6226,2653,0
553456180,553422897,33102,63,88,30,116128265,108197011,7919902,2446,6222,2684,0
553704023,553670782,33058,61,90,32,116186105,108251001,7923755,2414,6212,2723,0
553951984,553918771,33032,60,91,30,116244083,108305651,7927100,2395,6228,2709,0
554200057,554166890,32990,60,88,29,116301933,108359876,7930733,2373,6265,2686,0
554448252,554415141,32935,64,87,25,116359851,108414741,7933791,2379,6256,2684,0
554696561,554663501,32890,63,82,25,116417787,108469209,7937251,2411,6234,2682,0
554944984,554911990,32823,62,84,25,116475543,108523456,7940756,2407,6248,2676,0
555193534,555160570,32798,59,81,26,116533598,108577728,7944518,2409,6271,2672,0
555442184,555409282,32735,58,82,27,116591495,108631982,7948155,2437,6243,2678,0
555690958,555658088,32708,52,82,28,116649406,108686238,7951763,2415,6296,2694,0
555939853,555907021,32670,50,82,30,116707453,108740791,7955275,2411,6279,2697,0
556188872,556156067,32639,55,81,30,116765397,108795350,7958688,2420,6282,2657,0
556437994,556405231,32593,58,81,31,116823419,108849639,7962398,2416,6324,2642,0
556687228,556654507,32555,60,75,31,116881434,108903988,7966034,2409,6353,2650,0
556936591,556903928,32504,58,72,29,116939512,108958441,7969620,2395,6406,2650,0
557186067,557153434,32473,58,75,27,116997675,109013178,7973015,2379,6427,2676,0
557435669,557403059,32442,64,74,30,117055708,109067623,7976595,2372,6480,2638,0
557685373,557652824,32383,65,71,30,117113843,109122233,7980119,2367,6475,2649,0
557935193,557902696,32331,60,75,31,117172049,109176901,7983642,2372,6471,2663,0
558185137,558152673,32295,64,73,32,117230250,109231615,7987143,2374,6459,2659,0
558435196,558402761,32260,68,74,33,117288416,109286117,7990812,2384,6445,2658,0
558685378,558652987,32219,64,75,33,117346675,109340850,7994296,2388,6463,2678,0
558935670,558903322,32180,63,74,31,117404925,109395278,7998140,2406,6410,2691,0
559186090,559153748,32173,64,74,31,117463197,109449531,8002203,2438,6347,2678,0
559436611,559404327,32116,66,72,30,117521477,109504161,8005941,2428,6300,2647,0
559687256,559654996,32091,68,71,30,117579735,109558809,8009518,2414,6334,2660,0
559938026,559905799,32055,71,72,29,117637955,109613409,8013117,2381,6396,2652,0
560188912,560156717,32019,72,70,34,117696343,109667833,8017119,2405,6364,2622,0
560439906,560407747,31983,72,70,34,117754769,109722613,8020782,2380,6340,2654,0
560691033,560658893,31962,69,72,37,117813217,109777568,8024239,2380,6399,2631,0
560942268,560910169,31928,70,68,33,117871563,109832245,8027919,2386,6393,2620,0
561193622,561161574,31878,68,68,34,117930152,109886920,8031826,2386,6398,2622,0
561445086,561413097,31822,71,62,34,117988607,109941864,8035287,2399,6443,2614,0
561696671,561664733,31767,68,65,38,118046979,109996622,8038928,2382,6433,2614,0
561948364,561916482,31708,73,65,36,118105476,110051108,8042914,2409,6432,2613,0
562200188,562168345,31670,71,64,38,118164067,110106137,8046455,2403,6442,2630,0
562452136,562420335,31630,68,64,39,118222662,110160911,8050185,2444,6489,2633,0
562704198,562672437,31586,68,65,42,118281271,110215612,8054107,2446,6479,2627,0
562956390,562924649,31565,70,64,42,118339942,110270271,8058121,2437,6515,2598,0
563208687,563176988,31524,65,69,41,118398613,110324963,8062042,2441,6541,2626,0
563461097,563429433,31493,63,67,41,118457238,110379566,8066050,2467,6522,2633,0
563713628,563681983,31471,62,71,41,118515975,110434589,8069790,2475,6507,2614,0
563966284,563934659,31452,61,70,42,118574594,110489545,8073462,2475,6513,2599,0
564219056,564187443,31437,60,73,43,118633329,110544842,8076872,2493,6517,2605,0
564471944,564440353,31410,62,76,43,118692070,110599851,8080552,2499,6551,2617,0
564724950,564693388,31386,61,73,42,118750903,110655046,8084204,2502,6521,2630,0
564978084,564946559,31346,61,73,45,118809793,110710071,8088105,2509,6498,2610,0
565231336,565199827,31331,61,73,44,118868683,110765307,8091747,2503,6517,2609,0
565484697,565453198,31319,62,74,44,118927425,110820163,8095675,2518,6452,2617,0
565738176,565706697,31294,64,78,43,118986355,110875299,8099528,2546,6377,2605,0
565991779,565960332,31269,65,72,41,119045375,110930611,8103248,2515,6383,2618,0
566245495,566214082,31236,65,76,36,119104217,110986195,8106481,2498,6439,2604,0
566499331,566467979,31171,64,79,38,119163302,111041448,8110245,2497,6465,2647,0
566753280,566721965,31132,66,78,39,119222240,111096742,8113923,2508,6477,2590,0
567007359,566976084,31095,62,81,37,119281312,111151891,8117844,2486,6489,2602,0
567261552,567230275,31095,66,79,37,119340363,111206908,8121816,2486,6503,2650,0
567515867,567484626,31059,67,81,34,119399411,111262201,8125581,2482,6494,2653,0
567770295,567739091,31030,64,77,33,119458386,111317705,8129065,2498,6510,2608,0
568024847,567993688,30984,63,76,36,119517481,111373031,8132810,2495,6521,2624,0
568279517,568248405,30942,64,70,36,119576587,111428438,8136523,2493,6505,2628,0
568534311,568503224,30915,65,70,37,119635683,111483800,8140244,2486,6536,2617,0
568789222,568758170,30881,59,75,37,119694813,111539061,8144139,2485,6522,2606,0
569044248,569013230,30852,62,68,36,119753996,111594667,8147726,2485,6509,2609,0
569299397,569268391,30839,63,67,37,119813137,111650191,8151338,2474,6509,2625,0
569554664,569523714,30785,60,68,37,119872491,111705682,8155185,2455,6507,2662,0
569810045,569779123,30750,60,74,38,119931697,111761190,8158862,2440,6522,2683,0
570065553,570034659,30722,53,78,41,119990927,111816474,8162772,2427,6541,2713,0
570321173,570290337,30669,55,72,40,120050205,111871722,8166805,2465,6517,2696,0
570576915,570546116,30640,54,67,38,120109529,111927509,8170317,2464,6535,2704,0
570832780,570802019,30607,53,63,38,120168852,111983260,8173910,2449,6543,2690,0
571088763,571058015,30596,55,66,31,120228373,112038922,8177746,2457,6561,2687,0
571344869,571314142,30575,59,63,30,120287792,112094833,8181252,2454,6556,2697,0
571601082,571570399,30530,56,64,33,120347102,112150649,8184774,2443,6551,2685,0
571857424,571826766,30504,54,68,32,120406529,112206251,8188601,2473,6529,2675,0
572113883,572083294,30438,49,71,31,120466048,112261686,8192662,2467,6575,2658,0
572370459,572339917,30396,50,66,30,120525519,112317543,8196257,2458,6594,2667,0
572627157,572596649,30358,50,71,29,120584973,112373300,8199940,2484,6570,2679,0
572883977,572853484,30342,49,75,27,120644521,112428946,8203854,2466,6563,2692,0
573140922,573110474,30298,51,72,27,120704009,112484732,8207586,2451,6547,2693,0
573397979,573367559,30268,48,76,28,120763542,112540994,8210821,2464,6567,2696,0
573655159,573624769,30235,50,80,25,120823092,112596833,8214496,2494,6553,2716,0
573912461,573882090,30220,50,77,24,120882687,112652642,8218292,2485,6562,2706,0
574169884,574139556,30181,49,75,23,120942351,112708666,8221894,2502,6560,2729,0
574427424,574397116,30156,51,80,21,121001924,112764441,8225689,2518,6576,2700,0
574685083,574654810,30121,53,80,19,121061658,112820319,8229482,2526,6626,2705,0
574942871,574912602,30115,54,80,20,121121419,112876408,8233191,2523,6605,2692,0
575200773,575170525,30095,57,78,18,121181233,112932626,8236718,2548,6650,2691,0
575458798,575428581,30059,62,76,20,121240888,112988429,8240568,2544,6650,2697,0
575716949,575686744,30048,62,76,19,121300558,113044126,8244482,2534,6691,2725,0
575975220,575945045,30015,60,81,19,121360383,113100231,8248183,2529,6709,2731,0
576233614,576203462,29989,64,81,18,121420258,113156341,8251933,2520,6699,2765,0
576492115,576462008,29947,65,75,20,121480020,113212455,8255592,2555,6652,2766,0
576750744,576720677,29912,63,72,20,121539934,113268575,8259426,2510,6659,2764,0
577009489,576979450,29889,62,68,20,121599932,113324812,8263192,2492,6685,2751,0
577268357,577238356,29852,59,70,20,121659570,113380874,8266740,2496,6706,2754,0
577527338,577497367,29821,54,73,23,121719436,113436881,8270634,2491,6691,2739,0
577786447,577756533,29763,58,69,24,121779332,113492984,8274447,2476,6687,2738,0
578045679,578015796,29735,59,68,21,121839348,113549168,8278261,2495,6681,2743,0
578305029,578275200,29685,55,68,21,121899255,113605187,8282140,2527,6661,2740,0
578564501,578534719,29638,57,68,19,121959302,113661646,8285705,2543,6651,2757,0
578824100,578794326,29628,56,71,19,122019227,113718008,8289268,2565,6636,2750,0
579083809,579054057,29608,54,70,20,122079316,113774136,8293166,2579,6657,2778,0
579343642,579313914,29581,53,72,22,122139458,113830661,8296861,2555,6634,2747,0
579603593,579573887,29558,59,67,22,122199513,113887001,8300564,2580,6620,2748,0
579863677,579834009,29520,58,68,22,122259450,113943233,8304265,2577,6625,2750,0
580123878,580094257,29478,51,70,22,122319688,113999875,8307892,2538,6591,2792,0
580384196,580354602,29451,52,69,22,122379875,114056458,8311453,2541,6626,2797,0
580644645,580615076,29419,55,72,23,122440193,114113074,8315119,2545,6661,2794,0
580905215,580875681,29381,56,75,22,122500330,114169430,8318885,2520,6692,2803,0
581165906,581136400,29354,57,72,23,122560477,114225814,8322617,2541,6685,2820,0
581426719,581397225,29342,58,71,23,122620815,114282402,8326394,2556,6616,2847,0
581687651,581658167,29330,60,71,23,122681174,114338962,8330180,2548,6645,2839,0
581948701,581919246,29298,64,72,21,122741489,114395419,8334076,2530,6602,2862,0
582209877,582180444,29274,66,73,20,122801791,114451843,8337927,2525,6618,2878,0
582471169,582441773,29234,62,77,23,122862026,114508714,8341283,2530,6656,2843,0
582732587,582703201,29222,59,83,22,122922238,114565454,8344834,2498,6640,2812,0
582994131,582964761,29206,59,83,22,122982717,114622002,8348728,2489,6674,2824,0
583255794,583226466,29168,58,79,23,123043219,114678809,8352427,2498,6677,2808,0
583517581,583488249,29168,63,79,22,123103560,114735385,8356174,2448,6710,2843,0
583779485,583750167,29155,61,79,23,123164111,114791880,8360166,2473,6739,2853,0
584041518,584012247,29107,60,81,23,123224471,114848536,8363877,2522,6711,2825,0
584303674,584274433,29076,61,84,20,123284917,114905066,8367681,2553,6797,2820,0
584565948,584536727,29046,65,87,23,123345546,114961924,8371441,2559,6760,2862,0
584828348,584799181,28997,66,82,22,123406130,115018573,8375359,2549,6755,2894,0
