"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142644,511098639,43795,66,103,41,106174396,98864734,7299140,2238,5845,2439,0
511370570,511326647,43713,63,108,39,106228552,98915373,7302651,2243,5865,2420,0
511598606,511554722,43674,66,106,38,106282685,98966026,7306079,2263,5908,2409,0
511826752,511782930,43613,69,98,42,106336851,99016692,7309627,2217,5914,2401,0
512055011,512011264,43539,67,101,40,106391031,99067709,7312759,2245,5904,2414,0
512283371,512239694,43467,68,100,42,106445278,99118530,7316185,2228,5934,2401,0
512511832,512468245,43370,68,106,43,106499531,99169247,7319718,2202,5945,2419,0
512740406,512696889,43295,72,107,43,106553742,99220242,7322991,2207,5905,2397,0
512969087,512925622,43234,73,114,44,106607954,99271579,7325868,2215,5906,2386,0
513197875,513154503,43148,68,111,45,106662230,99322610,7329102,2216,5906,2396,0
513426782,513383464,43097,71,107,43,106716525,99373646,7332347,2208,5929,2395,0
513655795,513612528,43053,73,102,39,106770894,99424735,7335601,2200,5960,2398,0
513884905,513841720,42970,76,98,41,106825154,99475733,7338889,2200,5943,2389,0
514114131,514071007,42911,81,91,41,106879538,99526593,7342419,2223,5920,2383,0
514343458,514300401,42842,78,95,42,106934034,99577658,7345805,2220,5953,2398,0
514572898,514529907,42770,79,96,46,106988466,99628629,7349212,2243,5980,2402,0
514802448,514759520,42701,79,99,49,107042976,99679961,7352370,2264,6004,2377,0
515032106,514989245,42634,76,99,52,107097345,99730825,7355847,2279,5989,2405,0
515261874,515219105,42544,77,97,51,107151799,99781523,7359553,2297,5996,2430,0
515491745,515449059,42456,78,100,52,107206271,99832539,7363024,2290,5990,2428,0
515721726,515679094,42401,77,102,52,107260887,99883745,7366374,2303,6027,2438,0
515951822,515909221,42373,78,99,51,107315291,99934948,7369602,2310,6003,2428,0
516182025,516139480,42315,76,103,51,107369821,99986015,7373076,2293,5984,2453,0
516412327,516369860,42241,72,105,49,107424474,100037176,7376495,2276,6069,2458,0
516642739,516600343,42166,75,107,48,107479192,100088398,7379966,2266,6074,2488,0
516873265,516830935,42101,78,105,46,107533580,100139558,7383203,2273,6075,2471,0
517103895,517061626,42041,69,113,46,107588173,100190748,7386634,2282,6067,2442,0
517334644,517292421,41998,65,116,44,107642781,100241894,7390111,2290,6074,2412,0
517565495,517523324,41951,68,111,41,107697451,100293272,7393415,2292,6053,2419,0
517796464,517754337,41908,70,108,41,107752031,100344390,7396862,2301,6034,2444,0
518027544,517985492,41838,65,107,42,107806691,100395803,7400120,2302,6014,2452,0
518258727,518216742,41775,66,102,42,107861455,100447365,7403348,2292,5997,2453,0
518490015,518448077,41727,67,100,44,107916102,100498454,7406874,2311,5992,2471,0
518721413,518679514,41687,66,102,44,107970905,100549792,7410316,2281,6046,2470,0
518952922,518911068,41650,65,98,41,108025700,100601193,7413727,2283,6058,2439,0
519184542,519142766,41573,66,95,42,108080428,100652624,7417009,2279,6061,2455,0
519416271,519374562,41508,63,95,43,108135123,100704121,7420240,2254,6060,2448,0
519648113,519606458,41451,64,96,44,108190014,100755670,7423596,2257,6049,2442,0
519880057,519838467,41388,64,95,43,108244858,100807179,7426978,2263,5986,2452,0
520112110,520070618,41291,64,96,41,108299865,100858927,7430265,2277,5943,2453,0
520344273,520302851,41227,64,92,39,108354741,100910323,7433706,2247,5960,2505,0
520576540,520535181,41161,66,92,40,108409620,100961648,7437224,2262,5969,2517,0
520808921,520767622,41101,67,91,40,108464548,101013286,7440464,2248,5992,2558,0
521041409,521000167,41055,62,87,38,108519512,101064760,7443910,2269,6009,2564,0
521274017,521232856,40978,60,84,39,108574505,101116301,7447281,2260,6080,2583,0
521506734,521465651,40903,63,80,37,108629511,101167749,7450869,2250,6057,2586,0
521739549,521698533,40833,60,83,40,108684505,101219239,7454403,2256,6001,2606,0
521972485,521931524,40772,61,87,41,108739445,101271070,7457556,2240,6027,2552,0
522205531,522164588,40746,65,90,42,108794366,101322802,7460731,2241,6038,2554,0
522438684,522397805,40686,67,85,41,108849425,101374486,7464108,2224,6052,2555,0
522671948,522631105,40654,64,86,39,108904540,101426231,7467474,2218,6095,2522,0
522905323,522864551,40583,62,90,37,108959715,101477995,7470894,2252,6061,2513,0
523138795,523098104,40504,61,88,38,109014756,101529575,7474316,2231,6091,2543,0
523372391,523331757,40446,61,89,38,109069949,101581203,7477900,2244,6084,2518,0
523606096,523565514,40390,62,93,37,109125108,101633044,7481174,2248,6107,2535,0
523839913,523799376,40346,60,94,37,109180193,101684716,7484539,2251,6158,2529,0
524073842,524033350,40296,62,94,40,109235453,101736602,7487954,2258,6121,2518,0
524307865,524267462,40212,60,93,38,109290693,101788378,7491405,2267,6111,2532,0
524542005,524501681,40145,53,90,36,109345967,101840093,7494973,2281,6096,2524,0
524776252,524736000,40069,55,89,39,109401235,101891885,7498449,2310,6105,2486,0
525010613,524970439,39985,58,89,42,109456465,101943684,7501912,2307,6074,2488,0
525245083,525204965,39929,65,85,39,109511744,101995728,7505152,2275,6086,2503,0
525479659,525439595,39872,70,86,36,109567174,102047652,7508670,2285,6097,2470,0
525714358,525674347,39818,66,88,39,109622419,102099566,7512000,2267,6101,2485,0
525949167,525909223,39748,66,94,36,109677884,102151369,7515672,2267,6108,2468,0
526184084,526144205,39685,62,95,37,109733303,102203386,7519119,2249,6075,2474,0
526419110,526379274,39641,63,95,37,109788859,102255293,7522763,2252,6070,2481,0
526654255,526614463,39596,69,92,35,109844359,102307097,7526440,2263,6063,2496,0
526889504,526849762,39551,70,88,33,109899804,102359301,7529693,2248,6063,2499,0
527124865,527085193,39476,69,91,36,109955443,102411378,7533266,2237,6053,2509,0
527360325,527320750,39383,65,94,33,110010921,102463708,7536415,2231,6082,2485,0
527595908,527556397,39322,58,97,34,110066561,102516108,7539650,2222,6095,2486,0
527831596,527792162,39246,59,93,36,110121981,102568128,7543077,2262,6056,2458,0
528067392,528028019,39178,64,94,37,110177624,102620011,7546846,2262,6038,2467,0
528303312,528263985,39132,66,94,35,110233116,102672208,7550165,2284,6021,2438,0
528539338,528500040,39103,69,91,35,110288738,102724233,7553764,2294,5994,2453,0
528775466,528736234,39038,69,92,33,110344304,102776465,7557056,2280,6015,2488,0
529011711,528972539,38977,67,93,35,110399984,102828794,7560408,2285,6013,2484,0
529248073,529208937,38941,64,93,38,110455518,102880972,7563712,2282,6052,2500,0
529484549,529445442,38915,68,87,37,110511247,102933098,7567309,2272,6070,2498,0
529721128,529682087,38848,67,86,40,110566879,102985370,7570667,2256,6098,2488,0
529957826,529918821,38811,69,84,41,110622668,103037559,7574191,2281,6137,2500,0
530194634,530155695,38744,67,88,40,110678446,103090191,7577356,2295,6101,2503,0
530431555,530392654,38708,68,87,38,110734114,103142562,7580704,2305,6065,2478,0
530668581,530629737,38655,68,84,37,110789901,103194946,7584084,2302,6059,2510,0
530905719,530866932,38596,67,83,41,110845730,103247513,7587347,2295,6047,2528,0
531142958,531104260,38512,60,85,41,110901558,103299953,7590775,2312,6002,2516,0
531380315,531341683,38446,56,89,41,110957354,103352572,7593915,2274,6065,2528,0
531617787,531579221,38381,61,84,40,111013296,103404937,7597469,2292,6043,2555,0
531855364,531816837,38335,68,88,36,111069092,103457347,7600873,2278,6046,2548,0
532093067,532054572,38302,68,89,36,111125129,103509744,7604539,2287,6020,2539,0
532330873,532292466,38217,65,87,38,111180941,103561957,7608127,2308,6041,2508,0
532568799,532530437,38176,63,81,42,111236818,103614515,7611467,2295,6039,2502,0
532806839,532768533,38129,60,79,38,111292769,103667048,7614848,2313,6074,2486,0
533044986,533006726,38086,59,82,33,111348684,103719229,7618578,2288,6108,2481,0
533283245,533245047,38026,57,82,33,111404674,103771587,7622204,2279,6121,2483,0
533521611,533483468,37975,59,76,33,111460857,103824303,7625704,2283,6090,2477,0
533760090,533722015,37905,55,80,35,111516817,103876850,7629069,2317,6091,2490,0
533998680,533960658,37848,57,80,37,111572844,103929201,7632813,2335,6057,2438,0
534237395,534199423,37796,60,77,39,111629029,103981797,7636449,2303,6059,2421,0
534476210,534438279,37760,60,73,38,111685060,104034648,7639610,2286,6098,2418,0
534715129,534677269,37688,59,74,39,111741108,104087087,7643229,2303,6074,2415,0
534954174,534916366,37638,57,73,40,111797239,104139469,7646958,2275,6107,2430,0
535193329,535155580,37571,59,77,42,111853443,104192399,7650227,2246,6097,2474,0
535432589,535394917,37500,57,76,39,111909654,104245172,7653661,2265,6083,2473,0
535671971,535634379,37425,55,75,37,111965871,104297538,7657466,2267,6102,2498,0
535911465,535873978,37321,50,78,38,112022208,104350103,7661227,2258,6126,2494,0
536151077,536113628,37286,53,76,34,112078443,104402492,7665065,2269,6123,2494,0
536390795,536353408,37231,52,70,34,112134754,104455020,7668846,2280,6119,2489,0
536630625,536593297,37168,50,73,37,112191107,104507809,7672399,2290,6132,2477,0
536870570,536833298,37102,51,81,38,112247272,104560646,7675732,2288,6138,2468,0
537110624,537073391,37064,57,76,36,112303649,104613651,7679057,2267,6186,2488,0
537350795,537313658,36972,59,71,35,112360007,104666528,7682512,2283,6201,2483,0
537591083,537554001,36911,60,74,37,112416403,104719545,7685870,2261,6246,2481,0
537831474,537794436,36865,58,77,38,112472903,104772210,7689703,2285,6218,2487,0
538071978,538035014,36794,61,74,35,112529396,104825244,7693147,2328,6192,2485,0
538312597,538275671,36755,65,72,34,112585860,104878345,7696511,2332,6196,2476,0
538553334,538516483,36681,65,73,32,112642303,104930696,7700562,2365,6198,2482,0
538794179,538757382,36624,67,78,28,112699000,104983665,7704256,2385,6188,2506,0
539035142,538998397,36572,66,79,28,112755480,105036750,7707692,2392,6139,2507,0
539276218,539239509,36535,64,76,34,112811910,105089937,7710934,2361,6158,2520,0
539517405,539480747,36483,56,84,35,112868475,105143121,7714328,2352,6134,2540,0
539758705,539722087,36440,61,84,33,112925157,105196126,7718008,2337,6151,2535,0
540000124,539963559,36383,62,88,32,112981872,105249036,7721750,2366,6174,2546,0
540241655,540205116,36354,63,87,35,113038542,105302033,7725404,2375,6192,2538,0
540483290,540446798,36306,67,83,36,113095160,105355132,7728935,2363,6179,2551,0
540725042,540688624,36230,68,87,33,113151787,105408360,7732275,2361,6216,2575,0
540966920,540930534,36195,71,89,31,113208452,105461521,7735765,2385,6187,2594,0
541208901,541172577,36135,67,85,37,113265219,105514580,7739476,2376,6197,2590,0
541451003,541414708,36112,66,80,37,113321854,105567726,7742977,2355,6189,2607,0
541693219,541656959,36077,69,75,39,113378633,105620973,7746558,2348,6161,2593,0
541935547,541899349,36024,61,73,40,113435357,105674342,7749973,2356,6118,2568,0
542177988,542141833,35977,63,77,38,113492131,105727876,7753283,2316,6095,2561,0
542420539,542384440,35928,62,73,36,113549044,105780974,7757028,2324,6147,2571,0
542663205,542627163,35873,58,74,37,113605897,105834397,7760418,2308,6182,2592,0
542905980,542869980,35829,58,76,37,113662733,105887648,7764035,2311,6158,2581,0
543148861,543112919,35770,60,75,37,113719591,105940748,7767808,2317,6151,2567,0
543391860,543355974,35711,61,77,37,113776506,105994121,7771327,2350,6142,2566,0
543634975,543599151,35653,61,75,35,113833459,106047878,7774524,2332,6169,2556,0
543878211,543842444,35591,63,78,35,113890452,106101200,7778145,2356,6195,2556,0
544121560,544085849,35534,59,82,36,113947536,106154671,7781761,2363,6189,2552,0
544365022,544329356,35486,60,84,36,114004545,106208257,7785207,2364,6171,2546,0
544608599,544572989,35436,59,82,33,114061474,106261778,7788580,2347,6211,2558,0
544852289,544816730,35384,61,81,33,114118512,106315035,7792312,2314,6257,2594,0
545096097,545060584,35335,60,83,35,114175659,106368150,7796275,2339,6289,2606,0
545340029,545304566,35282,62,84,35,114232726,106421878,7799601,2316,6313,2618,0
545584065,545548631,35246,67,86,35,114289804,106475355,7803173,2315,6330,2631,0
545828216,545792838,35195,64,90,29,114346980,106528872,7806807,2304,6385,2612,0
546072483,546037157,35139,64,94,29,114404027,106582319,7810416,2302,6381,2609,0
546316859,546281588,35087,65,92,27,114461123,106636259,7813526,2337,6414,2587,0
546561359,546526150,35024,65,92,28,114518299,106689827,7817182,2354,6363,2573,0
546805973,546770823,34962,61,95,32,114575527,106743382,7820837,2385,6370,2553,0
547050702,547015581,34937,57,95,32,114632802,106797239,7824242,2380,6383,2558,0
547295537,547260480,34873,61,91,32,114689940,106850605,7828023,2380,6374,2558,0
547540493,547505482,34826,64,88,33,114747251,106904134,7831774,2404,6375,2564,0
547785566,547750638,34741,65,89,33,114804581,106957933,7835234,2430,6413,2571,0
548030753,547995850,34713,62,93,35,114862000,107011706,7838919,2411,6381,2583,0
548276054,548241180,34682,61,97,34,114919306,107065383,7842548,2425,6374,2576,0
548521473,548486625,34656,65,95,32,114976570,107118868,7846320,2436,6348,2598,0
548767002,548732201,34608,64,94,35,115033895,107172623,7849868,2419,6367,2618,0
549012653,548977889,34573,63,91,37,115091387,107226461,7853470,2402,6416,2638,0
549258416,549223682,34536,65,94,39,115148797,107280321,7857040,2384,6418,2634,0
549504290,549469587,34507,63,93,40,115206165,107334019,7860711,2409,6380,2646,0
549750278,549715630,34457,61,89,41,115263744,107387889,7864389,2427,6409,2630,0
549996387,549961772,34428,64,84,39,115321312,107441681,7868153,2443,6410,2625,0
550242616,550208050,34385,64,81,36,115378547,107495527,7871579,2462,6368,2611,0
550488948,550454448,34317,63,82,38,115436030,107549477,7875142,2441,6358,2612,0
550735405,550700918,34301,63,83,40,115493497,107603373,7878746,2431,6362,2585,0
550981971,550947520,34262,67,81,41,115551135,107657412,7882380,2397,6353,2593,0
551228656,551194254,34210,68,83,41,115608632,107711247,7886013,2408,6373,2591,0
551475440,551441112,34137,60,91,40,115666261,107765343,7889525,2441,6347,2605,0
551722357,551688055,34115,63,88,36,115723927,107819454,7893073,2439,6349,2612,0
551969379,551935095,34092,70,85,37,115781491,107873461,7896579,2451,6348,2652,0
552216532,552182265,34077,74,80,36,115839218,107927483,7900280,2440,6372,2643,0
552463795,552429565,34045,72,75,38,115896804,107981612,7903755,2441,6364,2632,0
552711179,552676987,34010,66,79,37,115954403,108035805,7907150,2428,6366,2654,0
552958669,552924537,33949,68,77,38,116012115,108089959,7910688,2414,6384,2670,0
553206281,553172183,33912,64,79,43,116069957,108144350,7914171,2416,6329,2691,0
553454004,553419967,33856,67,73,41,116127736,108198797,7917524,2416,6322,2677,0
553701850,553667869,33803,66,75,37,116185598,108252791,7921347,2428,6341,2691,0
553949814,553915886,33751,65,77,35,116243339,108306681,7925164,2457,6356,2681,0
554197889,554164002,33709,69,74,35,116301180,108361099,7928582,2429,6367,2703,0
554446090,554412234,33677,64,81,34,116359046,108415284,7932215,2446,6373,2728,0
554694392,554660593,33616,66,82,35,116416967,108469626,7935807,2407,6414,2713,0
554942818,554909047,33586,64,84,37,116474866,108523949,7939429,2419,6374,2695,0
555191362,555157628,33547,63,87,37,116532778,108578126,7943225,2426,6312,2689,0
555440025,555406295,33548,65,79,38,116590598,108632676,7946484,2414,6356,2668,0
555688797,555655121,33497,64,77,38,116648416,108687096,7949890,2373,6395,2662,0
555937689,555904028,33482,64,76,39,116706497,108741426,7953631,2385,6424,2631,0
556186691,556153079,33440,58,76,38,116764603,108795922,7957259,2390,6419,2613,0
556435818,556402233,33411,60,75,39,116822552,108850251,7960861,2372,6427,2641,0
556685063,556651511,33377,62,74,39,116880592,108904506,7964589,2374,6500,2623,0
556934427,556900900,33349,65,73,40,116938674,108958729,7968427,2395,6495,2628,0
557183905,557150407,33320,63,77,38,116996648,109013146,7971921,2398,6531,2652,0
557433487,557400018,33286,62,79,42,117054800,109067783,7975491,2389,6513,2624,0
557683189,557649746,33265,59,82,37,117112946,109122284,7979150,2376,6510,2626,0
557933001,557899603,33224,55,84,35,117171196,109176806,7982921,2382,6454,2633,0
558182952,558149590,33193,54,82,33,117229374,109231292,7986594,2403,6461,2624,0
558433013,558399690,33148,56,84,35,117287525,109285809,7990222,2396,6503,2595,0
558683180,558649892,33113,59,82,34,117345774,109340463,7993752,2419,6519,2621,0
558933471,558900242,33061,60,76,32,117404095,109395078,7997510,2422,6487,2598,0
559183884,559150727,32990,60,74,33,117462337,109449510,8001312,2426,6462,2627,0
559434414,559401314,32934,59,77,30,117520651,109503887,8005240,2436,6486,2602,0
559685051,559651984,32898,62,75,32,117579106,109558680,8008909,2447,6463,2607,0
559935812,559902784,32864,61,74,29,117637524,109613545,8012485,2431,6456,2607,0
560186692,560153712,32818,61,74,27,117695955,109668083,8016302,2458,6458,2654,0
560437692,560404733,32795,64,73,27,117754424,109722868,8020019,2457,6426,2654,0
560688807,560655872,32765,66,75,29,117812819,109777761,8023518,2461,6428,2651,0
560940035,560907110,32748,67,79,31,117871356,109833022,8026849,2434,6416,2635,0
561191378,561158513,32694,56,84,31,117929742,109888110,8030176,2413,6419,2624,0
561442851,561410026,32653,58,81,33,117988289,109942716,8034078,2430,6454,2611,0
561694436,561661631,32627,60,84,34,118046769,109997743,8037596,2406,6419,2605,0
561946142,561913359,32605,57,85,36,118105283,110052622,8041238,2408,6415,2600,0
562197966,562165224,32561,57,86,38,118163811,110107557,8044822,2412,6414,2606,0
562449907,562417186,32534,60,90,37,118222370,110162614,8048319,2429,6416,2592,0
562701967,562669278,32506,54,92,37,118280842,110217411,8051920,2415,6491,2605,0
562954146,562921452,32505,57,96,36,118339449,110272163,8055736,2439,6505,2606,0
563206431,563173778,32462,58,99,34,118398059,110327103,8059374,2424,6530,2628,0
563458848,563426227,32428,62,97,34,118456727,110382149,8062976,2428,6528,2646,0
563711387,563678789,32409,63,95,31,118515517,110437347,8066568,2428,6545,2629,0
563964029,563931451,32387,63,92,36,118574140,110492600,8069959,2407,6559,2615,0
564216793,564184271,32342,62,87,31,118632890,110547840,8073521,2405,6507,2617,0
564469683,564437194,32313,61,84,31,118691675,110603091,8077054,2430,6486,2614,0
564722676,564690201,32298,65,81,31,118750416,110658256,8080632,2434,6490,2604,0
564975797,564943339,32279,72,76,31,118809203,110713387,8084215,2439,6527,2635,0
565229036,565196603,32256,68,76,33,118867992,110768581,8087782,2462,6497,2670,0
565482392,565449958,32253,72,77,32,118926975,110823611,8091772,2447,6456,2689,0
565735866,565703476,32210,71,75,34,118985769,110878427,8095759,2477,6440,2666,0
565989465,565957109,32178,67,73,38,119044527,110933492,8099414,2494,6452,2675,0
566243180,566210873,32135,63,72,37,119103405,110988626,8103082,2478,6519,2700,0
566497007,566464733,32098,65,77,34,119162314,111043468,8107144,2479,6545,2678,0
566750960,566718711,32073,63,79,34,119221245,111098537,8110997,2482,6542,2687,0
567005038,566972831,32032,60,80,35,119280265,111154008,8114559,2481,6548,2669,0
567259225,567227037,32012,63,80,33,119339223,111209222,8118309,2491,6557,2644,0
567513540,567481374,31985,67,80,34,119398211,111264091,8122425,2490,6557,2648,0
567767968,567735825,31960,66,82,35,119457389,111319535,8126158,2521,6536,2639,0
568022517,567990416,31926,63,80,32,119516300,111374757,8129815,2531,6556,2641,0
568277186,568245133,31877,66,79,31,119575322,111429752,8133784,2549,6580,2657,0
568531965,568499968,31823,64,76,34,119634484,111485150,8137566,2577,6544,2647,0
568786871,568754914,31779,61,78,39,119693600,111540728,8141106,2547,6543,2676,0
569041894,569009980,31736,63,75,40,119752798,111595868,8145146,2527,6574,2683,0
569297038,569265170,31686,65,78,39,119812026,111651291,8148975,2531,6568,2661,0
569552303,569520463,31658,67,77,38,119871226,111706348,8153058,2548,6603,2669,0
569807684,569775857,31645,71,77,34,119930512,111761405,8157255,2559,6603,2690,0
570063188,570031405,31602,63,84,34,119989791,111816870,8161066,2577,6588,2690,0
570318812,570287050,31582,66,79,35,120048870,111872430,8164617,2566,6547,2710,0
570574553,570542824,31550,68,74,37,120108199,111928070,8168275,2543,6600,2711,0
570830410,570798710,31522,66,72,40,120167522,111983868,8171802,2515,6604,2733,0
571086393,571054750,31459,69,75,40,120226896,112039355,8175643,2536,6631,2731,0
571342484,571310905,31395,67,75,42,120286369,112094735,8179748,2505,6650,2731,0
571598698,571567175,31344,64,74,41,120345887,112150637,8183361,2515,6676,2698,0
571855037,571823530,31327,67,73,40,120405217,112206122,8187207,2516,6659,2713,0
572111494,572080022,31291,66,76,39,120464722,112261593,8191292,2504,6649,2684,0
572368078,572336640,31264,64,77,33,120524215,112317268,8195096,2473,6676,2702,0
572624778,572593374,31229,62,79,34,120583722,112373174,8198630,2481,6712,2725,0
572881600,572850207,31211,68,80,34,120643246,112429068,8202324,2479,6653,2722,0
573138544,573107161,31202,69,80,32,120702767,112484829,8206135,2492,6614,2697,0
573395602,573364253,31166,69,82,32,120762452,112540483,8210163,2510,6609,2687,0
573652785,573621478,31125,68,83,31,120822061,112595979,8214170,2526,6662,2724,0
573910091,573878798,31118,63,83,29,120881647,112651818,8217914,2531,6651,2733,0
574167510,574136265,31070,65,81,29,120941217,112707805,8221448,2523,6715,2726,0
574425048,574393833,31039,68,81,27,121000854,112763683,8225209,2507,6709,2746,0
574682711,574651561,30974,65,83,28,121060554,112819491,8229056,2519,6725,2763,0
574940499,574909347,30971,67,85,29,121120192,112875445,8232731,2515,6736,2765,0
575198401,575167271,30947,69,85,29,121179900,112931196,8236751,2531,6697,2725,0
575456427,575425344,30907,61,83,32,121239649,112987251,8240460,2553,6665,2720,0
575714560,575683543,30846,64,77,30,121299360,113043334,8244129,2545,6663,2689,0
575972820,575941830,30815,64,82,29,121359288,113099396,8247956,2541,6668,2727,0
576231209,576200218,30810,70,82,29,121419055,113155528,8251618,2533,6651,2725,0
576489714,576458753,30782,69,79,31,121478876,113211397,8255576,2515,6642,2746,0
576748337,576717404,30754,66,82,31,121538707,113267201,8259589,2493,6657,2767,0
577007085,576976210,30704,65,76,30,121598602,113323409,8263264,2479,6686,2764,0
577265951,577235101,30675,66,76,33,121658499,113379614,8266947,2498,6670,2770,0
577524942,577494133,30639,63,74,33,121718595,113435826,8270811,2509,6667,2782,0
577784045,577753272,30606,61,72,34,121778654,113492286,8274402,2532,6634,2800,0
578043277,578012534,30575,64,72,32,121838505,113548663,8277875,2512,6656,2799,0
578302621,578271925,30530,63,72,31,121898517,113604640,8281841,2527,6696,2813,0
578562106,578531446,30491,60,74,35,121958605,113660530,8286029,2531,6731,2784,0
578821705,578791037,30492,68,74,34,122018598,113716925,8289594,2543,6749,2787,0
579081414,579050766,30475,66,72,35,122078676,113773116,8293496,2541,6768,2755,0
579341252,579310625,30457,65,69,36,122138755,113829266,8297439,2540,6771,2739,0
579601205,579570641,30394,64,69,37,122198847,113885679,8301185,2591,6680,2712,0
579861282,579830755,30358,64,65,40,122258903,113942621,8304325,2550,6700,2707,0
580121488,580090962,30360,63,63,40,122319022,113999003,8308137,2547,6645,2690,0
580381814,580351300,30347,61,64,42,122379203,114055350,8311896,2550,6725,2682,0
580642251,580611771,30316,61,63,40,122439435,114111836,8315629,2567,6700,2703,0
580902810,580872372,30276,60,62,40,122499645,114168088,8319578,2578,6691,2710,0
581163496,581133114,30225,57,62,38,122559984,114224575,8323386,2565,6717,2741,0
581424311,581393956,30195,59,61,40,122620263,114281052,8327167,2579,6725,2740,0
581685243,581654915,30169,58,62,39,122680678,114337549,8331090,2566,6718,2755,0
581946301,581915987,30155,60,63,36,122740902,114393965,8334935,2573,6665,2764,0
582207471,582177190,30119,62,65,35,122801121,114450475,8338652,2552,6669,2773,0
582468760,582438511,30080,68,65,36,122861581,114507125,8342415,2535,6724,2782,0
582730180,582699963,30051,69,61,36,122921964,114563776,8346166,2522,6727,2773,0
582991722,582961534,30022,66,61,39,122982260,114620270,8349922,2517,6755,2796,0
583253381,583223211,29996,67,65,42,123042830,114676818,8353899,2545,6786,2782,0
583515171,583485040,29962,59,67,43,123103351,114733374,8357860,2545,6780,2792,0
583777079,583746961,29944,56,75,43,123163638,114789997,8361559,2535,6746,2801,0
584039109,584009014,29923,60,70,42,123224069,114846791,8365267,2514,6751,2746,0
584301262,584271196,29895,57,76,38,123284482,114903516,8368952,2533,6752,2729,0
584563533,584533505,29860,54,77,37,123345133,114959985,8373123,2543,6735,2747,0
584825931,584795930,29836,58,70,37,123405669,115016732,8376901,2544,6745,2747,0
