"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371418,511327095,44133,67,84,39,106227985,98913231,7304315,2228,5896,2315,0
511599462,511555217,44047,68,88,42,106282161,98964038,7307652,2250,5897,2324,0
511827603,511783424,43980,72,87,40,106336288,99014469,7311408,2238,5876,2297,0
512055860,512011773,43888,69,89,41,106390667,99065390,7314929,2223,5811,2314,0
512284207,512240211,43790,71,93,42,106444886,99116326,7318211,2212,5808,2329,0
512512663,512468764,43694,71,91,43,106499026,99167309,7321308,2231,5872,2306,0
512741236,512697388,43642,68,96,42,106553325,99218397,7324528,2220,5848,2332,0
512969903,512926134,43566,66,96,41,106607665,99269380,7327902,2235,5835,2313,0
513198688,513154991,43494,67,95,41,106662064,99320098,7331539,2227,5860,2340,0
513427582,513383949,43429,66,96,42,106716369,99370879,7335005,2226,5882,2377,0
513656590,513613037,43346,67,99,41,106770689,99421844,7338343,2238,5860,2404,0
513885699,513842231,43260,69,98,41,106825038,99472939,7341566,2250,5854,2429,0
514114925,514071534,43189,74,90,38,106879406,99523951,7344881,2277,5889,2408,0
514344260,514300940,43113,74,91,42,106933767,99574953,7348220,2257,5919,2418,0
514573698,514530483,43011,74,88,42,106988188,99625976,7351591,2264,5955,2402,0
514803250,514760104,42940,73,90,43,107042632,99677051,7355009,2256,5931,2385,0
515032902,514989828,42871,69,94,40,107097033,99727930,7358565,2284,5884,2370,0
515262670,515219667,42797,68,97,41,107151438,99779171,7361755,2291,5849,2372,0
515492546,515449600,42737,74,94,41,107205925,99830454,7364946,2259,5873,2393,0
515722533,515679680,42646,70,94,43,107260559,99881507,7368484,2282,5875,2411,0
515952624,515909837,42580,63,97,47,107315035,99932792,7371681,2293,5865,2404,0
516182818,516140087,42519,65,97,50,107369548,99983898,7375081,2282,5860,2427,0
516413121,516370422,42487,57,101,54,107424131,100034688,7378876,2301,5839,2427,0
516643529,516600921,42402,54,100,52,107478713,100086132,7381984,2279,5893,2425,0
516874062,516831503,42350,61,96,52,107533372,100137545,7385225,2277,5896,2429,0
517104700,517062198,42291,65,97,49,107588025,100188874,7388605,2267,5882,2397,0
517335445,517293031,42207,66,92,49,107642781,100240143,7392076,2237,5925,2400,0
517566300,517523946,42145,69,93,47,107697482,100291813,7395135,2230,5892,2412,0
517797250,517755005,42034,66,94,51,107752074,100343100,7398452,2239,5888,2395,0
518028323,517986148,41966,64,93,52,107806839,100394227,7402060,2215,5915,2422,0
518259506,518217408,41894,63,93,48,107861605,100445338,7405718,2217,5907,2425,0
518490790,518448759,41825,66,95,45,107916365,100496946,7408838,2180,5947,2454,0
518722190,518680230,41753,61,99,47,107971088,100548389,7412098,2188,5957,2456,0
518953698,518911808,41678,65,102,45,108025876,100599686,7415568,2223,5933,2466,0
519185314,519143487,41611,65,106,45,108080701,100650880,7419195,2239,5880,2507,0
519417034,519375280,41533,67,107,47,108135544,100702686,7422260,2219,5860,2519,0
519648872,519607176,41478,71,102,45,108190321,100754386,7425296,2221,5869,2549,0
519880820,519839186,41415,74,103,42,108245127,100805929,7428581,2243,5820,2554,0
520112874,520071281,41374,68,107,44,108300034,100857401,7431970,2234,5890,2539,0
520345041,520303511,41312,68,110,40,108354957,100909067,7435229,2248,5883,2530,0
520577318,520535843,41263,62,109,41,108409736,100960539,7438570,2210,5903,2514,0
520809706,520768264,41228,64,108,42,108464742,101012000,7442050,2233,5933,2526,0
521042206,521000829,41172,60,105,40,108519745,101063642,7445409,2233,5935,2526,0
521274810,521233488,41126,61,100,35,108574862,101115407,7448774,2247,5884,2550,0
521507528,521466265,41063,60,102,38,108629823,101167020,7452184,2249,5850,2520,0
521740352,521699177,40974,57,104,40,108684803,101218531,7455679,2234,5837,2522,0
521973287,521932155,40928,57,108,39,108739767,101270223,7458912,2213,5888,2531,0
522206326,522165264,40856,60,106,40,108794925,101321980,7462303,2219,5914,2509,0
522439478,522398480,40794,61,100,43,108850033,101373747,7465656,2199,5920,2511,0
522672746,522631780,40757,62,101,46,108905037,101425290,7469034,2242,5972,2499,0
522906124,522865214,40709,66,93,42,108960306,101477053,7472565,2247,5935,2506,0
523139604,523098770,40633,66,95,40,109015488,101528695,7476051,2242,5963,2537,0
523373195,523332440,40560,67,94,34,109070414,101580403,7479243,2260,5979,2529,0
523606899,523566208,40497,66,95,33,109125578,101632024,7482867,2256,5943,2488,0
523840702,523800072,40430,67,96,37,109180702,101683933,7486119,2242,5951,2457,0
524074626,524034060,40367,68,95,36,109235812,101735969,7489229,2225,5921,2468,0
524308663,524268169,40295,67,98,34,109291134,101787586,7492935,2224,5903,2486,0
524542803,524502358,40249,67,94,35,109346344,101839464,7496289,2232,5894,2465,0
524777063,524736703,40163,69,92,36,109401688,101891663,7499463,2228,5894,2440,0
525011427,524971144,40091,65,92,35,109456874,101943377,7502910,2224,5906,2457,0
525245905,525205670,40045,66,91,33,109512175,101995305,7506337,2208,5881,2444,0
525480495,525440321,39985,69,88,32,109567531,102047220,7509800,2195,5912,2404,0
525715180,525675069,39924,69,87,31,109622815,102099256,7513028,2193,5926,2412,0
525949991,525909947,39855,63,94,32,109678111,102151261,7516312,2168,5943,2427,0
526184913,526144916,39806,66,92,33,109733495,102203468,7519507,2164,5925,2431,0
526419939,526380000,39748,66,92,33,109788971,102255628,7522827,2204,5888,2424,0
526655071,526615186,39692,66,95,32,109844435,102308010,7525919,2201,5884,2421,0
526890324,526850484,39650,66,94,30,109899955,102359881,7529488,2223,5897,2466,0
527125682,527085914,39571,70,99,28,109955384,102411805,7532930,2233,5931,2485,0
527361156,527321456,39504,66,101,29,110010873,102464026,7536173,2234,5924,2516,0
527596741,527557089,39456,68,100,28,110066401,102516228,7539504,2213,5916,2540,0
527832433,527792849,39394,66,98,26,110122013,102568458,7542851,2204,5931,2569,0
528068231,528028696,39342,72,94,27,110177551,102620435,7546403,2231,5927,2555,0
528304146,528264643,39309,72,95,27,110233168,102672601,7549821,2249,5915,2582,0
528540172,528500728,39245,70,98,31,110288674,102724908,7553066,2248,5899,2553,0
528776309,528736930,39178,72,96,33,110344149,102777069,7556349,2229,5945,2557,0
529012560,528973218,39141,72,94,35,110399744,102829416,7559601,2205,5964,2558,0
529248919,529209651,39075,66,94,33,110455474,102881596,7563096,2227,6018,2537,0
529485398,529446178,39024,69,93,34,110511159,102933852,7566491,2232,6027,2557,0
529721977,529682834,38947,66,97,33,110566739,102985926,7569973,2235,6057,2548,0
529958673,529919575,38903,67,97,31,110622503,103038155,7573543,2191,6074,2540,0
530195473,530156427,38851,69,93,33,110678225,103090520,7576902,2222,6062,2519,0
530432398,530393405,38803,62,95,33,110733840,103142656,7580287,2262,6089,2546,0
530669427,530630497,38745,62,90,33,110789667,103195146,7583650,2239,6076,2556,0
530906566,530867703,38677,63,93,30,110845455,103247509,7587122,2232,6047,2545,0
531143817,531105001,38628,62,94,32,110901251,103299764,7590632,2276,6044,2535,0
531381182,531342422,38582,57,92,29,110957106,103352207,7594024,2250,6077,2548,0
531618657,531579961,38526,54,89,27,111012867,103404667,7597320,2257,6063,2560,0
531856251,531817618,38460,58,84,31,111068777,103457195,7600673,2266,6065,2578,0
532093950,532055382,38393,55,88,32,111124670,103509725,7604108,2261,6025,2551,0
532331760,532293274,38314,58,84,30,111180601,103561999,7607706,2239,6077,2580,0
532569677,532531255,38253,58,83,28,111236609,103614247,7611508,2235,6034,2585,0
532807714,532769326,38222,60,81,25,111292628,103666928,7614848,2242,6035,2575,0
533045871,533007560,38142,62,82,25,111348715,103719469,7618389,2260,6021,2576,0
533284126,533245856,38097,58,87,28,111404765,103771881,7622012,2208,6079,2585,0
533522494,533484272,38047,58,88,29,111460933,103824693,7625358,2212,6086,2584,0
533760973,533722797,37997,58,90,31,111517022,103877139,7628968,2226,6071,2618,0
533999572,533961432,37957,62,90,31,111573127,103930326,7631940,2229,6054,2578,0
534238281,534200207,37888,65,91,30,111629258,103983114,7635292,2228,6066,2558,0
534477090,534439067,37835,64,92,32,111685268,104035758,7638635,2253,6039,2583,0
534716022,534678051,37783,63,92,33,111741516,104088247,7642400,2263,6024,2582,0
534955067,534917143,37736,64,93,31,111797616,104141032,7645705,2276,6018,2585,0
535194220,535156342,37693,62,90,33,111853763,104193535,7649321,2267,6032,2608,0
535433491,535395664,37642,57,97,31,111909942,104246431,7652534,2292,6075,2610,0
535672874,535635113,37571,60,101,29,111966209,104299203,7656095,2297,6045,2569,0
535912375,535874617,37560,66,102,30,112022351,104351969,7659467,2273,6055,2587,0
536151980,536114265,37517,68,101,29,112078577,104404728,7662890,2287,6085,2587,0
536391692,536354035,37459,70,98,30,112134845,104457587,7666334,2289,6053,2582,0
536631531,536593934,37398,69,99,31,112191174,104510401,7669814,2257,6097,2605,0
536871476,536833907,37373,70,95,31,112247578,104563345,7673243,2256,6132,2602,0
537111531,537073985,37342,72,102,30,112303862,104616284,7676613,2266,6122,2577,0
537351698,537314193,37299,72,104,30,112360225,104669303,7679945,2260,6116,2601,0
537591969,537554525,37241,72,103,28,112416634,104722436,7683221,2259,6110,2608,0
537832372,537794950,37214,71,109,28,112473021,104775473,7686539,2281,6141,2587,0
538072886,538035499,37187,71,104,25,112529490,104828217,7690214,2284,6209,2566,0
538313514,538276154,37159,71,106,24,112585905,104881307,7693552,2308,6173,2565,0
538554252,538516937,37110,72,108,25,112642353,104934252,7697110,2328,6108,2555,0
538795102,538757825,37075,67,111,24,112698848,104986830,7701022,2320,6095,2581,0
539036069,538998809,37059,65,109,27,112755356,105039737,7704639,2330,6095,2555,0
539277143,539239889,37050,67,110,27,112811820,105092788,7708039,2332,6111,2550,0
539518334,539481134,36997,63,112,28,112868265,105145640,7711627,2325,6152,2521,0
539759646,539722461,36980,62,113,30,112924825,105198440,7715390,2297,6182,2516,0
540001066,539963907,36954,65,110,30,112981429,105251515,7718933,2310,6166,2505,0
540242590,540205498,36891,65,109,27,113038117,105304810,7722325,2324,6146,2512,0
540484231,540447162,36874,66,105,24,113094647,105357836,7725865,2323,6122,2501,0
540725984,540688968,36816,71,105,24,113151412,105410718,7729768,2318,6114,2494,0
540967851,540930848,36800,69,107,27,113208137,105463928,7733225,2307,6181,2496,0
541209832,541172850,36774,70,110,28,113264749,105517072,7736690,2307,6196,2484,0
541451934,541414978,36744,74,111,27,113321422,105569838,7740555,2337,6195,2497,0
541694135,541657252,36679,70,108,26,113378161,105622932,7744229,2366,6143,2491,0
541936469,541899601,36669,69,102,28,113434906,105676374,7747566,2351,6123,2492,0
542178906,542142072,36627,66,109,32,113491707,105729385,7751348,2355,6118,2501,0
542421468,542384676,36588,67,105,32,113548625,105782738,7754901,2325,6136,2525,0
542664128,542627381,36543,66,106,32,113605421,105835824,7758593,2339,6161,2504,0
542906902,542870207,36492,67,105,31,113662358,105888808,7762551,2328,6173,2498,0
543149792,543113150,36436,63,111,32,113719222,105941951,7766240,2336,6189,2506,0
543392803,543356218,36379,66,110,30,113776069,105995304,7769719,2317,6200,2529,0
543635921,543599400,36315,64,110,32,113832871,106048670,7773168,2319,6180,2534,0
543879145,543842668,36269,65,112,31,113889935,106102243,7776605,2300,6218,2569,0
544122494,544086043,36248,64,106,33,113946884,106155690,7780132,2301,6208,2553,0
544365953,544329531,36221,62,107,32,114003838,106209185,7783627,2306,6167,2553,0
544609533,544573126,36202,66,106,33,114060996,106262529,7787424,2308,6171,2564,0
544853223,544816859,36161,68,102,33,114118093,106316294,7790736,2329,6173,2561,0
545097028,545060707,36114,72,103,32,114175099,106369236,7794782,2323,6210,2548,0
545340949,545304679,36066,71,100,33,114232215,106422814,7798328,2337,6199,2537,0
545584986,545548766,36013,73,101,33,114289451,106476352,7801990,2353,6184,2572,0
545829140,545792950,35989,75,96,30,114346479,106530246,7805111,2349,6210,2563,0
546073410,546037268,35945,74,92,31,114403710,106583896,7808647,2374,6205,2588,0
546317789,546281688,35899,72,99,31,114460842,106637536,7812207,2377,6183,2539,0
546562277,546526244,35840,69,96,28,114518151,106691031,7816000,2384,6170,2566,0
546806896,546770911,35803,66,90,26,114575371,106744482,7819713,2369,6205,2602,0
547051623,547015676,35762,65,94,26,114632545,106798084,7823269,2377,6203,2612,0
547296455,547260569,35699,67,92,28,114689809,106851905,7826699,2384,6222,2599,0
547541406,547505557,35657,73,90,29,114747012,106905610,7830196,2397,6220,2589,0
547786469,547750656,35618,76,91,28,114804351,106959316,7833841,2393,6226,2575,0
548031654,547995898,35564,72,92,28,114861566,107013036,7837323,2378,6254,2575,0
548276947,548241235,35524,75,85,28,114918917,107066736,7841003,2369,6253,2556,0
548522364,548486691,35489,74,81,29,114976203,107120541,7844441,2403,6233,2585,0
548767898,548732237,35473,78,82,28,115033550,107174456,7847870,2400,6252,2572,0
549013540,548977945,35408,73,85,29,115091066,107228099,7851705,2412,6265,2585,0
549259293,549223723,35378,77,84,31,115148492,107282074,7855130,2407,6281,2600,0
549505176,549469647,35339,73,82,35,115205906,107335911,7858665,2406,6311,2613,0
549751167,549715666,35315,74,77,35,115263338,107389477,7862535,2411,6289,2626,0
549997270,549961818,35265,76,74,37,115320840,107443367,7866087,2391,6350,2645,0
550243495,550208092,35220,71,76,36,115378375,107497467,7869553,2401,6324,2630,0
550489831,550454469,35181,72,74,35,115435922,107551472,7873134,2432,6299,2585,0
550736284,550700989,35121,68,71,35,115493593,107605348,7876931,2423,6308,2583,0
550982852,550947610,35071,66,73,32,115551164,107659497,7880390,2433,6267,2577,0
551229545,551194359,35019,59,76,32,115608737,107713549,7883955,2422,6229,2582,0
551476352,551441220,34965,64,71,32,115666368,107767402,7887735,2392,6248,2591,0
551723276,551688154,34952,61,75,34,115724075,107821261,7891548,2400,6306,2560,0
551970308,551935242,34895,64,73,34,115781712,107875380,7895043,2396,6316,2577,0
552217459,552182436,34853,68,69,33,115839412,107929459,7898618,2377,6353,2605,0
552464727,552429773,34791,64,67,32,115897118,107983356,7902463,2337,6341,2621,0
552712099,552677178,34753,68,69,31,115954792,108037433,7906068,2390,6272,2629,0
552959596,552924720,34708,61,74,33,116012502,108092142,7909123,2332,6299,2606,0
553207198,553172397,34635,57,75,34,116070225,108146402,7912612,2330,6265,2616,0
553454924,553420183,34578,58,73,32,116128006,108200709,7916041,2341,6305,2610,0
553702765,553668061,34542,57,71,34,116185863,108255008,7919593,2375,6278,2609,0
553950729,553916071,34496,51,74,37,116243594,108309056,7923248,2377,6306,2607,0
554198810,554164194,34450,51,76,39,116301475,108363274,7926903,2360,6317,2621,0
554447003,554412444,34396,52,71,40,116359381,108417590,7930449,2365,6351,2626,0
554695310,554660821,34327,55,70,37,116417461,108472118,7933978,2382,6358,2625,0
554943734,554909312,34263,57,65,37,116475362,108526360,7937628,2383,6356,2635,0
555192272,555157911,34204,55,67,35,116533224,108580358,7941481,2368,6372,2645,0
555440925,555406650,34115,56,69,35,116591124,108634662,7945059,2379,6370,2654,0
555689702,555655464,34072,58,70,38,116649249,108688965,7948814,2401,6431,2638,0
555938593,555904390,34037,53,73,40,116707119,108743450,7952232,2398,6413,2626,0
556187601,556153439,33995,58,70,39,116765136,108797853,7955812,2383,6450,2638,0
556436732,556402628,33939,58,67,40,116823305,108852194,7959655,2411,6418,2627,0
556685977,556651923,33893,58,63,40,116881366,108906555,7963349,2460,6391,2611,0
556935330,556901339,33824,58,70,39,116939274,108960973,7966849,2436,6401,2615,0
557184814,557150864,33777,62,72,39,116997322,109015522,7970371,2418,6417,2594,0
557434397,557400505,33723,60,69,40,117055364,109070249,7973752,2390,6374,2599,0
557684110,557650253,33687,59,67,44,117113597,109124620,7977617,2394,6364,2602,0
557933946,557900129,33650,58,67,42,117171718,109179233,7981148,2372,6375,2590,0
558183894,558150108,33619,59,69,39,117229994,109234111,7984551,2357,6373,2602,0
558433954,558400216,33575,56,68,39,117288078,109288455,7988280,2349,6396,2598,0
558684130,558650451,33518,57,67,37,117346372,109343036,7991993,2328,6436,2579,0
558934424,558900783,33481,59,65,36,117404698,109397602,7995774,2349,6444,2529,0
559184839,559151237,33442,54,71,35,117462843,109452233,7999274,2370,6424,2542,0
559435363,559401798,33403,55,73,34,117521049,109506897,8002806,2349,6461,2536,0
559686007,559652503,33346,50,76,32,117579450,109561563,8006539,2366,6445,2537,0
559936772,559903331,33278,52,79,32,117637847,109616426,8010083,2375,6404,2559,0
560187657,560154251,33245,56,75,30,117696334,109671335,8013643,2381,6415,2560,0
560438650,560405268,33219,55,77,31,117754602,109725898,8017292,2419,6449,2544,0
560689766,560656419,33186,56,72,33,117812961,109780606,8020907,2426,6443,2579,0
560941004,560907705,33141,54,73,31,117871441,109835528,8024498,2446,6371,2598,0
561192349,561159090,33096,59,73,31,117930007,109890389,8028252,2431,6320,2615,0
561443826,561410599,33061,63,71,32,117988386,109945167,8031831,2454,6330,2604,0
561695406,561662240,33000,63,72,31,118046935,109999954,8035565,2429,6351,2636,0
561947110,561913983,32963,62,71,31,118105382,110054938,8039043,2442,6343,2616,0
562198928,562165852,32914,56,73,33,118163813,110109895,8042495,2421,6373,2629,0
562450871,562417811,32895,62,71,32,118222370,110164816,8046119,2404,6419,2612,0
562702924,562669894,32864,59,76,31,118281029,110219972,8049600,2409,6444,2604,0
562955097,562922111,32819,59,77,31,118339651,110274833,8053331,2416,6453,2618,0
563207396,563174434,32791,56,84,31,118398190,110329533,8057121,2441,6477,2618,0
563459803,563426881,32760,54,80,28,118456916,110384224,8061187,2426,6454,2625,0
563712333,563679466,32698,55,84,30,118515487,110439560,8064373,2439,6487,2628,0
563964983,563932141,32675,59,78,30,118574150,110494304,8068239,2466,6506,2635,0
564217751,564184953,32627,56,82,33,118632866,110549567,8071708,2457,6486,2648,0
564470642,564437868,32603,56,81,34,118691697,110604623,8075522,2450,6463,2639,0
564723645,564690923,32552,55,81,34,118750355,110659616,8079245,2436,6435,2623,0
564976770,564944079,32520,50,87,34,118809172,110714680,8083001,2453,6423,2615,0
565230013,565197354,32486,53,87,33,118867916,110770014,8086383,2436,6442,2641,0
565483382,565450734,32469,53,90,36,118926815,110825280,8090024,2433,6435,2643,0
565736862,565704244,32437,57,86,38,118985549,110880279,8093764,2431,6431,2644,0
565990464,565957908,32373,58,89,36,119044563,110935177,8097879,2430,6447,2630,0
566244172,566211679,32311,62,86,34,119103521,110990464,8101542,2432,6452,2631,0
566498002,566465556,32261,67,86,32,119162561,111045700,8105347,2440,6455,2619,0
566751958,566719517,32261,68,81,31,119221530,111100848,8109145,2415,6469,2653,0
567006031,566973640,32209,65,86,31,119280682,111156379,8112817,2391,6465,2630,0
567260225,567227858,32185,65,85,32,119339639,111211696,8116464,2391,6480,2608,0
567514523,567482232,32107,66,86,32,119398758,111267583,8119682,2376,6516,2601,0
567768952,567736701,32063,67,90,31,119457778,111322895,8123367,2399,6522,2595,0
568023493,567991285,32018,69,88,33,119516838,111378112,8127227,2407,6480,2612,0
568278159,568245985,31989,70,81,34,119575941,111433449,8130982,2434,6476,2600,0
568532944,568500806,31955,66,85,32,119634999,111488778,8134702,2407,6476,2636,0
568787853,568755745,31924,68,81,35,119694117,111544201,8138361,2408,6486,2661,0
569042873,569010790,31899,65,81,38,119753280,111599763,8141948,2421,6498,2650,0
569298018,569265978,31861,64,79,36,119812351,111655100,8145657,2446,6490,2658,0
569553278,569521288,31813,61,81,35,119871567,111710431,8149578,2468,6446,2644,0
569808664,569776715,31772,65,80,32,119930754,111766029,8153111,2462,6489,2663,0
570064164,570032247,31737,67,86,27,119990059,111821665,8156743,2465,6515,2671,0
570319780,570287918,31687,66,80,29,120049405,111877358,8160366,2463,6537,2681,0
570575523,570543719,31626,67,81,30,120108645,111932867,8164065,2454,6553,2706,0
570831389,570799608,31599,64,80,38,120167912,111988553,8167680,2441,6509,2729,0
571087374,571055643,31545,61,85,40,120227331,112044403,8171227,2457,6500,2744,0
571343476,571311787,31506,61,84,38,120286674,112100103,8174853,2459,6527,2732,0
571599700,571568043,31476,61,82,38,120346009,112155715,8178538,2499,6514,2743,0
571856043,571824401,31461,64,79,38,120405430,112211390,8182303,2467,6492,2778,0
572112501,572080872,31447,69,76,37,120464987,112267137,8186174,2461,6433,2782,0
572369075,572337472,31415,71,78,39,120524341,112322668,8190051,2448,6426,2748,0
572625775,572594209,31373,75,77,41,120583753,112378318,8193782,2437,6451,2765,0
572882591,572851068,31332,72,77,42,120643209,112433987,8197513,2420,6507,2782,0
573139534,573108043,31300,70,82,39,120702715,112489347,8201622,2430,6555,2761,0
573396590,573365109,31290,71,82,38,120762265,112544906,8205609,2451,6534,2765,0
573653763,573622309,31263,73,81,37,120821883,112601049,8209084,2449,6538,2763,0
573911064,573879633,31239,73,82,37,120881392,112656817,8212841,2484,6510,2740,0
574168481,574137079,31214,72,77,39,120941026,112712387,8216944,2475,6501,2719,0
574426011,574394657,31167,68,77,42,121000723,112768458,8220535,2477,6525,2728,0
574683679,574652360,31130,71,77,41,121060242,112824377,8224123,2472,6554,2716,0
574941453,574910166,31100,70,74,43,121119853,112879821,8228302,2432,6560,2738,0
575199346,575168108,31049,69,76,44,121179643,112935898,8232054,2445,6480,2766,0
575457367,575426162,31016,72,75,42,121239315,112992028,8235548,2439,6533,2767,0
575715512,575684361,30963,66,77,45,121299138,113047617,8239744,2463,6549,2765,0
575973783,575942653,30938,70,78,44,121358986,113103476,8243736,2476,6555,2743,0
576232164,576201094,30876,67,85,42,121418798,113159197,8247860,2478,6521,2742,0
576490667,576459625,30847,73,82,40,121478618,113215101,8251766,2449,6531,2771,0
576749289,576718295,30807,71,78,38,121538504,113271203,8255573,2467,6506,2755,0
577008032,576977083,30765,72,75,37,121598285,113327357,8259214,2476,6477,2761,0
577266897,577235995,30723,69,73,37,121658187,113383860,8262612,2465,6495,2755,0
577525883,577495004,30702,70,69,38,121718057,113440010,8266289,2476,6544,2738,0
577784997,577754150,30671,65,73,38,121778034,113496250,8270055,2481,6516,2732,0
578044228,578013431,30626,66,69,36,121838085,113552425,8273991,2479,6477,2713,0
578303576,578272836,30574,60,69,37,121898179,113608921,8277590,2486,6453,2729,0
578563054,578532338,30549,60,72,35,121958116,113664803,8281676,2493,6453,2691,0
578822642,578791976,30500,62,66,38,122018224,113721043,8285526,2487,6493,2675,0
579082359,579051723,30468,63,66,39,122078379,113777404,8289322,2511,6446,2696,0
579342191,579311612,30410,64,65,40,122138374,113833978,8292699,2510,6483,2704,0
579602147,579571614,30364,57,67,45,122198510,113890570,8296300,2514,6430,2696,0
579862217,579831708,30339,57,68,45,122258735,113946793,8300260,2513,6464,2705,0
580122417,580091950,30299,54,66,48,122319059,114003269,8304089,2498,6474,2729,0
580382741,580352315,30261,49,67,49,122379208,114059458,8308033,2463,6507,2747,0
580643185,580612793,30228,48,67,49,122439391,114116162,8311486,2474,6522,2747,0
580903748,580873397,30185,52,68,46,122499593,114172542,8315264,2490,6549,2748,0
581164434,581134117,30149,55,67,46,122559788,114228865,8319139,2496,6552,2736,0
581425245,581394957,30122,55,68,43,122620090,114285345,8322953,2485,6576,2731,0
581686174,581655943,30068,52,69,42,122680387,114341717,8326888,2498,6548,2736,0
581947221,581917026,30032,55,68,40,122740693,114398201,8330677,2487,6579,2749,0
582208386,582178235,29988,51,72,40,122800978,114454938,8334234,2502,6588,2716,0
582469681,582439556,29961,51,74,39,122861447,114511530,8338088,2499,6609,2721,0
582731097,582700988,29944,57,69,39,122921828,114568384,8341657,2474,6606,2707,0
582992642,582962569,29905,55,73,40,122982243,114625019,8345421,2461,6637,2705,0
583254302,583224268,29869,57,69,39,123042666,114681285,8349615,2452,6576,2738,0
583516086,583486120,29806,53,71,36,123103110,114738180,8353125,2473,6601,2731,0
583777992,583748071,29758,54,72,37,123163640,114795052,8356802,2469,6596,2721,0
584040024,584010150,29713,54,74,33,123224259,114851752,8360699,2496,6605,2707,0
584302173,584272336,29680,55,72,30,123284936,114908750,8364405,2448,6596,2737,0
584564441,584534636,29647,55,73,30,123345356,114965627,8367986,2410,6589,2744,0
584826842,584797044,29641,56,70,31,123405984,115022104,8372076,2411,6632,2761,0
