"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143077,511098938,43950,70,84,35,106173676,98860798,7302338,2221,5899,2420,0
511370995,511326960,43848,66,86,35,106227742,98911592,7305605,2223,5917,2405,0
511599026,511555082,43767,60,83,34,106281829,98962296,7309035,2221,5897,2380,0
511827168,511783283,43706,58,86,35,106336104,99012984,7312644,2213,5878,2385,0
512055423,512011620,43625,60,85,33,106390241,99063865,7315853,2258,5887,2378,0
512283788,512240041,43566,64,83,34,106444349,99114684,7319115,2249,5910,2391,0
512512252,512468601,43469,66,85,31,106498548,99165201,7322759,2271,5928,2389,0
512740829,512697282,43366,66,83,32,106552789,99216048,7326180,2271,5904,2386,0
512969522,512926033,43302,72,84,31,106607024,99266965,7329473,2277,5888,2421,0
513198309,513154892,43236,67,83,31,106661338,99317608,7333053,2249,5988,2440,0
513427209,513383866,43163,66,82,32,106715680,99368511,7336493,2288,5945,2443,0
513656214,513612974,43060,69,81,30,106770010,99419106,7340173,2317,5968,2446,0
513885327,513842170,42981,66,82,28,106824407,99469688,7343992,2311,5976,2440,0
514114549,514071456,42915,67,84,27,106878761,99520340,7347666,2301,6016,2438,0
514343885,514300878,42831,67,80,29,106933153,99571367,7351083,2329,5987,2387,0
514573326,514530397,42755,62,80,32,106987473,99622474,7354357,2322,5954,2366,0
514802865,514760023,42666,66,79,31,107041893,99673681,7357531,2312,5986,2383,0
515032527,514989753,42601,62,79,32,107096325,99724833,7360815,2323,5967,2387,0
515262291,515219584,42530,64,83,30,107150789,99775767,7364323,2324,5973,2402,0
515492162,515449532,42449,70,82,29,107205350,99826730,7367883,2350,5977,2410,0
515722152,515679579,42387,70,87,29,107259911,99878063,7371102,2353,5977,2416,0
515952251,515909751,42317,64,90,29,107314451,99929476,7374237,2341,5983,2414,0
516182451,516140001,42265,65,89,31,107368929,99980121,7378097,2339,5991,2381,0
516412769,516370394,42190,65,88,32,107423645,100031519,7381465,2303,5967,2391,0
516643190,516600875,42129,67,89,30,107478236,100082696,7384864,2287,5968,2421,0
516873711,516831475,42050,66,90,30,107532778,100134238,7387836,2290,6003,2411,0
517104340,517062146,42010,65,87,32,107587494,100185522,7391297,2292,5951,2432,0
517335083,517292963,41940,64,87,29,107642136,100236740,7394766,2274,5957,2399,0
517565938,517523886,41877,59,82,34,107696891,100287924,7398270,2257,6005,2435,0
517796904,517754918,41815,56,81,34,107751575,100339028,7401849,2250,5994,2454,0
518027979,517986055,41749,57,86,32,107806285,100390439,7405150,2227,6016,2453,0
518259157,518217296,41680,57,93,31,107860973,100441884,7408390,2242,5999,2458,0
518490450,518448670,41595,62,92,31,107915776,100493207,7411861,2239,6034,2435,0
518721843,518680157,41501,63,91,31,107970478,100544344,7415373,2247,6069,2445,0
518953339,518911737,41413,63,91,35,108025265,100595692,7418819,2254,6062,2438,0
519184952,519143442,41321,64,91,34,108080082,100646952,7422338,2281,6056,2455,0
519416684,519375232,41261,69,89,33,108134889,100698245,7425855,2295,6032,2462,0
519648511,519607161,41161,68,87,34,108189729,100749901,7429050,2280,6046,2452,0
519880455,519839174,41089,69,91,32,108244570,100801466,7432334,2282,6038,2450,0
520112510,520071265,41054,68,94,29,108299566,100852709,7436034,2308,6059,2456,0
520344676,520303532,40955,61,96,32,108354409,100904465,7439195,2292,6011,2446,0
520576953,520535857,40907,65,93,31,108409305,100955919,7442655,2269,6016,2446,0
520809338,520768308,40845,65,87,33,108464226,101007127,7446386,2265,5991,2457,0
521041834,521000867,40780,67,83,37,108519171,101058847,7449560,2271,6053,2440,0
521274439,521233553,40704,63,81,38,108574184,101110601,7452826,2295,6006,2456,0
521507140,521466340,40612,64,86,38,108629215,101162283,7456185,2278,6014,2455,0
521739968,521699220,40557,69,84,38,108684346,101213906,7459674,2290,6024,2452,0
521972894,521932219,40491,65,84,35,108739423,101265877,7462818,2259,6035,2434,0
522205938,522165363,40394,65,79,37,108794388,101317520,7466159,2263,6027,2419,0
522439088,522398582,40324,58,87,37,108849483,101368990,7469776,2243,6051,2423,0
522672347,522631928,40237,60,87,35,108904659,101420406,7473544,2243,6050,2416,0
522905718,522865371,40161,62,88,36,108959754,101472297,7476749,2257,6026,2425,0
523139201,523098922,40095,59,87,38,109014900,101523994,7480159,2268,6045,2434,0
523372788,523332582,40023,55,87,41,109070051,101575767,7483594,2246,6029,2415,0
523606497,523566338,39974,57,87,41,109125260,101627266,7487247,2266,6039,2442,0
523840318,523800241,39894,60,81,42,109180472,101679552,7490210,2269,6025,2416,0
524074242,524034228,39829,59,83,43,109235605,101731452,7493382,2289,6057,2425,0
524308274,524268322,39766,61,82,43,109290856,101783462,7496694,2240,6002,2458,0
524542419,524502518,39713,63,83,42,109346069,101835347,7499959,2246,6063,2454,0
524776674,524736847,39645,60,82,40,109401363,101887284,7503312,2261,6019,2487,0
525011044,524971286,39586,54,82,36,109456640,101938945,7506885,2251,6058,2501,0
525245507,525205816,39515,58,83,35,109511996,101990864,7510266,2278,6071,2517,0
525480086,525440472,39437,59,83,35,109567372,102042862,7513691,2240,6071,2508,0
525714782,525675215,39390,60,80,37,109622850,102094869,7517112,2275,6079,2515,0
525949576,525910091,39308,59,80,38,109678242,102146889,7520504,2288,6060,2501,0
526184500,526145057,39270,56,78,39,109733543,102198634,7524074,2257,6064,2514,0
526419528,526380162,39195,58,72,41,109788947,102250583,7527493,2279,6052,2540,0
526654668,526615367,39129,52,77,43,109844512,102302808,7530856,2251,6076,2521,0
526889919,526850674,39066,53,82,44,109899927,102354938,7534182,2254,6058,2495,0
527125275,527086078,39017,58,77,45,109955300,102406919,7537576,2238,6070,2497,0
527360741,527321618,38946,53,78,46,110010941,102459082,7541047,2241,6060,2511,0
527596321,527557259,38890,51,78,43,110066581,102511072,7544697,2237,6057,2518,0
527832026,527793010,38841,50,83,42,110121895,102563152,7547937,2261,6039,2506,0
528067832,528028884,38783,50,80,35,110177448,102615380,7551338,2225,6015,2490,0
528303734,528264867,38702,53,80,32,110232953,102667467,7554742,2204,6062,2478,0
528539751,528500948,38635,54,83,31,110288579,102719798,7558050,2218,6040,2473,0
528775884,528737121,38589,56,85,33,110344141,102771854,7561540,2254,6032,2461,0
529012133,528973433,38524,54,85,37,110399770,102824255,7564843,2244,5985,2443,0
529248489,529209863,38451,56,83,36,110455517,102876643,7568215,2266,5953,2440,0
529484954,529446386,38391,55,84,38,110511110,102928790,7571621,2267,5965,2467,0
529721540,529683024,38336,59,83,38,110566858,102981061,7575065,2263,5995,2474,0
529958236,529919783,38276,64,76,37,110622606,103033402,7578485,2265,6010,2444,0
530195039,530156637,38225,62,75,40,110678252,103085780,7581728,2263,6027,2454,0
530431953,530393612,38162,59,79,41,110733887,103137986,7585134,2271,6025,2471,0
530668988,530630704,38105,61,77,41,110789762,103190427,7588575,2246,6026,2488,0
530906120,530867889,38052,61,76,42,110845606,103243069,7591797,2236,6008,2496,0
531143372,531105217,37977,57,77,44,110901496,103295753,7595008,2215,5994,2526,0
531380739,531342658,37903,56,79,43,110957235,103348041,7598419,2218,6017,2540,0
531618213,531580178,37857,56,81,41,111013066,103400396,7601843,2238,6046,2543,0
531855800,531817850,37772,55,84,39,111069043,103453041,7605142,2233,6050,2577,0
532093501,532055597,37726,58,85,35,111124997,103505509,7608658,2221,6035,2574,0
532331308,532293454,37672,61,88,33,111180876,103558228,7611877,2202,6006,2563,0
532569232,532531448,37607,64,81,32,111236852,103610672,7615343,2230,6007,2600,0
532807273,532769534,37559,62,81,37,111292860,103663236,7618812,2227,5987,2598,0
533045423,533007741,37500,62,81,39,111348690,103715979,7621907,2222,6007,2575,0
533283666,533246053,37430,61,87,35,111404582,103768589,7625189,2223,6041,2540,0
533522034,533484449,37402,67,85,31,111460680,103821041,7628827,2244,6030,2538,0
533760520,533722966,37375,66,84,29,111516778,103873886,7632126,2249,6005,2512,0
533999107,533961608,37319,66,83,31,111572840,103926419,7635616,2269,5999,2537,0
534237820,534200355,37281,67,81,36,111628884,103979102,7638956,2260,6054,2512,0
534476633,534439229,37220,66,81,37,111685003,104031593,7642667,2261,5995,2487,0
534715567,534678239,37149,64,82,33,111741036,104084520,7645749,2269,6010,2488,0
534954609,534917316,37113,68,80,32,111797195,104137121,7649259,2266,6052,2497,0
535193763,535156516,37069,70,78,30,111853342,104190028,7652536,2258,6013,2507,0
535433039,535395857,37004,69,78,31,111909644,104242797,7656110,2252,5984,2501,0
535672417,535635308,36931,66,80,32,111965768,104295504,7659537,2227,6007,2493,0
535911914,535874864,36870,68,81,31,112021997,104348372,7662905,2230,5996,2494,0
536151520,536114532,36814,64,80,30,112078187,104401353,7666099,2220,6010,2505,0
536391236,536354293,36766,63,83,31,112134487,104454233,7669504,2209,6012,2529,0
536631067,536594158,36734,64,80,31,112190845,104507098,7672990,2204,6027,2526,0
536871016,536834170,36670,62,82,32,112247195,104559882,7676566,2198,6010,2539,0
537111070,537074253,36636,66,83,32,112303535,104612743,7680095,2201,5976,2520,0
537351234,537314465,36584,69,82,34,112360046,104665591,7683696,2210,6018,2531,0
537591516,537554814,36521,65,85,31,112416464,104718481,7687220,2189,6040,2534,0
537831900,537795268,36455,59,87,31,112472912,104771498,7690616,2187,6046,2565,0
538072417,538035839,36402,60,87,29,112529450,104824501,7694121,2193,6050,2585,0
538313039,538276503,36350,60,93,33,112585898,104877721,7697356,2168,6069,2584,0
538553774,538517291,36296,62,91,34,112642460,104931032,7700606,2162,6093,2567,0
538794619,538758205,36238,59,85,32,112698842,104984118,7703864,2183,6092,2585,0
539035588,538999225,36186,61,84,32,112755418,105037009,7707572,2190,6099,2548,0
539276663,539240346,36149,58,82,28,112811914,105090194,7710908,2180,6073,2559,0
539517853,539481623,36067,58,80,25,112868450,105143095,7714494,2220,6098,2543,0
539759148,539722975,36009,60,79,25,112924989,105196142,7717932,2239,6104,2572,0
540000562,539964441,35954,61,82,24,112981648,105249464,7721301,2249,6092,2542,0
540242093,540206005,35918,66,80,24,113038104,105302535,7724652,2253,6126,2538,0
540483732,540447682,35877,71,80,22,113094837,105355434,7728451,2258,6138,2556,0
540725485,540689493,35826,66,79,21,113151383,105408688,7731681,2236,6189,2589,0
540967359,540931421,35777,60,80,21,113208156,105461835,7735267,2297,6174,2583,0
541209341,541173442,35742,60,78,19,113264854,105515455,7738344,2290,6180,2585,0
541451441,541415595,35687,59,79,21,113321547,105568602,7741874,2292,6217,2562,0
541693644,541657853,35632,59,77,23,113378235,105621726,7745472,2305,6173,2559,0
541935968,541900233,35574,60,77,24,113435052,105675224,7748783,2302,6165,2578,0
542178412,542142709,35544,61,75,23,113491855,105728637,7752182,2301,6147,2588,0
542420960,542385283,35519,61,73,24,113548613,105781979,7755551,2311,6174,2598,0
542663627,542627999,35470,54,76,28,113605485,105835407,7758976,2330,6182,2590,0
542906409,542870849,35407,52,71,30,113662324,105888622,7762591,2353,6158,2600,0
543149310,543113797,35362,52,68,31,113719250,105941597,7766559,2333,6166,2595,0
543392323,543356877,35295,58,64,29,113776090,105994821,7770151,2341,6195,2582,0
543635438,543600059,35231,57,63,28,113832955,106048103,7773711,2319,6220,2602,0
543878679,543843368,35161,55,66,29,113889794,106101517,7777135,2305,6240,2597,0
544122023,544086780,35095,55,66,27,113946725,106154553,7781071,2307,6213,2581,0
544365480,544330317,35017,52,68,26,114003775,106207969,7784729,2301,6225,2551,0
544609060,544573959,34952,52,70,27,114060765,106261533,7788150,2307,6224,2551,0
544852751,544817712,34889,50,72,28,114117711,106315093,7791589,2291,6199,2539,0
545096557,545061589,34821,49,66,32,114174762,106368132,7795593,2285,6223,2529,0
545340469,545305566,34753,46,68,36,114231951,106421821,7799030,2315,6243,2542,0
545584513,545549628,34728,51,71,35,114288912,106475299,7802515,2314,6230,2554,0
545828660,545793816,34688,51,71,34,114345901,106528463,7806279,2352,6239,2568,0
546072930,546038133,34643,53,69,32,114403031,106581919,7809946,2368,6222,2576,0
546317308,546282557,34596,56,69,30,114460177,106635552,7813471,2386,6180,2588,0
546561804,546527092,34557,61,66,28,114517376,106688972,7817222,2347,6242,2593,0
546806413,546771750,34505,61,68,29,114574663,106742607,7820899,2351,6237,2569,0
547051142,547016541,34444,58,70,29,114631863,106796069,7824637,2381,6216,2560,0
547295972,547261451,34365,55,74,27,114689205,106849381,7828660,2360,6217,2587,0
547540934,547506450,34320,58,78,28,114746423,106902802,7832406,2345,6296,2574,0
547786010,547751561,34281,58,80,30,114803628,106956559,7835847,2361,6297,2564,0
548031191,547996786,34237,61,78,29,114860841,107010285,7839350,2336,6292,2578,0
548276485,548242123,34193,61,79,29,114918256,107064259,7842742,2317,6336,2602,0
548521906,548487568,34169,63,76,30,114975577,107118037,7846305,2301,6351,2583,0
548767428,548733141,34120,58,80,29,115032932,107171780,7849932,2305,6338,2577,0
549013077,548978836,34071,62,80,28,115090458,107225687,7853562,2326,6319,2564,0
549258832,549224629,34032,62,81,28,115147957,107279829,7856904,2312,6359,2553,0
549504709,549470531,34001,64,87,26,115205330,107333183,7860919,2330,6367,2531,0
549750706,549716553,33968,69,87,29,115262851,107387012,7864619,2315,6364,2541,0
549996807,549962694,33929,66,88,30,115320421,107440705,7868500,2377,6303,2536,0
550243031,550208951,33901,65,83,31,115377860,107495052,7871560,2385,6332,2531,0
550489369,550455336,33853,67,85,28,115435443,107549035,7875148,2369,6348,2543,0
550735820,550701827,33816,64,86,27,115493010,107603024,7878763,2376,6311,2536,0
550982386,550948429,33772,60,92,33,115550694,107656830,7882633,2381,6311,2539,0
551229071,551195173,33712,57,93,36,115608294,107710556,7886472,2400,6323,2543,0
551475861,551441988,33682,63,97,31,115665926,107764573,7890085,2397,6305,2566,0
551722779,551688953,33638,62,98,28,115723470,107818729,7893395,2414,6381,2551,0
551969814,551936028,33605,63,90,28,115781109,107872822,7896931,2424,6374,2558,0
552216953,552183222,33551,63,89,28,115838837,107926812,7900629,2447,6375,2574,0
552464222,552430497,33540,66,89,30,115896463,107980820,7904252,2455,6382,2554,0
552711603,552677908,33510,68,88,29,115954186,108034824,7907984,2474,6352,2552,0
552959101,552925443,33477,68,83,30,116011930,108089001,7911569,2497,6296,2567,0
553206716,553173058,33473,73,81,31,116069638,108143340,7914950,2474,6308,2566,0
553454441,553420815,33442,75,80,29,116127562,108197510,7918681,2458,6339,2574,0
553702282,553668714,33393,69,78,28,116185361,108251870,7922156,2425,6324,2586,0
553950246,553916717,33358,64,78,29,116243179,108306005,7925809,2474,6296,2595,0
554198323,554164832,33316,61,82,32,116301028,108359984,7929671,2485,6279,2609,0
554446515,554413061,33281,61,82,30,116358867,108414609,7932890,2433,6302,2633,0
554694819,554661403,33241,63,85,27,116416827,108469088,7936329,2418,6339,2653,0
554943252,554909861,33217,66,85,23,116474815,108523477,7939913,2422,6347,2656,0
555191793,555158446,33175,69,80,23,116532885,108577982,7943444,2405,6368,2686,0
555440456,555407120,33161,74,79,22,116590747,108632258,7947031,2449,6355,2654,0
555689225,555655940,33104,72,85,24,116648751,108686460,7950850,2447,6351,2643,0
555938119,555904866,33072,72,85,24,116706765,108740849,7954458,2436,6377,2645,0
556187127,556153921,33022,73,87,24,116764794,108795100,7958182,2447,6473,2592,0
556436254,556403061,33013,68,87,25,116822823,108849581,7961689,2474,6474,2605,0
556685503,556652332,32991,68,89,23,116880972,108903872,7965522,2467,6516,2595,0
556934862,556901716,32963,71,88,24,116939035,108958114,7969335,2457,6507,2622,0
557184334,557151244,32907,69,91,23,116997115,109012725,7972844,2456,6472,2618,0
557433936,557400883,32874,67,89,23,117055198,109067391,7976220,2470,6512,2605,0
557683649,557650614,32856,64,88,27,117113323,109121954,7979858,2477,6446,2588,0
557933473,557900487,32808,63,86,29,117171469,109176413,7983502,2466,6507,2581,0
558183419,558150468,32771,65,87,28,117229734,109231062,7987096,2467,6496,2613,0
558433476,558400557,32737,66,88,28,117287898,109285272,7991085,2462,6490,2589,0
558683647,558650767,32701,62,90,27,117346182,109339868,7994722,2481,6503,2608,0
558933942,558901089,32673,64,88,28,117404540,109394455,7998446,2472,6537,2630,0
559184362,559151526,32656,66,84,30,117462898,109449146,8002043,2484,6561,2664,0
559434887,559402082,32616,68,86,35,117521147,109503748,8005734,2481,6534,2650,0
559685529,559652750,32592,67,84,36,117579393,109558173,8009517,2466,6560,2677,0
559936295,559903542,32570,61,84,38,117637799,109612975,8013127,2450,6592,2655,0
560187183,560154474,32526,61,83,39,117696265,109667725,8016827,2461,6592,2660,0
560438188,560405517,32493,62,79,37,117754536,109722411,8020398,2476,6578,2673,0
560689304,560656680,32445,64,78,37,117813053,109777105,8024242,2478,6565,2663,0
560940530,560907962,32388,61,81,38,117871608,109831860,8028003,2468,6606,2671,0
561191878,561159346,32351,65,80,36,117929818,109886634,8031500,2458,6582,2644,0
561443345,561410857,32306,65,80,37,117988360,109941365,8035366,2468,6529,2632,0
561694936,561662472,32284,64,83,33,118046766,109996119,8039036,2455,6543,2613,0
561946644,561914229,32243,61,77,34,118105301,110050980,8042666,2454,6572,2629,0
562198469,562166121,32178,59,78,33,118163786,110105700,8046459,2456,6519,2652,0
562450416,562418090,32156,62,73,35,118222333,110160572,8050136,2489,6502,2634,0
562702478,562670196,32110,59,76,37,118280995,110215562,8053830,2486,6499,2618,0
562954655,562922419,32063,61,76,36,118339516,110270376,8057468,2512,6520,2640,0
563206950,563174751,32027,62,73,37,118398244,110325292,8061287,2506,6512,2647,0
563459363,563427196,31989,65,75,38,118456775,110380352,8064780,2494,6503,2646,0
563711891,563679766,31948,64,74,39,118515352,110435397,8068281,2478,6525,2671,0
563964535,563932436,31920,63,77,39,118574043,110490474,8071894,2464,6523,2688,0
564217304,564185233,31891,61,78,41,118632879,110545831,8075408,2475,6452,2713,0
564470191,564438166,31849,57,79,40,118691656,110601099,8078913,2490,6443,2711,0
564723199,564691212,31816,55,79,37,118750519,110656068,8082738,2495,6479,2739,0
564976320,564944368,31785,54,75,38,118809246,110711076,8086405,2468,6543,2754,0
565229562,565197654,31742,50,78,38,118868075,110766302,8090002,2449,6552,2770,0
565482929,565451046,31712,51,80,40,118926899,110821460,8093632,2468,6586,2753,0
565736412,565704550,31690,53,78,41,118985792,110876601,8097354,2472,6621,2744,0
565990013,565958161,31677,55,80,40,119044647,110931700,8101177,2446,6586,2738,0
566243737,566211905,31656,55,83,38,119103577,110986783,8104994,2467,6586,2747,0
566497564,566465759,31626,55,88,36,119162407,111042053,8108524,2474,6637,2719,0
566751517,566719746,31591,60,87,33,119221219,111097339,8112066,2469,6636,2709,0
567005595,566973874,31546,59,84,32,119280275,111152526,8115951,2456,6622,2720,0
567259787,567228097,31518,61,83,28,119339287,111207936,8119614,2456,6571,2710,0
567514096,567482438,31488,60,83,27,119398237,111263072,8123362,2482,6623,2698,0
567768531,567736875,31485,62,82,27,119457307,111318208,8127276,2491,6638,2694,0
568023082,567991447,31466,61,78,30,119516300,111373674,8130801,2492,6626,2707,0
568277751,568246142,31442,58,78,31,119575266,111428988,8134465,2487,6631,2695,0
568532536,568500998,31373,60,75,30,119634410,111484648,8137950,2526,6589,2697,0
568787449,568755934,31354,63,70,28,119693565,111539915,8141848,2532,6571,2699,0
569042471,569011002,31305,65,71,28,119752582,111595154,8145669,2522,6579,2658,0
569297615,569266217,31237,62,72,27,119811755,111650710,8149332,2498,6568,2647,0
569552875,569521517,31194,56,75,33,119870936,111706204,8153016,2445,6603,2668,0
569808254,569776928,31161,56,75,34,119930163,111761815,8156628,2423,6607,2690,0
570063758,570032446,31138,59,80,35,119989468,111817174,8160535,2447,6623,2689,0
570319382,570288086,31119,65,79,33,120048755,111872478,8164494,2445,6629,2709,0
570575119,570543842,31094,71,77,35,120108046,111928053,8168235,2465,6594,2699,0
570830983,570799714,31083,73,81,32,120167489,111983648,8172072,2467,6603,2699,0
571086968,571055735,31044,73,85,31,120226900,112039044,8176057,2484,6608,2707,0
571343068,571311872,31007,72,86,31,120286356,112094907,8179641,2491,6615,2702,0
571599293,571568129,30975,72,86,31,120345786,112150343,8183609,2493,6639,2702,0
571855631,571824481,30955,67,95,33,120405234,112206509,8186885,2491,6644,2705,0
572112090,572080990,30909,64,94,33,120464719,112262226,8190685,2493,6628,2687,0
572368671,572337603,30879,61,95,33,120524050,112318014,8194299,2464,6601,2672,0
572625368,572594324,30852,56,102,34,120583646,112373649,8198257,2476,6592,2672,0
572882187,572851181,30810,61,104,31,120643081,112429387,8201963,2457,6599,2675,0
573139122,573108139,30793,57,101,32,120702563,112485003,8205787,2500,6590,2683,0
573396188,573365208,30781,65,101,33,120762176,112541003,8209415,2506,6579,2673,0
573653365,573622408,30758,66,99,34,120821614,112596777,8213039,2531,6615,2652,0
573910672,573879728,30747,65,100,32,120881240,112652406,8217014,2551,6626,2643,0
574168089,574137140,30750,70,98,31,120940762,112708359,8220560,2552,6644,2647,0
574425623,574394703,30716,73,102,29,121000485,112764172,8224448,2552,6657,2656,0
574683277,574652390,30683,73,101,30,121060199,112820331,8227919,2568,6708,2673,0
574941063,574910197,30660,77,99,30,121119798,112876261,8231630,2545,6721,2641,0
575198968,575168110,30650,79,98,31,121179484,112932319,8235248,2554,6704,2659,0
575456989,575426151,30630,81,93,34,121239284,112988426,8238912,2570,6676,2700,0
575715137,575684309,30617,80,96,35,121298951,113044568,8242428,2530,6725,2700,0
575973405,575942576,30613,84,97,35,121358797,113100477,8246306,2513,6773,2728,0
576231789,576200962,30608,81,101,37,121418578,113156710,8249922,2525,6701,2720,0
576490297,576459474,30603,78,106,36,121478494,113212603,8253962,2538,6670,2721,0
576748932,576718144,30571,77,104,36,121538297,113268428,8257987,2540,6655,2687,0
577007668,576976906,30548,76,102,36,121598009,113324511,8261619,2529,6646,2704,0
577266520,577235782,30532,76,95,35,121657897,113380690,8265279,2495,6731,2702,0
577525508,577494800,30504,77,91,36,121717792,113436414,8269419,2494,6744,2721,0
577784611,577753933,30474,77,92,35,121777722,113492344,8273455,2498,6721,2704,0
578043837,578013206,30434,79,83,35,121837736,113548714,8277110,2503,6722,2687,0
578303188,578272562,30427,82,83,34,121897637,113604854,8280919,2510,6688,2666,0
578562657,578532058,30405,80,84,30,121957690,113660693,8285178,2521,6628,2670,0
578822254,578791697,30374,72,84,27,122017764,113717091,8288826,2497,6658,2692,0
579081967,579051440,30340,76,83,28,122077695,113773338,8292519,2485,6661,2692,0
579341804,579311285,30333,66,87,33,122137698,113829169,8296677,2485,6683,2684,0
579601762,579571277,30295,66,89,35,122197896,113885690,8300351,2496,6651,2708,0
579861847,579831377,30273,68,93,36,122257939,113942296,8303752,2482,6707,2702,0
580122047,580091594,30253,70,94,36,122318146,113998379,8307868,2487,6713,2699,0
580382368,580351944,30231,69,89,35,122378386,114054671,8311866,2502,6675,2672,0
580642811,580612433,30190,71,84,33,122438634,114110687,8316091,2542,6642,2672,0
580903377,580873031,30158,66,89,33,122498834,114166899,8320090,2542,6652,2651,0
581164067,581133743,30136,65,91,32,122559101,114223285,8323959,2556,6671,2630,0
581424870,581394564,30117,62,94,33,122619327,114279806,8327679,2546,6682,2614,0
581685804,581655509,30108,60,95,32,122679598,114336517,8331212,2552,6684,2633,0
581946852,581916591,30080,57,93,31,122739925,114393051,8334963,2545,6725,2641,0
582208022,582177783,30054,62,93,30,122800245,114449646,8338734,2508,6716,2641,0
582469315,582439115,30023,61,87,29,122860754,114506076,8342839,2493,6707,2639,0
582730729,582700547,30004,63,88,27,122921185,114563011,8346333,2492,6707,2642,0
582992265,582962091,29998,61,88,27,122981575,114619131,8350588,2482,6725,2649,0
583253928,583223758,29993,62,88,27,123042156,114675742,8354546,2504,6693,2671,0
583515710,583485580,29952,62,90,26,123102614,114732565,8358169,2474,6706,2700,0
583777613,583747512,29925,60,93,23,123163020,114789241,8361845,2495,6719,2720,0
584039646,584009550,29920,65,89,22,123223534,114846046,8365582,2477,6710,2719,0
584301804,584271713,29911,65,93,22,123284151,114902625,8369577,2525,6674,2750,0
584564082,584534020,29879,68,93,22,123344804,114959274,8373576,2535,6643,2776,0
584826475,584796424,29869,68,93,21,123405370,115015945,8377456,2538,6647,2784,0
