"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598289,511555765,42320,63,99,42,106282371,98966530,7305400,2163,5830,2448,0
511826436,511783978,42254,65,96,43,106336541,99017295,7308836,2164,5816,2430,0
512054682,512012276,42206,64,93,43,106390593,99068192,7311983,2183,5827,2408,0
512283043,512240702,42139,65,92,45,106444661,99118965,7315281,2199,5821,2395,0
512511510,512469240,42068,61,98,43,106498945,99169968,7318575,2205,5808,2389,0
512740085,512697881,41993,64,104,43,106553294,99221067,7321812,2230,5804,2381,0
512968759,512926624,41923,62,106,44,106607569,99272012,7325129,2205,5809,2414,0
513197556,513155473,41867,65,106,45,106661707,99322909,7328356,2190,5837,2415,0
513426448,513384426,41812,61,105,44,106716071,99373714,7331924,2207,5832,2394,0
513655457,513613496,41754,64,101,42,106770324,99425032,7334835,2210,5834,2413,0
513884569,513842660,41691,61,112,45,106824536,99475904,7338191,2209,5829,2403,0
514113790,514071946,41631,60,107,46,106878982,99527272,7341256,2220,5825,2409,0
514343118,514301338,41565,61,107,47,106933370,99578170,7344766,2217,5818,2399,0
514572554,514530865,41480,60,105,44,106987729,99629197,7348141,2209,5778,2404,0
514802104,514760472,41426,57,104,45,107042108,99680288,7351426,2187,5808,2399,0
515031765,514990192,41362,60,107,44,107096483,99731539,7354586,2195,5788,2375,0
515261542,515220039,41296,63,101,43,107150929,99782685,7357857,2204,5777,2406,0
515491422,515449983,41234,59,99,47,107205392,99833861,7361118,2230,5788,2395,0
515721407,515680037,41163,64,95,48,107259826,99884891,7364468,2226,5828,2413,0
515951500,515910188,41109,65,92,46,107314389,99935893,7368047,2247,5829,2373,0
516181706,516140460,41041,67,89,49,107368957,99987135,7371398,2260,5805,2359,0
516412018,516370833,40983,67,87,48,107423637,100038273,7374909,2264,5818,2373,0
516642441,516601312,40925,63,97,44,107478278,100089236,7378563,2257,5817,2405,0
516872969,516831880,40882,66,97,44,107532860,100140672,7381698,2273,5802,2415,0
517103604,517062567,40828,69,98,42,107587620,100192057,7385047,2240,5819,2457,0
517334351,517293382,40753,70,102,44,107642251,100243717,7388023,2237,5845,2429,0
517565202,517524312,40675,62,107,46,107697002,100295424,7391058,2225,5886,2409,0
517796166,517755324,40621,61,114,46,107751547,100346680,7394297,2231,5930,2409,0
518027236,517986453,40563,60,113,47,107806309,100397902,7397875,2223,5918,2391,0
518258420,518217663,40532,66,114,45,107860991,100449380,7401147,2238,5828,2398,0
518489712,518449019,40469,67,110,47,107915710,100500564,7404684,2231,5833,2398,0
518721107,518680462,40428,65,109,43,107970417,100551903,7408064,2246,5790,2414,0
518952602,518912045,40347,65,102,43,108025256,100603667,7411182,2212,5771,2424,0
519184214,519143707,40294,68,106,39,108079973,100655242,7414336,2205,5762,2428,0
519415943,519375493,40237,74,102,37,108134781,100706528,7417815,2237,5754,2447,0
519647780,519607393,40178,73,100,36,108189574,100758040,7421019,2235,5815,2465,0
519879717,519839366,40138,79,100,34,108244370,100809495,7424301,2253,5881,2440,0
520111767,520071474,40081,72,104,36,108299314,100861399,7427302,2232,5921,2460,0
520343939,520303681,40046,71,100,41,108354186,100912969,7430661,2236,5910,2410,0
520576210,520536005,39988,73,100,44,108409080,100964576,7433926,2242,5939,2397,0
520808600,520768459,39920,75,100,46,108464019,101016078,7437315,2275,5930,2421,0
521041096,521001016,39870,69,98,43,108518974,101067873,7440485,2282,5925,2409,0
521273700,521233661,39822,71,102,44,108573921,101119573,7443701,2275,5962,2410,0
521506415,521466413,39780,73,105,44,108628935,101171085,7447184,2268,5980,2418,0
521739230,521699305,39707,76,99,43,108683954,101222740,7450523,2273,5984,2434,0
521972164,521932292,39655,74,102,41,108739031,101274366,7454021,2277,5957,2410,0
522205199,522165398,39582,70,106,43,108794021,101325649,7457740,2298,5927,2407,0
522438358,522398605,39537,67,103,46,108849079,101377222,7461259,2280,5908,2410,0
522671625,522631938,39470,70,103,44,108904101,101428867,7464605,2268,5952,2409,0
522904998,522865361,39416,75,101,45,108959103,101480349,7468080,2282,5984,2408,0
523138483,523098907,39352,76,100,48,109014227,101531752,7471794,2280,6002,2399,0
523372073,523332574,39280,71,98,50,109069459,101583431,7475329,2266,6003,2430,0
523605782,523566331,39231,76,95,49,109124659,101635387,7478568,2269,6011,2424,0
523839604,523800198,39187,75,93,51,109179769,101687195,7481934,2243,6005,2392,0
524073531,524034178,39142,74,91,46,109234987,101738509,7485853,2226,5993,2406,0
524307558,524268270,39078,76,90,44,109290366,101790456,7489227,2227,6034,2422,0
524541701,524502480,39008,78,89,46,109345463,101842476,7492342,2231,5997,2417,0
524775947,524736792,38947,79,84,45,109400677,101893942,7496113,2254,5941,2427,0
525010311,524971213,38892,75,83,48,109455942,101945648,7499673,2256,5941,2424,0
525244784,525205740,38840,75,82,47,109511280,101997612,7502985,2264,5945,2474,0
525479371,525440395,38778,69,79,50,109566645,102049559,7506381,2234,5989,2482,0
525714061,525675170,38698,65,76,52,109622027,102101181,7510117,2239,6000,2490,0
525948863,525910029,38640,66,79,49,109677439,102152954,7513724,2245,6020,2496,0
526183778,526145003,38583,65,82,45,109732867,102204513,7517581,2296,5987,2490,0
526418807,526380072,38544,64,80,47,109788267,102256146,7521296,2311,6026,2488,0
526653938,526615272,38475,61,84,46,109843720,102308129,7524804,2301,6021,2465,0
526889185,526850594,38405,58,83,45,109899087,102360176,7528126,2283,6059,2443,0
527124543,527086031,38335,54,76,47,109954553,102412268,7531521,2265,6039,2460,0
527360014,527321566,38275,54,75,44,110010115,102464547,7534840,2240,6044,2444,0
527595595,527557202,38217,54,77,45,110065587,102516527,7538340,2245,6034,2441,0
527831282,527792937,38166,54,78,47,110121226,102568536,7541965,2247,6016,2462,0
528067089,528028789,38121,56,74,49,110176867,102620722,7545396,2240,6068,2441,0
528303009,528264767,38063,55,72,52,110232450,102673001,7548669,2266,6081,2433,0
528539030,528500893,37968,54,71,44,110288044,102724658,7552585,2242,6125,2434,0
528775167,528737087,37909,56,78,37,110343851,102776898,7556184,2230,6100,2439,0
529011417,528973390,37854,58,80,35,110399483,102829214,7559510,2217,6076,2466,0
529247782,529209785,37824,63,75,35,110455074,102881591,7562689,2219,6106,2469,0
529484252,529446298,37780,65,74,35,110510775,102933890,7566089,2233,6076,2487,0
529720831,529682940,37716,66,73,36,110566545,102986213,7569594,2255,6035,2448,0
529957528,529919684,37670,65,72,37,110622404,103038129,7573491,2271,6058,2455,0
530194332,530156576,37580,67,74,35,110678181,103090231,7577148,2285,6032,2485,0
530431245,530393544,37524,67,74,36,110733907,103142541,7580561,2305,5991,2509,0
530668271,530630613,37481,65,74,38,110789697,103195023,7583823,2314,6014,2523,0
530905407,530867817,37412,68,74,36,110845516,103247325,7587332,2335,5992,2532,0
531142662,531105143,37349,62,73,35,110901343,103299691,7590809,2305,5999,2539,0
531380034,531342576,37287,60,76,35,110957144,103352079,7594185,2344,6012,2524,0
531617497,531580103,37221,62,77,34,111013078,103404369,7597810,2357,6032,2510,0
531855081,531817741,37164,64,82,30,111068902,103456792,7601230,2368,6002,2510,0
532092780,532055492,37113,66,79,30,111124789,103509312,7604608,2348,6013,2508,0
532330592,532293352,37060,71,76,33,111180856,103561718,7608243,2340,6052,2503,0
532568513,532531350,36979,74,74,36,111236851,103614352,7611593,2318,6085,2503,0
532806537,532769435,36919,74,76,33,111292822,103666957,7614971,2298,6074,2522,0
533044680,533007644,36856,70,79,31,111348764,103719224,7618642,2308,6070,2520,0
533282940,533245957,36812,66,76,29,111404804,103771565,7622320,2299,6098,2522,0
533521310,533484390,36748,64,79,29,111460863,103824293,7625673,2291,6087,2519,0
533759795,533722944,36682,60,78,31,111516949,103877026,7629072,2291,6056,2504,0
533998390,533961593,36628,61,74,34,111573141,103929644,7632672,2284,6048,2493,0
534237104,534200344,36586,65,75,34,111629324,103982571,7635909,2300,6056,2488,0
534475923,534439224,36529,58,77,35,111685368,104035190,7639355,2305,6032,2486,0
534714848,534678209,36465,62,76,36,111741559,104087705,7642999,2312,6036,2507,0
534953894,534917315,36406,66,73,34,111797763,104140255,7646631,2293,6075,2509,0
535193047,535156538,36338,64,74,33,111853917,104193009,7650062,2261,6088,2497,0
535432305,535395865,36262,65,78,35,111910153,104245918,7653418,2256,6082,2479,0
535671673,535635307,36193,60,77,36,111966385,104298617,7656979,2213,6082,2494,0
535911166,535874854,36141,61,73,37,112022669,104351315,7660573,2202,6059,2520,0
536150771,536114515,36082,63,75,36,112078910,104404365,7663780,2216,6044,2505,0
536390485,536354283,36032,61,74,35,112135154,104457460,7666870,2259,6043,2522,0
536630311,536594139,35998,61,79,34,112191407,104510430,7670200,2285,5981,2511,0
536870259,536834142,35946,58,79,34,112247791,104563327,7673728,2268,5979,2489,0
537110318,537074250,35893,58,80,37,112304177,104616361,7677027,2273,5994,2522,0
537350491,537314479,35837,58,81,36,112360464,104669221,7680502,2245,6002,2494,0
537590769,537554821,35780,58,79,31,112416889,104722107,7684006,2252,6023,2501,0
537831162,537795256,35740,59,75,32,112473346,104775001,7687535,2253,6065,2492,0
538071671,538035823,35676,61,79,32,112529961,104828223,7690915,2273,6072,2478,0
538312284,538276523,35589,62,78,32,112586398,104881196,7694374,2266,6081,2481,0
538553017,538517314,35531,62,79,31,112642797,104933804,7698118,2275,6116,2484,0
538793866,538758205,35496,63,74,28,112699253,104986785,7701598,2282,6092,2496,0
539034825,538999204,35451,60,82,28,112755868,105039827,7705109,2276,6154,2502,0
539275901,539240326,35407,61,79,28,112812366,105092940,7708486,2290,6142,2508,0
539517091,539481572,35350,61,78,30,112868843,105145991,7711915,2284,6136,2517,0
539758390,539722908,35310,59,80,33,112925523,105199069,7715535,2286,6141,2492,0
539999806,539964375,35261,56,82,32,112982215,105252085,7719210,2291,6137,2492,0
540241333,540205938,35218,56,90,31,113038672,105305338,7722462,2285,6105,2482,0
540482977,540447650,35152,59,88,28,113095247,105358500,7725898,2280,6109,2460,0
540724728,540689446,35108,61,86,27,113151818,105411610,7729361,2268,6119,2460,0
540966594,540931352,35068,60,85,29,113208609,105464733,7733038,2262,6101,2475,0
541208575,541173347,35044,67,87,30,113265232,105517859,7736521,2278,6107,2467,0
541450669,541415488,34999,70,83,29,113321981,105571076,7739997,2303,6135,2470,0
541692879,541657759,34943,63,85,29,113378803,105624454,7743424,2288,6153,2484,0
541935205,541900134,34889,66,86,30,113435435,105677704,7746838,2302,6103,2488,0
542177644,542142611,34849,64,90,30,113492311,105730964,7750445,2311,6132,2459,0
542420186,542385216,34785,67,87,31,113549024,105784315,7753858,2306,6113,2432,0
542662840,542627923,34735,68,82,32,113605762,105837558,7757324,2301,6125,2454,0
542905621,542870759,34674,63,92,33,113662571,105891027,7760666,2312,6122,2444,0
543148524,543113700,34641,63,91,29,113719558,105944568,7764087,2301,6136,2466,0
543391528,543356766,34579,63,91,29,113776464,105998092,7767452,2303,6139,2478,0
543634654,543599907,34560,55,99,33,113833455,106051534,7770970,2316,6142,2493,0
543877889,543843174,34525,58,102,30,113890333,106104721,7774597,2302,6209,2504,0
544121243,544086550,34498,62,101,32,113947230,106158283,7777912,2302,6228,2505,0
544364703,544330042,34468,64,97,32,114004238,106211758,7781412,2287,6239,2542,0
544608288,544573655,34435,67,95,36,114061273,106265302,7784882,2284,6253,2552,0
544851984,544817391,34391,69,95,38,114118255,106318581,7788626,2271,6238,2539,0
545095803,545061246,34361,68,92,36,114175338,106372100,7792186,2276,6203,2573,0
545339723,545305228,34307,67,85,36,114232285,106425624,7795615,2288,6224,2534,0
545583760,545549300,34277,64,86,33,114289218,106479005,7799051,2322,6289,2551,0
545827911,545793497,34234,58,84,38,114346373,106532592,7802609,2320,6293,2559,0
546072182,546037827,34172,59,86,38,114403537,106586244,7806075,2309,6354,2555,0
546316566,546282256,34123,65,84,38,114460700,106639734,7809724,2303,6354,2585,0
546561065,546526786,34090,71,81,37,114517774,106693134,7813390,2345,6316,2589,0
546805685,546771431,34068,67,82,37,114575026,106746593,7817238,2340,6284,2571,0
547050406,547016213,34009,67,81,36,114632161,106800579,7820356,2365,6275,2586,0
547295239,547261078,33976,66,84,35,114689290,106854120,7823954,2338,6311,2567,0
547540192,547506086,33922,66,86,32,114746562,106907974,7827374,2332,6282,2600,0
547785264,547751202,33881,66,86,29,114803941,106961477,7831189,2359,6300,2616,0
548030451,547996427,33845,71,81,27,114861118,107014847,7834972,2390,6295,2614,0
548275749,548241774,33798,69,80,28,114918429,107068594,7838549,2418,6282,2586,0
548521161,548487235,33746,61,90,29,114975686,107122551,7841857,2396,6293,2589,0
548766686,548732790,33715,64,89,28,115033049,107176339,7845403,2408,6299,2600,0
549012326,548978493,33652,62,90,29,115090492,107230147,7849043,2414,6307,2581,0
549258086,549224266,33629,65,92,34,115147942,107283832,7852796,2405,6309,2600,0
549503960,549470164,33600,67,96,33,115205345,107337576,7856483,2452,6248,2586,0
549749955,549716186,33572,67,97,33,115262927,107391352,7860238,2440,6290,2607,0
549996059,549962327,33536,71,92,33,115320442,107445024,7864079,2423,6268,2648,0
550242279,550208588,33496,67,92,36,115377938,107499077,7867510,2398,6282,2671,0
550488620,550454936,33487,70,90,37,115435656,107553004,7871241,2430,6299,2682,0
550735079,550701444,33435,71,92,37,115493195,107607268,7874531,2428,6305,2663,0
550981655,550948025,33421,75,92,42,115550840,107661450,7877972,2429,6309,2680,0
551228339,551194725,33398,78,95,43,115608335,107715496,7881441,2448,6291,2659,0
551475138,551441582,33338,75,100,43,115666008,107769195,7885420,2442,6316,2635,0
551722052,551688502,33330,72,105,43,115723579,107823383,7888826,2428,6313,2629,0
551969089,551935549,33316,74,106,44,115781167,107877194,7892564,2435,6315,2659,0
552216241,552182715,33297,72,109,48,115838840,107931355,7896034,2433,6353,2665,0
552463501,552430020,33253,73,109,46,115896537,107985409,7899717,2418,6350,2643,0
552710875,552677424,33225,69,112,45,115954163,108039287,7903466,2405,6343,2662,0
552958370,552924957,33186,69,113,45,116011869,108093479,7906993,2389,6334,2674,0
553205969,553172600,33144,69,112,44,116069623,108147722,7910516,2386,6321,2678,0
553453692,553420369,33100,70,108,45,116127421,108202051,7913918,2360,6381,2711,0
553701540,553668242,33076,68,105,49,116185263,108256330,7917480,2336,6401,2716,0
553949505,553916235,33050,67,104,49,116243029,108310573,7921022,2319,6412,2703,0
554197575,554164337,33021,65,103,49,116300887,108364790,7924704,2307,6397,2689,0
554445775,554412562,33000,65,102,46,116358785,108419134,7928239,2336,6387,2689,0
554694076,554660881,32980,62,108,45,116416645,108473470,7931749,2336,6405,2685,0
554942503,554909323,32964,66,106,44,116474553,108527753,7935335,2344,6448,2673,0
555191042,555157906,32928,68,98,42,116532457,108582080,7938911,2382,6421,2663,0
555439705,555406609,32888,62,103,43,116590530,108636228,7942844,2404,6391,2663,0
555688476,555655406,32864,67,99,40,116648451,108690273,7946773,2378,6401,2626,0
555937368,555904344,32821,64,99,40,116706302,108744547,7950334,2382,6402,2637,0
556186379,556153394,32784,62,100,39,116764309,108799018,7953799,2402,6434,2656,0
556435497,556402541,32759,60,99,38,116822303,108853019,7957769,2402,6467,2646,0
556684738,556651788,32755,63,97,35,116880370,108907179,7961726,2377,6444,2644,0
556934097,556901165,32739,63,96,34,116938559,108961847,7965284,2364,6411,2653,0
557183573,557150688,32691,65,95,34,116996601,109016380,7968781,2362,6427,2651,0
557433166,557400298,32674,63,99,32,117054691,109070584,7972656,2374,6438,2639,0
557682886,557650032,32655,68,100,31,117112995,109124967,7976510,2398,6490,2630,0
557932706,557899879,32628,70,96,33,117170992,109179653,7979790,2401,6540,2608,0
558182648,558149856,32597,64,97,34,117229121,109233763,7983774,2420,6548,2616,0
558432715,558399962,32561,62,96,34,117287285,109288087,7987612,2453,6531,2602,0
558682894,558650143,32555,62,99,35,117345530,109342773,7991166,2456,6524,2611,0
558933192,558900458,32533,65,102,34,117403786,109397076,7995073,2461,6549,2627,0
559183602,559150880,32516,70,101,35,117462132,109451696,7998813,2434,6546,2643,0
559434126,559401442,32478,72,101,33,117520446,109506046,8002760,2414,6561,2665,0
559684775,559652112,32464,69,99,31,117578863,109560336,8006930,2410,6542,2645,0
559935538,559902909,32434,69,96,30,117637215,109614717,8010903,2420,6531,2644,0
560186428,560153811,32420,74,95,28,117695518,109669549,8014368,2426,6519,2656,0
560437430,560404836,32390,75,99,30,117753847,109724376,8017870,2408,6532,2661,0
560688549,560655977,32365,73,101,33,117812350,109779235,8021511,2413,6526,2665,0
560939783,560907211,32365,73,102,32,117870764,109833988,8025221,2403,6508,2644,0
561191129,561158580,32342,76,100,31,117929179,109888748,8028898,2425,6471,2637,0
561442599,561410083,32308,74,104,30,117987804,109943654,8032633,2448,6452,2617,0
561694185,561661712,32272,68,104,29,118046374,109998926,8035990,2442,6417,2599,0
561945893,561913443,32247,68,109,26,118104799,110053164,8040147,2446,6444,2598,0
562197726,562165301,32220,69,107,29,118163529,110108008,8044045,2463,6415,2598,0
562449674,562417241,32226,70,107,30,118222095,110163049,8047599,2471,6355,2621,0
562701725,562669310,32210,66,112,27,118280615,110218079,8051022,2449,6421,2644,0
562953898,562921511,32180,66,113,28,118339283,110273135,8054582,2455,6438,2673,0
563206187,563173829,32158,67,105,28,118398036,110327936,8058498,2457,6485,2660,0
563458599,563426250,32142,70,109,28,118456857,110382968,8062256,2465,6494,2674,0
563711126,563678818,32104,69,107,28,118515529,110437591,8066259,2447,6532,2700,0
563963769,563931503,32069,67,105,25,118574241,110492768,8069803,2452,6525,2693,0
564216536,564184284,32051,65,108,28,118632990,110547963,8073366,2432,6541,2688,0
564469418,564437197,32016,68,109,28,118691657,110602828,8077175,2438,6522,2694,0
564722420,564690265,31954,67,109,25,118750478,110658021,8080843,2447,6512,2655,0
564975544,564943396,31948,70,103,27,118809266,110713016,8084616,2456,6509,2669,0
565228789,565196639,31949,68,104,29,118868098,110768102,8088374,2434,6535,2653,0
565482148,565450052,31898,63,105,30,118926873,110823262,8091995,2464,6487,2665,0
565735625,565703577,31852,63,101,32,118985792,110878420,8095748,2464,6501,2659,0
565989222,565957207,31823,63,96,33,119044751,110933638,8099467,2456,6511,2679,0
566242931,566210950,31785,65,98,33,119103656,110988879,8103103,2468,6482,2724,0
566496765,566464820,31754,63,94,34,119162552,111043961,8106925,2471,6479,2716,0
566750715,566718796,31724,69,93,33,119221553,111098993,8110901,2460,6483,2716,0
567004787,566972887,31703,70,95,32,119280543,111154462,8114391,2469,6481,2740,0
567258980,567227102,31679,69,96,34,119339570,111209853,8118029,2473,6495,2720,0
567513285,567481434,31646,69,101,35,119398795,111265295,8121858,2444,6480,2718,0
567767718,567735875,31636,70,100,37,119457859,111320878,8125342,2457,6473,2709,0
568022264,567990485,31579,66,98,36,119516799,111376242,8128956,2472,6449,2680,0
568276936,568245163,31574,66,97,36,119575939,111431519,8132792,2467,6470,2691,0
568531719,568499973,31546,69,96,35,119635148,111486750,8136777,2455,6505,2661,0
568786614,568754921,31497,64,93,39,119694276,111542263,8140329,2475,6551,2658,0
569041635,569009953,31484,64,95,39,119753475,111597673,8144119,2463,6556,2664,0
569296784,569265128,31460,68,91,37,119812659,111652832,8148113,2456,6571,2687,0
569552053,569520407,31454,71,89,32,119871786,111708341,8151740,2458,6553,2694,0
569807440,569775822,31428,72,88,30,119930980,111764439,8154788,2440,6602,2711,0
570062943,570031333,31414,74,91,31,119990181,111819981,8158467,2472,6537,2724,0
570318570,570286976,31400,71,90,33,120049512,111875456,8162315,2441,6596,2704,0
570574311,570542739,31382,72,86,32,120108828,111931128,8165924,2453,6585,2738,0
570830172,570798621,31362,70,86,33,120168084,111986340,8169952,2456,6620,2716,0
571086152,571054640,31320,74,84,34,120227487,112042017,8173710,2462,6571,2727,0
571342256,571310765,31301,80,78,32,120286904,112097660,8177461,2469,6589,2725,0
571598475,571566996,31292,80,76,31,120346360,112153596,8180987,2479,6577,2721,0
571854808,571823359,31267,82,76,24,120405736,112209180,8184813,2475,6551,2717,0
572111267,572079877,31211,75,78,26,120465067,112264620,8188688,2459,6554,2746,0
572367845,572336483,31179,74,84,25,120524571,112320554,8192292,2432,6565,2728,0
572624540,572593225,31133,73,81,28,120584124,112376320,8196072,2457,6564,2711,0
572881358,572850080,31101,71,76,30,120643567,112431937,8199825,2474,6621,2710,0
573138299,573107065,31059,71,74,30,120703183,112487590,8203757,2452,6668,2716,0
573395354,573364163,31014,70,75,32,120762877,112543429,8207606,2472,6660,2710,0
573652522,573621399,30949,70,74,30,120822220,112599300,8211076,2461,6678,2705,0
573909816,573878717,30922,68,74,35,120881776,112655014,8214922,2462,6696,2682,0
574167240,574136154,30907,65,78,36,120941298,112710679,8218753,2474,6722,2670,0
574424778,574393735,30871,60,81,31,121001019,112766387,8222737,2481,6744,2670,0
574682439,574651440,30831,63,77,28,121060602,112822176,8226528,2465,6758,2675,0
574940212,574909238,30809,64,72,29,121120317,112878174,8230213,2502,6764,2664,0
575198111,575167190,30758,65,69,29,121179954,112934129,8233891,2518,6745,2671,0
575456134,575425270,30704,56,72,32,121239704,112989949,8237768,2550,6744,2693,0
575714272,575683439,30665,56,79,33,121299494,113045856,8241632,2578,6753,2675,0
575972537,575941744,30627,59,75,32,121359220,113101926,8245297,2574,6757,2666,0
576230921,576200171,30582,56,83,29,121418933,113157892,8249026,2574,6782,2659,0
576489424,576458680,30574,63,75,32,121478767,113214009,8252822,2520,6730,2686,0
576748044,576717354,30519,61,77,33,121538697,113270288,8256484,2491,6741,2693,0
577006794,576976138,30484,61,82,29,121598662,113326532,8260195,2502,6750,2683,0
577265662,577235010,30476,61,85,30,121658425,113382377,8264075,2503,6791,2679,0
577524643,577494025,30443,60,81,34,121718290,113438334,8267906,2499,6846,2705,0
577783757,577753130,30453,58,82,34,121778291,113494564,8271618,2526,6850,2733,0
578042985,578012399,30411,57,85,33,121838318,113550879,8275340,2516,6843,2740,0
578302334,578271814,30350,57,81,32,121898257,113606814,8279336,2528,6835,2744,0
578561802,578531316,30310,58,84,34,121958298,113662812,8283388,2543,6772,2783,0
578821396,578790941,30282,54,85,34,122018197,113719225,8286932,2509,6753,2778,0
579081107,579050692,30240,51,88,36,122078107,113775448,8290572,2526,6771,2790,0
579340947,579310577,30195,52,85,38,122138266,113831561,8294607,2574,6750,2774,0
579600909,579570555,30177,56,84,37,122198367,113887927,8298381,2579,6716,2764,0
579860986,579830634,30165,58,90,39,122258477,113944133,8302248,2559,6755,2782,0
580121179,580090843,30144,61,90,41,122318565,114000380,8306055,2537,6802,2791,0
580381503,580351188,30125,60,90,40,122378720,114056676,8309951,2544,6782,2767,0
580641946,580611666,30097,62,84,37,122438780,114113055,8313573,2566,6790,2796,0
580902509,580872262,30064,60,84,39,122499029,114169733,8317163,2590,6733,2810,0
581163199,581132983,30036,59,85,36,122559259,114226061,8321063,2624,6680,2831,0
581424006,581393823,29998,58,90,37,122619530,114282425,8324963,2604,6711,2827,0
581684933,581654771,29975,60,93,34,122679739,114339038,8328610,2577,6721,2793,0
581945981,581915862,29935,60,91,33,122740046,114395436,8332531,2557,6692,2830,0
582207152,582177036,29932,59,91,34,122800461,114452110,8336270,2531,6710,2840,0
582468440,582438360,29893,59,93,35,122860760,114508576,8340082,2530,6734,2838,0
582729857,582699833,29842,62,91,29,122921210,114564975,8344135,2518,6753,2829,0
582991395,582961409,29808,60,88,30,122981618,114621386,8348215,2522,6679,2816,0
583253055,583223083,29790,64,88,30,123042190,114677905,8352203,2542,6698,2842,0
583514843,583484910,29755,62,89,27,123102689,114734410,8356187,2526,6720,2846,0
583776754,583746807,29770,62,87,28,123163269,114791350,8359810,2522,6724,2863,0
584038780,584008864,29734,62,90,30,123223819,114847871,8363812,2535,6731,2870,0
584300931,584271040,29710,60,91,30,123284373,114905181,8367070,2531,6730,2861,0
584563203,584533324,29700,65,85,29,123344954,114961924,8370943,2538,6707,2842,0
584825598,584795730,29686,62,88,32,123405419,115018705,8374649,2522,6717,2826,0
