"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370797,511326624,43990,62,80,41,106227628,98911431,7305764,2184,5839,2410,0
511598827,511554733,43904,63,85,42,106281828,98962221,7309160,2193,5864,2390,0
511826969,511782951,43829,62,85,42,106336132,99013290,7312372,2183,5862,2425,0
512055220,512011299,43728,62,88,43,106390195,99064209,7315557,2168,5854,2407,0
512283569,512239722,43659,63,88,37,106444470,99115006,7319032,2189,5855,2388,0
512512034,512468271,43579,58,88,38,106498682,99165642,7322553,2190,5905,2392,0
512740618,512696922,43510,60,87,39,106552992,99216446,7326031,2191,5959,2365,0
512969305,512925652,43467,61,87,38,106607257,99267488,7329265,2202,5949,2353,0
513198088,513154498,43405,62,84,39,106661501,99318407,7332593,2228,5920,2353,0
513426991,513383452,43349,64,88,38,106715869,99369250,7336125,2235,5876,2383,0
513655993,513612540,43255,66,91,41,106770160,99419934,7339710,2259,5881,2376,0
513885109,513841731,43177,64,96,41,106824504,99471519,7342445,2266,5904,2370,0
514114334,514071018,43118,62,95,41,106878853,99522545,7345796,2241,5873,2398,0
514343667,514300414,43052,67,92,42,106933192,99573862,7348841,2208,5881,2400,0
514573107,514529927,42982,67,87,44,106987588,99625003,7352098,2198,5880,2409,0
514802648,514759556,42897,63,91,41,107042038,99675999,7355512,2203,5896,2428,0
515032303,514989282,42829,66,89,37,107096459,99726851,7359097,2204,5886,2421,0
515262061,515219121,42745,69,90,36,107151002,99778051,7362362,2190,5952,2447,0
515491925,515449058,42678,68,86,35,107205536,99828957,7365915,2218,5997,2449,0
515721906,515679135,42585,67,83,36,107260136,99880437,7369062,2182,6004,2451,0
515952004,515909311,42518,61,79,35,107314635,99931489,7372495,2187,6022,2442,0
516182207,516139600,42429,63,80,35,107369105,99982291,7376126,2218,5998,2472,0
516412527,516369991,42357,60,84,35,107423597,100033481,7379424,2218,5965,2509,0
516642945,516600476,42290,55,89,35,107478291,100084852,7382695,2229,6032,2483,0
516873465,516831069,42217,60,85,34,107532851,100135988,7386115,2271,6015,2462,0
517104091,517061776,42135,65,86,29,107587378,100187250,7389376,2260,6014,2478,0
517334830,517292600,42048,66,89,27,107642158,100238438,7392949,2244,6034,2493,0
517565684,517523533,41970,67,86,28,107696947,100289727,7396466,2287,6000,2467,0
517796644,517754580,41881,62,94,27,107751386,100340977,7399608,2270,6044,2487,0
518027708,517985733,41794,60,92,29,107806096,100392294,7403051,2256,6038,2457,0
518258892,518216974,41731,60,97,30,107860719,100443519,7406426,2256,6064,2454,0
518490176,518448310,41675,64,95,32,107915374,100495021,7409584,2251,6079,2439,0
518721572,518679759,41619,64,98,32,107970161,100546243,7413209,2246,6021,2442,0
518953081,518911339,41546,69,95,32,108024896,100597515,7416624,2256,6035,2466,0
519184698,519143017,41481,67,97,36,108079780,100649292,7419755,2269,6019,2445,0
519416428,519374815,41414,63,98,38,108134456,100700475,7423182,2285,6040,2474,0
519648269,519606677,41393,67,98,34,108189300,100751800,7426674,2297,6062,2467,0
519880221,519838678,41341,66,101,35,108244178,100803271,7430108,2326,6033,2440,0
520112279,520070810,41275,65,97,32,108298965,100854905,7433262,2325,6017,2456,0
520344445,520303061,41190,64,97,33,108353787,100906337,7436608,2331,6028,2483,0
520576715,520535398,41127,63,93,34,108408698,100957978,7439884,2313,6037,2486,0
520809105,520767834,41086,60,92,33,108463623,101009564,7443253,2314,6001,2491,0
521041603,521000372,41042,59,96,34,108518627,101061364,7446446,2302,6016,2499,0
521274209,521233054,40971,54,96,34,108573652,101112846,7449967,2277,6040,2522,0
521506915,521465811,40915,57,96,36,108628598,101164373,7453404,2273,6026,2522,0
521739734,521698700,40849,52,96,37,108683591,101216042,7456728,2282,6026,2513,0
521972664,521931700,40773,54,97,40,108738648,101267635,7460155,2294,6031,2533,0
522205706,522164803,40711,54,97,41,108793762,101319273,7463593,2310,6061,2525,0
522438859,522398019,40650,55,93,42,108848795,101370824,7467112,2318,6031,2510,0
522672117,522631346,40584,56,92,39,108903943,101422524,7470571,2315,5996,2537,0
522905484,522864791,40511,50,92,40,108958964,101474405,7473745,2313,5969,2532,0
523138965,523098322,40458,53,90,42,109013962,101526185,7476986,2305,5952,2534,0
523372556,523331973,40398,56,88,41,109069061,101578097,7480180,2303,5958,2523,0
523606262,523565739,40335,58,88,42,109124328,101629856,7483697,2272,5979,2524,0
523840069,523799613,40264,61,88,43,109179533,101681844,7486911,2272,5976,2530,0
524073984,524033597,40195,62,90,40,109234709,101733552,7490352,2270,6002,2533,0
524308012,524267708,40115,60,87,42,109290014,101785230,7493999,2256,6007,2522,0
524542155,524501896,40063,63,90,43,109345175,101837091,7497361,2258,5935,2530,0
524776402,524736209,39993,64,91,45,109400352,101888984,7500578,2279,5975,2536,0
525010756,524970644,39915,58,95,44,109455679,101941007,7503896,2295,5976,2505,0
525245234,525205175,39865,62,92,40,109510983,101992912,7507286,2301,5978,2506,0
525479819,525439828,39805,56,90,40,109566384,102044828,7510789,2300,5988,2479,0
525714514,525674566,39766,58,87,37,109621712,102096741,7514209,2297,5986,2479,0
525949306,525909397,39719,63,91,36,109677073,102148603,7517705,2296,5986,2483,0
526184219,526144350,39683,62,87,37,109732365,102200730,7520927,2284,5968,2456,0
526419245,526379420,39638,56,91,40,109787831,102252864,7524227,2290,5986,2464,0
526654378,526614614,39576,58,89,41,109843206,102304672,7527765,2300,5998,2471,0
526889631,526849936,39510,56,91,38,109898732,102356650,7531256,2297,6049,2480,0
527124980,527085348,39450,55,87,40,109954276,102408694,7534819,2284,5998,2481,0
527360450,527320881,39391,59,82,37,110009894,102460667,7538440,2236,6045,2506,0
527596036,527556540,39328,57,74,37,110065430,102512755,7541849,2227,6063,2536,0
527831727,527792290,39268,54,79,36,110120968,102564986,7545124,2234,6063,2561,0
528067545,528028190,39190,51,79,35,110176713,102617249,7548610,2239,6052,2563,0
528303461,528264156,39137,54,79,35,110232272,102669739,7551671,2224,6094,2544,0
528539483,528500266,39054,52,78,33,110287952,102722145,7554914,2235,6130,2528,0
528775623,528736451,39016,49,75,32,110343468,102774394,7558156,2252,6146,2520,0
529011870,528972746,38966,52,75,31,110399190,102826407,7561866,2278,6136,2503,0
529248238,529209165,38914,49,77,33,110454834,102878689,7565246,2308,6091,2500,0
529484710,529445694,38853,51,79,33,110510502,102930795,7568780,2331,6096,2500,0
529721277,529682346,38770,49,81,31,110566184,102982868,7572312,2370,6103,2531,0
529957966,529919077,38721,55,82,31,110621958,103035425,7575557,2374,6102,2500,0
530194771,530155929,38677,51,84,30,110677561,103087494,7579083,2372,6098,2514,0
530431676,530392903,38603,55,84,31,110733381,103139594,7582800,2351,6114,2522,0
530668695,530629965,38557,54,86,33,110789079,103191833,7586191,2353,6157,2545,0
530905837,530867148,38516,58,83,32,110844918,103244216,7589628,2374,6151,2549,0
531143088,531104424,38488,64,81,31,110900801,103297036,7592709,2371,6157,2528,0
531380452,531341854,38419,66,82,31,110956592,103349464,7596079,2332,6189,2528,0
531617931,531579381,38366,64,88,32,111012433,103401893,7599495,2360,6150,2535,0
531855517,531817010,38322,64,88,33,111068342,103454434,7602865,2378,6149,2516,0
532093216,532054776,38254,66,87,33,111124244,103506971,7606263,2354,6141,2515,0
532331022,532292644,38189,67,90,32,111180076,103559552,7609503,2360,6152,2509,0
532568942,532530618,38139,61,90,34,111236040,103611988,7613018,2332,6174,2528,0
532806973,532768699,38088,66,88,32,111291976,103664402,7616571,2331,6152,2520,0
533045121,533006886,38048,71,85,31,111348108,103716938,7620217,2318,6099,2536,0
533283376,533245181,38005,74,84,32,111404027,103769156,7623970,2322,6084,2495,0
533521736,533483612,37933,73,87,31,111459961,103821587,7627470,2301,6093,2510,0
533760213,533722147,37874,71,90,31,111516024,103874118,7630963,2299,6120,2524,0
533998813,533960792,37827,68,96,30,111572025,103926325,7634715,2328,6137,2520,0
534237517,534199552,37770,68,97,30,111628076,103978730,7638378,2286,6157,2525,0
534476333,534438415,37728,68,94,28,111684345,104031497,7641866,2302,6144,2536,0
534715257,534677405,37663,67,93,29,111740387,104084119,7645274,2301,6184,2509,0
534954294,534916481,37617,64,100,32,111796487,104136601,7648931,2310,6169,2476,0
535193446,535155667,37580,66,102,31,111852812,104189145,7652699,2313,6175,2480,0
535432712,535394971,37541,66,103,31,111908925,104242032,7655867,2327,6209,2490,0
535672099,535634409,37486,68,103,33,111965080,104294594,7659477,2282,6225,2502,0
535911595,535873950,37441,71,100,33,112021280,104346948,7663297,2301,6232,2502,0
536151203,536113635,37368,68,98,34,112077556,104399820,7666723,2272,6228,2513,0
536390925,536353401,37323,69,98,34,112133833,104452498,7670265,2284,6263,2523,0
536630758,536593278,37283,68,95,34,112190165,104504848,7674218,2291,6279,2529,0
536870705,536833242,37265,73,92,33,112246553,104557511,7677972,2317,6240,2513,0
537110766,537073368,37200,67,94,37,112302842,104609828,7681932,2318,6228,2536,0
537350931,537313615,37119,68,91,38,112359244,104662312,7685824,2336,6231,2541,0
537591209,537553944,37069,67,87,42,112415681,104715320,7689237,2325,6256,2543,0
537831608,537794403,37014,63,87,41,112471939,104768128,7692675,2345,6261,2530,0
538072113,538034957,36960,63,89,44,112528373,104821105,7696115,2348,6262,2543,0
538312731,538275638,36901,63,86,43,112584842,104874162,7699517,2360,6242,2561,0
538553455,538516403,36855,67,86,44,112641359,104927063,7703063,2379,6304,2550,0
538794302,538757296,36806,64,90,46,112697937,104979842,7706891,2381,6281,2542,0
539035269,538998310,36761,64,90,44,112754538,105033026,7710314,2361,6300,2537,0
539276342,539239432,36713,63,88,46,112811086,105086155,7713730,2404,6254,2543,0
539517533,539480700,36644,61,86,42,112867594,105138660,7717753,2414,6275,2492,0
539758836,539722039,36606,66,85,40,112924380,105191830,7721403,2380,6266,2501,0
540000242,539963492,36556,72,82,40,112980963,105245074,7724790,2365,6224,2510,0
540241766,540205089,36482,70,83,42,113037506,105298250,7728091,2391,6256,2518,0
540483406,540446782,36431,68,84,41,113094153,105351448,7731578,2398,6222,2507,0
540725164,540688588,36386,69,80,41,113150929,105404648,7735185,2370,6232,2494,0
540967027,540930530,36310,72,79,36,113207748,105457721,7738951,2353,6195,2528,0
541209014,541172571,36259,69,80,35,113264514,105510704,7742626,2359,6268,2557,0
541451111,541414708,36217,65,85,36,113321209,105563903,7746081,2376,6288,2561,0
541693320,541656973,36159,64,90,34,113377919,105617288,7749379,2360,6330,2562,0
541935640,541899335,36114,69,88,34,113434706,105670476,7752982,2351,6334,2563,0
542178081,542141821,36072,68,87,33,113491506,105723632,7756601,2329,6376,2568,0
542420631,542384429,36015,71,84,32,113548251,105776848,7760148,2326,6383,2546,0
542663299,542627125,35983,69,89,33,113605081,105830138,7763701,2330,6372,2540,0
542906082,542869931,35959,69,90,33,113661913,105883434,7767229,2328,6364,2558,0
543148974,543112889,35897,65,87,36,113718780,105936685,7770828,2348,6358,2561,0
543391973,543355944,35838,68,89,34,113775779,105989845,7774626,2349,6369,2590,0
543635099,543599110,35802,69,82,36,113832699,106043225,7778143,2351,6368,2612,0
543878327,543842421,35718,64,87,37,113889648,106096462,7781811,2384,6367,2624,0
544121679,544085814,35674,68,85,38,113946581,106149599,7785605,2364,6363,2650,0
544365142,544329330,35621,68,86,37,114003529,106203012,7789173,2348,6362,2634,0
544608722,544572957,35575,71,83,36,114060600,106256688,7792560,2348,6369,2635,0
544852417,544816679,35545,75,82,36,114117687,106310167,7796162,2343,6379,2636,0
545096219,545060539,35489,75,80,36,114174864,106363634,7799855,2322,6410,2643,0
545340132,545304512,35433,72,77,38,114231935,106417356,7803172,2329,6430,2648,0
545584170,545548605,35381,72,74,38,114289014,106470800,7806784,2369,6427,2634,0
545828314,545792786,35342,68,79,39,114346157,106524087,7810649,2328,6462,2631,0
546072580,546037101,35294,66,78,41,114403353,106577456,7814466,2327,6489,2615,0
546316958,546281525,35251,65,79,38,114460517,106631160,7817910,2322,6513,2612,0
546561449,546526060,35205,70,80,34,114517686,106684567,7821655,2368,6494,2602,0
546806054,546770738,35146,61,81,28,114574931,106738085,7825405,2376,6455,2610,0
547050781,547015513,35092,63,79,34,114632098,106791647,7828990,2396,6462,2603,0
547295622,547260398,35048,64,77,35,114689305,106845653,7832172,2428,6454,2598,0
547540581,547505389,35016,60,79,37,114746586,106899451,7835679,2431,6424,2601,0
547785656,547750505,34978,58,78,37,114803826,106953270,7839132,2437,6402,2585,0
548030842,547995737,34930,56,83,36,114861193,107007055,7842662,2446,6409,2621,0
548276145,548241070,34897,60,83,35,114918397,107060374,7846537,2445,6406,2635,0
548521562,548486546,34837,58,85,36,114975787,107114203,7850056,2429,6450,2649,0
548767092,548732126,34790,58,81,37,115033204,107168129,7853542,2431,6456,2646,0
549012739,548977818,34748,57,78,38,115090739,107222015,7857214,2391,6467,2652,0
549258500,549223616,34713,58,76,37,115148104,107275834,7860752,2386,6466,2666,0
549504372,549469527,34673,61,75,36,115205482,107329439,7864495,2384,6505,2659,0
549750366,549715535,34654,64,76,37,115262908,107383186,7868162,2370,6492,2698,0
549996471,549961669,34629,66,72,35,115320480,107437095,7871795,2379,6530,2681,0
550242693,550207951,34571,68,71,32,115377942,107490911,7875460,2371,6520,2680,0
550489026,550454326,34523,71,73,33,115435358,107544643,7879172,2367,6490,2686,0
550735480,550700820,34478,67,82,33,115492982,107598600,7882821,2366,6508,2687,0
550982048,550947388,34475,69,83,33,115550637,107652512,7886615,2390,6449,2671,0
551228738,551194099,34454,70,82,33,115608007,107706478,7890033,2393,6445,2658,0
551475537,551440952,34399,67,87,32,115665537,107760457,7893603,2407,6434,2636,0
551722447,551687895,34362,68,88,34,115723084,107814321,7897279,2423,6434,2627,0
551969475,551934975,34310,68,87,35,115780820,107868317,7901078,2440,6371,2614,0
552216626,552182168,34269,69,84,36,115838431,107922246,7904766,2451,6343,2625,0
552463887,552429503,34196,69,83,36,115896169,107976398,7908363,2449,6342,2617,0
552711265,552676924,34156,67,83,35,115953861,108030542,7911869,2452,6380,2618,0
552958764,552924474,34103,67,85,35,116011567,108084790,7915347,2488,6329,2613,0
553206383,553172136,34063,67,84,33,116069342,108138754,7919114,2485,6384,2605,0
553454108,553419922,34006,64,81,35,116127031,108193084,7922524,2494,6351,2578,0
553701951,553667805,33968,64,75,39,116184768,108247306,7926047,2496,6313,2606,0
553949909,553915816,33918,61,76,38,116242606,108301623,7929568,2507,6288,2620,0
554197979,554163952,33853,60,77,37,116300473,108355853,7933183,2499,6300,2638,0
554446174,554412158,33834,63,82,37,116358441,108410410,7936623,2493,6294,2621,0
554694476,554660502,33788,62,85,39,116416307,108464668,7940157,2456,6376,2650,0
554942900,554908971,33748,59,85,37,116474154,108518837,7943795,2468,6397,2657,0
555191433,555157560,33692,57,88,36,116532134,108573337,7947347,2446,6337,2667,0
555440089,555406246,33661,60,87,35,116590116,108627678,7950951,2440,6386,2661,0
555688855,555655073,33601,56,85,40,116648071,108682129,7954447,2449,6405,2641,0
555937745,555903980,33583,59,80,43,116706066,108736422,7958154,2431,6398,2661,0
556186758,556153013,33561,63,81,40,116764092,108790934,7961704,2435,6379,2640,0
556435882,556402178,33515,61,85,43,116822036,108845587,7965032,2423,6383,2611,0
556685118,556651437,33490,60,89,42,116879955,108900159,7968427,2429,6368,2572,0
556934476,556900838,33445,62,91,40,116938088,108954416,7972271,2430,6400,2571,0
557183961,557150342,33429,61,90,39,116996253,109009025,7975796,2402,6430,2600,0
557433557,557399964,33400,61,91,41,117054244,109063414,7979377,2410,6468,2575,0
557683259,557649705,33359,61,93,41,117112488,109117877,7983158,2398,6494,2561,0
557933090,557899550,33347,58,91,44,117170545,109172402,7986710,2409,6484,2540,0
558183026,558149538,33292,55,94,47,117228662,109226951,7990264,2417,6478,2552,0
558433080,558399639,33245,56,94,46,117286945,109281678,7993799,2413,6460,2595,0
558683262,558649832,33231,61,93,45,117345198,109336245,7997523,2435,6394,2601,0
558933550,558900174,33175,64,91,46,117403433,109390745,8001213,2440,6417,2618,0
559183950,559150613,33133,69,90,45,117461647,109445515,8004693,2415,6418,2606,0
559434485,559401220,33072,65,85,43,117519903,109500054,8008391,2403,6438,2617,0
559685125,559651893,33040,68,81,43,117578341,109555065,8011789,2388,6468,2631,0
559935884,559902696,32993,69,85,41,117636677,109609724,8015511,2405,6434,2603,0
560186762,560153632,32930,67,90,43,117695021,109664298,8019269,2412,6408,2634,0
560437771,560404664,32906,68,90,43,117753500,109718869,8023225,2411,6364,2631,0
560688877,560655808,32873,66,90,40,117812063,109773837,8026811,2382,6427,2606,0
560940110,560907075,32836,65,92,42,117870495,109828551,8030498,2400,6411,2635,0
561191454,561158469,32790,65,89,41,117929037,109883462,8034104,2397,6434,2640,0
561442920,561409974,32752,68,86,40,117987648,109938472,8037674,2358,6472,2672,0
561694506,561661613,32708,67,80,38,118046113,109993567,8041044,2378,6463,2661,0
561946204,561913379,32644,66,76,39,118104727,110048817,8044437,2362,6478,2633,0
562198028,562165277,32567,63,81,40,118163211,110103758,8048024,2383,6430,2616,0
562449963,562417227,32552,63,80,41,118221852,110158557,8051907,2348,6461,2579,0
562702020,562669326,32512,62,81,39,118280394,110213753,8055311,2330,6446,2554,0
562954194,562921530,32475,64,85,40,118338988,110268509,8059120,2344,6453,2562,0
563206489,563173855,32448,66,81,39,118397619,110323620,8062573,2384,6462,2580,0
563458905,563426305,32415,67,79,39,118456341,110378626,8066290,2397,6445,2583,0
563711429,563678864,32376,71,80,38,118514952,110433479,8070036,2394,6456,2587,0
563964080,563931547,32350,70,80,33,118573616,110488517,8073650,2407,6447,2595,0
564216850,564184350,32319,69,77,35,118632312,110543731,8077122,2396,6443,2620,0
564469736,564437260,32297,71,74,34,118691089,110598938,8080571,2418,6512,2650,0
564722745,564690275,32295,70,71,34,118749851,110654128,8084167,2430,6506,2620,0
564975873,564943426,32273,71,70,33,118808659,110709271,8087847,2423,6491,2627,0
565229111,565196704,32235,68,71,33,118867484,110764389,8091562,2408,6484,2641,0
565482472,565450129,32174,65,70,34,118926304,110819751,8095021,2437,6450,2645,0
565735955,565703655,32129,64,74,33,118985096,110875089,8098454,2444,6502,2607,0
565989543,565957279,32091,65,76,32,119044048,110930314,8102181,2426,6516,2611,0
566243258,566211022,32063,69,73,31,119102897,110985552,8105784,2468,6475,2618,0
566497095,566464865,32059,71,68,32,119161932,111040565,8109837,2465,6448,2617,0
566751043,566718868,32005,66,71,33,119220786,111095664,8113620,2459,6467,2576,0
567005120,566972971,31974,67,73,35,119279741,111150761,8117460,2490,6447,2583,0
567259307,567227211,31922,62,75,37,119338648,111206090,8121064,2467,6457,2570,0
567513618,567481548,31897,59,77,37,119397646,111261079,8125077,2442,6458,2590,0
567768044,567735998,31875,61,76,34,119456725,111316376,8128804,2467,6468,2610,0
568022589,567990580,31835,64,78,32,119515832,111372041,8132207,2461,6512,2611,0
568277251,568245299,31781,59,80,32,119574792,111427221,8135992,2438,6543,2598,0
568532037,568500129,31736,62,81,29,119634043,111482251,8140245,2456,6514,2577,0
568786943,568755073,31700,61,81,28,119693154,111537757,8143808,2472,6517,2600,0
569041977,569010131,31673,58,86,29,119752202,111593023,8147562,2481,6504,2632,0
569297125,569265308,31643,58,88,28,119811303,111648266,8151446,2433,6536,2622,0
569552398,569520597,31623,62,89,27,119870588,111703965,8155089,2446,6479,2609,0
569807782,569776008,31598,64,84,28,119929795,111759501,8158728,2447,6499,2620,0
570063286,570031537,31576,61,81,31,119989076,111814735,8162757,2460,6507,2617,0
570318908,570287157,31569,68,83,31,120048422,111870145,8166716,2463,6500,2598,0
570574643,570542931,31530,70,84,28,120107748,111925353,8170786,2442,6514,2653,0
570830494,570798798,31509,69,87,31,120167075,111980793,8174654,2442,6544,2642,0
571086475,571054805,31484,73,82,31,120226459,112036426,8178428,2465,6519,2621,0
571342577,571310931,31460,72,81,33,120285745,112092020,8182092,2493,6511,2629,0
571598786,571567209,31390,71,82,34,120345152,112147907,8185559,2514,6533,2639,0
571855120,571823577,31356,66,89,32,120404556,112203603,8189275,2519,6538,2621,0
572111568,572080057,31326,68,88,29,120464051,112259409,8192978,2525,6516,2623,0
572368145,572336671,31288,64,88,34,120523582,112315139,8196831,2491,6498,2623,0
572624849,572593393,31266,61,91,38,120583195,112371104,8200436,2483,6537,2635,0
572881678,572850231,31256,61,91,39,120642608,112426524,8204429,2483,6544,2628,0
573138623,573107188,31243,64,91,37,120702202,112482384,8208195,2473,6535,2615,0
573395680,573364261,31226,70,87,36,120761829,112538184,8212022,2442,6545,2636,0
573652854,573621463,31202,67,89,33,120821383,112594193,8215481,2453,6613,2643,0
573910142,573878792,31159,66,93,32,120880941,112650309,8218974,2440,6559,2659,0
574167563,574136236,31138,71,86,32,120940708,112706142,8222903,2465,6574,2624,0
574425108,574393820,31102,65,87,34,121000516,112761998,8226852,2482,6517,2667,0
574682773,574651519,31067,63,88,36,121060140,112817656,8230738,2500,6551,2695,0
574940556,574909308,31056,67,89,36,121119837,112873878,8234234,2473,6563,2689,0
575198464,575167256,31014,66,92,36,121179564,112929852,8237943,2473,6614,2682,0
575456485,575425308,30986,73,85,33,121239208,112985741,8241749,2451,6562,2705,0
575714636,575683469,30971,73,89,34,121298987,113041773,8245496,2480,6552,2686,0
575972895,575941755,30946,71,88,35,121358807,113097726,8249320,2517,6568,2676,0
576231270,576200159,30911,72,91,37,121418638,113153659,8253220,2522,6562,2675,0
576489778,576458707,30871,71,95,34,121478362,113209860,8256803,2519,6501,2679,0
576748406,576717365,30843,71,92,35,121538310,113266098,8260512,2507,6497,2696,0
577007150,576976147,30804,71,90,38,121598196,113322357,8264114,2485,6548,2692,0
577266021,577235047,30777,70,91,36,121658082,113378474,8267878,2481,6534,2715,0
577525001,577494047,30753,71,94,36,121717934,113434393,8271799,2493,6514,2735,0
577784112,577753170,30741,72,93,36,121777950,113490576,8275618,2497,6515,2744,0
578043332,578012408,30726,70,94,34,121837987,113547112,8279118,2510,6494,2753,0
578302675,578271774,30699,72,95,35,121897992,113603308,8282904,2507,6534,2739,0
578562148,578531234,30714,73,92,35,121958148,113659803,8286559,2505,6513,2768,0
578821745,578790859,30684,72,94,36,122018131,113716332,8290067,2483,6479,2770,0
579081469,579050613,30660,69,92,35,122078205,113772633,8293829,2475,6499,2769,0
579341303,579310484,30631,63,90,35,122138320,113828894,8297647,2494,6514,2771,0
579601265,579570470,30610,59,90,36,122198391,113885136,8301459,2519,6525,2752,0
579861337,579830569,30587,62,83,36,122258549,113941744,8304949,2512,6585,2759,0
580121538,580090822,30532,66,83,35,122318680,113997928,8308875,2510,6591,2776,0
580381864,580351209,30475,60,84,36,122378927,114054126,8312917,2510,6595,2779,0
580642304,580611681,30447,62,81,33,122439158,114111018,8316286,2535,6575,2744,0
580902871,580872300,30400,64,78,29,122499253,114167555,8319874,2507,6576,2741,0
581163547,581133039,30343,61,81,23,122559512,114224224,8323487,2501,6553,2747,0
581424357,581393880,30307,57,91,22,122619843,114280816,8327211,2502,6573,2741,0
581685294,581654804,30316,56,95,23,122680063,114337151,8331056,2503,6625,2728,0
581946345,581915876,30294,56,97,22,122740419,114393672,8334893,2472,6648,2734,0
582207527,582177082,30263,61,99,22,122800808,114450395,8338495,2464,6712,2742,0
582468822,582438386,30256,64,97,19,122861283,114507017,8342307,2448,6747,2764,0
582730239,582699843,30216,63,98,19,122921679,114563568,8346160,2450,6732,2769,0
582991779,582961409,30188,64,97,21,122982022,114619730,8350313,2481,6730,2768,0
583253442,583223112,30151,63,95,21,123042400,114676357,8354044,2470,6753,2776,0
583515227,583484910,30137,66,94,20,123102974,114733061,8357839,2482,6814,2778,0
583777137,583746821,30130,66,98,22,123163353,114789793,8361468,2473,6818,2801,0
584039167,584008878,30103,67,99,20,123223823,114846306,8365440,2474,6777,2826,0
584301315,584271055,30070,62,105,23,123284546,114902981,8369433,2484,6777,2871,0
584563595,584533340,30063,61,109,22,123344948,114959489,8373291,2521,6751,2896,0
584825991,584795765,30037,58,109,22,123405526,115016185,8377208,2552,6717,2864,0
