"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143415,511099377,43857,58,93,30,106174118,98859771,7303850,2208,5890,2399,0
511371344,511327381,43787,58,89,29,106228444,98910637,7307311,2235,5866,2395,0
511599377,511555474,43723,62,89,29,106282563,98961567,7310486,2226,5879,2405,0
511827521,511783698,43638,67,86,32,106336661,99012491,7313649,2223,5910,2388,0
512055771,512012021,43562,65,88,35,106390909,99063435,7316944,2240,5893,2397,0
512284128,512240458,43481,64,89,36,106445182,99114350,7320299,2230,5910,2393,0
512512595,512468990,43412,72,85,36,106499532,99165012,7323972,2218,5911,2419,0
512741173,512697669,43317,68,84,35,106553787,99215708,7327507,2211,5920,2441,0
512969863,512926415,43257,70,84,37,106608025,99266727,7330732,2207,5922,2437,0
513198650,513155274,43186,64,85,41,106662330,99317722,7333942,2214,5994,2458,0
513427555,513384239,43123,64,87,42,106716618,99368729,7337209,2218,6001,2461,0
513656566,513613340,43031,67,87,41,106770925,99419638,7340595,2232,5987,2473,0
513885691,513842534,42956,63,95,43,106825252,99470556,7344029,2229,5966,2472,0
514114911,514071814,42889,66,98,44,106879631,99521429,7347490,2245,6005,2462,0
514344246,514301218,42818,68,99,43,106933964,99572245,7351005,2266,5975,2473,0
514573677,514530735,42739,67,94,42,106988358,99623416,7354239,2244,5975,2484,0
514803230,514760329,42702,68,92,39,107042768,99674634,7357441,2264,5964,2465,0
515032894,514990082,42614,67,92,39,107097338,99725660,7361024,2244,5952,2458,0
515262662,515219923,42546,66,86,41,107151737,99776958,7364179,2244,5920,2436,0
515492536,515449852,42490,68,85,41,107206221,99827862,7367753,2260,5899,2447,0
515722525,515679914,42419,62,87,43,107260728,99878656,7371452,2276,5871,2473,0
515952619,515910107,42329,61,82,40,107315231,99929978,7374618,2273,5901,2461,0
516182826,516140399,42242,59,87,39,107369817,99981425,7377739,2277,5886,2490,0
516413144,516370784,42172,61,88,39,107424421,100032721,7381059,2282,5895,2464,0
516643567,516601253,42121,64,93,36,107479084,100083997,7384460,2274,5901,2452,0
516874097,516831839,42077,60,86,35,107533751,100135627,7387546,2251,5884,2443,0
517104733,517062552,42001,63,83,34,107588275,100187001,7390755,2237,5867,2415,0
517335484,517293380,41925,63,82,34,107642961,100238199,7394242,2219,5884,2417,0
517566338,517524297,41859,69,82,31,107697683,100289281,7397844,2236,5911,2411,0
517797298,517755307,41804,71,86,30,107752376,100340767,7401012,2268,5907,2422,0
518028363,517986438,41738,76,82,29,107807053,100392130,7404288,2268,5924,2443,0
518259542,518217703,41653,72,86,28,107861767,100443414,7407765,2263,5873,2452,0
518490834,518449080,41573,73,83,25,107916521,100494582,7411342,2236,5896,2465,0
518722233,518680554,41494,72,84,29,107971278,100546318,7414408,2209,5875,2468,0
518953745,518912136,41431,67,81,30,108026002,100597999,7417425,2191,5910,2477,0
519185355,519143797,41377,67,81,33,108080770,100649428,7420760,2190,5880,2512,0
519417079,519375604,41299,62,80,34,108135621,100700818,7424167,2210,5919,2507,0
519648916,519607514,41223,60,85,34,108190505,100752443,7427393,2208,5928,2533,0
519880867,519839530,41155,59,89,34,108245229,100803789,7430805,2224,5901,2510,0
520112932,520071671,41082,62,84,33,108300160,100855246,7434220,2264,5912,2518,0
520345102,520303905,41014,66,81,36,108355087,100906894,7437519,2255,5900,2519,0
520577372,520536249,40936,70,82,35,108410161,100958540,7440904,2245,5939,2533,0
520809753,520768693,40878,69,80,33,108465110,101009965,7444406,2277,5943,2519,0
521042249,521001266,40804,63,82,34,108520025,101061431,7447861,2299,5920,2514,0
521274857,521233923,40752,67,80,35,108574929,101113094,7451095,2300,5917,2523,0
521507564,521466712,40670,65,81,36,108630045,101164860,7454434,2283,5950,2518,0
521740389,521699598,40611,68,75,37,108685100,101216661,7457750,2241,5924,2524,0
521973323,521932626,40519,64,77,37,108740050,101268229,7461103,2252,5953,2513,0
522206378,522165733,40466,66,77,36,108795218,101319997,7464550,2218,5951,2502,0
522439530,522398977,40372,66,79,36,108850366,101371817,7467883,2217,5913,2536,0
522672788,522632342,40270,68,74,34,108905251,101423486,7471091,2210,5921,2543,0
522906162,522865762,40223,66,77,34,108960373,101475047,7474666,2220,5928,2512,0
523139642,523099318,40151,65,74,34,109015418,101526775,7477977,2235,5939,2492,0
523373229,523332976,40083,63,77,30,109070512,101578778,7481043,2212,5995,2484,0
523606938,523566736,40031,62,80,29,109125772,101630370,7484690,2192,6007,2513,0
523840744,523800638,39937,59,82,28,109180975,101682143,7488121,2187,6011,2513,0
524074672,524034622,39878,62,81,29,109236246,101734163,7491356,2208,6006,2513,0
524308702,524268730,39803,57,80,32,109291369,101785956,7494665,2232,6003,2513,0
524542837,524502934,39731,62,74,36,109346615,101837684,7498198,2225,5964,2544,0
524777092,524737253,39668,61,76,34,109401916,101889643,7501619,2190,5939,2525,0
525011458,524971701,39588,57,80,32,109457148,101941723,7504799,2176,5933,2517,0
525245929,525206221,39539,60,80,29,109512386,101993606,7508130,2197,5920,2533,0
525480509,525440882,39463,57,79,28,109567707,102045600,7511440,2173,5935,2559,0
525715206,525675655,39386,57,79,29,109623137,102097940,7514568,2172,5892,2565,0
525950015,525910506,39336,64,81,28,109678567,102150277,7517699,2168,5872,2551,0
526184936,526145486,39277,62,82,29,109734008,102202080,7521269,2179,5909,2571,0
526419965,526380614,39184,57,83,27,109789355,102254095,7524584,2203,5913,2560,0
526655095,526615829,39100,56,83,27,109844766,102306300,7527812,2206,5896,2552,0
526890344,526851115,39061,58,82,28,109900226,102358454,7531105,2205,5908,2554,0
527125711,527086530,39010,58,86,27,109955757,102410666,7534389,2217,5934,2551,0
527361186,527322046,38969,55,85,31,110011194,102462625,7537839,2243,5942,2545,0
527596774,527557687,38917,54,88,28,110066754,102514686,7541296,2246,5930,2596,0
527832465,527793427,38872,52,86,28,110122196,102567006,7544428,2250,5933,2579,0
528068272,528029303,38802,55,83,29,110177595,102619081,7547701,2280,5962,2571,0
528304178,528265270,38741,54,84,29,110233142,102671475,7550875,2235,5984,2573,0
528540209,528501376,38667,54,83,29,110288811,102723628,7554384,2214,6007,2578,0
528776350,528737567,38615,60,81,27,110344466,102775828,7557856,2223,5988,2571,0
529012599,528973873,38555,65,79,27,110400011,102828021,7561142,2223,6048,2577,0
529248962,529210289,38508,64,74,27,110455709,102880031,7564837,2231,6055,2555,0
529485429,529446795,38467,67,73,27,110511319,102932428,7568077,2233,6019,2562,0
529722006,529683445,38389,67,76,29,110566941,102984624,7571456,2235,6064,2562,0
529958709,529920190,38347,66,78,28,110622701,103037031,7574803,2278,6031,2558,0
530195515,530157046,38302,64,79,24,110678419,103089304,7578264,2270,6006,2575,0
530432434,530394005,38268,61,73,27,110734197,103141670,7581697,2278,5985,2567,0
530669461,530631111,38192,57,74,27,110789983,103194000,7585066,2287,6050,2580,0
530906595,530868331,38105,56,77,26,110845711,103246253,7588538,2283,6058,2579,0
531143842,531105631,38054,52,75,30,110901520,103298872,7591734,2261,6087,2566,0
531381199,531343044,38002,56,71,26,110957413,103351364,7595143,2269,6061,2576,0
531618683,531580595,37931,56,75,26,111013164,103403712,7598526,2252,6076,2598,0
531856261,531818221,37878,56,81,25,111069142,103455888,7602355,2235,6109,2555,0
532093956,532055959,37835,51,87,24,111125112,103508447,7605805,2237,6079,2544,0
532331764,532293800,37799,55,89,21,111181195,103560751,7609508,2243,6133,2560,0
532569685,532531763,37756,56,88,22,111237181,103613064,7613177,2248,6103,2589,0
532807719,532769854,37702,51,91,21,111293219,103665893,7616373,2262,6083,2608,0
533045871,533008056,37654,52,87,22,111349334,103718247,7620112,2256,6107,2612,0
533284132,533246371,37599,52,88,22,111405310,103771378,7622994,2273,6082,2583,0
533522515,533484799,37547,57,88,24,111461439,103824124,7626372,2281,6102,2560,0
533760998,533723344,37485,62,84,23,111517389,103876930,7629511,2290,6092,2566,0
533999592,533962015,37412,61,81,23,111573550,103929319,7633331,2274,6083,2543,0
534238306,534200786,37357,63,78,22,111629590,103982102,7636569,2306,6079,2534,0
534477125,534439648,37310,65,78,24,111685651,104034606,7640158,2313,6064,2510,0
534716056,534678613,37279,60,78,26,111741785,104087567,7643342,2326,6056,2494,0
534955111,534917694,37251,63,79,24,111797994,104140362,7646744,2319,6072,2497,0
535194270,535156885,37218,63,79,25,111854025,104192941,7650175,2344,6070,2495,0
535433532,535396219,37138,59,89,27,111910214,104245528,7653776,2336,6070,2504,0
535672921,535635643,37098,63,88,29,111966406,104298336,7657134,2313,6089,2534,0
535912420,535875169,37067,60,94,30,112022696,104351191,7660585,2307,6077,2536,0
536152029,536114832,37014,59,94,30,112079014,104404206,7663872,2329,6087,2520,0
536391753,536354597,36973,62,92,29,112135221,104457029,7667260,2327,6090,2515,0
536631592,536594489,36918,62,92,31,112191495,104509875,7670740,2298,6088,2494,0
536871526,536834495,36844,60,94,33,112247862,104563061,7673950,2298,6049,2504,0
537111585,537074590,36808,66,90,31,112304183,104616041,7677279,2294,6050,2519,0
537351749,537314819,36746,67,86,31,112360538,104668862,7680824,2278,6070,2504,0
537592026,537555141,36699,70,83,33,112416955,104721977,7684120,2274,6078,2506,0
537832422,537795581,36656,68,84,33,112473333,104775005,7687531,2248,6051,2498,0
538072939,538036141,36611,65,89,33,112529759,104827667,7691305,2254,6045,2488,0
538313559,538276817,36561,62,82,37,112586182,104880532,7694877,2256,6020,2497,0
538554294,538517589,36522,66,81,36,112642619,104933351,7698417,2247,6086,2518,0
538795135,538758467,36484,60,86,38,112698992,104986381,7701726,2214,6147,2524,0
539036102,538999470,36447,63,83,39,112755465,105038897,7705654,2223,6164,2527,0
539277179,539240606,36391,62,84,36,112812061,105091836,7709303,2241,6142,2539,0
539518371,539481849,36335,63,86,38,112868664,105145077,7712648,2238,6149,2552,0
539759671,539723209,36271,63,89,39,112925186,105198013,7716217,2257,6159,2540,0
540001088,539964671,36228,67,88,34,112981814,105250747,7720152,2258,6144,2513,0
540242616,540206242,36185,65,88,36,113038552,105303978,7723630,2265,6170,2509,0
540484269,540447922,36161,62,86,38,113095013,105357121,7727008,2251,6113,2520,0
540726022,540689726,36111,64,82,39,113151588,105409898,7730767,2256,6136,2531,0
540967894,540931634,36078,62,81,39,113208247,105462938,7734407,2277,6120,2505,0
541209878,541173677,36019,61,81,40,113264962,105516163,7737869,2259,6113,2558,0
541451977,541415838,35954,57,89,39,113321719,105569209,7741545,2277,6154,2534,0
541694182,541658078,35920,58,88,38,113378562,105622404,7745186,2303,6125,2544,0
541936508,541900451,35871,60,89,37,113435317,105675554,7748766,2308,6142,2547,0
542178951,542142941,35825,64,85,36,113492170,105728519,7752709,2278,6134,2530,0
542421507,542385540,35789,65,79,34,113549021,105781574,7756475,2272,6192,2508,0
542664168,542628242,35747,66,80,33,113605706,105834907,7759783,2283,6243,2490,0
542906941,542871073,35689,63,79,37,113662539,105888312,7763259,2272,6202,2494,0
543149833,543114024,35634,64,77,34,113719434,105941966,7766430,2287,6232,2519,0
543392842,543357083,35582,63,78,36,113776334,105995329,7769989,2306,6196,2514,0
543635962,543600256,35526,66,80,34,113833263,106048699,7773520,2312,6193,2539,0
543879202,543843558,35470,63,77,34,113890291,106102168,7777138,2296,6164,2525,0
544122554,544086955,35420,61,80,38,113947362,106155775,7780612,2278,6181,2516,0
544366018,544330478,35358,57,85,40,114004244,106208942,7784319,2284,6169,2530,0
544609599,544574116,35300,60,83,40,114061336,106262272,7788056,2283,6177,2548,0
544853298,544817874,35245,59,77,43,114118464,106315769,7791662,2297,6152,2584,0
545097109,545061743,35194,60,72,40,114175489,106369523,7794922,2302,6173,2569,0
545341037,545305712,35152,62,74,37,114232577,106423074,7798423,2311,6186,2583,0
545585071,545549802,35094,58,80,37,114289675,106476746,7801915,2304,6123,2587,0
545829213,545794010,35028,59,81,35,114346946,106530299,7805610,2287,6145,2605,0
546073484,546038325,34990,53,81,35,114404070,106583628,7809344,2293,6183,2622,0
546317866,546282745,34950,54,80,37,114461203,106637185,7812863,2286,6227,2642,0
546562362,546527300,34888,56,83,35,114518379,106690959,7816177,2283,6287,2673,0
546806974,546771981,34818,54,85,36,114575597,106744489,7819817,2326,6299,2666,0
547051696,547016747,34773,55,87,34,114632832,106798058,7823434,2334,6344,2662,0
547296539,547261627,34734,57,84,37,114690043,106851617,7827078,2346,6369,2633,0
547541497,547506625,34700,56,80,36,114747345,106905237,7830798,2356,6305,2649,0
547786571,547751735,34660,57,84,35,114804539,106959029,7834216,2365,6274,2655,0
548031757,547996980,34600,60,83,34,114861790,107012781,7837673,2368,6305,2663,0
548277058,548242320,34558,64,82,34,114919251,107066387,7841518,2374,6315,2657,0
548522470,548487759,34529,67,82,33,114976619,107120203,7844999,2410,6360,2647,0
548767997,548733310,34508,66,79,34,115033999,107173913,7848677,2433,6323,2653,0
549013641,548979014,34447,65,79,36,115091310,107227563,7852330,2427,6310,2680,0
549259400,549224827,34391,64,82,36,115148738,107281193,7856129,2410,6355,2651,0
549505279,549470734,34364,70,77,34,115206238,107335212,7859612,2401,6356,2657,0
549751258,549716769,34314,67,77,31,115263669,107389103,7863106,2412,6407,2641,0
549997366,549962892,34297,69,77,31,115321368,107443012,7866908,2408,6396,2644,0
550243598,550209141,34273,72,81,31,115378911,107497239,7870252,2408,6384,2628,0
550489943,550455538,34222,68,81,34,115436311,107551005,7873868,2388,6405,2645,0
550736395,550702040,34176,69,78,32,115493880,107604762,7877659,2383,6418,2658,0
550982962,550948671,34113,68,81,29,115551529,107658268,7881757,2391,6465,2648,0
551229651,551195387,34086,67,81,30,115609122,107712335,7885229,2409,6494,2655,0
551476452,551442240,34034,70,79,29,115666713,107766262,7888910,2423,6460,2658,0
551723375,551689195,33999,62,91,28,115724410,107820128,7892815,2410,6407,2650,0
551970406,551936286,33943,58,93,26,115781987,107873996,7896510,2429,6403,2649,0
552217555,552183451,33928,57,92,27,115839636,107928628,7899538,2425,6382,2663,0
552464818,552430763,33881,56,93,25,115897327,107982857,7903065,2384,6347,2674,0
552712200,552678198,33831,55,88,28,115955045,108036916,7906701,2382,6380,2666,0
552959698,552925751,33779,51,90,27,116012832,108091282,7910126,2405,6357,2662,0
553207311,553173369,33767,55,93,27,116070471,108145104,7913949,2400,6371,2647,0
553455041,553421109,33756,58,91,27,116128280,108199213,7917646,2425,6361,2635,0
553702881,553668951,33752,61,89,28,116186161,108253572,7921097,2413,6437,2642,0
553950845,553916943,33721,61,91,29,116244092,108307812,7924777,2425,6437,2641,0
554198929,554165054,33691,65,89,30,116301904,108361886,7928528,2417,6439,2634,0
554447127,554413285,33653,60,96,33,116359721,108415904,7932333,2408,6431,2645,0
554695434,554661621,33627,63,91,32,116417534,108470070,7935968,2415,6411,2670,0
554943866,554910069,33611,65,93,28,116475568,108524453,7939583,2387,6455,2690,0
555192406,555158621,33597,69,90,29,116533485,108578796,7943190,2412,6394,2693,0
555441064,555407346,33536,61,93,28,116591367,108633053,7946776,2445,6391,2702,0
555689836,555656138,33515,62,90,31,116649438,108687361,7950558,2418,6400,2701,0
555938728,555905071,33474,62,88,33,116707543,108741669,7954356,2431,6383,2704,0
556187741,556154104,33457,59,88,33,116765339,108795997,7957844,2412,6378,2708,0
556436873,556403261,33433,60,89,30,116823348,108850269,7961593,2407,6391,2688,0
556686115,556652548,33388,59,85,35,116881275,108904853,7964976,2438,6362,2646,0
556935466,556901941,33347,65,80,33,116939422,108959188,7968801,2405,6378,2650,0
557184940,557151457,33302,67,84,30,116997507,109013509,7972534,2427,6373,2664,0
557434532,557401089,33263,69,80,31,117055700,109068152,7976061,2442,6365,2680,0
557684241,557650807,33254,69,82,29,117113740,109122693,7979537,2427,6381,2702,0
557934065,557900678,33207,64,86,30,117171999,109177129,7983335,2427,6406,2702,0
558184000,558150649,33169,68,82,32,117230222,109231631,7987100,2440,6368,2683,0
558434065,558400763,33119,65,87,31,117288383,109286360,7990525,2428,6373,2697,0
558684248,558650981,33088,66,81,32,117346514,109340993,7993996,2437,6407,2681,0
558934546,558901302,33059,69,85,31,117404824,109395779,7997516,2405,6418,2706,0
559184956,559151778,32997,67,84,30,117463131,109450623,8001019,2383,6410,2696,0
559435487,559402348,32959,64,83,33,117521498,109505364,8004626,2413,6434,2661,0
559686131,559653037,32920,61,81,32,117579752,109559948,8008258,2420,6422,2704,0
559936903,559903839,32883,59,89,33,117638042,109614505,8011963,2398,6481,2695,0
560187787,560154748,32855,57,90,37,117696483,109669225,8015661,2439,6449,2709,0
560438788,560405786,32814,59,92,37,117754951,109723937,8019397,2456,6442,2719,0
560689910,560656952,32762,64,95,37,117813268,109778712,8022963,2427,6478,2688,0
560941139,560908238,32706,65,95,35,117871710,109833365,8026755,2412,6453,2725,0
561192487,561159616,32676,61,95,39,117930100,109888113,8030359,2400,6502,2726,0
561443962,561411106,32658,66,91,41,117988478,109942931,8033954,2403,6509,2681,0
561695552,561662733,32626,60,91,42,118046905,109997871,8037479,2427,6466,2662,0
561947259,561914455,32609,59,93,43,118105524,110052697,8041238,2443,6504,2642,0
562199082,562166303,32587,60,91,41,118164089,110107649,8044862,2464,6479,2635,0
562451020,562418273,32554,63,90,40,118222580,110162265,8048650,2469,6560,2636,0
562703083,562670379,32512,61,91,40,118281179,110216997,8052570,2466,6517,2629,0
562955262,562922608,32469,59,90,36,118339782,110272052,8056063,2465,6538,2664,0
563207557,563174936,32435,63,88,35,118398275,110326747,8059848,2458,6563,2659,0
563459964,563427389,32391,58,91,35,118457039,110382022,8063356,2485,6516,2660,0
563712498,563679953,32355,62,92,36,118515750,110436781,8067312,2514,6491,2652,0
563965151,563932611,32349,63,92,36,118574335,110491623,8071090,2514,6473,2635,0
564217924,564185402,32329,64,91,38,118633041,110546569,8074816,2511,6494,2651,0
564470817,564438330,32296,60,94,37,118691689,110601844,8078225,2501,6489,2630,0
564723821,564691361,32269,57,97,37,118750478,110656930,8081921,2483,6504,2640,0
564976953,564944530,32237,60,91,35,118809306,110711982,8085652,2475,6533,2664,0
565230199,565197795,32215,64,93,32,118868154,110766985,8089529,2460,6533,2647,0
565483563,565451161,32211,65,90,36,118927038,110822105,8093238,2500,6532,2663,0
565737041,565704671,32175,64,90,41,118986027,110877302,8096994,2481,6577,2673,0
565990642,565958277,32163,69,91,42,119044967,110932321,8100913,2459,6585,2689,0
566244360,566212031,32129,65,90,45,119103990,110987684,8104517,2476,6596,2717,0
566498187,566465909,32081,59,94,44,119162999,111042652,8108570,2471,6604,2702,0
566752148,566719899,32047,63,93,46,119221967,111098384,8111823,2493,6595,2672,0
567006213,566973998,32014,64,89,48,119281014,111153823,8115424,2446,6628,2693,0
567260401,567228217,31980,63,90,51,119339877,111209209,8118917,2443,6624,2684,0
567514711,567482579,31932,60,90,50,119399026,111264461,8122823,2435,6641,2666,0
567769145,567737061,31889,57,89,49,119458001,111319505,8126756,2426,6659,2655,0
568023696,567991618,31886,63,83,46,119516991,111374759,8130508,2437,6650,2637,0
568278355,568246303,31861,66,80,45,119576177,111430341,8134138,2407,6665,2626,0
568533149,568501109,31849,65,82,44,119635176,111485827,8137644,2399,6676,2630,0
568788057,568756060,31809,61,83,44,119694346,111541161,8141517,2424,6631,2613,0
569043089,569011117,31784,60,82,46,119753372,111596477,8145157,2463,6639,2636,0
569298234,569266283,31760,62,80,49,119812653,111651843,8149029,2479,6664,2638,0
569553497,569521589,31720,66,74,48,119871872,111707667,8152450,2436,6678,2641,0
569808889,569777001,31697,66,79,46,119931040,111763046,8156184,2439,6753,2618,0
570064381,570032549,31642,65,82,43,119990263,111818606,8159819,2460,6731,2647,0
570320003,570288218,31596,66,80,43,120049569,111874300,8163420,2466,6716,2667,0
570575747,570543999,31566,65,76,41,120108824,111930015,8166966,2460,6723,2660,0
570831614,570799886,31541,67,77,43,120168133,111985445,8170804,2469,6739,2676,0
571087588,571055898,31501,65,82,42,120227488,112041017,8174593,2503,6705,2670,0
571343684,571312015,31480,66,83,40,120286946,112096682,8178469,2495,6645,2655,0
571599905,571568277,31435,66,89,38,120346275,112151993,8182496,2495,6633,2658,0
571856237,571824656,31393,66,85,37,120405611,112207581,8186266,2487,6599,2678,0
572112698,572081124,31384,66,89,35,120464994,112263367,8189791,2470,6682,2684,0
572369276,572337729,31358,68,86,35,120524430,112318763,8193807,2481,6682,2697,0
572625976,572594462,31324,66,89,35,120583854,112374191,8197824,2467,6700,2672,0
572882806,572851312,31303,68,88,35,120643484,112430133,8201520,2472,6680,2679,0
573139745,573108284,31272,67,88,34,120702911,112485799,8205287,2458,6696,2671,0
573396800,573365375,31238,64,87,36,120762445,112541378,8209252,2456,6694,2665,0
573653987,573622566,31236,68,82,35,120822147,112597146,8213185,2477,6681,2658,0
573911282,573879884,31214,63,84,37,120881549,112653019,8216744,2469,6661,2656,0
574168708,574137341,31183,68,81,35,120941082,112708402,8220887,2500,6645,2648,0
574426250,574394901,31166,70,78,35,121000730,112764248,8224701,2490,6632,2659,0
574683911,574652587,31141,68,78,37,121060398,112820128,8228493,2513,6628,2636,0
574941685,574910387,31103,74,81,40,121120099,112875875,8232421,2513,6651,2639,0
575199584,575168293,31095,73,87,36,121179902,112931872,8236264,2500,6618,2648,0
575457609,575426365,31051,69,89,35,121239604,112987593,8240287,2461,6612,2651,0
575715742,575684558,30997,70,86,31,121299466,113043094,8244592,2497,6610,2673,0
575974003,575942825,30985,76,86,31,121359251,113099303,8248189,2467,6652,2640,0
576232391,576201234,30968,73,85,31,121418863,113155439,8251685,2498,6622,2619,0
576490900,576459757,30956,70,84,33,121478711,113211615,8255370,2493,6600,2633,0
576749526,576718425,30916,69,84,32,121538579,113267890,8258962,2509,6599,2619,0
577008265,576977212,30867,67,85,34,121598477,113324045,8262690,2518,6598,2626,0
577267120,577236092,30845,65,81,37,121658468,113380048,8266682,2510,6590,2638,0
577526110,577495099,30830,70,74,37,121718486,113436480,8270234,2503,6622,2647,0
577785213,577754262,30775,68,72,36,121778332,113492428,8274151,2506,6614,2633,0
578044449,578013533,30740,67,71,38,121838388,113548463,8278185,2512,6629,2599,0
578303803,578272930,30699,62,73,39,121898466,113604767,8281930,2488,6640,2641,0
578563278,578532430,30682,61,69,36,121958462,113661211,8285477,2500,6627,2647,0
578822877,578792024,30681,66,66,40,122018533,113717498,8289190,2507,6656,2682,0
579082593,579051746,30670,71,66,40,122078601,113773716,8293090,2499,6610,2686,0
579342430,579311623,30634,68,64,41,122138802,113829723,8297215,2489,6623,2752,0
579602384,579571629,30580,65,67,43,122199004,113885819,8301272,2492,6652,2769,0
579862466,579831757,30540,59,67,43,122259087,113942297,8304888,2467,6649,2786,0
580122669,580091999,30506,57,67,40,122319218,113998666,8308609,2472,6714,2757,0
580382991,580352346,30483,57,65,40,122379389,114054982,8312437,2475,6723,2772,0
580643441,580612818,30463,55,67,38,122439601,114111340,8316228,2507,6763,2763,0
580904006,580873430,30418,56,67,35,122499814,114167613,8320154,2503,6791,2753,0
581164697,581134164,30376,53,69,35,122560029,114223991,8324024,2492,6731,2791,0
581425503,581395004,30340,53,69,37,122620295,114280492,8327797,2518,6680,2808,0
581686427,581655965,30301,54,72,35,122680628,114337036,8331583,2544,6700,2765,0
581947475,581917026,30283,56,74,36,122740981,114393577,8335384,2559,6717,2744,0
582208652,582178208,30275,60,75,34,122801319,114450104,8339166,2585,6710,2754,0
582469957,582439553,30233,59,74,38,122861631,114506466,8343127,2596,6674,2768,0
582731372,582700984,30216,55,78,39,122922072,114562861,8347148,2565,6705,2793,0
582992914,582962560,30182,55,78,39,122982496,114619722,8350715,2544,6711,2804,0
583254572,583224248,30155,59,75,35,123042958,114676391,8354476,2539,6762,2790,0
583516351,583486068,30115,61,73,34,123103580,114733040,8358404,2561,6758,2817,0
583778260,583747996,30095,60,74,35,123164053,114790021,8361924,2559,6745,2804,0
584040287,584010069,30053,55,75,35,123224565,114846628,8365835,2549,6764,2789,0
584302436,584272272,30007,51,71,35,123285082,114903179,8369805,2577,6753,2768,0
584564707,584534581,29968,47,74,37,123345652,114959696,8373861,2561,6789,2745,0
584827110,584797004,29953,47,70,36,123406248,115016541,8377555,2579,6791,2782,0
