"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143271,511099033,44038,66,93,41,106174746,98861815,7302345,2308,5873,2405,0
511371200,511327034,43970,67,91,38,106228895,98912775,7305565,2297,5863,2395,0
511599237,511555159,43879,68,94,37,106283132,98963755,7308799,2298,5886,2394,0
511827375,511783389,43789,71,93,33,106337289,99014495,7312170,2259,5921,2444,0
512055629,512011711,43710,76,95,37,106391406,99065145,7315575,2251,5985,2450,0
512283977,512240174,43604,71,92,36,106445652,99116137,7318805,2239,6001,2470,0
512512448,512468721,43530,72,90,35,106499882,99166863,7322326,2257,5959,2477,0
512741012,512697367,43450,73,87,35,106554139,99217855,7325555,2239,6008,2482,0
512969691,512926143,43355,66,91,36,106608391,99268588,7329107,2231,6005,2460,0
513198481,513155038,43258,64,87,34,106662692,99319515,7332487,2251,5977,2462,0
513427381,513384005,43188,62,90,36,106716900,99370502,7335719,2252,5989,2438,0
513656394,513613104,43102,67,84,37,106771099,99421406,7339001,2243,6005,2444,0
513885512,513842298,43026,71,83,34,106825376,99472578,7342151,2241,5976,2430,0
514114734,514071613,42935,71,80,35,106879796,99523459,7345649,2240,6032,2416,0
514344060,514301008,42867,70,77,38,106934203,99574675,7348851,2252,6017,2408,0
514573503,514530530,42789,67,79,38,106988514,99625586,7352247,2261,5993,2427,0
514803051,514760155,42716,64,79,37,107042953,99676486,7355820,2233,5998,2416,0
515032701,514989892,42629,66,77,37,107097352,99727488,7359246,2248,5976,2394,0
515262469,515219733,42554,64,79,39,107151708,99778710,7362365,2247,5961,2425,0
515492342,515449689,42472,62,82,37,107206219,99829895,7365687,2250,5955,2432,0
515722328,515679744,42400,63,81,40,107260676,99881155,7368875,2248,5966,2432,0
515952421,515909919,42319,61,81,41,107315300,99932327,7372349,2229,5971,2424,0
516182619,516140192,42255,61,72,39,107369736,99983283,7375830,2259,5959,2405,0
516412933,516370573,42192,53,73,42,107424309,100034358,7379309,2249,6001,2392,0
516643351,516601078,42107,53,73,40,107478790,100085740,7382403,2223,6012,2412,0
516873876,516831679,42030,52,74,41,107533393,100137053,7385744,2221,5981,2394,0
517104513,517062385,41961,51,75,41,107588015,100188186,7389205,2229,5995,2400,0
517335262,517293219,41879,50,73,41,107642664,100239301,7392743,2185,6028,2407,0
517566117,517524162,41788,53,73,41,107697348,100290365,7396387,2200,5987,2409,0
517797088,517755220,41701,53,70,44,107752159,100341666,7399888,2198,5985,2422,0
518028153,517986370,41618,49,72,44,107806905,100392981,7403293,2208,5998,2425,0
518259329,518217630,41534,49,73,43,107861660,100444069,7406931,2202,5988,2470,0
518490613,518449008,41441,49,71,44,107916500,100495623,7410288,2202,5927,2460,0
518722011,518680492,41357,51,68,43,107971203,100547048,7413514,2213,5960,2468,0
518953523,518912058,41306,55,67,37,108026076,100598826,7416603,2252,5951,2444,0
519185145,519143765,41214,56,73,37,108080886,100650338,7419938,2274,5932,2404,0
519416873,519375559,41141,60,73,40,108135578,100701820,7423213,2255,5887,2403,0
519648705,519607470,41066,63,68,38,108190518,100753360,7426647,2225,5875,2411,0
519880645,519839483,40992,64,72,34,108245350,100804797,7430029,2249,5866,2409,0
520112691,520071617,40909,62,71,32,108300229,100856156,7433499,2273,5870,2431,0
520344850,520303853,40833,62,72,30,108355098,100908017,7436498,2254,5896,2433,0
520577133,520536173,40797,59,74,30,108410044,100959594,7439894,2262,5886,2408,0
520809514,520768595,40757,59,73,30,108464881,101011039,7443274,2231,5904,2433,0
521042001,521001150,40682,61,78,30,108519824,101062578,7446686,2224,5916,2420,0
521274614,521233816,40630,64,76,28,108574787,101114287,7449892,2244,5943,2421,0
521507326,521466575,40579,66,78,28,108629799,101165880,7453280,2231,5963,2445,0
521740135,521699448,40506,69,82,30,108684901,101217652,7456555,2242,6004,2448,0
521973073,521932477,40416,67,81,32,108739841,101269290,7459879,2246,6015,2411,0
522206121,522165565,40372,70,83,31,108794864,101320897,7463305,2253,6001,2408,0
522439279,522398784,40321,65,76,33,108849964,101372965,7466333,2258,5986,2422,0
522672543,522632117,40257,61,74,34,108905084,101424680,7469701,2244,6017,2442,0
522905908,522865567,40174,57,77,33,108960153,101476205,7473209,2266,6035,2438,0
523139387,523099110,40113,52,83,29,109015314,101528025,7476532,2266,6026,2465,0
523372979,523332793,40016,53,86,31,109070392,101579570,7480101,2300,5971,2450,0
523606679,523566535,39969,54,86,35,109125617,101631072,7483832,2318,5967,2428,0
523840487,523800402,39908,57,87,33,109180768,101682789,7487289,2292,5983,2415,0
524074406,524034409,39827,57,82,31,109235935,101734711,7490534,2272,5974,2444,0
524308436,524268522,39744,56,84,30,109291108,101786569,7493848,2240,6028,2423,0
524542576,524502745,39659,57,84,31,109346334,101837914,7497702,2260,6037,2421,0
524776836,524737070,39593,62,78,33,109401591,101889541,7501312,2243,6048,2447,0
525011198,524971502,39526,62,77,31,109457005,101941585,7504704,2249,6032,2435,0
525245683,525206038,39475,63,77,30,109512222,101993521,7507948,2254,6063,2436,0
525480272,525440693,39410,62,76,31,109567524,102045279,7511579,2248,6026,2392,0
525714968,525675464,39339,61,75,29,109622982,102097093,7515181,2260,6055,2393,0
525949770,525910343,39265,57,76,29,109678269,102149091,7518453,2285,6063,2377,0
526184691,526145323,39204,56,78,30,109733578,102201009,7521899,2267,6027,2376,0
526419726,526380400,39163,56,78,29,109788964,102252662,7525616,2266,6037,2383,0
526654875,526615602,39110,55,81,27,109844421,102304907,7528813,2269,6034,2398,0
526890122,526850917,39040,60,77,28,109899901,102356786,7532336,2280,6075,2424,0
527125486,527086332,38980,61,83,30,109955406,102408479,7536087,2278,6142,2420,0
527360959,527321849,38932,57,88,33,110010966,102460459,7539688,2272,6120,2427,0
527596539,527557487,38877,55,88,32,110066448,102512139,7543480,2266,6125,2438,0
527832230,527793235,38828,50,90,27,110122082,102563790,7547383,2300,6160,2449,0
528068037,528029110,38761,52,86,28,110177669,102616045,7550732,2284,6186,2422,0
528303950,528265077,38706,54,85,28,110233139,102668400,7553847,2277,6198,2417,0
528539976,528501159,38652,54,83,28,110288679,102720430,7557329,2302,6189,2429,0
528776112,528737377,38570,56,79,30,110344344,102772651,7560756,2304,6216,2417,0
529012368,528973654,38549,55,77,33,110400004,102824763,7564286,2317,6220,2418,0
529248728,529210062,38497,55,78,36,110455647,102876894,7567809,2326,6193,2425,0
529485204,529446591,38445,56,78,34,110511465,102929326,7571263,2312,6152,2412,0
529721785,529683225,38391,57,79,33,110567213,102981841,7574505,2300,6133,2434,0
529958475,529919973,38336,62,72,32,110622908,103033643,7578425,2294,6134,2412,0
530195277,530156837,38270,62,74,34,110678709,103085961,7581936,2303,6094,2415,0
530432193,530393796,38229,62,73,33,110734557,103138370,7585374,2295,6062,2456,0
530669225,530630890,38167,60,76,32,110790309,103191075,7588427,2271,6074,2462,0
530906367,530868087,38114,63,72,31,110846173,103243465,7591869,2298,6072,2469,0
531143624,531105386,38069,63,71,35,110901983,103295939,7595227,2318,6063,2436,0
531380989,531342808,38015,64,68,34,110957947,103348225,7598908,2322,6055,2437,0
531618467,531580357,37946,62,68,34,111013806,103400433,7602522,2292,6099,2460,0
531856056,531818004,37887,61,70,34,111069723,103452874,7606002,2284,6087,2476,0
532093762,532055759,37839,56,75,33,111125617,103505432,7609280,2280,6145,2480,0
532331564,532293618,37778,53,80,35,111181585,103557815,7612882,2263,6187,2438,0
532569480,532531583,37723,52,87,35,111237508,103610165,7616423,2281,6200,2439,0
532807507,532769679,37650,49,88,41,111293506,103662580,7620021,2302,6163,2440,0
533045649,533007895,37576,51,85,42,111349548,103714941,7623658,2333,6161,2455,0
533283903,533246213,37513,53,86,38,111405527,103767533,7627124,2321,6091,2458,0
533522277,533484637,37460,55,88,37,111461512,103820305,7630325,2320,6101,2461,0
533760753,533723183,37397,56,84,33,111517554,103872910,7633741,2325,6124,2454,0
533999353,533961815,37363,59,85,31,111573723,103925499,7637304,2361,6092,2467,0
534238053,534200578,37302,59,84,30,111629820,103978321,7640558,2338,6114,2489,0
534476865,534439450,37242,62,80,31,111685935,104030802,7644188,2336,6094,2515,0
534715796,534678428,37198,61,79,30,111742076,104083250,7647910,2309,6103,2504,0
534954837,534917511,37152,65,76,33,111798195,104136032,7651204,2317,6106,2536,0
535194000,535156723,37101,69,75,32,111854458,104188929,7654562,2314,6121,2532,0
535433272,535396028,37066,67,77,34,111910756,104241693,7658082,2335,6122,2524,0
535672648,535635474,36997,65,77,35,111967121,104294709,7661416,2350,6118,2528,0
535912141,535875034,36927,65,80,35,112023243,104347634,7664648,2338,6107,2516,0
536151739,536114674,36880,66,83,36,112079566,104400203,7668373,2310,6154,2526,0
536391456,536354424,36846,68,82,36,112135877,104453033,7671881,2316,6155,2492,0
536631290,536594314,36799,63,81,33,112192192,104505650,7675535,2340,6198,2469,0
536871234,536834312,36744,66,77,35,112248537,104558602,7678936,2322,6199,2478,0
537111289,537074414,36699,58,81,37,112304913,104611443,7682489,2328,6191,2462,0
537351468,537314658,36636,56,81,37,112361316,104664132,7686209,2335,6200,2440,0
537591749,537554982,36594,59,78,36,112417654,104717087,7689609,2335,6175,2448,0
537832145,537795423,36550,60,75,37,112474006,104770565,7692525,2293,6182,2441,0
538072660,538035988,36507,61,69,35,112530440,104823364,7696199,2307,6099,2471,0
538313279,538276687,36430,60,73,29,112586922,104876424,7699639,2316,6106,2437,0
538554013,538517487,36364,58,73,31,112643421,104929486,7703002,2326,6132,2475,0
538794862,538758383,36314,57,80,28,112699795,104982327,7706535,2324,6147,2462,0
539035822,538999395,36253,64,82,28,112756354,105035290,7710107,2310,6166,2481,0
539276898,539240511,36213,61,85,28,112812935,105088432,7713521,2302,6190,2490,0
539518084,539481758,36154,58,86,28,112869642,105141584,7717007,2335,6197,2519,0
539759384,539723110,36097,62,85,30,112926238,105194691,7720478,2339,6190,2540,0
540000809,539964574,36059,63,84,29,112982731,105247688,7724012,2326,6173,2532,0
540242338,540206158,36002,64,84,30,113039329,105300859,7727457,2330,6162,2521,0
540483987,540447859,35948,66,86,28,113096069,105353977,7731003,2347,6209,2533,0
540725740,540689646,35912,62,89,31,113152712,105407209,7734421,2324,6233,2525,0
540967610,540931566,35857,62,93,32,113209248,105460454,7737763,2320,6194,2517,0
541209595,541173592,35818,60,92,33,113266079,105513603,7741391,2320,6231,2534,0
541451697,541415714,35798,64,88,33,113322895,105566842,7744992,2311,6222,2528,0
541693893,541657983,35725,68,85,32,113379444,105620034,7748360,2320,6216,2514,0
541936217,541900340,35692,69,84,32,113436160,105673221,7751908,2326,6203,2502,0
542178657,542142846,35629,67,82,33,113492923,105726478,7755407,2321,6205,2512,0
542421206,542385457,35561,69,82,37,113549813,105779892,7758934,2296,6200,2491,0
542663869,542628166,35516,70,79,38,113606552,105833154,7762417,2312,6167,2502,0
542906652,542871002,35461,71,79,39,113663405,105886515,7765922,2331,6162,2475,0
543149549,543113934,35423,74,81,37,113720339,105939924,7769416,2322,6195,2482,0
543392558,543356994,35371,68,87,38,113777142,105993275,7772853,2316,6202,2496,0
543635680,543600163,35330,66,82,39,113834143,106046607,7776543,2289,6224,2480,0
543878919,543843445,35288,69,81,36,113890985,106100144,7779854,2304,6217,2466,0
544122265,544086813,35265,72,79,36,113947837,106153572,7783234,2310,6228,2493,0
544365725,544330347,35190,70,82,36,114004773,106207033,7786686,2325,6241,2488,0
544609309,544573986,35141,65,85,32,114061869,106260820,7789983,2317,6230,2519,0
544853009,544817736,35100,62,83,28,114118944,106314447,7793474,2304,6214,2505,0
545096819,545061592,35058,59,82,28,114176057,106367960,7797055,2313,6201,2528,0
545340746,545305540,35036,57,87,26,114233066,106421241,7800732,2307,6256,2530,0
545584791,545549617,35004,53,90,27,114290087,106474988,7804020,2303,6235,2541,0
545828943,545793807,34962,59,90,25,114347245,106528481,7807663,2302,6240,2559,0
546073202,546038111,34907,58,97,29,114404432,106582126,7811200,2331,6219,2556,0
546317587,546282544,34855,57,101,30,114461529,106635497,7814928,2310,6220,2574,0
546562084,546527059,34834,63,102,26,114518735,106689078,7818516,2307,6237,2597,0
546806692,546771674,34822,69,100,27,114575836,106742838,7821850,2303,6250,2595,0
547051426,547016441,34790,64,101,30,114632885,106796579,7825165,2293,6257,2591,0
547296273,547261306,34772,64,102,29,114690119,106850262,7828692,2303,6261,2601,0
547541228,547506289,34750,60,100,29,114747397,106904051,7832194,2312,6251,2589,0
547786303,547751383,34733,59,100,28,114804671,106957793,7835733,2318,6229,2598,0
548031486,547996628,34674,58,99,27,114861852,107011371,7839334,2334,6212,2601,0
548276790,548241949,34653,62,99,27,114919244,107064843,7843297,2343,6195,2566,0
548522208,548487398,34621,63,100,26,114976513,107118913,7846481,2313,6222,2584,0
548767740,548732999,34554,61,100,26,115033772,107172622,7850026,2311,6222,2591,0
549013384,548978712,34482,60,103,27,115091194,107226633,7853441,2291,6213,2616,0
549259146,549224508,34452,63,96,27,115148701,107280506,7857079,2283,6216,2617,0
549505019,549470428,34405,66,93,27,115205994,107334223,7860697,2305,6200,2569,0
549751003,549716455,34360,68,93,27,115263448,107388185,7864159,2323,6213,2568,0
549997107,549962604,34315,68,94,26,115320840,107442293,7867447,2332,6202,2566,0
550243321,550208877,34256,68,94,26,115378353,107496354,7870906,2323,6205,2565,0
550489664,550455268,34215,63,94,24,115435925,107550225,7874560,2348,6267,2525,0
550736122,550701744,34202,62,91,23,115493463,107604009,7878314,2355,6248,2537,0
550982688,550948363,34151,57,92,25,115551025,107657847,7882062,2359,6208,2549,0
551229370,551195088,34111,59,86,26,115608758,107711723,7885877,2374,6227,2557,0
551476166,551441923,34075,61,82,25,115666370,107765621,7889563,2391,6233,2562,0
551723074,551688861,34047,60,82,24,115724046,107819933,7892861,2387,6259,2606,0
551970111,551935940,34001,63,84,23,115781844,107874122,7896492,2365,6248,2617,0
552217261,552183134,33959,58,84,26,115839486,107928660,7899605,2397,6218,2606,0
552464528,552430465,33902,59,77,25,115897263,107983144,7902947,2395,6188,2589,0
552711911,552677907,33840,60,81,23,115954901,108037508,7906224,2374,6191,2604,0
552959408,552925471,33768,63,81,25,116012688,108091418,7910125,2365,6181,2599,0
553207027,553173099,33760,60,85,23,116070389,108145793,7913510,2379,6136,2571,0
553454749,553420837,33743,65,83,21,116128114,108199853,7917140,2394,6148,2579,0
553702590,553668713,33705,66,85,21,116185928,108254211,7920536,2410,6178,2593,0
553950552,553916704,33675,68,84,21,116243778,108308530,7924116,2406,6146,2580,0
554198632,554164818,33641,69,83,21,116301507,108362679,7927656,2372,6216,2584,0
554446834,554413082,33581,69,78,24,116359347,108417032,7931134,2387,6240,2554,0
554695146,554661443,33530,67,79,27,116417167,108471322,7934638,2378,6254,2575,0
554943573,554909918,33484,68,77,26,116475098,108525853,7937966,2365,6313,2601,0
555192110,555158507,33439,57,82,25,116533080,108580222,7941606,2373,6311,2568,0
555440772,555407212,33395,63,79,23,116590997,108634531,7945152,2391,6335,2588,0
555689549,555656026,33363,66,76,18,116649013,108688886,7948823,2393,6301,2610,0
555938445,555904947,33338,69,73,18,116707025,108743549,7952201,2379,6271,2625,0
556187452,556154016,33275,64,76,21,116765012,108798230,7955525,2355,6289,2613,0
556436578,556403178,33242,62,75,21,116823034,108852754,7958977,2368,6304,2631,0
556685816,556652477,33179,61,77,22,116881103,108907177,7962639,2366,6266,2655,0
556935178,556901888,33136,58,73,23,116939301,108961616,7966422,2377,6219,2667,0
557184659,557151412,33092,56,76,23,116997297,109015944,7970100,2390,6239,2624,0
557434243,557401057,33028,55,78,25,117055354,109070410,7973704,2405,6214,2621,0
557683954,557650791,33006,58,75,24,117113445,109124925,7977182,2435,6279,2624,0
557933772,557900652,32955,58,81,26,117171625,109179124,7981184,2429,6254,2634,0
558183717,558150647,32906,55,84,25,117229806,109233580,7984914,2427,6238,2647,0
558433785,558400730,32887,55,84,29,117288108,109288353,7988408,2433,6261,2653,0
558683963,558650919,32873,56,83,32,117346301,109343091,7991947,2410,6212,2641,0
558934262,558901246,32846,59,81,30,117404500,109397457,7995813,2431,6158,2641,0
559184676,559151687,32820,59,81,29,117462956,109452235,7999423,2410,6227,2661,0
559435206,559402256,32781,59,80,30,117521077,109506816,8002877,2434,6287,2663,0
559685852,559652959,32722,57,83,31,117579339,109561068,8006821,2433,6334,2683,0
559936621,559903760,32685,60,85,31,117637668,109615722,8010478,2429,6362,2677,0
560187509,560154665,32668,66,81,29,117696060,109670678,8013961,2420,6310,2691,0
560438503,560405695,32630,66,80,32,117754499,109725185,8017827,2420,6388,2679,0
560689620,560656863,32578,63,85,31,117813036,109780109,8021431,2429,6376,2691,0
560940855,560908132,32549,63,81,30,117871413,109834720,8025211,2418,6401,2663,0
561192209,561159517,32519,61,83,29,117929955,109889182,8029283,2410,6410,2670,0
561443665,561410995,32488,66,88,28,117988456,109943997,8032970,2374,6440,2675,0
561695250,561662613,32456,67,86,28,118046883,109998844,8036540,2392,6456,2651,0
561946951,561914347,32422,67,88,27,118105352,110053730,8040134,2418,6408,2662,0
562198772,562166185,32406,67,86,28,118163958,110108725,8043703,2401,6446,2683,0
562450712,562418164,32371,67,83,27,118222525,110163618,8047366,2406,6476,2659,0
562702781,562670260,32343,62,86,30,118281189,110218423,8051213,2409,6474,2670,0
562954960,562922458,32315,65,91,31,118339878,110273559,8054768,2418,6465,2668,0
563207256,563174748,32319,70,89,30,118398527,110328705,8058241,2418,6473,2690,0
563459673,563427201,32284,69,88,31,118457175,110383137,8062426,2433,6494,2685,0
563712191,563679776,32227,65,91,32,118516065,110438163,8066250,2464,6490,2698,0
563964845,563932470,32189,56,97,33,118574737,110493174,8069882,2478,6494,2709,0
564217613,564185263,32165,57,98,30,118633414,110548586,8073164,2466,6510,2688,0
564470489,564438178,32125,60,94,32,118692191,110603674,8076851,2469,6486,2711,0
564723498,564691214,32106,56,92,30,118751096,110658523,8080862,2472,6511,2728,0
564976620,564944359,32085,55,90,31,118809970,110713511,8084716,2470,6517,2756,0
565229859,565197638,32047,56,90,28,118868791,110768621,8088466,2464,6482,2758,0
565483217,565451033,32012,59,87,26,118927634,110823909,8091957,2471,6499,2798,0
565736699,565704522,32002,60,88,27,118986524,110879011,8095724,2504,6499,2786,0
565990292,565958161,31960,61,84,26,119045355,110934084,8099435,2516,6505,2815,0
566244009,566211909,31934,55,82,29,119104305,110989261,8103184,2509,6541,2810,0
566497845,566465779,31909,55,74,28,119163220,111044448,8106912,2505,6566,2789,0
566751800,566719789,31854,53,79,25,119222175,111099585,8110771,2529,6524,2766,0
567005869,566973889,31830,48,76,26,119281060,111154795,8114387,2505,6584,2789,0
567260065,567228106,31808,50,76,25,119340219,111210122,8118261,2505,6562,2769,0
567514377,567482430,31793,50,80,24,119399246,111265517,8121864,2538,6563,2764,0
567768810,567736874,31778,52,83,23,119458294,111320849,8125594,2513,6569,2769,0
568023355,567991415,31775,57,83,25,119517335,111375857,8129659,2514,6541,2764,0
568278025,568246134,31735,52,78,26,119576456,111431199,8133418,2488,6565,2786,0
568532805,568500955,31696,54,74,26,119635610,111486865,8136926,2501,6546,2772,0
568787710,568755883,31670,57,74,26,119694792,111542383,8140609,2498,6573,2729,0
569042728,569010943,31624,57,75,29,119754124,111598002,8144339,2491,6557,2735,0
569297875,569266149,31568,52,78,28,119813255,111653591,8147860,2487,6569,2748,0
569553146,569521448,31538,53,78,29,119872499,111708873,8151804,2500,6583,2739,0
569808534,569776868,31507,55,76,28,119931750,111764328,8155602,2507,6600,2713,0
570064040,570032403,31479,55,76,27,119990992,111819564,8159600,2532,6638,2658,0
570319664,570288042,31456,61,78,27,120050266,111875278,8163190,2536,6605,2657,0
570575410,570543812,31435,62,75,26,120109598,111930677,8167102,2534,6628,2657,0
570831273,570799712,31399,63,72,27,120168938,111986190,8170982,2505,6586,2675,0
571087252,571055743,31347,65,71,26,120228288,112042011,8174504,2509,6557,2707,0
571343360,571311864,31333,63,73,27,120287551,112097836,8177874,2501,6611,2729,0
571599577,571568160,31262,61,70,24,120346961,112153526,8181618,2493,6572,2752,0
571855921,571824529,31234,59,74,25,120406356,112209141,8185380,2494,6600,2741,0
572112385,572081024,31202,64,70,25,120465819,112264798,8189129,2485,6638,2769,0
572368967,572337632,31180,70,64,21,120525276,112320217,8193143,2510,6614,2792,0
572625673,572594372,31142,68,66,25,120584793,112375940,8196856,2510,6668,2819,0
572882497,572851225,31111,68,69,24,120644362,112431500,8200844,2528,6675,2815,0
573139435,573108220,31054,65,74,22,120703964,112487333,8204558,2526,6727,2820,0
573396498,573365321,31021,58,77,21,120763427,112543059,8208316,2530,6714,2808,0
573653676,573622531,30988,54,80,23,120822907,112598740,8212095,2534,6717,2821,0
573910980,573879857,30954,58,86,25,120882633,112654590,8215917,2515,6790,2821,0
574168394,574137312,30911,58,89,24,120942259,112710510,8219691,2495,6743,2820,0
574425937,574394884,30883,56,89,25,121001793,112766322,8223404,2517,6751,2799,0
574683596,574652580,30846,55,90,25,121061577,112822180,8227317,2515,6757,2808,0
574941379,574910385,30824,54,87,29,121121345,112877934,8231316,2518,6759,2818,0
575199272,575168313,30789,57,85,28,121180887,112933804,8235041,2522,6715,2805,0
575457291,575426369,30751,60,82,29,121240566,112989721,8238833,2513,6715,2784,0
575715439,575684545,30726,62,78,28,121300186,113045754,8242433,2509,6715,2775,0
575973705,575942836,30699,66,77,27,121360031,113101393,8246603,2513,6739,2783,0
576232094,576201222,30698,69,76,29,121419792,113157401,8250352,2534,6714,2791,0
576490594,576459753,30675,66,69,31,121479669,113213657,8253971,2537,6732,2772,0
576749222,576718380,30669,71,68,34,121539415,113269452,8257908,2554,6712,2789,0
577007967,576977181,30611,72,68,35,121599326,113325424,8261869,2535,6729,2769,0
577266840,577236077,30584,75,69,35,121659230,113381650,8265582,2531,6707,2760,0
577525827,577495119,30531,69,74,34,121718991,113437743,8269236,2548,6690,2774,0
577784935,577754278,30479,65,78,35,121778888,113493930,8272916,2556,6678,2808,0
578044162,578013528,30453,68,76,37,121838876,113550301,8276557,2531,6664,2823,0
578303518,578272906,30426,70,80,36,121898894,113606677,8280209,2535,6685,2788,0
578562991,578532407,30398,70,80,36,121958934,113662921,8283997,2526,6713,2777,0
578822586,578792027,30370,71,79,39,122018930,113718986,8287908,2541,6723,2772,0
579082302,579051782,30327,67,86,40,122078990,113775360,8291572,2519,6730,2809,0
579342137,579311637,30303,70,88,39,122139050,113831460,8295485,2552,6730,2823,0
579602098,579571615,30286,69,90,38,122199178,113887640,8299414,2551,6749,2824,0
579862165,579831717,30254,68,87,39,122259309,113943889,8303339,2548,6684,2849,0
580122364,580091941,30229,70,87,37,122319504,114000148,8307250,2537,6691,2878,0
580382689,580352314,30183,68,88,36,122379579,114056609,8310805,2552,6741,2872,0
580643136,580612756,30184,73,90,33,122439587,114113074,8314358,2542,6770,2843,0
580903698,580873341,30161,67,97,32,122499916,114169418,8318326,2541,6784,2847,0
581164386,581134051,30135,67,99,34,122560164,114225958,8322034,2523,6790,2859,0
581425191,581394875,30120,69,97,30,122620363,114282284,8325870,2491,6845,2873,0
581686118,581655808,30112,72,94,32,122680682,114338560,8329913,2489,6850,2870,0
581947172,581916854,30114,75,97,32,122740955,114395111,8333622,2520,6854,2848,0
582208349,582178048,30093,77,96,35,122801164,114451395,8337520,2533,6882,2834,0
582469647,582439377,30062,77,96,35,122861575,114508092,8341252,2492,6911,2828,0
582731071,582700826,30042,72,96,35,122922037,114564591,8345226,2520,6887,2813,0
582992617,582962374,30039,72,100,32,122982305,114620922,8349207,2524,6863,2789,0
583254284,583224053,30033,74,92,32,123042743,114677414,8353179,2523,6868,2759,0
583516070,583485857,30014,77,88,34,123103098,114734010,8356866,2544,6891,2787,0
583777984,583747765,30020,76,86,37,123163617,114790699,8360722,2574,6829,2793,0
584040004,584009808,29997,72,88,39,123224015,114847283,8364538,2569,6824,2801,0
584302152,584271983,29972,69,86,42,123284621,114903549,8368890,2582,6818,2782,0
584564424,584534271,29951,68,92,42,123345259,114960417,8372654,2565,6822,2801,0
584826815,584796681,29934,61,98,41,123405929,115017138,8376588,2525,6877,2801,0
