"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143825,511099949,43717,55,63,41,106173820,98857397,7305945,2247,5818,2413,0
511371760,511327959,43642,56,63,40,106227927,98908537,7308923,2186,5879,2402,0
511599783,511556095,43537,49,64,38,106282118,98959553,7312088,2191,5885,2401,0
511827926,511784313,43458,48,68,39,106336305,99010479,7315401,2197,5853,2375,0
512056189,512012668,43367,51,64,39,106390600,99061080,7319043,2215,5873,2389,0
512284548,512241113,43278,52,65,40,106444790,99111777,7322524,2191,5903,2395,0
512513012,512469674,43189,48,58,43,106499046,99162687,7325858,2177,5919,2405,0
512741579,512698353,43078,51,55,42,106553298,99213561,7329131,2209,5973,2424,0
512970265,512927116,42997,53,58,41,106607596,99264347,7332585,2233,6009,2422,0
513199055,513155996,42907,49,62,41,106661824,99315118,7336030,2237,6002,2437,0
513427957,513384995,42818,48,57,39,106716161,99366141,7339378,2214,5996,2432,0
513656963,513614077,42739,50,59,38,106770509,99417035,7342834,2208,6008,2424,0
513886087,513843292,42642,52,61,40,106824849,99467901,7346343,2197,5971,2437,0
514115314,514072576,42582,59,60,37,106879203,99519229,7349385,2216,5936,2437,0
514344643,514302007,42483,61,57,35,106933550,99570335,7352665,2233,5896,2421,0
514574086,514531534,42400,62,55,35,106988069,99621237,7356246,2222,5909,2455,0
514803641,514761163,42325,59,58,36,107042448,99672468,7359370,2190,5924,2496,0
515033294,514990913,42228,56,60,37,107096935,99723477,7362804,2202,5943,2509,0
515263060,515220761,42148,52,58,41,107151360,99774345,7366377,2211,5911,2516,0
515492932,515450712,42060,55,63,42,107205826,99825479,7369739,2207,5904,2497,0
515722909,515680779,41968,52,64,46,107260389,99876824,7372962,2212,5900,2491,0
515953003,515910949,41894,48,70,42,107314901,99928027,7376294,2214,5910,2456,0
516183205,516141236,41810,51,65,43,107369618,99979281,7379730,2208,5930,2469,0
516413524,516371650,41715,50,67,42,107424222,100030729,7382861,2216,5943,2473,0
516643939,516602142,41636,51,68,42,107478738,100081923,7386166,2232,5946,2471,0
516874453,516832764,41535,49,68,37,107533438,100132982,7389762,2240,5981,2473,0
517105086,517063438,41493,49,70,36,107588021,100184013,7393297,2272,6004,2435,0
517335833,517294266,41413,48,71,35,107642677,100235423,7396530,2276,6052,2396,0
517566689,517525162,41368,50,73,36,107697349,100286747,7399829,2271,6066,2436,0
517797652,517756178,41314,51,72,37,107751991,100337955,7403321,2254,6040,2421,0
518028722,517987327,41230,55,72,38,107806791,100389210,7406923,2243,5990,2425,0
518259899,518218598,41135,58,71,37,107861489,100440739,7410053,2259,6019,2419,0
518491193,518449983,41041,59,73,37,107916168,100492423,7413019,2241,6029,2456,0
518722593,518681440,40983,59,75,36,107970859,100543816,7416391,2275,5936,2441,0
518954108,518913016,40920,56,78,38,108025693,100595228,7419810,2244,5961,2450,0
519185733,519144700,40861,55,81,36,108080540,100646662,7423166,2265,5959,2488,0
519417459,519376491,40799,57,76,36,108135225,100697913,7426644,2257,5954,2457,0
519649304,519608407,40732,56,72,37,108190087,100749359,7430002,2273,5989,2464,0
519881237,519840410,40658,56,77,36,108245028,100801017,7433261,2266,6006,2478,0
520113295,520072523,40603,59,77,33,108300006,100852479,7436797,2254,5984,2492,0
520345454,520304756,40527,62,78,31,108354932,100904019,7440193,2260,5982,2478,0
520577732,520537097,40461,64,76,34,108409769,100955484,7443565,2231,5994,2495,0
520810109,520769569,40365,65,78,32,108464594,101006841,7447017,2261,5962,2513,0
521042600,521002161,40270,63,76,30,108519668,101058439,7450453,2264,6006,2506,0
521275191,521234824,40197,61,75,34,108574671,101110103,7453795,2287,5982,2504,0
521507896,521467616,40106,66,72,36,108629588,101161569,7457212,2305,5983,2519,0
521740721,521700501,40047,67,72,34,108684688,101213223,7460680,2290,5984,2511,0
521973658,521933504,39981,66,73,34,108739780,101264934,7464089,2283,5949,2525,0
522206697,522166614,39906,70,72,35,108794709,101316464,7467441,2307,5987,2510,0
522439849,522399845,39833,63,76,32,108849739,101368026,7470920,2292,6002,2499,0
522673109,522633167,39772,66,71,33,108904739,101419826,7474132,2285,6007,2489,0
522906483,522866616,39693,66,76,32,108959772,101471753,7477275,2259,6002,2483,0
523139967,523100141,39652,64,75,35,109014991,101523201,7481021,2257,5993,2519,0
523373559,523333789,39598,62,74,36,109070148,101575005,7484374,2262,6009,2498,0
523607261,523567563,39532,56,74,36,109125369,101626938,7487665,2242,6028,2496,0
523841075,523801445,39463,59,75,33,109180442,101678672,7490984,2245,6033,2508,0
524074986,524035416,39403,61,76,30,109235679,101730450,7494373,2253,6047,2556,0
524309013,524269482,39364,63,74,30,109290947,101782253,7497843,2266,6040,2545,0
524543158,524503723,39271,58,76,30,109346132,101834262,7501100,2273,5986,2511,0
524777399,524738036,39195,59,79,30,109401315,101886282,7504196,2279,6017,2541,0
525011754,524972471,39111,58,82,32,109456602,101938246,7507525,2297,6012,2522,0
525246231,525207000,39060,58,83,30,109512030,101990581,7510678,2283,6017,2471,0
525480816,525441630,39018,61,79,28,109567345,102042623,7513950,2268,6046,2458,0
525715508,525676393,38943,61,81,30,109622798,102094531,7517415,2255,6122,2475,0
525950311,525911239,38893,60,85,34,109678117,102146248,7520975,2270,6141,2483,0
526185228,526146202,38847,58,84,37,109733413,102198258,7524282,2265,6111,2497,0
526420258,526381314,38761,52,92,39,109788941,102250442,7527631,2222,6124,2522,0
526655396,526616497,38710,54,93,42,109844460,102302577,7530981,2227,6134,2541,0
526890647,526851823,38634,52,96,42,109899845,102354400,7534511,2280,6124,2530,0
527126006,527087253,38568,52,89,44,109955382,102406397,7538064,2261,6112,2548,0
527361478,527322786,38508,52,90,42,110010763,102458641,7541266,2256,6081,2519,0
527597071,527558451,38436,55,87,42,110066172,102510648,7544646,2258,6130,2490,0
527832767,527794202,38383,55,81,46,110121653,102562996,7547820,2266,6090,2481,0
528068574,528030066,38328,57,78,45,110177272,102615099,7551336,2247,6110,2480,0
528304495,528266040,38272,60,79,44,110232881,102667311,7554734,2232,6100,2504,0
528540521,528502158,38180,60,79,44,110288386,102719212,7558284,2244,6127,2519,0
528776666,528738374,38115,57,76,44,110344059,102771192,7561942,2268,6133,2524,0
529012921,528974689,38055,58,75,44,110399621,102823344,7565359,2298,6098,2522,0
529249283,529211110,38001,59,70,43,110455193,102875532,7568703,2305,6122,2531,0
529485758,529447637,37950,58,71,42,110510865,102927941,7572018,2317,6073,2516,0
529722343,529684298,37878,52,77,38,110566555,102980283,7575371,2309,6045,2547,0
529959041,529921073,37799,55,73,41,110622349,103032584,7578890,2311,6049,2515,0
530195844,530157913,37756,55,77,43,110678056,103084953,7582252,2315,6061,2475,0
530432756,530394872,37712,57,75,40,110733808,103137208,7585687,2322,6113,2478,0
530669775,530631958,37655,47,76,39,110789523,103189627,7588976,2329,6102,2489,0
530906917,530869162,37596,46,75,38,110845363,103242205,7592272,2336,6092,2458,0
531144171,531106472,37533,49,80,37,110901138,103294325,7595864,2340,6129,2480,0
531381532,531343905,37465,49,77,36,110957028,103346595,7599509,2326,6121,2477,0
531619006,531581443,37400,53,76,34,111012937,103398952,7603065,2340,6114,2466,0
531856590,531819077,37348,56,73,36,111068957,103451376,7606641,2329,6121,2490,0
532094289,532056829,37296,57,72,35,111124902,103503637,7610304,2327,6116,2518,0
532332088,532294717,37208,55,71,37,111180845,103556328,7613558,2300,6119,2540,0
532570006,532532696,37148,55,73,34,111236965,103608952,7617058,2283,6108,2564,0
532808040,532770783,37088,56,76,37,111292914,103661774,7620204,2296,6097,2543,0
533046182,533008978,37042,54,73,35,111349020,103714711,7623420,2287,6080,2522,0
533284436,533247268,37005,55,75,33,111404925,103767296,7626743,2271,6073,2542,0
533522811,533485706,36935,58,78,34,111461035,103819586,7630512,2300,6086,2551,0
533761286,533724251,36866,58,78,33,111517044,103872312,7633799,2311,6070,2552,0
533999882,533962891,36818,60,81,32,111573107,103924821,7637323,2303,6083,2577,0
534238589,534201655,36762,58,80,34,111629206,103977524,7640655,2320,6126,2581,0
534477400,534440544,36688,60,77,31,111685329,104030361,7643980,2325,6089,2574,0
534716332,534679519,36644,62,77,30,111741330,104082717,7647562,2351,6115,2585,0
534955376,534918649,36558,60,77,32,111797536,104135261,7651231,2333,6131,2580,0
535194534,535157879,36487,57,82,29,111853649,104187989,7654560,2344,6132,2624,0
535433802,535397167,36464,60,83,28,111909921,104240719,7658114,2350,6130,2608,0
535673175,535636609,36394,58,83,31,111966172,104293798,7661270,2357,6123,2624,0
535912662,535876138,36348,62,85,29,112022398,104346558,7664762,2355,6127,2596,0
536152265,536115797,36294,61,84,29,112078618,104399406,7668177,2359,6079,2597,0
536391977,536355556,36245,63,85,28,112134954,104452541,7671389,2355,6053,2616,0
536631815,536595426,36205,63,88,33,112191259,104505554,7674680,2348,6071,2606,0
536871758,536835414,36159,62,87,36,112247518,104558308,7678164,2370,6081,2595,0
537111820,537075516,36119,60,89,36,112303883,104611475,7681366,2350,6103,2589,0
537351993,537315735,36063,61,100,34,112360147,104664296,7684883,2378,6011,2579,0
537592269,537556050,36024,63,99,33,112416621,104716895,7688796,2376,5964,2590,0
537832673,537796511,35972,62,96,32,112472961,104769772,7692280,2366,5961,2582,0
538073189,538037043,35951,64,99,32,112529336,104822707,7695686,2311,6030,2602,0
538313810,538277717,35904,58,97,34,112585707,104875744,7698992,2319,6052,2600,0
538554546,538518501,35855,60,97,33,112642147,104928441,7702771,2304,6069,2562,0
538795388,538759396,35804,62,92,34,112698708,104981232,7706563,2321,6042,2550,0
539036340,539000396,35757,61,91,35,112755247,105034494,7709801,2315,6073,2564,0
539277419,539241513,35721,59,92,34,112811763,105087448,7713366,2335,6079,2535,0
539518600,539482759,35655,60,90,36,112868266,105140131,7717178,2353,6075,2529,0
539759902,539724119,35591,58,95,39,112925045,105193310,7720743,2335,6122,2535,0
540001314,539965563,35555,63,93,40,112981456,105246509,7723899,2326,6163,2559,0
540242841,540207121,35526,66,90,38,113038026,105299296,7727720,2303,6157,2550,0
540484477,540448823,35458,66,93,37,113094662,105352196,7731480,2287,6167,2532,0
540726232,540690636,35407,62,90,37,113151351,105405513,7734854,2270,6172,2542,0
540968104,540932528,35384,64,93,35,113207996,105458434,7738503,2269,6237,2553,0
541210092,541174564,35334,65,95,34,113264759,105511446,7742221,2281,6243,2568,0
541452189,541416685,35310,68,96,30,113321542,105564504,7745937,2298,6233,2570,0
541694402,541658935,35277,66,94,30,113378317,105617299,7749873,2328,6235,2582,0
541936726,541901288,35241,69,97,31,113435088,105670203,7753725,2319,6262,2579,0
542179162,542143748,35212,66,103,33,113491841,105723476,7757167,2329,6288,2581,0
542421714,542386311,35198,70,101,34,113548642,105776646,7760789,2343,6279,2585,0
542664384,542629015,35163,72,101,33,113605435,105830240,7763994,2330,6286,2585,0
542907159,542871848,35103,70,104,34,113662265,105883456,7767558,2364,6312,2575,0
543150062,543114785,35071,71,101,34,113719232,105936815,7771184,2395,6288,2550,0
543393068,543357808,35058,71,95,36,113776158,105990208,7774762,2385,6263,2540,0
543636187,543600989,35002,66,97,33,113833211,106043832,7778208,2376,6264,2531,0
543879423,543844254,34969,68,98,34,113890028,106096992,7781884,2357,6250,2545,0
544122784,544087610,34973,75,90,36,113947056,106150327,7785606,2363,6216,2544,0
544366251,544331092,34963,71,89,36,114004123,106203683,7789344,2350,6172,2574,0
544609835,544574736,34906,65,90,38,114061117,106257330,7792656,2366,6183,2582,0
544853526,544818480,34861,61,86,38,114118100,106311090,7795829,2375,6209,2597,0
545097330,545062328,34820,57,88,37,114175168,106364700,7799314,2364,6193,2597,0
545341249,545306295,34775,58,88,33,114232414,106418009,7803247,2368,6212,2578,0
545585283,545550388,34715,56,90,34,114289535,106471421,7806897,2367,6229,2621,0
545829436,545794575,34685,56,86,34,114346651,106525037,7810398,2362,6235,2619,0
546073698,546038894,34634,56,81,33,114403768,106578775,7813755,2343,6258,2637,0
546318082,546283308,34605,55,82,32,114460920,106632176,7817419,2373,6316,2636,0
546562579,546527842,34568,57,80,32,114518051,106685671,7821051,2383,6314,2632,0
546807184,546772495,34520,52,80,37,114575291,106739284,7824672,2394,6320,2621,0
547051914,547017264,34478,55,81,36,114632528,106792892,7828320,2398,6297,2621,0
547296748,547262156,34422,57,76,37,114689755,106846404,7832038,2388,6310,2615,0
547541699,547507156,34373,60,72,38,114746895,106900278,7835289,2369,6323,2636,0
547786760,547752250,34336,62,73,39,114804271,106953953,7838967,2382,6338,2631,0
548031945,547997482,34291,60,75,37,114861654,107007677,7842627,2370,6318,2662,0
548277246,548242828,34247,59,74,38,114918953,107061593,7846010,2386,6301,2663,0
548522659,548488302,34185,60,74,38,114976278,107115106,7849846,2395,6282,2649,0
548768198,548733881,34140,64,76,37,115033675,107168812,7853536,2394,6311,2622,0
549013851,548979562,34111,70,73,35,115091078,107222675,7857026,2435,6332,2610,0
549259620,549225366,34071,70,76,37,115148480,107276643,7860443,2411,6382,2601,0
549505501,549471307,34015,68,76,35,115206059,107330462,7864210,2400,6373,2614,0
549751493,549717331,33979,65,80,38,115263609,107384575,7867585,2396,6395,2658,0
549997597,549963481,33943,59,75,39,115320988,107438412,7871170,2413,6355,2638,0
550243819,550209756,33886,59,77,41,115378548,107491929,7875170,2396,6417,2636,0
550490153,550456131,33848,57,77,40,115436090,107545741,7878917,2394,6413,2625,0
550736609,550702624,33809,59,76,41,115493620,107599869,7882313,2385,6433,2620,0
550983187,550949242,33775,58,74,38,115551155,107653825,7885910,2399,6392,2629,0
551229871,551195998,33705,57,73,38,115608724,107707632,7889672,2405,6378,2637,0
551476673,551442851,33654,60,71,37,115666355,107761471,7893478,2396,6371,2639,0
551723591,551689828,33594,61,71,37,115724003,107815979,7896620,2402,6374,2628,0
551970622,551936926,33528,62,73,33,115781648,107870075,7900188,2380,6359,2646,0
552217768,552184117,33486,61,71,33,115839214,107924324,7903531,2366,6366,2627,0
552465037,552431426,33449,63,68,31,115896970,107978673,7906968,2372,6349,2608,0
552712417,552678844,33414,64,66,29,115954584,108032755,7910511,2368,6337,2613,0
552959921,552926409,33350,59,74,29,116012380,108086731,7914291,2362,6359,2637,0
553207544,553174070,33310,58,79,27,116070172,108141119,7917666,2337,6396,2654,0
553455272,553421839,33269,57,81,26,116128016,108195120,7921501,2341,6405,2649,0
553703107,553669703,33236,59,83,26,116185920,108249508,7924969,2360,6417,2666,0
553951069,553917706,33191,60,86,26,116243664,108303613,7928619,2359,6415,2658,0
554199132,554165818,33136,66,86,26,116301427,108357653,7932307,2387,6422,2658,0
554447330,554414052,33102,61,85,30,116359397,108411947,7935948,2399,6448,2655,0
554695644,554662389,33082,57,84,32,116417261,108466277,7939510,2399,6441,2634,0
554944063,554910873,33016,60,84,30,116475063,108520351,7943210,2398,6435,2669,0
555192597,555159450,32964,66,85,32,116533162,108574590,7947020,2396,6464,2692,0
555441253,555408151,32925,66,80,31,116591224,108628749,7950946,2392,6471,2666,0
555690029,555656990,32861,70,77,31,116648977,108683050,7954370,2395,6499,2663,0
555938917,555905924,32822,65,75,31,116706906,108737287,7958045,2421,6496,2657,0
556187921,556154990,32762,63,75,31,116764884,108791662,7961652,2429,6492,2649,0
556437047,556404146,32724,65,77,35,116822992,108846126,7965339,2438,6444,2645,0
556686287,556653440,32674,60,78,35,116880964,108900495,7968923,2448,6436,2662,0
556935641,556902824,32641,56,81,39,116939070,108954869,7972625,2447,6451,2678,0
557185125,557152312,32635,62,77,39,116997204,109009344,7976262,2468,6446,2684,0
557434714,557401948,32592,61,77,36,117055285,109063771,7979893,2499,6446,2676,0
557684425,557651704,32546,60,79,36,117113452,109118292,7983586,2480,6457,2637,0
557934246,557901581,32489,61,80,35,117171557,109172818,7987170,2504,6446,2619,0
558184198,558151580,32438,63,82,35,117229647,109227438,7990624,2508,6427,2650,0
558434262,558401673,32406,64,85,34,117287864,109282178,7994105,2484,6437,2660,0
558684433,558651885,32370,63,83,32,117346154,109336962,7997613,2491,6428,2660,0
558934729,558902177,32367,67,86,32,117404526,109391788,8001149,2507,6421,2661,0
559185139,559152614,32338,65,88,34,117462820,109446268,8004863,2536,6469,2684,0
559435672,559403174,32312,64,88,34,117521033,109500794,8008539,2519,6476,2705,0
559686316,559653862,32274,65,86,29,117579402,109555713,8012000,2522,6435,2732,0
559937086,559904653,32254,66,85,28,117637774,109610398,8015678,2546,6419,2733,0
560187967,560155565,32223,65,85,29,117696139,109665162,8019265,2545,6420,2747,0
560438972,560406617,32182,60,84,29,117754533,109719880,8022980,2508,6392,2773,0
560690092,560657778,32136,61,86,31,117812941,109774577,8026708,2518,6357,2781,0
560941324,560909049,32095,59,89,32,117871240,109829630,8030019,2485,6366,2740,0
561192676,561160428,32069,62,84,33,117929595,109884508,8033520,2468,6377,2722,0
561444147,561411921,32044,65,81,36,117988143,109939402,8037218,2444,6406,2673,0
561695735,561663552,32003,66,81,33,118046680,109994398,8040767,2467,6374,2674,0
561947434,561915255,31988,67,86,38,118105127,110049157,8044431,2475,6389,2675,0
562199261,562167115,31958,61,90,37,118163720,110104045,8048146,2471,6400,2658,0
562451202,562419087,31934,55,86,40,118222224,110159046,8051667,2453,6404,2654,0
562703266,562671203,31882,52,88,41,118280724,110213887,8055264,2453,6454,2666,0
562955437,562923392,31857,56,89,43,118339428,110269068,8058811,2465,6423,2661,0
563207734,563175726,31824,55,87,42,118398071,110324028,8062532,2467,6385,2659,0
563460146,563428171,31797,55,83,40,118456664,110379043,8066158,2440,6368,2655,0
563712677,563680744,31757,57,83,36,118515295,110434259,8069620,2427,6356,2633,0
563965330,563933410,31743,58,83,36,118573962,110489291,8073250,2406,6378,2637,0
564218104,564186186,31741,57,84,36,118632780,110544460,8076848,2423,6394,2655,0
564470994,564439088,31728,59,82,37,118691465,110599608,8080376,2432,6399,2650,0
564723987,564692138,31672,60,82,35,118750306,110654547,8084294,2456,6378,2631,0
564977115,564945285,31653,61,78,38,118809110,110709446,8088204,2478,6337,2645,0
565230355,565198554,31619,63,80,39,118868052,110764634,8091939,2442,6366,2671,0
565483712,565451941,31590,62,83,36,118926919,110819796,8095616,2437,6371,2699,0
565737188,565705458,31551,60,84,35,118985839,110875103,8099160,2448,6398,2730,0
565990786,565959118,31499,60,79,30,119044902,110930389,8102916,2453,6405,2739,0
566244493,566212876,31447,63,78,29,119103813,110986094,8106105,2478,6423,2713,0
566498329,566466733,31427,62,77,30,119162831,111041560,8109717,2462,6414,2678,0
566752276,566720744,31370,54,79,29,119221648,111096883,8113232,2455,6400,2678,0
567006346,566974838,31342,56,80,30,119280719,111152006,8117170,2437,6408,2698,0
567260540,567229056,31312,56,85,31,119339612,111207436,8120690,2418,6381,2687,0
567514852,567483394,31283,53,89,33,119398607,111262680,8124406,2443,6391,2687,0
567769285,567737848,31258,54,90,35,119457685,111318252,8127827,2448,6457,2701,0
568023834,567992435,31219,58,88,34,119516763,111373480,8131665,2475,6449,2694,0
568278496,568247115,31198,57,91,35,119575782,111428635,8135491,2458,6503,2695,0
568533285,568501943,31162,58,90,32,119634867,111484112,8139088,2468,6503,2696,0
568788191,568756879,31132,55,92,33,119693965,111539489,8142770,2473,6539,2694,0
569043224,569011940,31108,54,88,34,119753220,111595013,8146441,2484,6549,2733,0
569298359,569267116,31070,49,90,34,119812312,111650511,8150035,2472,6578,2716,0
569553620,569522386,31052,56,92,34,119871515,111706083,8153644,2481,6579,2728,0
569808999,569777786,31033,57,89,34,119930815,111761849,8157235,2457,6561,2713,0
570064508,570033315,31009,59,92,33,119990052,111817543,8160775,2447,6555,2732,0
570320128,570288963,30984,60,92,29,120049271,111873025,8164489,2421,6596,2740,0
570575871,570544715,30973,62,91,30,120108618,111928838,8167986,2428,6618,2748,0
570831724,570800585,30959,61,90,29,120167914,111984301,8171830,2401,6627,2755,0
571087697,571056565,30954,65,86,27,120227287,112039459,8176056,2404,6638,2730,0
571343791,571312675,30939,63,85,29,120286625,112094917,8179974,2388,6615,2731,0
571600015,571568948,30898,57,84,28,120345944,112150525,8183644,2409,6649,2717,0
571856352,571825300,30877,61,85,29,120405281,112205939,8187528,2439,6690,2685,0
572112815,572081769,30866,66,85,29,120464614,112261157,8191631,2435,6705,2686,0
572369396,572338378,30837,65,86,30,120524207,112316877,8195514,2463,6676,2677,0
572626095,572595115,30802,64,85,29,120583634,112372571,8199218,2491,6698,2656,0
572882919,572851949,30791,63,90,26,120643081,112428029,8203265,2504,6623,2660,0
573139869,573108910,30781,62,89,27,120702720,112483763,8207146,2498,6656,2657,0
573396928,573365993,30756,66,86,27,120762132,112539586,8210667,2536,6704,2639,0
573654110,573623206,30730,64,82,28,120821644,112594969,8214758,2532,6725,2660,0
573911407,573880543,30696,60,80,28,120881199,112650453,8218792,2554,6744,2656,0
574168827,574138007,30657,63,77,23,120940843,112706371,8222519,2562,6709,2682,0
574426360,574395579,30621,61,76,23,121000502,112761940,8226592,2518,6753,2699,0
574684020,574653274,30587,57,77,25,121060238,112817818,8230434,2510,6750,2726,0
574941800,574911090,30547,59,77,27,121119946,112873490,8234451,2535,6747,2723,0
575199711,575169011,30531,62,81,26,121179717,112929191,8238541,2534,6735,2716,0
575457734,575427080,30488,60,84,22,121239431,112984954,8242442,2513,6793,2729,0
575715880,575685214,30496,66,80,24,121299091,113041022,8246013,2515,6816,2725,0
575974144,575943518,30460,62,80,24,121358799,113097088,8249708,2532,6734,2737,0
576232527,576201953,30415,60,77,22,121418606,113153121,8253448,2567,6734,2736,0
576491034,576460478,30393,59,79,25,121478441,113209057,8257282,2591,6772,2739,0
576749661,576719137,30363,55,80,26,121538393,113264906,8261355,2588,6791,2753,0
577008404,576977923,30324,58,72,27,121598340,113321163,8265092,2595,6768,2722,0
577267273,577236803,30311,63,70,26,121658242,113377444,8268707,2600,6777,2714,0
577526260,577495843,30260,63,68,26,121718112,113433083,8272953,2589,6783,2704,0
577785367,577754960,30245,63,71,28,121778230,113489247,8276951,2555,6766,2711,0
578044596,578014230,30206,61,71,28,121838202,113545529,8280640,2573,6753,2707,0
578303947,578273619,30165,60,72,31,121898116,113601973,8284129,2590,6709,2715,0
578563421,578533139,30121,58,71,32,121958186,113658304,8287891,2562,6713,2716,0
578823017,578792760,30094,61,69,33,122018385,113714497,8291878,2525,6755,2730,0
579082730,579052478,30087,60,68,37,122078433,113770588,8295817,2518,6743,2767,0
579342572,579312362,30050,59,66,35,122138516,113826863,8299631,2490,6760,2772,0
579602529,579572353,30012,61,71,32,122198632,113883263,8303327,2475,6794,2773,0
579862613,579832443,30006,64,70,30,122258700,113939551,8307088,2473,6798,2790,0
580122815,580092653,29993,68,71,30,122318871,113995820,8310992,2478,6777,2804,0
580383136,580352976,29983,76,72,29,122378999,114052249,8314687,2504,6764,2795,0
580643582,580613466,29934,79,73,30,122439233,114108466,8318705,2493,6758,2811,0
580904150,580874060,29912,77,71,30,122499461,114165108,8322327,2513,6711,2802,0
581164839,581134768,29890,76,75,30,122559659,114221635,8326017,2503,6698,2806,0
581425647,581395611,29858,76,70,32,122620057,114278163,8329858,2493,6727,2816,0
581686582,581656597,29806,74,70,35,122680317,114334667,8333607,2527,6704,2812,0
581947636,581917665,29792,72,76,31,122740651,114390875,8337670,2571,6676,2859,0
582208811,582178872,29758,71,79,31,122800964,114446964,8341824,2587,6719,2870,0
582470110,582440220,29712,64,81,33,122861349,114503598,8345554,2577,6752,2868,0
582731529,582701666,29682,68,81,32,122921733,114560361,8349199,2570,6751,2852,0
582993076,582963223,29674,70,79,30,122982314,114617039,8353128,2556,6770,2821,0
583254736,583224913,29639,72,80,32,123042786,114673855,8356799,2577,6727,2828,0
583516519,583486706,29630,69,84,30,123103160,114730560,8360492,2560,6724,2824,0
583778429,583748639,29605,69,87,29,123163687,114787047,8364486,2572,6765,2817,0
584040456,584010658,29609,76,84,29,123224248,114843553,8368599,2564,6751,2781,0
584302609,584272821,29603,79,78,28,123284751,114900431,8372231,2532,6798,2759,0
584564889,584535097,29599,81,80,32,123345330,114957259,8375975,2503,6817,2776,0
584827285,584797491,29601,73,85,35,123405927,115013860,8379916,2511,6828,2812,0
