"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144689,511100203,44292,61,94,39,106174515,98866275,7297647,2274,5872,2447,0
511372618,511328171,44255,63,90,39,106228592,98916921,7301069,2236,5905,2461,0
511600659,511556308,44161,60,90,40,106282787,98967519,7304712,2221,5868,2467,0
511828806,511784520,44100,57,89,40,106336965,99018438,7307983,2213,5848,2483,0
512057057,512012867,44008,54,86,42,106391270,99069422,7311300,2191,5864,2493,0
512285417,512241303,43934,55,84,41,106445532,99119933,7315029,2216,5853,2501,0
512513885,512469830,43877,57,81,40,106499842,99171096,7318191,2214,5815,2526,0
512742471,512698494,43795,59,84,39,106554167,99221838,7321788,2219,5794,2528,0
512971155,512927253,43718,63,86,35,106608404,99273406,7324477,2204,5787,2530,0
513199951,513156121,43640,61,89,40,106662747,99324454,7327771,2186,5828,2508,0
513428846,513385096,43559,61,91,39,106716972,99375571,7330895,2189,5811,2506,0
513657865,513614179,43493,59,96,38,106771342,99426286,7334523,2191,5827,2515,0
513886985,513843381,43415,59,94,36,106825618,99477330,7337774,2211,5808,2495,0
514116207,514072680,43339,61,93,34,106879975,99528228,7341224,2224,5813,2486,0
514345550,514302096,43267,61,92,34,106934366,99579249,7344584,2191,5830,2512,0
514574988,514531605,43192,59,95,37,106988782,99630489,7347758,2198,5840,2497,0
514804539,514761222,43126,59,93,39,107043100,99681473,7351044,2189,5898,2496,0
515034188,514990927,43067,61,95,38,107097606,99732450,7354567,2219,5890,2480,0
515263955,515220765,42995,66,92,37,107151980,99783476,7357886,2207,5913,2498,0
515493837,515450693,42947,67,89,41,107206428,99834624,7361164,2211,5943,2486,0
515723820,515680739,42884,68,89,40,107260967,99886003,7364263,2227,5979,2495,0
515953907,515910923,42792,63,90,39,107315461,99937332,7367466,2225,5983,2455,0
516184114,516141189,42728,64,91,42,107369992,99988569,7370742,2226,5997,2458,0
516414427,516371560,42673,64,89,41,107424550,100039655,7374193,2233,6023,2446,0
516644844,516602022,42622,68,92,40,107479139,100091078,7377390,2223,6013,2435,0
516875364,516832614,42553,72,86,39,107533717,100142313,7380734,2210,6030,2430,0
517106002,517063311,42491,72,90,38,107588338,100193390,7384276,2234,5997,2441,0
517336740,517294140,42406,65,93,36,107642963,100244789,7387483,2232,6003,2456,0
517567594,517525063,42341,63,93,34,107697657,100296101,7390911,2216,5975,2454,0
517798560,517756117,42255,57,93,38,107752297,100346945,7394742,2236,5942,2432,0
518029624,517987238,42200,59,89,38,107806970,100398125,7398244,2237,5923,2441,0
518260799,518218494,42118,56,93,38,107861632,100449529,7401507,2197,5948,2451,0
518492085,518449858,42042,58,92,35,107916270,100500644,7404972,2195,5987,2472,0
518723477,518681336,41954,60,92,35,107970997,100551539,7408791,2203,5991,2473,0
518954989,518912940,41862,57,92,38,108025862,100602862,7412297,2219,5999,2485,0
519186609,519144616,41802,61,93,37,108080683,100654429,7415524,2232,6000,2498,0
519418333,519376434,41709,60,94,36,108135451,100705882,7418887,2232,5959,2491,0
519650175,519608334,41649,60,97,35,108190306,100757006,7422566,2240,6009,2485,0
519882118,519840351,41578,58,96,35,108245320,100808508,7426049,2251,6029,2483,0
520114176,520072488,41498,61,96,33,108300020,100860122,7429148,2255,6034,2461,0
520346350,520304714,41443,62,96,35,108354853,100911259,7432850,2267,6010,2467,0
520578614,520537042,41375,64,100,33,108409731,100962466,7436512,2279,5995,2479,0
520811001,520769494,41301,63,106,37,108464686,101014237,7439753,2276,5931,2489,0
521043490,521002069,41219,66,101,35,108519698,101065734,7443226,2288,5949,2501,0
521276086,521234721,41155,72,99,39,108574716,101117116,7446854,2282,5972,2492,0
521508801,521467477,41117,73,97,37,108629763,101168505,7450520,2307,5944,2487,0
521741627,521700373,41048,72,95,39,108684790,101219807,7454261,2286,5936,2500,0
521974565,521933387,40968,75,97,38,108739823,101271053,7458058,2283,5920,2509,0
522207593,522166486,40897,76,99,35,108794947,101322755,7461475,2270,5956,2491,0
522440753,522399713,40833,77,95,35,108849866,101374537,7464666,2282,5925,2456,0
522674020,522633023,40792,74,97,34,108904898,101426269,7467970,2289,5915,2455,0
522907384,522866435,40746,72,96,35,108960070,101478131,7471254,2283,5943,2459,0
523140861,523099967,40688,68,103,35,109015174,101529945,7474543,2265,5971,2450,0
523374460,523333631,40628,65,104,32,109070392,101581606,7478100,2262,5961,2463,0
523608165,523567390,40582,66,98,29,109125698,101633535,7481456,2233,6016,2458,0
523841977,523801247,40536,72,93,29,109180943,101685599,7484618,2240,6018,2468,0
524075903,524035237,40466,72,98,30,109236104,101736791,7488580,2259,6024,2450,0
524309935,524269332,40403,74,99,27,109291392,101788632,7492003,2239,6056,2462,0
524544075,524503524,40356,75,92,28,109346738,101840509,7495475,2235,6042,2477,0
524778324,524737845,40282,74,93,30,109401996,101892629,7498598,2226,6075,2468,0
525012685,524972279,40213,75,87,31,109457329,101944544,7501987,2221,6079,2498,0
525247164,525206834,40133,75,89,33,109512663,101996404,7505511,2248,6031,2469,0
525481753,525441483,40078,72,88,32,109568088,102048151,7509160,2276,6016,2485,0
525716458,525676210,40054,76,87,31,109623466,102099870,7512828,2277,5994,2497,0
525951269,525911083,39991,81,83,31,109678852,102151795,7516257,2278,6009,2513,0
526186188,526146070,39923,83,81,31,109734256,102203852,7519575,2249,6037,2543,0
526421220,526381142,39893,77,74,34,109789676,102255748,7523057,2296,6053,2522,0
526656361,526616364,39811,74,77,35,109845082,102307544,7526635,2310,6048,2545,0
526891611,526851703,39726,72,78,32,109900558,102359759,7529940,2291,6034,2534,0
527126959,527087124,39648,70,83,34,109956073,102411736,7533448,2277,6061,2551,0
527362433,527322638,39604,67,86,38,110011559,102463715,7536978,2298,6041,2527,0
527598017,527558284,39539,69,86,39,110067041,102516096,7540126,2306,6005,2508,0
527833704,527794043,39466,70,89,36,110122589,102568316,7543471,2285,6020,2497,0
528069513,528029914,39400,73,89,37,110178250,102620474,7547003,2264,5999,2510,0
528305430,528265893,39335,74,89,39,110233787,102672729,7550304,2292,5965,2497,0
528541453,528501984,39276,66,86,41,110289388,102724789,7553841,2266,5976,2516,0
528777579,528738171,39219,65,83,41,110345054,102776662,7557674,2281,5933,2504,0
529013825,528974473,39169,66,82,35,110400690,102829110,7560858,2265,5945,2512,0
529250194,529210875,39131,64,89,35,110456394,102881514,7564190,2262,5922,2506,0
529486667,529447402,39073,65,90,37,110512163,102933726,7567728,2247,5966,2496,0
529723252,529684055,39003,67,90,37,110567987,102986188,7571100,2262,5953,2484,0
529959940,529920807,38937,67,92,37,110623688,103038699,7574238,2255,6006,2490,0
530196751,530157663,38887,68,95,38,110679429,103090979,7577743,2268,5958,2481,0
530433670,530394625,38839,68,97,41,110735213,103143142,7581349,2256,6022,2444,0
530670700,530631711,38777,69,103,40,110791065,103195316,7584999,2238,6057,2455,0
530907847,530868883,38750,69,103,42,110846878,103247829,7588264,2265,6076,2444,0
531145102,531106176,38714,71,100,41,110902696,103300104,7591779,2291,6081,2441,0
531382478,531343597,38667,74,99,41,110958638,103352495,7595363,2302,6024,2454,0
531619954,531581158,38582,72,97,45,111014424,103404841,7598815,2289,6009,2470,0
531857543,531818801,38534,74,90,44,111070300,103457760,7601781,2303,5987,2469,0
532095248,532056547,38492,74,92,43,111126200,103510266,7605208,2299,5951,2476,0
532333063,532294426,38434,66,92,45,111182082,103562972,7608395,2281,5977,2457,0
532570989,532532400,38387,62,96,44,111238095,103615777,7611596,2274,6010,2438,0
532809023,532770484,38335,65,96,43,111294005,103668111,7615099,2292,6071,2432,0
533047169,533008684,38282,65,91,47,111349993,103720523,7618713,2299,6024,2434,0
533285420,533247012,38213,63,87,45,111406083,103773202,7622109,2287,6021,2464,0
533523795,533485447,38154,66,84,44,111462143,103825750,7625572,2267,6069,2485,0
533762279,533723986,38102,68,80,43,111518305,103878459,7628997,2254,6108,2487,0
534000881,533962640,38053,67,78,43,111574339,103931002,7632528,2286,6056,2467,0
534239593,534201391,38017,64,81,40,111630315,103983367,7636076,2316,6078,2478,0
534478415,534440254,37974,64,82,41,111686462,104036003,7639568,2302,6103,2486,0
534717349,534679233,37934,65,80,37,111742721,104088861,7642944,2298,6134,2484,0
534956396,534918379,37840,62,78,37,111798793,104141527,7646336,2276,6152,2502,0
535195550,535157597,37774,63,80,36,111854947,104194053,7649949,2269,6166,2510,0
535434828,535396903,37750,65,76,34,111911289,104246862,7653457,2270,6197,2503,0
535674212,535636322,37710,68,80,32,111967362,104299542,7656877,2284,6157,2502,0
535913708,535875880,37643,69,84,32,112023534,104352165,7660468,2287,6100,2514,0
536153318,536115570,37567,69,82,30,112079716,104404926,7663868,2291,6115,2516,0
536393039,536355340,37517,68,84,30,112135915,104457832,7667156,2342,6079,2506,0
536632875,536595223,37469,70,85,28,112192278,104510393,7670946,2380,6040,2519,0
536872818,536835220,37410,72,88,28,112248574,104563295,7674345,2358,6057,2519,0
537112879,537075308,37377,72,89,33,112304999,104616387,7677658,2364,6091,2499,0
537353061,537315522,37341,72,92,34,112361257,104669162,7681121,2362,6111,2501,0
537593341,537555860,37277,74,94,36,112417637,104721964,7684715,2362,6081,2515,0
537833745,537796279,37256,80,96,34,112474078,104774880,7688254,2347,6095,2502,0
538074256,538036861,37188,82,89,36,112530430,104827819,7691689,2337,6062,2523,0
538314883,538277553,37127,80,87,36,112586812,104880790,7695092,2339,6036,2555,0
538555619,538518336,37077,83,90,33,112643303,104933849,7698492,2345,6073,2544,0
538796468,538759250,37014,81,90,33,112699795,104986986,7701879,2335,6053,2542,0
539037431,539000285,36951,75,86,34,112756401,105040271,7705217,2332,6067,2514,0
539278510,539241394,36920,73,86,37,112812935,105093252,7708726,2320,6088,2549,0
539519696,539482647,36858,74,81,36,112869441,105146075,7712358,2327,6121,2560,0
539761009,539723995,36819,72,85,38,112925991,105199254,7715722,2352,6109,2554,0
540002417,539965472,36755,71,82,37,112982586,105252290,7719240,2339,6139,2578,0
540243952,540207064,36700,72,80,36,113039217,105305496,7722702,2331,6148,2540,0
540485599,540448746,36664,72,79,38,113095855,105358587,7726250,2332,6143,2543,0
540727343,540690567,36587,70,79,40,113152568,105411674,7729889,2324,6144,2537,0
540969213,540932501,36528,65,76,43,113209111,105465051,7733035,2324,6161,2540,0
541211196,541174558,36458,62,76,42,113265654,105518178,7736459,2336,6146,2535,0
541453296,541416715,36405,62,75,39,113322491,105571313,7740155,2324,6160,2539,0
541695505,541658982,36346,64,78,35,113379297,105624766,7743507,2311,6169,2544,0
541937817,541901389,36248,59,84,37,113436044,105677863,7747129,2292,6198,2562,0
542180256,542143899,36182,55,82,38,113492762,105731104,7750574,2307,6227,2550,0
542422809,542386502,36135,59,81,32,113549592,105784100,7754471,2332,6175,2514,0
542665481,542629225,36079,63,82,32,113606330,105837667,7757639,2317,6188,2519,0
542908257,542872070,36006,64,83,34,113663155,105890921,7761198,2296,6226,2514,0
543151151,543115012,35954,65,84,36,113720026,105944499,7764510,2316,6161,2540,0
543394157,543358046,35926,69,81,35,113777016,105997835,7768146,2326,6162,2547,0
543637288,543601237,35868,67,80,36,113833820,106051151,7771653,2335,6142,2539,0
543880533,543844538,35809,66,83,37,113890748,106104506,7775192,2355,6154,2541,0
544123885,544087909,35789,63,82,42,113947567,106158138,7778375,2363,6162,2529,0
544367340,544331429,35719,60,89,43,114004621,106211636,7781906,2356,6181,2542,0
544610919,544575061,35667,64,88,39,114061621,106265088,7785457,2347,6172,2557,0
544854613,544818805,35618,65,85,40,114118712,106318393,7789229,2369,6151,2570,0
545098425,545062657,35578,66,82,42,114175741,106371870,7792811,2348,6134,2578,0
545342341,545306625,35524,65,85,42,114232989,106425118,7796713,2366,6202,2590,0
545586377,545550697,35489,62,87,42,114290077,106478544,7800327,2345,6243,2618,0
545830537,545794893,35455,62,87,40,114347218,106532252,7803759,2354,6206,2647,0
546074790,546039214,35396,63,78,39,114404510,106585849,7807412,2347,6249,2653,0
546319165,546283636,35347,62,80,40,114461641,106639899,7810491,2370,6255,2626,0
546563659,546528165,35312,61,81,40,114518916,106693631,7814007,2378,6282,2618,0
546808264,546772836,35250,54,82,42,114576050,106747248,7817483,2394,6311,2614,0
547052993,547017605,35209,57,77,45,114633309,106800562,7821440,2417,6289,2601,0
547297832,547262492,35166,53,76,45,114690505,106854379,7824843,2416,6295,2572,0
547542787,547507495,35117,53,82,40,114747707,106907876,7828535,2387,6301,2608,0
547787853,547752625,35052,54,82,40,114804998,106961785,7831921,2372,6306,2614,0
548033039,547997851,35017,58,77,36,114862324,107015555,7835525,2383,6257,2604,0
548278336,548243218,34946,61,77,34,114919532,107069130,7839120,2402,6258,2622,0
548523748,548488653,34917,68,77,33,114976817,107122934,7842629,2422,6245,2587,0
548769279,548734228,34869,68,84,30,115034192,107176910,7846061,2400,6253,2568,0
549014923,548979911,34830,70,81,31,115091574,107230768,7849504,2405,6290,2607,0
549260688,549225711,34790,71,85,31,115149049,107284708,7853042,2392,6303,2604,0
549506567,549471656,34729,72,80,30,115206421,107338568,7856518,2402,6325,2608,0
549752560,549717688,34686,72,84,30,115263861,107392518,7859941,2417,6351,2634,0
549998678,549963846,34649,66,85,32,115321386,107446577,7863409,2410,6354,2636,0
550244893,550210101,34612,65,82,33,115378856,107500534,7866917,2423,6363,2619,0
550491230,550456480,34574,65,78,33,115436421,107554404,7870602,2409,6361,2645,0
550737689,550702988,34525,67,76,33,115493905,107608545,7873977,2419,6323,2641,0
550984250,550949588,34483,66,78,35,115551584,107662438,7877820,2406,6291,2629,0
551230937,551196304,34458,61,80,34,115609107,107716111,7881646,2392,6331,2627,0
551477741,551443148,34419,57,84,33,115666652,107770027,7885257,2412,6323,2633,0
551724660,551690132,34355,55,84,34,115724209,107824049,7888746,2390,6385,2639,0
551971693,551937202,34320,57,84,30,115781807,107878005,7892419,2371,6372,2640,0
552218849,552184358,34315,57,84,35,115839410,107931708,7896334,2372,6334,2662,0
552466108,552431650,34285,58,81,34,115897263,107985995,7899904,2368,6303,2693,0
552713494,552679073,34246,60,82,33,115954927,108040045,7903481,2377,6329,2695,0
552961004,552926570,34261,64,80,29,116012574,108093902,7907275,2402,6333,2662,0
553208622,553174231,34219,58,84,30,116070459,108148104,7911015,2367,6315,2658,0
553456351,553421994,34184,61,84,28,116128137,108202319,7914424,2372,6352,2670,0
553704196,553669865,34164,61,77,29,116185855,108256377,7918092,2362,6363,2661,0
553952157,553917866,34121,60,80,30,116243636,108310266,7921990,2358,6388,2634,0
554200224,554165971,34086,62,76,29,116301537,108364584,7925583,2392,6330,2648,0
554448411,554414225,34020,63,74,29,116359440,108418872,7929160,2398,6359,2651,0
554696724,554662587,33974,59,78,26,116417339,108472886,7932998,2429,6374,2652,0
554945154,554911073,33916,59,79,27,116475290,108526971,7936866,2394,6411,2648,0
555193689,555159643,33878,61,81,26,116533222,108580962,7940809,2376,6403,2672,0
555442346,555408347,33832,60,81,26,116591181,108635084,7944720,2345,6380,2652,0
555691116,555657137,33808,63,83,25,116649158,108689515,7948232,2355,6410,2646,0
555940011,555906065,33781,59,79,27,116707109,108743947,7951713,2370,6415,2664,0
556189014,556155141,33702,64,81,26,116765126,108798499,7955139,2363,6453,2672,0
556438141,556404323,33652,60,80,26,116823168,108852792,7958875,2405,6429,2667,0
556687384,556653597,33623,55,84,25,116881302,108907320,7962475,2408,6451,2648,0
556936749,556903036,33554,56,78,25,116939471,108961619,7966382,2389,6461,2620,0
557186230,557152542,33529,58,77,24,116997658,109016229,7969945,2429,6463,2592,0
557435819,557402142,33518,59,77,23,117055706,109070523,7973691,2431,6448,2613,0
557685519,557651878,33483,61,77,20,117113918,109124926,7977517,2399,6461,2615,0
557935346,557901742,33441,61,82,20,117172210,109179377,7981318,2411,6463,2641,0
558185294,558151726,33406,66,76,20,117230363,109234225,7984637,2417,6472,2612,0
558435357,558401840,33353,63,79,22,117288608,109288821,7988239,2434,6471,2643,0
558685535,558652087,33291,60,74,23,117346869,109343458,7991920,2442,6423,2626,0
558935835,558902408,33268,62,75,22,117405284,109397923,7995815,2435,6449,2662,0
559186257,559152859,33242,61,72,23,117463588,109452340,7999684,2406,6486,2672,0
559436793,559403420,33218,59,71,25,117521870,109506916,8003408,2432,6446,2668,0
559687439,559654116,33172,59,68,24,117580193,109561712,8006926,2449,6449,2657,0
559938208,559904932,33129,62,61,24,117638507,109616446,8010487,2466,6444,2664,0
560189094,560155861,33087,62,58,26,117696958,109671177,8014208,2439,6465,2669,0
560440102,560406927,33028,63,57,27,117755250,109725856,8017827,2420,6502,2645,0
560691222,560658088,32990,55,59,30,117813676,109780668,8021506,2398,6475,2629,0
560942450,560909376,32932,55,58,29,117872135,109835413,8025195,2433,6452,2642,0
561193799,561160762,32885,58,64,30,117930531,109890330,8028691,2433,6455,2622,0
561445267,561412286,32837,57,59,28,117989152,109945036,8032539,2429,6507,2641,0
561696858,561663939,32774,52,63,30,118047674,110000021,8036098,2443,6466,2646,0
561948570,561915686,32737,54,65,28,118106132,110054796,8039791,2449,6453,2643,0
562200404,562167526,32726,56,66,30,118164676,110109312,8043809,2488,6425,2642,0
562452350,562419518,32681,56,65,30,118223257,110164407,8047260,2494,6434,2662,0
562704412,562671627,32634,62,62,27,118281904,110219537,8050800,2475,6425,2667,0
562956593,562923839,32600,61,67,26,118340626,110274253,8054746,2474,6479,2674,0
563208886,563176190,32537,61,70,28,118399411,110329444,8058333,2437,6498,2699,0
563461298,563428668,32476,62,68,24,118457943,110384520,8061805,2435,6471,2712,0
563713828,563681238,32436,61,66,27,118516688,110439321,8065692,2451,6501,2723,0
563966483,563933936,32393,62,64,28,118575402,110494148,8069547,2451,6519,2737,0
564219251,564186765,32333,67,59,27,118634123,110549170,8073264,2462,6530,2697,0
564472142,564439677,32310,68,58,29,118692875,110604262,8076878,2483,6552,2700,0
564725145,564692716,32270,68,62,29,118751657,110659290,8080684,2478,6514,2691,0
564978265,564945877,32227,64,66,31,118810525,110714222,8084626,2458,6508,2711,0
565231505,565199156,32183,64,69,33,118869338,110769720,8087944,2463,6513,2698,0
565484867,565452561,32138,62,72,34,118928104,110824843,8091569,2484,6496,2712,0
565738344,565706082,32098,61,69,34,118987002,110880244,8095039,2484,6516,2719,0
565991940,565959699,32076,61,71,33,119045918,110935559,8098602,2479,6537,2741,0
566245664,566213478,32019,64,70,33,119104762,110990683,8102331,2453,6554,2741,0
566499499,566467375,31957,63,70,34,119163759,111045790,8106181,2470,6554,2764,0
566753453,566721357,31930,64,69,33,119222775,111101132,8109764,2478,6616,2785,0
567007520,566975464,31896,62,67,31,119281839,111156268,8113693,2480,6608,2790,0
567261712,567229685,31866,63,66,32,119340898,111211592,8117445,2483,6602,2776,0
567516023,567484049,31816,62,65,31,119399826,111266716,8121265,2500,6579,2766,0
567770448,567738540,31748,60,67,33,119458813,111322085,8124887,2480,6574,2787,0
568025001,567993145,31702,57,65,32,119518016,111377463,8128664,2481,6623,2785,0
568279668,568247835,31678,57,66,32,119577074,111432832,8132351,2457,6640,2794,0
568534459,568502654,31656,57,60,32,119636095,111488198,8136004,2471,6636,2786,0
568789372,568757604,31612,61,64,31,119695344,111543647,8139812,2447,6641,2797,0
569044403,569012666,31578,64,65,30,119754564,111598931,8143720,2467,6636,2810,0
569299553,569267860,31538,62,65,28,119813572,111654215,8147418,2466,6658,2815,0
569554815,569523153,31504,64,66,28,119872742,111709676,8151185,2483,6599,2799,0
569810198,569778604,31436,61,68,29,119931853,111765372,8154610,2472,6600,2799,0
570065699,570034130,31410,62,65,32,119991180,111820690,8158667,2427,6583,2813,0
570321325,570289778,31387,64,66,30,120050402,111876103,8162472,2460,6579,2788,0
570577064,570545551,31357,62,65,29,120109787,111931877,8166063,2484,6601,2762,0
570832921,570801434,31325,65,69,28,120169008,111987220,8169913,2502,6619,2754,0
571088904,571057452,31285,67,70,30,120228386,112042807,8173719,2543,6564,2753,0
571345007,571313579,31261,63,74,30,120287731,112098437,8177461,2561,6558,2714,0
571601231,571569841,31225,63,75,27,120347028,112154222,8180968,2529,6572,2737,0
571857576,571826193,31210,71,76,26,120406368,112209942,8184571,2517,6603,2735,0
572114029,572082694,31168,69,75,23,120465797,112265723,8188204,2525,6621,2724,0
572370607,572339303,31138,65,75,26,120525329,112321608,8191874,2524,6608,2715,0
572627309,572596037,31107,63,74,28,120584881,112377342,8195704,2479,6632,2724,0
572884132,572852885,31083,67,71,26,120644300,112432838,8199628,2500,6622,2712,0
573141073,573109856,31055,67,68,27,120703730,112488634,8203268,2489,6604,2735,0
573398135,573366948,31027,61,69,30,120763330,112544561,8206974,2472,6586,2737,0
573655316,573624144,31014,61,66,31,120822913,112600487,8210615,2491,6584,2736,0
573912622,573881463,30999,66,63,31,120882533,112656320,8214403,2497,6555,2758,0
574170040,574138897,30985,66,63,29,120942133,112712176,8218172,2479,6542,2764,0
574427583,574396483,30941,59,71,29,121001637,112768330,8221521,2478,6582,2726,0
574685247,574654197,30892,60,71,27,121061138,112824079,8225246,2478,6610,2725,0
574943026,574912017,30854,61,67,27,121120895,112879971,8229120,2485,6596,2723,0
575200932,575169974,30803,64,66,25,121180686,112936124,8232782,2488,6573,2719,0
575458958,575428021,30779,63,67,28,121240286,112991942,8236527,2461,6617,2739,0
575717098,575686197,30746,63,61,31,121300068,113047902,8240341,2452,6637,2736,0
575975361,575944500,30702,62,65,32,121359766,113103789,8244173,2476,6591,2737,0
576233749,576202934,30657,58,66,34,121419466,113159796,8247825,2486,6600,2759,0
576492256,576461473,30626,64,62,31,121479354,113216068,8251472,2488,6565,2761,0
576750885,576720141,30589,59,64,32,121539211,113272189,8255263,2474,6548,2737,0
577009625,576978936,30537,61,62,29,121599059,113328177,8259132,2482,6537,2731,0
577268490,577237834,30501,59,66,30,121658853,113384421,8262737,2465,6532,2698,0
577527480,577496866,30462,57,67,28,121718725,113440603,8266468,2469,6490,2695,0
577786593,577756019,30415,58,69,32,121778682,113496941,8270106,2483,6457,2695,0
578045821,578015272,30388,58,70,33,121838637,113553181,8273837,2455,6493,2671,0
578305177,578274653,30365,54,74,31,121898657,113609376,8277648,2436,6493,2704,0
578564644,578534181,30310,53,72,28,121958694,113665596,8281495,2424,6485,2694,0
578824246,578793811,30279,55,72,29,122018837,113721681,8285526,2433,6493,2704,0
579083958,579053562,30242,55,74,25,122078940,113777835,8289457,2432,6522,2694,0
579343796,579313431,30213,56,73,23,122139100,113834314,8293083,2422,6559,2722,0
579603755,579573427,30177,57,70,24,122199248,113890432,8297069,2408,6594,2745,0
579863833,579833534,30144,59,70,26,122259448,113947392,8300304,2426,6585,2741,0
580124028,580093764,30108,61,68,27,122319637,114003863,8304048,2431,6560,2735,0
580384349,580354122,30074,60,68,25,122379652,114060207,8307715,2447,6529,2754,0
580644800,580614581,30066,57,69,27,122439946,114116633,8311597,2452,6553,2711,0
580905371,580875176,30041,56,70,28,122500104,114172978,8315453,2462,6513,2698,0
581166069,581135912,30005,57,67,28,122560292,114229421,8319166,2486,6510,2709,0
581426870,581396763,29957,55,66,29,122620599,114286220,8322663,2480,6535,2701,0
581687799,581657721,29925,56,70,27,122680747,114342687,8326335,2472,6549,2704,0
581948848,581918801,29895,56,69,27,122741110,114399030,8330360,2475,6546,2699,0
582210026,582180023,29857,54,65,27,122801383,114455731,8333870,2455,6590,2737,0
582471323,582441349,29828,51,64,31,122861738,114512398,8337514,2436,6640,2750,0
582732735,582702803,29785,47,65,35,122922208,114569305,8341055,2438,6654,2756,0
582994283,582964352,29785,48,65,33,122982529,114626078,8344610,2455,6662,2724,0
583255947,583226055,29747,48,68,29,123042958,114682657,8348472,2464,6649,2716,0
583517734,583487862,29730,46,67,29,123103464,114739566,8352119,2442,6619,2718,0
583779644,583749808,29690,45,68,33,123163883,114796280,8355746,2467,6669,2721,0
584041674,584011881,29647,43,66,37,123224389,114853014,8359500,2457,6664,2754,0
584303824,584274060,29615,47,67,35,123284898,114909532,8363526,2473,6619,2748,0
584566102,584536370,29583,48,67,34,123345568,114966086,8367639,2456,6623,2764,0
584828501,584798801,29546,52,67,35,123406055,115022566,8371664,2465,6620,2740,0
