"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599471,511556273,43005,67,91,35,106282783,98963250,7309036,2225,5863,2409,0
511827603,511784493,42920,64,92,34,106336893,99013792,7312661,2211,5849,2380,0
512055855,512012806,42860,65,93,31,106391185,99064895,7315864,2190,5857,2379,0
512284213,512241227,42795,63,92,36,106445421,99115858,7319144,2191,5839,2389,0
512512682,512469765,42729,64,94,30,106499570,99166629,7322503,2197,5858,2383,0
512741267,512698419,42663,67,91,27,106553911,99217339,7326185,2185,5839,2363,0
512969954,512927183,42587,68,91,25,106608223,99268412,7329405,2181,5871,2354,0
513198741,513156057,42499,66,95,24,106662405,99319363,7332635,2207,5840,2360,0
513427647,513385026,42442,65,95,19,106716622,99369867,7336269,2218,5899,2369,0
513656659,513614085,42395,69,89,21,106770929,99420743,7339710,2212,5891,2373,0
513885772,513843255,42333,73,87,24,106825268,99471768,7343027,2208,5884,2381,0
514115007,514072529,42294,70,87,27,106879666,99522628,7346524,2174,5958,2382,0
514344348,514301950,42216,64,87,31,106934056,99573572,7349956,2177,5974,2377,0
514573791,514531481,42121,66,92,31,106988534,99624328,7353625,2195,5993,2393,0
514803339,514761094,42059,69,87,30,107042942,99675046,7357304,2228,5965,2399,0
515033000,514990823,41990,67,90,30,107097393,99725959,7360823,2242,5963,2406,0
515262765,515220651,41928,68,89,29,107151860,99777133,7364158,2243,5952,2374,0
515492641,515450612,41844,69,87,29,107206196,99828203,7367454,2237,5944,2358,0
515722626,515680641,41799,72,84,30,107260683,99879407,7370713,2239,5942,2382,0
515952719,515910824,41712,71,80,32,107315242,99930679,7373977,2248,5944,2394,0
516182915,516141098,41634,75,78,30,107369740,99981793,7377333,2269,5965,2380,0
516413216,516371468,41562,71,84,31,107424409,100032785,7380967,2277,5994,2386,0
516643628,516601974,41470,71,83,30,107479079,100084080,7384301,2283,6018,2397,0
516874155,516832573,41398,64,85,35,107533723,100135690,7387359,2259,6030,2385,0
517104791,517063268,41337,66,84,36,107588295,100186365,7391286,2263,6014,2367,0
517335540,517294097,41260,57,89,37,107642984,100237704,7394661,2236,5992,2391,0
517566394,517525020,41194,57,85,38,107697766,100288886,7398288,2195,5978,2419,0
517797357,517756052,41122,55,86,42,107752370,100340465,7401227,2201,6022,2455,0
518028428,517987180,41061,58,88,41,107807145,100391871,7404595,2212,5999,2468,0
518259607,518218426,40995,58,87,41,107861815,100443261,7407958,2232,5944,2420,0
518490894,518449763,40941,59,89,42,107916668,100494419,7411591,2237,5963,2458,0
518722294,518681233,40878,59,85,39,107971426,100545636,7415133,2215,5959,2483,0
518953797,518912812,40795,61,88,41,108026227,100597141,7418449,2193,5972,2472,0
519185420,519144478,40752,64,89,37,108080991,100648741,7421612,2189,5972,2477,0
519417151,519376271,40690,65,90,35,108135814,100700203,7424920,2227,6005,2459,0
519648987,519608167,40630,64,89,37,108190601,100751525,7428415,2203,5990,2468,0
519880938,519840204,40544,65,87,38,108245491,100803039,7431794,2208,5986,2464,0
520113001,520072326,40484,61,91,39,108300385,100854246,7435399,2235,6030,2475,0
520345165,520304547,40424,62,90,42,108355264,100905775,7438791,2246,5981,2471,0
520577446,520536895,40356,61,89,45,108410183,100957512,7441986,2224,6006,2455,0
520809834,520769350,40291,53,94,46,108465053,101009101,7445259,2232,6018,2443,0
521042326,521001917,40214,52,95,48,108520137,101060627,7448796,2232,6012,2470,0
521274924,521234588,40141,54,97,44,108575113,101112395,7451998,2234,6008,2478,0
521507638,521467351,40088,57,97,45,108630132,101163882,7455485,2241,6023,2501,0
521740465,521700234,40028,64,94,45,108685088,101215208,7459129,2264,6016,2471,0
521973395,521933229,39964,61,96,45,108740083,101266960,7462384,2251,6041,2447,0
522206440,522166346,39897,63,89,45,108795224,101318816,7465688,2234,6057,2429,0
522439588,522399548,39846,62,88,44,108850327,101370520,7469083,2215,6095,2414,0
522672852,522632883,39776,66,83,44,108905541,101422153,7472658,2245,6073,2412,0
522906215,522866329,39698,66,81,41,108960715,101474064,7475902,2260,6077,2412,0
523139683,523099873,39621,72,78,39,109015781,101525848,7479276,2248,6021,2388,0
523373275,523333526,39559,75,78,37,109070985,101577425,7482907,2267,5981,2405,0
523606971,523567298,39483,73,79,38,109126236,101628987,7486583,2270,5981,2415,0
523840771,523801150,39430,74,81,36,109181475,101680879,7489914,2263,6011,2408,0
524074705,524035145,39372,71,82,35,109236677,101732730,7493240,2273,6028,2406,0
524308740,524269255,39299,68,83,35,109291910,101784543,7496639,2301,6015,2412,0
524542893,524503471,39233,69,83,37,109347213,101836353,7500124,2305,5999,2432,0
524777138,524737770,39176,66,86,40,109402517,101888819,7503015,2265,6012,2406,0
525011503,524972186,39128,68,83,38,109457726,101940902,7506171,2298,5993,2362,0
525245987,525206707,39085,68,87,40,109513034,101992941,7509496,2289,5962,2346,0
525480575,525441367,39015,65,89,39,109568346,102044930,7512810,2298,5986,2322,0
525715268,525676123,38955,60,91,39,109623735,102096978,7516108,2307,5996,2346,0
525950080,525910983,38909,59,91,38,109679057,102148792,7519623,2263,6024,2355,0
526184990,526145932,38863,63,97,35,109734494,102200855,7522975,2226,6090,2348,0
526420029,526381020,38814,64,96,35,109789959,102252747,7526519,2251,6103,2339,0
526655163,526616211,38759,59,97,37,109845576,102304965,7529853,2282,6130,2346,0
526890408,526851516,38702,61,93,36,109901009,102356925,7533330,2303,6106,2345,0
527125767,527086935,38644,62,90,36,109956396,102408560,7537038,2289,6149,2360,0
527361235,527322458,38590,62,91,34,110011859,102460638,7540360,2308,6176,2377,0
527596819,527558091,38545,62,86,35,110067506,102512733,7543826,2286,6250,2411,0
527832496,527793830,38481,64,85,36,110123005,102564726,7547336,2292,6248,2403,0
528068291,528029685,38422,61,87,36,110178476,102616769,7550753,2265,6262,2427,0
528304207,528265687,38339,60,88,33,110234201,102668912,7554355,2290,6210,2434,0
528540230,528501759,38291,59,87,34,110289940,102720999,7557971,2298,6219,2453,0
528776371,528737935,38257,57,88,34,110345352,102773179,7561220,2286,6226,2441,0
529012614,528974241,38195,59,85,34,110400989,102825335,7564759,2273,6200,2422,0
529248972,529210666,38132,60,83,31,110456570,102877488,7568147,2280,6245,2410,0
529485445,529447192,38077,65,81,30,110512254,102929780,7571569,2267,6213,2425,0
529722028,529683852,38001,65,81,29,110567884,102981749,7575232,2293,6197,2413,0
529958717,529920600,37942,66,79,30,110623591,103033970,7578702,2326,6175,2418,0
530195525,530157468,37878,67,83,29,110679387,103086349,7582141,2351,6153,2393,0
530432435,530394453,37804,67,81,30,110735073,103138580,7585616,2311,6149,2417,0
530669469,530631526,37765,69,80,29,110790916,103190907,7589155,2307,6129,2418,0
530906608,530868725,37710,67,76,30,110846729,103243488,7592409,2322,6105,2405,0
531143861,531106031,37652,68,78,32,110902452,103296018,7595638,2283,6112,2401,0
531381229,531343439,37615,70,73,32,110958154,103348355,7599016,2299,6077,2407,0
531618703,531580976,37549,72,74,32,111014129,103400920,7602405,2295,6071,2438,0
531856292,531818650,37469,67,74,32,111070048,103453511,7605760,2277,6035,2465,0
532093984,532056405,37406,64,75,34,111126027,103506203,7609027,2277,6039,2481,0
532331788,532294282,37333,62,77,34,111181822,103558546,7612411,2273,6084,2508,0
532569706,532532261,37272,61,79,33,111237765,103611025,7615843,2264,6113,2520,0
532807742,532770353,37219,62,76,32,111293795,103663699,7619184,2255,6106,2551,0
533045884,533008560,37156,65,76,27,111349858,103716058,7622802,2282,6138,2578,0
533284146,533246861,37115,69,76,25,111405809,103768624,7626156,2304,6171,2554,0
533522515,533485295,37046,70,78,26,111461836,103821078,7629689,2321,6170,2578,0
533760999,533723839,36990,66,78,26,111517920,103873606,7633267,2316,6141,2590,0
533999596,533962481,36946,67,76,26,111573853,103926358,7636432,2295,6182,2586,0
534238301,534201260,36871,65,79,26,111629795,103978964,7639706,2307,6244,2574,0
534477115,534440114,36835,65,75,26,111685972,104031422,7643410,2326,6249,2565,0
534716052,534679105,36781,64,74,28,111742183,104084295,7646812,2332,6207,2537,0
534955091,534918201,36726,66,74,24,111798312,104136829,7650362,2299,6250,2572,0
535194234,535157394,36672,68,74,26,111854469,104189524,7653841,2280,6262,2562,0
535433497,535396718,36611,68,76,24,111910673,104242030,7657590,2272,6235,2546,0
535672876,535636148,36556,70,77,25,111966766,104294978,7660711,2297,6229,2551,0
535912365,535875658,36532,67,84,24,112023024,104347761,7664241,2323,6167,2532,0
536151965,536115305,36485,67,87,21,112079242,104400678,7667571,2329,6135,2529,0
536391687,536355064,36447,66,89,21,112135615,104453428,7671188,2314,6158,2527,0
536631528,536594954,36397,65,90,22,112191812,104505976,7674824,2330,6161,2521,0
536871471,536834941,36354,57,92,27,112248150,104558680,7678429,2314,6188,2539,0
537111535,537075059,36303,52,92,29,112304352,104611700,7681645,2275,6200,2532,0
537351707,537315270,36264,52,92,29,112360766,104664583,7685206,2296,6143,2538,0
537591999,537555620,36204,57,90,28,112417155,104717453,7688735,2273,6164,2530,0
537832388,537796058,36151,58,88,33,112473636,104770209,7692433,2291,6175,2528,0
538072903,538036617,36111,59,83,33,112530066,104823072,7696044,2317,6126,2507,0
538313527,538277300,36054,58,83,32,112586651,104875980,7699695,2301,6182,2493,0
538554268,538518061,36031,58,84,34,112643124,104928836,7703293,2316,6169,2510,0
538795112,538758957,35983,59,81,32,112699613,104982027,7706538,2334,6181,2533,0
539036079,538999953,35947,62,84,33,112756292,105035106,7710134,2351,6182,2519,0
539277146,539241081,35887,62,86,30,112812813,105088332,7713412,2346,6235,2488,0
539518330,539482314,35839,60,89,28,112869444,105141719,7716624,2357,6246,2498,0
539759631,539723672,35782,59,88,30,112925920,105194787,7720031,2360,6245,2497,0
540001050,539965135,35731,59,93,32,112982599,105247675,7723841,2351,6248,2484,0
540242568,540206712,35681,57,86,32,113039176,105300874,7727261,2338,6209,2494,0
540484214,540448388,35650,63,82,31,113095802,105353667,7731031,2367,6217,2520,0
540725967,540690182,35611,59,84,31,113152444,105406954,7734387,2346,6221,2536,0
540967837,540932102,35560,60,86,29,113209117,105460071,7737967,2357,6221,2501,0
541209823,541174152,35501,58,83,29,113265701,105513093,7741532,2345,6219,2512,0
541451919,541416309,35443,58,81,28,113322450,105566193,7745200,2362,6185,2510,0
541694127,541658570,35394,58,78,27,113379132,105619567,7748457,2330,6231,2547,0
541936458,541900944,35352,56,78,28,113435961,105672772,7752042,2310,6257,2580,0
542178895,542143416,35314,63,73,29,113492798,105726347,7755273,2315,6286,2577,0
542421451,542386016,35276,61,71,27,113549536,105779541,7758774,2325,6310,2586,0
542664115,542628739,35220,64,66,26,113606345,105832872,7762297,2324,6303,2549,0
542906893,542871543,35191,62,70,27,113663241,105886431,7765644,2345,6267,2554,0
543149786,543114499,35132,59,68,28,113720103,105939861,7769095,2352,6248,2547,0
543392794,543357560,35082,56,68,28,113776972,105993038,7772750,2343,6317,2524,0
543635918,543600740,35024,56,69,29,113833893,106046635,7776060,2351,6317,2530,0
543879154,543844029,34971,58,69,27,113890780,106099947,7779655,2375,6255,2548,0
544122498,544087423,34914,59,73,29,113947740,106152914,7783642,2377,6240,2567,0
544365962,544330948,34852,56,76,30,114004723,106206370,7787206,2374,6217,2556,0
544609542,544574574,34802,58,76,32,114061682,106259670,7790815,2337,6288,2572,0
544853232,544818300,34764,59,78,31,114118551,106312970,7794395,2342,6269,2575,0
545097045,545062150,34731,59,74,31,114175577,106366027,7798343,2344,6293,2570,0
545340970,545306126,34676,58,76,34,114232666,106419397,7802033,2359,6304,2573,0
545585011,545550204,34638,58,76,35,114289802,106473057,7805506,2353,6319,2567,0
545829151,545794404,34578,61,74,34,114346834,106526510,7809135,2350,6294,2545,0
546073415,546038735,34512,60,75,33,114404049,106579965,7812940,2355,6249,2540,0
546317796,546283165,34459,60,78,34,114461272,106633455,7816615,2368,6281,2553,0
546562303,546527681,34448,64,77,33,114518300,106687002,7820068,2409,6287,2534,0
546806901,546772336,34389,64,76,36,114575451,106740308,7823908,2395,6319,2521,0
547051633,547017126,34331,65,75,36,114632718,106793826,7827648,2399,6320,2525,0
547296480,547262029,34279,64,74,34,114689916,106847611,7831008,2394,6368,2535,0
547541439,547507034,34234,65,73,33,114747196,106900994,7834822,2400,6429,2551,0
547786510,547752168,34175,61,70,36,114804554,106954536,7838628,2400,6422,2568,0
548031688,547997418,34110,59,69,32,114861834,107008083,7842365,2389,6422,2575,0
548276990,548242751,34078,63,67,31,114919283,107061443,7846425,2409,6412,2594,0
548522405,548488203,34042,64,66,30,114976583,107115232,7849939,2399,6435,2578,0
548767934,548733794,33985,59,65,31,115033872,107168947,7853493,2397,6466,2569,0
549013586,548979482,33954,59,64,27,115091146,107222732,7856995,2386,6444,2589,0
549259342,549225302,33882,59,68,31,115148606,107276612,7860527,2366,6476,2625,0
549505224,549471229,33832,52,74,37,115205994,107330369,7864156,2375,6467,2627,0
549751215,549717257,33795,54,75,34,115263512,107384060,7868022,2396,6413,2621,0
549997321,549963385,33769,51,81,35,115321069,107438015,7871594,2437,6429,2594,0
550243545,550209646,33731,53,78,37,115378638,107492178,7875020,2436,6420,2584,0
550489877,550456011,33701,57,75,33,115436082,107545464,7879191,2432,6427,2568,0
550736333,550702514,33655,57,74,33,115493836,107599511,7882947,2434,6404,2540,0
550982892,550949125,33606,56,72,33,115551374,107653647,7886363,2411,6398,2555,0
551229573,551195841,33568,58,75,31,115608872,107707759,7889687,2403,6439,2584,0
551476381,551442674,33537,59,79,32,115666515,107761985,7893159,2397,6395,2579,0
551723294,551689646,33480,53,82,33,115724216,107815857,7896998,2427,6366,2568,0
551970335,551936732,33439,56,76,32,115782027,107869613,7901006,2448,6365,2595,0
552217479,552183929,33387,54,76,33,115839664,107923564,7904633,2430,6422,2615,0
552464744,552431206,33371,56,81,30,115897342,107977809,7908074,2431,6410,2618,0
552712119,552678624,33326,59,81,29,115955027,108031866,7911623,2456,6483,2599,0
552959615,552926142,33300,63,80,30,116012752,108085908,7915306,2467,6446,2625,0
553207229,553173792,33261,65,79,32,116070485,108140021,7918966,2471,6416,2611,0
553454961,553421557,33225,69,79,31,116128287,108194084,7922660,2502,6442,2599,0
553702813,553669451,33180,70,80,32,116186064,108248163,7926411,2493,6397,2600,0
553950775,553917447,33151,65,77,35,116243889,108302561,7929835,2491,6404,2598,0
554198859,554165579,33107,61,74,38,116301698,108356826,7933355,2490,6431,2596,0
554447056,554413806,33075,64,75,36,116359651,108411077,7937059,2484,6404,2627,0
554695369,554662169,33029,61,75,35,116417496,108465529,7940476,2459,6412,2620,0
554943789,554910649,32963,61,80,36,116475419,108519617,7944259,2437,6452,2654,0
555192336,555159243,32911,60,83,39,116533352,108573549,7948214,2462,6471,2656,0
555440992,555407956,32852,59,88,37,116591241,108628099,7951551,2464,6458,2669,0
555689763,555656765,32809,63,87,39,116649294,108682562,7955184,2442,6456,2650,0
555938657,555905706,32763,63,88,37,116707393,108736866,7958993,2448,6436,2650,0
556187665,556154752,32724,65,87,37,116765549,108791578,7962447,2453,6438,2633,0
556436796,556403907,32700,63,88,38,116823511,108846034,7965982,2477,6412,2606,0
556686034,556653181,32669,65,85,34,116881619,108900259,7969818,2475,6434,2633,0
556935401,556902544,32671,66,87,33,116939729,108954551,7973642,2451,6462,2623,0
557184877,557152085,32607,64,90,31,116997796,109009138,7977128,2440,6488,2602,0
557434468,557401703,32575,69,88,33,117055959,109063696,7980683,2446,6503,2631,0
557684175,557651449,32541,64,87,34,117114128,109118100,7984489,2439,6472,2628,0
557934005,557901305,32507,66,91,36,117172370,109172468,7988335,2464,6459,2644,0
558183944,558151263,32484,69,90,38,117230579,109227516,7991544,2486,6415,2618,0
558434003,558401331,32469,75,90,38,117288657,109282135,7995047,2467,6403,2605,0
558684178,558651551,32427,75,86,39,117346898,109336910,7998512,2483,6391,2602,0
558934477,558901867,32412,76,83,39,117405218,109391518,8002171,2522,6401,2606,0
559184893,559152323,32375,73,85,37,117463436,109446089,8005794,2517,6443,2593,0
559435422,559402896,32333,72,82,39,117521784,109500526,8009692,2549,6438,2579,0
559686073,559653592,32291,73,78,39,117580173,109555448,8013099,2551,6473,2602,0
559936841,559904393,32258,71,80,39,117638617,109610033,8016904,2524,6517,2639,0
560187726,560155316,32217,70,81,42,117697078,109664854,8020531,2514,6542,2637,0
560438729,560406371,32169,64,84,41,117755407,109719422,8024286,2482,6595,2622,0
560689858,560657514,32153,66,84,41,117813677,109773966,8027994,2503,6587,2627,0
560941091,560908796,32107,63,80,45,117872240,109828865,8031665,2476,6598,2636,0
561192445,561160175,32076,67,79,48,117930730,109883710,8035381,2475,6537,2627,0
561443910,561411691,32018,67,85,49,117989116,109938269,8039159,2462,6582,2644,0
561695493,561663321,31971,65,88,48,118047765,109993004,8043029,2494,6579,2659,0
561947195,561915039,31955,66,85,50,118106383,110047826,8046795,2488,6590,2684,0
562199017,562166909,31908,63,87,50,118164726,110102704,8050300,2472,6590,2660,0
562450963,562418862,31900,67,84,50,118223259,110157463,8054062,2506,6569,2659,0
562703025,562670950,31875,71,81,48,118281758,110212324,8057728,2485,6575,2646,0
562955195,562923188,31810,69,83,45,118340488,110267203,8061614,2477,6552,2642,0
563207497,563175534,31773,66,84,40,118399042,110322058,8065295,2474,6536,2679,0
563459918,563427976,31752,64,83,43,118457762,110377103,8068969,2459,6537,2694,0
563712455,563680505,31756,64,86,44,118516384,110432123,8072564,2454,6550,2693,0
563965109,563933181,31735,64,88,41,118575058,110487116,8076238,2434,6568,2702,0
564217880,564185998,31694,67,83,38,118633805,110542102,8080048,2454,6519,2682,0
564470770,564438913,31662,65,91,39,118692495,110597308,8083566,2448,6498,2675,0
564723773,564691959,31625,67,85,37,118751196,110652202,8087340,2482,6477,2695,0
564976892,564945113,31590,64,85,40,118810062,110707402,8090960,2485,6508,2707,0
565230141,565198387,31567,62,86,39,118868890,110762767,8094493,2463,6465,2702,0
565483504,565451783,31538,62,86,35,118927813,110818137,8098006,2471,6488,2711,0
565736988,565705299,31504,66,85,34,118986575,110873140,8101702,2466,6511,2756,0
565990581,565958943,31458,68,83,29,119045459,110928230,8105433,2447,6575,2774,0
566244300,566212706,31418,61,86,29,119104446,110983555,8109071,2468,6572,2780,0
566498141,566466593,31375,59,82,32,119163417,111038764,8112759,2492,6609,2793,0
566752092,566720568,31362,56,76,30,119222300,111093841,8116591,2519,6596,2753,0
567006162,566974674,31329,57,77,25,119281318,111149013,8120384,2558,6595,2768,0
567260352,567228891,31297,60,79,25,119340231,111204333,8124066,2549,6569,2714,0
567514657,567483229,31268,56,77,27,119399125,111259660,8127602,2554,6605,2704,0
567769082,567737683,31236,57,80,26,119458143,111315131,8131188,2546,6611,2667,0
568023636,567992254,31214,60,82,26,119517280,111370553,8134842,2541,6671,2673,0
568278307,568246940,31198,60,85,24,119576387,111425895,8138620,2551,6641,2680,0
568533092,568501759,31164,63,86,20,119635406,111481095,8142383,2551,6715,2662,0
568787999,568756712,31121,58,85,23,119694624,111536328,8146443,2547,6663,2643,0
569043019,569011763,31089,59,87,21,119753695,111591872,8149932,2565,6669,2657,0
569298160,569266931,31062,54,88,25,119812804,111647296,8153651,2570,6634,2653,0
569553416,569522218,31032,57,85,24,119871981,111702930,8157234,2572,6583,2662,0
569808797,569777615,31013,58,86,25,119931319,111758419,8161067,2578,6577,2678,0
570064295,570033136,30988,53,87,31,119990455,111813978,8164678,2581,6550,2668,0
570319916,570288782,30959,55,91,29,120049694,111869425,8168478,2567,6554,2670,0
570575658,570544544,30927,56,101,30,120108933,111925155,8172055,2538,6533,2652,0
570831520,570800429,30906,56,99,30,120168295,111980955,8175625,2530,6541,2644,0
571087502,571056403,30913,58,101,27,120227539,112036456,8179347,2496,6581,2659,0
571343606,571312537,30880,60,103,26,120286977,112091689,8183551,2521,6565,2651,0
571599827,571568787,30847,61,104,28,120346429,112147577,8187135,2520,6509,2688,0
571856165,571825118,30854,64,101,28,120405929,112203195,8190965,2554,6534,2681,0
572112617,572081587,30834,64,105,27,120465391,112258831,8194788,2541,6528,2703,0
572369200,572338183,30815,65,109,28,120525012,112314769,8198494,2524,6536,2689,0
572625891,572594918,30775,66,103,29,120584461,112370710,8202020,2514,6547,2670,0
572882709,572851749,30757,61,110,32,120644047,112426843,8205452,2535,6540,2677,0
573139649,573108681,30759,64,114,31,120703522,112482805,8208938,2544,6547,2688,0
573396711,573365757,30743,66,114,31,120763123,112538343,8213007,2555,6538,2680,0
573653888,573622948,30735,59,114,32,120822671,112594174,8216671,2568,6546,2712,0
573911193,573880262,30726,61,113,31,120882268,112650049,8220353,2559,6576,2731,0
574168618,574137678,30730,66,113,31,120941827,112706013,8223928,2578,6572,2736,0
574426161,574395246,30704,71,111,29,121001507,112762084,8227585,2552,6547,2739,0
574683815,574652929,30680,69,106,31,121061057,112817854,8231322,2544,6596,2741,0
574941588,574910726,30654,74,103,31,121120733,112873805,8235043,2552,6601,2732,0
575199496,575168659,30631,71,105,30,121180429,112929888,8238602,2526,6653,2760,0
575457522,575426682,30634,73,104,29,121240168,112986083,8242049,2522,6722,2792,0
575715666,575684838,30630,73,95,30,121299955,113042104,8245847,2515,6707,2782,0
575973937,575943116,30626,74,95,26,121359744,113098237,8249529,2514,6699,2765,0
576232318,576201530,30596,68,97,27,121419539,113154310,8253262,2528,6666,2773,0
576490827,576460030,30606,70,93,28,121479379,113210631,8256795,2529,6626,2798,0
576749447,576718670,30587,72,90,28,121539146,113266870,8260309,2510,6656,2801,0
577008192,576977441,30558,77,89,27,121599097,113323032,8264063,2528,6666,2808,0
577267058,577236355,30512,74,89,28,121658946,113379168,8267851,2518,6598,2811,0
577526044,577495354,30499,73,91,27,121718934,113435039,8271965,2528,6589,2813,0
577785156,577754486,30479,72,91,28,121778831,113491190,8275764,2530,6575,2772,0
578044380,578013771,30419,68,89,33,121838752,113547224,8279645,2529,6586,2768,0
578303734,578273151,30397,67,87,32,121898599,113603326,8283362,2521,6611,2779,0
578563208,578532652,30373,68,84,31,121958630,113659294,8287465,2534,6585,2752,0
578822801,578792280,30340,70,83,28,122018653,113715628,8291178,2535,6542,2770,0
579082520,579052036,30303,70,82,29,122078717,113772024,8294839,2504,6592,2758,0
579342362,579311901,30283,72,77,29,122138739,113828165,8298690,2519,6591,2774,0
579602315,579571903,30232,72,80,28,122198965,113884257,8302834,2507,6598,2769,0
579862390,579832013,30200,75,75,27,122259026,113940747,8306401,2505,6613,2760,0
580122599,580092231,30193,75,71,29,122319117,113996854,8310389,2514,6585,2775,0
580382917,580352591,30146,73,74,33,122379237,114052899,8314422,2516,6643,2757,0
580643358,580613052,30123,72,75,36,122439454,114109551,8318002,2487,6643,2771,0
580903925,580873637,30104,71,77,36,122499680,114165879,8321841,2493,6693,2774,0
581164612,581134339,30090,73,77,33,122559971,114222310,8325730,2480,6713,2738,0
581425419,581395183,30052,73,80,31,122620280,114278562,8329766,2487,6726,2739,0
581686355,581656146,30028,66,85,30,122680677,114334755,8334005,2489,6698,2730,0
581947403,581917219,30001,70,83,30,122740953,114391165,8337855,2485,6728,2720,0
582208569,582178402,29982,69,85,31,122801216,114447756,8341530,2483,6723,2724,0
582469873,582439711,29974,72,86,30,122861521,114504367,8345243,2509,6667,2735,0
582731295,582701159,29947,73,82,34,122921924,114561111,8348877,2503,6704,2729,0
582992842,582962753,29900,73,81,35,122982297,114617728,8352627,2503,6715,2724,0
583254512,583224438,29885,78,77,34,123042864,114674237,8356664,2540,6706,2717,0
583516299,583486263,29843,77,83,33,123103367,114731037,8360349,2524,6737,2720,0
583778207,583748191,29816,79,87,34,123163853,114787863,8364011,2499,6735,2745,0
584040233,584010224,29804,81,93,31,123224342,114844170,8368222,2515,6708,2727,0
584302389,584272380,29794,86,94,35,123285067,114900912,8372210,2497,6708,2740,0
584564654,584534710,29734,86,91,33,123345613,114958040,8375631,2491,6740,2711,0
584827048,584797115,29722,88,89,34,123406164,115014956,8379221,2518,6748,2721,0
