"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370666,511327148,43346,52,90,30,106227322,98914453,7302463,2195,5843,2368,0
511598699,511555253,43273,55,88,30,106281567,98965351,7305771,2224,5852,2369,0
511826843,511783452,43215,58,86,32,106335576,99016057,7309020,2250,5883,2366,0
512055085,512011786,43122,60,86,31,106389693,99066467,7312689,2267,5883,2387,0
512283444,512240204,43057,59,92,32,106443892,99117069,7316299,2272,5870,2382,0
512511909,512468740,42980,60,97,32,106498098,99168044,7319522,2291,5836,2405,0
512740481,512697367,42928,61,93,32,106552384,99218875,7322966,2302,5839,2402,0
512969156,512926111,42854,61,96,34,106606685,99269741,7326403,2284,5856,2401,0
513197943,513154964,42787,60,97,35,106661014,99320561,7329967,2264,5849,2373,0
513426840,513383959,42693,60,94,34,106715335,99371270,7333588,2241,5852,2384,0
513655845,513613048,42610,60,95,32,106769657,99421872,7337303,2263,5850,2369,0
513884957,513842242,42532,58,93,32,106824049,99472922,7340628,2233,5889,2377,0
514114186,514071555,42445,57,92,37,106878227,99523974,7343751,2244,5864,2394,0
514343514,514300944,42388,58,90,34,106932605,99575078,7347022,2231,5883,2391,0
514572953,514530478,42293,58,92,32,106987047,99626217,7350288,2224,5916,2402,0
514802504,514760099,42219,61,93,32,107041450,99677136,7353716,2226,5965,2407,0
515032166,514989824,42156,63,90,33,107095892,99728063,7357240,2237,5928,2424,0
515261922,515219666,42071,67,87,31,107150517,99779325,7360588,2231,5932,2441,0
515491797,515449610,42001,67,87,32,107205103,99830666,7363772,2216,5986,2463,0
515721785,515679663,41945,67,78,32,107259538,99881317,7367544,2220,5993,2464,0
515951884,515909817,41883,70,85,29,107314091,99932291,7371129,2220,5987,2464,0
516182069,516140056,41828,71,86,28,107368763,99983524,7374555,2223,5962,2499,0
516412391,516370429,41780,66,85,31,107423317,100034876,7377757,2238,5947,2499,0
516642812,516600926,41702,68,83,33,107477858,100086285,7380905,2236,5929,2503,0
516873340,516831543,41613,69,83,32,107532475,100137468,7384372,2226,5932,2477,0
517103973,517062244,41546,67,84,32,107587284,100188563,7388061,2236,5951,2473,0
517334714,517293042,41489,68,84,31,107641973,100239851,7391440,2233,5944,2505,0
517565567,517524003,41383,67,82,32,107696668,100290872,7395053,2245,5980,2518,0
517796533,517755064,41292,63,85,29,107751308,100342239,7398275,2224,6038,2532,0
518027594,517986208,41213,62,85,26,107806024,100393571,7401652,2209,6059,2533,0
518258780,518217435,41170,62,86,27,107860704,100444886,7405043,2232,6029,2514,0
518490071,518448775,41120,65,86,25,107915430,100496110,7408501,2235,6053,2531,0
518721463,518680219,41067,65,89,23,107970167,100547456,7411896,2235,6087,2493,0
518952970,518911759,41024,64,95,28,108024962,100598656,7415501,2250,6081,2474,0
519184589,519143434,40961,66,98,30,108079781,100650119,7418867,2266,6049,2480,0
519416321,519375238,40887,63,104,29,108134559,100701589,7422121,2278,6064,2507,0
519648165,519607128,40844,61,103,29,108189485,100752957,7425688,2264,6059,2517,0
519880109,519839132,40780,61,103,33,108244350,100804470,7429026,2281,6061,2512,0
520112155,520071257,40709,57,97,35,108299233,100856005,7432385,2261,6052,2530,0
520344319,520303508,40629,58,92,32,108354080,100907284,7435969,2274,5999,2554,0
520576593,520535842,40567,58,93,33,108409019,100958602,7439529,2289,6033,2566,0
520808975,520768303,40486,58,93,35,108464008,101010165,7442965,2292,6017,2569,0
521041469,521000858,40425,59,92,35,108518977,101061791,7446319,2289,6026,2552,0
521274073,521233530,40356,57,95,35,108574109,101113223,7449978,2294,6032,2582,0
521506792,521466310,40293,55,98,36,108629163,101165102,7453161,2297,6021,2582,0
521739614,521699173,40255,56,94,36,108684102,101216675,7456503,2302,6031,2591,0
521972538,521932151,40203,63,90,31,108739192,101268139,7460082,2325,6054,2592,0
522205579,522165270,40124,61,95,29,108794277,101319577,7463744,2343,6045,2568,0
522438727,522398464,40075,59,96,33,108849325,101371381,7466993,2322,6069,2560,0
522671986,522631754,40039,65,94,34,108904431,101423261,7470217,2328,6062,2563,0
522905358,522865183,39981,64,94,36,108959596,101474750,7473919,2319,6057,2551,0
523138836,523098723,39919,59,97,38,109014750,101526347,7477457,2287,6076,2583,0
523372426,523332376,39854,60,101,35,109069884,101578266,7480690,2298,6050,2580,0
523606126,523566133,39797,62,101,33,109125002,101630535,7483523,2286,6073,2585,0
523839938,523800015,39727,62,102,32,109180171,101682303,7486984,2286,6018,2580,0
524073859,524034002,39661,61,101,34,109235412,101734151,7490367,2274,6040,2580,0
524307885,524268082,39610,64,97,32,109290674,101786175,7493602,2261,6054,2582,0
524542034,524502268,39570,67,96,33,109345864,101837717,7497245,2257,6072,2573,0
524776285,524736542,39544,73,98,28,109401195,101889561,7500757,2270,6050,2557,0
525010640,524970966,39479,69,97,29,109456562,101941525,7504126,2294,6086,2531,0
525245120,525205494,39435,66,95,30,109511977,101993372,7507695,2282,6110,2518,0
525479701,525440140,39377,70,88,26,109567355,102045246,7511192,2288,6115,2514,0
525714392,525674906,39306,65,87,28,109622670,102097010,7514730,2322,6108,2500,0
525949199,525909763,39259,60,89,28,109677936,102148836,7518184,2284,6124,2508,0
526184122,526144747,39197,58,93,27,109733462,102200778,7521714,2291,6176,2503,0
526419153,526379805,39171,60,92,25,109788879,102252792,7525073,2323,6170,2521,0
526654287,526615018,39097,57,91,24,109844251,102304738,7528499,2316,6190,2508,0
526889530,526850333,39024,57,91,25,109899800,102356645,7532165,2308,6174,2508,0
527124888,527085758,38953,61,90,26,109955353,102408708,7535636,2326,6175,2508,0
527360349,527321285,38885,63,89,27,110010680,102460678,7538979,2341,6168,2514,0
527595926,527556918,38831,61,87,29,110066170,102512660,7542569,2327,6120,2494,0
527831618,527792684,38752,61,90,31,110121637,102564592,7546102,2356,6103,2484,0
528067416,528028548,38685,66,88,29,110177102,102616858,7549320,2333,6133,2458,0
528303329,528264507,38639,70,83,30,110232759,102668687,7553150,2342,6110,2470,0
528539351,528500594,38576,68,81,32,110288356,102720911,7556510,2352,6113,2470,0
528775493,528736796,38522,63,80,32,110344042,102773301,7559765,2360,6155,2461,0
529011737,528973095,38461,66,82,33,110399567,102825526,7563085,2325,6168,2463,0
529248091,529209510,38399,67,81,34,110455237,102877535,7566692,2329,6210,2471,0
529484557,529446046,38330,62,86,33,110510958,102929625,7570360,2323,6182,2468,0
529721137,529682674,38280,66,83,34,110566582,102981981,7573654,2352,6142,2453,0
529957832,529919404,38245,68,82,33,110622231,103034209,7577062,2345,6139,2476,0
530194645,530156280,38185,67,79,34,110677935,103086542,7580474,2319,6111,2489,0
530431559,530393254,38121,63,85,36,110733724,103139037,7583798,2340,6084,2465,0
530668589,530630348,38056,60,90,35,110789559,103191605,7587092,2334,6070,2458,0
530905729,530867536,38008,61,89,35,110845389,103243907,7590579,2321,6104,2478,0
531142971,531104826,37960,63,90,32,110901112,103296032,7594149,2330,6130,2471,0
531380333,531342254,37892,61,93,33,110957019,103348621,7597432,2330,6140,2496,0
531617803,531579817,37804,62,86,34,111012885,103400961,7600964,2302,6137,2521,0
531855387,531817459,37746,64,83,35,111068773,103453528,7604279,2307,6147,2512,0
532093081,532055213,37687,63,81,37,111124714,103505705,7608000,2303,6187,2519,0
532330889,532293063,37641,69,82,34,111180663,103558092,7611572,2307,6129,2563,0
532568807,532531057,37571,61,86,32,111236484,103610693,7614782,2292,6203,2514,0
532806842,532769148,37510,63,90,31,111292314,103663079,7618209,2301,6227,2498,0
533044985,533007348,37457,62,89,29,111348301,103715627,7621644,2348,6227,2455,0
533283245,533245654,37408,64,88,31,111404381,103768314,7625032,2340,6245,2450,0
533521610,533484074,37352,61,90,33,111460411,103820795,7628568,2338,6257,2453,0
533760092,533722592,37313,65,90,32,111516365,103873146,7632124,2344,6285,2466,0
533998684,533961217,37282,59,94,32,111572477,103925534,7635911,2378,6223,2431,0
534237396,534199960,37250,59,98,29,111628531,103978349,7639144,2390,6176,2472,0
534476213,534438802,37225,64,93,29,111684511,104030831,7642621,2384,6195,2480,0
534715144,534677801,37163,62,89,29,111740706,104083718,7645958,2385,6128,2517,0
534954181,534916902,37100,56,93,30,111796891,104136323,7649517,2363,6173,2515,0
535193329,535156122,37029,52,95,31,111853036,104188907,7653058,2366,6181,2524,0
535432602,535395450,36977,55,92,28,111909146,104241572,7656485,2390,6182,2517,0
535671984,535634900,36910,56,89,29,111965302,104294177,7660039,2399,6190,2497,0
535911474,535874428,36870,57,90,29,112021605,104347187,7663330,2390,6183,2515,0
536151078,536114062,36838,56,91,31,112077856,104399974,7666832,2364,6185,2501,0
536390796,536353820,36789,57,99,31,112134086,104452618,7670415,2377,6148,2528,0
536630620,536593712,36722,52,100,34,112190421,104505311,7674108,2380,6098,2524,0
536870564,536833687,36691,54,98,34,112246840,104558254,7677577,2379,6110,2520,0
537110619,537073797,36638,57,97,30,112303270,104611103,7681150,2355,6143,2519,0
537350788,537314002,36601,55,97,33,112359613,104663847,7684697,2326,6171,2572,0
537591074,537554342,36553,52,92,35,112416156,104716880,7688184,2351,6185,2556,0
537831468,537794779,36505,57,93,34,112472543,104769654,7691746,2344,6225,2574,0
538071980,538035360,36441,59,86,34,112529061,104823166,7694797,2336,6194,2568,0
538312603,538276033,36388,59,91,32,112585530,104876036,7698369,2342,6224,2559,0
538553335,538516821,36345,46,92,31,112641885,104928985,7701783,2350,6210,2557,0
538794180,538757733,36275,51,90,31,112698497,104981878,7705480,2351,6260,2528,0
539035139,538998763,36212,52,84,28,112754956,105034876,7708948,2335,6268,2529,0
539276217,539239894,36160,51,83,29,112811426,105087735,7712572,2309,6260,2550,0
539517405,539481127,36113,55,82,28,112868026,105140873,7715983,2329,6268,2573,0
539758710,539722482,36067,56,78,27,112924584,105193983,7719437,2344,6260,2560,0
540000128,539963948,36016,58,81,25,112981130,105246828,7723108,2345,6269,2580,0
540241646,540205539,35945,60,79,23,113037728,105299926,7726561,2374,6266,2601,0
540483280,540447221,35900,62,74,23,113094299,105352942,7730100,2378,6266,2613,0
540725033,540689020,35853,64,70,26,113151035,105406375,7733358,2381,6298,2623,0
540966900,540930944,35796,66,69,25,113207709,105459517,7736902,2385,6307,2598,0
541208890,541172995,35732,61,72,30,113264411,105512748,7740382,2375,6315,2591,0
541450987,541415114,35707,62,76,28,113321112,105565922,7743914,2352,6314,2610,0
541693199,541657384,35647,61,77,30,113377881,105619203,7747404,2361,6270,2643,0
541935521,541899742,35610,63,75,31,113434586,105672577,7750704,2349,6303,2653,0
542177963,542142227,35569,62,77,28,113491334,105725813,7754145,2354,6335,2687,0
542420522,542384832,35521,65,77,27,113548124,105779000,7757750,2374,6299,2701,0
542663186,542627536,35482,68,76,24,113605051,105832264,7761509,2373,6232,2673,0
542905959,542870378,35419,67,74,21,113661872,105885184,7765456,2413,6202,2617,0
543148851,543113323,35367,65,71,25,113718560,105938430,7768903,2411,6179,2637,0
543391864,543356383,35319,61,75,26,113775437,105991927,7772302,2345,6218,2645,0
543634987,543599540,35284,63,74,26,113832309,106045079,7775991,2344,6255,2640,0
543878222,543842830,35227,67,73,25,113889182,106098128,7779804,2334,6285,2631,0
544121575,544086205,35203,69,74,24,113946278,106151673,7783384,2348,6229,2644,0
544365039,544329698,35174,72,72,23,114003156,106205053,7786851,2328,6292,2632,0
544608614,544573314,35130,70,78,22,114060162,106258302,7790673,2329,6240,2618,0
544852314,544817030,35108,63,86,27,114117303,106311738,7794381,2312,6250,2622,0
545096116,545060882,35057,68,81,28,114174242,106365180,7797814,2345,6290,2613,0
545340032,545304863,34987,63,84,35,114231255,106418575,7801451,2330,6292,2607,0
545584069,545548941,34942,65,84,37,114288289,106471712,7805298,2326,6339,2614,0
545828213,545793140,34891,70,77,35,114345430,106525309,7808843,2359,6288,2631,0
546072476,546037436,34850,70,84,36,114402593,106578821,7812451,2353,6318,2650,0
546316860,546281848,34819,68,89,36,114459797,106632295,7816197,2354,6324,2627,0
546561347,546526363,34789,77,84,34,114517011,106685742,7820024,2363,6290,2592,0
546805950,546771045,34708,73,89,35,114574232,106739018,7823964,2358,6267,2625,0
547050679,547015826,34659,66,93,35,114631435,106792473,7827713,2369,6272,2608,0
547295524,547260719,34610,64,95,36,114688700,106846126,7831335,2350,6275,2614,0
547540478,547505708,34576,61,98,35,114745887,106899744,7834848,2377,6288,2630,0
547785551,547750781,34576,59,98,37,114803160,106953595,7838261,2406,6261,2637,0
548030733,547996005,34538,62,93,35,114860443,107007334,7841758,2400,6313,2638,0
548276033,548241324,34521,63,91,34,114917825,107061295,7845174,2377,6347,2632,0
548521446,548486769,34483,65,93,36,114975225,107114890,7849012,2374,6314,2635,0
548766974,548732349,34431,64,93,37,115032703,107168951,7852453,2375,6311,2613,0
549012621,548978020,34402,68,92,39,115090010,107222614,7856080,2371,6320,2625,0
549258376,549223824,34356,65,93,38,115147451,107276184,7859966,2360,6313,2628,0
549504255,549469737,34328,65,88,37,115204996,107330060,7863656,2358,6260,2662,0
549750245,549715780,34284,64,82,35,115262456,107384082,7867048,2353,6289,2684,0
549996346,549961905,34256,65,85,35,115319900,107438245,7870304,2336,6321,2694,0
550242566,550208165,34216,64,84,37,115377405,107492354,7873759,2288,6324,2680,0
550488902,550454544,34175,67,82,34,115435118,107546082,7877716,2317,6333,2670,0
550735353,550701041,34129,70,79,34,115492677,107599849,7881483,2310,6354,2681,0
550981921,550947645,34089,71,81,35,115550250,107653775,7885062,2318,6403,2692,0
551228603,551194352,34063,74,81,33,115607787,107708028,7888351,2316,6384,2708,0
551475407,551441211,34012,70,79,35,115665425,107761971,7892061,2298,6411,2684,0
551722320,551688158,33977,65,81,39,115722991,107815925,7895664,2319,6409,2674,0
551969350,551935212,33960,66,78,34,115780656,107869879,7899394,2318,6406,2659,0
552216501,552182425,33898,67,81,30,115838305,107923838,7903054,2317,6439,2657,0
552463758,552429699,33878,70,80,31,115896026,107977864,7906761,2335,6401,2665,0
552711140,552677119,33842,69,79,31,115953636,108032075,7910139,2373,6387,2662,0
552958634,552924659,33800,68,77,30,116011502,108086116,7913955,2380,6363,2688,0
553206247,553172319,33753,68,78,29,116069267,108140369,7917482,2374,6366,2676,0
553453976,553420077,33719,63,83,34,116127027,108194668,7920986,2365,6349,2659,0
553701818,553667976,33666,62,82,32,116184782,108248641,7924730,2341,6401,2669,0
553949768,553915972,33617,59,83,37,116242635,108302700,7928513,2348,6400,2674,0
554197843,554164087,33580,59,79,38,116300474,108357003,7932010,2362,6406,2693,0
554446033,554412310,33550,56,77,40,116358373,108411352,7935543,2388,6422,2668,0
554694341,554660661,33510,58,78,34,116416473,108465723,7939256,2376,6435,2683,0
554942766,554909141,33456,61,76,32,116474432,108520137,7942763,2379,6432,2721,0
555191311,555157741,33403,60,73,34,116532227,108574451,7946205,2383,6492,2696,0
555439960,555406432,33358,62,70,38,116590216,108628557,7950092,2404,6486,2677,0
555688733,555655262,33307,59,69,36,116648274,108682483,7954150,2394,6562,2685,0
555937627,555904205,33258,60,70,34,116706254,108737086,7957506,2410,6570,2682,0
556186634,556153260,33209,64,69,32,116764270,108791327,7961265,2418,6585,2675,0
556435770,556402389,33215,64,71,31,116822373,108845691,7965037,2423,6549,2673,0
556685022,556651681,33167,62,76,36,116880364,108899916,7968796,2444,6527,2681,0
556934383,556901084,33132,58,72,37,116938425,108954734,7972005,2475,6532,2679,0
557183863,557150611,33083,56,76,37,116996551,109009229,7975672,2467,6477,2706,0
557433457,557400219,33064,55,79,40,117054625,109063843,7979197,2468,6447,2670,0
557683171,557649973,33023,55,81,39,117112854,109118520,7982726,2451,6481,2676,0
557933001,557899814,33007,55,82,43,117170929,109172849,7986519,2426,6479,2656,0
558182943,558149792,32976,58,75,42,117229167,109227501,7990131,2415,6458,2662,0
558432997,558399892,32929,63,74,39,117287444,109282267,7993607,2394,6515,2661,0
558683169,558650134,32861,59,73,42,117345840,109337004,7997292,2405,6482,2657,0
558933470,558900483,32814,56,72,45,117404098,109391578,8001007,2411,6459,2643,0
559183885,559150936,32780,58,69,42,117462278,109445869,8004892,2436,6442,2639,0
559434421,559401514,32741,56,67,43,117520530,109500499,8008486,2454,6439,2652,0
559685069,559652190,32714,58,66,41,117579002,109555249,8012182,2415,6498,2658,0
559935829,559903000,32665,60,66,38,117637225,109609978,8015719,2401,6493,2634,0
560186709,560153940,32611,59,65,34,117695575,109664624,8019385,2441,6469,2656,0
560437717,560404978,32579,59,66,35,117754121,109719256,8023244,2461,6495,2665,0
560688843,560656128,32554,60,66,35,117812543,109773951,8026946,2467,6513,2666,0
560940084,560907395,32530,62,61,36,117870808,109828659,8030474,2456,6526,2693,0
561191432,561158784,32487,57,67,37,117929207,109883383,8034176,2471,6514,2663,0
561442896,561410310,32423,54,70,39,117987597,109938452,8037554,2430,6492,2669,0
561694486,561661939,32383,56,69,39,118046179,109993005,8041583,2419,6478,2694,0
561946190,561913675,32346,61,69,39,118104709,110047838,8045224,2408,6512,2727,0
562198013,562165544,32302,61,69,37,118163320,110103042,8048657,2407,6494,2720,0
562449956,562417516,32281,58,66,35,118221763,110157656,8052478,2416,6486,2727,0
562702019,562669633,32231,55,66,34,118280413,110212629,8056174,2382,6485,2743,0
562954198,562921873,32170,57,64,34,118339019,110267502,8059930,2408,6448,2731,0
563206494,563174195,32145,59,61,34,118397567,110322682,8063285,2428,6458,2714,0
563458901,563426671,32080,52,63,35,118456128,110377659,8066863,2430,6451,2725,0
563711435,563679243,32045,46,65,36,118514826,110432900,8070341,2448,6426,2711,0
563964089,563931909,32032,53,63,32,118573577,110488202,8073835,2444,6384,2712,0
564216853,564184715,31989,55,63,31,118632419,110543337,8077528,2434,6404,2716,0
564469743,564437627,31963,60,64,29,118691095,110598296,8081224,2405,6446,2724,0
564722742,564690674,31913,62,66,27,118749759,110653451,8084754,2410,6429,2715,0
564975865,564943843,31867,60,69,26,118808615,110708625,8088416,2420,6417,2737,0
565229110,565197125,31828,57,74,26,118867514,110763940,8091954,2432,6441,2747,0
565482469,565450501,31813,60,70,25,118926301,110818908,8095769,2450,6454,2720,0
565735951,565703995,31796,60,73,27,118985206,110874168,8099427,2438,6432,2741,0
565989543,565957640,31739,60,77,27,119043951,110929544,8102812,2433,6444,2718,0
566243259,566211391,31701,54,82,31,119102737,110984930,8106165,2425,6490,2727,0
566497097,566465247,31685,51,85,29,119161750,111040233,8109883,2403,6527,2704,0
566751053,566719249,31649,50,77,28,119220753,111095572,8113500,2400,6594,2687,0
567005123,566973333,31636,52,74,28,119279700,111150647,8117328,2415,6616,2694,0
567259307,567227536,31615,52,75,29,119338659,111205896,8121040,2414,6595,2714,0
567513616,567481879,31577,56,76,28,119397673,111260905,8125090,2414,6551,2713,0
567768040,567736348,31532,56,78,26,119456579,111316555,8128373,2390,6558,2703,0
568022581,567990924,31494,58,78,27,119515667,111371974,8132038,2402,6547,2706,0
568277247,568245615,31465,60,76,31,119574720,111427337,8135734,2431,6495,2723,0
568532033,568500425,31440,55,80,33,119633892,111482668,8139576,2459,6496,2693,0
568786933,568755371,31389,57,82,34,119693018,111537992,8143339,2460,6540,2687,0
569041950,569010434,31341,54,85,36,119752065,111593316,8147060,2443,6569,2677,0
569297092,569265604,31311,54,87,36,119811298,111648837,8150690,2464,6636,2671,0
569552356,569520865,31313,59,82,37,119870539,111704336,8154479,2465,6593,2666,0
569807739,569776262,31302,59,79,37,119929682,111759652,8158244,2478,6608,2700,0
570063243,570031804,31260,63,80,36,119988985,111814954,8162246,2496,6593,2696,0
570318867,570287469,31225,63,76,34,120048411,111870602,8166005,2486,6611,2707,0
570574609,570543255,31181,66,74,33,120107768,111926182,8169793,2472,6629,2692,0
570830460,570799148,31136,63,81,32,120167088,111981758,8173575,2445,6606,2704,0
571086442,571055174,31091,62,86,29,120226595,112037507,8177343,2446,6603,2696,0
571342541,571311311,31057,57,87,29,120285950,112093402,8180792,2444,6598,2714,0
571598757,571567568,31016,55,87,31,120345433,112149379,8184286,2412,6651,2705,0
571855093,571823929,30992,56,86,30,120404741,112205006,8187904,2445,6668,2718,0
572111553,572080424,30963,53,84,29,120464236,112260524,8191942,2456,6618,2696,0
572368138,572337071,30907,51,85,24,120523625,112316486,8195407,2448,6587,2697,0
572624844,572593798,30884,57,81,24,120583039,112372035,8199271,2422,6568,2743,0
572881670,572850643,30861,59,84,23,120642524,112427847,8202870,2470,6604,2733,0
573138610,573107625,30821,58,83,23,120702081,112483716,8206576,2483,6605,2701,0
573395667,573364732,30772,56,83,24,120761550,112539426,8210302,2510,6638,2674,0
573652840,573621933,30740,61,82,24,120821126,112595321,8213975,2493,6638,2699,0
573910139,573879250,30722,61,80,26,120880655,112651192,8217640,2467,6658,2698,0
574167554,574136695,30689,58,85,27,120940371,112707332,8221203,2469,6684,2683,0
574425093,574394255,30666,59,85,28,121000023,112763195,8224983,2479,6691,2675,0
574682753,574651959,30619,57,87,31,121059648,112819123,8228642,2498,6702,2683,0
574940534,574909775,30583,55,88,33,121119325,112875220,8232237,2485,6688,2695,0
575198430,575167680,30569,56,91,34,121179063,112931400,8235815,2492,6659,2697,0
575456443,575425721,30542,61,88,31,121238750,112987433,8239473,2482,6660,2702,0
575714586,575683904,30504,63,86,29,121298526,113043602,8243044,2509,6650,2721,0
575972846,575942193,30474,59,88,32,121358279,113099388,8247027,2526,6588,2750,0
576231230,576200586,30466,60,84,34,121418047,113155060,8251107,2536,6599,2745,0
576489733,576459116,30438,56,88,35,121477849,113210960,8255026,2499,6612,2752,0
576748361,576717776,30410,56,87,32,121537612,113267001,8258729,2486,6651,2745,0
577007103,576976544,30384,56,86,33,121597433,113323028,8262535,2465,6679,2726,0
577265981,577235440,30368,59,82,32,121657246,113378874,8266499,2477,6650,2746,0
577524972,577494424,30374,62,81,31,121717272,113435107,8270301,2475,6610,2779,0
577784076,577753560,30343,66,76,31,121777171,113491356,8273947,2444,6655,2769,0
578043302,578012804,30321,66,80,31,121837063,113547343,8277877,2447,6646,2750,0
578302661,578272187,30300,69,74,31,121897191,113603572,8281736,2448,6687,2748,0
578562129,578531696,30267,62,69,35,121957059,113659926,8285231,2447,6693,2762,0
578821729,578791338,30221,63,69,38,122017067,113715846,8289319,2468,6665,2769,0
579081438,579051105,30164,64,68,37,122077050,113771810,8293331,2482,6673,2754,0
579341271,579310960,30145,61,70,35,122137171,113828093,8297115,2511,6679,2773,0
579601229,579570941,30116,66,70,36,122197298,113884186,8301085,2518,6742,2767,0
579861307,579831076,30059,66,72,34,122257543,113940520,8304980,2527,6745,2771,0
580121503,580091304,30022,69,74,34,122317637,113996667,8308930,2502,6764,2774,0
580381824,580351673,29978,64,75,34,122377922,114052696,8313206,2531,6737,2752,0
580642258,580612132,29949,63,77,37,122438101,114109041,8317056,2523,6757,2724,0
580902822,580872724,29926,62,74,36,122498203,114165525,8320677,2519,6767,2715,0
581163507,581133442,29890,57,78,40,122558407,114222099,8324410,2510,6685,2703,0
581424321,581394284,29861,55,81,40,122618709,114278742,8328040,2493,6709,2725,0
581685252,581655244,29833,61,77,37,122678985,114335125,8331903,2513,6726,2718,0
581946309,581916355,29780,59,77,38,122739406,114391722,8335763,2507,6728,2686,0
582207489,582177536,29776,62,78,37,122799834,114448531,8339328,2543,6737,2695,0
582468777,582438869,29734,60,77,37,122860132,114504939,8343174,2544,6777,2698,0
582730193,582700324,29699,55,76,39,122920592,114561282,8347302,2537,6761,2710,0
582991730,582961905,29653,58,78,36,122981037,114617899,8351144,2537,6732,2725,0
583253392,583223589,29634,60,71,38,123041479,114674761,8354693,2565,6722,2738,0
583515171,583485392,29609,61,68,41,123101978,114731504,8358423,2562,6728,2761,0
583777074,583747338,29558,62,74,42,123162497,114788307,8362178,2538,6707,2767,0
584039098,584009395,29527,61,72,43,123223130,114844846,8366312,2494,6702,2776,0
584301250,584271587,29487,59,70,47,123283691,114901331,8370339,2494,6737,2790,0
584563524,584533912,29439,58,71,44,123344245,114958123,8374071,2510,6765,2776,0
584825916,584796332,29418,53,69,44,123404793,115014958,8377775,2501,6791,2768,0
