"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144220,511099777,44236,70,98,39,106173187,98864382,7298305,2223,5890,2387,0
511372138,511327799,44137,68,92,42,106227363,98914908,7301992,2217,5859,2387,0
511600169,511555901,44065,58,102,43,106281593,98965915,7305269,2210,5821,2378,0
511828305,511784096,44003,63,100,43,106335835,99016702,7308723,2222,5800,2388,0
512056554,512012428,43926,68,91,41,106390059,99067466,7312152,2194,5825,2422,0
512284919,512240863,43857,66,91,42,106444382,99118665,7315347,2194,5792,2384,0
512513387,512469398,43789,66,89,45,106498639,99169374,7318865,2201,5792,2407,0
512741955,512698053,43710,62,87,43,106552895,99220802,7321730,2187,5778,2398,0
512970639,512926795,43646,64,90,44,106607267,99271900,7324998,2183,5773,2413,0
513199424,513155673,43560,69,80,42,106661455,99322991,7328072,2199,5781,2412,0
513428324,513384626,43505,68,81,44,106715809,99373649,7331740,2201,5816,2403,0
513657333,513613707,43433,72,77,44,106770076,99424884,7334816,2193,5778,2405,0
513886442,513842907,43342,73,79,41,106824425,99475837,7338182,2185,5812,2409,0
514115671,514072237,43248,65,78,43,106878735,99526875,7341441,2180,5836,2403,0
514345008,514301655,43170,60,81,42,106933159,99577999,7344755,2190,5847,2368,0
514574450,514531150,43115,58,87,40,106987450,99628892,7348103,2180,5879,2396,0
514803999,514760785,43034,56,86,38,107041939,99679754,7351710,2197,5893,2385,0
515033653,514990519,42950,55,88,41,107096315,99730741,7355032,2208,5932,2402,0
515263410,515220342,42879,60,88,41,107150786,99781993,7358228,2206,5962,2397,0
515493282,515450296,42794,63,89,40,107205331,99833384,7361368,2203,5981,2395,0
515723271,515680349,42733,64,86,39,107259827,99884764,7364525,2175,5956,2407,0
515953367,515910520,42664,65,80,38,107314329,99935936,7367846,2204,5945,2398,0
516183571,516140803,42582,69,82,35,107368875,99987130,7371215,2210,5925,2395,0
516413883,516371183,42515,70,83,32,107423459,100038459,7374503,2207,5881,2409,0
516644291,516601682,42432,60,86,31,107478020,100089856,7377614,2221,5905,2424,0
516874822,516832279,42367,59,88,29,107532620,100141022,7381026,2222,5928,2422,0
517105459,517062976,42309,59,87,28,107587210,100192558,7384106,2213,5906,2427,0
517336200,517293800,42219,65,85,31,107641916,100243714,7387667,2243,5869,2423,0
517567059,517524697,42176,63,88,35,107696474,100294710,7391271,2251,5837,2405,0
517798033,517755740,42110,56,91,36,107751141,100345987,7394654,2246,5824,2430,0
518029102,517986856,42063,58,91,34,107805768,100397375,7397877,2245,5827,2444,0
518260288,518218102,42013,54,89,30,107860354,100448611,7401238,2232,5828,2445,0
518491570,518449452,41944,53,91,30,107915058,100499772,7404796,2201,5843,2446,0
518722973,518680893,41904,52,92,32,107969913,100551150,7408282,2183,5850,2448,0
518954481,518912485,41819,52,94,31,108024710,100602836,7411388,2182,5868,2436,0
519186089,519144164,41750,49,93,33,108079450,100654348,7414704,2201,5816,2381,0
519417811,519375953,41680,53,91,34,108134283,100705431,7418448,2210,5822,2372,0
519649646,519607855,41614,48,93,36,108189287,100756920,7421888,2203,5883,2393,0
519881605,519839862,41568,48,91,36,108243940,100808549,7424904,2216,5903,2368,0
520113655,520071989,41492,47,93,34,108298775,100859729,7428529,2216,5890,2411,0
520345813,520304216,41425,52,92,28,108353632,100910944,7432172,2217,5898,2401,0
520578087,520536547,41364,56,90,30,108408548,100962790,7435267,2206,5906,2379,0
520810474,520768992,41308,56,87,31,108463541,101014183,7438830,2233,5918,2377,0
521042967,521001560,41234,57,85,31,108518510,101065530,7442442,2243,5933,2362,0
521275574,521234246,41153,58,86,31,108573526,101116975,7446084,2222,5918,2327,0
521508282,521467021,41089,59,84,29,108628538,101168349,7449715,2203,5938,2333,0
521741104,521699891,41034,63,86,30,108683563,101219659,7453407,2191,5957,2349,0
521974039,521932900,40967,62,81,29,108738641,101271436,7456699,2202,5980,2324,0
522207078,522166006,40903,60,81,28,108793519,101322987,7459995,2238,5964,2335,0
522440233,522399215,40847,67,79,25,108848581,101374729,7463326,2255,5953,2318,0
522673485,522632561,40754,64,80,26,108903699,101426500,7466639,2262,5965,2333,0
522906847,522865992,40686,66,79,24,108958828,101478223,7470067,2237,5961,2340,0
523140331,523099532,40627,69,77,26,109014057,101529946,7473570,2243,5955,2343,0
523373912,523333184,40553,71,78,26,109069305,101581880,7476848,2257,5983,2337,0
523607607,523566967,40467,69,78,26,109124561,101633917,7480058,2266,5974,2346,0
523841416,523800858,40390,69,73,26,109179706,101685185,7483965,2260,5970,2326,0
524075344,524034846,40326,67,74,31,109234966,101737086,7487377,2248,5929,2326,0
524309377,524268947,40261,63,77,29,109290318,101788968,7490862,2230,5907,2351,0
524543518,524503169,40183,61,78,27,109345553,101841289,7493779,2220,5938,2327,0
524777777,524737509,40103,64,77,24,109400872,101893220,7497137,2207,5946,2362,0
525012143,524971941,40037,61,76,28,109456163,101945126,7500529,2228,5935,2345,0
525246613,525206475,39975,62,74,27,109511577,101996880,7504157,2218,5971,2351,0
525481205,525441146,39899,56,77,27,109566940,102048521,7507817,2235,5977,2390,0
525715903,525675918,39825,59,73,28,109622331,102100515,7511210,2272,5942,2392,0
525950712,525910791,39762,58,70,31,109677692,102152755,7514329,2256,5943,2409,0
526185636,526145763,39706,57,77,33,109733107,102204730,7517732,2253,5974,2418,0
526420650,526380850,39629,60,76,35,109788494,102256676,7521159,2243,5983,2433,0
526655793,526616060,39563,57,78,35,109843951,102308709,7524604,2247,6009,2382,0
526891041,526851382,39484,58,81,36,109899406,102360622,7528136,2262,6007,2379,0
527126407,527086793,39444,56,79,35,109954873,102412650,7531617,2271,5948,2387,0
527361878,527322336,39374,51,82,35,110010331,102464974,7534798,2261,5927,2371,0
527597459,527557982,39310,53,81,33,110065869,102517142,7538141,2258,5947,2381,0
527833151,527793733,39246,57,83,32,110121542,102569252,7541656,2226,5990,2418,0
528068955,528029620,39164,57,84,30,110177060,102621566,7544869,2242,5967,2416,0
528304866,528265572,39121,59,83,31,110232624,102673567,7548411,2241,5970,2435,0
528540895,528501671,39052,62,79,31,110288237,102725362,7552238,2246,5945,2446,0
528777023,528737865,38987,61,78,32,110343862,102777779,7555442,2220,5972,2449,0
529013266,528974166,38923,61,86,30,110399558,102830071,7558853,2227,5973,2434,0
529249621,529210544,38892,67,87,31,110455292,102882182,7562433,2247,5997,2433,0
529486086,529447075,38831,67,83,30,110511110,102934626,7565777,2277,5990,2440,0
529722671,529683696,38793,67,85,30,110566786,102987077,7568978,2268,6000,2463,0
529959363,529920430,38744,68,90,31,110622519,103039228,7572510,2291,6025,2465,0
530196169,530157289,38692,67,86,35,110678271,103091366,7576087,2285,6073,2460,0
530433087,530394263,38637,66,84,37,110734066,103143427,7579772,2270,6130,2467,0
530670122,530631348,38583,68,87,36,110789857,103195884,7583088,2297,6108,2480,0
530907250,530868538,38514,66,94,38,110845672,103248159,7586564,2300,6155,2494,0
531144497,531105830,38466,68,96,37,110901589,103300395,7590267,2307,6122,2498,0
531381861,531343245,38412,69,99,36,110957358,103352674,7593773,2308,6109,2494,0
531619338,531580768,38369,68,101,32,111013200,103405546,7596757,2329,6067,2501,0
531856932,531818428,38306,70,98,30,111069062,103458000,7600215,2331,6044,2472,0
532094625,532056172,38250,70,100,33,111124929,103510618,7603456,2335,6059,2461,0
532332432,532294036,38200,64,96,36,111180909,103563321,7606785,2304,6050,2449,0
532570347,532532028,38124,64,97,34,111236814,103615585,7610389,2294,6080,2466,0
532808380,532770136,38052,60,98,34,111292791,103668015,7613909,2263,6118,2486,0
533046523,533008322,38005,61,102,33,111348875,103720494,7617418,2285,6172,2506,0
533284780,533246639,37942,66,102,31,111404948,103773009,7620965,2329,6160,2485,0
533523149,533485047,37902,67,102,31,111461095,103825734,7624388,2319,6171,2483,0
533761637,533723575,37856,74,102,30,111517124,103878179,7628006,2334,6123,2482,0
534000224,533962169,37844,78,102,31,111573109,103930621,7631502,2337,6138,2511,0
534238921,534200943,37775,75,99,29,111629246,103983209,7635062,2314,6160,2501,0
534477747,534439803,37735,76,99,34,111685500,104036025,7638488,2329,6148,2510,0
534716683,534678800,37677,70,102,34,111741554,104088740,7641854,2299,6149,2512,0
534955737,534917888,37645,71,101,32,111797635,104141250,7645389,2318,6169,2509,0
535194896,535157100,37595,72,97,32,111853977,104194018,7648956,2252,6213,2538,0
535434163,535396433,37531,70,99,30,111910068,104246456,7652566,2259,6235,2552,0
535673540,535635880,37470,65,92,33,111966205,104299145,7656071,2250,6219,2520,0
535913033,535875412,37433,67,89,32,112022364,104351852,7659536,2253,6219,2504,0
536152636,536115079,37368,69,88,32,112078542,104404642,7662929,2265,6214,2492,0
536392353,536354841,37323,70,85,34,112134911,104457168,7666722,2274,6234,2513,0
536632171,536594734,37249,72,82,34,112191207,104509984,7670246,2250,6216,2511,0
536872117,536834725,37199,72,84,37,112247580,104562991,7673578,2263,6223,2525,0
537112178,537074837,37146,74,81,40,112303842,104615692,7677114,2279,6251,2506,0
537352352,537315054,37106,73,78,41,112360202,104668492,7680677,2337,6206,2490,0
537592635,537555409,37040,68,79,39,112416609,104721406,7684200,2318,6224,2461,0
537833029,537795864,36974,68,83,40,112472964,104774336,7687594,2339,6232,2463,0
538073539,538036417,36931,67,84,40,112529347,104827314,7691019,2329,6205,2480,0
538314165,538277080,36897,63,85,40,112585816,104880309,7694466,2323,6224,2494,0
538554895,538517874,36835,65,82,39,112642294,104933460,7697831,2336,6160,2507,0
538795748,538758750,36816,64,81,37,112698878,104986823,7701084,2321,6166,2484,0
539036715,538999772,36763,66,80,34,112755448,105039705,7704712,2310,6185,2536,0
539277793,539240919,36693,66,82,33,112811894,105092499,7708355,2288,6208,2544,0
539518980,539482156,36645,64,82,33,112868467,105145746,7711685,2280,6192,2564,0
539760284,539723472,36633,66,80,33,112925016,105198730,7715191,2291,6227,2577,0
540001708,539964938,36595,64,79,32,112981632,105251913,7718645,2285,6235,2554,0
540243236,540206515,36550,64,78,29,113038289,105304876,7722332,2304,6217,2560,0
540484879,540448214,36489,66,82,28,113094928,105357906,7725988,2303,6158,2573,0
540726628,540690012,36436,65,86,29,113151474,105411259,7729190,2285,6181,2559,0
540968507,540931947,36381,66,82,31,113208002,105464229,7732717,2321,6204,2531,0
541210484,541173985,36315,69,83,32,113264824,105517390,7736386,2349,6169,2530,0
541452578,541416137,36259,65,82,35,113321565,105570765,7739752,2335,6192,2521,0
541694787,541658379,36224,64,84,36,113378299,105623878,7743364,2336,6192,2529,0
541937113,541900732,36201,64,82,34,113434972,105677107,7746787,2311,6225,2542,0
542179557,542143225,36157,65,77,33,113491728,105730178,7750558,2285,6188,2519,0
542422101,542385819,36107,66,75,34,113548478,105783755,7753707,2294,6182,2540,0
542664772,542628549,36049,65,75,34,113605261,105836962,7757266,2297,6184,2552,0
542907551,542871364,36013,67,77,30,113662056,105890485,7760578,2300,6141,2552,0
543150451,543114301,35978,65,76,31,113719016,105943721,7764272,2303,6150,2570,0
543393462,543357347,35940,68,77,30,113775802,105996841,7767922,2295,6176,2568,0
543636584,543600510,35901,70,77,26,113832702,106050310,7771359,2299,6160,2574,0
543879824,543843786,35863,70,78,27,113889573,106103752,7774765,2314,6157,2585,0
544123168,544087194,35798,70,80,26,113946556,106157249,7778255,2296,6155,2601,0
544366641,544330692,35772,71,80,26,114003575,106210556,7781907,2327,6202,2583,0
544610218,544574336,35704,68,81,29,114060621,106263903,7785623,2327,6190,2578,0
544853908,544818059,35666,67,86,30,114117628,106317320,7789274,2327,6130,2577,0
545097714,545061915,35616,68,88,27,114174806,106370705,7793017,2360,6160,2564,0
545341631,545305900,35546,70,89,26,114231880,106424029,7796731,2365,6177,2578,0
545585664,545549992,35488,66,91,27,114288994,106477708,7800171,2342,6189,2584,0
545829822,545794186,35448,69,93,26,114346287,106531253,7803889,2359,6196,2590,0
546074088,546038482,35416,72,92,26,114403395,106585003,7807266,2360,6195,2571,0
546318473,546282893,35390,73,90,27,114460630,106639011,7810490,2325,6236,2568,0
546562959,546527463,35304,73,90,29,114517713,106692697,7813865,2337,6239,2575,0
546807567,546772126,35243,76,90,32,114574978,106745942,7817904,2351,6203,2578,0
547052293,547016883,35216,70,89,35,114632151,106799757,7821262,2371,6188,2573,0
547297126,547261765,35172,66,87,36,114689345,106853214,7825016,2375,6172,2568,0
547542080,547506739,35151,70,86,34,114746593,106907074,7828385,2370,6192,2572,0
547787153,547751851,35110,68,89,35,114803915,106960907,7831888,2355,6197,2568,0
548032333,547997076,35067,67,88,35,114861112,107014542,7835395,2351,6243,2581,0
548277627,548242422,35016,68,87,34,114918422,107068183,7839018,2330,6294,2597,0
548523047,548487881,34982,65,88,31,114975731,107122028,7842462,2334,6314,2593,0
548768580,548733473,34932,62,79,34,115033108,107175777,7846007,2341,6353,2630,0
549014223,548979171,34883,57,79,33,115090582,107229777,7849495,2312,6372,2626,0
549259986,549224990,34833,55,76,32,115147943,107283651,7853014,2334,6355,2589,0
549505853,549470905,34786,49,82,31,115205322,107337540,7856480,2345,6340,2617,0
549751849,549716945,34739,48,82,35,115262843,107391567,7859958,2342,6350,2626,0
549997957,549963098,34695,50,80,34,115320255,107445506,7863382,2364,6383,2620,0
550244177,550209360,34658,48,80,31,115377793,107499172,7867234,2389,6373,2625,0
550490515,550455743,34614,56,74,28,115435315,107553249,7870687,2386,6357,2636,0
550736967,550702225,34577,62,73,30,115492937,107607131,7874472,2389,6313,2632,0
550983539,550948840,34533,61,72,33,115550404,107660782,7878346,2364,6288,2624,0
551230221,551195574,34483,59,71,34,115607967,107714705,7881959,2330,6332,2641,0
551477020,551442425,34433,54,72,36,115665492,107768641,7885491,2346,6359,2655,0
551723934,551689390,34377,60,71,36,115723057,107822446,7889218,2348,6410,2635,0
551970964,551936462,34330,61,75,36,115780609,107876068,7893147,2364,6418,2612,0
552218105,552183647,34293,57,74,34,115838430,107930110,7896890,2397,6382,2651,0
552465364,552430942,34255,60,72,35,115896094,107984249,7900434,2373,6389,2649,0
552712743,552678364,34214,60,69,36,115953743,108038214,7904174,2357,6362,2636,0
552960244,552925879,34196,64,71,34,116011609,108092264,7907972,2351,6387,2635,0
553207858,553173543,34145,66,69,35,116069284,108146459,7911425,2352,6394,2654,0
553455589,553421318,34101,66,74,30,116126997,108200422,7915185,2362,6387,2641,0
553703439,553669195,34073,67,76,28,116184729,108254277,7919048,2368,6390,2646,0
553951397,553917193,34029,67,79,29,116242602,108308449,7922745,2353,6368,2687,0
554199472,554165320,33979,67,79,27,116300477,108362591,7926442,2339,6421,2684,0
554447664,554413534,33957,70,77,26,116358369,108416582,7930297,2350,6461,2679,0
554695969,554661880,33921,66,76,26,116416299,108470565,7934257,2373,6451,2653,0
554944394,554910331,33894,65,79,25,116474237,108524496,7938226,2408,6452,2655,0
555192936,555158908,33857,68,78,25,116532182,108578452,7942205,2427,6440,2658,0
555441591,555407591,33828,68,77,27,116590175,108632804,7945833,2427,6468,2643,0
555690369,555656412,33783,66,80,28,116648044,108687093,7949431,2453,6439,2628,0
555939252,555905343,33739,67,77,26,116706063,108741762,7952824,2452,6410,2615,0
556188263,556154379,33709,63,80,32,116764049,108796028,7956522,2461,6415,2623,0
556437391,556403517,33694,68,80,32,116822166,108850561,7960087,2457,6440,2621,0
556686632,556652826,33629,66,81,30,116880299,108904952,7963835,2458,6424,2630,0
556935995,556902240,33578,65,78,34,116938506,108959493,7967493,2483,6424,2613,0
557185471,557151772,33521,63,82,33,116996497,109013600,7971369,2488,6416,2624,0
557435060,557401432,33452,64,79,33,117054702,109067969,7975222,2482,6414,2615,0
557684771,557651172,33424,62,79,34,117112956,109122525,7978940,2482,6382,2627,0
557934598,557901056,33363,66,81,32,117171133,109177268,7982359,2469,6420,2617,0
558184540,558151041,33324,67,79,29,117229334,109231883,7985956,2460,6408,2627,0
558434607,558401144,33293,63,79,28,117287563,109286423,7989674,2458,6406,2602,0
558684770,558651359,33245,61,77,28,117345967,109340905,7993535,2438,6447,2642,0
558935062,558901710,33183,55,85,29,117404230,109395298,7997429,2454,6400,2649,0
559185481,559152166,33145,56,82,32,117462523,109449878,8001169,2439,6370,2667,0
559436010,559402726,33110,61,83,30,117520828,109504683,8004608,2463,6420,2654,0
559686655,559653405,33079,57,80,34,117579130,109559369,8008189,2479,6429,2664,0
559937414,559904214,33023,57,85,35,117637548,109613934,8011992,2463,6472,2687,0
560188290,560155143,32974,56,84,33,117695813,109668495,8015751,2483,6447,2637,0
560439294,560406202,32925,52,82,33,117754261,109723211,8019525,2484,6407,2634,0
560690408,560657367,32870,50,85,36,117812662,109778005,8023109,2475,6409,2664,0
560941634,560908628,32826,56,88,36,117871095,109832805,8026731,2468,6416,2675,0
561192985,561159996,32809,58,86,36,117929687,109887652,8030490,2447,6419,2679,0
561444458,561411506,32773,61,84,34,117988178,109942707,8033916,2451,6399,2705,0
561696051,561663130,32742,64,82,33,118046677,109997384,8037679,2482,6397,2735,0
561947749,561914895,32682,61,78,33,118105223,110051812,8041834,2485,6355,2737,0
562199568,562166756,32640,60,78,34,118163757,110106900,8045245,2484,6390,2738,0
562451512,562418762,32576,54,85,35,118222356,110162071,8048662,2469,6415,2739,0
562703576,562670864,32537,55,84,36,118281037,110216972,8052402,2467,6450,2746,0
562955756,562923063,32520,56,82,35,118339814,110272188,8056018,2444,6415,2749,0
563208048,563175392,32483,55,83,35,118398360,110327320,8059500,2437,6387,2716,0
563460463,563427808,32474,61,86,34,118457096,110382134,8063381,2422,6420,2739,0
563712994,563680396,32418,59,86,35,118515781,110437012,8067151,2451,6440,2727,0
563965646,563933102,32368,60,81,35,118574494,110491884,8070942,2466,6488,2714,0
564218410,564185895,32336,61,81,37,118633247,110546985,8074481,2493,6546,2742,0
564471297,564438813,32309,60,79,36,118691987,110601910,8078306,2504,6566,2701,0
564724297,564691825,32294,65,78,35,118750844,110656921,8082148,2472,6617,2686,0
564977416,564944993,32242,65,78,38,118809652,110712316,8085558,2506,6587,2685,0
565230651,565198262,32204,65,80,40,118868414,110767491,8089134,2509,6568,2712,0
565484014,565451664,32172,59,82,37,118927226,110822817,8092634,2524,6535,2716,0
565737491,565705166,32148,59,79,39,118986166,110878102,8096313,2480,6555,2716,0
565991092,565958814,32098,58,84,38,119044978,110933181,8100034,2484,6550,2729,0
566244798,566212572,32051,57,80,38,119103924,110988179,8103942,2492,6581,2730,0
566498642,566466428,32034,61,79,40,119162901,111043478,8107599,2484,6591,2749,0
566752590,566720432,31983,58,77,40,119221963,111098497,8111602,2495,6619,2750,0
567006663,566974547,31945,63,72,36,119281041,111153942,8115226,2516,6639,2718,0
567260853,567228773,31907,62,76,35,119339954,111208995,8119073,2543,6618,2725,0
567515170,567483126,31874,59,76,35,119398904,111264158,8122822,2561,6572,2791,0
567769595,567737584,31838,57,80,36,119458071,111319603,8126563,2551,6584,2770,0
568024148,567992167,31801,57,88,35,119517153,111374921,8130364,2547,6551,2770,0
568278815,568246874,31763,57,87,34,119576119,111430247,8134046,2513,6542,2771,0
568533606,568501663,31764,60,85,34,119635337,111485562,8137909,2512,6569,2785,0
568788515,568756601,31733,62,86,33,119694586,111541023,8141708,2509,6550,2796,0
569043535,569011635,31722,62,82,34,119753511,111596410,8145277,2482,6537,2805,0
569298681,569266820,31689,61,81,30,119812665,111651899,8148969,2463,6583,2751,0
569553948,569522139,31636,58,83,32,119871717,111707515,8152415,2468,6568,2751,0
569809333,569777551,31608,58,84,32,119930998,111762846,8156403,2462,6548,2739,0
570064829,570033113,31542,60,81,33,119990254,111818270,8160229,2455,6576,2724,0
570320444,570288780,31487,59,82,36,120049572,111874074,8163764,2458,6561,2715,0
570576186,570544532,31472,65,82,35,120108743,111929518,8167507,2463,6527,2728,0
570832043,570800451,31408,61,88,35,120168111,111984909,8171440,2477,6527,2758,0
571088010,571056476,31354,61,87,32,120227527,112040654,8175137,2479,6524,2733,0
571344106,571312596,31331,63,82,34,120286763,112096355,8178693,2498,6475,2742,0
571600327,571568848,31297,64,85,33,120346032,112152039,8182261,2510,6489,2733,0
571856666,571825211,31278,66,80,31,120405497,112207762,8185998,2502,6480,2755,0
572113122,572081691,31248,68,83,32,120464940,112263772,8189456,2489,6482,2741,0
572369699,572338294,31222,67,83,33,120524495,112319569,8193186,2496,6501,2743,0
572626406,572595025,31194,71,79,37,120583902,112375308,8196864,2477,6539,2714,0
572883224,572851862,31180,71,78,33,120643300,112431026,8200534,2495,6515,2730,0
573140167,573108824,31157,72,82,32,120702876,112486876,8204235,2471,6529,2765,0
573397228,573365923,31119,68,88,30,120762505,112542783,8207947,2470,6560,2745,0
573654408,573623129,31096,69,84,30,120822049,112598466,8211844,2461,6562,2716,0
573911704,573880462,31061,70,81,30,120881638,112654168,8215719,2492,6518,2741,0
574169120,574137916,31022,65,84,33,120941121,112710344,8219012,2506,6541,2718,0
574426660,574395484,30997,64,83,32,121000591,112766144,8222691,2478,6564,2714,0
574684318,574653187,30951,64,85,31,121060339,112822108,8226460,2489,6568,2714,0
574942100,574911001,30926,64,78,31,121120085,112878279,8230079,2475,6531,2721,0
575200005,575168916,30922,63,73,31,121179755,112934206,8233823,2451,6527,2748,0
575458026,575426968,30889,63,75,31,121239438,112990014,8237677,2485,6518,2744,0
575716164,575685119,30873,69,73,30,121299148,113045974,8241431,2486,6516,2741,0
575974428,575943422,30837,68,71,30,121358810,113102134,8244900,2479,6538,2759,0
576232815,576201846,30802,67,71,29,121418642,113158334,8248543,2509,6522,2734,0
576491313,576460382,30767,66,72,26,121478485,113214380,8252385,2502,6496,2722,0
576749942,576719035,30742,69,71,25,121538320,113270560,8256017,2513,6529,2701,0
577008687,576977813,30704,73,70,27,121598104,113326715,8259653,2505,6559,2672,0
577267553,577236738,30653,67,68,27,121657976,113382698,8263499,2510,6584,2685,0
577526535,577495769,30601,65,71,29,121717960,113439098,8267083,2499,6605,2675,0
577785650,577754921,30564,63,75,27,121777851,113495371,8270750,2505,6589,2636,0
578044880,578014177,30539,62,75,27,121837858,113551372,8274775,2497,6577,2637,0
578304230,578273544,30522,64,73,27,121897856,113607593,8278603,2486,6535,2639,0
578563696,578533034,30494,68,71,29,121958030,113663671,8282631,2489,6582,2657,0
578823289,578792656,30467,63,74,29,122018080,113719866,8286476,2505,6551,2682,0
579083007,579052423,30421,59,73,31,122078181,113776371,8290009,2484,6622,2695,0
579342847,579312279,30400,59,77,32,122138379,113832381,8294144,2525,6630,2699,0
579602812,579572255,30384,62,78,33,122198490,113889266,8297398,2517,6640,2669,0
579862895,579832377,30348,61,78,31,122258654,113945799,8301040,2523,6634,2658,0
580123093,580092591,30330,62,81,29,122318684,114002109,8304785,2501,6618,2671,0
580383418,580352931,30320,61,78,28,122378976,114058451,8308683,2522,6647,2673,0
580643861,580613388,30305,67,73,28,122439071,114114721,8312496,2522,6664,2668,0
580904427,580873981,30280,70,71,25,122499258,114171024,8316345,2522,6689,2678,0
581165114,581134702,30251,71,69,21,122559576,114227723,8319940,2555,6669,2689,0
581425921,581395548,30210,73,71,19,122619670,114284237,8323522,2539,6677,2695,0
581686851,581656514,30177,75,66,19,122680011,114340467,8327619,2558,6678,2689,0
581947900,581917594,30148,73,64,21,122740231,114397089,8331166,2550,6702,2724,0
582209066,582178796,30116,70,65,19,122800646,114453492,8335152,2569,6680,2753,0
582470364,582440129,30084,63,66,22,122861062,114510207,8338791,2597,6694,2773,0
582731787,582701570,30061,64,69,23,122921378,114566803,8342491,2601,6719,2764,0
582993332,582963157,30023,64,63,25,122981748,114623426,8346226,2595,6725,2776,0
583255001,583224877,29974,60,66,24,123042231,114680267,8349860,2578,6750,2776,0
583516783,583486671,29960,65,63,24,123102667,114737097,8353486,2554,6779,2751,0
583778690,583748617,29921,65,64,23,123163100,114793807,8357192,2556,6774,2771,0
584040719,584010665,29908,59,61,26,123223550,114850406,8361063,2535,6770,2776,0
584302868,584272843,29881,59,58,27,123284211,114907038,8365166,2519,6711,2777,0
584565148,584535167,29839,57,59,26,123344620,114963616,8369043,2513,6692,2756,0
584827549,584797596,29812,53,59,29,123405124,115020246,8372908,2519,6655,2796,0
