"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370289,511326578,43530,65,88,28,106229265,98914440,7304392,2216,5808,2409,0
511598321,511554677,43456,65,89,34,106283478,98965299,7307730,2216,5830,2403,0
511826476,511782866,43422,67,87,34,106337438,99016078,7310930,2207,5826,2397,0
512054736,512011204,43342,66,91,33,106391611,99066936,7314273,2179,5825,2398,0
512283102,512239646,43267,67,90,32,106445694,99117793,7317511,2193,5817,2380,0
512511577,512468170,43215,69,90,33,106499813,99168825,7320640,2201,5770,2377,0
512740156,512696833,43134,66,89,34,106554134,99219674,7324110,2196,5761,2393,0
512968842,512925613,43041,70,88,30,106608378,99270504,7327436,2244,5787,2407,0
513197638,513154467,42982,74,85,30,106662723,99321617,7330643,2241,5820,2402,0
513426527,513383437,42897,74,86,33,106717001,99372676,7333840,2220,5834,2431,0
513655540,513612484,42861,76,87,32,106771289,99423736,7337101,2220,5824,2408,0
513884653,513841678,42783,69,88,35,106825673,99474661,7340556,2225,5845,2386,0
514113874,514070969,42711,70,87,37,106879967,99525719,7343819,2216,5833,2380,0
514343212,514300373,42636,71,90,42,106934210,99576880,7346864,2202,5859,2405,0
514572636,514529877,42558,71,86,44,106988625,99627972,7350148,2215,5871,2419,0
514802192,514759505,42487,69,87,44,107043041,99679223,7353357,2214,5816,2431,0
515031857,514989235,42424,66,87,45,107097503,99730602,7356484,2219,5805,2393,0
515261629,515219058,42370,69,88,44,107152073,99781917,7359768,2198,5808,2382,0
515491503,515449016,42293,69,86,39,107206444,99832737,7363215,2227,5855,2410,0
515721481,515679041,42242,71,87,40,107260933,99883771,7366611,2242,5867,2442,0
515951574,515909224,42156,63,92,39,107315508,99935121,7369788,2244,5893,2462,0
516181772,516139478,42099,63,88,44,107370066,99986209,7373269,2255,5873,2460,0
516412082,516369863,42023,63,90,43,107424533,100037550,7376449,2220,5875,2439,0
516642489,516600352,41935,64,95,43,107479123,100088694,7379879,2217,5865,2468,0
516873019,516830950,41868,64,92,45,107533709,100139960,7383248,2205,5822,2474,0
517103647,517061638,41807,63,97,42,107588225,100191424,7386289,2228,5859,2425,0
517334394,517292450,41741,67,96,40,107642728,100242561,7389619,2248,5907,2393,0
517565255,517523359,41691,75,90,40,107697473,100293854,7393063,2258,5917,2381,0
517796219,517754373,41638,78,85,45,107752192,100345308,7396281,2275,5936,2392,0
518027287,517985514,41572,74,83,44,107806914,100396591,7399681,2282,5922,2438,0
518258467,518216753,41515,73,81,45,107861516,100447851,7403006,2269,5947,2443,0
518489755,518448127,41429,69,82,48,107916298,100499126,7406577,2239,5941,2415,0
518721159,518679594,41369,67,84,45,107970979,100550741,7409634,2224,5951,2429,0
518952671,518911171,41300,66,93,41,108025603,100601929,7413060,2246,5921,2447,0
519184297,519142838,41259,66,93,41,108080496,100653649,7416262,2241,5895,2449,0
519416021,519374625,41188,67,94,47,108135291,100705001,7419756,2244,5823,2467,0
519647857,519606533,41118,67,93,46,108190082,100756340,7423170,2235,5881,2456,0
519879807,519838548,41057,64,92,46,108244886,100807817,7426529,2247,5878,2415,0
520111857,520070643,41011,66,92,45,108299705,100859173,7429949,2234,5913,2436,0
520344022,520302889,40933,64,94,42,108354630,100910908,7433135,2214,5927,2446,0
520576297,520535217,40879,63,95,43,108409571,100962417,7436587,2193,5930,2444,0
520808676,520767676,40799,60,97,44,108464437,101013808,7440078,2188,5924,2439,0
521041165,521000248,40720,59,93,45,108519460,101065080,7443869,2192,5875,2444,0
521273758,521232930,40629,55,95,49,108574509,101116787,7447254,2210,5833,2425,0
521506469,521465677,40582,58,102,50,108629595,101168473,7450627,2217,5837,2441,0
521739297,521698581,40510,57,96,53,108684672,101219846,7454297,2259,5790,2480,0
521972225,521931581,40441,56,94,53,108739779,101271871,7457375,2223,5821,2489,0
522205259,522164678,40380,56,92,53,108794929,101323309,7461011,2222,5895,2492,0
522438411,522397903,40313,59,84,52,108849994,101375643,7463766,2215,5882,2488,0
522671674,522631238,40245,57,83,51,108905185,101427491,7467118,2236,5890,2450,0
522905046,522864659,40198,53,87,49,108960207,101479358,7470263,2242,5921,2423,0
523138526,523098228,40111,57,83,47,109015387,101530744,7474062,2220,5928,2433,0
523372111,523331899,40026,57,86,43,109070499,101582733,7477228,2220,5906,2412,0
523605807,523565646,39975,59,84,43,109125674,101634303,7480798,2226,5915,2432,0
523839620,523799529,39902,63,84,42,109180840,101686211,7483997,2195,5965,2472,0
524073535,524033509,39829,68,86,43,109236051,101738185,7487256,2192,5950,2468,0
524307564,524267597,39764,71,88,44,109291170,101789800,7490697,2224,5975,2474,0
524541718,524501816,39704,67,90,41,109346473,101841407,7494379,2213,5984,2490,0
524775979,524736115,39667,64,92,41,109401656,101893386,7497568,2179,5994,2529,0
525010334,524970533,39604,66,91,40,109457017,101945225,7501046,2176,6043,2527,0
525244802,525205060,39545,68,89,40,109512399,101997534,7504096,2201,6050,2518,0
525479392,525439686,39507,67,94,38,109567622,102049524,7507340,2224,6037,2497,0
525714079,525674459,39427,66,90,37,109622986,102101540,7510621,2207,6079,2539,0
525948877,525909336,39356,66,86,33,109678403,102153615,7513971,2198,6090,2529,0
526183788,526144310,39290,63,89,36,109733824,102205532,7517515,2201,6042,2534,0
526418822,526379381,39245,70,89,37,109789116,102257572,7520755,2209,6046,2534,0
526653955,526614568,39191,74,84,38,109844610,102309624,7524177,2172,6079,2558,0
526889204,526849888,39123,69,86,38,109900036,102361628,7527596,2218,6065,2529,0
527124558,527085321,39045,65,87,40,109955631,102413622,7531216,2212,6044,2537,0
527360030,527320872,38969,61,89,39,110011113,102465320,7535014,2206,6059,2514,0
527595608,527556494,38924,61,90,39,110066464,102517374,7538324,2182,6054,2530,0
527831295,527792239,38868,64,87,37,110121986,102569498,7541698,2188,6100,2502,0
528067103,528028083,38831,69,86,34,110177517,102621416,7545350,2208,6071,2472,0
528303013,528264049,38775,68,81,40,110232992,102673157,7549078,2251,6045,2461,0
528539038,528500122,38724,68,82,42,110288722,102725372,7552576,2256,6032,2486,0
528775178,528736302,38682,65,85,44,110344305,102777613,7555913,2254,6052,2473,0
529011435,528972627,38618,58,87,45,110399862,102829879,7559267,2238,6033,2445,0
529247804,529209026,38590,58,84,46,110455678,102881916,7563030,2233,6044,2455,0
529484269,529445548,38534,55,91,41,110511310,102934314,7566233,2235,6059,2469,0
529720849,529682186,38478,57,88,40,110566896,102986422,7569697,2202,6086,2489,0
529957545,529918925,38438,61,84,37,110622562,103038420,7573354,2203,6093,2492,0
530194359,530155800,38378,64,82,35,110678359,103090791,7576783,2190,6095,2500,0
530431279,530392774,38325,63,81,36,110734070,103143190,7580089,2175,6130,2486,0
530668300,530629855,38264,61,82,38,110789914,103195175,7583944,2221,6101,2473,0
530905445,530867028,38233,62,83,39,110845758,103247421,7587546,2252,6107,2432,0
531142695,531104323,38187,60,87,38,110901539,103299610,7591182,2250,6088,2409,0
531380054,531341724,38141,61,91,37,110957494,103351698,7595054,2258,6082,2402,0
531617527,531579258,38090,52,91,36,111013344,103404046,7598518,2293,6089,2398,0
531855110,531816904,38024,54,93,35,111069185,103456436,7601942,2325,6110,2372,0
532092801,532054633,37985,56,95,32,111125019,103508907,7605275,2327,6088,2422,0
532330611,532292479,37955,56,89,32,111181001,103561590,7608567,2336,6081,2427,0
532568531,532530472,37889,56,85,29,111236925,103614117,7611999,2310,6089,2410,0
532806559,532768540,37855,51,88,25,111292877,103666603,7615455,2302,6105,2412,0
533044703,533006730,37805,53,89,26,111348999,103719072,7619049,2316,6139,2423,0
533282966,533245046,37748,57,91,24,111405146,103771739,7622487,2295,6197,2428,0
533521327,533483441,37710,57,94,25,111461097,103823910,7626273,2301,6193,2420,0
533759819,533721982,37658,59,92,28,111517224,103876376,7629991,2310,6126,2421,0
533998415,533960608,37631,57,95,24,111573399,103929017,7633522,2324,6094,2442,0
534237120,534199359,37581,58,97,25,111629492,103981859,7636748,2338,6112,2435,0
534475933,534438236,37521,57,94,25,111685583,104034578,7640083,2329,6142,2451,0
534714864,534677238,37449,57,95,25,111741757,104087313,7643600,2330,6073,2441,0
534953910,534916354,37377,61,94,24,111798062,104139877,7647310,2345,6067,2463,0
535193054,535155532,37340,67,92,23,111854269,104192420,7650925,2318,6106,2500,0
535432322,535394846,37294,70,88,24,111910512,104245161,7654435,2304,6093,2519,0
535671697,535634272,37245,68,86,26,111966703,104298076,7657698,2285,6117,2527,0
535911184,535873811,37194,68,86,25,112022992,104350690,7661316,2294,6154,2538,0
536150796,536113455,37160,69,87,25,112079188,104403398,7664774,2327,6153,2536,0
536390517,536353256,37073,69,90,29,112135513,104456191,7668294,2327,6140,2561,0
536630345,536593124,37034,67,91,29,112191846,104508909,7671904,2316,6159,2558,0
536870296,536833130,36982,71,85,28,112248168,104561764,7675444,2312,6109,2539,0
537110346,537073218,36944,62,91,31,112304490,104614783,7678748,2284,6137,2538,0
537350516,537313449,36881,62,93,31,112360850,104667776,7682151,2265,6118,2540,0
537590805,537553780,36838,61,91,35,112417309,104720677,7685671,2292,6123,2546,0
537831210,537794201,36820,63,89,37,112473680,104773659,7689070,2322,6079,2550,0
538071726,538034726,36808,69,87,36,112530103,104826494,7692611,2318,6099,2581,0
538312345,538275362,36788,71,89,35,112586530,104879206,7696367,2351,6057,2549,0
538553081,538516134,36752,74,87,34,112642962,104932328,7699636,2349,6106,2543,0
538793928,538757022,36711,73,90,32,112699542,104985439,7703122,2364,6085,2532,0
539034896,538998029,36671,67,95,34,112756137,105038567,7706623,2322,6114,2511,0
539275974,539239153,36625,65,96,35,112812794,105091902,7709934,2287,6138,2533,0
539517163,539480358,36604,68,98,35,112869227,105145054,7713259,2297,6096,2521,0
539758466,539721710,36557,69,98,32,112925864,105197963,7716938,2296,6127,2540,0
539999881,539963173,36513,69,94,32,112982472,105251085,7720425,2296,6132,2534,0
540241415,540204742,36481,68,91,33,113039096,105304047,7724036,2287,6183,2543,0
540483062,540446420,36453,65,91,33,113095735,105357351,7727315,2321,6199,2549,0
540724819,540688217,36413,73,86,30,113152477,105410364,7731094,2333,6149,2537,0
540966679,540930143,36348,76,83,29,113209138,105463420,7734739,2316,6112,2551,0
541208664,541172153,36324,75,83,29,113265825,105516906,7737980,2311,6094,2534,0
541450759,541414294,36280,72,86,27,113322493,105570547,7740986,2294,6131,2535,0
541692963,541656569,36211,70,88,25,113379192,105623762,7744519,2298,6090,2523,0
541935280,541898941,36149,74,91,25,113436038,105676878,7748202,2283,6165,2510,0
542177710,542141403,36120,71,91,25,113492828,105730356,7751532,2285,6129,2526,0
542420265,542384024,36057,64,93,27,113549562,105783485,7755171,2292,6111,2503,0
542662926,542626751,35987,66,96,26,113606446,105836917,7758586,2249,6165,2529,0
542905703,542869571,35947,65,93,27,113663356,105890153,7762236,2274,6174,2519,0
543148593,543112514,35898,64,90,27,113720378,105943731,7765626,2301,6177,2543,0
543391599,543355576,35844,60,91,28,113777259,105997178,7769080,2303,6147,2551,0
543634723,543598735,35806,65,91,26,113834101,106050350,7772776,2289,6112,2574,0
543877956,543842018,35758,64,86,30,113890975,106103729,7776244,2316,6117,2569,0
544121303,544085402,35715,65,89,32,113948091,106157308,7779748,2301,6150,2584,0
544364768,544328885,35695,67,86,35,114004948,106210877,7783092,2265,6130,2584,0
544608347,544572528,35630,66,87,36,114061894,106264391,7786531,2276,6125,2571,0
544852048,544816297,35561,68,88,34,114119022,106317896,7790172,2289,6090,2575,0
545095850,545060161,35499,70,84,36,114176123,106371293,7793850,2289,6100,2591,0
545339771,545304118,35462,67,87,37,114233016,106424949,7797122,2263,6103,2579,0
545583813,545548198,35425,69,87,34,114290068,106478527,7800607,2266,6106,2562,0
545827961,545792409,35358,68,88,38,114347036,106532170,7803942,2253,6122,2549,0
546072221,546036703,35319,71,87,41,114404251,106585597,7807696,2276,6135,2547,0
546316594,546281132,35264,71,86,41,114461349,106639149,7811247,2258,6144,2551,0
546561088,546525709,35183,67,88,41,114518576,106692876,7814719,2273,6168,2540,0
546805698,546770349,35154,72,84,39,114575703,106746430,7818253,2317,6148,2555,0
547050423,547015110,35122,69,84,38,114632909,106800151,7821756,2319,6100,2583,0
547295262,547260008,35067,58,89,40,114690158,106853786,7825414,2300,6091,2567,0
547540219,547504985,35051,58,85,40,114747324,106907700,7828645,2285,6122,2572,0
547785291,547750090,35014,60,87,40,114804500,106961377,7832123,2289,6120,2591,0
548030481,547995292,34999,63,85,42,114861801,107015250,7835548,2283,6107,2613,0
548275786,548240645,34956,63,82,40,114919142,107069242,7838941,2284,6049,2626,0
548521204,548486095,34918,64,87,40,114976550,107123409,7842223,2283,6029,2606,0
548766736,548731657,34889,67,82,41,115033953,107177092,7845852,2276,6109,2624,0
549012382,548977351,34842,67,82,40,115091278,107230840,7849366,2309,6156,2607,0
549258139,549223136,34816,67,81,39,115148701,107284855,7852746,2313,6163,2624,0
549504022,549469068,34773,62,81,38,115206115,107338758,7856254,2338,6121,2644,0
549750006,549715135,34702,56,74,39,115263558,107392703,7859752,2325,6139,2639,0
549996112,549961277,34666,60,71,38,115321051,107446588,7863371,2319,6152,2621,0
550242330,550207533,34623,63,72,39,115378563,107500645,7866847,2298,6126,2647,0
550488657,550453929,34553,66,70,39,115435957,107554853,7870019,2307,6156,2622,0
550735110,550700434,34500,67,72,37,115493363,107608869,7873413,2311,6160,2610,0
550981678,550947055,34444,66,77,36,115551006,107662813,7877114,2313,6145,2621,0
551228367,551193794,34399,64,74,36,115608649,107716899,7880674,2328,6118,2630,0
551475171,551440654,34341,63,79,34,115666204,107770847,7884220,2327,6186,2624,0
551722092,551687607,34307,60,82,36,115723802,107824911,7887750,2301,6220,2620,0
551969118,551934705,34231,60,86,36,115781452,107878892,7891470,2282,6207,2601,0
552216263,552181882,34203,60,84,34,115839039,107933070,7894833,2287,6221,2628,0
552463529,552429195,34150,59,92,33,115896724,107987234,7898361,2282,6239,2608,0
552710914,552676629,34098,59,92,36,115954402,108041472,7901839,2301,6200,2590,0
552958405,552924128,34092,59,90,36,116012204,108095594,7905528,2313,6193,2576,0
553206015,553171782,34047,59,89,38,116069936,108149712,7909153,2311,6205,2555,0
553453737,553419532,34013,63,89,40,116127633,108203770,7912785,2341,6198,2539,0
553701584,553667413,33974,67,91,39,116185403,108258025,7916223,2338,6235,2582,0
553949549,553915402,33955,62,90,40,116243261,108312378,7919759,2349,6212,2563,0
554197623,554163517,33914,64,88,40,116301068,108366617,7923336,2338,6198,2579,0
554445809,554411728,33890,65,87,39,116358993,108420667,7927256,2350,6161,2559,0
554694117,554660067,33857,68,86,39,116416931,108475180,7930705,2340,6143,2563,0
554942533,554908533,33803,70,89,38,116474933,108529555,7934307,2329,6150,2592,0
555191073,555157115,33761,70,89,38,116532898,108583820,7937993,2328,6147,2610,0
555439736,555405816,33725,64,93,38,116591013,108638451,7941521,2315,6143,2583,0
555688508,555654617,33696,69,92,34,116648963,108692796,7945072,2345,6163,2587,0
555937398,555903538,33663,72,91,34,116707081,108747751,7948212,2353,6188,2577,0
556186403,556152585,33617,77,89,35,116765091,108802350,7951645,2307,6209,2580,0
556435528,556401743,33591,73,84,37,116823052,108856776,7955183,2304,6183,2606,0
556684773,556651036,33550,70,78,39,116881181,108911220,7958886,2320,6192,2563,0
556934130,556900431,33512,69,79,39,116939247,108965559,7962552,2314,6219,2603,0
557183612,557149932,33494,73,74,39,116997294,109020009,7966116,2296,6256,2617,0
557433199,557399587,33427,71,74,40,117055483,109074680,7969639,2281,6268,2615,0
557682915,557649349,33381,75,70,40,117113483,109129130,7973159,2269,6297,2628,0
557932746,557899218,33340,75,72,41,117171686,109183504,7976957,2263,6327,2635,0
558182679,558149234,33263,70,71,41,117229837,109238123,7980438,2262,6361,2653,0
558432738,558399330,33227,70,73,38,117288153,109292679,7984161,2264,6390,2659,0
558682912,558649560,33173,70,76,33,117346419,109347608,7987461,2296,6401,2653,0
558933197,558899871,33140,69,82,35,117404651,109402170,7991140,2297,6416,2628,0
559183608,559150340,33078,67,86,37,117462900,109456895,7994672,2312,6393,2628,0
559434143,559400893,33057,67,88,38,117521239,109511709,7998226,2354,6328,2622,0
559684783,559651567,33019,69,88,40,117579562,109566531,8001692,2348,6345,2646,0
559935542,559902388,32958,69,94,33,117637932,109621045,8005540,2365,6339,2643,0
560186424,560153328,32909,65,92,30,117696267,109676061,8008872,2367,6327,2640,0
560437428,560404380,32867,61,91,29,117754656,109730744,8012592,2351,6311,2658,0
560688546,560655515,32842,65,93,31,117813016,109785032,8016681,2349,6309,2645,0
560939777,560906764,32823,69,90,31,117871430,109839769,8020405,2373,6254,2629,0
561191125,561158157,32781,69,88,30,117929830,109894655,8023903,2354,6285,2633,0
561442598,561409630,32778,71,88,31,117988243,109949342,8027623,2361,6296,2621,0
561694176,561661257,32731,75,82,31,118046689,110003866,8031536,2382,6294,2611,0
561945879,561912999,32692,77,80,31,118105320,110058764,8035246,2410,6258,2642,0
562197694,562164853,32658,76,79,28,118163855,110113775,8038818,2435,6199,2628,0
562449636,562416831,32622,70,84,29,118222357,110168630,8042468,2405,6228,2626,0
562701702,562668920,32595,66,91,30,118281064,110223443,8046343,2377,6296,2605,0
562953878,562921108,32579,70,91,30,118339580,110278569,8049677,2382,6322,2630,0
563206164,563173414,32556,67,94,33,118398164,110333336,8053441,2422,6306,2659,0
563458577,563425836,32547,69,93,32,118456772,110388007,8057338,2413,6350,2664,0
563711114,563678432,32487,72,93,30,118515461,110443137,8060921,2398,6330,2675,0
563963761,563931105,32457,71,96,32,118574190,110498177,8064597,2403,6324,2689,0
564216530,564183894,32433,72,99,32,118632966,110553110,8068409,2389,6372,2686,0
564469415,564436811,32411,67,94,32,118691782,110608059,8072266,2408,6359,2690,0
564722415,564689845,32373,68,93,36,118750601,110662827,8076325,2396,6362,2691,0
564975536,564942991,32344,70,93,38,118809419,110717543,8080426,2429,6335,2686,0
565228776,565196246,32325,68,99,38,118868165,110772813,8083856,2451,6389,2656,0
565482136,565449642,32293,66,99,36,118926994,110828058,8087430,2446,6404,2656,0
565735615,565703143,32272,67,99,34,118985852,110883489,8090823,2446,6441,2653,0
565989215,565956782,32236,70,94,33,119044755,110938641,8094554,2445,6460,2655,0
566242936,566210542,32204,67,94,29,119103645,110993804,8098277,2430,6487,2647,0
566496768,566464402,32171,67,96,32,119162716,111049000,8102176,2452,6437,2651,0
566750724,566718399,32139,63,90,33,119221716,111104649,8105537,2456,6421,2653,0
567004804,566972485,32132,69,86,32,119280660,111159453,8109711,2437,6421,2638,0
567258991,567226717,32087,70,86,31,119339758,111214859,8113438,2427,6389,2645,0
567513303,567481083,32031,72,86,31,119398836,111270164,8117167,2442,6401,2662,0
567767729,567735562,31979,70,88,30,119457773,111325819,8120421,2416,6446,2671,0
568022280,567990138,31954,74,84,30,119516875,111381315,8124027,2397,6442,2694,0
568276949,568244831,31930,74,83,31,119576084,111436596,8127931,2422,6450,2685,0
568531726,568499646,31895,72,83,30,119635373,111492052,8131710,2441,6457,2713,0
568786633,568754584,31865,73,80,31,119694486,111547087,8135727,2462,6470,2740,0
569041657,569009638,31833,73,79,34,119753647,111602648,8139295,2450,6481,2773,0
569296798,569264809,31807,71,80,31,119812835,111658203,8142870,2453,6534,2775,0
569552068,569520093,31801,67,76,31,119871949,111713430,8146689,2462,6570,2798,0
569807456,569775508,31772,64,80,32,119931190,111769093,8150246,2443,6603,2805,0
570062962,570031054,31734,63,82,29,119990434,111824417,8154129,2456,6612,2820,0
570318588,570286737,31675,60,86,30,120049715,111879904,8157947,2464,6598,2802,0
570574326,570542508,31645,60,82,31,120108935,111935533,8161504,2492,6572,2834,0
570830182,570798351,31650,66,83,32,120168330,111991132,8165270,2503,6605,2820,0
571086163,571054366,31613,71,82,31,120227736,112046701,8169117,2485,6620,2813,0
571342277,571310483,31602,75,87,30,120287092,112102324,8172860,2505,6582,2821,0
571598497,571566755,31555,77,82,28,120346404,112157763,8176704,2499,6601,2837,0
571854839,571823104,31547,78,82,28,120405818,112213180,8180694,2514,6602,2828,0
572111295,572079578,31530,72,85,30,120465332,112269150,8184219,2503,6617,2843,0
572367869,572336175,31504,76,83,31,120524824,112325073,8187832,2472,6613,2834,0
572624571,572592873,31500,79,86,33,120584422,112380786,8191713,2509,6571,2843,0
572881388,572849716,31476,80,84,32,120643962,112436871,8195178,2496,6575,2842,0
573138322,573106671,31453,81,85,32,120703466,112492512,8199031,2508,6591,2824,0
573395385,573363762,31424,78,89,32,120763060,112548020,8203057,2507,6649,2827,0
573652564,573620953,31412,78,86,35,120822673,112603774,8206951,2485,6635,2828,0
573909859,573878300,31360,78,87,34,120882208,112659706,8210555,2477,6665,2805,0
574167276,574135776,31302,74,87,37,120941866,112715466,8214463,2490,6663,2784,0
574424820,574393358,31259,76,91,36,121001539,112771086,8218546,2466,6632,2809,0
574682484,574651063,31218,77,89,37,121061154,112827224,8222024,2466,6643,2797,0
574940274,574908850,31221,74,89,40,121120785,112883362,8225460,2479,6679,2805,0
575198172,575166794,31179,72,87,40,121180469,112939439,8229208,2470,6564,2788,0
575456192,575424849,31146,67,90,40,121240189,112995496,8232859,2462,6607,2765,0
575714339,575683003,31137,67,93,39,121299960,113051514,8236581,2455,6620,2790,0
575972603,575941282,31120,74,91,36,121359762,113107326,8240537,2479,6654,2766,0
576230982,576199686,31095,72,91,38,121419673,113163412,8244348,2481,6666,2766,0
576489481,576458230,31049,76,90,36,121479525,113219411,8248185,2508,6668,2753,0
576748110,576716867,31043,74,89,37,121539478,113275551,8252013,2496,6692,2726,0
577006868,576975634,31034,75,87,38,121599280,113331577,8255817,2518,6637,2731,0
577265736,577234490,31046,76,88,36,121659060,113387649,8259533,2523,6611,2744,0
577524725,577493478,31040,77,93,37,121719080,113443818,8263320,2518,6660,2764,0
577783839,577752616,31019,76,93,35,121779048,113499822,8267246,2553,6656,2771,0
578043070,578011888,30983,78,88,33,121838892,113555854,8271031,2577,6653,2777,0
578302424,578271264,30962,74,90,34,121899009,113612089,8274880,2576,6672,2792,0
578561900,578530754,30944,73,93,36,121959129,113668265,8278815,2573,6681,2795,0
578821496,578790377,30921,76,90,32,122018941,113724478,8282507,2532,6635,2789,0
579081205,579050139,30868,74,92,32,122078958,113780716,8286287,2541,6644,2770,0
579341042,579310026,30821,74,94,27,122138921,113837101,8289877,2523,6657,2763,0
579601005,579570021,30789,75,94,26,122199084,113893238,8293902,2530,6630,2784,0
579861085,579830116,30773,79,88,29,122259182,113949556,8297687,2522,6637,2780,0
580121287,580090351,30735,78,92,31,122319419,114006262,8301226,2527,6638,2766,0
580381600,580350697,30703,79,89,32,122379479,114062371,8305193,2541,6620,2754,0
580642039,580611159,30676,77,95,32,122439679,114118734,8309051,2529,6616,2749,0
580902607,580871762,30641,73,98,33,122499916,114175135,8312928,2551,6596,2706,0
581163293,581132473,30618,73,96,33,122560032,114231799,8316389,2523,6615,2706,0
581424106,581393302,30609,68,94,33,122620276,114288334,8320056,2522,6668,2696,0
581685032,581654255,30579,66,97,35,122680617,114345016,8323697,2507,6650,2747,0
581946083,581915328,30557,69,96,33,122740937,114401744,8327315,2524,6657,2697,0
582207262,582176512,30549,66,99,36,122801366,114458137,8331264,2525,6710,2730,0
582468556,582437809,30547,63,100,37,122861606,114514515,8335145,2536,6678,2732,0
582729972,582699249,30529,63,95,36,122922029,114571173,8338881,2562,6676,2737,0
582991506,582960821,30490,66,96,33,122982444,114627605,8342805,2579,6696,2759,0
583253166,583222513,30457,63,101,32,123042894,114684202,8346663,2543,6719,2767,0
583514944,583484306,30440,67,97,34,123103342,114740803,8350533,2526,6706,2774,0
583776847,583746238,30411,70,96,32,123163820,114797517,8354307,2507,6703,2786,0
584038879,584008280,30415,69,87,28,123224167,114854484,8357725,2471,6727,2760,0
584301034,584270474,30374,67,91,28,123284616,114911304,8361391,2450,6722,2749,0
584563312,584532757,30371,70,87,27,123345196,114967913,8365319,2483,6719,2762,0
584825713,584795174,30353,74,87,25,123405784,115024734,8369057,2497,6739,2757,0
