"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143969,511099102,44672,59,87,49,106173380,98862958,7300062,2156,5839,2365,0
511371897,511327109,44596,53,90,49,106227566,98913804,7303417,2156,5814,2375,0
511599937,511555199,44543,58,88,49,106281810,98964591,7306866,2155,5809,2389,0
511828078,511783435,44451,58,85,49,106335973,99015697,7309911,2178,5805,2382,0
512056331,512011797,44347,57,82,48,106390092,99066693,7313012,2187,5816,2384,0
512284692,512240222,44281,60,84,45,106444329,99117632,7316336,2230,5771,2360,0
512513161,512468757,44212,59,86,47,106498730,99168188,7320114,2256,5791,2381,0
512741738,512697420,44126,61,87,44,106552992,99219045,7323481,2227,5841,2398,0
512970422,512926212,44017,61,91,41,106607281,99269845,7326926,2211,5870,2429,0
513199216,513155096,43924,62,91,43,106661529,99320712,7330272,2209,5869,2467,0
513428115,513384074,43841,67,91,42,106715872,99371779,7333528,2187,5891,2487,0
513657115,513613156,43762,69,87,41,106770159,99422514,7337057,2189,5919,2480,0
513886224,513842346,43684,73,79,42,106824508,99473542,7340405,2194,5922,2445,0
514115445,514071647,43603,71,82,42,106878846,99524537,7343768,2202,5934,2405,0
514344773,514301058,43526,73,76,40,106933269,99575347,7347347,2213,5939,2423,0
514574221,514530582,43451,70,79,39,106987617,99626311,7350695,2235,5962,2414,0
514803776,514760199,43386,71,84,36,107042005,99677422,7354003,2238,5945,2397,0
515033441,514989964,43282,67,89,39,107096543,99728386,7357534,2212,6002,2409,0
515263204,515219796,43217,64,86,41,107151001,99779526,7360833,2235,5979,2428,0
515493078,515449719,43174,62,87,36,107205507,99830656,7364210,2262,5956,2423,0
515723057,515679782,43091,63,86,35,107259977,99881691,7367676,2260,5926,2424,0
515953153,515909967,43006,60,85,35,107314519,99932482,7371381,2270,5953,2433,0
516183350,516140223,42947,60,85,35,107369082,99983793,7374614,2307,5932,2436,0
516413660,516370606,42873,59,87,35,107423671,100035062,7377969,2296,5899,2445,0
516644078,516601080,42810,62,92,34,107478362,100086302,7381435,2304,5871,2450,0
516874596,516831659,42747,66,90,34,107533061,100137919,7384536,2282,5870,2454,0
517105232,517062355,42689,63,91,34,107587595,100189337,7387696,2287,5830,2445,0
517335977,517293178,42607,62,95,35,107642280,100240587,7391123,2257,5867,2446,0
517566823,517524093,42542,65,90,33,107696938,100291793,7394537,2246,5925,2437,0
517797788,517755139,42463,68,89,29,107751657,100342915,7398095,2242,5995,2410,0
518028867,517986274,42407,63,88,35,107806340,100394377,7401317,2242,5986,2418,0
518260044,518217540,42319,61,92,32,107861104,100445768,7404689,2257,5957,2433,0
518491330,518448928,42214,63,95,30,107915841,100496860,7408340,2253,5949,2439,0
518722734,518680360,42184,66,94,30,107970583,100548204,7411771,2248,5922,2438,0
518954240,518911954,42101,64,90,31,108025302,100600155,7414577,2263,5898,2409,0
519185862,519143638,42033,68,91,32,108080109,100651663,7417862,2258,5908,2418,0
519417594,519375455,41952,68,86,33,108134901,100703127,7421159,2300,5908,2407,0
519649427,519607381,41861,68,82,35,108189799,100754865,7424320,2284,5912,2418,0
519881374,519839396,41792,67,83,36,108244542,100806210,7427731,2290,5907,2404,0
520113428,520071515,41729,69,81,34,108299486,100857720,7431140,2300,5898,2428,0
520345586,520303749,41656,68,80,33,108354434,100909266,7434534,2300,5885,2449,0
520577867,520536085,41602,67,78,35,108409403,100960871,7437908,2294,5907,2423,0
520810257,520768539,41537,67,78,36,108464408,101012606,7441223,2266,5922,2391,0
521042747,521001075,41485,68,81,38,108519331,101064213,7444552,2284,5888,2394,0
521275352,521233764,41408,63,78,39,108574210,101115605,7447989,2254,5940,2422,0
521508070,521466538,41357,61,77,37,108629235,101167210,7451416,2245,5951,2413,0
521740901,521699412,41302,67,82,38,108684386,101219020,7454756,2272,5936,2402,0
521973832,521932420,41225,66,83,38,108739280,101270522,7458083,2250,5985,2440,0
522206874,522165521,41170,63,82,38,108794324,101322183,7461433,2248,6011,2449,0
522440028,522398752,41096,65,81,34,108849534,101373765,7465080,2230,6013,2446,0
522673291,522632102,41009,61,85,34,108904635,101425392,7468538,2222,6029,2454,0
522906667,522865549,40939,57,89,33,108959616,101477122,7471859,2212,6014,2409,0
523140146,523099088,40877,58,88,35,109014708,101528780,7475351,2215,6003,2359,0
523373746,523332737,40824,56,92,37,109069749,101580475,7478697,2234,5986,2357,0
523607450,523566493,40767,58,94,38,109125027,101632030,7482350,2234,6012,2401,0
523841256,523800341,40721,59,93,42,109180153,101683749,7485737,2241,6030,2396,0
524075172,524034316,40659,59,96,42,109235392,101735646,7489079,2228,6054,2385,0
524309207,524268399,40608,60,95,45,109290680,101787697,7492316,2195,6082,2390,0
524543343,524502615,40529,60,93,46,109345812,101839462,7495688,2230,6038,2394,0
524777595,524736953,40453,58,88,43,109401211,101891226,7499334,2243,6022,2386,0
525011958,524971364,40403,60,88,43,109456380,101943111,7502649,2241,6023,2356,0
525246430,525205905,40334,63,85,43,109511642,101995094,7505892,2219,6034,2403,0
525481017,525440579,40252,65,82,39,109566975,102047107,7509185,2227,6051,2405,0
525715713,525675326,40201,66,84,36,109622338,102099029,7512585,2243,6040,2441,0
525950513,525910213,40116,69,79,36,109677764,102151088,7515978,2260,6020,2418,0
526185433,526145182,40061,75,81,34,109733321,102203221,7519371,2266,6041,2422,0
526420466,526380241,40036,73,83,33,109788616,102255038,7522803,2256,6089,2430,0
526655602,526615446,39969,71,88,28,109844030,102306959,7526261,2262,6099,2449,0
526890859,526850734,39933,76,89,27,109899568,102359122,7529587,2255,6128,2476,0
527126222,527086178,39853,76,88,27,109955117,102411206,7533025,2267,6118,2501,0
527361696,527321714,39792,75,85,30,110010508,102463296,7536368,2252,6126,2466,0
527597274,527557376,39709,71,87,31,110066044,102515266,7539895,2279,6127,2477,0
527832967,527793133,39639,73,85,37,110121617,102567258,7543475,2299,6098,2487,0
528068771,528028994,39575,77,86,39,110177079,102619561,7546678,2301,6066,2473,0
528304682,528264981,39501,71,89,40,110232510,102671740,7549978,2256,6082,2454,0
528540708,528501038,39469,75,85,41,110288171,102723813,7553585,2257,6046,2470,0
528776840,528737251,39397,69,83,40,110343865,102776149,7556929,2243,6053,2491,0
529013089,528973550,39344,68,86,41,110399459,102828218,7560401,2243,6079,2518,0
529249449,529209957,39299,66,85,42,110455075,102880385,7563834,2264,6075,2517,0
529485928,529446488,39245,70,84,41,110510757,102932500,7567456,2264,6030,2507,0
529722517,529683126,39197,69,85,40,110566342,102985043,7570453,2291,6040,2515,0
529959209,529919899,39126,62,81,41,110622066,103037359,7573822,2292,6059,2534,0
530196013,530156767,39059,65,80,42,110677759,103089765,7577131,2276,6050,2537,0
530432922,530393756,38978,65,80,43,110733641,103142123,7580683,2262,6047,2526,0
530669947,530630865,38889,65,85,43,110789320,103194313,7584184,2250,6046,2527,0
530907088,530868059,38838,63,85,43,110845090,103246745,7587556,2230,6048,2511,0
531144336,531105356,38788,64,85,43,110900848,103299281,7590737,2259,6066,2505,0
531381690,531342795,38710,64,77,44,110956728,103351793,7594122,2255,6037,2521,0
531619167,531580338,38644,66,76,43,111012611,103404171,7597595,2275,6064,2506,0
531856745,531817987,38575,64,77,42,111068567,103456593,7601139,2275,6035,2525,0
532094443,532055736,38521,63,76,47,111124494,103508921,7604790,2268,5994,2521,0
532332256,532293590,38479,63,79,45,111180558,103561434,7608303,2263,6037,2521,0
532570168,532531583,38401,60,82,42,111236554,103613926,7611826,2263,6008,2531,0
532808199,532769702,38313,63,81,40,111292569,103666694,7615042,2235,6032,2566,0
533046350,533007916,38251,61,83,39,111348706,103719373,7618545,2228,6011,2549,0
533284608,533246224,38200,58,85,41,111404692,103772095,7621819,2199,6020,2559,0
533522977,533484644,38152,59,83,39,111460843,103825060,7625028,2186,6011,2558,0
533761459,533723197,38075,55,91,41,111516808,103877830,7628195,2193,6014,2576,0
534000052,533961859,38007,60,88,38,111572900,103930313,7631761,2187,6046,2593,0
534238762,534200626,37949,60,87,40,111628987,103982985,7635161,2205,6052,2584,0
534477575,534439478,37913,62,82,40,111685051,104035567,7638639,2201,6059,2585,0
534716501,534678442,37880,65,73,41,111741194,104088221,7642114,2223,6069,2567,0
534955541,534917537,37823,63,74,44,111797384,104141204,7645333,2220,6091,2536,0
535194688,535156739,37766,63,75,45,111853487,104193827,7648779,2243,6088,2550,0
535433954,535396056,37715,64,78,41,111909743,104246311,7652489,2259,6145,2539,0
535673337,535635500,37655,62,81,39,111965889,104298986,7655910,2292,6147,2554,0
535912831,535875043,37596,67,86,39,112022120,104351757,7659310,2286,6206,2561,0
536152445,536114704,37547,71,84,39,112078451,104404772,7662623,2287,6178,2591,0
536392158,536354485,37484,65,83,41,112134699,104457736,7665973,2252,6174,2564,0
536631998,536594365,37441,61,88,43,112190925,104510529,7669427,2261,6156,2552,0
536871944,536834369,37384,61,85,45,112247263,104563575,7672703,2241,6177,2567,0
537111999,537074478,37332,60,82,47,112303628,104616495,7676126,2241,6177,2589,0
537352172,537314677,37305,61,81,48,112359910,104669616,7679311,2248,6177,2558,0
537592449,537555023,37243,56,80,47,112416311,104722463,7682863,2265,6169,2551,0
537832844,537795502,37160,57,79,46,112472694,104775359,7686400,2291,6107,2537,0
538073348,538036058,37106,59,81,44,112529297,104828345,7690072,2265,6064,2551,0
538313973,538276732,37062,60,78,41,112585639,104880963,7693779,2286,6082,2529,0
538554710,538517510,37019,65,75,41,112642020,104933850,7697241,2283,6091,2555,0
538795562,538758419,36959,66,75,43,112698514,104986793,7700715,2312,6138,2556,0
539036529,538999449,36902,63,72,43,112754957,105039463,7704469,2319,6167,2539,0
539277606,539240618,36812,62,71,43,112811464,105092249,7708199,2335,6150,2531,0
539518792,539481874,36749,60,69,40,112868155,105145353,7711779,2364,6130,2529,0
539760087,539723223,36695,59,73,37,112924633,105198608,7714983,2356,6163,2523,0
540001497,539964727,36603,56,74,37,112981220,105251389,7718824,2358,6156,2493,0
540243024,540206301,36556,60,75,32,113037970,105304325,7722614,2345,6167,2519,0
540484657,540448011,36477,59,78,32,113094507,105357498,7725980,2306,6194,2529,0
540726414,540689807,36434,60,79,34,113151117,105410527,7729561,2300,6199,2530,0
540968283,540931742,36369,65,73,34,113207733,105463211,7733442,2318,6235,2527,0
541210253,541173756,36320,68,75,34,113264504,105516453,7736950,2334,6221,2546,0
541452354,541415917,36260,68,75,34,113321243,105569532,7740539,2344,6262,2566,0
541694568,541658170,36218,70,78,32,113378019,105622379,7744439,2330,6313,2558,0
541936895,541900518,36197,72,76,32,113434794,105675322,7748332,2329,6267,2544,0
542179332,542142993,36157,70,77,35,113491644,105728278,7752221,2333,6258,2554,0
542421885,542385600,36102,68,78,37,113548417,105781263,7755983,2338,6283,2550,0
542664549,542628317,36054,68,77,33,113605281,105834566,7759568,2348,6246,2553,0
542907329,542871154,36006,61,73,35,113662031,105887865,7763054,2335,6238,2539,0
543150218,543114103,35942,66,72,35,113718891,105941255,7766544,2330,6225,2537,0
543393227,543357172,35880,69,69,37,113775809,105994657,7770061,2315,6228,2548,0
543636343,543600346,35826,69,66,36,113832759,106047945,7773684,2323,6246,2561,0
543879568,543843666,35731,65,70,36,113889813,106101149,7777544,2350,6230,2540,0
544122916,544087061,35682,61,74,38,113946808,106154747,7780909,2374,6257,2521,0
544366387,544330560,35652,65,73,37,114003795,106208163,7784437,2346,6289,2560,0
544609968,544574196,35598,64,71,39,114060756,106261167,7788408,2370,6291,2520,0
544853663,544817931,35558,65,71,38,114117990,106314697,7792148,2364,6257,2524,0
545097464,545061815,35482,60,68,39,114175003,106368128,7795721,2350,6271,2533,0
545341378,545305784,35428,63,67,36,114231970,106422028,7798798,2355,6237,2552,0
545585422,545549877,35380,60,68,37,114289086,106475683,7802300,2314,6232,2557,0
545829572,545794086,35319,59,69,39,114346288,106529352,7805867,2276,6235,2558,0
546073850,546038394,35288,59,71,38,114403520,106582843,7809581,2266,6232,2598,0
546318230,546282836,35224,58,73,39,114460731,106636246,7813355,2257,6250,2623,0
546562728,546527385,35175,59,73,36,114517848,106689982,7816722,2262,6255,2627,0
546807337,546772038,35130,57,77,35,114575053,106743636,7820227,2253,6302,2635,0
547052057,547016798,35093,53,77,36,114632208,106797204,7823807,2268,6288,2641,0
547296907,547261664,35072,61,76,34,114689475,106850921,7827357,2264,6292,2641,0
547541858,547506692,34992,61,78,35,114746768,106904435,7831103,2272,6318,2640,0
547786934,547751814,34944,59,81,36,114804016,106958060,7834742,2319,6261,2634,0
548032120,547997047,34902,62,76,33,114861284,107011879,7838189,2344,6252,2620,0
548277418,548242392,34862,61,73,30,114918614,107065753,7841671,2354,6242,2594,0
548522830,548487881,34787,59,73,30,114976067,107119625,7845236,2342,6270,2594,0
548768363,548733463,34742,57,72,29,115033383,107173510,7848732,2335,6225,2581,0
549014000,548979132,34706,56,76,30,115090777,107227129,7852459,2371,6206,2612,0
549259753,549224949,34636,56,81,31,115148185,107280748,7856285,2366,6181,2605,0
549505623,549470888,34568,53,82,32,115205580,107334689,7859722,2386,6175,2608,0
549751618,549716920,34528,53,85,32,115263117,107388728,7863232,2384,6185,2588,0
549997736,549963098,34476,54,78,30,115320663,107442616,7866891,2366,6196,2594,0
550243964,550209369,34440,56,72,27,115378282,107496858,7870236,2367,6191,2630,0
550490302,550455765,34383,52,75,27,115435717,107551025,7873558,2350,6181,2603,0
550736753,550702264,34332,55,74,28,115493311,107604863,7877283,2332,6211,2622,0
550983327,550948868,34298,54,79,28,115550887,107658749,7880992,2317,6216,2613,0
551230017,551195614,34247,51,78,27,115608443,107712718,7884566,2327,6227,2605,0
551476822,551442462,34203,56,74,27,115666050,107766908,7887965,2346,6211,2620,0
551723743,551689412,34174,57,74,26,115723643,107820874,7891600,2376,6163,2630,0
551970776,551936477,34140,59,72,28,115781354,107874916,7895272,2362,6184,2620,0
552217923,552183668,34093,61,71,30,115839026,107929374,7898500,2333,6220,2599,0
552465193,552430999,34031,62,71,30,115896627,107983748,7901729,2333,6201,2616,0
552712576,552678438,33981,56,69,32,115954348,108037992,7905213,2321,6212,2610,0
552960067,552925982,33926,54,72,33,116012086,108092284,7908613,2321,6257,2611,0
553207681,553173636,33881,55,74,35,116069846,108146469,7912184,2332,6217,2644,0
553455405,553421424,33820,54,70,37,116127639,108200434,7915981,2356,6250,2618,0
553703249,553669304,33784,51,72,38,116185526,108254779,7919540,2358,6249,2600,0
553951219,553917292,33763,53,72,39,116243344,108309082,7923059,2376,6246,2581,0
554199299,554165420,33715,53,71,40,116301264,108363544,7926527,2369,6245,2579,0
554447489,554413685,33648,50,69,37,116359142,108417723,7930190,2401,6259,2569,0
554695793,554662041,33600,52,65,35,116416881,108471917,7933736,2394,6258,2576,0
554944218,554910529,33542,47,67,33,116474874,108526292,7937302,2409,6272,2599,0
555192759,555159130,33481,48,68,32,116532871,108580670,7940914,2394,6291,2602,0
555441411,555407837,33429,46,70,29,116590760,108634953,7944482,2394,6329,2602,0
555690185,555656651,33390,50,62,32,116648845,108689230,7948268,2401,6320,2626,0
555939071,555905573,33348,52,64,34,116706916,108743563,7951998,2376,6349,2630,0
556188080,556154638,33294,51,65,32,116764691,108797948,7955419,2384,6343,2597,0
556437207,556403791,33264,54,65,33,116822784,108852419,7959085,2360,6348,2572,0
556686450,556653091,33209,50,68,32,116880762,108906863,7962603,2373,6359,2564,0
556935808,556902475,33177,53,71,32,116938861,108961331,7966202,2382,6373,2573,0
557185285,557151993,33140,49,71,32,116996921,109015731,7969890,2379,6348,2573,0
557434869,557401617,33097,52,71,32,117055034,109070297,7973432,2381,6351,2573,0
557684580,557651354,33071,55,68,32,117113240,109125010,7976916,2357,6372,2585,0
557934413,557901230,33023,55,72,33,117171305,109179528,7980465,2351,6368,2593,0
558184357,558151166,33028,60,70,33,117229619,109234046,7984236,2370,6383,2584,0
558434416,558401278,32980,58,70,30,117287726,109288768,7987684,2361,6371,2542,0
558684588,558651492,32941,60,67,28,117345878,109343325,7991243,2392,6349,2569,0
558934881,558901836,32893,57,67,28,117404087,109398208,7994577,2373,6360,2569,0
559185285,559152295,32837,60,68,25,117462506,109453035,7998165,2385,6336,2585,0
559435818,559402860,32803,58,72,25,117520805,109507920,8001600,2355,6349,2581,0
559686465,559653571,32738,57,73,26,117579206,109562588,8005271,2346,6397,2604,0
559937232,559904377,32703,51,72,29,117637464,109617182,8008895,2384,6402,2601,0
560188118,560155300,32661,54,75,28,117695903,109672032,8012428,2409,6426,2608,0
560439118,560406342,32618,53,75,30,117754258,109726653,8016128,2393,6454,2630,0
560690237,560657517,32564,48,78,30,117812692,109781492,8019710,2399,6460,2631,0
560941467,560908799,32508,50,78,32,117871155,109836173,8023464,2406,6458,2654,0
561192824,561160190,32477,52,74,31,117929598,109890849,8027256,2370,6463,2660,0
561444294,561411693,32440,54,76,31,117987970,109945916,8030579,2354,6455,2666,0
561695875,561663328,32395,51,70,31,118046339,110000751,8034065,2365,6493,2665,0
561947581,561915104,32329,47,68,33,118104933,110055394,8037997,2395,6505,2642,0
562199399,562166975,32273,49,64,38,118163570,110110387,8041678,2402,6486,2617,0
562451337,562418941,32239,54,63,40,118222031,110165047,8045420,2377,6540,2647,0
562703398,562671069,32180,53,60,36,118280644,110219809,8049272,2396,6541,2626,0
562955568,562923272,32146,54,58,38,118339238,110274586,8053096,2398,6536,2622,0
563207859,563175622,32090,55,56,36,118397762,110329560,8056623,2395,6545,2639,0
563460271,563428090,32034,50,58,39,118456455,110384668,8060201,2399,6551,2636,0
563712803,563680636,32019,52,60,36,118515126,110439622,8063937,2435,6479,2653,0
563965453,563933307,31994,55,64,33,118573831,110494538,8067709,2470,6487,2627,0
564218208,564186098,31957,59,64,30,118632580,110549645,8071374,2453,6493,2615,0
564471094,564439031,31910,62,62,29,118691234,110604584,8075087,2470,6468,2625,0
564724090,564692101,31842,61,55,31,118750072,110659875,8078610,2458,6490,2639,0
564977208,564945277,31782,59,60,30,118808895,110714906,8082407,2477,6499,2606,0
565230453,565198548,31757,62,55,31,118867652,110769874,8086191,2454,6509,2624,0
565483817,565451935,31729,60,60,33,118926610,110824771,8090262,2443,6514,2620,0
565737292,565705461,31679,58,63,31,118985599,110879920,8094120,2441,6505,2613,0
565990891,565959115,31630,56,61,29,119044484,110935068,8097865,2463,6475,2613,0
566244607,566212836,31620,54,68,29,119103447,110990407,8101454,2489,6454,2643,0
566498442,566466695,31594,53,71,29,119162508,111045700,8105199,2506,6469,2634,0
566752397,566720706,31541,45,76,29,119221409,111101211,8108584,2517,6485,2612,0
567006473,566974794,31524,48,78,29,119280483,111156906,8111975,2513,6492,2597,0
567260664,567229015,31491,51,79,28,119339410,111212270,8115555,2476,6487,2622,0
567514978,567483335,31481,54,79,29,119398507,111267303,8119608,2472,6485,2639,0
567769402,567737815,31427,56,75,29,119457503,111322798,8123118,2504,6436,2647,0
568023957,567992377,31415,57,76,32,119516514,111377978,8126977,2496,6425,2638,0
568278616,568247072,31377,62,75,30,119575568,111433618,8130399,2462,6447,2642,0
568533396,568501882,31342,65,74,33,119634731,111489142,8134034,2494,6401,2660,0
568788305,568756792,31338,66,75,34,119693770,111544411,8137803,2466,6422,2668,0
569043332,569011861,31294,64,76,37,119752924,111599958,8141380,2455,6438,2693,0
569298475,569267025,31276,64,76,34,119812065,111655536,8144900,2457,6478,2694,0
569553741,569522329,31240,63,73,36,119871343,111711366,8148341,2416,6500,2720,0
569809117,569777737,31210,65,70,35,119930624,111766911,8152126,2434,6477,2676,0
570064613,570033280,31164,64,73,32,119989861,111822432,8155840,2434,6507,2648,0
570320240,570288925,31147,63,75,30,120049143,111878156,8159351,2428,6522,2686,0
570575975,570544684,31121,61,80,29,120108437,111933817,8162988,2444,6517,2671,0
570831840,570800581,31086,59,83,31,120167724,111989590,8166481,2455,6552,2646,0
571087827,571056587,31068,59,82,31,120227111,112045332,8170113,2445,6552,2669,0
571343932,571312719,31040,63,79,31,120286354,112100897,8173822,2437,6523,2675,0
571600150,571568978,30997,65,79,31,120345793,112156236,8177914,2456,6520,2667,0
571856486,571825357,30946,64,85,34,120405185,112211815,8181729,2464,6512,2665,0
572112945,572081837,30924,68,82,34,120464568,112267517,8185395,2470,6505,2681,0
572369523,572338454,30891,69,74,35,120523864,112323030,8189174,2466,6529,2665,0
572626224,572595170,30877,68,74,35,120583370,112378396,8193268,2509,6523,2674,0
572883033,572852013,30845,66,75,34,120642841,112434251,8196930,2471,6509,2680,0
573139974,573108983,30817,62,79,33,120702403,112490249,8200483,2453,6538,2680,0
573397039,573366107,30758,60,80,34,120761851,112545929,8204279,2478,6510,2655,0
573654222,573623300,30748,57,81,36,120821595,112601591,8208326,2467,6543,2668,0
573911515,573880609,30729,59,82,36,120881077,112657613,8211707,2469,6600,2688,0
574168937,574138046,30708,58,87,38,120940616,112713243,8215625,2451,6586,2711,0
574426482,574395591,30710,57,89,35,121000180,112768848,8219617,2416,6609,2690,0
574684142,574653283,30676,60,88,35,121059863,112824853,8223271,2409,6605,2725,0
574941923,574911069,30673,58,91,32,121119549,112880564,8227249,2411,6622,2703,0
575199826,575168980,30665,59,91,31,121179292,112936262,8231254,2431,6622,2723,0
575457843,575427024,30638,63,90,28,121239078,112992047,8235215,2436,6650,2730,0
575715988,575685181,30622,65,92,28,121298874,113047620,8239408,2479,6667,2700,0
575974253,575943470,30601,66,90,26,121358711,113103256,8243568,2466,6696,2725,0
576232634,576201866,30592,67,84,25,121418392,113159441,8247125,2478,6675,2673,0
576491139,576460414,30556,67,77,25,121478123,113215459,8250846,2488,6659,2671,0
576749767,576719057,30539,68,76,27,121538046,113271676,8254512,2497,6672,2689,0
577008510,576977823,30514,69,80,24,121597883,113327661,8258397,2490,6670,2665,0
577267371,577236721,30476,65,83,26,121657862,113383651,8262371,2509,6682,2649,0
577526358,577495739,30440,63,84,32,121717875,113439850,8266140,2547,6695,2643,0
577785465,577754858,30433,62,80,32,121777799,113496136,8269769,2550,6688,2656,0
578044696,578014136,30382,65,81,32,121837752,113551823,8274074,2542,6686,2627,0
578304055,578273518,30362,63,80,32,121897964,113608255,8277870,2519,6675,2645,0
578563526,578533005,30343,64,85,29,121957952,113664534,8281605,2486,6680,2647,0
578823120,578792634,30311,63,85,27,122017914,113721079,8285020,2465,6690,2660,0
579082834,579052360,30298,69,83,24,122078016,113777491,8288745,2473,6651,2656,0
579342669,579312231,30264,70,80,24,122138252,113833593,8292898,2480,6634,2647,0
579602627,579572242,30211,71,82,21,122198369,113889574,8296957,2505,6636,2697,0
579862710,579832345,30193,70,81,21,122258500,113945917,8300700,2513,6639,2731,0
580122917,580092567,30173,74,83,20,122318621,114002366,8304335,2527,6664,2729,0
580383242,580352921,30144,71,85,21,122378814,114058717,8308179,2509,6674,2735,0
580643691,580613413,30106,70,81,21,122439027,114114989,8312092,2502,6699,2745,0
580904257,580873992,30093,67,80,25,122499161,114171334,8315867,2515,6723,2722,0
581164944,581134698,30078,65,79,24,122559398,114227650,8319797,2542,6715,2694,0
581425754,581395506,30079,65,82,22,122619685,114284022,8323689,2531,6736,2707,0
581686693,581656457,30062,66,85,23,122679943,114340521,8327420,2537,6769,2696,0
581947743,581917526,30043,66,86,22,122740381,114396905,8331413,2579,6760,2724,0
582208917,582178739,30003,63,87,25,122800669,114453654,8334991,2595,6694,2735,0
582470214,582440069,29968,62,91,24,122861041,114509946,8339027,2586,6719,2763,0
582731630,582701501,29947,63,94,25,122921435,114566185,8343175,2569,6718,2788,0
582993174,582963078,29912,64,96,24,122981808,114622986,8346710,2534,6770,2808,0
583254842,583224767,29898,63,91,23,123042332,114679796,8350441,2506,6765,2824,0
583516622,583486566,29883,65,86,22,123102897,114736398,8354377,2552,6744,2826,0
583778531,583748501,29855,63,89,23,123163443,114793482,8357832,2547,6752,2830,0
584040557,584010549,29834,64,87,23,123223842,114850157,8361612,2575,6695,2803,0
584302700,584272722,29809,64,83,22,123284397,114906815,8365501,2561,6691,2829,0
584564972,584535019,29785,60,85,23,123345021,114963309,8369617,2569,6708,2818,0
584827358,584797465,29730,55,86,22,123405609,115020287,8373281,2544,6697,2800,0
