"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143623,511099570,43854,55,102,42,106173678,98864511,7298782,2185,5819,2381,0
511371560,511327559,43799,58,100,44,106227724,98915002,7302300,2182,5843,2397,0
511599593,511555657,43729,63,101,43,106281790,98965454,7305867,2207,5858,2404,0
511827738,511783865,43669,60,100,44,106335999,99016392,7309189,2197,5791,2430,0
512055985,512012168,43610,61,101,45,106390171,99067376,7312387,2169,5836,2403,0
512284345,512240601,43533,66,101,44,106444414,99117941,7316022,2192,5850,2409,0
512512808,512469137,43460,66,102,43,106498765,99168765,7319518,2218,5850,2414,0
512741387,512697786,43394,66,99,42,106552961,99219530,7322944,2190,5860,2437,0
512970070,512926554,43313,65,99,39,106607282,99270118,7326651,2212,5888,2413,0
513198862,513155378,43271,67,104,42,106661572,99320741,7330307,2211,5883,2430,0
513427767,513384358,43198,65,106,40,106715787,99371783,7333479,2217,5883,2425,0
513656773,513613422,43138,65,105,43,106770103,99422830,7336756,2216,5868,2433,0
513885895,513842614,43063,66,108,44,106824460,99474011,7339907,2225,5872,2445,0
514115125,514071902,43004,69,105,45,106878813,99524956,7343320,2223,5879,2435,0
514344459,514301314,42927,68,104,46,106933215,99576037,7346622,2231,5909,2416,0
514573884,514530802,42861,74,102,45,106987725,99626805,7350335,2258,5928,2399,0
514803442,514760421,42802,75,95,49,107042208,99678006,7353593,2271,5950,2388,0
515033102,514990130,42752,71,101,48,107096634,99729245,7356799,2275,5921,2394,0
515262867,515219937,42699,77,104,50,107151049,99779908,7360564,2282,5907,2388,0
515492736,515449887,42623,70,108,48,107205713,99831121,7364072,2269,5872,2379,0
515722722,515679960,42541,68,106,47,107260214,99882517,7367228,2227,5856,2386,0
515952809,515910109,42488,63,104,45,107314651,99934031,7370184,2185,5877,2374,0
516183007,516140335,42460,69,98,45,107369257,99985354,7373471,2185,5864,2383,0
516413320,516370722,42381,65,104,48,107423866,100036583,7376880,2200,5863,2340,0
516643739,516601195,42328,66,103,47,107478562,100087538,7380549,2197,5909,2369,0
516874272,516831778,42277,70,102,45,107533161,100138606,7384053,2187,5929,2386,0
517104910,517062465,42230,72,99,44,107587774,100189906,7387404,2208,5881,2375,0
517335658,517293269,42180,72,92,45,107642411,100241185,7390664,2230,5925,2407,0
517566507,517524153,42141,72,91,50,107697084,100292448,7394005,2230,5950,2451,0
517797467,517755181,42080,60,96,50,107751757,100343699,7397408,2240,5955,2455,0
518028537,517986320,42012,61,95,49,107806467,100394942,7400839,2246,5992,2448,0
518259718,518217552,41960,64,93,49,107861200,100446155,7404342,2238,6023,2442,0
518491011,518448910,41899,67,87,48,107915927,100497365,7407878,2257,5976,2451,0
518722421,518680381,41839,67,85,49,107970653,100548857,7411119,2268,5956,2453,0
518953927,518911956,41768,69,83,51,108025404,100600372,7414379,2251,5961,2441,0
519185535,519143648,41683,67,85,52,108080301,100651823,7417781,2268,5984,2445,0
519417264,519375445,41616,66,87,50,108135075,100703303,7421046,2287,5987,2452,0
519649096,519607358,41536,69,85,48,108189920,100754486,7424649,2298,5996,2491,0
519881046,519839396,41443,63,90,54,108244787,100805666,7428365,2291,5985,2480,0
520113096,520071527,41362,61,92,54,108299657,100857345,7431550,2265,6012,2485,0
520345254,520303770,41283,57,91,53,108354607,100908862,7434963,2265,6014,2503,0
520577532,520536116,41219,56,91,50,108409576,100960423,7438435,2249,5990,2479,0
520809914,520768565,41154,57,91,47,108464629,101012023,7441878,2233,5988,2507,0
521042399,521001139,41071,54,87,48,108519607,101063903,7445029,2213,5981,2481,0
521274998,521233807,41001,51,90,49,108574508,101115455,7448381,2245,5965,2462,0
521507707,521466570,40953,50,86,48,108629545,101167018,7451865,2215,5989,2458,0
521740531,521699483,40863,46,90,49,108684643,101218254,7455668,2229,6033,2459,0
521973464,521932482,40797,45,90,50,108739684,101270030,7458908,2240,6052,2454,0
522206512,522165597,40726,47,92,50,108794753,101321691,7462288,2257,6048,2469,0
522439662,522398788,40682,52,88,52,108849784,101373175,7465840,2254,6036,2479,0
522672925,522632109,40624,51,89,52,108904956,101424696,7469449,2249,6052,2510,0
522906298,522865548,40557,53,89,51,108960072,101476871,7472399,2233,6040,2529,0
523139782,523099079,40514,55,87,47,109015131,101528591,7475740,2248,6034,2518,0
523373369,523332734,40449,53,88,45,109070289,101580539,7478985,2240,6009,2516,0
523607065,523566491,40390,52,88,44,109125459,101632298,7482349,2244,6059,2509,0
523840874,523800385,40311,52,85,41,109180683,101684201,7485681,2267,6018,2516,0
524074800,524034390,40226,52,89,43,109235837,101735699,7489333,2234,6052,2519,0
524308831,524268475,40166,58,92,40,109291130,101787480,7492788,2267,6072,2523,0
524542964,524502694,40079,60,95,36,109346454,101839229,7496349,2286,6071,2519,0
524777219,524737023,40004,61,94,37,109401881,101891333,7499668,2300,6053,2527,0
525011590,524971457,39945,61,91,36,109457130,101943010,7503221,2327,6039,2533,0
525246066,525206002,39873,54,96,41,109512381,101994696,7506771,2328,6056,2530,0
525480652,525440631,39832,55,91,43,109567636,102046603,7510137,2307,6041,2548,0
525715351,525675368,39795,57,90,41,109623118,102098672,7513509,2299,6074,2564,0
525950149,525910237,39726,60,87,39,109678466,102150587,7516954,2305,6102,2518,0
526185067,526145230,39647,57,94,39,109733783,102202409,7520420,2310,6127,2517,0
526420089,526380294,39604,64,91,36,109789321,102254164,7524112,2345,6155,2545,0
526655222,526615505,39526,64,89,38,109844864,102306198,7527608,2339,6178,2541,0
526890472,526850809,39470,66,92,35,109900139,102358217,7530868,2332,6187,2535,0
527125826,527086221,39412,66,92,35,109955582,102410368,7534225,2327,6168,2494,0
527361294,527321749,39352,67,89,37,110011038,102462354,7537684,2348,6158,2494,0
527596870,527557393,39291,66,86,34,110066570,102514392,7541145,2327,6198,2508,0
527832556,527793139,39230,61,90,36,110122030,102566213,7544800,2327,6182,2508,0
528068366,528029046,39139,56,88,37,110177562,102618285,7548255,2339,6173,2510,0
528304282,528265003,39096,59,86,38,110233181,102670497,7551676,2340,6152,2516,0
528540306,528501092,39032,63,83,36,110288664,102722443,7555172,2324,6186,2539,0
528776445,528737287,38969,66,85,38,110344370,102774476,7558832,2319,6217,2526,0
529012691,528973598,38909,61,86,37,110400008,102826731,7562242,2326,6192,2517,0
529249054,529210021,38848,63,85,37,110455569,102879020,7565496,2326,6226,2501,0
529485520,529446544,38782,62,90,42,110511150,102931212,7568909,2332,6185,2512,0
529722104,529683216,38698,59,94,37,110566940,102983525,7572417,2352,6134,2512,0
529958787,529919946,38647,60,97,37,110622723,103036038,7575713,2338,6131,2503,0
530195597,530156816,38586,64,94,37,110678522,103088473,7579111,2322,6108,2508,0
530432502,530393798,38508,65,96,35,110734184,103140532,7582691,2306,6117,2538,0
530669525,530630879,38442,70,97,37,110789950,103192725,7586246,2314,6119,2546,0
530906653,530868091,38354,70,100,38,110845849,103245175,7589706,2334,6068,2566,0
531143894,531105400,38290,64,100,40,110901727,103297442,7593299,2328,6072,2586,0
531381256,531342817,38232,63,102,42,110957524,103349911,7596664,2322,6073,2554,0
531618728,531580339,38176,69,101,43,111013389,103402227,7600202,2299,6069,2592,0
531856317,531818004,38103,65,106,39,111069289,103454691,7603674,2278,6037,2609,0
532094024,532055741,38071,69,104,39,111125049,103507333,7606812,2272,6056,2576,0
532331823,532293610,38003,70,103,37,111180860,103559923,7610074,2260,6062,2541,0
532569742,532531574,37953,74,103,38,111236855,103612399,7613567,2246,6105,2538,0
532807775,532769632,37922,74,106,41,111292890,103664974,7617058,2248,6096,2514,0
533045928,533007834,37876,67,106,45,111348866,103717381,7620582,2250,6112,2541,0
533284182,533246135,37827,72,104,44,111404830,103769896,7624036,2253,6108,2537,0
533522561,533484552,37794,67,103,45,111460858,103822208,7627781,2252,6097,2520,0
533761035,533723086,37734,70,103,42,111516802,103875105,7630754,2255,6143,2545,0
533999633,533961722,37693,71,105,42,111572851,103927625,7634283,2264,6143,2536,0
534238338,534200473,37647,70,106,42,111628951,103980340,7637640,2275,6158,2538,0
534477160,534439337,37606,72,104,41,111685152,104032919,7641279,2257,6156,2541,0
534716092,534678308,37568,67,109,40,111741151,104085481,7644800,2249,6092,2529,0
534955134,534917400,37521,71,104,38,111797283,104138163,7648252,2264,6089,2515,0
535194296,535156621,37465,68,102,40,111853407,104191096,7651482,2223,6070,2536,0
535433567,535395913,37446,75,95,38,111909632,104243799,7654991,2270,6070,2502,0
535672951,535635315,37426,73,96,41,111965874,104296467,7658534,2279,6108,2486,0
535912449,535874875,37369,71,94,40,112022127,104349311,7661967,2237,6081,2531,0
536152055,536114541,37306,77,91,40,112078395,104401927,7665654,2242,6065,2507,0
536391774,536354318,37255,71,89,41,112134830,104454690,7669297,2242,6078,2523,0
536631598,536594196,37198,70,94,40,112191118,104507320,7672940,2218,6100,2540,0
536871546,536834218,37128,63,97,40,112247510,104560284,7676330,2192,6125,2579,0
537111603,537074322,37082,64,95,40,112303988,104613233,7679865,2219,6094,2577,0
537351777,537314528,37052,62,95,40,112360288,104666254,7683117,2247,6124,2546,0
537592059,537554853,37008,65,94,39,112416784,104719319,7686561,2231,6136,2537,0
537832452,537795331,36926,62,94,39,112473084,104772358,7689781,2252,6123,2570,0
538072967,538035896,36882,59,90,40,112529587,104825263,7693421,2243,6099,2561,0
538313593,538276563,36840,61,90,39,112586003,104878308,7696795,2248,6106,2546,0
538554331,538517358,36788,57,91,37,112642434,104931123,7700373,2273,6102,2563,0
538795175,538758241,36744,57,95,38,112698910,104984186,7703778,2261,6115,2570,0
539036138,538999263,36685,61,93,36,112755435,105037495,7707013,2245,6119,2563,0
539277211,539240407,36618,63,90,33,112811843,105090463,7710465,2253,6112,2550,0
539518403,539481648,36566,63,94,32,112868448,105143384,7714143,2255,6128,2538,0
539759699,539722964,36542,68,91,34,112924930,105196549,7717460,2265,6112,2544,0
540001121,539964408,36512,73,94,34,112981594,105249694,7720962,2283,6093,2562,0
540242651,540205979,36471,72,96,33,113038258,105303060,7724211,2295,6131,2561,0
540484299,540447650,36451,71,92,35,113094855,105356267,7727591,2295,6151,2551,0
540726053,540689458,36393,71,91,40,113151472,105409498,7730956,2282,6168,2568,0
540967918,540931370,36349,68,89,42,113208191,105462847,7734334,2305,6120,2585,0
541209898,541173390,36307,68,90,43,113264905,105516148,7737743,2313,6130,2571,0
541451994,541415531,36261,66,91,45,113321587,105569485,7741089,2306,6135,2572,0
541694210,541657795,36220,65,88,42,113378375,105622773,7744559,2338,6153,2552,0
541936533,541900169,36170,67,92,35,113435029,105675966,7748053,2358,6116,2536,0
542178969,542142675,36098,64,98,34,113491876,105728999,7751869,2336,6119,2553,0
542421520,542385283,36038,65,101,33,113548631,105782241,7755409,2339,6118,2524,0
542664190,542627986,36006,67,97,34,113605414,105835424,7758927,2374,6152,2537,0
542906967,542870807,35961,68,95,36,113662197,105888713,7762390,2374,6178,2542,0
543149861,543113733,35930,69,93,36,113719042,105941754,7766220,2380,6180,2508,0
543392880,543356784,35895,72,93,36,113775956,105994865,7770052,2382,6123,2534,0
543635997,543599954,35845,76,87,35,113832906,106048617,7773255,2375,6140,2519,0
543879236,543843265,35775,75,89,32,113889806,106102057,7776790,2361,6103,2495,0
544122577,544086647,35732,73,94,31,113946762,106155098,7780686,2366,6120,2492,0
544366034,544330152,35683,71,96,32,114003900,106208490,7784325,2400,6175,2510,0
544609609,544573770,35644,69,97,29,114060744,106261980,7787635,2408,6209,2512,0
544853304,544817499,35611,68,98,28,114117686,106315058,7791485,2405,6221,2517,0
545097118,545061318,35601,75,96,28,114174710,106368406,7795187,2384,6220,2513,0
545341035,545305274,35557,77,98,29,114231769,106421966,7798663,2358,6238,2544,0
545585076,545549382,35492,76,98,28,114288870,106475384,7802302,2333,6314,2537,0
545829234,545793568,35464,81,94,27,114346025,106528945,7805930,2327,6266,2557,0
546073499,546037872,35428,79,93,27,114403182,106582318,7809707,2329,6293,2535,0
546317883,546282312,35375,77,88,31,114460385,106635472,7813736,2339,6300,2538,0
546562376,546526853,35326,77,89,31,114517616,106688586,7817792,2344,6347,2547,0
546806973,546771509,35266,79,85,34,114574697,106742334,7821092,2355,6397,2519,0
547051705,547016297,35216,71,88,33,114631866,106796091,7824537,2348,6387,2503,0
547296547,547261181,35179,66,92,29,114689125,106849923,7827918,2333,6401,2550,0
547541515,547506167,35163,68,87,30,114746404,106903637,7831542,2328,6361,2536,0
547786591,547751270,35140,67,84,30,114803668,106957279,7835193,2325,6320,2551,0
548031781,547996498,35098,66,87,32,114861086,107011026,7838881,2332,6310,2537,0
548277076,548241840,35055,62,86,33,114918530,107064914,7842409,2338,6330,2539,0
548522497,548487300,35014,63,85,35,114975746,107118347,7846227,2335,6304,2533,0
548768018,548732869,34965,60,86,38,115033205,107172117,7849936,2355,6304,2493,0
549013660,548978551,34925,63,85,36,115090714,107226075,7853518,2304,6283,2534,0
549259421,549224355,34886,64,84,32,115148065,107280182,7856708,2331,6315,2529,0
549505297,549470295,34832,62,80,28,115205546,107333988,7860317,2338,6331,2572,0
549751295,549716331,34792,62,82,28,115263012,107387903,7863876,2350,6329,2554,0
549997386,549962464,34747,65,79,31,115320603,107441743,7867591,2357,6335,2577,0
550243614,550208753,34685,56,88,32,115378098,107495487,7871288,2363,6359,2601,0
550489954,550455127,34652,59,87,29,115435611,107549313,7874942,2384,6360,2612,0
550736393,550701637,34593,52,87,24,115493150,107603293,7878474,2399,6387,2597,0
550982966,550948234,34566,55,83,28,115550730,107657315,7882011,2416,6378,2610,0
551229653,551194956,34527,55,85,30,115608329,107711321,7885629,2405,6360,2614,0
551476450,551441777,34501,57,84,31,115665869,107765289,7889166,2424,6385,2605,0
551723368,551688733,34463,58,83,31,115723520,107819177,7892943,2428,6370,2602,0
551970401,551935813,34412,60,84,32,115781124,107873306,7896432,2422,6362,2602,0
552217545,552183000,34372,56,85,32,115838792,107927426,7899989,2431,6341,2605,0
552464809,552430295,34339,59,84,32,115896599,107981441,7903782,2412,6363,2601,0
552712191,552677727,34293,57,78,36,115954318,108035699,7907249,2415,6349,2606,0
552959685,552925245,34263,53,85,39,116012078,108089740,7910946,2412,6365,2615,0
553207296,553172881,34234,56,87,38,116069799,108143607,7914791,2428,6334,2639,0
553455028,553420648,34199,59,84,38,116127561,108197757,7918383,2412,6371,2638,0
553702871,553668525,34167,58,83,38,116185421,108252203,7921827,2422,6345,2624,0
553950841,553916524,34141,53,83,40,116243297,108306592,7925354,2411,6329,2611,0
554198917,554164611,34126,57,82,41,116301284,108360925,7929014,2396,6317,2632,0
554447115,554412835,34098,57,83,42,116359099,108415386,7932354,2394,6330,2635,0
554695428,554661192,34052,56,87,41,116417037,108469598,7936109,2377,6335,2618,0
554943859,554909689,33991,58,84,37,116474963,108523605,7939999,2404,6354,2601,0
555192397,555158284,33938,55,85,35,116532941,108577764,7943766,2411,6393,2607,0
555441058,555406984,33903,56,82,33,116590881,108632215,7947237,2393,6406,2630,0
555689836,555655810,33856,52,86,32,116648878,108686608,7950780,2414,6453,2623,0
555938725,555904734,33818,57,85,31,116706899,108740657,7954719,2415,6458,2650,0
556187728,556153774,33779,63,81,31,116764887,108795059,7958304,2422,6457,2645,0
556436840,556402933,33732,64,78,33,116822889,108849966,7961414,2434,6436,2639,0
556686084,556652212,33695,60,81,36,116880920,108904385,7965044,2456,6398,2637,0
556935449,556901637,33636,61,83,32,116939042,108958721,7968838,2468,6412,2603,0
557184928,557151154,33593,62,89,30,116997189,109013383,7972307,2500,6369,2630,0
557434512,557400775,33555,63,88,31,117055231,109067662,7976077,2483,6367,2642,0
557684219,557650537,33502,62,89,29,117113395,109122194,7979692,2474,6379,2656,0
557934045,557900417,33449,63,84,32,117171642,109176669,7983440,2486,6373,2674,0
558183994,558150380,33431,60,91,32,117229975,109231557,7986885,2501,6359,2673,0
558434057,558400491,33388,57,88,33,117288145,109286109,7990521,2503,6376,2636,0
558684238,558650682,33376,59,89,32,117346344,109340694,7994165,2459,6376,2650,0
558934529,558900990,33356,63,89,31,117404573,109395327,7997766,2445,6373,2662,0
559184946,559151428,33327,66,91,34,117463022,109450125,8001371,2455,6411,2660,0
559435479,559401994,33292,70,88,35,117521213,109504541,8005082,2453,6469,2668,0
559686130,559652657,33277,73,89,34,117579519,109559146,8008731,2455,6509,2678,0
559936892,559903439,33263,77,84,29,117638058,109613973,8012444,2441,6532,2668,0
560187777,560154355,33232,77,84,29,117696303,109668499,8016147,2458,6547,2652,0
560438777,560405397,33196,77,79,28,117754644,109723164,8019889,2443,6527,2621,0
560689898,560656554,33164,69,82,29,117812979,109777855,8023559,2437,6539,2589,0
560941126,560907833,33113,68,82,30,117871369,109832840,8026985,2411,6554,2579,0
561192479,561159219,33084,65,78,33,117929863,109887482,8030862,2402,6539,2578,0
561443949,561410731,33040,72,75,31,117988317,109942284,8034465,2449,6539,2580,0
561695535,561662354,33006,70,75,30,118046895,109997419,8037934,2414,6545,2583,0
561947241,561914094,32971,69,76,31,118105328,110052025,8041740,2438,6534,2591,0
562199061,562165940,32947,64,78,32,118163961,110106877,8045519,2405,6565,2595,0
562450999,562417941,32880,62,82,34,118222485,110161832,8049140,2399,6531,2583,0
562703061,562670048,32835,64,79,35,118280995,110216705,8052753,2422,6518,2597,0
562955239,562922256,32805,65,79,34,118339590,110271736,8056311,2437,6502,2604,0
563207545,563174578,32787,67,79,34,118398256,110326897,8059820,2418,6518,2603,0
563459961,563427018,32762,71,76,34,118456938,110382015,8063436,2420,6491,2576,0
563712490,563679599,32710,74,74,33,118515686,110437049,8067118,2371,6516,2632,0
563965137,563932299,32662,69,76,31,118574337,110491829,8070969,2344,6547,2648,0
564217900,564185103,32618,70,77,32,118633030,110546902,8074596,2359,6522,2651,0
564470779,564438016,32584,72,78,29,118691839,110601829,8078473,2387,6488,2662,0
564723793,564691057,32556,71,79,30,118750616,110657050,8082030,2394,6499,2643,0
564976916,564944216,32526,75,74,25,118809431,110712187,8085731,2397,6473,2643,0
565230155,565197495,32484,71,75,30,118868247,110767285,8089487,2425,6426,2624,0
565483517,565450901,32442,72,73,29,118926963,110822570,8092870,2428,6464,2631,0
565736999,565704423,32400,73,74,29,118985674,110877659,8096461,2452,6486,2616,0
565990602,565958056,32374,69,73,30,119044599,110932917,8100097,2446,6520,2619,0
566244314,566211800,32339,69,75,31,119103588,110988155,8103906,2467,6459,2601,0
566498150,566465711,32267,66,76,30,119162449,111043217,8107618,2458,6517,2639,0
566752097,566719733,32200,61,73,30,119221406,111098377,8111426,2461,6502,2640,0
567006174,566973847,32162,61,74,30,119280369,111153577,8115209,2463,6506,2614,0
567260367,567228051,32152,63,72,29,119339264,111208956,8118682,2475,6521,2630,0
567514675,567482419,32094,64,72,26,119398304,111264445,8122244,2498,6488,2629,0
567769112,567736873,32071,66,75,27,119457340,111319720,8125988,2523,6473,2636,0
568023658,567991470,32019,62,78,29,119516390,111374932,8129857,2535,6435,2631,0
568278325,568246166,31993,62,76,28,119575461,111430221,8133602,2535,6479,2624,0
568533113,568500961,31984,57,79,32,119634508,111485587,8137254,2517,6514,2636,0
568788014,568755890,31960,57,76,31,119693700,111541414,8140645,2486,6535,2620,0
569043044,569010944,31933,56,80,31,119752823,111596772,8144374,2497,6550,2630,0
569298186,569266116,31901,58,82,29,119811964,111652192,8148096,2493,6533,2650,0
569553456,569521434,31855,58,83,26,119871248,111707400,8152223,2504,6482,2639,0
569808838,569776834,31833,59,85,27,119930606,111762951,8156001,2530,6484,2640,0
570064339,570032344,31816,62,90,27,119989842,111818408,8159830,2507,6443,2654,0
570319960,570288020,31767,58,88,27,120049169,111874040,8163469,2521,6479,2660,0
570575701,570543819,31710,57,89,26,120108595,111929737,8167212,2511,6490,2645,0
570831564,570799726,31669,56,86,27,120167866,111985608,8170603,2503,6513,2639,0
571087541,571055757,31612,57,87,28,120227286,112041449,8174169,2502,6540,2626,0
571343647,571311892,31578,60,88,29,120286555,112097304,8177623,2499,6506,2623,0
571599864,571568155,31531,57,89,32,120346035,112152703,8181684,2525,6501,2622,0
571856205,571824526,31500,57,90,32,120405386,112208638,8185206,2508,6440,2594,0
572112664,572081025,31467,55,89,28,120464793,112264228,8188976,2484,6460,2645,0
572369244,572337633,31440,63,80,28,120524220,112320219,8192374,2448,6523,2656,0
572625943,572594357,31412,66,82,26,120583745,112375830,8196294,2454,6522,2645,0
572882764,572851203,31383,72,82,24,120643172,112431459,8200093,2452,6536,2632,0
573139701,573108187,31340,68,84,22,120702687,112487332,8203685,2432,6586,2652,0
573396770,573365276,31321,65,86,22,120762197,112543140,8207352,2455,6585,2665,0
573653944,573622477,31292,70,84,21,120821860,112599069,8211019,2460,6632,2680,0
573911250,573879816,31255,70,87,22,120881356,112654982,8214632,2442,6629,2671,0
574168659,574137259,31222,70,86,22,120940975,112711015,8218198,2445,6615,2702,0
574426196,574394832,31184,70,85,25,121000686,112767153,8221800,2432,6575,2726,0
574683856,574652525,31148,73,84,26,121060372,112823245,8225408,2447,6549,2723,0
574941643,574910350,31120,74,75,24,121119994,112879049,8229231,2475,6523,2716,0
575199546,575168300,31071,75,74,26,121179695,112935336,8232614,2485,6532,2728,0
575457576,575426333,31063,77,76,27,121239433,112991359,8236418,2448,6482,2726,0
575715728,575684498,31055,76,71,28,121299139,113047026,8240462,2451,6470,2730,0
575973986,575942804,31003,76,74,29,121358965,113103002,8244338,2436,6475,2714,0
576232367,576201234,30959,70,78,26,121418638,113159155,8247839,2402,6534,2708,0
576490872,576459752,30943,65,84,28,121478397,113215111,8251627,2432,6559,2668,0
576749499,576718408,30908,67,87,29,121538185,113270793,8255703,2441,6575,2673,0
577008242,576977173,30887,67,87,28,121598207,113327098,8259404,2410,6594,2701,0
577267098,577236078,30840,70,84,26,121658012,113383256,8263023,2435,6611,2687,0
577526089,577495104,30804,71,82,28,121717913,113439076,8267113,2467,6595,2662,0
577785199,577754252,30765,69,81,32,121777995,113495199,8271050,2464,6622,2660,0
578044426,578013507,30732,76,77,34,121837801,113551461,8274555,2462,6660,2663,0
578303782,578272884,30715,72,77,34,121897696,113607182,8278685,2472,6664,2693,0
578563254,578532399,30673,65,80,37,121957724,113663110,8282795,2476,6651,2692,0
578822849,578792028,30643,63,77,38,122017756,113719411,8286517,2464,6644,2720,0
579082560,579051782,30602,59,83,34,122077869,113775483,8290520,2453,6709,2704,0
579342395,579311655,30565,56,81,38,122138003,113831646,8294494,2471,6676,2716,0
579602350,579571634,30540,56,83,37,122198047,113887766,8298416,2428,6703,2734,0
579862425,579831745,30502,56,79,43,122258317,113943511,8302895,2469,6688,2754,0
580122622,580091969,30477,57,78,41,122318462,113999867,8306689,2468,6704,2734,0
580382942,580352338,30432,54,77,41,122378475,114056268,8310311,2471,6685,2740,0
580643384,580612803,30412,60,73,36,122438663,114112721,8314031,2475,6686,2750,0
580903939,580873392,30378,60,74,35,122498936,114169305,8317690,2467,6686,2788,0
581164614,581134107,30336,64,75,32,122559208,114225802,8321461,2453,6679,2813,0
581425421,581394943,30309,64,73,32,122619566,114282236,8325385,2464,6671,2810,0
581686348,581655894,30287,65,71,31,122679995,114338954,8329061,2498,6696,2786,0
581947389,581916976,30247,67,70,29,122740183,114395210,8333014,2499,6669,2791,0
582208563,582178183,30221,58,70,31,122800620,114451739,8336965,2513,6646,2757,0
582469865,582439509,30199,54,74,29,122861075,114508349,8340797,2506,6632,2791,0
582731278,582700954,30167,57,70,30,122921433,114565321,8344143,2506,6685,2778,0
582992823,582962535,30133,56,71,28,122981908,114621981,8347934,2519,6666,2808,0
583254487,583224232,30090,62,73,30,123042372,114678560,8351875,2544,6614,2779,0
583516268,583486039,30062,62,73,32,123102946,114735096,8355924,2511,6632,2783,0
583778183,583747961,30052,69,68,33,123163448,114791579,8359910,2528,6640,2791,0
584040206,584010027,30008,69,70,32,123223941,114848359,8363619,2530,6624,2809,0
584302360,584272218,29976,69,69,28,123284489,114905181,8367281,2527,6690,2810,0
584564634,584534503,29956,73,72,30,123345006,114961735,8371192,2536,6721,2822,0
584827032,584796937,29916,73,73,33,123405570,115018549,8374938,2572,6722,2789,0
