"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511369766,511325410,44166,58,90,42,106228432,98910100,7307700,2249,5967,2416,0
511597803,511553515,44101,62,85,40,106282635,98960663,7311343,2258,5933,2438,0
511825945,511781731,44030,66,82,36,106336777,99011757,7314436,2228,5935,2421,0
512054203,512010048,43971,70,81,33,106390913,99062959,7317351,2228,5945,2430,0
512282565,512238482,43893,69,83,38,106445064,99113954,7320587,2241,5859,2423,0
512511029,512467036,43801,71,83,38,106499333,99164886,7323924,2197,5923,2403,0
512739599,512695701,43705,73,88,32,106553625,99215805,7327245,2219,5921,2435,0
512968276,512924467,43621,76,82,30,106607799,99266524,7330685,2246,5937,2407,0
513197067,513153341,43545,74,77,30,106662143,99317490,7334070,2242,5919,2422,0
513425962,513382323,43461,71,77,30,106716491,99368754,7337173,2225,5923,2416,0
513654976,513611418,43377,73,81,27,106770911,99419581,7340727,2234,5959,2410,0
513884084,513840618,43281,76,80,29,106825350,99470726,7344010,2243,5965,2406,0
514113313,514069924,43207,72,82,28,106879641,99521631,7347420,2229,5971,2390,0
514342649,514299352,43118,71,77,31,106933865,99572387,7350856,2232,5972,2418,0
514572096,514528893,43025,66,79,33,106988331,99623442,7354240,2249,5977,2423,0
514801647,514758534,42934,67,78,34,107042860,99674539,7357663,2256,5963,2439,0
515031308,514988264,42861,70,77,36,107097190,99725613,7360871,2268,5996,2442,0
515261077,515218110,42780,67,81,39,107151618,99776637,7364292,2276,5975,2438,0
515490955,515448046,42723,61,84,41,107206261,99827814,7367780,2257,5961,2449,0
515720936,515678089,42658,63,84,42,107260720,99878915,7371133,2233,5991,2448,0
515951022,515908255,42581,62,83,41,107315099,99930112,7374371,2210,5966,2440,0
516181226,516138501,42533,68,85,39,107369612,99981303,7377711,2205,5976,2417,0
516411534,516368869,42470,66,86,43,107424030,100032614,7380820,2201,5988,2407,0
516641950,516599361,42398,63,85,43,107478737,100083699,7384403,2195,6017,2423,0
516872469,516829948,42333,61,83,44,107533275,100134859,7387791,2198,6002,2425,0
517103104,517060669,42250,59,84,42,107587891,100186105,7391132,2227,5995,2432,0
517333854,517291488,42179,56,86,45,107642600,100237523,7394416,2225,5975,2461,0
517564708,517522435,42090,54,83,46,107697128,100288662,7397783,2269,5968,2446,0
517795672,517753463,42030,52,82,45,107751894,100339969,7401262,2278,5945,2440,0
518026743,517984595,41967,52,86,43,107806489,100391461,7404426,2276,5900,2426,0
518257920,518215834,41903,55,84,44,107861129,100442753,7407727,2259,5926,2464,0
518489207,518447225,41800,57,85,40,107915830,100494310,7410893,2247,5927,2453,0
518720605,518678685,41735,60,82,43,107970582,100545803,7414142,2272,5923,2442,0
518952119,518910264,41666,60,85,44,108025416,100597379,7417414,2275,5902,2446,0
519183738,519141954,41600,53,86,45,108080342,100649005,7420663,2291,5912,2471,0
519415467,519373758,41522,52,90,45,108134998,100700273,7424038,2264,5943,2480,0
519647304,519605674,41445,55,83,47,108189817,100751676,7427407,2263,5976,2495,0
519879244,519837678,41372,62,87,45,108244727,100803282,7430699,2277,5956,2513,0
520111294,520069786,41317,58,89,44,108299668,100854621,7434283,2299,5958,2507,0
520343454,520301990,41266,59,93,46,108354522,100906143,7437626,2295,5960,2498,0
520575726,520534311,41216,63,90,46,108409428,100957686,7441000,2257,5978,2507,0
520808124,520766767,41161,67,85,44,108464341,101009222,7444383,2264,5939,2533,0
521040605,520999358,41055,68,81,43,108519219,101061022,7447488,2277,5959,2473,0
521273202,521232051,40965,64,78,44,108574053,101112550,7450800,2284,5958,2461,0
521505912,521464827,40898,56,88,43,108629150,101164322,7454174,2274,5931,2449,0
521738726,521697708,40830,53,92,43,108684199,101216095,7457430,2237,5972,2465,0
521971662,521930690,40782,57,92,41,108739224,101267714,7460835,2229,5972,2474,0
522204705,522163797,40717,60,93,38,108794148,101319236,7464193,2246,5997,2476,0
522437848,522397033,40626,61,89,39,108849297,101370685,7467950,2263,5957,2442,0
522671095,522630350,40551,57,96,41,108904302,101422730,7470923,2239,5963,2447,0
522904471,522863777,40505,56,92,41,108959328,101474320,7474301,2251,6009,2447,0
523137957,523097320,40449,58,92,38,109014508,101526333,7477495,2229,6002,2449,0
523371550,523330983,40382,61,89,35,109069673,101577964,7481023,2254,5991,2441,0
523605254,523564748,40320,62,90,34,109124776,101629608,7484482,2247,5983,2456,0
523839073,523798602,40284,64,91,32,109179871,101681508,7487693,2259,5992,2419,0
524072996,524032591,40217,66,89,33,109235032,101733134,7491178,2265,6004,2451,0
524307036,524266703,40143,65,88,37,109290305,101785144,7494384,2263,6029,2485,0
524541171,524500894,40084,65,89,39,109345613,101836989,7497860,2293,6008,2463,0
524775430,524735169,40063,64,94,40,109400813,101888742,7501270,2269,6059,2473,0
525009795,524969604,39992,63,97,39,109456146,101940527,7504833,2258,6050,2478,0
525244271,525204143,39929,65,94,40,109511545,101992549,7508198,2256,6069,2473,0
525478857,525438824,39837,66,93,37,109566936,102044411,7511710,2277,6067,2471,0
525713554,525673566,39790,66,92,40,109622353,102096198,7515312,2275,6053,2515,0
525948351,525908456,39698,66,91,40,109677902,102148246,7518790,2312,6047,2507,0
526183274,526143434,39646,67,89,38,109733280,102200050,7522331,2335,6066,2498,0
526418309,526378537,39575,64,89,44,109788722,102252359,7525421,2360,6086,2496,0
526653441,526613762,39482,56,100,41,109844206,102304575,7528751,2350,6070,2460,0
526888694,526849069,39424,61,100,40,109899574,102356466,7532227,2353,6069,2459,0
527124054,527084484,39369,64,96,41,109955124,102408327,7535905,2323,6078,2491,0
527359533,527319990,39345,66,91,41,110010557,102460546,7539162,2315,6073,2461,0
527595117,527555613,39307,69,91,37,110066046,102512439,7542766,2287,6073,2481,0
527830804,527791356,39249,67,94,38,110121588,102564753,7545969,2279,6098,2489,0
528066607,528027207,39199,69,94,38,110177201,102616934,7549429,2274,6080,2484,0
528302519,528263155,39163,69,96,36,110232687,102668841,7552948,2274,6117,2507,0
528538534,528499254,39084,62,96,38,110288262,102720999,7556366,2251,6145,2501,0
528774677,528735391,39085,68,98,35,110343871,102773274,7559710,2248,6128,2511,0
529010928,528971688,39042,66,97,35,110399555,102825438,7563189,2231,6157,2540,0
529247281,529208093,38987,66,96,39,110455288,102877906,7566416,2232,6215,2519,0
529483743,529444603,38946,68,93,33,110510898,102930084,7569811,2276,6234,2493,0
529720325,529681228,38901,66,97,33,110566585,102982264,7573315,2303,6212,2491,0
529957020,529917968,38856,63,100,33,110622316,103034766,7576566,2357,6163,2464,0
530193831,530154813,38825,63,99,31,110678073,103087331,7579773,2342,6176,2451,0
530430748,530391800,38754,63,100,31,110733756,103139522,7583265,2362,6177,2430,0
530667770,530628879,38700,62,98,31,110789603,103192025,7586586,2336,6221,2435,0
530904911,530866057,38662,65,96,31,110845377,103244235,7590174,2320,6200,2448,0
531142164,531103360,38608,71,92,33,110901245,103296255,7594062,2314,6149,2465,0
531379528,531340771,38556,72,97,32,110957018,103348420,7597682,2353,6113,2450,0
531617009,531578334,38472,72,97,34,111012835,103400698,7601179,2335,6151,2472,0
531854596,531815984,38413,67,98,34,111068652,103452988,7604678,2348,6157,2481,0
532092297,532053728,38367,64,100,38,111124530,103505079,7608416,2356,6193,2486,0
532330103,532291587,38318,62,97,39,111180475,103557118,7612300,2341,6215,2501,0
532568026,532529571,38262,64,91,38,111236454,103609860,7615578,2328,6213,2475,0
532806063,532767643,38223,68,92,37,111292367,103662303,7619025,2336,6242,2461,0
533044206,533005828,38180,69,91,38,111348336,103714620,7622721,2324,6231,2440,0
533282460,533244149,38116,69,89,37,111404470,103766965,7626479,2326,6274,2426,0
533520827,533482577,38050,69,92,39,111460343,103819539,7629741,2346,6298,2419,0
533759303,533721121,37989,61,93,39,111516334,103871723,7633558,2354,6266,2433,0
533997897,533959757,37947,61,93,39,111572389,103923996,7637382,2356,6210,2445,0
534236603,534198532,37880,63,91,37,111628497,103976740,7640699,2359,6226,2473,0
534475414,534437389,37833,64,91,37,111684658,104029031,7644497,2390,6267,2473,0
534714339,534676397,37752,62,92,36,111740833,104081444,7648220,2426,6272,2471,0
534953379,534915485,37709,64,86,35,111797031,104133866,7652052,2403,6246,2464,0
535192529,535154704,37650,62,82,31,111853236,104186235,7655861,2374,6284,2482,0
535431804,535394020,37608,61,81,34,111909452,104238538,7659741,2362,6334,2477,0
535671183,535633462,37545,62,79,35,111965702,104291288,7663268,2373,6329,2444,0
535910673,535873023,37472,60,84,34,112021858,104344092,7666633,2393,6318,2422,0
536150290,536112685,37434,60,80,31,112078118,104396918,7670056,2381,6325,2438,0
536390007,536352436,37401,58,79,33,112134409,104449715,7673551,2360,6329,2454,0
536629830,536592331,37327,61,79,32,112190721,104502403,7677156,2355,6355,2452,0
536869765,536832315,37272,60,81,37,112247178,104555227,7680828,2338,6329,2456,0
537109825,537072400,37247,61,78,39,112303610,104608207,7684301,2358,6324,2420,0
537349998,537312612,37205,62,81,38,112359973,104661130,7687715,2362,6332,2434,0
537590282,537552953,37148,62,80,39,112416334,104713577,7691656,2363,6310,2428,0
537830676,537793390,37109,61,76,40,112472914,104766499,7695340,2359,6277,2439,0
538071177,538033985,37022,59,71,40,112529291,104819465,7698729,2355,6288,2454,0
538311797,538274653,36973,60,73,38,112585722,104872587,7702012,2374,6267,2482,0
538552535,538515451,36913,58,74,39,112642237,104925580,7705561,2384,6246,2466,0
538793392,538756358,36864,55,75,40,112698806,104978479,7709235,2340,6286,2466,0
539034358,538997382,36805,53,76,42,112755451,105031394,7712953,2347,6259,2498,0
539275435,539238506,36754,56,77,42,112811971,105084016,7716808,2324,6312,2511,0
539516624,539479750,36704,55,76,39,112868513,105137099,7720219,2355,6293,2547,0
539757922,539721119,36636,56,77,34,112925040,105190167,7723635,2385,6321,2532,0
539999337,539962577,36589,56,77,38,112981642,105243283,7727118,2397,6280,2564,0
540240866,540204164,36533,54,77,38,113038259,105296350,7730667,2403,6276,2563,0
540482510,540445870,36472,52,78,38,113094895,105349349,7734258,2419,6306,2563,0
540724257,540687680,36409,50,81,37,113151570,105402285,7738019,2407,6294,2565,0
540966132,540929591,36371,54,78,38,113208226,105455550,7741391,2410,6302,2573,0
541208115,541171636,36307,55,78,39,113264906,105508777,7744923,2411,6227,2568,0
541450207,541413798,36236,56,79,38,113321729,105561899,7748566,2387,6303,2574,0
541692410,541656057,36182,53,82,36,113378488,105615386,7751882,2372,6280,2568,0
541934724,541898445,36108,54,80,37,113435245,105668513,7755464,2370,6301,2597,0
542177168,542140957,36036,59,79,37,113492028,105721423,7759356,2374,6271,2604,0
542419721,542383543,35999,61,80,38,113548832,105774981,7762591,2395,6274,2591,0
542662376,542626265,35932,56,84,39,113605726,105828394,7766069,2385,6285,2593,0
542905156,542869087,35887,59,84,39,113662654,105881527,7769855,2391,6299,2582,0
543148056,543112011,35865,53,87,40,113719641,105935070,7773293,2386,6308,2584,0
543391060,543355051,35825,55,88,41,113776507,105988620,7776652,2382,6264,2589,0
543634172,543598204,35785,56,89,38,113833473,106042013,7780240,2387,6252,2581,0
543877409,543841470,35763,54,85,37,113890412,106095287,7783888,2387,6283,2567,0
544120760,544084876,35707,57,84,36,113947447,106148533,7787648,2360,6343,2563,0
544364223,544328389,35654,57,86,37,114004393,106202074,7791024,2368,6363,2564,0
544607807,544571976,35651,63,83,34,114061406,106255481,7794580,2375,6389,2581,0
544851502,544815711,35614,58,83,36,114118438,106308770,7798319,2375,6395,2579,0
545095315,545059585,35551,58,85,36,114175460,106362242,7801859,2359,6414,2586,0
545339227,545303559,35484,57,90,37,114232496,106416123,7805020,2364,6408,2581,0
545583261,545547649,35433,58,86,35,114289573,106469607,7808585,2418,6366,2597,0
545827414,545791874,35370,55,82,33,114346662,106523116,7812126,2426,6397,2597,0
546071684,546036161,35352,56,83,32,114403810,106576787,7815555,2434,6400,2634,0
546316057,546280596,35298,56,77,30,114460867,106630189,7819227,2450,6396,2605,0
546560554,546525134,35254,59,75,32,114518070,106683630,7822946,2453,6403,2638,0
546805167,546769773,35226,64,71,33,114575317,106737302,7826487,2435,6463,2630,0
547049892,547014537,35190,62,69,34,114632698,106791122,7830074,2442,6401,2659,0
547294733,547259421,35143,63,71,35,114689926,106844739,7833672,2429,6414,2672,0
547539677,547504431,35074,62,74,36,114747154,106898187,7837461,2432,6413,2661,0
547784746,547749542,35035,63,71,35,114804348,106951902,7840948,2414,6412,2672,0
548029927,547994789,34973,59,71,35,114861763,107005729,7844563,2445,6390,2636,0
548275223,548240140,34915,58,76,34,114919047,107059464,7848151,2446,6377,2609,0
548520639,548485610,34859,58,78,34,114976323,107113217,7851635,2449,6412,2610,0
548766176,548731175,34828,61,79,33,115033763,107166949,7855337,2424,6404,2649,0
549011818,548976856,34787,64,78,33,115091281,107220548,7859210,2465,6429,2629,0
549257584,549222656,34751,67,76,34,115148469,107274294,7862673,2468,6431,2603,0
549503456,549468562,34716,67,78,33,115205853,107328046,7866333,2473,6429,2572,0
549749449,549714599,34673,67,77,33,115263205,107381978,7869754,2470,6434,2569,0
549995555,549960766,34621,65,70,33,115320786,107435724,7873569,2484,6437,2572,0
550241773,550207026,34579,65,70,33,115378218,107489546,7877188,2472,6422,2590,0
550488103,550453418,34516,63,74,32,115435769,107543635,7880706,2433,6408,2587,0
550734559,550699922,34470,65,73,29,115493252,107597711,7884123,2410,6390,2618,0
550981132,550946543,34421,61,77,30,115550821,107651601,7887797,2422,6374,2627,0
551227816,551193252,34399,63,72,30,115608399,107705432,7891563,2460,6356,2588,0
551474624,551440119,34343,59,72,31,115665931,107759600,7894919,2459,6374,2579,0
551721541,551687079,34299,62,68,33,115723504,107813637,7898435,2454,6391,2587,0
551968563,551934168,34233,61,71,30,115781170,107867769,7901996,2443,6361,2601,0
552215703,552181336,34203,59,75,30,115838851,107921882,7905582,2441,6329,2617,0
552462966,552428658,34144,62,71,31,115896671,107976323,7909046,2440,6267,2595,0
552710345,552676085,34095,63,71,31,115954363,108030365,7912655,2460,6277,2606,0
552957835,552923637,34040,59,68,31,116012002,108084322,7916294,2443,6293,2650,0
553205438,553171295,33987,56,67,33,116069825,108138695,7919751,2472,6252,2655,0
553453164,553419087,33924,51,72,30,116127612,108192831,7923339,2450,6329,2663,0
553701005,553666986,33869,52,70,28,116185417,108247106,7926861,2443,6346,2661,0
553948969,553914979,33835,53,74,28,116243202,108301257,7930523,2427,6334,2661,0
554197045,554163121,33772,48,74,30,116301082,108355623,7934071,2412,6300,2676,0
554445235,554411352,33728,51,72,32,116358819,108410003,7937408,2415,6328,2665,0
554693546,554659708,33681,57,67,33,116416573,108464255,7940907,2406,6315,2690,0
554941972,554908183,33639,52,68,30,116474539,108518342,7944760,2424,6310,2703,0
555190515,555156784,33582,53,67,29,116532522,108572777,7948322,2424,6310,2689,0
555439174,555405472,33544,55,73,30,116590385,108627037,7951877,2405,6375,2691,0
555687951,555654308,33488,55,71,29,116648382,108681299,7955613,2376,6396,2698,0
555936839,555903217,33464,59,69,30,116706347,108735760,7959182,2365,6332,2708,0
556185838,556152247,33429,59,69,34,116764257,108790186,7962600,2382,6382,2707,0
556434964,556401426,33376,61,69,32,116822340,108844833,7966061,2396,6357,2693,0
556684207,556650700,33344,65,66,32,116880364,108899338,7969588,2419,6329,2690,0
556933570,556900111,33297,61,67,34,116938437,108953817,7973211,2431,6301,2677,0
557183049,557149626,33262,56,69,36,116996542,109008408,7976741,2407,6342,2644,0
557432643,557399276,33204,57,71,35,117054602,109062872,7980358,2397,6337,2638,0
557682353,557649037,33161,55,66,34,117112792,109117601,7983755,2421,6378,2637,0
557932175,557898927,33098,57,63,30,117171002,109172157,7987372,2425,6404,2644,0
558182113,558148912,33055,54,62,30,117229138,109226575,7991079,2422,6405,2657,0
558432177,558399034,32997,57,60,29,117287411,109281054,7994921,2419,6371,2646,0
558682353,558649246,32957,59,60,31,117345801,109335708,7998654,2449,6348,2642,0
558932657,558899599,32912,59,58,29,117404105,109390272,8002370,2460,6390,2613,0
559183073,559150074,32857,59,59,24,117462361,109444904,8005989,2447,6395,2626,0
559433601,559400648,32814,54,59,26,117520827,109499571,8009752,2474,6394,2636,0
559684240,559651350,32750,51,61,28,117579124,109554491,8013147,2486,6394,2606,0
559934999,559902181,32681,49,60,28,117637595,109609489,8016629,2476,6432,2569,0
560185877,560153095,32642,52,60,28,117695871,109664396,8020013,2445,6430,2587,0
560436880,560404137,32595,56,63,29,117754339,109718954,8023901,2483,6431,2570,0
560687997,560655311,32538,51,68,29,117812715,109773808,8027438,2488,6403,2578,0
560939229,560906603,32481,49,67,29,117871152,109828487,8031193,2481,6399,2592,0
561190584,561157984,32450,50,71,29,117929576,109883499,8034576,2470,6410,2621,0
561442058,561409465,32439,53,73,28,117988110,109938404,8038218,2454,6428,2606,0
561693644,561661082,32407,52,70,33,118046484,109993013,8041916,2434,6485,2636,0
561945353,561912871,32332,47,72,31,118104954,110047806,8045583,2452,6480,2633,0
562197168,562164725,32295,41,74,33,118163514,110102766,8049167,2437,6507,2637,0
562449111,562416707,32255,40,76,33,118222072,110157858,8052599,2448,6523,2644,0
562701174,562668787,32235,43,76,33,118280727,110212874,8056243,2495,6495,2620,0
562953356,562921002,32201,46,74,33,118339268,110268025,8059641,2483,6519,2600,0
563205656,563173324,32171,50,79,32,118397939,110323062,8063316,2457,6489,2615,0
563458068,563425756,32147,49,81,35,118456660,110378249,8066901,2433,6417,2660,0
563710605,563678328,32111,52,77,37,118515286,110433364,8070363,2441,6459,2659,0
563963259,563931006,32086,54,74,39,118573970,110488455,8073946,2437,6462,2670,0
564216031,564183794,32071,54,74,38,118632686,110543544,8077600,2424,6461,2657,0
564468919,564436721,32026,58,77,37,118691553,110598478,8081571,2459,6377,2668,0
564721927,564689769,31985,60,77,36,118750223,110653247,8085478,2446,6400,2652,0
564975040,564942915,31951,63,78,33,118808983,110708228,8089214,2468,6413,2660,0
565228277,565196211,31896,61,79,30,118867760,110763399,8092768,2454,6477,2662,0
565481644,565449610,31859,60,82,33,118926573,110818156,8096784,2488,6479,2666,0
565735122,565703126,31824,59,81,32,118985446,110873082,8100744,2501,6476,2643,0
565988715,565956768,31775,56,83,33,119044356,110928532,8104213,2519,6431,2661,0
566242432,566210513,31747,54,84,34,119103214,110983798,8107841,2524,6438,2613,0
566496265,566464385,31705,56,83,36,119162149,111038653,8111966,2510,6424,2596,0
566750225,566718360,31687,58,85,35,119221182,111094049,8115548,2522,6492,2571,0
567004301,566972453,31664,64,86,34,119280041,111149299,8119174,2469,6535,2564,0
567258487,567226660,31640,62,92,33,119338970,111204090,8123251,2508,6553,2568,0
567512795,567480987,31624,64,89,31,119398041,111259341,8127086,2516,6520,2578,0
567767220,567735445,31590,65,91,29,119457056,111314704,8130705,2500,6571,2576,0
568021768,567990019,31565,62,96,26,119516173,111369912,8134620,2490,6557,2594,0
568276438,568244726,31528,65,93,26,119575284,111425181,8138456,2484,6553,2610,0
568531223,568499549,31488,65,91,30,119634403,111480272,8142527,2443,6538,2623,0
568786128,568754491,31452,64,93,28,119693590,111535394,8146575,2462,6518,2641,0
569041158,569009533,31444,61,92,28,119752807,111590927,8150233,2445,6561,2641,0
569296305,569264683,31434,68,97,23,119811838,111646349,8153813,2463,6576,2637,0
569551561,569519964,31409,67,97,24,119871058,111702045,8157370,2449,6558,2636,0
569806937,569775354,31395,74,91,23,119930327,111757685,8160993,2445,6570,2634,0
570062437,570030895,31357,74,91,20,119989593,111813204,8164737,2447,6562,2643,0
570318058,570286513,31355,76,92,22,120048937,111868664,8168634,2465,6551,2623,0
570573801,570542257,31353,73,93,25,120108347,111924543,8172175,2464,6562,2603,0
570829661,570798146,31320,77,92,26,120167558,111979867,8176040,2477,6551,2623,0
571085642,571054146,31298,79,93,26,120226987,112035354,8179959,2461,6593,2620,0
571341748,571310272,31283,77,91,25,120286417,112090970,8183719,2487,6565,2676,0
571597976,571566530,31262,67,91,26,120345788,112146876,8187173,2472,6586,2681,0
571854316,571822883,31250,71,84,28,120405218,112202654,8190794,2481,6581,2708,0
572110770,572079384,31204,71,79,32,120464653,112258270,8194670,2466,6580,2667,0
572367345,572335968,31189,74,83,31,120524234,112313886,8198615,2482,6582,2669,0
572624046,572592720,31143,70,82,31,120583783,112369374,8202662,2474,6598,2675,0
572880866,572849562,31115,75,82,32,120643302,112425154,8206389,2458,6590,2711,0
573137808,573106542,31084,75,81,26,120702757,112481065,8209861,2491,6614,2726,0
573394869,573363636,31048,70,88,27,120762308,112536733,8213719,2482,6628,2746,0
573652044,573620848,31015,67,87,27,120821864,112592507,8217492,2467,6631,2767,0
573909339,573878163,30991,65,93,27,120881463,112648382,8221183,2488,6655,2755,0
574166753,574135592,30967,67,101,26,120941114,112704131,8225108,2486,6607,2782,0
574424297,574393139,30959,71,103,25,121000739,112760314,8228540,2473,6647,2765,0
574681953,574650828,30926,72,102,25,121060359,112816202,8232286,2491,6645,2735,0
574939729,574908624,30902,72,105,26,121120167,112872147,8236095,2531,6674,2720,0
575197628,575166550,30875,76,103,24,121179850,112928166,8239797,2537,6662,2688,0
575455663,575424620,30837,75,106,25,121239590,112983941,8243758,2541,6650,2700,0
575713804,575682814,30782,75,104,29,121299306,113039607,8247835,2560,6636,2668,0
575972067,575941112,30744,76,107,28,121359124,113095687,8251534,2550,6669,2684,0
576230462,576199521,30732,78,101,30,121418917,113151826,8255176,2549,6699,2667,0
576488974,576458054,30711,80,97,32,121478919,113207961,8259043,2541,6717,2657,0
576747598,576716710,30681,76,100,31,121538863,113264167,8262775,2541,6701,2679,0
577006344,576975479,30658,80,98,29,121598608,113320333,8266355,2532,6729,2659,0
577265212,577234366,30642,82,92,30,121658499,113376097,8270433,2526,6761,2682,0
577524204,577493394,30611,78,90,31,121718523,113431949,8274598,2515,6789,2672,0
577783315,577752539,30586,79,82,29,121778429,113488243,8278183,2513,6809,2681,0
578042545,578011784,30574,75,79,33,121838431,113544367,8282045,2498,6818,2703,0
578301894,578271178,30531,75,77,33,121898439,113600302,8286125,2515,6782,2715,0
578561371,578530707,30484,68,81,31,121958416,113656636,8289806,2498,6747,2729,0
578820961,578790328,30447,71,84,31,122018397,113713380,8293024,2485,6753,2755,0
579080677,579050079,30417,68,82,31,122078427,113769720,8296786,2503,6637,2781,0
579340506,579309926,30392,67,89,32,122138539,113826125,8300491,2516,6663,2744,0
579600459,579569908,30364,66,90,31,122198704,113882569,8304179,2525,6658,2773,0
579860535,579830015,30334,64,88,34,122258825,113938603,8308241,2513,6709,2759,0
580120725,580090249,30288,59,93,36,122319081,113995041,8312030,2501,6727,2782,0
580381044,580350606,30250,57,93,38,122379282,114051446,8315795,2502,6758,2781,0
580641501,580611060,30254,57,91,39,122439598,114107796,8319737,2509,6768,2788,0
580902065,580871651,30224,58,92,40,122499792,114164129,8323586,2509,6796,2772,0
581162743,581132362,30188,59,92,42,122559898,114220322,8327501,2491,6799,2785,0
581423553,581393213,30154,62,84,40,122620275,114276853,8331341,2502,6824,2755,0
581684484,581654173,30120,67,85,39,122680570,114333343,8335164,2530,6809,2724,0
581945536,581915251,30093,71,83,38,122740780,114389614,8339056,2538,6833,2739,0
582206714,582176464,30057,73,85,35,122801229,114446191,8342896,2540,6864,2738,0
582468014,582437780,30041,68,87,38,122861658,114502750,8346805,2535,6826,2742,0
582729430,582699224,30009,68,87,42,122921899,114559353,8350437,2532,6845,2732,0
582990966,582960784,29989,72,82,39,122982262,114615824,8354312,2551,6851,2724,0
583252630,583222481,29960,67,82,40,123042591,114672557,8357889,2540,6883,2722,0
583514420,583484292,29937,69,82,40,123103135,114728874,8362054,2550,6895,2762,0
583776324,583746226,29908,69,83,38,123163602,114785505,8365880,2535,6887,2795,0
584038350,584008298,29869,61,85,37,123224188,114842475,8369506,2551,6879,2777,0
584300501,584270478,29833,65,87,38,123284588,114898819,8373560,2557,6892,2760,0
584562773,584532764,29822,67,83,37,123345184,114955359,8377556,2565,6944,2760,0
584825164,584795184,29792,69,84,35,123405695,115012107,8381367,2561,6935,2725,0
