"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143753,511099032,44525,74,95,27,106174170,98858146,7305520,2224,5918,2362,0
511371686,511327040,44448,72,93,33,106228218,98908988,7308712,2193,5943,2382,0
511599723,511555151,44370,77,93,32,106282379,98959868,7312036,2194,5899,2382,0
511827879,511783388,44283,77,99,32,106336482,99010810,7315178,2172,5963,2359,0
512056128,512011706,44215,74,103,30,106390712,99061658,7318560,2205,5928,2361,0
512284497,512240131,44155,76,105,30,106444846,99112351,7322004,2198,5936,2357,0
512512970,512468653,44110,73,99,35,106499102,99163294,7325281,2219,5949,2359,0
512741546,512697296,44045,72,97,36,106553392,99214225,7328665,2247,5918,2337,0
512970239,512926055,43979,73,100,32,106607791,99265401,7331885,2252,5875,2378,0
513199036,513154928,43906,74,97,31,106662034,99316247,7335239,2277,5868,2403,0
513427943,513383913,43826,77,94,33,106716278,99366938,7338797,2266,5874,2403,0
513656948,513612972,43766,72,102,36,106770519,99418024,7341942,2254,5893,2406,0
513886061,513842150,43698,70,107,36,106824971,99469159,7345215,2238,5940,2419,0
514115287,514071440,43634,71,106,36,106879366,99520267,7348516,2222,5939,2422,0
514344616,514300841,43571,66,105,33,106933642,99571179,7351813,2242,5978,2430,0
514574057,514530337,43509,71,104,36,106988202,99622318,7355223,2213,5998,2450,0
514803608,514759958,43440,71,103,36,107042671,99673313,7358666,2236,5998,2458,0
515033248,514989671,43365,69,105,38,107096925,99724333,7361874,2252,6000,2466,0
515263016,515219498,43308,65,106,39,107151364,99775311,7365374,2278,5942,2459,0
515492887,515449448,43232,63,104,40,107205782,99826385,7368761,2253,5934,2449,0
515722867,515679492,43169,66,100,40,107260180,99877857,7371779,2220,5900,2424,0
515952956,515909651,43093,70,102,40,107314795,99928872,7375405,2205,5881,2432,0
516183163,516139917,43037,70,97,42,107369313,99980143,7378619,2206,5899,2446,0
516413473,516370297,42973,68,91,44,107423901,100031442,7381893,2218,5905,2443,0
516643896,516600804,42892,67,92,41,107478391,100082565,7385228,2229,5921,2448,0
516874419,516831388,42822,69,97,43,107533042,100133892,7388580,2192,5908,2470,0
517105056,517062072,42778,66,98,42,107587656,100185095,7392027,2170,5914,2450,0
517335806,517292890,42714,69,95,38,107642196,100236460,7395225,2166,5905,2440,0
517566653,517523812,42635,73,93,40,107696740,100287748,7398415,2203,5887,2487,0
517797620,517754864,42549,71,95,41,107751386,100339146,7401688,2190,5880,2482,0
518028684,517986034,42447,70,91,42,107806166,100390731,7404894,2188,5852,2501,0
518259862,518217308,42352,72,87,43,107860960,100442156,7408280,2216,5829,2479,0
518491150,518448666,42281,75,87,41,107915779,100493750,7411488,2192,5865,2484,0
518722553,518680104,42240,80,86,43,107970464,100544887,7414979,2216,5879,2503,0
518954058,518911712,42137,74,91,44,108025167,100596292,7418273,2236,5869,2497,0
519185673,519143383,42068,80,97,45,108080025,100647913,7421485,2241,5872,2514,0
519417395,519375174,41996,83,94,48,108134946,100699354,7424933,2259,5883,2517,0
519649241,519607085,41932,83,92,49,108189656,100750735,7428246,2282,5896,2497,0
519881177,519839107,41855,77,86,52,108244518,100802203,7431650,2271,5865,2529,0
520113235,520071243,41787,71,83,51,108299356,100853708,7434992,2241,5896,2519,0
520345403,520303486,41709,70,87,51,108354162,100905376,7438130,2225,5932,2499,0
520577684,520535833,41640,68,93,50,108408942,100956889,7441376,2239,5963,2475,0
520810062,520768272,41579,65,99,47,108463952,101008285,7444968,2244,5972,2483,0
521042560,521000858,41499,65,92,46,108518973,101060027,7448261,2256,5972,2457,0
521275166,521233516,41441,65,95,49,108573894,101111493,7451672,2219,6030,2480,0
521507882,521466304,41375,62,91,50,108628844,101162967,7455130,2218,6065,2464,0
521740706,521699175,41335,65,87,44,108683842,101214378,7458786,2217,6004,2457,0
521973637,521932165,41272,67,89,44,108738761,101266347,7461789,2187,5991,2447,0
522206674,522165284,41193,65,88,44,108793800,101317858,7465253,2188,6034,2467,0
522439823,522398518,41107,65,88,45,108848833,101369691,7468421,2197,6024,2500,0
522673083,522631856,41023,63,95,46,108904053,101421443,7471905,2197,6028,2480,0
522906447,522865297,40942,69,95,44,108959027,101472908,7475442,2210,5980,2487,0
523139932,523098840,40881,70,97,44,109014110,101524588,7478838,2237,5995,2452,0
523373527,523332502,40822,68,94,41,109069231,101576411,7482115,2248,5997,2460,0
523607229,523566254,40772,67,96,40,109124478,101628270,7485527,2239,5979,2463,0
523841045,523800135,40711,63,99,37,109179624,101680084,7488902,2251,5946,2441,0
524074968,524034132,40638,55,102,41,109234797,101731869,7492279,2232,5938,2479,0
524308991,524268261,40535,54,102,39,109290133,101783510,7496003,2238,5903,2479,0
524543133,524502472,40464,55,105,37,109345535,101835488,7499427,2255,5887,2478,0
524777384,524736808,40378,52,105,41,109400847,101887378,7502870,2240,5881,2478,0
525011756,524971231,40323,56,104,42,109456168,101939230,7506288,2253,5870,2527,0
525246236,525205765,40271,55,102,43,109511602,101991390,7509571,2271,5866,2504,0
525480821,525440433,40195,56,95,42,109566898,102043311,7512889,2265,5917,2516,0
525715505,525675197,40114,55,99,40,109622348,102096008,7515682,2260,5889,2509,0
525950309,525910052,40058,61,96,42,109677756,102148154,7518956,2228,5916,2502,0
526185217,526145033,39981,62,100,41,109733025,102200139,7522256,2237,5876,2517,0
526420239,526380120,39913,61,100,45,109788537,102252210,7525735,2227,5872,2493,0
526655374,526615319,39851,60,103,41,109843953,102304334,7529065,2210,5879,2465,0
526890608,526850633,39771,61,104,39,109899381,102356261,7532537,2206,5885,2492,0
527125972,527086061,39706,65,101,39,109954843,102408754,7535481,2192,5940,2476,0
527361447,527321580,39660,68,99,40,110010351,102460879,7538836,2217,5942,2477,0
527597025,527557252,39562,69,104,38,110065798,102512772,7542344,2239,5941,2502,0
527832718,527792983,39524,68,104,39,110121326,102564902,7545720,2243,5961,2500,0
528068516,528028846,39468,62,102,38,110176877,102617201,7548968,2241,5959,2508,0
528304435,528264844,39393,64,93,41,110232450,102669512,7552172,2245,5974,2547,0
528540452,528500919,39334,63,95,41,110288162,102721865,7555508,2244,5990,2555,0
528776587,528737102,39283,63,97,42,110343741,102774031,7558865,2253,6045,2547,0
529012834,528973403,39232,61,94,44,110399376,102826380,7562134,2258,6068,2536,0
529249188,529209809,39177,66,92,44,110455092,102878887,7565410,2292,5972,2531,0
529485656,529446324,39121,69,97,45,110510726,102931311,7568613,2298,6002,2502,0
529722239,529682933,39092,71,100,43,110566455,102983541,7572113,2295,5983,2523,0
529958934,529919679,39040,73,98,44,110622160,103036119,7575229,2311,5974,2527,0
530195729,530156547,38968,71,100,43,110677912,103088358,7578721,2310,5967,2556,0
530432646,530393512,38915,70,105,44,110733717,103140311,7582586,2266,6009,2545,0
530669670,530630577,38874,72,101,46,110789480,103192654,7585982,2254,6033,2557,0
530906805,530867773,38814,71,98,49,110845256,103244943,7589416,2276,6058,2563,0
531144053,531105082,38755,64,101,51,110900972,103297250,7592834,2279,6048,2561,0
531381419,531342503,38704,63,100,49,110956776,103349225,7596660,2287,6059,2545,0
531618883,531580031,38643,64,96,49,111012718,103401653,7600166,2273,6061,2565,0
531856469,531817670,38591,63,99,46,111068643,103454241,7603511,2278,6038,2575,0
532094161,532055427,38534,64,89,47,111124506,103506736,7606916,2278,6035,2541,0
532331960,532293308,38457,62,85,48,111180441,103559010,7610633,2256,6002,2540,0
532569879,532531312,38371,60,84,52,111236514,103611627,7614034,2273,6023,2557,0
532807915,532769399,38319,57,86,54,111292340,103664302,7617182,2272,6041,2543,0
533046059,533007580,38282,62,81,54,111348223,103716403,7620944,2273,6046,2557,0
533284307,533245879,38230,65,79,54,111404249,103768632,7624712,2286,6045,2574,0
533522680,533484299,38186,66,78,51,111460264,103821433,7627939,2273,6043,2576,0
533761157,533722848,38116,64,78,51,111516333,103873784,7631595,2269,6085,2600,0
533999755,533961494,38069,66,77,49,111572445,103926391,7635104,2262,6081,2607,0
534238466,534200268,38010,66,74,48,111628606,103978855,7638785,2273,6089,2604,0
534477296,534439147,37961,63,75,50,111684712,104031066,7642683,2288,6075,2600,0
534716230,534678132,37910,61,75,52,111740859,104083438,7646428,2288,6104,2601,0
534955267,534917215,37861,60,80,51,111796996,104136262,7649750,2298,6139,2547,0
535194433,535156435,37809,59,79,51,111853130,104189146,7653015,2276,6144,2549,0
535433697,535395786,37725,61,76,49,111909322,104242008,7656332,2290,6158,2534,0
535673077,535635213,37677,61,76,50,111965530,104294727,7659841,2317,6116,2529,0
535912571,535874788,37602,59,75,47,112021815,104347639,7663241,2334,6100,2501,0
536152172,536114442,37550,57,79,44,112078129,104400311,7666904,2317,6107,2490,0
536391896,536354220,37500,53,79,44,112134503,104453529,7670089,2340,6074,2471,0
536631725,536594133,37419,58,75,40,112190762,104506314,7673541,2334,6103,2470,0
536871665,536834122,37369,56,76,42,112247089,104558750,7677425,2326,6120,2468,0
537111725,537074239,37307,60,76,43,112303650,104611679,7681052,2316,6120,2483,0
537351894,537314470,37243,59,78,44,112359984,104664586,7684485,2323,6105,2485,0
537592175,537554805,37188,58,80,44,112416309,104717783,7687606,2314,6113,2493,0
537832578,537795256,37141,61,77,43,112472724,104770686,7691092,2323,6123,2500,0
538073084,538035812,37089,59,77,47,112529241,104823486,7694767,2328,6166,2494,0
538313704,538276504,37018,63,74,45,112585801,104876469,7698361,2315,6136,2520,0
538554444,538517283,36978,62,76,45,112642304,104929200,7702087,2308,6158,2551,0
538795291,538758196,36919,63,70,43,112698784,104982365,7705402,2288,6182,2547,0
539036249,538999235,36840,62,70,42,112755352,105035377,7708897,2300,6225,2553,0
539277326,539240378,36780,60,68,40,112811839,105088234,7712474,2307,6247,2577,0
539518521,539481627,36729,59,68,38,112868395,105141226,7716007,2334,6272,2556,0
539759824,539722983,36668,64,69,40,112924988,105194145,7719687,2348,6261,2547,0
540001236,539964464,36595,62,74,41,112981589,105247118,7723362,2341,6234,2534,0
540242765,540206034,36558,60,74,39,113038219,105300343,7726758,2336,6236,2546,0
540484409,540447766,36473,54,78,38,113094834,105353535,7730175,2328,6260,2536,0
540726168,540689591,36408,55,74,40,113151600,105406546,7733903,2310,6274,2567,0
540968031,540931504,36356,52,75,44,113208236,105459920,7737183,2327,6236,2570,0
541210004,541173525,36307,57,69,46,113264939,105512900,7740876,2317,6249,2597,0
541452100,541415665,36264,56,67,48,113321675,105565840,7744701,2329,6219,2586,0
541694307,541657910,36224,61,63,49,113378435,105619191,7748104,2337,6235,2568,0
541936635,541900274,36184,62,68,47,113435197,105672690,7751419,2347,6192,2549,0
542179071,542142794,36098,62,71,46,113492078,105725947,7755012,2330,6238,2551,0
542421625,542385381,36064,67,68,45,113549018,105779471,7758463,2338,6215,2531,0
542664293,542628097,36015,65,72,44,113605805,105832913,7761831,2326,6197,2538,0
542907073,542870936,35958,67,71,41,113662713,105886227,7765394,2328,6205,2559,0
543149971,543113871,35923,64,72,41,113719594,105939576,7768924,2320,6216,2558,0
543392977,543356931,35874,57,71,44,113776519,105992633,7772763,2317,6253,2553,0
543636097,543600115,35810,58,71,43,113833438,106046054,7776203,2318,6286,2577,0
543879337,543843386,35772,60,72,47,113890394,106099525,7779692,2318,6283,2576,0
544122695,544086787,35731,57,70,50,113947356,106152708,7783461,2328,6276,2583,0
544366166,544330295,35694,62,68,47,114004249,106206291,7786779,2339,6267,2573,0
544609745,544573929,35646,60,67,43,114061194,106260331,7789692,2341,6270,2560,0
544853438,544817665,35601,59,69,44,114118190,106313677,7793341,2369,6229,2574,0
545097237,545061524,35545,63,61,44,114175271,106367201,7796894,2351,6259,2566,0
545341156,545305517,35476,60,59,44,114232388,106420757,7800379,2364,6294,2594,0
545585189,545549608,35414,59,61,47,114289375,106474231,7803928,2357,6280,2579,0
545829327,545793806,35354,59,61,47,114346530,106527836,7807530,2312,6271,2581,0
546073604,546038158,35285,56,60,45,114403689,106581368,7811122,2331,6298,2570,0
546317990,546282600,35229,53,63,45,114460998,106635201,7814645,2332,6277,2543,0
546562483,546527135,35184,57,64,43,114518182,106688816,7818242,2332,6261,2531,0
546807091,546771808,35122,50,67,44,114575282,106742070,7822100,2327,6261,2524,0
547051818,547016552,35097,51,73,45,114632448,106795694,7825591,2317,6280,2566,0
547296657,547261445,35043,53,73,43,114689790,106849443,7829114,2337,6335,2561,0
547541600,547506452,34985,53,70,40,114747014,106903083,7832704,2347,6326,2554,0
547786673,547751562,34948,51,72,40,114804208,106956763,7836268,2339,6301,2537,0
548031859,547996789,34907,54,72,37,114861612,107010450,7839932,2331,6344,2555,0
548277160,548242150,34847,55,73,35,114919039,107064096,7843698,2344,6315,2586,0
548522577,548487607,34806,55,73,36,114976161,107117836,7847086,2359,6312,2568,0
548768105,548733193,34750,57,72,33,115033511,107171631,7850659,2352,6295,2574,0
549013759,548978905,34688,60,74,32,115090756,107225616,7853998,2339,6278,2525,0
549259527,549224724,34639,56,75,33,115148258,107279306,7857791,2372,6258,2531,0
549505411,549470655,34596,56,74,30,115205602,107333039,7861379,2385,6244,2555,0
549751402,549716734,34505,58,75,30,115263107,107387055,7864794,2392,6288,2578,0
549997516,549962897,34451,61,77,30,115320519,107440922,7868345,2401,6266,2585,0
550243731,550209160,34398,64,75,34,115378026,107494795,7871950,2415,6266,2600,0
550490069,550455545,34353,62,72,37,115435573,107548622,7875656,2443,6284,2568,0
550736526,550702042,34314,59,73,38,115493033,107602748,7879015,2444,6259,2567,0
550983097,550948635,34285,64,75,38,115550541,107656781,7882479,2459,6231,2591,0
551229779,551195346,34257,61,78,37,115608143,107710782,7886055,2453,6250,2603,0
551476578,551442199,34202,61,77,39,115665755,107765025,7889469,2418,6221,2622,0
551723492,551689171,34145,58,78,40,115723516,107819346,7892901,2400,6226,2643,0
551970523,551936236,34106,62,82,37,115781130,107873280,7896555,2418,6220,2657,0
552217662,552183407,34074,58,84,39,115838718,107927142,7900219,2417,6267,2673,0
552464924,552430732,34017,57,81,37,115896476,107981396,7903738,2393,6259,2690,0
552712299,552678140,33989,61,74,35,115954188,108035513,7907318,2402,6282,2673,0
552959795,552925670,33949,65,76,35,116011912,108089659,7910895,2395,6290,2673,0
553207406,553173316,33915,67,74,34,116069671,108143720,7914553,2405,6292,2701,0
553455138,553421090,33876,67,72,33,116127471,108197955,7918148,2423,6257,2688,0
553702984,553668987,33823,71,72,31,116185126,108252267,7921505,2405,6281,2668,0
553950935,553916981,33781,70,72,31,116242807,108306492,7924985,2388,6292,2650,0
554199014,554165102,33733,64,81,34,116300699,108360563,7928810,2396,6281,2649,0
554447207,554413322,33705,66,81,33,116358621,108415064,7932260,2383,6296,2618,0
554695523,554661692,33653,64,80,34,116416395,108469185,7935836,2407,6357,2610,0
554943943,554910168,33598,62,78,37,116474353,108523502,7939505,2373,6370,2603,0
555192482,555158770,33533,61,82,36,116532247,108577793,7943106,2373,6361,2614,0
555441131,555407484,33464,56,87,40,116590092,108632063,7946623,2379,6395,2632,0
555689908,555656302,33429,54,84,39,116648098,108686661,7950054,2358,6370,2655,0
555938801,555905242,33383,57,82,37,116706075,108740948,7953718,2374,6351,2684,0
556187808,556154308,33323,62,79,36,116764070,108795204,7957457,2387,6361,2661,0
556436936,556403456,33300,65,80,35,116822124,108849635,7961065,2408,6388,2628,0
556686181,556652723,33273,70,81,34,116880073,108904024,7964665,2441,6322,2621,0
556935532,556902145,33209,71,74,33,116938179,108958586,7968145,2446,6378,2624,0
557185006,557151673,33157,70,75,31,116996367,109013047,7971861,2447,6400,2612,0
557434594,557401310,33107,68,78,31,117054432,109067393,7975592,2459,6374,2614,0
557684306,557651062,33063,68,80,33,117112630,109121638,7979536,2438,6401,2617,0
557934128,557900919,33022,72,82,33,117170965,109176325,7983215,2462,6340,2623,0
558184066,558150896,32990,70,77,33,117229218,109230917,7986866,2449,6364,2622,0
558434125,558400992,32957,71,70,35,117287456,109285420,7990567,2454,6364,2651,0
558684302,558651203,32923,68,71,37,117345829,109340091,7994248,2460,6411,2619,0
558934597,558901553,32868,62,75,39,117404068,109394842,7997721,2443,6448,2614,0
559185009,559152008,32832,62,69,38,117462467,109449869,8001106,2428,6461,2603,0
559435542,559402590,32788,60,70,34,117520659,109504700,8004507,2432,6433,2587,0
559686194,559653283,32743,61,74,33,117579029,109559155,8008429,2436,6424,2585,0
559936964,559904093,32701,63,75,32,117637347,109613879,8012085,2407,6410,2566,0
560187844,560154995,32683,54,79,33,117695697,109668548,8015774,2419,6375,2581,0
560438843,560406031,32644,53,80,35,117754084,109723395,8019290,2395,6424,2580,0
560689962,560657180,32619,58,73,32,117812533,109778266,8022884,2391,6397,2595,0
560941196,560908460,32576,59,71,30,117870867,109832934,8026518,2406,6413,2596,0
561192551,561159850,32542,58,75,26,117929306,109887529,8030327,2421,6440,2589,0
561444016,561411348,32511,57,76,24,117987761,109942378,8033912,2409,6449,2613,0
561695604,561662980,32466,54,78,26,118046240,109997314,8037424,2398,6486,2618,0
561947306,561914724,32423,53,81,25,118104880,110052358,8040994,2407,6509,2612,0
562199127,562166566,32399,56,80,26,118163325,110107296,8044468,2397,6551,2613,0
562451068,562418523,32378,60,81,26,118221921,110162254,8048143,2397,6487,2640,0
562703128,562670626,32337,62,77,26,118280559,110217389,8051681,2403,6457,2629,0
562955302,562922831,32307,59,79,26,118339178,110272523,8055154,2345,6498,2658,0
563207600,563175140,32291,63,80,26,118397795,110327433,8058786,2375,6549,2652,0
563460015,563427574,32266,63,86,26,118456429,110382352,8062483,2425,6493,2676,0
563712547,563680141,32231,63,85,27,118515232,110437136,8066546,2434,6467,2649,0
563965195,563932869,32155,59,86,26,118573886,110491820,8070577,2417,6437,2635,0
564217963,564185667,32127,61,81,27,118632451,110546816,8074093,2437,6450,2655,0
564470842,564438568,32105,62,81,26,118691164,110601852,8077684,2427,6529,2672,0
564723851,564691604,32078,65,77,27,118749905,110656475,8081758,2419,6568,2685,0
564976978,564944761,32043,66,76,32,118808684,110711321,8085704,2443,6546,2670,0
565230219,565198036,32008,66,76,33,118867563,110766567,8089307,2481,6549,2659,0
565483589,565451424,31992,72,70,31,118926372,110821624,8093083,2518,6526,2621,0
565737058,565704915,31969,72,68,34,118985221,110876556,8097000,2539,6494,2632,0
565990654,565958587,31896,64,68,39,119044228,110931718,8100782,2565,6534,2629,0
566244369,566212338,31865,64,68,34,119103006,110986820,8104379,2566,6588,2653,0
566498203,566466215,31819,64,70,35,119161854,111041676,8108374,2553,6582,2669,0
566752155,566720215,31778,61,69,32,119220814,111096748,8112234,2580,6573,2679,0
567006227,566974325,31737,59,71,35,119279803,111152085,8115854,2583,6574,2707,0
567260422,567228550,31706,56,72,38,119338807,111207112,8119852,2570,6579,2694,0
567514737,567482911,31662,54,73,37,119397912,111262447,8123640,2512,6625,2688,0
567769157,567737359,31632,57,72,37,119456910,111317550,8127524,2519,6639,2678,0
568023704,567991944,31595,60,68,37,119516094,111372541,8131743,2508,6625,2677,0
568278371,568246658,31553,60,63,37,119575176,111427955,8135435,2501,6627,2658,0
568533163,568501503,31496,57,70,37,119634127,111483374,8139007,2468,6602,2676,0
568788064,568756464,31440,52,69,39,119693273,111538900,8142656,2463,6605,2649,0
569043090,569011513,31420,53,69,35,119752491,111594459,8146279,2461,6628,2664,0
569298233,569266693,31389,51,67,33,119811660,111649802,8150095,2485,6624,2654,0
569553501,569521981,31363,52,70,35,119870962,111705165,8154085,2494,6571,2647,0
569808887,569777386,31341,54,72,34,119930262,111760822,8157710,2505,6582,2643,0
570064390,570032951,31284,49,71,35,119989497,111816260,8161447,2523,6602,2665,0
570320013,570288619,31236,51,70,37,120048800,111871477,8165515,2540,6617,2651,0
570575754,570544371,31224,54,68,37,120108244,111927082,8169365,2505,6607,2685,0
570831615,570800251,31200,54,71,39,120167542,111982879,8172848,2502,6604,2709,0
571087594,571056254,31172,60,71,37,120226828,112038608,8176344,2548,6631,2697,0
571343691,571312409,31116,57,72,37,120286250,112094289,8180189,2556,6575,2641,0
571599916,571568647,31102,57,74,36,120345783,112149819,8184192,2566,6559,2647,0
571856255,571825032,31061,53,73,36,120405188,112205195,8188171,2555,6582,2685,0
572112719,572081515,31040,51,77,36,120464637,112260736,8192018,2571,6604,2708,0
572369306,572338127,31014,49,78,38,120524117,112316554,8195666,2541,6636,2720,0
572626003,572594869,30968,50,76,40,120583565,112372314,8199340,2528,6658,2725,0
572882822,572851716,30937,56,73,40,120643125,112427916,8203284,2538,6659,2728,0
573139759,573108686,30905,56,72,40,120702573,112483628,8207027,2562,6640,2716,0
573396812,573365772,30875,59,69,37,120762163,112539380,8210868,2586,6629,2700,0
573653999,573623006,30836,62,60,35,120821710,112595197,8214636,2586,6596,2695,0
573911300,573880354,30791,62,60,33,120881294,112651075,8218327,2583,6607,2702,0
574168721,574137831,30735,61,61,33,120941057,112706933,8222226,2555,6616,2727,0
574426257,574395418,30689,60,60,30,121000647,112762988,8225737,2555,6620,2747,0
574683917,574653114,30659,56,59,29,121060341,112818744,8229707,2538,6585,2767,0
574941700,574910942,30613,59,57,29,121120033,112874480,8233660,2518,6609,2766,0
575199603,575168881,30571,63,57,31,121179689,112930607,8237173,2507,6646,2756,0
575457631,575426948,30534,59,59,31,121239511,112986645,8240947,2514,6664,2741,0
575715778,575685145,30484,60,59,30,121299402,113042579,8244890,2547,6654,2732,0
575974037,575943446,30442,55,61,33,121359262,113098909,8248430,2546,6623,2754,0
576232420,576201859,30415,55,59,32,121418939,113155024,8252037,2546,6596,2736,0
576490926,576460395,30383,56,59,33,121478782,113210898,8255948,2577,6593,2766,0
576749556,576719062,30345,52,63,34,121538676,113266584,8260117,2576,6659,2740,0
577008309,576977852,30306,53,65,33,121598530,113322838,8263678,2610,6690,2714,0
577267180,577236754,30274,54,63,35,121658431,113378884,8267512,2597,6703,2735,0
577526175,577495762,30256,62,62,33,121718397,113434918,8271452,2594,6674,2759,0
577785286,577754907,30223,62,64,30,121778291,113491028,8275197,2622,6694,2750,0
578044520,578014194,30172,55,66,33,121838232,113547713,8278447,2636,6684,2752,0
578303874,578273572,30150,56,63,33,121898167,113603969,8282140,2616,6661,2781,0
578563349,578533078,30120,57,62,32,121958206,113660207,8285953,2597,6682,2767,0
578822946,578792717,30076,54,64,35,122018283,113716520,8289674,2620,6697,2772,0
579082663,579052495,30022,52,63,31,122078250,113772605,8293582,2588,6727,2748,0
579342493,579312368,29982,54,61,28,122138436,113828920,8297401,2580,6780,2755,0
579602446,579572354,29946,57,62,27,122198575,113885313,8301194,2583,6764,2721,0
579862499,579832465,29889,56,61,28,122258820,113941753,8304943,2583,6792,2749,0
580122688,580092700,29844,55,61,28,122318956,113997835,8308962,2608,6798,2753,0
580383016,580353062,29811,49,66,28,122378998,114053835,8312930,2627,6811,2795,0
580643444,580613542,29758,51,67,26,122439318,114110231,8316872,2617,6801,2797,0
580904012,580874132,29733,55,65,27,122499580,114166606,8320754,2613,6819,2788,0
581164699,581134853,29696,59,63,28,122559723,114222820,8324637,2606,6858,2802,0
581425506,581395702,29652,61,63,28,122620130,114279221,8328616,2579,6890,2824,0
581686444,581656677,29621,54,64,28,122680512,114335639,8332584,2583,6887,2819,0
581947500,581917752,29600,57,65,26,122740611,114391970,8336341,2588,6885,2827,0
582208674,582178940,29577,65,67,25,122800857,114448428,8340159,2586,6892,2792,0
582469970,582440287,29532,65,65,21,122861143,114504995,8343846,2556,6917,2829,0
582731391,582701743,29493,66,66,23,122921592,114561408,8347883,2581,6880,2840,0
582992931,582963291,29477,69,68,26,122981973,114617788,8351863,2575,6896,2851,0
583254591,583224982,29444,72,67,26,123042494,114674629,8355531,2586,6913,2835,0
583516374,583486770,29434,73,71,26,123102803,114731082,8359357,2574,6915,2875,0
583778286,583748690,29424,71,74,27,123163324,114787718,8363285,2540,6910,2871,0
584040314,584010768,29375,69,73,29,123223813,114844390,8367182,2542,6881,2818,0
584302472,584272946,29355,66,73,32,123284236,114901205,8370804,2536,6870,2821,0
584564744,584535231,29344,69,69,31,123344726,114957908,8374590,2554,6857,2817,0
584827135,584797682,29284,68,68,33,123405300,115014641,8378424,2560,6837,2838,0
