"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143442,511099024,44240,55,86,37,106173412,98861349,7301704,2185,5814,2360,0
511371372,511327035,44161,57,85,34,106227739,98912082,7305252,2143,5856,2406,0
511599408,511555156,44077,56,85,34,106281860,98963034,7308364,2132,5897,2433,0
511827553,511783369,44009,57,83,35,106335938,99013955,7311497,2156,5905,2425,0
512055810,512011684,43957,57,77,35,106390140,99065136,7314587,2160,5855,2402,0
512284167,512240110,43893,58,75,31,106444437,99116017,7318014,2176,5835,2395,0
512512628,512468670,43795,58,73,32,106498751,99166699,7321654,2170,5831,2397,0
512741205,512697324,43711,60,76,34,106553068,99217457,7325194,2166,5855,2396,0
512969885,512926091,43621,60,78,35,106607300,99268368,7328495,2152,5890,2395,0
513198670,513154963,43532,68,73,34,106661633,99319514,7331642,2159,5909,2409,0
513427574,513383952,43449,64,74,35,106715887,99370472,7334937,2163,5913,2402,0
513656577,513613031,43369,68,76,33,106770183,99421420,7338265,2188,5907,2403,0
513885685,513842213,43296,65,78,33,106824520,99472397,7341634,2200,5893,2396,0
514114910,514071522,43211,62,81,34,106878918,99523291,7345104,2226,5918,2379,0
514344244,514300937,43124,66,80,37,106933283,99574282,7348475,2240,5913,2373,0
514573684,514530449,43051,65,80,39,106987656,99625499,7351667,2223,5889,2378,0
514803231,514760072,42974,61,84,40,107042056,99676772,7354862,2205,5847,2370,0
515032881,514989806,42891,59,84,41,107096562,99727966,7358149,2183,5868,2396,0
515262650,515219623,42841,63,83,40,107150984,99779200,7361329,2167,5871,2417,0
515492514,515449589,42741,58,86,40,107205466,99830117,7364875,2185,5846,2443,0
515722496,515679648,42665,57,85,41,107260022,99880902,7368657,2171,5842,2450,0
515952584,515909834,42568,56,84,42,107314537,99932232,7371811,2199,5840,2455,0
516182788,516140105,42498,58,88,39,107369178,99983511,7375136,2216,5848,2467,0
516413095,516370474,42435,59,91,36,107423775,100034814,7378436,2226,5861,2438,0
516643515,516600965,42365,61,90,34,107478461,100086176,7381710,2212,5903,2460,0
516874037,516831562,42288,61,96,30,107533128,100137597,7384980,2204,5867,2480,0
517104675,517062265,42221,64,96,29,107587667,100188876,7388242,2207,5874,2468,0
517335415,517293071,42154,66,95,29,107642345,100240027,7391773,2211,5859,2475,0
517566270,517524021,42061,70,92,26,107697061,100291088,7395410,2202,5923,2438,0
517797232,517755069,41973,75,93,22,107751733,100342516,7398606,2209,5951,2451,0
518028300,517986240,41873,66,93,28,107806438,100393905,7401889,2208,5953,2483,0
518259482,518217474,41818,70,90,30,107861125,100445100,7405391,2192,5959,2483,0
518490765,518448837,41736,70,92,30,107915946,100496372,7408914,2211,5956,2493,0
518722168,518680326,41658,63,91,30,107970690,100548103,7411929,2212,5944,2502,0
518953674,518911883,41601,66,93,31,108025418,100599722,7415028,2235,5945,2488,0
519185292,519143588,41515,66,92,31,108080187,100651221,7418338,2238,5912,2478,0
519417025,519375390,41444,62,98,31,108135019,100702642,7421686,2236,5973,2482,0
519648863,519607288,41382,62,97,34,108189912,100754124,7425065,2230,5987,2506,0
519880814,519839278,41342,67,95,32,108244666,100805272,7428684,2244,5979,2487,0
520112870,520071400,41270,68,99,33,108299587,100856874,7431976,2246,6004,2487,0
520345033,520303618,41215,69,95,36,108354522,100908338,7435396,2224,6075,2489,0
520577308,520535941,41168,69,92,38,108409615,100959945,7438870,2211,6098,2491,0
520809692,520768372,41121,73,90,36,108464542,101011331,7442386,2230,6094,2501,0
521042180,521000930,41052,68,94,36,108519419,101062754,7445823,2255,6080,2507,0
521274783,521233594,40994,65,93,37,108574333,101114255,7449223,2264,6070,2521,0
521507501,521466349,40953,70,92,37,108629434,101165727,7452737,2301,6138,2531,0
521740323,521699234,40891,68,92,38,108684486,101217324,7456216,2313,6107,2526,0
521973252,521932204,40847,71,91,39,108739437,101268769,7459679,2322,6127,2540,0
522206289,522165307,40787,70,87,38,108794603,101320406,7463203,2312,6137,2545,0
522439434,522398521,40718,70,86,39,108849762,101371911,7466879,2295,6135,2542,0
522672703,522631830,40676,73,87,37,108904592,101423602,7470043,2298,6129,2520,0
522906076,522865284,40589,73,91,39,108959746,101475218,7473629,2279,6110,2510,0
523139558,523098831,40529,71,91,36,109014822,101526873,7477116,2291,6054,2488,0
523373157,523332481,40478,63,98,37,109069894,101578716,7480314,2295,6061,2508,0
523606863,523566228,40431,69,97,38,109125138,101630395,7483879,2310,6061,2493,0
523840672,523800101,40364,68,99,40,109180326,101682198,7487294,2278,6068,2488,0
524074596,524034089,40301,67,98,41,109235631,101734292,7490498,2292,6040,2509,0
524308628,524268209,40220,63,96,40,109290735,101785929,7493998,2277,6029,2502,0
524542778,524502373,40194,66,101,44,109345979,101837672,7497493,2281,6041,2492,0
524777021,524736676,40139,67,95,44,109401313,101889509,7500979,2265,6067,2493,0
525011382,524971121,40053,67,97,44,109456529,101941526,7504232,2272,6025,2474,0
525245861,525205637,40017,65,99,43,109511777,101993569,7507458,2261,5982,2507,0
525480444,525440265,39980,64,96,39,109567103,102045605,7510703,2246,6017,2532,0
525715140,525675034,39914,62,93,37,109622491,102097749,7513978,2240,5995,2529,0
525949951,525909910,39846,61,97,37,109677923,102150004,7517141,2265,5983,2530,0
526184857,526144911,39759,57,92,38,109733386,102201827,7520736,2251,5984,2588,0
526419884,526379989,39707,58,91,39,109788723,102253705,7524160,2250,6021,2587,0
526655028,526615180,39654,61,93,40,109844163,102305803,7527497,2254,6017,2592,0
526890273,526850492,39589,64,91,37,109899644,102357864,7530947,2290,5993,2550,0
527125623,527085925,39511,61,92,34,109955180,102410027,7534315,2303,5997,2538,0
527361086,527321459,39444,58,87,38,110010628,102462008,7537815,2285,5980,2540,0
527596668,527557096,39386,54,93,39,110066198,102514073,7541302,2290,5967,2566,0
527832352,527792845,39326,51,93,37,110121646,102566305,7544553,2288,5968,2532,0
528068151,528028697,39281,47,89,37,110177063,102618507,7547783,2270,5968,2535,0
528304064,528264655,39237,48,88,36,110232601,102670760,7551069,2272,5976,2524,0
528540082,528500725,39185,51,88,33,110288287,102722944,7554521,2262,6030,2530,0
528776228,528736934,39116,50,93,35,110343935,102775312,7557829,2237,6019,2538,0
529012480,528973226,39072,50,98,34,110399453,102827459,7561144,2240,6053,2557,0
529248831,529209620,39023,54,100,34,110455170,102879645,7564709,2218,6040,2558,0
529485298,529446150,38961,56,98,33,110510825,102931987,7568066,2211,6010,2551,0
529721881,529682780,38910,58,97,36,110566392,102984310,7571324,2210,5993,2555,0
529958576,529919519,38867,56,99,35,110622152,103036745,7574661,2211,5971,2564,0
530195379,530156398,38790,58,100,33,110677884,103089120,7578031,2203,5975,2555,0
530432295,530393367,38738,56,100,34,110733633,103141415,7581488,2186,5989,2555,0
530669325,530630415,38714,60,103,33,110789426,103193749,7584915,2180,6033,2549,0
530906466,530867615,38660,61,97,33,110845125,103246084,7588300,2207,6024,2510,0
531143721,531104905,38628,58,96,34,110901000,103298533,7591654,2212,6062,2539,0
531381084,531342294,38605,61,94,30,110956844,103351021,7595068,2208,6015,2532,0
531618555,531579835,38537,60,93,30,111012672,103403253,7598670,2224,5990,2535,0
531856136,531817501,38457,56,90,32,111068631,103455343,7602529,2234,5999,2526,0
532093832,532055284,38373,53,91,31,111124574,103507932,7605906,2219,6001,2516,0
532331638,532293145,38315,54,91,33,111180605,103560550,7609329,2196,5991,2539,0
532569561,532531126,38264,54,87,30,111236615,103612910,7612970,2215,5984,2536,0
532807601,532769214,38216,51,85,35,111292695,103665707,7616233,2201,5989,2565,0
533045752,533007403,38181,52,83,33,111348724,103718120,7619842,2218,5970,2574,0
533284020,533245721,38125,59,81,34,111404732,103771158,7622793,2237,5992,2552,0
533522389,533484156,38064,54,80,35,111460856,103823959,7626151,2228,5987,2531,0
533760863,533722712,37978,55,82,36,111516788,103876636,7629456,2211,5968,2517,0
533999456,533961356,37924,60,78,38,111572967,103929042,7633217,2223,5956,2529,0
534238155,534200079,37896,63,79,38,111629024,103981959,7636378,2242,5945,2500,0
534476969,534438985,37805,56,84,39,111685101,104034451,7639958,2217,5938,2537,0
534715898,534677952,37759,60,88,39,111741238,104087503,7643025,2215,5970,2525,0
534954947,534917078,37689,57,85,38,111797430,104140208,7646491,2232,5978,2521,0
535194106,535156271,37657,57,85,36,111853497,104192871,7649896,2212,5986,2532,0
535433378,535395603,37600,59,82,34,111909688,104245428,7653467,2239,6019,2535,0
535672758,535635010,37568,63,84,33,111965864,104298364,7656625,2234,6061,2580,0
535912246,535874563,37500,65,87,31,112022143,104351227,7660001,2218,6113,2584,0
536151851,536114218,37456,64,82,31,112078487,104404164,7663382,2247,6132,2562,0
536391567,536353978,37405,69,83,32,112134688,104456953,7666761,2241,6176,2557,0
536631397,536593875,37342,68,78,34,112190997,104509724,7670278,2236,6178,2581,0
536871337,536833872,37283,67,81,34,112247345,104562744,7673603,2241,6170,2587,0
537111395,537073969,37244,69,77,36,112303652,104615769,7676861,2222,6197,2603,0
537351560,537314195,37180,73,78,34,112360036,104668368,7680637,2235,6189,2607,0
537591841,537554514,37137,73,84,33,112416374,104721509,7683808,2259,6201,2597,0
537832243,537794950,37109,71,81,32,112472760,104774330,7687451,2265,6143,2571,0
538072754,538035498,37076,70,78,32,112529213,104826937,7691268,2284,6131,2593,0
538313378,538276154,37044,71,78,31,112585631,104879758,7694864,2316,6111,2582,0
538554109,538516945,36984,67,80,33,112642068,104932604,7698388,2319,6171,2586,0
538794953,538757822,36948,72,79,32,112698423,104985514,7701817,2284,6235,2573,0
539035917,538998820,36909,74,82,32,112754865,105038164,7705601,2299,6260,2541,0
539276999,539239966,36845,72,83,33,112811462,105091097,7709265,2283,6261,2556,0
539518181,539481178,36817,73,83,30,112868065,105144364,7712603,2313,6254,2531,0
539759476,539722509,36775,77,84,31,112924579,105197395,7716146,2319,6237,2482,0
540000886,539963971,36728,70,85,32,112981231,105250073,7720158,2314,6243,2443,0
540242416,540205555,36671,66,88,36,113037925,105303303,7723575,2321,6263,2463,0
540484061,540447265,36607,69,84,36,113094448,105356306,7727029,2343,6317,2453,0
540725815,540689069,36562,66,84,34,113151038,105409077,7730833,2327,6351,2450,0
540967688,540930965,36541,67,81,34,113207726,105462210,7734413,2321,6326,2456,0
541209671,541173010,36484,67,75,35,113264424,105515310,7737996,2349,6284,2485,0
541451767,541415153,36430,67,81,36,113321145,105568171,7741833,2358,6279,2504,0
541693975,541657437,36360,67,77,34,113377998,105621353,7745488,2345,6289,2523,0
541936300,541899785,36339,69,74,33,113434736,105674308,7749287,2342,6282,2517,0
542178735,542142294,36271,68,72,30,113491620,105727212,7753328,2313,6283,2484,0
542421285,542384895,36221,67,69,33,113548389,105780225,7757102,2311,6285,2466,0
542663951,542627624,36158,65,68,36,113605096,105833650,7760370,2324,6295,2457,0
542906730,542870450,36110,63,69,38,113661882,105886903,7763900,2339,6273,2467,0
543149626,543113411,36043,62,71,39,113718808,105940314,7767323,2379,6314,2478,0
543392628,543356485,35972,60,70,41,113775719,105993598,7771001,2388,6282,2450,0
543635749,543599671,35906,58,72,42,113832611,106046993,7774506,2400,6260,2452,0
543878982,543842952,35854,57,80,39,113889647,106100442,7778131,2371,6250,2453,0
544122339,544086335,35824,62,82,36,113946709,106154061,7781577,2354,6265,2452,0
544365809,544329848,35779,59,87,36,114003595,106207141,7785398,2333,6275,2448,0
544609383,544573487,35713,61,84,38,114060669,106260433,7789185,2336,6257,2458,0
544853082,544817243,35658,62,83,36,114117764,106313839,7792861,2346,6243,2475,0
545096887,545061134,35570,54,89,40,114174750,106367569,7796109,2354,6254,2464,0
545340808,545305115,35511,57,89,36,114231871,106421210,7799543,2337,6306,2475,0
545584850,545549184,35478,58,95,35,114288976,106474758,7803143,2368,6241,2466,0
545828991,545793387,35414,61,91,38,114346224,106528070,7807021,2390,6265,2478,0
546073259,546037704,35371,62,85,37,114403323,106581417,7810750,2362,6290,2504,0
546317635,546282118,35335,62,85,35,114460510,106635053,7814293,2353,6287,2524,0
546562128,546526642,35301,65,84,36,114517686,106688746,7817713,2370,6323,2534,0
546806737,546771322,35236,60,83,36,114574858,106742351,7821315,2399,6277,2516,0
547051455,547016100,35181,64,78,32,114632092,106795900,7824990,2410,6299,2493,0
547296300,547260985,35139,67,78,31,114689288,106849704,7828375,2377,6327,2505,0
547541243,547505966,35094,73,80,30,114746579,106903417,7831999,2375,6307,2481,0
547786310,547751090,35033,71,84,32,114803787,106957114,7835521,2378,6294,2480,0
548031494,547996310,34996,71,84,33,114861068,107010949,7838988,2374,6292,2465,0
548276800,548241683,34930,66,87,34,114918522,107064664,7842698,2376,6283,2501,0
548522213,548487155,34875,62,85,36,114975887,107118572,7846132,2408,6278,2497,0
548767746,548732712,34852,60,87,35,115033256,107172397,7849671,2367,6290,2531,0
549013392,548978403,34805,60,89,35,115090536,107226026,7853362,2359,6241,2548,0
549259153,549224183,34783,60,91,36,115147982,107279728,7857068,2365,6263,2558,0
549505025,549470098,34743,57,91,36,115205476,107333712,7860572,2377,6241,2574,0
549751014,549716112,34721,60,85,36,115262934,107387714,7864054,2372,6250,2544,0
549997116,549962259,34679,62,78,38,115320545,107441684,7867687,2363,6241,2570,0
550243340,550208500,34664,60,74,42,115378083,107495800,7871081,2380,6238,2584,0
550489684,550454894,34616,58,77,39,115435486,107549689,7874591,2395,6210,2601,0
550736136,550701399,34567,56,77,37,115493078,107603554,7878326,2376,6224,2598,0
550982705,550948004,34532,55,75,39,115550732,107657353,7882152,2366,6279,2582,0
551229387,551194760,34458,53,76,40,115608337,107711543,7885534,2356,6309,2595,0
551476189,551441609,34413,53,76,38,115665904,107765534,7889100,2368,6291,2611,0
551723099,551688554,34376,50,78,41,115723601,107819457,7892858,2363,6315,2608,0
551970137,551935619,34349,54,79,36,115781184,107873419,7896489,2380,6311,2585,0
552217267,552182822,34276,55,78,36,115838818,107927928,7899589,2386,6334,2581,0
552464535,552430106,34264,54,75,36,115896530,107982060,7903156,2440,6299,2575,0
552711912,552677516,34228,62,73,33,115954195,108036168,7906749,2454,6273,2551,0
552959415,552925058,34198,60,68,31,116012010,108090680,7910071,2439,6258,2562,0
553207035,553172733,34143,62,67,30,116069664,108144618,7913790,2444,6283,2529,0
553454773,553420526,34090,60,71,26,116127448,108198796,7917357,2464,6290,2541,0
553702619,553668416,34050,57,70,26,116185278,108253031,7920914,2432,6325,2576,0
553950582,553916444,33987,54,69,28,116243255,108307315,7924573,2415,6328,2624,0
554198656,554164558,33940,52,76,30,116301137,108361544,7928236,2429,6303,2625,0
554446848,554412789,33896,58,75,30,116358935,108415554,7932029,2434,6274,2644,0
554695154,554661149,33843,59,76,27,116416779,108469867,7935572,2434,6258,2648,0
554943579,554909632,33782,58,77,30,116474801,108524327,7939114,2416,6277,2667,0
555192123,555158208,33751,57,76,31,116532718,108578641,7942704,2428,6307,2638,0
555440782,555406916,33698,58,79,31,116590598,108632928,7946294,2388,6335,2653,0
555689563,555655710,33684,61,79,29,116648682,108687252,7949996,2389,6389,2656,0
555938449,555904635,33641,64,73,36,116706761,108741601,7953700,2389,6405,2666,0
556187454,556153686,33593,62,75,38,116764621,108795940,7957195,2428,6383,2675,0
556436582,556402855,33553,58,76,40,116822638,108850355,7960817,2414,6384,2668,0
556685825,556652135,33518,57,75,40,116880556,108904869,7964243,2406,6392,2646,0
556935185,556901522,33489,62,75,37,116938701,108959053,7968162,2418,6417,2651,0
557184664,557151067,33422,65,71,39,116996780,109013335,7971914,2411,6453,2667,0
557434254,557400707,33380,58,73,36,117054977,109067981,7975438,2401,6492,2665,0
557683962,557650466,33331,51,79,35,117113057,109122573,7978927,2433,6470,2654,0
557933786,557900323,33294,57,76,36,117171228,109176980,7982653,2431,6497,2667,0
558183731,558150290,33271,61,73,36,117229490,109231476,7986435,2440,6502,2637,0
558433794,558400403,33218,62,77,34,117287644,109286140,7989957,2443,6463,2641,0
558683971,558650614,33184,62,77,34,117345809,109340693,7993564,2448,6442,2662,0
558934266,558900947,33145,63,77,34,117404101,109395507,7997007,2460,6454,2673,0
559184681,559151426,33082,63,77,33,117462406,109450210,8000629,2463,6447,2657,0
559435213,559402006,33031,65,77,34,117520799,109505040,8004200,2452,6452,2655,0
559685865,559652706,32986,63,74,36,117579021,109559465,8007938,2472,6487,2659,0
559936634,559903510,32950,60,76,38,117637335,109614030,8011623,2491,6520,2671,0
560187518,560154437,32908,59,76,38,117695784,109668887,8015222,2521,6476,2678,0
560438510,560405483,32856,57,76,38,117754241,109723679,8018852,2521,6487,2702,0
560689630,560656627,32827,59,81,36,117812563,109778433,8022427,2508,6500,2695,0
560940862,560907891,32798,63,77,33,117871046,109833026,8026310,2502,6495,2713,0
561192216,561159309,32737,61,80,29,117929401,109887826,8029887,2484,6495,2709,0
561443685,561410814,32701,63,78,29,117987795,109942627,8033497,2488,6481,2702,0
561695270,561662426,32675,63,75,31,118046213,109997671,8036864,2465,6497,2716,0
561946967,561914179,32622,63,72,31,118104834,110052264,8040771,2489,6586,2724,0
562198786,562166051,32575,57,72,31,118163376,110107188,8044423,2499,6574,2692,0
562450724,562418047,32520,55,72,30,118221873,110161852,8048238,2533,6556,2694,0
562702791,562670132,32501,55,73,30,118280481,110216624,8052130,2521,6554,2652,0
562954976,562922350,32470,54,70,32,118339059,110271739,8055528,2522,6577,2693,0
563207264,563174684,32424,50,72,34,118397620,110326499,8059301,2533,6589,2698,0
563459673,563427133,32384,53,69,34,118456326,110381590,8062935,2514,6559,2728,0
563712211,563679705,32345,56,72,33,118515108,110436488,8066836,2525,6538,2721,0
563964858,563932374,32320,56,76,32,118573690,110491235,8070698,2536,6505,2716,0
564217629,564185156,32307,58,73,35,118632393,110546415,8074245,2522,6511,2700,0
564470516,564438083,32270,55,75,33,118691035,110601620,8077680,2487,6538,2710,0
564723516,564691120,32232,56,76,32,118749843,110656762,8081389,2457,6520,2715,0
564976641,564944274,32201,54,84,28,118808623,110711750,8085161,2446,6539,2727,0
565229882,565197568,32148,55,82,29,118867498,110766805,8089005,2448,6525,2715,0
565483240,565450964,32106,54,85,31,118926365,110821830,8092898,2451,6456,2730,0
565736718,565704481,32067,51,90,29,118985371,110876979,8096746,2442,6480,2724,0
565990318,565958123,32025,53,89,28,119044307,110931870,8100753,2460,6479,2745,0
566244036,566211856,32011,57,84,28,119103325,110987260,8104334,2473,6521,2737,0
566497872,566465752,31952,57,83,28,119162249,111042243,8108244,2500,6537,2725,0
566751824,566719769,31889,54,84,28,119221252,111098013,8111500,2512,6510,2717,0
567005899,566973870,31863,55,83,28,119280288,111153354,8115195,2490,6516,2733,0
567260092,567228097,31822,56,87,30,119339135,111208628,8118773,2463,6520,2751,0
567514396,567482428,31792,58,87,31,119398295,111263907,8122662,2485,6527,2714,0
567768825,567736915,31737,60,83,30,119457278,111319076,8126452,2473,6547,2730,0
568023376,567991480,31717,59,88,32,119516317,111374249,8130289,2468,6595,2716,0
568278048,568246165,31706,62,84,31,119575468,111429787,8133906,2487,6582,2706,0
568532838,568500967,31691,65,84,31,119634459,111485091,8137586,2489,6597,2696,0
568787737,568755907,31651,67,79,33,119693644,111540367,8141501,2482,6600,2694,0
569042757,569010976,31598,65,85,33,119752702,111595890,8145009,2485,6600,2718,0
569297897,569266151,31568,62,79,37,119811989,111651375,8148832,2488,6561,2733,0
569553154,569521445,31533,59,83,34,119871203,111707210,8152157,2510,6579,2747,0
569808532,569776859,31496,57,83,37,119930340,111762707,8155819,2500,6598,2716,0
570064033,570032390,31465,59,83,36,119989600,111818146,8159625,2508,6587,2734,0
570319655,570288049,31425,62,84,35,120048890,111873951,8163120,2533,6565,2721,0
570575392,570543808,31403,62,84,35,120108141,111929609,8166665,2554,6610,2703,0
570831251,570799681,31384,64,84,38,120167510,111985054,8170565,2521,6651,2719,0
571087235,571055693,31360,63,79,40,120226816,112040866,8174079,2519,6652,2700,0
571343338,571311834,31324,60,75,45,120286301,112096257,8178216,2499,6638,2691,0
571599550,571568112,31261,53,79,45,120345656,112151628,8182256,2490,6616,2666,0
571855886,571824442,31259,56,84,45,120404919,112207255,8185894,2483,6630,2657,0
572112347,572080908,31249,59,86,45,120464281,112262894,8189578,2500,6638,2671,0
572368928,572337496,31239,59,90,44,120523662,112318233,8193624,2480,6654,2671,0
572625621,572594225,31209,54,92,41,120583127,112373526,8197786,2468,6676,2671,0
572882435,572851080,31164,53,99,39,120642725,112429379,8201501,2460,6678,2707,0
573139367,573108052,31128,51,95,41,120702158,112485050,8205256,2460,6690,2702,0
573396424,573365130,31106,54,95,39,120761699,112540419,8209420,2487,6658,2715,0
573653609,573622338,31081,56,95,39,120821393,112596229,8213235,2482,6723,2724,0
573910906,573879665,31053,53,97,38,120880836,112651900,8216950,2505,6766,2715,0
574168332,574137100,31037,59,98,38,120940379,112707361,8221028,2516,6777,2697,0
574425869,574394641,31030,65,94,39,121000062,112763091,8225015,2537,6735,2684,0
574683531,574652332,30999,66,95,39,121059716,112818901,8228857,2537,6734,2687,0
574941313,574910114,30997,63,97,42,121119454,112874585,8232882,2504,6792,2691,0
575199213,575168038,30974,65,95,41,121179218,112930420,8236804,2494,6791,2709,0
575457234,575426076,30958,66,94,40,121238942,112986102,8240862,2500,6769,2709,0
575715379,575684257,30927,66,90,39,121298733,113041585,8245169,2489,6783,2707,0
575973643,575942560,30886,70,89,38,121358555,113097507,8249044,2515,6818,2671,0
576232027,576200954,30869,74,93,37,121418197,113153422,8252740,2523,6829,2683,0
576490536,576459487,30847,74,94,34,121478040,113209438,8256515,2556,6828,2703,0
576749158,576718136,30824,74,92,32,121537913,113265602,8260229,2542,6827,2713,0
577007900,576976911,30791,75,94,29,121597824,113321796,8263935,2502,6857,2734,0
577266771,577235794,30777,78,93,29,121657778,113377800,8267936,2509,6801,2732,0
577525754,577494795,30759,78,94,28,121717836,113434036,8271702,2521,6808,2769,0
577784870,577753935,30732,78,96,29,121777674,113489971,8275614,2534,6770,2785,0
578044100,578013171,30729,73,97,30,121837694,113546126,8279517,2501,6791,2759,0
578303448,578272538,30709,74,98,29,121897811,113602379,8283432,2480,6740,2780,0
578562925,578532058,30675,64,96,32,121957764,113658916,8286825,2488,6756,2779,0
578822525,578791700,30633,64,96,32,122017866,113715203,8290626,2510,6745,2782,0
579082242,579051438,30611,62,97,34,122077929,113771567,8294378,2512,6714,2758,0
579342079,579311269,30614,62,101,33,122138146,113827648,8298470,2518,6728,2782,0
579602040,579571265,30581,61,104,29,122198274,113883686,8302528,2521,6759,2780,0
579862118,579831363,30564,62,99,30,122258389,113940028,8306319,2553,6713,2776,0
580122319,580091595,30538,63,94,29,122318553,113996429,8310057,2548,6741,2778,0
580382646,580351947,30519,66,87,27,122378708,114052650,8313971,2537,6762,2788,0
580643089,580612424,30485,65,90,25,122438895,114108934,8317880,2562,6758,2761,0
580903660,580873005,30473,69,90,23,122499116,114165277,8321703,2554,6809,2773,0
581164346,581133734,30423,72,93,24,122559375,114221534,8325751,2586,6760,2744,0
581425153,581394567,30397,69,94,26,122619531,114278100,8329329,2592,6738,2772,0
581686092,581655534,30369,67,93,29,122679905,114334570,8333225,2592,6745,2773,0
581947140,581916624,30329,68,89,30,122740287,114391228,8336977,2570,6713,2799,0
582208311,582177821,30303,69,86,32,122800633,114447816,8340723,2602,6691,2801,0
582469605,582439146,30273,70,85,31,122860926,114504191,8344640,2593,6693,2809,0
582731023,582700588,30246,68,86,35,122921372,114560662,8348632,2568,6701,2809,0
582992569,582962168,30212,69,86,34,122981823,114617540,8352164,2570,6726,2823,0
583254226,583223846,30190,73,85,32,123042289,114674164,8356028,2568,6725,2804,0
583516010,583485660,30158,74,85,33,123102865,114730846,8359883,2589,6734,2813,0
583777911,583747584,30134,74,83,36,123163297,114787638,8363583,2586,6680,2810,0
584039948,584009637,30119,71,87,34,123223819,114844183,8367545,2594,6670,2827,0
584302105,584271834,30083,66,85,37,123284329,114900883,8371380,2586,6691,2789,0
584564383,584534138,30060,66,81,38,123344878,114957512,8375286,2556,6747,2777,0
584826788,584796561,30043,66,83,35,123405478,115014368,8378981,2554,6781,2794,0
