"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598372,511555249,42942,64,74,43,106282337,98965518,7306279,2207,5877,2456,0
511826523,511783478,42861,62,78,44,106336523,99016266,7309744,2194,5871,2448,0
512054773,512011803,42785,63,80,42,106390766,99067312,7312948,2204,5867,2435,0
512283130,512240249,42695,66,77,43,106444985,99118211,7316273,2211,5883,2407,0
512511604,512468763,42656,68,73,44,106499386,99168890,7319950,2216,5904,2426,0
512740173,512697441,42557,62,71,42,106553692,99220216,7322932,2216,5899,2429,0
512968850,512926198,42479,63,69,41,106607882,99271193,7326151,2212,5890,2436,0
513197647,513155074,42400,63,70,40,106662184,99321969,7329628,2215,5922,2450,0
513426538,513384056,42314,66,65,37,106716483,99372829,7333075,2222,5915,2442,0
513655554,513613141,42239,66,71,37,106770805,99423654,7336571,2207,5924,2449,0
513884660,513842340,42147,60,74,39,106825171,99474733,7339813,2202,5957,2466,0
514113877,514071613,42087,62,76,39,106879591,99525807,7343177,2206,5954,2447,0
514343211,514301032,42009,65,69,36,106933978,99576703,7346695,2204,5916,2460,0
514572659,514530554,41930,63,75,37,106988358,99627778,7350030,2210,5889,2451,0
514802210,514760186,41845,63,78,38,107042751,99679342,7352889,2178,5878,2464,0
515031863,514989926,41761,57,81,38,107097196,99730401,7356228,2156,5918,2493,0
515261632,515219737,41721,57,78,39,107151628,99781638,7359502,2167,5862,2459,0
515491500,515449684,41639,57,84,36,107206184,99832923,7362754,2193,5869,2445,0
515721478,515679737,41561,59,86,35,107260570,99884016,7366005,2192,5912,2445,0
515951568,515909912,41480,60,81,35,107315132,99934985,7369613,2227,5884,2423,0
516181780,516140219,41385,64,79,33,107369760,99986148,7372986,2249,5926,2451,0
516412085,516370574,41329,64,81,37,107424345,100037341,7376355,2242,5933,2474,0
516642507,516601059,41265,63,81,39,107479011,100088647,7379723,2241,5938,2462,0
516873038,516831680,41175,63,81,39,107533523,100139930,7382965,2241,5927,2460,0
517103665,517062405,41075,61,82,42,107588109,100190865,7386558,2215,5982,2489,0
517334408,517293188,41032,66,79,43,107642745,100242140,7389951,2241,5951,2462,0
517565262,517524138,40941,68,73,42,107697518,100293516,7393314,2226,5971,2491,0
517796225,517755174,40862,68,79,42,107752099,100344728,7396648,2262,5998,2463,0
518027296,517986320,40786,65,80,45,107806741,100395916,7400070,2250,6014,2491,0
518258470,518217589,40694,65,75,47,107861613,100447227,7403624,2219,6063,2480,0
518489764,518448938,40640,60,76,50,107916453,100498569,7407122,2228,6046,2488,0
518721165,518680413,40567,62,75,48,107971005,100549925,7410322,2218,6052,2488,0
518952673,518911955,40530,63,74,51,108025701,100601264,7413719,2234,6017,2467,0
519184290,519143641,40462,58,75,54,108080490,100652703,7417044,2244,6041,2458,0
519416012,519375432,40398,54,76,52,108135352,100704038,7420588,2263,6028,2435,0
519647843,519607319,40337,55,79,53,108190090,100755504,7423904,2254,5978,2450,0
519879785,519839336,40268,55,76,50,108244928,100807022,7427230,2248,5965,2463,0
520111833,520071428,40222,59,74,50,108299873,100858639,7430530,2285,5957,2462,0
520343985,520303696,40117,57,68,47,108354638,100909936,7433954,2273,5990,2485,0
520576250,520536072,40012,52,69,45,108409653,100961420,7437508,2266,6001,2458,0
520808634,520768559,39908,52,70,45,108464601,101013037,7440894,2239,5991,2440,0
521041118,521001104,39848,54,71,41,108519463,101064636,7444191,2219,5980,2437,0
521273727,521233786,39780,50,72,39,108574320,101116262,7447391,2227,5988,2452,0
521506442,521466571,39709,50,72,40,108629383,101168107,7450631,2204,5994,2447,0
521739259,521699478,39618,56,68,39,108684426,101219885,7453895,2226,5951,2469,0
521972197,521932479,39551,53,74,40,108739522,101271680,7457158,2241,5972,2471,0
522205235,522165591,39472,56,76,40,108794577,101323194,7460627,2259,5979,2518,0
522438391,522398811,39411,56,75,38,108849574,101374524,7464287,2238,6012,2513,0
522671651,522632144,39333,54,76,44,108904724,101426339,7467637,2240,5994,2514,0
522905029,522865590,39264,50,78,47,108959839,101478067,7471025,2244,5977,2526,0
523138508,523099129,39202,54,77,46,109014970,101529768,7474488,2234,5991,2489,0
523372093,523332787,39129,60,73,44,109070139,101581365,7478002,2273,6001,2498,0
523605794,523566558,39057,59,75,45,109125327,101632947,7481584,2293,5973,2530,0
523839605,523800435,38989,63,76,42,109180365,101684807,7484698,2306,6048,2506,0
524073522,524034406,38928,63,79,46,109235474,101736553,7488072,2310,6038,2501,0
524307548,524268531,38835,61,73,48,109290799,101788374,7491569,2290,6050,2516,0
524541691,524502771,38738,62,72,48,109346040,101840153,7494981,2303,6064,2539,0
524775944,524737087,38677,64,68,48,109401340,101891936,7498503,2320,6027,2554,0
525010304,524971542,38579,61,74,48,109456541,101943487,7502142,2353,6005,2554,0
525244769,525206079,38512,58,73,47,109511861,101995322,7505694,2347,5977,2521,0
525479346,525440728,38441,55,77,45,109567177,102047447,7508880,2312,5983,2555,0
525714036,525675503,38352,58,78,45,109622432,102099212,7512359,2311,6010,2540,0
525948834,525910370,38287,61,74,42,109677875,102151373,7515674,2315,5987,2526,0
526183757,526145339,38242,58,75,43,109733280,102203284,7519170,2310,5990,2526,0
526418788,526380433,38180,59,72,44,109788649,102255351,7522499,2293,5999,2507,0
526653930,526615633,38122,59,76,40,109844080,102307364,7525901,2299,6035,2481,0
526889180,526850905,38094,55,86,40,109899432,102359277,7529341,2328,6022,2464,0
527124536,527086350,38005,57,90,34,109954931,102411620,7532504,2310,6030,2467,0
527359994,527321876,37933,59,92,34,110010485,102463669,7536042,2302,6011,2461,0
527595587,527557521,37887,55,92,32,110065941,102515658,7539483,2278,6027,2495,0
527831280,527793258,37837,61,92,32,110121521,102567390,7543377,2264,6011,2479,0
528067081,528029098,37796,58,96,33,110177143,102619706,7546728,2224,6013,2472,0
528303001,528265060,37756,56,92,37,110232825,102671808,7550246,2242,6040,2489,0
528539028,528501144,37697,58,93,36,110288459,102723803,7553853,2248,6019,2536,0
528775165,528737320,37649,62,95,39,110344222,102776178,7557214,2249,6049,2532,0
529011415,528973597,37620,68,90,40,110399886,102828270,7560761,2259,6038,2558,0
529247776,529210006,37575,65,91,39,110455581,102880983,7563768,2255,6024,2551,0
529484244,529446518,37532,64,91,39,110511280,102933448,7567040,2256,6003,2533,0
529720817,529683138,37483,62,91,43,110566881,102985640,7570400,2278,6029,2534,0
529957512,529919896,37423,62,90,41,110622714,103037695,7574166,2298,6041,2514,0
530194313,530156733,37393,61,88,38,110678399,103090220,7577353,2290,6036,2500,0
530431230,530393685,37353,61,92,39,110734113,103142404,7580907,2276,6025,2501,0
530668251,530630768,37292,61,91,39,110789904,103194916,7584186,2281,6038,2483,0
530905391,530867959,37241,63,88,40,110845722,103247198,7587711,2292,6041,2480,0
531142647,531105264,37191,62,87,43,110901457,103299506,7591088,2296,6078,2489,0
531380008,531342680,37138,59,87,44,110957275,103351698,7594651,2287,6139,2500,0
531617481,531580209,37084,61,85,42,111013132,103404204,7597989,2279,6146,2514,0
531855076,531817838,37048,61,85,44,111069048,103456570,7601495,2296,6160,2527,0
532092771,532055584,36997,59,91,40,111125006,103509299,7604749,2300,6147,2511,0
532330577,532293446,36946,58,88,39,111180842,103561671,7608181,2316,6173,2501,0
532568498,532531423,36889,57,89,40,111236790,103614064,7611673,2345,6168,2540,0
532806533,532769516,36835,57,88,37,111292780,103666866,7614887,2334,6145,2548,0
533044677,533007686,36803,59,92,37,111348779,103719534,7618225,2338,6130,2552,0
533282938,533245987,36763,57,93,38,111404727,103772024,7621724,2331,6102,2546,0
533521303,533484399,36714,58,90,42,111460787,103824807,7625011,2328,6095,2546,0
533759772,533722946,36641,55,89,41,111516788,103877179,7628671,2321,6062,2555,0
533998367,533961592,36590,56,91,38,111572866,103929500,7632462,2331,6013,2560,0
534237075,534200344,36542,56,96,37,111628955,103982077,7635997,2334,6013,2534,0
534475895,534439200,36503,60,95,37,111685005,104034549,7639592,2304,6035,2525,0
534714827,534678172,36461,63,91,40,111741038,104087149,7642950,2305,6082,2552,0
534953870,534917254,36417,60,96,43,111797178,104139477,7646747,2317,6091,2546,0
535193030,535156440,36391,61,97,41,111853383,104191999,7650433,2331,6068,2552,0
535432301,535395729,36365,63,99,45,111909610,104244916,7653719,2319,6121,2535,0
535671674,535635138,36328,64,95,49,111965768,104297679,7657170,2296,6097,2526,0
535911159,535874682,36271,67,92,47,112021992,104350169,7660966,2255,6083,2519,0
536150766,536114336,36220,69,93,48,112078376,104403084,7664411,2236,6120,2525,0
536390477,536354094,36172,67,92,52,112134481,104455913,7667628,2260,6151,2529,0
536630306,536593957,36139,71,88,51,112190724,104508351,7671470,2248,6177,2478,0
536870252,536833944,36103,71,87,47,112247023,104560917,7675185,2249,6188,2484,0
537110307,537074067,36037,65,90,48,112303380,104613877,7678596,2258,6169,2480,0
537350477,537314311,35959,69,89,49,112359749,104666511,7682254,2285,6209,2490,0
537590761,537554636,35924,68,84,49,112416171,104719338,7685825,2232,6264,2512,0
537831156,537795098,35857,69,84,48,112472649,104772009,7689646,2227,6265,2502,0
538071672,538035649,35831,66,82,44,112529078,104824547,7693498,2234,6269,2530,0
538312296,538276318,35788,68,81,41,112585548,104877216,7697275,2266,6256,2535,0
538553028,538517117,35725,70,80,36,112642034,104930213,7700786,2284,6251,2500,0
538793883,538758023,35681,67,78,34,112698448,104983293,7704135,2308,6237,2475,0
539034844,538999026,35642,67,73,36,112754967,105036427,7707482,2307,6265,2486,0
539275914,539240165,35574,65,73,37,112811495,105089552,7710902,2279,6276,2486,0
539517109,539481392,35541,66,75,35,112868076,105142681,7714304,2283,6320,2488,0
539758408,539722750,35481,63,77,37,112924726,105195568,7718078,2314,6287,2479,0
539999820,539964245,35398,63,80,34,112981446,105248785,7721542,2332,6304,2483,0
540241353,540205815,35365,63,77,33,113038021,105301790,7725081,2313,6348,2489,0
540483000,540447497,35330,62,80,31,113094610,105354490,7728975,2323,6348,2474,0
540724759,540689316,35273,63,76,31,113151455,105407642,7732718,2339,6289,2467,0
540966633,540931220,35243,62,80,28,113208137,105460847,7736149,2340,6333,2468,0
541208615,541173267,35176,60,83,29,113264774,105514294,7739354,2351,6305,2470,0
541450715,541415418,35120,62,87,28,113321547,105567575,7742860,2370,6267,2475,0
541692928,541657664,35086,63,87,28,113378414,105620690,7746607,2383,6261,2473,0
541935254,541900021,35052,71,82,28,113435256,105673872,7750282,2373,6232,2497,0
542177695,542142502,35012,74,80,27,113492075,105726975,7753981,2363,6241,2515,0
542420249,542385110,34956,69,85,29,113548841,105780169,7757491,2382,6273,2526,0
542662908,542627830,34894,73,83,28,113605707,105833608,7760887,2355,6330,2527,0
542905690,542870664,34839,75,86,26,113662469,105886640,7764560,2380,6331,2558,0
543148584,543113624,34776,71,86,27,113719378,105939938,7768163,2373,6351,2553,0
543391587,543356694,34717,70,80,26,113776293,105993182,7771818,2342,6414,2537,0
543634714,543599865,34670,70,81,28,113833181,106046362,7775598,2351,6351,2519,0
543877955,543843143,34634,71,78,29,113890111,106099851,7779080,2353,6337,2490,0
544121299,544086546,34578,66,79,30,113947047,106153318,7782579,2348,6305,2497,0
544364762,544330052,34538,65,77,30,114004130,106206766,7786187,2357,6293,2527,0
544608341,544573686,34477,69,76,33,114061100,106260220,7789704,2374,6277,2525,0
544852037,544817410,34445,63,86,33,114118157,106313493,7793414,2382,6308,2560,0
545095854,545061264,34400,65,91,34,114175208,106366826,7797165,2388,6279,2550,0
545339783,545305231,34359,64,93,36,114232231,106420455,7800542,2353,6302,2579,0
545583816,545549310,34313,68,90,35,114289382,106474062,7804104,2355,6275,2586,0
545827966,545793497,34276,69,89,35,114346584,106527664,7807712,2350,6297,2561,0
546072233,546037805,34236,72,88,32,114403860,106581573,7811093,2326,6270,2598,0
546316613,546282222,34201,72,85,33,114460901,106635306,7814388,2314,6316,2577,0
546561101,546526739,34172,72,84,34,114518164,106688680,7818272,2336,6285,2591,0
546805714,546771396,34132,66,86,34,114575368,106742285,7821877,2331,6286,2589,0
547050445,547016152,34106,65,89,33,114632565,106795709,7825606,2345,6324,2581,0
547295275,547261019,34071,69,83,33,114689857,106849471,7829071,2381,6335,2599,0
547540225,547506035,34007,69,82,32,114747073,106903068,7832732,2377,6314,2582,0
547785290,547751137,33975,70,76,32,114804413,106956649,7836494,2367,6298,2605,0
548030473,547996370,33931,67,70,35,114861712,107010604,7839841,2373,6309,2585,0
548275769,548241734,33870,64,67,34,114918983,107064796,7842955,2349,6305,2578,0
548521177,548487196,33814,64,69,34,114976332,107118517,7846570,2386,6274,2585,0
548766714,548732800,33749,65,69,31,115033657,107172170,7850167,2403,6335,2582,0
549012358,548978474,33725,64,66,29,115091105,107226026,7853729,2387,6334,2629,0
549258125,549224273,33687,67,69,29,115148452,107279502,7857581,2418,6346,2605,0
549504003,549470191,33653,66,65,28,115205962,107333486,7861100,2386,6359,2631,0
549749993,549716270,33570,64,61,28,115263464,107387378,7864722,2376,6365,2623,0
549996097,549962457,33491,57,62,30,115321050,107441465,7868188,2406,6340,2651,0
550242321,550208746,33432,54,62,27,115378454,107495240,7871800,2416,6335,2663,0
550488654,550455130,33378,57,60,29,115435915,107548913,7875558,2431,6322,2691,0
550735106,550701627,33335,56,58,30,115493478,107602826,7879202,2435,6342,2673,0
550981670,550948244,33278,57,62,29,115551157,107656908,7882777,2425,6362,2685,0
551228350,551194981,33217,58,64,30,115608618,107710910,7886189,2412,6422,2685,0
551475156,551441824,33177,60,65,30,115666193,107764711,7889938,2457,6411,2676,0
551722068,551688786,33125,59,66,32,115723994,107818746,7893660,2486,6419,2683,0
551969103,551935869,33076,57,69,32,115781493,107872596,7897296,2484,6427,2690,0
552216250,552183047,33045,53,73,32,115839131,107926608,7900966,2454,6430,2673,0
552463517,552430351,33003,53,75,35,115896724,107980628,7904552,2439,6447,2658,0
552710900,552677791,32947,55,70,37,115954348,108034922,7907876,2398,6491,2661,0
552958388,552925346,32879,52,70,41,116012182,108088764,7911853,2434,6454,2677,0
553206004,553172999,32841,53,69,42,116069886,108142771,7915520,2464,6455,2676,0
553453740,553420760,32818,56,67,39,116127758,108197259,7918935,2438,6456,2670,0
553701585,553668646,32775,59,67,38,116185448,108251169,7922716,2416,6460,2687,0
553949545,553916647,32731,61,65,41,116243314,108305312,7926440,2429,6470,2663,0
554197631,554164774,32691,61,65,40,116301176,108359598,7930033,2439,6479,2627,0
554445827,554413011,32650,61,66,39,116358921,108413934,7933443,2452,6461,2631,0
554694135,554661370,32600,56,70,39,116416762,108468199,7937019,2459,6453,2632,0
554942561,554909837,32559,58,72,35,116474663,108522663,7940502,2461,6405,2632,0
555191099,555158419,32521,52,73,34,116532620,108577195,7943970,2455,6375,2625,0
555439759,555407100,32495,56,73,35,116590682,108631540,7947655,2461,6406,2620,0
555688536,555655944,32429,56,76,31,116648538,108685723,7951302,2450,6433,2630,0
555937421,555904862,32401,54,75,29,116706461,108740081,7954907,2443,6389,2641,0
556186431,556153909,32366,55,75,26,116764561,108794523,7958546,2457,6375,2660,0
556435557,556403083,32319,56,75,24,116822660,108848825,7962272,2465,6417,2681,0
556684801,556652384,32267,53,71,26,116880660,108903274,7965936,2438,6348,2664,0
556934162,556901797,32213,53,73,26,116938783,108957732,7969563,2440,6350,2698,0
557183635,557151285,32197,56,73,24,116996785,109012302,7973029,2426,6368,2660,0
557433221,557400926,32143,54,73,25,117054779,109066736,7976524,2431,6407,2681,0
557682919,557650693,32080,51,77,18,117112909,109121334,7980089,2442,6396,2648,0
557932745,557900582,32011,56,78,18,117171159,109175897,7983723,2435,6444,2660,0
558182690,558150557,31984,53,76,20,117229360,109230378,7987422,2441,6466,2653,0
558432753,558400644,31963,49,77,20,117287468,109284746,7991153,2431,6453,2685,0
558682935,558650824,31958,54,79,20,117345754,109339161,7995062,2419,6452,2660,0
558933234,558901147,31933,59,75,20,117403923,109393837,7998472,2417,6502,2695,0
559183648,559151603,31883,60,80,22,117462094,109448359,8002148,2426,6463,2698,0
559434177,559402191,31827,60,77,22,117520387,109503157,8005645,2424,6447,2714,0
559684823,559652865,31805,61,71,21,117578845,109557679,8009576,2430,6448,2712,0
559935591,559903651,31788,60,71,21,117637072,109612330,8013174,2434,6467,2667,0
560186471,560154566,31753,55,72,25,117695462,109666992,8016918,2416,6491,2645,0
560437465,560405619,31702,53,67,24,117753731,109721857,8020334,2409,6489,2642,0
560688577,560656775,31655,57,68,22,117812220,109776605,8024107,2395,6475,2638,0
560939796,560908036,31616,57,61,26,117870589,109831135,8027915,2380,6508,2651,0
561191139,561159421,31575,55,62,26,117929093,109885844,8031721,2384,6485,2659,0
561442606,561410959,31509,56,56,26,117987630,109940689,8035402,2365,6507,2667,0
561694192,561662584,31474,49,58,27,118046269,109995393,8039295,2364,6519,2698,0
561945900,561914325,31446,50,56,23,118104823,110050152,8043124,2354,6497,2696,0
562197732,562166204,31395,50,59,24,118163534,110105211,8046759,2370,6495,2699,0
562449680,562418185,31359,56,54,26,118222083,110160148,8050363,2347,6525,2700,0
562701735,562670281,31316,56,55,27,118280720,110215642,8053543,2394,6486,2655,0
562953916,562922496,31280,54,58,28,118339380,110270707,8057160,2409,6456,2648,0
563206208,563174838,31223,53,62,32,118397867,110325561,8060767,2403,6467,2669,0
563458618,563427302,31173,55,56,32,118456612,110380480,8064585,2418,6464,2665,0
563711147,563679891,31112,53,57,34,118515198,110435427,8068227,2416,6463,2665,0
563963793,563932595,31053,53,55,37,118573889,110490301,8072015,2430,6473,2670,0
564216561,564185387,31027,54,56,37,118632721,110545607,8075579,2406,6461,2668,0
564469445,564438306,30993,51,59,36,118691329,110600654,8079120,2414,6492,2649,0
564722450,564691340,30966,55,58,31,118750155,110655654,8082936,2401,6507,2657,0
564975573,564944497,30927,57,59,33,118808833,110710833,8086401,2393,6523,2683,0
565228812,565197768,30896,57,60,31,118867743,110765885,8090208,2400,6569,2681,0
565482179,565451154,30871,56,66,32,118926615,110821397,8093570,2424,6547,2677,0
565735658,565704677,30826,59,65,31,118985436,110876566,8097197,2407,6599,2667,0
565989247,565958300,30794,54,67,32,119044303,110931853,8100784,2401,6570,2695,0
566242963,566212042,30766,54,71,30,119103230,110987289,8104268,2389,6566,2718,0
566496798,566465921,30720,56,72,29,119162155,111042837,8107653,2383,6561,2721,0
566750752,566719923,30675,54,72,28,119221130,111097927,8111493,2407,6588,2715,0
567004822,566974052,30617,55,68,30,119280051,111153408,8114964,2414,6569,2696,0
567259014,567228270,30592,55,64,33,119339140,111208615,8118873,2422,6546,2684,0
567513319,567482610,30558,56,60,35,119398096,111263549,8122967,2391,6523,2666,0
567767738,567737068,30525,53,59,33,119457097,111318922,8126606,2374,6512,2683,0
568022285,567991644,30492,56,62,31,119516103,111374353,8130135,2358,6584,2673,0
568276951,568246342,30460,55,60,34,119575149,111429580,8133953,2386,6562,2668,0
568531733,568501144,30440,53,59,37,119634251,111484523,8138081,2432,6557,2658,0
568786632,568756094,30390,57,56,35,119693497,111540052,8141830,2457,6510,2648,0
569041655,569011141,30365,60,55,34,119752566,111595405,8145519,2474,6519,2649,0
569296808,569266305,30355,61,54,33,119811712,111650628,8149462,2452,6541,2629,0
569552067,569521603,30317,59,56,32,119871054,111706105,8153311,2456,6553,2629,0
569807447,569777018,30281,53,62,33,119930119,111761762,8156692,2492,6581,2592,0
570062937,570032553,30237,55,61,31,119989328,111816878,8160759,2509,6589,2593,0
570318555,570288209,30200,61,53,32,120048583,111872081,8164769,2522,6617,2594,0
570574291,570544004,30142,63,50,32,120107867,111927711,8168415,2514,6608,2619,0
570830150,570799920,30086,63,50,31,120167243,111983041,8172423,2499,6644,2636,0
571086129,571055956,30032,57,50,34,120226704,112038656,8176262,2518,6629,2639,0
571342241,571312087,30011,59,51,33,120286024,112093960,8180303,2495,6633,2633,0
571598460,571568336,29979,56,55,34,120345481,112149193,8184521,2511,6628,2628,0
571854805,571824721,29945,56,51,32,120404883,112204669,8188411,2518,6650,2635,0
572111257,572081193,29921,56,53,34,120464238,112260349,8192088,2538,6651,2612,0
572367830,572337826,29861,55,55,33,120523627,112316058,8195788,2521,6621,2639,0
572624534,572594584,29804,58,55,33,120583128,112371889,8199432,2530,6610,2667,0
572881348,572851461,29739,61,55,32,120642633,112427601,8203197,2517,6624,2694,0
573138289,573108442,29703,62,54,28,120702283,112483293,8207154,2528,6616,2692,0
573395347,573365555,29648,62,55,27,120761909,112539267,8210799,2510,6631,2702,0
573652523,573622783,29601,59,54,26,120821500,112595227,8214409,2495,6667,2702,0
573909823,573880106,29581,56,55,25,120881060,112650668,8218554,2468,6656,2714,0
574167249,574137572,29540,56,56,25,120940847,112706518,8222503,2476,6607,2743,0
574424790,574395152,29498,53,59,28,121000501,112762488,8226150,2510,6622,2731,0
574682447,574652855,29455,49,58,30,121060089,112818651,8229582,2485,6630,2741,0
574940228,574910670,29417,50,63,28,121119775,112874531,8233403,2508,6588,2745,0
575198133,575168609,29380,48,69,27,121179629,112930259,8237473,2521,6616,2760,0
575456156,575426640,29366,52,73,25,121239389,112986003,8241454,2530,6644,2758,0
575714299,575684840,29314,49,72,24,121299165,113042009,8245206,2526,6671,2753,0
575972565,575943153,29268,52,71,21,121358924,113098150,8248801,2514,6717,2742,0
576230950,576201548,29252,56,73,21,121418729,113154239,8252561,2502,6697,2730,0
576489453,576460071,29232,58,71,21,121478608,113210117,8256491,2527,6721,2752,0
576748077,576718710,29220,58,71,18,121538382,113266247,8260153,2505,6752,2725,0
577006825,576977486,29193,54,73,19,121598293,113322288,8264016,2496,6752,2741,0
577265692,577236386,29157,57,72,20,121658138,113378389,8267800,2502,6716,2731,0
577524676,577495391,29134,56,75,20,121718043,113434574,8271483,2538,6714,2734,0
577783786,577754529,29103,52,81,21,121778117,113490723,8275394,2512,6722,2766,0
578043018,578013810,29057,52,80,19,121838032,113546941,8279040,2532,6749,2770,0
578302369,578273173,29042,54,79,21,121898071,113602865,8283130,2540,6732,2804,0
578561832,578532665,29011,55,79,22,121958043,113658797,8287190,2526,6723,2807,0
578821422,578792263,29007,57,74,21,122018035,113715281,8290761,2485,6697,2811,0
579081136,579051989,28993,60,75,19,122078149,113771661,8294491,2503,6706,2788,0
579340973,579311851,28967,62,73,20,122138352,113827902,8298453,2532,6681,2784,0
579600930,579571852,28924,60,73,21,122198525,113884609,8301894,2525,6678,2819,0
579861011,579831957,28900,61,73,20,122258528,113941013,8305517,2520,6669,2809,0
580121219,580092159,28900,64,74,22,122318715,113997223,8309529,2510,6642,2811,0
580381551,580352494,28897,65,73,22,122378942,114053249,8313714,2492,6699,2788,0
580641990,580612960,28863,67,78,22,122439174,114109936,8317268,2510,6704,2756,0
580902563,580873532,28860,68,79,24,122499386,114166425,8320973,2534,6690,2764,0
581163252,581134252,28829,68,77,26,122559666,114222731,8324947,2531,6682,2775,0
581424056,581395079,28806,60,85,26,122619867,114279235,8328657,2584,6623,2768,0
581684984,581656029,28787,62,83,23,122680160,114336378,8331872,2568,6582,2760,0
581946031,581917115,28751,56,85,24,122740423,114393017,8335551,2503,6579,2773,0
582207206,582178314,28727,58,81,26,122800826,114449606,8339320,2504,6605,2791,0
582468503,582439651,28689,59,80,24,122861183,114506320,8343000,2486,6593,2784,0
582729918,582701092,28661,60,79,26,122921530,114562722,8346968,2485,6571,2784,0
582991457,582962657,28632,61,81,26,122981992,114619448,8350659,2506,6594,2785,0
583253121,583224353,28601,63,77,27,123042467,114676079,8354426,2544,6627,2791,0
583514906,583486135,28599,63,81,28,123103029,114732823,8358240,2542,6631,2793,0
583776815,583748048,28594,63,80,30,123163424,114789477,8361984,2570,6586,2807,0
584038842,584010085,28577,66,84,30,123223807,114846016,8365806,2547,6605,2833,0
584300989,584272255,28556,67,81,30,123284448,114902901,8369539,2554,6645,2809,0
584563267,584534551,28534,62,84,36,123344982,114959774,8373221,2545,6633,2809,0
584825664,584796974,28513,62,79,36,123405456,115016490,8376985,2518,6657,2806,0
