"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372031,511328279,43571,64,84,33,106228096,98911968,7305481,2182,5953,2512,0
511600072,511556381,43506,68,84,33,106282240,98962884,7308769,2178,5920,2489,0
511828212,511784599,43422,71,84,36,106336535,99013381,7312562,2212,5906,2474,0
512056453,512012929,43334,73,80,37,106390619,99063904,7316122,2215,5920,2458,0
512284810,512241395,43231,70,76,38,106444838,99114734,7319529,2198,5899,2478,0
512513276,512469958,43134,69,80,35,106498939,99165576,7322755,2209,5922,2477,0
512741857,512698600,43071,71,79,36,106553111,99216262,7326213,2193,5955,2488,0
512970540,512927373,42981,72,79,35,106607358,99266885,7329842,2188,5945,2498,0
513199332,513156229,42919,73,79,32,106661641,99317805,7333194,2214,5929,2499,0
513428224,513385200,42836,73,78,37,106716035,99369032,7336353,2222,5937,2491,0
513657220,513614282,42749,73,82,34,106770261,99420022,7339653,2195,5935,2456,0
513886337,513843470,42681,70,82,34,106824638,99470655,7343363,2206,5967,2447,0
514115566,514072755,42626,71,80,34,106879150,99521921,7346596,2171,6010,2452,0
514344900,514302169,42547,68,82,34,106933345,99573110,7349593,2204,5985,2453,0
514574335,514531705,42447,68,82,33,106987711,99623768,7353284,2217,5979,2463,0
514803887,514761332,42371,70,80,34,107042063,99674412,7357037,2260,5929,2425,0
515033546,514991035,42326,73,79,33,107096509,99725702,7360215,2237,5888,2467,0
515263316,515220893,42245,70,78,30,107151003,99776684,7363702,2236,5914,2467,0
515493185,515450849,42157,66,80,33,107205514,99827661,7367224,2224,5938,2467,0
515723170,515680904,42087,65,83,31,107260060,99878606,7370798,2245,5951,2460,0
515953259,515911062,42015,66,86,30,107314579,99929407,7374493,2223,5971,2485,0
516183463,516141344,41938,71,82,28,107369147,99980343,7378132,2208,5964,2500,0
516413767,516371741,41841,71,85,29,107423757,100031607,7381478,2198,6004,2470,0
516644189,516602224,41776,74,87,28,107478195,100082693,7384787,2228,6019,2468,0
516874712,516832799,41722,73,89,29,107532788,100133862,7388170,2230,6043,2483,0
517105348,517063505,41649,77,90,27,107587414,100185321,7391348,2236,6012,2497,0
517336099,517294314,41586,78,94,27,107642082,100236352,7394956,2239,6050,2485,0
517566949,517525238,41520,73,92,26,107696699,100287552,7398342,2256,6060,2489,0
517797909,517756255,41460,74,89,31,107751531,100338853,7401866,2238,6084,2490,0
518028979,517987400,41384,66,94,35,107806312,100390397,7405131,2247,6069,2468,0
518260152,518218656,41314,61,88,33,107860929,100441363,7408843,2242,6025,2456,0
518491426,518450032,41223,60,83,28,107915750,100492588,7412453,2241,6014,2454,0
518722821,518681472,41176,64,82,27,107970596,100544019,7415895,2223,5999,2460,0
518954323,518913051,41097,59,85,31,108025375,100595664,7419019,2226,6013,2453,0
519185941,519144755,41013,59,83,31,108080134,100647262,7422167,2227,6019,2459,0
519417663,519376556,40940,59,78,30,108134970,100698646,7425625,2252,6004,2443,0
519649499,519608470,40862,57,81,29,108189988,100749851,7429385,2248,6054,2450,0
519881456,519840470,40812,59,83,32,108244842,100801183,7432859,2274,6056,2470,0
520113515,520072589,40749,60,86,31,108299756,100852601,7436341,2257,6055,2502,0
520345679,520304814,40689,58,85,33,108354607,100904160,7439648,2225,6050,2524,0
520577951,520537151,40617,60,87,36,108409558,100955797,7442925,2207,6095,2534,0
520810334,520769604,40542,62,89,37,108464464,101007379,7446277,2196,6081,2531,0
521042828,521002150,40488,59,91,40,108519402,101058821,7449750,2248,6074,2509,0
521275426,521234828,40408,58,92,40,108574382,101110303,7453221,2253,6093,2512,0
521508144,521467580,40379,62,84,39,108629354,101161743,7456800,2270,6039,2502,0
521740970,521700458,40324,64,84,40,108684356,101213463,7460084,2267,6033,2509,0
521973908,521933468,40256,64,82,38,108739331,101265120,7463401,2282,6032,2496,0
522206947,522166612,40160,58,81,36,108794486,101316636,7467005,2295,6021,2529,0
522440112,522399859,40080,57,79,37,108849569,101368400,7470313,2284,6029,2543,0
522673371,522633184,40013,57,81,36,108904677,101420156,7473701,2256,6039,2525,0
522906749,522866609,39959,62,83,36,108959759,101471680,7477258,2266,6029,2526,0
523140231,523100172,39880,60,84,35,109014911,101523314,7480794,2265,6016,2522,0
523373827,523333815,39828,67,82,35,109070140,101575213,7484108,2285,6001,2533,0
523607530,523567575,39772,67,82,34,109125285,101627007,7487488,2289,5999,2502,0
523841341,523801432,39720,70,84,35,109180635,101678935,7490921,2300,5999,2480,0
524075251,524035414,39649,71,85,32,109235938,101730894,7494216,2298,6020,2510,0
524309278,524269511,39582,69,83,33,109291115,101782774,7497539,2262,6033,2507,0
524543429,524503723,39523,72,78,33,109346456,101834421,7501214,2253,6062,2506,0
524777684,524738028,39475,71,76,34,109401735,101886125,7504751,2280,6089,2490,0
525012045,524972456,39408,68,80,33,109457032,101938008,7508093,2287,6162,2482,0
525246525,525206983,39362,66,81,33,109512343,101989905,7511465,2320,6144,2509,0
525481114,525441629,39307,68,78,32,109567628,102041624,7515014,2282,6173,2535,0
525715807,525676389,39234,68,80,36,109623062,102093446,7518665,2292,6139,2520,0
525950618,525911237,39203,70,74,34,109678424,102145582,7521863,2290,6168,2521,0
526185533,526146204,39147,70,75,37,109733771,102197775,7525038,2295,6139,2524,0
526420559,526381296,39084,67,76,36,109789078,102249880,7528298,2269,6097,2534,0
526655692,526616528,38983,64,80,37,109844600,102301790,7531896,2273,6097,2544,0
526890936,526851852,38898,68,82,36,109900080,102353925,7535233,2262,6101,2559,0
527126290,527087274,38832,67,82,35,109955452,102405847,7538694,2230,6139,2542,0
527361766,527322804,38777,67,84,34,110011000,102457887,7542175,2255,6150,2533,0
527597342,527558425,38734,68,80,35,110066592,102510056,7545595,2241,6191,2509,0
527833037,527794190,38663,68,80,36,110122274,102562152,7549160,2256,6192,2514,0
528068829,528030076,38570,65,83,35,110177844,102614288,7552576,2279,6188,2513,0
528304745,528266035,38523,72,82,33,110233366,102666213,7556169,2282,6180,2522,0
528540769,528502126,38457,72,84,30,110288904,102718288,7559624,2287,6142,2563,0
528776904,528738297,38419,70,85,33,110344655,102770527,7563084,2301,6185,2558,0
529013163,528974600,38376,69,87,31,110400266,102822680,7566552,2309,6150,2575,0
529249522,529211024,38312,62,90,34,110455832,102874840,7570017,2316,6105,2554,0
529485984,529447566,38240,59,83,36,110511666,102927055,7573591,2310,6116,2594,0
529722569,529684202,38187,64,81,35,110567498,102979351,7577111,2307,6130,2599,0
529959266,529920961,38128,66,78,33,110622984,103031581,7580351,2316,6154,2582,0
530196067,530157829,38063,65,75,35,110678739,103083819,7583916,2297,6145,2562,0
530432990,530394790,38024,68,76,32,110734429,103136020,7587406,2295,6162,2546,0
530670023,530631878,37973,68,76,28,110790119,103188465,7590691,2290,6132,2541,0
530907167,530869073,37919,71,77,27,110845934,103240690,7594272,2278,6153,2541,0
531144425,531106387,37863,70,77,28,110901751,103293066,7597674,2328,6137,2546,0
531381786,531343853,37768,62,75,28,110957646,103345654,7600935,2346,6161,2550,0
531619264,531581392,37710,59,74,29,111013419,103397766,7604587,2337,6161,2568,0
531856857,531819029,37666,65,69,28,111069337,103450250,7608028,2331,6148,2580,0
532094552,532056814,37573,65,69,31,111125260,103502679,7611594,2324,6130,2533,0
532332360,532294684,37513,62,70,31,111181085,103555280,7614847,2312,6127,2519,0
532570277,532532673,37436,63,74,31,111236922,103607721,7618227,2313,6136,2525,0
532808315,532770767,37383,62,73,30,111292987,103660415,7621614,2314,6100,2544,0
533046460,533008967,37331,59,71,32,111348993,103713154,7624936,2293,6082,2528,0
533284723,533247287,37274,61,66,35,111405051,103765845,7628274,2333,6067,2532,0
533523094,533485715,37214,60,70,35,111461015,103818410,7631638,2303,6099,2565,0
533761575,533724261,37151,58,72,33,111517024,103870945,7635073,2264,6159,2583,0
534000174,533962903,37109,61,70,31,111573144,103923717,7638441,2234,6152,2600,0
534238881,534201673,37047,58,72,31,111629279,103976263,7642002,2263,6157,2594,0
534477697,534440518,37016,61,70,32,111685362,104029005,7645343,2283,6154,2577,0
534716633,534679513,36963,60,69,28,111741491,104081687,7648813,2294,6113,2584,0
534955676,534918632,36891,58,69,26,111797693,104134461,7652269,2289,6065,2609,0
535194833,535157842,36837,60,70,24,111853722,104187390,7655406,2281,6068,2577,0
535434110,535397171,36780,59,75,25,111909782,104240183,7658671,2290,6069,2569,0
535673485,535636635,36687,58,80,25,111966088,104292882,7662283,2272,6076,2575,0
535912973,535876198,36611,59,81,24,112022379,104345723,7665764,2298,6049,2545,0
536152575,536115848,36563,60,81,23,112078640,104398441,7669274,2275,6073,2577,0
536392281,536355613,36505,61,80,22,112134909,104451364,7672584,2270,6102,2589,0
536632107,536595489,36448,64,84,22,112191206,104504075,7676198,2249,6086,2598,0
536872048,536835481,36398,59,85,25,112247412,104557082,7679369,2251,6108,2602,0
537112104,537075595,36336,60,88,25,112303769,104609962,7682866,2238,6122,2581,0
537352273,537315809,36297,59,83,25,112360099,104662972,7686151,2230,6159,2587,0
537592560,537556137,36254,61,83,25,112416563,104715834,7689762,2242,6146,2579,0
537832949,537796586,36189,65,82,27,112472875,104768711,7693247,2239,6114,2564,0
538073454,538037167,36120,62,78,27,112529331,104821555,7696789,2256,6145,2586,0
538314077,538277825,36083,63,78,28,112585635,104874689,7699946,2262,6160,2578,0
538554816,538518602,36044,65,78,27,112642160,104927719,7703503,2279,6084,2575,0
538795665,538759509,35980,67,79,30,112698662,104980677,7706974,2281,6155,2575,0
539036625,539000522,35928,65,82,28,112755252,105033409,7710824,2298,6142,2579,0
539277696,539241627,35889,61,87,32,112811796,105086463,7714370,2286,6105,2572,0
539518891,539482870,35842,59,86,34,112868493,105139336,7718153,2288,6144,2572,0
539760190,539724220,35786,61,86,37,112925068,105192406,7721629,2318,6141,2574,0
540001605,539965689,35729,61,88,38,112981686,105245528,7725043,2344,6179,2592,0
540243131,540207226,35715,67,83,40,113038501,105298781,7728649,2349,6148,2574,0
540484771,540448931,35648,64,85,43,113095111,105352142,7731880,2334,6195,2560,0
540726528,540690718,35616,62,87,45,113151858,105405764,7735040,2318,6186,2550,0
540968399,540932643,35561,63,86,46,113208435,105458968,7738416,2279,6193,2579,0
541210388,541174679,35513,66,85,45,113265207,105511916,7742242,2263,6194,2592,0
541452489,541416818,35472,66,86,47,113321892,105565240,7745612,2283,6187,2570,0
541694695,541659084,35413,63,86,49,113378643,105618395,7749202,2284,6187,2575,0
541937017,541901449,35375,61,87,45,113435383,105671834,7752508,2277,6187,2577,0
542179460,542143915,35352,59,92,42,113492164,105725224,7755932,2284,6178,2546,0
542422006,542386517,35301,57,92,39,113548857,105778350,7759431,2291,6229,2556,0
542664677,542629252,35238,61,90,36,113605685,105831479,7763093,2310,6250,2553,0
542907459,542872091,35177,63,91,37,113662491,105885022,7766333,2313,6262,2561,0
543150350,543115024,35136,65,92,33,113719475,105938155,7770116,2337,6297,2570,0
543393344,543358068,35082,68,94,32,113776418,105991779,7773404,2332,6331,2572,0
543636472,543601210,35063,69,95,35,113833219,106045068,7776891,2345,6363,2552,0
543879703,543844465,35040,67,98,33,113890164,106098533,7780389,2332,6350,2560,0
544123053,544087881,34977,62,99,34,113947126,106152227,7783677,2338,6332,2552,0
544366521,544331381,34946,65,96,33,114004106,106205754,7787084,2346,6334,2588,0
544610102,544574992,34915,65,98,32,114061116,106258965,7790832,2336,6379,2604,0
544853786,544818740,34853,64,96,33,114118106,106312513,7794180,2366,6424,2623,0
545097584,545062585,34807,66,94,32,114175104,106365931,7797873,2343,6347,2610,0
545341504,545306560,34753,71,89,31,114232166,106418832,7802003,2370,6357,2604,0
545585544,545550641,34712,66,91,34,114289224,106472207,7805670,2380,6362,2605,0
545829695,545794817,34691,67,87,33,114346262,106525664,7809210,2377,6398,2613,0
546073959,546039116,34655,67,90,31,114403293,106578999,7812942,2358,6397,2597,0
546318339,546283507,34646,70,88,28,114460436,106632260,7816854,2362,6382,2578,0
546562837,546528027,34623,72,87,28,114517622,106685821,7820456,2376,6393,2576,0
546807447,546772698,34565,68,86,30,114574857,106739499,7823981,2412,6401,2564,0
547052169,547017472,34516,67,84,30,114632000,106792993,7827681,2375,6396,2555,0
547297017,547262347,34490,67,84,29,114689331,106846251,7831750,2395,6365,2570,0
547541971,547507339,34453,64,88,27,114746566,106899977,7835215,2389,6398,2587,0
547787034,547752467,34391,62,87,27,114803768,106953530,7838844,2411,6401,2582,0
548032226,547997697,34355,62,87,25,114860995,107006772,7842800,2409,6436,2578,0
548277528,548243028,34322,59,93,26,114918379,107060491,7846462,2409,6431,2586,0
548522932,548488493,34266,62,90,21,114975729,107114297,7849990,2422,6427,2593,0
548768462,548734062,34217,62,97,24,115033146,107167783,7853936,2396,6444,2587,0
549014109,548979741,34185,63,97,23,115090559,107221470,7857665,2392,6456,2576,0
549259868,549225544,34144,58,95,27,115147944,107275000,7861538,2386,6438,2582,0
549505732,549471465,34086,59,94,28,115205477,107328289,7865754,2391,6458,2585,0
549751719,549717478,34060,63,94,24,115262961,107382174,7869372,2402,6447,2566,0
549997822,549963622,34018,59,97,26,115320298,107436142,7872761,2425,6406,2564,0
550244047,550209880,33985,58,97,27,115377744,107490104,7876210,2419,6413,2598,0
550490386,550456262,33935,62,98,29,115435305,107544210,7879688,2381,6428,2598,0
550736839,550702755,33893,62,97,32,115492876,107597956,7883482,2399,6440,2599,0
550983413,550949349,33873,67,90,34,115550493,107651786,7887286,2415,6420,2586,0
551230095,551196081,33819,65,93,37,115608141,107705763,7890943,2431,6428,2576,0
551476895,551442917,33784,65,92,37,115665744,107759996,7894293,2434,6415,2606,0
551723813,551689870,33753,68,88,34,115723351,107813446,7898462,2434,6422,2587,0
551970844,551936915,33736,66,92,35,115781214,107867417,7902360,2422,6431,2584,0
552217994,552184082,33717,71,91,33,115838828,107921639,7905788,2393,6412,2596,0
552465264,552431365,33702,72,95,30,115896464,107976063,7908991,2392,6421,2597,0
552712645,552678777,33670,73,94,31,115954176,108030411,7912422,2378,6394,2571,0
552960135,552926298,33644,71,90,32,116011963,108084408,7916202,2401,6402,2550,0
553207746,553173924,33625,74,90,33,116069892,108138580,7919915,2408,6401,2588,0
553455473,553421702,33579,68,92,32,116127665,108192447,7923819,2396,6419,2584,0
553703312,553669578,33545,67,91,31,116185465,108246810,7927238,2421,6394,2602,0
553951267,553917564,33515,68,88,32,116243333,108301063,7930844,2408,6422,2596,0
554199341,554165696,33459,71,82,33,116301119,108355118,7934547,2399,6445,2610,0
554447534,554413927,33424,71,81,31,116359013,108409412,7938140,2410,6469,2582,0
554695836,554662264,33398,67,76,31,116416925,108463550,7941908,2397,6482,2588,0
554944265,554910730,33364,63,76,32,116474793,108517746,7945625,2406,6432,2584,0
555192804,555159308,33325,63,76,32,116532708,108572204,7949111,2398,6416,2579,0
555441462,555408006,33286,61,77,32,116590670,108626637,7952652,2397,6383,2601,0
555690230,555656834,33232,59,74,31,116648715,108681001,7956281,2390,6420,2623,0
555939112,555905762,33183,59,75,33,116706685,108735558,7959728,2389,6392,2618,0
556188111,556154816,33136,59,69,31,116764703,108789810,7963467,2378,6387,2661,0
556437237,556404003,33081,58,66,29,116822723,108843966,7967339,2382,6366,2670,0
556686478,556653295,33030,56,69,28,116880784,108898479,7970917,2400,6338,2650,0
556935834,556902720,32962,53,70,29,116938955,108953012,7974536,2383,6385,2639,0
557185305,557152235,32919,54,70,27,116997200,109007518,7978286,2376,6376,2644,0
557434895,557401862,32885,54,68,26,117055414,109062474,7981567,2374,6372,2627,0
557684604,557651611,32844,56,67,26,117113459,109117018,7985071,2386,6355,2629,0
557934428,557901495,32777,58,71,27,117171750,109171352,7988997,2404,6372,2625,0
558184372,558151477,32739,57,68,31,117229985,109225850,7992731,2378,6411,2615,0
558434432,558401597,32677,58,70,30,117288209,109280564,7996212,2366,6440,2627,0
558684614,558651804,32651,60,72,27,117346452,109335235,7999766,2371,6436,2644,0
558934909,558902138,32614,61,71,25,117404693,109389746,8003517,2402,6404,2624,0
559185323,559152593,32571,58,75,26,117462983,109444236,8007319,2392,6390,2646,0
559435857,559403179,32519,55,77,27,117521288,109499401,8010427,2398,6401,2661,0
559686511,559653887,32461,52,82,29,117579604,109553996,8014119,2427,6382,2680,0
559937283,559904696,32425,50,84,28,117637895,109608882,8017518,2415,6406,2674,0
560188166,560155608,32393,52,84,29,117696352,109663727,8021098,2415,6413,2699,0
560439165,560406623,32372,60,81,29,117754682,109718376,8024818,2420,6394,2674,0
560690283,560657765,32355,58,77,28,117813134,109773109,8028514,2431,6415,2665,0
560941511,560909046,32300,54,83,28,117871670,109828214,8031894,2431,6478,2653,0
561192854,561160416,32271,59,81,27,117930254,109883093,8035645,2425,6436,2655,0
561444322,561411900,32252,60,82,28,117988714,109937846,8039318,2464,6405,2681,0
561695907,561663512,32222,62,80,31,118047176,109992492,8043083,2463,6430,2708,0
561947609,561915264,32172,63,79,31,118105715,110047310,8046775,2463,6441,2726,0
562199429,562167113,32136,65,81,34,118164348,110102325,8050352,2479,6471,2721,0
562451370,562419108,32076,64,86,36,118222905,110157256,8053974,2494,6456,2725,0
562703430,562671236,32011,62,86,35,118281423,110212204,8057592,2473,6441,2713,0
562955616,562923450,31986,65,80,35,118340170,110267202,8061373,2456,6445,2694,0
563207907,563175798,31932,61,77,39,118398874,110322177,8065150,2438,6454,2655,0
563460315,563428244,31893,63,75,40,118457388,110377288,8068588,2404,6447,2661,0
563712848,563680826,31841,63,76,42,118516038,110432275,8072246,2421,6457,2639,0
563965498,563933515,31804,61,77,41,118574612,110487375,8075710,2433,6447,2647,0
564218276,564186319,31773,65,77,42,118633410,110542162,8079717,2417,6464,2650,0
564471167,564439241,31736,68,80,42,118692113,110597258,8083306,2405,6461,2683,0
564724177,564692296,31693,64,79,45,118750990,110652647,8086770,2400,6483,2690,0
564977307,564945453,31672,64,74,44,118809636,110707620,8090423,2412,6483,2698,0
565230549,565198727,31633,66,77,46,118868513,110762714,8094214,2397,6481,2707,0
565483908,565452128,31596,64,76,44,118927418,110817882,8097963,2433,6448,2692,0
565737389,565705654,31556,57,76,46,118986178,110873180,8101451,2451,6418,2678,0
565990990,565959282,31528,57,79,44,119044950,110928439,8104956,2449,6429,2677,0
566244700,566213041,31484,56,75,44,119103941,110983909,8108532,2445,6384,2671,0
566498535,566466914,31451,53,71,46,119162900,111039312,8112088,2443,6391,2666,0
566752487,566720877,31437,57,70,46,119221982,111094786,8115687,2436,6407,2666,0
567006565,566974967,31421,60,72,45,119280880,111150025,8119333,2419,6440,2663,0
567260760,567229184,31397,58,75,46,119339791,111205282,8122902,2416,6496,2695,0
567515074,567483532,31364,58,77,43,119398888,111260648,8126600,2452,6477,2711,0
567769503,567737977,31344,62,75,45,119457997,111316096,8130218,2472,6487,2724,0
568024058,567992569,31309,61,73,46,119516999,111371332,8133997,2461,6495,2714,0
568278730,568247250,31298,62,74,46,119576113,111426723,8137786,2451,6442,2711,0
568533520,568502084,31257,63,75,41,119635067,111482278,8141187,2435,6489,2678,0
568788426,568757015,31227,66,77,41,119694071,111537771,8144668,2431,6524,2677,0
569043454,569012064,31210,67,77,36,119753317,111593198,8148470,2471,6520,2658,0
569298608,569267243,31187,63,76,39,119812544,111648891,8151998,2461,6549,2645,0
569553864,569522552,31138,63,73,38,119871750,111704085,8155945,2493,6554,2673,0
569809249,569777945,31126,64,76,38,119930912,111759584,8159625,2461,6572,2670,0
570064750,570033488,31081,66,73,42,119990122,111814861,8163617,2457,6527,2660,0
570320375,570289152,31037,69,75,42,120049272,111870731,8166921,2452,6518,2650,0
570576115,570544923,31010,66,76,40,120108535,111926437,8170503,2435,6509,2651,0
570831981,570800836,30966,65,76,38,120167827,111982146,8174096,2447,6486,2652,0
571087960,571056850,30924,65,81,40,120227209,112037702,8177930,2483,6447,2647,0
571344061,571312973,30903,69,77,39,120286533,112093318,8181606,2487,6441,2681,0
571600283,571569218,30876,69,78,42,120345829,112148968,8185316,2471,6418,2656,0
571856622,571825587,30851,65,80,39,120405236,112204885,8188728,2479,6464,2680,0
572113078,572082079,30812,63,86,38,120464735,112260575,8192543,2482,6458,2677,0
572369650,572338657,30805,69,83,36,120524115,112316288,8196231,2469,6454,2673,0
572626346,572595391,30763,65,88,39,120583676,112371968,8200156,2420,6441,2691,0
572883166,572852240,30732,66,88,40,120643320,112427797,8203961,2436,6446,2680,0
573140107,573109197,30714,71,87,38,120702868,112483500,8207824,2398,6433,2713,0
573397157,573366279,30688,68,86,36,120762475,112539502,8211406,2395,6442,2730,0
573654332,573623510,30638,65,80,39,120822169,112595360,8215218,2406,6456,2729,0
573911625,573880837,30606,67,79,36,120881768,112651566,8218604,2388,6506,2704,0
574169043,574138288,30572,70,79,34,120941475,112707776,8222054,2424,6522,2699,0
574426583,574395875,30526,66,81,35,121000989,112763796,8225571,2412,6516,2694,0
574684243,574653562,30498,66,82,35,121060735,112819542,8229546,2392,6570,2685,0
574942028,574911375,30470,63,85,35,121120340,112875566,8233179,2422,6524,2649,0
575199937,575169322,30433,61,86,35,121180021,112931290,8237085,2430,6543,2673,0
575457959,575427387,30392,57,87,36,121239726,112987483,8240529,2445,6586,2683,0
575716105,575685559,30368,55,86,37,121299518,113043386,8244417,2457,6590,2668,0
575974368,575943866,30325,56,84,37,121359201,113099094,8248340,2477,6593,2697,0
576232757,576202281,30300,57,83,36,121418986,113155263,8251960,2475,6592,2696,0
576491259,576460825,30258,51,90,35,121478787,113211329,8255692,2470,6598,2698,0
576749882,576719464,30237,56,91,34,121538717,113267620,8259311,2480,6589,2717,0
577008621,576978227,30216,52,93,33,121598500,113323703,8262993,2510,6603,2691,0
577267486,577237119,30188,50,95,34,121658400,113379926,8266665,2520,6590,2699,0
577526476,577496112,30180,54,95,35,121718348,113436465,8270121,2499,6555,2708,0
577785578,577755239,30155,58,94,32,121778313,113492774,8273756,2489,6596,2698,0
578044811,578014467,30163,60,88,33,121838244,113548774,8277688,2508,6579,2695,0
578304164,578273845,30134,64,87,34,121898162,113605299,8281104,2501,6545,2713,0
578563629,578533348,30098,66,85,32,121958198,113661503,8284950,2519,6513,2713,0
578823223,578792949,30088,72,83,31,122018222,113717376,8289129,2494,6510,2713,0
579082923,579052679,30055,73,86,30,122078257,113773756,8292830,2453,6521,2697,0
579342760,579312508,30058,78,85,31,122138232,113830202,8296330,2473,6527,2700,0
579602713,579572495,30022,75,88,33,122198338,113886277,8300286,2480,6558,2737,0
579862792,579832579,30017,83,84,29,122258398,113942342,8304267,2480,6557,2752,0
580122991,580092813,29984,78,84,32,122318691,113998821,8308053,2470,6569,2778,0
580383317,580353158,29972,77,79,31,122378803,114055289,8311679,2478,6584,2773,0
580643758,580613621,29946,80,78,33,122438946,114111636,8315558,2457,6565,2730,0
580904321,580874210,29921,74,82,34,122499340,114167978,8319504,2480,6625,2753,0
581165010,581134915,29905,69,84,37,122559389,114224459,8323042,2481,6672,2735,0
581425821,581395746,29888,69,80,38,122619596,114280468,8327190,2478,6727,2733,0
581686753,581656716,29858,69,73,37,122679900,114336886,8331121,2497,6670,2726,0
581947807,581917803,29824,68,74,38,122740174,114393372,8334864,2502,6684,2752,0
582208977,582179000,29799,63,76,39,122800550,114449653,8338915,2501,6753,2728,0
582470261,582440306,29781,62,73,39,122860932,114506154,8342806,2508,6733,2731,0
582731675,582701791,29708,65,69,42,122921333,114562268,8347074,2538,6728,2725,0
582993218,582963337,29706,68,68,39,122981791,114618567,8351249,2568,6714,2693,0
583254886,583225045,29672,63,74,32,123042233,114675292,8354933,2581,6748,2679,0
583516664,583486839,29656,66,71,32,123102560,114732093,8358483,2588,6734,2662,0
583778569,583748778,29614,66,77,34,123163073,114788923,8362133,2610,6735,2672,0
584040601,584010822,29601,69,75,34,123223538,114845550,8365917,2601,6769,2701,0
584302760,584273016,29563,68,78,35,123284105,114902313,8369732,2625,6761,2674,0
584565037,584535301,29555,70,76,35,123344732,114958837,8373830,2650,6728,2687,0
584827436,584797710,29541,75,77,33,123405416,115015772,8377543,2628,6769,2704,0
