"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370584,511327460,42961,58,65,40,106227945,98912037,7305388,2258,5843,2419,0
511598619,511555585,42870,59,65,40,106282042,98962850,7308702,2254,5802,2434,0
511826760,511783823,42776,54,66,41,106336282,99013786,7312029,2239,5789,2439,0
512055011,512012159,42691,52,70,39,106390491,99064646,7315319,2244,5837,2445,0
512283365,512240583,42619,51,75,37,106444693,99115477,7318688,2255,5835,2438,0
512511837,512469148,42524,54,76,35,106498933,99166477,7321962,2261,5806,2427,0
512740411,512697797,42452,55,76,31,106553201,99217280,7325442,2245,5789,2445,0
512969087,512926533,42389,56,76,33,106607312,99268318,7328532,2258,5793,2411,0
513197874,513155387,42323,55,74,35,106661472,99319290,7331721,2241,5804,2416,0
513426774,513384357,42248,52,79,38,106715784,99370364,7334997,2247,5791,2385,0
513655781,513613430,42182,55,77,37,106770134,99421503,7338206,2232,5809,2384,0
513884890,513842600,42117,59,75,39,106824529,99472476,7341590,2246,5815,2402,0
514114119,514071908,42039,56,78,38,106878757,99523282,7345005,2252,5833,2385,0
514343459,514301310,41972,54,82,41,106933207,99574214,7348527,2230,5837,2399,0
514572893,514530805,41912,59,77,40,106987538,99625389,7351686,2240,5828,2395,0
514802444,514760420,41844,61,81,38,107041861,99676233,7355102,2239,5858,2429,0
515032102,514990140,41781,63,81,37,107096320,99727638,7358214,2225,5818,2425,0
515261869,515219949,41733,67,81,39,107150753,99778702,7361535,2247,5831,2438,0
515491750,515449876,41684,69,81,40,107205296,99829914,7364871,2250,5818,2443,0
515721731,515679944,41602,67,79,39,107259773,99881072,7368179,2267,5834,2421,0
515951826,515910122,41518,64,83,39,107314250,99932190,7371529,2273,5828,2430,0
516182028,516140404,41438,63,85,38,107368734,99983566,7374627,2287,5818,2436,0
516412332,516370779,41372,63,84,34,107423309,100034866,7377918,2266,5814,2445,0
516642755,516601264,41310,61,83,37,107477863,100086062,7381294,2249,5834,2424,0
516873289,516831842,41266,64,81,36,107532515,100137343,7384742,2231,5793,2406,0
517103925,517062526,41209,67,85,38,107587120,100188633,7388130,2226,5718,2413,0
517334668,517293318,41158,68,86,38,107641879,100239817,7391666,2238,5758,2400,0
517565523,517524239,41092,70,88,34,107696583,100291013,7395122,2234,5776,2438,0
517796489,517755264,41030,68,95,32,107751307,100342616,7398255,2224,5756,2456,0
518027567,517986396,40976,69,94,32,107806115,100393930,7401742,2224,5772,2447,0
518258743,518217643,40905,63,102,30,107860843,100445454,7404922,2241,5787,2439,0
518490023,518448982,40843,67,102,29,107915635,100497216,7407928,2219,5831,2441,0
518721423,518680465,40763,66,101,28,107970340,100548774,7411054,2212,5879,2421,0
518952937,518912012,40729,67,102,27,108025075,100600212,7414366,2195,5887,2415,0
519184552,519143691,40664,68,100,29,108079923,100651553,7417887,2175,5898,2410,0
519416273,519375468,40609,62,99,35,108134706,100702969,7421241,2177,5914,2405,0
519648105,519607387,40528,61,95,34,108189525,100754433,7424580,2164,5925,2423,0
519880052,519839382,40480,63,92,35,108244388,100806223,7427665,2194,5894,2412,0
520112103,520071488,40420,66,91,38,108299279,100857679,7431095,2203,5930,2372,0
520344267,520303702,40372,71,87,35,108354063,100908943,7434547,2223,5944,2406,0
520576539,520536033,40309,70,91,36,108408992,100960503,7437882,2240,5952,2415,0
520808920,520768488,40238,71,85,38,108463860,101012269,7440967,2254,5951,2419,0
521041409,521001045,40166,75,84,39,108518858,101064072,7444120,2264,5979,2423,0
521274024,521233707,40122,74,84,37,108573894,101115672,7447538,2270,5997,2417,0
521506733,521466478,40062,70,85,38,108628846,101167367,7450813,2282,6000,2384,0
521739555,521699355,40008,69,86,37,108683850,101219068,7454106,2284,5988,2404,0
521972488,521932339,39966,64,83,36,108738900,101270947,7457285,2284,5977,2407,0
522205532,522165434,39915,66,82,35,108793951,101322838,7460431,2291,5982,2409,0
522438682,522398652,39850,67,80,33,108849052,101374272,7464062,2296,6008,2414,0
522671940,522631997,39763,67,81,32,108904147,101426287,7467107,2267,6062,2424,0
522905312,522865440,39695,67,79,31,108959219,101477934,7470576,2257,6007,2445,0
523138793,523098963,39659,67,73,31,109014364,101529179,7474475,2266,5996,2448,0
523372388,523332622,39600,66,70,30,109069479,101580814,7477931,2267,5996,2471,0
523606087,523566400,39524,68,66,29,109124613,101632392,7481481,2256,6023,2461,0
523839906,523800272,39464,74,67,29,109179706,101684101,7484836,2263,6062,2444,0
524073830,524034265,39391,74,70,30,109234880,101735634,7488496,2236,6047,2467,0
524307860,524268364,39326,70,69,31,109290158,101787271,7492111,2261,6034,2481,0
524542000,524502549,39278,69,72,32,109345454,101839323,7495368,2252,6030,2481,0
524776246,524736859,39221,63,73,30,109400689,101891244,7498726,2230,6027,2462,0
525010617,524971293,39161,60,71,32,109455979,101942880,7502393,2218,6030,2458,0
525245092,525205831,39094,60,75,32,109511397,101994657,7505991,2230,6080,2439,0
525479681,525440516,38995,58,77,35,109566606,102046442,7509396,2259,6092,2417,0
525714376,525675277,38928,54,79,38,109621891,102098055,7513117,2273,6035,2411,0
525949187,525910153,38862,52,79,41,109677230,102149771,7516763,2252,6061,2383,0
526184094,526145129,38791,51,83,40,109732687,102201803,7520158,2262,6062,2402,0
526419115,526380198,38743,52,82,40,109788115,102253794,7523579,2264,6055,2423,0
526654257,526615387,38693,50,85,42,109843591,102305548,7527278,2275,6057,2433,0
526889502,526850692,38639,51,82,38,109899117,102357249,7531049,2305,6082,2432,0
527124859,527086097,38595,50,77,40,109954610,102408884,7534879,2302,6099,2446,0
527360322,527321614,38546,52,77,33,110010128,102460687,7538617,2291,6079,2454,0
527595903,527557248,38491,53,77,34,110065691,102512846,7541986,2308,6102,2449,0
527831598,527792970,38465,55,76,32,110121079,102564935,7545298,2289,6130,2427,0
528067400,528028837,38396,52,82,33,110176637,102617134,7548640,2288,6145,2430,0
528303309,528264804,38342,52,82,29,110232246,102669421,7551958,2297,6131,2439,0
528539331,528500909,38259,54,83,26,110287867,102721451,7555541,2313,6125,2437,0
528775465,528737092,38207,56,84,26,110343585,102773434,7559226,2282,6184,2459,0
529011703,528973374,38162,59,82,26,110399311,102825695,7562677,2297,6177,2465,0
529248070,529209797,38105,62,80,26,110455036,102878187,7565922,2279,6173,2475,0
529484533,529446316,38047,66,78,26,110510673,102929743,7569996,2291,6195,2448,0
529721104,529682974,37961,65,77,27,110566441,102982104,7573483,2269,6145,2440,0
529957798,529919735,37893,64,79,27,110622274,103034215,7577164,2273,6176,2446,0
530194594,530156604,37834,64,70,22,110677970,103086728,7580248,2271,6246,2477,0
530431499,530393564,37780,63,70,22,110733797,103138961,7583816,2285,6258,2477,0
530668514,530630641,37719,60,69,25,110789602,103191198,7587373,2306,6242,2483,0
530905652,530867838,37659,62,70,23,110845543,103243339,7591191,2305,6199,2509,0
531142908,531105147,37608,59,72,22,110901337,103295556,7594756,2319,6194,2512,0
531380269,531342572,37540,58,74,25,110957209,103347913,7598290,2313,6162,2531,0
531617736,531580090,37485,60,75,26,111013082,103400445,7601589,2291,6190,2567,0
531855321,531817725,37434,61,74,27,111068978,103452805,7605138,2327,6125,2583,0
532093014,532055488,37361,64,74,27,111124872,103505332,7608512,2292,6177,2559,0
532330818,532293354,37298,64,73,29,111180849,103557739,7612082,2263,6202,2563,0
532568732,532531338,37231,61,74,28,111236812,103610236,7615594,2244,6209,2529,0
532806770,532769423,37181,60,80,26,111292822,103662587,7619259,2268,6193,2515,0
533044922,533007613,37142,55,82,30,111348701,103715135,7622569,2302,6167,2528,0
533283185,533245912,37106,61,79,27,111404818,103767713,7626111,2306,6151,2537,0
533521554,533484333,37052,62,79,28,111460886,103820363,7629507,2295,6177,2544,0
533760038,533722864,37010,56,75,33,111516930,103873008,7632918,2299,6172,2533,0
533998642,533961496,36980,57,75,34,111572989,103925494,7636515,2288,6151,2541,0
534237354,534200273,36921,52,73,35,111629058,103977789,7640310,2285,6133,2541,0
534476171,534439130,36882,57,70,32,111685144,104030560,7643589,2306,6123,2566,0
534715105,534678117,36829,56,74,29,111741375,104083413,7646987,2260,6153,2562,0
534954140,534917235,36748,54,74,29,111797623,104135995,7650636,2277,6137,2578,0
535193301,535156449,36694,59,70,29,111853905,104189036,7653888,2296,6091,2594,0
535432570,535395770,36641,58,73,28,111910006,104241962,7657141,2299,6044,2560,0
535671957,535635199,36598,55,73,32,111966299,104294516,7660902,2293,6031,2557,0
535911457,535874766,36528,57,73,33,112022540,104347280,7664352,2293,6059,2556,0
536151063,536114434,36461,58,78,32,112078811,104399941,7667972,2257,6089,2552,0
536390786,536354228,36392,59,76,31,112135092,104452951,7671202,2241,6136,2562,0
536630623,536594093,36358,62,80,30,112191447,104505716,7674840,2225,6124,2542,0
536870566,536834080,36317,66,74,29,112247791,104558355,7678480,2225,6155,2576,0
537110625,537074193,36263,64,77,28,112304121,104611396,7681783,2250,6122,2570,0
537350792,537314399,36225,65,77,26,112360436,104664752,7684709,2268,6133,2574,0
537591069,537554715,36181,68,81,24,112416753,104717655,7688169,2301,6066,2562,0
537831467,537795155,36141,65,80,26,112473220,104770605,7691703,2297,6086,2529,0
538071980,538035723,36089,69,73,26,112529693,104823749,7694954,2273,6144,2573,0
538312595,538276394,36032,73,70,26,112586024,104876446,7698548,2286,6181,2563,0
538553329,538517197,35963,69,74,26,112642562,104929484,7702057,2295,6172,2554,0
538794182,538758126,35892,68,68,28,112699108,104982424,7705642,2307,6187,2548,0
539035146,538999145,35840,56,74,31,112755767,105035705,7708983,2314,6182,2583,0
539276222,539240287,35776,54,73,32,112812324,105088727,7712507,2295,6214,2581,0
539517411,539481534,35724,53,70,30,112868786,105141411,7716309,2317,6182,2567,0
539758715,539722901,35660,50,73,31,112925302,105194489,7719685,2318,6207,2603,0
540000133,539964369,35609,53,69,33,112982002,105247686,7723161,2311,6237,2607,0
540241659,540205971,35535,49,72,32,113038566,105300785,7726646,2304,6257,2574,0
540483310,540447677,35483,48,71,31,113095120,105353802,7730202,2286,6263,2567,0
540725073,540689492,35429,46,75,31,113151844,105406998,7733757,2275,6250,2564,0
540966943,540931411,35381,44,75,32,113208657,105459984,7737524,2279,6291,2579,0
541208932,541173448,35332,46,73,33,113265168,105513090,7740903,2307,6288,2580,0
541451018,541415589,35274,46,75,34,113321840,105566171,7744516,2322,6254,2577,0
541693221,541657853,35209,49,78,32,113378534,105619272,7748147,2310,6241,2564,0
541935540,541900244,35134,53,80,29,113435395,105672502,7751780,2294,6246,2573,0
542177976,542142689,35120,56,80,31,113492108,105725520,7755400,2352,6259,2577,0
542420531,542385271,35092,57,80,31,113548940,105778797,7758930,2400,6250,2563,0
542663194,542627979,35043,60,81,31,113605852,105832164,7762436,2395,6278,2579,0
542905975,542870781,35019,67,78,30,113662588,105885476,7765846,2406,6268,2592,0
543148863,543113721,34970,67,77,28,113719535,105938850,7769454,2412,6250,2569,0
543391870,543356763,34933,66,80,28,113776320,105992268,7772839,2379,6283,2551,0
543634993,543599915,34899,68,82,29,113833154,106045687,7776299,2371,6257,2540,0
543878224,543843215,34833,64,82,30,113890047,106099138,7779725,2390,6250,2544,0
544121587,544086615,34796,63,82,31,113947093,106152947,7783027,2356,6214,2549,0
544365055,544330132,34749,57,84,33,114004093,106206517,7786475,2372,6179,2550,0
544608631,544573754,34703,62,82,30,114061133,106260003,7790015,2344,6206,2565,0
544852311,544817467,34670,65,81,28,114118102,106313261,7793685,2346,6265,2545,0
545096120,545061317,34627,65,83,28,114175121,106366841,7797086,2361,6274,2559,0
545340046,545305282,34591,63,82,28,114232208,106420312,7800688,2349,6282,2577,0
545584077,545549391,34516,60,82,28,114289351,106473990,7804169,2362,6270,2560,0
545828221,545793578,34476,58,81,28,114346432,106527414,7807851,2352,6262,2553,0
546072479,546037878,34442,59,74,26,114403596,106580884,7811539,2342,6245,2586,0
546316866,546282316,34396,50,78,26,114460608,106634695,7814817,2323,6234,2539,0
546561365,546526845,34368,53,75,24,114517624,106688390,7818152,2333,6230,2519,0
546805981,546771495,34328,57,77,24,114574879,106742135,7821709,2317,6232,2486,0
547050699,547016258,34286,51,80,24,114632124,106795769,7825272,2331,6257,2495,0
547295539,547261143,34238,50,82,26,114689398,106849365,7828926,2323,6259,2525,0
547540494,547506133,34204,50,79,28,114746542,106902978,7832423,2308,6292,2541,0
547785571,547751237,34170,57,80,27,114803890,106956405,7836321,2307,6313,2544,0
548030759,547996467,34125,60,78,29,114861100,107010366,7839503,2332,6300,2599,0
548276060,548241800,34089,63,77,31,114918306,107064045,7843037,2341,6287,2596,0
548521473,548487246,34055,64,77,31,114975636,107118013,7846410,2335,6272,2606,0
548767001,548732812,34021,65,75,28,115033111,107171724,7850150,2321,6305,2611,0
549012650,548978499,33982,63,74,32,115090372,107225273,7853877,2364,6273,2585,0
549258412,549224296,33945,60,79,32,115147765,107279094,7857447,2370,6293,2561,0
549504292,549470222,33902,64,75,29,115205152,107333241,7860694,2328,6316,2573,0
549750286,549716273,33844,66,75,28,115262611,107387049,7864335,2319,6321,2587,0
549996390,549962421,33804,63,77,25,115320126,107440892,7868001,2318,6315,2600,0
550242609,550208696,33746,63,76,28,115377636,107494755,7871708,2297,6284,2592,0
550488954,550455077,33711,65,74,27,115435151,107548599,7875396,2276,6295,2585,0
550735406,550701575,33670,58,77,26,115492854,107602285,7879323,2320,6324,2602,0
550981976,550948186,33626,58,79,27,115550415,107656109,7883012,2367,6316,2611,0
551228658,551194923,33571,54,82,28,115608033,107710196,7886526,2383,6282,2646,0
551475458,551441786,33513,56,77,26,115665821,107764361,7890165,2363,6278,2654,0
551722372,551688758,33460,56,73,25,115723429,107818806,7893359,2374,6278,2612,0
551969401,551935817,33427,59,74,24,115781168,107873115,7896768,2372,6308,2605,0
552216545,552183014,33368,59,79,25,115838746,107927227,7900224,2401,6295,2599,0
552463800,552430322,33313,62,79,24,115896517,107981025,7904184,2385,6322,2601,0
552711174,552677757,33247,66,80,24,115954186,108035362,7907558,2392,6274,2600,0
552958672,552925283,33216,63,84,26,116011859,108089273,7911287,2397,6290,2612,0
553206284,553172923,33194,61,80,26,116069605,108143559,7914661,2395,6375,2615,0
553454011,553420708,33140,60,79,24,116127427,108197648,7918411,2421,6356,2591,0
553701856,553668610,33092,54,76,24,116185149,108251560,7922207,2431,6356,2595,0
553949813,553916599,33060,56,75,23,116242939,108305775,7925775,2415,6358,2616,0
554197893,554164717,33022,61,69,24,116300710,108360043,7929264,2400,6360,2643,0
554446088,554412957,32978,59,69,25,116358585,108414623,7932518,2414,6356,2674,0
554694387,554661302,32933,55,73,24,116416519,108468859,7936222,2382,6388,2668,0
554942808,554909767,32886,60,68,27,116474404,108523196,7939726,2396,6426,2660,0
555191359,555158349,32856,56,71,27,116532375,108577551,7943399,2412,6358,2655,0
555440023,555407033,32828,58,76,28,116590348,108632075,7946813,2404,6372,2684,0
555688791,555655843,32781,59,80,28,116648289,108686558,7950254,2395,6411,2671,0
555937684,555904761,32754,60,78,31,116706238,108740989,7953750,2441,6391,2667,0
556186691,556153787,32730,68,75,31,116764254,108795370,7957396,2472,6371,2645,0
556435817,556402944,32698,65,79,31,116822418,108849647,7961316,2475,6340,2640,0
556685055,556652227,32652,63,81,32,116880365,108903786,7965152,2477,6322,2628,0
556934410,556901625,32610,59,82,34,116938368,108958143,7968796,2469,6322,2638,0
557183879,557151124,32579,63,81,32,116996442,109012707,7972274,2429,6386,2646,0
557433468,557400756,32530,63,84,35,117054558,109066910,7976209,2455,6331,2653,0
557683181,557650497,32500,63,83,38,117112689,109121227,7980010,2442,6367,2643,0
557933005,557900375,32445,59,89,37,117170937,109176035,7983483,2421,6366,2632,0
558182951,558150369,32395,61,90,36,117229083,109230577,7987084,2413,6390,2619,0
558433015,558400443,32378,68,91,35,117287256,109284841,7990978,2391,6413,2633,0
558683203,558650675,32340,63,91,34,117345648,109339464,7994680,2382,6480,2642,0
558933508,558901003,32323,58,90,34,117403747,109394073,7998138,2406,6486,2644,0
559183917,559151428,32306,57,89,37,117461976,109448125,8002287,2426,6470,2668,0
559434452,559401996,32274,58,89,35,117520224,109502770,8005937,2396,6448,2673,0
559685097,559652664,32251,58,87,37,117578546,109557558,8009477,2370,6462,2679,0
559935858,559903468,32213,54,85,38,117636919,109612012,8013388,2358,6485,2676,0
560186734,560154402,32158,60,79,35,117695422,109666807,8017078,2370,6484,2683,0
560437734,560405419,32139,62,81,33,117753770,109721179,8021042,2365,6491,2693,0
560688854,560656583,32096,61,82,32,117812244,109775585,8025120,2377,6468,2694,0
560940086,560907837,32074,63,79,33,117870673,109830287,8028804,2384,6512,2686,0
561191438,561159171,32085,66,82,34,117929043,109885059,8032375,2407,6526,2676,0
561442908,561410692,32035,67,83,31,117987446,109939833,8035988,2438,6487,2700,0
561694495,561662317,31998,64,86,30,118046023,109994717,8039646,2435,6504,2721,0
561946205,561914026,31994,69,86,30,118104501,110049418,8043421,2458,6511,2693,0
562198021,562165884,31949,69,83,36,118163170,110104096,8047431,2449,6486,2708,0
562449955,562417865,31897,70,88,35,118221818,110159115,8051067,2433,6491,2712,0
562702018,562669953,31876,72,84,33,118280406,110214295,8054505,2430,6476,2700,0
562954196,562922148,31861,64,85,38,118339020,110268728,8058703,2435,6464,2690,0
563206484,563174472,31829,62,84,37,118397868,110323715,8062540,2440,6452,2721,0
563458898,563426902,31809,61,87,39,118456454,110378716,8066107,2442,6477,2712,0
563711430,563679486,31758,59,89,38,118515098,110433948,8069476,2427,6527,2720,0
563964082,563932142,31755,61,85,39,118573793,110489100,8073054,2437,6502,2700,0
564216854,564184926,31755,59,76,38,118632664,110544089,8076939,2451,6496,2689,0
564469746,564437851,31727,59,72,37,118691493,110599072,8080777,2442,6475,2727,0
564722748,564690893,31688,62,67,38,118750282,110654015,8084620,2421,6488,2738,0
564975870,564944086,31615,61,72,36,118809066,110709339,8088079,2422,6470,2756,0
565229112,565197357,31587,57,74,37,118867885,110764528,8091693,2418,6485,2761,0
565482467,565450749,31547,59,75,37,118926641,110819429,8095490,2433,6515,2774,0
565735942,565704255,31511,63,74,39,118985548,110874667,8099162,2419,6540,2760,0
565989540,565957884,31480,64,75,37,119044414,110929767,8102921,2432,6535,2759,0
566243253,566211633,31447,62,73,38,119103328,110984862,8106781,2432,6498,2755,0
566497088,566465516,31400,62,75,35,119162184,111040336,8110138,2414,6532,2764,0
566751038,566719502,31367,61,72,36,119221282,111095490,8114071,2441,6535,2745,0
567005116,566973627,31323,61,70,35,119280262,111150891,8117632,2448,6547,2744,0
567259314,567227845,31299,62,72,36,119339277,111206239,8121311,2447,6527,2753,0
567513626,567482201,31257,61,73,34,119398233,111261473,8125065,2442,6508,2745,0
567768044,567736671,31205,58,75,35,119457321,111316791,8128830,2426,6519,2755,0
568022592,567991248,31178,60,76,30,119516446,111372506,8132268,2423,6503,2746,0
568277259,568245953,31133,60,79,34,119575557,111427859,8136019,2426,6544,2709,0
568532041,568500785,31087,57,79,33,119634827,111483359,8139775,2416,6551,2726,0
568786935,568755726,31039,55,80,35,119693919,111539025,8143190,2452,6509,2743,0
569041950,569010789,31001,53,73,34,119753123,111594497,8146899,2472,6523,2732,0
569297097,569265949,30979,58,75,36,119812308,111649891,8150715,2474,6543,2685,0
569552359,569521235,30948,65,74,37,119871532,111705007,8154745,2503,6602,2675,0
569807743,569776626,30939,66,75,37,119930751,111760599,8158351,2485,6638,2678,0
570063242,570032147,30915,64,76,40,119990098,111816027,8162271,2495,6611,2694,0
570318869,570287780,30906,63,79,41,120049329,111871381,8166161,2503,6604,2680,0
570574607,570543552,30874,64,73,44,120108612,111927170,8169628,2530,6598,2686,0
570830461,570799464,30814,65,75,43,120167898,111983095,8173003,2525,6595,2680,0
571086445,571055482,30783,64,75,41,120227226,112038738,8176708,2524,6569,2687,0
571342553,571311631,30743,64,76,39,120286568,112094414,8180358,2486,6619,2691,0
571598766,571567879,30711,60,80,36,120345962,112150028,8184100,2488,6613,2733,0
571855103,571824282,30655,56,76,34,120405383,112205483,8188121,2486,6577,2716,0
572111560,572080797,30602,49,75,37,120464898,112261270,8191804,2498,6591,2735,0
572368136,572337417,30561,48,74,36,120524410,112316961,8195551,2501,6645,2752,0
572624840,572594129,30548,49,77,37,120583948,112372693,8199340,2512,6676,2727,0
572881655,572850967,30519,56,74,39,120643403,112428301,8203167,2509,6698,2728,0
573138592,573107930,30493,59,72,38,120702805,112483881,8206937,2510,6729,2748,0
573395655,573365016,30483,58,66,32,120762436,112539665,8210772,2509,6754,2736,0
573652837,573622233,30447,58,67,32,120821996,112595323,8214673,2545,6732,2723,0
573910141,573879557,30428,56,65,35,120881483,112650985,8218503,2552,6715,2728,0
574167557,574137027,30379,54,63,34,120941211,112706777,8222398,2543,6729,2764,0
574425105,574394586,30360,57,67,35,121000957,112762619,8226336,2531,6706,2765,0
574682766,574652305,30306,55,67,33,121060424,112818471,8230002,2521,6673,2757,0
574940552,574910116,30280,58,66,32,121120087,112874293,8233857,2571,6620,2746,0
575198451,575168051,30243,59,64,34,121179662,112930461,8237295,2581,6589,2736,0
575456474,575426097,30217,58,67,35,121239476,112986086,8241442,2570,6610,2768,0
575714623,575684277,30193,56,65,32,121299208,113042054,8245178,2579,6649,2748,0
575972884,575942561,30165,61,67,30,121359090,113098418,8248734,2568,6627,2743,0
576231262,576200969,30141,58,65,29,121418774,113154282,8252552,2530,6654,2756,0
576489765,576459527,30089,56,65,28,121478634,113210299,8256435,2496,6656,2748,0
576748391,576718192,30046,54,70,29,121538504,113266357,8260282,2517,6632,2716,0
577007136,576976972,30009,54,73,28,121598238,113322594,8263786,2508,6630,2720,0
577266005,577235859,29986,59,74,27,121658076,113378890,8267338,2500,6614,2734,0
577524996,577494854,29983,58,75,26,121717992,113435192,8270989,2510,6561,2740,0
577784102,577753984,29962,59,74,23,121777979,113491664,8274533,2498,6564,2720,0
578043338,578013237,29948,60,67,26,121838016,113547922,8278290,2463,6615,2726,0
578302685,578272588,29943,64,65,25,121897943,113603947,8282138,2488,6617,2753,0
578562154,578532097,29904,62,66,25,121957938,113660248,8285801,2509,6623,2757,0
578821751,578791705,29894,63,63,26,122018006,113716494,8289601,2501,6627,2783,0
579081460,579051480,29832,58,63,27,122078082,113772806,8293341,2481,6677,2777,0
579341287,579311345,29791,62,62,27,122138199,113829053,8297237,2498,6643,2768,0
579601249,579571314,29777,64,67,27,122198253,113885241,8301106,2504,6616,2786,0
579861323,579831414,29752,64,65,28,122258281,113941725,8304595,2546,6650,2765,0
580121520,580091641,29724,64,67,24,122318279,113997992,8308345,2548,6658,2736,0
580381841,580352018,29672,63,64,24,122378499,114054308,8312231,2537,6680,2743,0
580642285,580612491,29641,64,65,24,122438747,114110884,8315880,2534,6683,2766,0
580902855,580873076,29621,64,68,26,122498872,114167086,8319714,2563,6730,2779,0
581163538,581133778,29603,67,66,24,122559164,114223374,8323720,2560,6749,2761,0
581424348,581394621,29567,62,71,27,122619387,114279930,8327411,2556,6723,2767,0
581685275,581655577,29538,61,72,27,122679557,114336412,8331096,2556,6729,2764,0
581946325,581916650,29515,64,68,28,122739956,114393165,8334766,2517,6735,2773,0
582207504,582177827,29517,66,67,27,122800310,114449456,8338839,2538,6715,2762,0
582468804,582439173,29480,61,65,25,122860538,114505801,8342753,2529,6694,2761,0
582730221,582700641,29434,56,67,23,122920887,114562330,8346548,2530,6739,2740,0
582991762,582962225,29396,55,59,27,122981205,114618993,8350153,2548,6779,2732,0
583253427,583223934,29356,55,57,25,123041721,114675696,8353968,2550,6757,2750,0
583515210,583485752,29312,53,66,27,123102117,114732218,8357831,2517,6813,2738,0
583777122,583747686,29287,55,67,27,123162635,114788741,8361839,2515,6786,2754,0
584039151,584009738,29256,52,76,29,123223186,114845460,8365684,2540,6735,2767,0
584301305,584271900,29240,55,79,31,123283777,114902229,8369511,2537,6712,2788,0
584563581,584534208,29202,58,80,33,123344370,114958753,8373543,2541,6713,2820,0
584825971,584796637,29162,56,81,35,123405083,115015750,8377321,2515,6711,2786,0
