"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144323,511098796,45311,75,102,39,106174953,98860256,7304184,2179,5892,2442,0
511372262,511326810,45244,70,99,39,106229145,98911266,7307382,2180,5870,2447,0
511600294,511554932,45156,74,96,36,106283364,98962103,7310772,2177,5854,2458,0
511828435,511783150,45073,74,100,38,106337668,99013224,7313943,2167,5847,2487,0
512056692,512011488,44985,78,102,39,106391841,99064199,7317152,2181,5862,2447,0
512285055,512239898,44933,78,104,42,106446049,99114957,7320597,2192,5882,2421,0
512513519,512468448,44852,76,103,40,106500273,99165711,7324044,2219,5877,2422,0
512742102,512697080,44799,80,104,39,106554560,99216354,7327654,2251,5913,2388,0
512970785,512925844,44720,78,104,39,106608846,99267492,7330769,2228,5960,2397,0
513199571,513154697,44650,81,106,37,106663116,99318484,7334044,2238,5932,2418,0
513428470,513383679,44572,77,103,39,106717425,99369338,7337490,2266,5914,2417,0
513657476,513612765,44495,75,101,40,106771823,99420255,7340981,2256,5915,2416,0
513886592,513841948,44432,73,98,41,106826190,99471751,7343845,2276,5912,2406,0
514115812,514071235,44368,75,93,41,106880453,99522872,7346989,2244,5906,2442,0
514345153,514300642,44300,76,94,41,106934830,99574050,7350242,2245,5854,2439,0
514574604,514530173,44225,76,90,40,106989214,99625064,7353549,2238,5929,2434,0
514804154,514759797,44149,76,89,43,107043682,99676264,7356842,2234,5896,2446,0
515033814,514989546,44065,69,92,42,107098033,99727190,7360320,2218,5879,2426,0
515263583,515219363,44019,68,93,40,107152533,99778400,7363599,2228,5877,2429,0
515493448,515449308,43937,70,93,40,107207057,99829497,7367004,2218,5933,2405,0
515723426,515679396,43834,66,94,36,107261719,99880774,7370351,2249,5940,2405,0
515953509,515909557,43753,69,94,36,107316238,99931807,7373780,2276,5978,2397,0
516183708,516139846,43662,71,93,36,107370702,99982778,7377280,2275,5974,2395,0
516414025,516370224,43598,72,92,39,107425188,100034006,7380512,2254,5984,2432,0
516644445,516600729,43516,75,87,38,107479858,100085336,7383836,2253,6005,2428,0
516874969,516831349,43418,73,86,43,107534510,100136720,7387132,2240,5977,2441,0
517105600,517062094,43310,68,86,42,107589043,100187759,7390606,2245,5995,2438,0
517336343,517292958,43201,66,79,39,107643805,100238930,7394172,2277,5993,2433,0
517567196,517523881,43132,63,80,40,107698542,100290161,7397701,2271,5961,2448,0
517798170,517754920,43068,64,76,42,107752954,100341447,7400820,2263,5967,2457,0
518029252,517986076,42994,60,80,42,107807638,100392615,7404339,2297,5954,2433,0
518260435,518217318,42937,61,78,41,107862269,100443942,7407649,2292,5958,2428,0
518491730,518448695,42854,64,78,39,107916924,100495499,7410742,2286,5979,2418,0
518723122,518680153,42788,64,77,40,107971742,100546631,7414419,2298,5970,2424,0
518954629,518911726,42719,63,81,40,108026489,100598135,7417709,2304,5916,2425,0
519186256,519143432,42641,58,89,36,108081358,100649761,7420911,2293,5936,2457,0
519417989,519375232,42579,60,82,36,108136056,100701127,7424267,2284,5908,2470,0
519649821,519607126,42519,65,78,33,108190925,100752533,7427746,2271,5900,2475,0
519881768,519839156,42434,65,79,34,108245790,100803988,7431186,2256,5918,2442,0
520113826,520071289,42357,64,81,35,108300596,100855632,7434348,2279,5895,2442,0
520345990,520303555,42254,65,78,38,108355383,100907186,7437579,2297,5851,2470,0
520578265,520535909,42179,69,72,36,108410286,100958780,7440880,2270,5892,2464,0
520810657,520768385,42095,67,74,36,108465333,101010548,7444136,2294,5874,2481,0
521043149,521000939,42027,69,77,37,108520279,101062277,7447382,2291,5877,2452,0
521275746,521233629,41928,71,80,38,108575336,101113869,7450793,2284,5917,2473,0
521508462,521466407,41874,66,79,36,108630285,101165394,7454216,2272,5929,2474,0
521741281,521699335,41770,67,77,32,108685182,101216986,7457519,2267,5926,2484,0
521974221,521932371,41679,61,79,31,108740312,101268677,7460916,2293,5922,2504,0
522207264,522165490,41604,58,81,31,108795451,101320515,7464201,2278,5926,2531,0
522440414,522398724,41520,61,80,29,108850448,101372061,7467636,2269,5959,2523,0
522673689,522632053,41467,57,83,29,108905586,101423727,7471077,2267,5955,2560,0
522907068,522865501,41402,54,83,28,108960554,101475458,7474334,2287,5953,2522,0
523140545,523099038,41341,54,80,32,109015614,101527285,7477607,2273,5973,2476,0
523374138,523332702,41265,58,80,33,109070712,101579263,7480728,2255,5997,2469,0
523607839,523566476,41197,60,74,32,109125950,101630863,7484315,2237,6047,2488,0
523841650,523800354,41132,59,74,31,109181169,101682718,7487692,2226,6022,2511,0
524075576,524034354,41058,56,73,35,109236272,101734372,7491128,2241,6019,2512,0
524309605,524268473,40965,56,73,38,109291551,101786156,7494680,2220,5981,2514,0
524543747,524502696,40884,54,71,42,109346808,101837862,7498200,2215,5998,2533,0
524777998,524737005,40829,58,67,39,109402018,101889842,7501421,2263,5984,2508,0
525012367,524971462,40742,58,68,37,109457311,101941789,7504758,2268,5996,2500,0
525246839,525206034,40641,57,67,40,109512553,101993811,7508021,2253,5966,2502,0
525481430,525440668,40589,58,75,40,109567975,102045869,7511417,2241,5961,2487,0
525716124,525675462,40494,55,72,41,109623243,102097779,7514772,2260,5948,2484,0
525950926,525910313,40441,60,71,41,109678660,102149667,7518272,2253,5978,2490,0
526185839,526145304,40365,55,73,42,109733896,102201852,7521350,2257,5954,2483,0
526420871,526380418,40282,55,73,43,109789379,102253925,7524745,2246,5954,2509,0
526656009,526615635,40207,54,72,41,109844847,102305692,7528371,2287,5993,2504,0
526891260,526850952,40143,54,72,39,109900332,102357740,7531840,2264,5987,2501,0
527126618,527086381,40069,58,71,39,109955799,102409664,7535421,2274,5932,2508,0
527362083,527321928,39987,58,70,40,110011415,102461665,7539002,2269,5962,2517,0
527597667,527557555,39943,58,70,41,110066960,102513696,7542540,2240,5952,2532,0
527833363,527793316,39880,60,67,40,110122562,102565944,7545860,2208,5990,2560,0
528069172,528029182,39824,55,70,41,110178257,102618295,7549209,2227,5968,2558,0
528305092,528265186,39740,53,71,42,110233783,102670496,7552494,2261,5972,2560,0
528541121,528501315,39642,55,71,38,110289490,102722947,7555719,2251,6007,2566,0
528777258,528737535,39558,57,73,35,110345014,102775219,7558972,2269,5974,2580,0
529013505,528973850,39490,56,74,35,110400677,102827331,7562532,2280,5950,2584,0
529249863,529210279,39417,59,72,36,110456341,102879680,7565903,2262,5920,2576,0
529486340,529446795,39376,62,72,35,110511983,102931914,7569305,2225,5980,2559,0
529722917,529683441,39305,62,73,36,110567643,102984018,7572866,2240,5971,2548,0
529959612,529920197,39244,60,74,37,110623459,103036567,7576153,2249,5947,2543,0
530196418,530157083,39162,62,75,36,110679119,103089010,7579390,2213,5969,2537,0
530433341,530394074,39093,60,76,38,110734877,103141158,7582961,2219,5982,2557,0
530670369,530631175,39021,60,74,39,110790636,103193581,7586330,2205,5945,2575,0
530907507,530868388,38945,58,78,38,110846416,103245842,7589760,2211,6024,2579,0
531144758,531105694,38886,60,82,36,110902294,103298478,7592953,2232,6034,2597,0
531382121,531343122,38825,57,83,34,110958154,103351048,7596284,2210,6047,2565,0
531619603,531580670,38757,57,82,37,111013977,103403451,7599674,2254,6038,2560,0
531857191,531818339,38678,55,80,39,111069875,103455977,7603058,2245,6027,2568,0
532094889,532056091,38623,55,83,37,111125817,103508682,7606307,2254,5998,2576,0
532332694,532293990,38534,54,77,39,111181688,103561387,7609475,2252,6017,2557,0
532570616,532531988,38459,55,76,38,111237585,103613914,7612812,2233,6065,2561,0
532808648,532770110,38371,50,80,37,111293539,103666657,7616104,2188,6019,2571,0
533046795,533008302,38318,48,87,40,111349654,103718980,7619893,2218,5995,2568,0
533285053,533246606,38276,49,84,38,111405638,103771268,7623578,2244,6019,2529,0
533523431,533485044,38216,49,85,37,111461542,103823860,7626873,2228,6011,2570,0
533761924,533723569,38182,50,84,39,111517539,103876496,7630164,2215,6048,2616,0
534000519,533962210,38144,49,77,39,111573543,103928806,7633838,2240,6035,2624,0
534239219,534200982,38070,49,83,35,111629551,103981178,7637525,2238,6000,2610,0
534478026,534439865,37993,50,84,34,111685820,104034009,7641000,2247,5972,2592,0
534716959,534678852,37935,48,90,34,111741951,104086725,7644384,2237,5999,2606,0
534955999,534917925,37899,54,86,35,111798012,104139240,7647964,2239,5970,2599,0
535195155,535157119,37854,60,85,37,111854365,104191842,7651683,2241,6026,2573,0
535434429,535396431,37812,64,85,37,111910495,104244660,7654973,2218,6077,2567,0
535673811,535635879,37745,67,83,37,111966592,104297341,7658381,2216,6085,2569,0
535913303,535875427,37685,66,85,40,112022766,104349738,7662098,2243,6122,2565,0
536152911,536115079,37638,62,91,41,112079128,104402743,7665472,2270,6064,2579,0
536392625,536354854,37581,61,89,40,112135354,104455608,7668842,2279,6066,2559,0
536632457,536594726,37539,63,90,39,112191697,104508172,7672640,2277,6074,2534,0
536872403,536834750,37463,59,90,41,112248096,104560952,7676239,2288,6088,2529,0
537112452,537074860,37399,60,92,41,112304425,104613498,7680025,2315,6055,2532,0
537352625,537315065,37367,59,93,41,112360924,104665956,7684031,2332,6068,2537,0
537592909,537555371,37346,62,91,39,112417259,104718717,7687543,2350,6137,2512,0
537833300,537795814,37298,58,90,40,112473546,104771637,7690900,2364,6141,2504,0
538073815,538036357,37256,63,98,41,112529909,104824654,7694275,2364,6110,2506,0
538314434,538277004,37223,67,98,42,112586414,104877765,7697617,2375,6147,2510,0
538555168,538517764,37198,68,96,42,112642897,104930677,7701217,2342,6144,2517,0
538796009,538758645,37162,68,93,41,112699404,104983528,7704848,2341,6164,2523,0
539036972,538999672,37100,67,93,40,112756048,105036537,7708423,2356,6182,2550,0
539278043,539240777,37060,68,100,38,112812650,105089903,7711701,2312,6197,2537,0
539519227,539481984,37040,71,96,36,112869156,105142440,7715685,2280,6256,2495,0
539760525,539723323,36999,72,93,38,112925771,105195568,7719228,2265,6219,2491,0
540001939,539964780,36958,70,93,38,112982461,105248565,7722905,2268,6210,2513,0
540243472,540206376,36901,67,91,37,113039016,105302165,7725849,2251,6242,2509,0
540485123,540448078,36851,67,92,35,113095765,105355266,7729474,2274,6216,2535,0
540726878,540689858,36826,65,94,35,113152433,105408436,7733038,2277,6169,2513,0
540968745,540931779,36776,65,90,35,113209248,105461374,7736848,2301,6178,2547,0
541210728,541173791,36745,67,90,35,113265976,105514387,7740537,2283,6199,2570,0
541452826,541415958,36681,61,92,34,113322670,105567585,7744040,2286,6176,2583,0
541695038,541658226,36626,64,89,33,113379421,105620849,7747469,2303,6212,2588,0
541937362,541900616,36561,63,89,33,113436179,105674177,7750948,2277,6214,2563,0
542179803,542143091,36525,61,93,33,113493026,105727392,7754547,2304,6212,2571,0
542422348,542385720,36442,64,88,34,113549776,105780543,7758144,2322,6214,2553,0
542665013,542628444,36385,62,86,36,113606630,105833709,7761836,2339,6187,2559,0
542907799,542871263,36351,63,90,32,113663434,105887162,7765192,2332,6184,2564,0
543150695,543114214,36299,68,84,30,113720283,105940662,7768576,2320,6170,2555,0
543393699,543357274,36245,63,86,31,113777305,105993914,7772322,2293,6203,2573,0
543636828,543600438,36215,68,78,29,113834196,106047385,7775700,2316,6221,2574,0
543880063,543843721,36170,70,76,26,113891180,106100690,7779345,2327,6230,2588,0
544123412,544087135,36106,68,78,25,113948055,106153852,7783064,2312,6216,2611,0
544366881,544330667,36048,65,76,25,114005071,106207119,7786768,2326,6239,2619,0
544610460,544574292,35994,65,80,29,114062127,106260771,7790173,2300,6242,2641,0
544854147,544818028,35943,67,80,29,114119134,106314256,7793704,2332,6226,2616,0
545097952,545061892,35885,64,82,29,114176362,106367784,7797409,2343,6216,2610,0
545341870,545305871,35827,61,78,33,114233467,106421622,7800687,2339,6181,2638,0
545585904,545549949,35782,55,85,33,114290465,106475299,7804053,2345,6186,2582,0
545830051,545794162,35716,54,86,33,114347591,106528735,7807769,2320,6189,2578,0
546074320,546038464,35679,54,90,33,114404810,106581886,7811784,2341,6241,2558,0
546318702,546282882,35638,58,93,31,114461967,106635675,7815079,2358,6297,2558,0
546563207,546527448,35582,58,90,29,114519123,106689212,7818670,2352,6310,2579,0
546807821,546772111,35530,59,90,31,114576370,106742819,7822320,2355,6287,2589,0
547052550,547016888,35488,63,81,30,114633556,106796328,7825984,2368,6259,2617,0
547297392,547261818,35402,65,77,30,114690766,106850601,7828933,2358,6265,2609,0
547542341,547506831,35342,67,73,28,114748033,106904292,7832510,2332,6274,2625,0
547787409,547751964,35277,68,73,27,114805264,106958158,7835857,2326,6304,2619,0
548032595,547997205,35225,68,69,28,114862631,107012055,7839343,2282,6315,2636,0
548277910,548242556,35182,69,75,28,114919865,107065527,7843064,2309,6322,2643,0
548523319,548488008,35144,68,72,27,114977231,107119122,7846808,2339,6312,2650,0
548768853,548733577,35103,68,76,29,115034703,107173149,7850213,2329,6357,2655,0
549014502,548979245,35075,68,83,31,115092169,107226761,7854058,2365,6335,2650,0
549260259,549225057,35023,68,80,31,115149638,107280710,7857544,2383,6357,2644,0
549506122,549470985,34959,63,85,30,115206988,107334371,7861248,2377,6338,2654,0
549752107,549717030,34900,64,85,28,115264377,107388081,7864901,2365,6360,2670,0
549998219,549963204,34844,60,84,27,115321935,107441961,7868524,2360,6417,2673,0
550244450,550209434,34839,65,82,30,115379437,107495991,7872012,2349,6413,2672,0
550490795,550455834,34785,67,79,30,115436837,107549840,7875586,2338,6399,2674,0
550737251,550702330,34741,64,88,28,115494517,107603647,7879412,2374,6418,2666,0
550983819,550948948,34692,67,86,26,115552198,107657574,7883147,2400,6399,2678,0
551230510,551195664,34662,69,90,25,115609565,107711475,7886652,2410,6362,2666,0
551477312,551442495,34633,68,89,27,115667135,107765456,7890240,2387,6386,2666,0
551724225,551689443,34604,72,82,24,115724706,107819492,7893787,2362,6394,2671,0
551971262,551936529,34555,73,80,25,115782375,107873594,7897389,2343,6390,2659,0
552218410,552183705,34523,76,81,25,115839967,107927681,7900937,2343,6341,2665,0
552465669,552431019,34473,72,79,26,115897704,107981899,7904502,2346,6310,2647,0
552713053,552678432,34451,71,77,22,115955482,108036087,7908042,2377,6342,2634,0
552960557,552925994,34398,62,77,26,116013071,108090117,7911549,2390,6356,2659,0
553208169,553173614,34386,64,77,28,116070880,108144139,7915321,2411,6359,2650,0
553455903,553421365,34371,63,78,26,116128545,108198389,7918754,2413,6345,2644,0
553703754,553669238,34342,59,85,30,116186226,108252744,7922047,2413,6363,2659,0
553951709,553917238,34300,62,79,30,116244023,108306955,7925622,2429,6347,2670,0
554199789,554165363,34256,62,78,30,116301987,108361486,7929051,2429,6331,2690,0
554447971,554413608,34193,65,76,29,116359895,108415980,7932475,2422,6355,2663,0
554696279,554661966,34145,64,76,28,116417838,108470033,7936297,2438,6370,2700,0
554944699,554910430,34093,71,77,28,116475658,108524109,7939990,2438,6432,2689,0
555193234,555159038,34026,68,75,27,116533638,108578590,7943496,2440,6418,2694,0
555441890,555407735,33985,65,77,28,116591576,108632897,7947166,2416,6423,2674,0
555690665,555656561,33936,66,73,29,116649583,108687232,7950822,2424,6454,2651,0
555939563,555905489,33902,69,73,30,116707584,108741440,7954573,2410,6493,2668,0
556188573,556154546,33852,68,77,30,116765564,108795489,7958471,2453,6458,2693,0
556437695,556403701,33822,63,77,32,116823503,108850083,7961808,2453,6490,2669,0
556686937,556653006,33758,64,78,31,116881435,108904563,7965293,2453,6483,2643,0
556936291,556902409,33703,66,83,30,116939573,108958838,7969163,2450,6499,2623,0
557185772,557151940,33657,59,85,31,116997737,109013241,7972911,2484,6482,2619,0
557435368,557401587,33603,55,90,33,117055802,109067583,7976604,2512,6478,2625,0
557685079,557651316,33578,61,90,34,117113942,109122075,7980242,2488,6501,2636,0
557934906,557901143,33572,65,92,34,117172097,109176515,7983984,2460,6491,2647,0
558184854,558151108,33558,65,90,33,117230129,109231154,7987385,2463,6468,2659,0
558434908,558401201,33517,64,88,38,117288353,109285845,7990944,2475,6447,2642,0
558685080,558651443,33453,65,83,36,117346596,109340369,7994649,2486,6440,2652,0
558935373,558901777,33415,65,79,37,117404901,109395015,7998343,2469,6443,2631,0
559185781,559152232,33369,64,85,31,117463167,109449655,8002001,2441,6464,2606,0
559436306,559402766,33363,66,81,30,117521405,109504321,8005603,2454,6450,2577,0
559686959,559653448,33325,65,89,32,117579712,109559155,8009027,2475,6471,2584,0
559937728,559904240,33300,69,88,31,117638144,109613826,8012800,2478,6456,2584,0
560188613,560155160,33265,69,87,32,117696421,109668339,8016531,2483,6456,2612,0
560439612,560406215,33215,68,82,32,117754868,109722857,8020515,2463,6443,2590,0
560690732,560657355,33194,71,78,34,117813414,109777605,8024298,2464,6453,2594,0
560941965,560908634,33147,75,76,33,117871920,109832289,8028106,2454,6477,2594,0
561193323,561160031,33102,71,82,37,117930423,109886934,8031933,2431,6496,2629,0
561444802,561411531,33086,70,80,35,117989003,109941957,8035517,2448,6468,2613,0
561696395,561663158,33048,71,83,35,118047453,109996844,8039074,2443,6495,2597,0
561948106,561914906,33014,74,79,33,118106077,110052023,8042518,2463,6501,2572,0
562199928,562166780,32963,74,77,34,118164507,110107032,8045932,2463,6501,2579,0
562451871,562418741,32944,78,74,34,118223140,110161799,8049785,2500,6486,2570,0
562703933,562670841,32903,78,76,35,118281701,110216698,8053447,2498,6479,2579,0
562956109,562923050,32877,73,72,37,118340334,110271761,8057013,2462,6481,2617,0
563208409,563175385,32843,71,72,38,118398926,110326764,8060549,2462,6505,2646,0
563460829,563427827,32822,71,69,40,118457631,110381847,8064176,2493,6478,2637,0
563713368,563680425,32765,70,70,38,118516164,110436712,8067834,2462,6515,2641,0
563966021,563933130,32718,64,74,35,118574851,110491534,8071669,2460,6553,2635,0
564218780,564185915,32693,66,71,35,118633579,110546596,8075336,2455,6543,2649,0
564471670,564438833,32662,67,75,33,118692303,110601804,8078843,2481,6524,2651,0
564724679,564691866,32636,71,73,33,118751153,110656924,8082561,2497,6522,2649,0
564977804,564945041,32588,71,72,32,118809894,110712140,8086091,2468,6555,2640,0
565231046,565198321,32549,70,70,36,118868715,110767298,8089767,2469,6521,2660,0
565484408,565451700,32532,72,69,35,118927625,110822623,8093413,2451,6485,2653,0
565737894,565705207,32510,72,68,37,118986449,110878084,8096754,2460,6492,2659,0
565991495,565958831,32490,71,68,35,119045277,110933353,8100254,2480,6521,2669,0
566245207,566212592,32437,73,70,35,119104173,110988671,8103868,2475,6479,2680,0
566499047,566466471,32398,72,69,37,119163220,111043868,8107761,2491,6408,2692,0
566753002,566720476,32348,73,70,35,119222048,111098844,8111636,2451,6434,2683,0
567007075,566974594,32307,72,64,38,119280983,111154108,8115300,2454,6434,2687,0
567261256,567228831,32254,70,65,36,119339937,111209413,8118947,2415,6463,2699,0
567515567,567483167,32232,70,65,33,119398930,111264342,8122997,2419,6474,2698,0
567769986,567737665,32161,66,64,30,119458001,111319567,8126872,2411,6451,2700,0
568024537,567992257,32123,63,66,28,119517092,111375157,8130388,2406,6454,2687,0
568279209,568246980,32077,60,66,26,119576114,111430560,8134025,2422,6425,2682,0
568533991,568501818,32023,58,66,26,119635253,111485646,8138096,2389,6429,2693,0
568788896,568756747,31997,59,66,27,119694463,111541225,8141673,2411,6475,2679,0
569043920,569011828,31939,59,64,30,119753520,111596635,8145275,2409,6520,2681,0
569299063,569266987,31920,59,66,31,119812624,111651719,8149237,2404,6590,2674,0
569554332,569522276,31896,63,70,27,119871847,111707175,8153063,2416,6548,2645,0
569809718,569777689,31870,62,70,27,119931037,111762630,8156755,2399,6610,2643,0
570065217,570033222,31833,64,75,23,119990340,111817801,8160834,2422,6623,2660,0
570320842,570288869,31812,65,72,24,120049673,111873293,8164669,2435,6608,2668,0
570576587,570544644,31786,62,69,26,120108942,111928408,8168826,2436,6604,2668,0
570832442,570800540,31746,63,66,27,120168304,111983650,8172937,2431,6612,2674,0
571088426,571056539,31727,65,65,30,120227661,112039270,8176704,2442,6603,2642,0
571344528,571312668,31702,64,64,30,120286904,112094742,8180393,2489,6637,2643,0
571600748,571568914,31681,64,61,28,120346294,112150412,8184093,2490,6643,2656,0
571857090,571825300,31636,62,62,30,120405721,112206020,8187833,2506,6694,2668,0
572113558,572081788,31612,60,64,34,120465223,112261871,8191484,2483,6723,2662,0
572370139,572338411,31578,51,65,34,120524748,112317399,8195470,2474,6723,2682,0
572626835,572595148,31533,52,68,34,120584345,112373167,8199256,2520,6694,2708,0
572883648,572852001,31494,52,67,34,120643759,112428644,8203235,2533,6671,2676,0
573140589,573108970,31456,54,72,37,120703331,112484277,8207152,2532,6705,2665,0
573397657,573366060,31428,50,81,38,120763020,112540091,8211008,2550,6690,2681,0
573654833,573623248,31415,56,76,38,120822543,112596118,8214500,2551,6701,2673,0
573912136,573880578,31388,58,75,37,120882213,112651958,8218301,2566,6695,2693,0
574169562,574138023,31363,60,75,41,120941822,112707884,8222047,2558,6664,2669,0
574427101,574395590,31332,58,78,43,121001575,112763430,8226238,2581,6642,2684,0
574684764,574653276,31312,60,75,41,121061320,112819318,8230089,2548,6676,2689,0
574942551,574911110,31270,56,73,42,121120979,112875202,8233822,2556,6682,2717,0
575200454,575169036,31250,53,71,44,121180650,112931162,8237498,2562,6710,2718,0
575458461,575427080,31217,54,66,44,121240394,112987111,8241292,2566,6707,2718,0
575716610,575685264,31181,58,66,41,121300145,113043105,8245098,2543,6681,2718,0
575974870,575943574,31133,57,64,42,121359941,113099003,8248970,2531,6717,2720,0
576233259,576202002,31096,59,65,37,121419731,113155006,8252820,2508,6671,2726,0
576491763,576460571,31033,58,63,38,121479544,113211072,8256592,2541,6621,2718,0
576750382,576719238,30984,61,64,35,121539418,113267142,8260381,2559,6611,2725,0
577009127,576978038,30934,60,63,32,121599365,113323295,8264147,2532,6666,2725,0
577267993,577236952,30885,56,66,34,121659264,113379557,8267800,2511,6677,2719,0
577526983,577495992,30834,57,66,34,121719133,113435449,8271808,2532,6603,2741,0
577786096,577755129,30805,57,70,35,121779098,113491403,8275798,2520,6607,2770,0
578045327,578014385,30776,59,72,35,121839115,113547834,8279415,2493,6601,2772,0
578304679,578273759,30754,62,75,29,121899105,113604192,8283102,2503,6579,2729,0
578564161,578533275,30724,61,72,29,121959244,113660535,8286860,2496,6626,2727,0
578823758,578792885,30712,61,71,29,122019334,113717086,8290361,2486,6647,2754,0
579083470,579052619,30692,62,68,29,122079350,113773184,8294237,2486,6679,2764,0
579343309,579312490,30659,61,72,27,122139464,113829168,8298326,2501,6705,2764,0
579603265,579572474,30630,65,69,27,122199613,113885327,8302300,2495,6728,2763,0
579863343,579832595,30585,60,75,28,122259706,113941780,8305912,2529,6730,2755,0
580123545,580092819,30563,58,77,28,122319931,113998070,8309846,2534,6718,2763,0
580383873,580353163,30544,62,77,27,122380094,114054392,8313723,2516,6706,2757,0
580644321,580613643,30522,58,70,28,122440255,114111142,8317196,2496,6670,2751,0
580904888,580874220,30505,63,71,29,122500417,114167943,8320555,2489,6678,2752,0
581165572,581134934,30473,65,72,28,122560675,114224529,8324270,2500,6622,2754,0
581426378,581395780,30433,66,70,29,122620932,114281076,8327942,2488,6658,2768,0
581687308,581656730,30411,65,73,29,122681237,114337555,8331752,2475,6692,2763,0
581948357,581917838,30349,63,75,32,122741550,114394119,8335532,2455,6681,2763,0
582209535,582179021,30345,65,72,32,122801934,114450742,8339223,2479,6716,2774,0
582470831,582440374,30293,61,69,34,122862427,114507098,8343325,2481,6742,2781,0
582732252,582701832,30257,60,68,35,122922849,114563617,8347161,2533,6760,2778,0
582993786,582963397,30223,64,67,35,122983197,114619995,8351117,2561,6752,2772,0
583255455,583225091,30193,68,68,35,123043589,114676510,8354954,2568,6767,2790,0
583517239,583486896,30175,72,68,28,123104143,114733236,8358774,2576,6780,2777,0
583779152,583748840,30146,67,71,28,123164541,114789901,8362484,2570,6817,2769,0
584041184,584010875,30145,68,70,26,123224994,114846477,8366349,2552,6845,2771,0
584303345,584273048,30129,69,70,29,123285651,114903067,8370379,2549,6859,2797,0
584565623,584535338,30116,72,69,28,123346155,114959552,8374435,2543,6834,2791,0
584828013,584797779,30064,71,70,29,123406620,115016209,8378262,2537,6817,2795,0
