"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144613,511100748,43665,74,96,30,106173801,98859654,7303593,2235,5889,2430,0
511372543,511328711,43632,76,95,29,106227872,98910037,7307218,2262,5907,2448,0
511600583,511556825,43559,74,94,31,106282067,98960746,7310680,2284,5906,2451,0
511828727,511785043,43491,75,90,28,106336215,99011610,7313995,2286,5908,2416,0
512056986,512013388,43405,73,89,31,106390386,99062183,7317546,2287,5945,2425,0
512285349,512241813,43341,69,93,33,106444675,99113085,7320900,2293,5930,2467,0
512513812,512470354,43261,67,97,33,106498876,99163776,7324379,2258,5991,2472,0
512742385,512699007,43179,70,99,30,106553184,99214324,7328144,2251,5980,2485,0
512971062,512927753,43110,70,99,30,106607449,99264909,7331837,2258,5970,2475,0
513199852,513156573,43077,68,103,31,106661687,99316007,7334986,2276,5976,2442,0
513428758,513385536,43023,70,98,31,106715949,99367079,7338212,2259,5954,2445,0
513657764,513614607,42962,72,94,29,106770282,99418305,7341343,2258,5947,2429,0
513886884,513843802,42887,70,96,29,106824617,99469333,7344631,2286,5938,2429,0
514116102,514073060,42846,69,96,31,106878970,99520334,7347973,2299,5951,2413,0
514345436,514302458,42777,70,98,33,106933462,99571363,7351484,2285,5924,2406,0
514574880,514531968,42712,71,97,32,106987917,99622558,7354802,2239,5909,2409,0
514804426,514761593,42632,68,99,34,107042319,99673839,7357940,2209,5952,2379,0
515034081,514991321,42561,71,94,34,107096759,99724430,7361809,2193,5955,2372,0
515263849,515221181,42472,65,97,34,107151379,99775645,7365217,2201,5925,2391,0
515493728,515451123,42400,69,100,36,107205841,99826938,7368379,2204,5940,2380,0
515723716,515681181,42332,68,102,33,107260267,99878398,7371318,2228,5927,2396,0
515953805,515911352,42254,65,99,35,107314892,99929625,7374712,2224,5914,2417,0
516184010,516141639,42175,69,91,36,107369428,99980941,7378010,2214,5882,2381,0
516414320,516372038,42086,68,95,33,107424152,100032013,7381642,2214,5893,2390,0
516644739,516602492,42041,72,95,39,107478726,100083012,7385172,2234,5881,2427,0
516875270,516833098,41968,71,93,40,107533335,100134232,7388526,2252,5893,2432,0
517105908,517063820,41890,64,91,43,107587936,100185762,7391624,2216,5875,2459,0
517336652,517294643,41810,61,94,44,107642598,100237005,7395023,2227,5880,2463,0
517567502,517525586,41718,68,89,41,107697225,100288185,7398454,2252,5868,2466,0
517798477,517756615,41662,67,92,41,107751917,100339504,7401828,2235,5912,2438,0
518029547,517987765,41581,71,91,39,107806619,100390832,7405201,2239,5927,2420,0
518260722,518218989,41527,79,89,38,107861355,100442196,7408626,2238,5897,2398,0
518492001,518450363,41440,72,89,37,107916078,100493810,7411742,2234,5871,2421,0
518723402,518681844,41354,68,93,43,107970803,100545326,7414947,2262,5856,2412,0
518954908,518913425,41281,72,88,42,108025711,100596527,7418577,2295,5885,2427,0
519186528,519145112,41219,67,89,41,108080484,100648172,7421704,2277,5886,2445,0
519418250,519376892,41160,68,91,39,108135272,100699470,7425159,2273,5909,2461,0
519650086,519608795,41098,69,85,39,108190115,100750658,7428876,2234,5865,2482,0
519882024,519840813,41023,64,84,40,108244972,100802393,7432015,2240,5861,2463,0
520114087,520072935,40964,62,88,38,108299900,100854013,7435297,2228,5885,2477,0
520346255,520305153,40911,63,90,38,108354822,100905562,7438703,2224,5883,2450,0
520578535,520537490,40858,61,88,38,108409842,100957256,7442015,2203,5905,2463,0
520810916,520769970,40765,55,87,39,108464855,101008958,7445290,2203,5927,2477,0
521043412,521002531,40701,54,89,37,108519684,101060542,7448523,2211,5961,2447,0
521276022,521235218,40626,53,89,36,108574719,101112041,7452051,2207,5964,2456,0
521508738,521467996,40560,55,90,37,108629777,101163395,7455744,2227,5964,2447,0
521741551,521700868,40496,56,94,37,108684805,101215134,7459037,2242,5963,2429,0
521974479,521933839,40448,59,92,41,108739858,101266817,7462368,2212,6024,2437,0
522207520,522166951,40386,59,88,36,108794902,101318438,7465856,2189,5962,2457,0
522440673,522400142,40348,61,89,33,108850018,101369962,7469423,2179,5979,2475,0
522673931,522633469,40274,68,87,33,108905110,101421980,7472507,2192,6000,2431,0
522907308,522866900,40220,73,86,29,108960147,101473895,7475601,2215,6008,2428,0
523140797,523100447,40166,69,87,28,109015273,101525845,7478841,2219,5946,2422,0
523374393,523334117,40093,62,94,27,109070395,101577564,7482195,2214,6008,2414,0
523608099,523567862,40046,66,95,30,109125601,101629438,7485486,2219,6003,2455,0
523841911,523801728,39991,65,95,32,109180739,101681022,7489082,2204,5980,2451,0
524075841,524035715,39946,65,90,25,109235977,101732935,7492348,2215,6025,2454,0
524309874,524269787,39904,67,91,25,109291286,101784819,7495742,2201,6077,2447,0
524544013,524503999,39827,67,96,24,109346703,101836792,7499121,2210,6110,2470,0
524778265,524738319,39764,63,95,24,109401972,101888643,7502537,2196,6132,2464,0
525012627,524972715,39729,66,93,24,109457200,101940102,7506235,2245,6141,2477,0
525247096,525207246,39670,65,88,27,109512486,101991942,7509631,2255,6151,2507,0
525481686,525441872,39633,65,88,28,109567915,102043793,7513137,2299,6179,2507,0
525716382,525676639,39562,64,88,29,109623248,102095598,7516669,2335,6151,2495,0
525951197,525911502,39514,60,92,29,109678540,102147552,7520033,2326,6135,2494,0
526186113,526146486,39447,59,90,31,109734054,102199629,7523530,2295,6095,2505,0
526421152,526381584,39386,62,92,28,109789579,102251439,7527186,2297,6140,2517,0
526656291,526616792,39315,67,88,29,109844784,102303391,7530434,2289,6149,2521,0
526891547,526852107,39260,68,86,26,109900256,102355522,7533818,2265,6125,2526,0
527126911,527087517,39214,68,85,27,109955620,102407529,7537179,2263,6148,2501,0
527362385,527323045,39165,65,83,27,110011063,102459625,7540509,2278,6144,2507,0
527597969,527558701,39101,57,83,27,110066580,102511548,7544141,2290,6114,2487,0
527833662,527794439,39052,56,88,27,110122111,102563697,7547528,2299,6083,2504,0
528069464,528030310,38983,59,86,26,110177749,102616233,7550661,2284,6084,2487,0
528305379,528266266,38940,53,95,25,110233240,102668205,7554161,2281,6082,2511,0
528541402,528502332,38890,57,95,28,110288878,102720547,7557516,2233,6073,2509,0
528777537,528738505,38851,61,94,26,110344512,102772756,7560982,2257,6047,2470,0
529013790,528974807,38800,65,92,26,110400065,102824998,7564264,2293,6027,2483,0
529250134,529211212,38736,69,89,28,110455600,102877174,7567583,2297,6067,2479,0
529486602,529447753,38662,71,86,30,110511359,102929621,7570886,2278,6082,2492,0
529723187,529684414,38584,70,88,31,110567113,102982048,7574225,2277,6046,2517,0
529959882,529921187,38505,69,90,31,110622918,103034596,7577477,2281,6059,2505,0
530196689,530158048,38446,69,95,31,110678639,103086851,7580869,2318,6076,2525,0
530433602,530395010,38396,66,98,32,110734321,103138850,7584514,2292,6111,2554,0
530670630,530632065,38365,68,102,30,110790172,103191242,7587953,2297,6135,2545,0
530907762,530869267,38302,66,99,28,110845966,103243499,7591441,2342,6133,2551,0
531145017,531106569,38255,69,96,28,110901792,103295953,7594805,2322,6161,2551,0
531382384,531343986,38208,61,97,32,110957658,103348308,7598284,2319,6165,2582,0
531619862,531581528,38144,57,96,37,111013528,103400697,7601827,2302,6099,2603,0
531857442,531819167,38086,59,91,39,111069315,103453362,7604944,2300,6126,2583,0
532095144,532056902,38050,61,91,40,111125077,103505691,7608356,2281,6167,2582,0
532332944,532294753,37993,64,94,40,111181117,103558154,7611917,2308,6159,2579,0
532570868,532532696,37969,69,92,42,111237101,103610723,7615317,2344,6162,2555,0
532808899,532770759,37934,69,94,43,111293088,103663147,7618853,2313,6182,2593,0
533047050,533008957,37890,65,96,42,111348978,103715642,7622244,2305,6198,2589,0
533285311,533247259,37847,67,98,40,111405018,103767926,7626032,2356,6148,2556,0
533523687,533485680,37802,67,99,39,111460978,103820632,7629203,2384,6183,2576,0
533762167,533724203,37758,65,104,37,111516959,103873129,7632707,2382,6170,2571,0
534000760,533962862,37690,68,103,37,111573038,103925770,7636188,2391,6123,2566,0
534239465,534201635,37624,69,99,38,111629219,103978189,7639942,2392,6140,2556,0
534478284,534440502,37581,67,98,36,111685228,104030611,7643558,2351,6150,2558,0
534717227,534679474,37554,69,97,33,111741306,104083281,7646988,2337,6160,2540,0
534956271,534918556,37513,73,98,31,111797427,104136015,7650409,2337,6120,2546,0
535195421,535157753,37463,72,96,37,111853639,104188793,7653836,2321,6139,2550,0
535434690,535397055,37427,75,96,37,111909822,104241553,7657220,2302,6219,2528,0
535674072,535636475,37389,74,98,36,111966047,104294195,7660897,2272,6142,2541,0
535913569,535876038,37323,77,94,37,112022345,104346766,7664653,2284,6129,2513,0
536153174,536115682,37281,80,94,37,112078759,104399578,7668267,2286,6113,2515,0
536392898,536355431,37254,78,98,37,112135065,104452351,7671780,2316,6072,2546,0
536632739,536595325,37205,77,93,39,112191398,104505190,7675171,2298,6116,2623,0
536872686,536835296,37180,82,89,39,112247862,104558124,7678700,2313,6091,2634,0
537112741,537075390,37145,79,87,40,112304205,104611149,7682022,2326,6088,2620,0
537352914,537315612,37099,80,84,39,112360644,104664454,7685178,2327,6100,2585,0
537593200,537555961,37048,71,86,34,112416961,104717467,7688446,2315,6140,2593,0
537833598,537796395,37009,69,89,36,112473389,104770258,7692099,2311,6126,2595,0
538074102,538036937,36969,63,94,39,112529849,104823238,7695628,2296,6124,2563,0
538314729,538277612,36921,66,91,39,112586230,104876136,7699139,2301,6120,2534,0
538555460,538518402,36862,68,90,38,112642674,104929010,7702709,2295,6129,2531,0
538796304,538759296,36817,65,92,34,112699239,104982182,7706103,2280,6157,2517,0
539037264,539000292,36774,69,96,33,112755661,105035016,7709660,2306,6141,2538,0
539278339,539241409,36724,74,95,37,112812253,105087983,7713255,2286,6163,2566,0
539519527,539482642,36676,82,90,37,112868747,105140994,7716707,2287,6185,2574,0
539760839,539724006,36622,77,97,37,112925301,105194012,7720175,2310,6214,2590,0
540002252,539965467,36579,74,96,36,112981967,105247307,7723528,2299,6212,2621,0
540243780,540207058,36519,70,96,37,113038509,105300527,7726863,2296,6216,2607,0
540485412,540448724,36487,67,99,35,113095122,105353751,7730275,2290,6213,2593,0
540727166,540690526,36440,63,100,37,113151787,105407137,7733531,2308,6199,2612,0
540969033,540932446,36392,63,96,36,113208463,105460321,7737059,2302,6141,2640,0
541211010,541174474,36340,62,95,39,113265073,105513722,7740292,2310,6140,2609,0
541453109,541416584,36326,66,91,42,113321900,105566948,7743880,2328,6126,2618,0
541695318,541658829,36282,70,93,44,113378557,105620142,7747338,2305,6138,2634,0
541937648,541901192,36253,68,92,43,113435479,105673252,7751143,2301,6153,2630,0
542180084,542143673,36202,70,95,44,113492148,105726288,7754794,2297,6163,2606,0
542422632,542386308,36114,68,98,44,113548907,105779569,7758251,2308,6155,2624,0
542665293,542629006,36075,72,97,43,113605673,105832782,7761724,2315,6230,2622,0
542908071,542871814,36047,69,98,43,113662496,105885727,7765580,2345,6217,2627,0
543150976,543114770,35999,66,99,42,113719347,105938823,7769339,2334,6232,2619,0
543393982,543357825,35948,69,96,44,113776347,105992386,7772785,2301,6260,2615,0
543637101,543600999,35889,68,100,45,113833220,106045806,7776261,2304,6249,2600,0
543880337,543844287,35836,69,101,44,113890161,106099000,7779995,2297,6262,2607,0
544123691,544087667,35814,66,100,44,113947238,106152293,7783755,2311,6283,2596,0
544367157,544331176,35776,61,98,46,114004051,106205797,7787014,2325,6348,2567,0
544610740,544574800,35738,66,91,45,114061015,106258851,7790886,2355,6346,2577,0
544854431,544818565,35670,68,87,41,114117976,106311923,7794760,2380,6350,2563,0
545098233,545062416,35625,64,89,39,114175043,106365608,7798162,2379,6320,2574,0
545342158,545306399,35565,66,86,42,114232117,106419034,7801817,2376,6289,2601,0
545586197,545550492,35516,68,80,41,114289250,106472468,7805445,2395,6331,2611,0
545830339,545794677,35469,66,84,43,114346426,106525815,7809275,2388,6335,2613,0
546074606,546038982,35430,65,85,44,114403602,106578936,7813333,2407,6330,2596,0
546318989,546283356,35432,67,88,46,114460746,106632175,7817219,2407,6336,2609,0
546563490,546527901,35384,64,92,49,114517854,106685799,7820697,2421,6351,2586,0
546808108,546772567,35336,67,91,47,114575002,106739411,7824243,2418,6355,2575,0
547052828,547017333,35291,63,96,45,114632213,106793281,7827579,2431,6362,2560,0
547297667,547262223,35246,64,91,43,114689419,106846870,7831182,2471,6342,2554,0
547542623,547507214,35209,61,96,43,114746755,106900637,7834771,2476,6342,2529,0
547787692,547752322,35171,64,94,41,114804126,106954244,7838524,2474,6355,2529,0
548032879,547997538,35140,65,96,40,114861494,107008213,7841951,2459,6354,2517,0
548278179,548242862,35119,64,94,40,114918740,107061592,7845797,2441,6382,2528,0
548523601,548488324,35075,67,93,42,114976152,107115335,7849516,2441,6357,2503,0
548769129,548733870,35053,68,95,43,115033601,107169175,7853117,2399,6359,2551,0
549014781,548979572,35004,68,92,45,115090992,107223206,7856443,2406,6388,2549,0
549260548,549225373,34970,61,99,45,115148383,107277202,7859798,2389,6426,2568,0
549506424,549471292,34930,59,100,43,115205877,107331092,7863430,2400,6408,2547,0
549752417,549717319,34898,59,96,45,115263463,107384807,7867275,2421,6412,2548,0
549998525,549963459,34861,64,98,43,115320959,107438421,7871148,2429,6412,2549,0
550244745,550209707,34830,66,98,44,115378436,107492330,7874749,2418,6388,2551,0
550491084,550456074,34803,63,97,47,115435955,107546392,7878164,2397,6420,2582,0
550737539,550702570,34765,65,94,45,115493531,107600264,7881821,2423,6420,2603,0
550984107,550949131,34768,67,95,46,115551103,107654146,7885467,2444,6438,2608,0
551230797,551195846,34745,64,96,46,115608640,107707912,7889218,2454,6454,2602,0
551477603,551442672,34726,66,93,46,115666263,107761950,7892866,2431,6433,2583,0
551724517,551689633,34684,67,90,43,115723788,107815950,7896447,2389,6419,2583,0
551971543,551936697,34644,69,88,45,115781420,107870084,7899985,2367,6423,2561,0
552218694,552183886,34604,73,87,44,115839215,107924058,7903753,2385,6450,2569,0
552465955,552431201,34558,74,81,41,115896920,107978252,7907203,2386,6508,2571,0
552713328,552678621,34513,76,81,37,115954658,108032320,7910867,2371,6506,2594,0
552960815,552926145,34475,79,79,37,116012318,108086130,7914780,2367,6434,2607,0
553208429,553173805,34428,81,77,38,116070131,108140051,7918613,2399,6472,2596,0
553456155,553421573,34389,81,74,38,116127949,108194480,7922011,2400,6464,2594,0
553704001,553669458,34348,82,72,41,116185784,108248635,7925680,2422,6468,2579,0
553951955,553917437,34322,81,72,43,116243718,108302835,7929435,2434,6417,2597,0
554200034,554165561,34272,80,76,45,116301599,108357272,7932880,2443,6396,2608,0
554448221,554413800,34220,79,76,46,116359418,108411566,7936418,2434,6389,2611,0
554696533,554662172,34163,74,77,47,116417320,108465590,7940275,2439,6397,2619,0
554944963,554910637,34130,65,82,49,116475292,108519624,7944182,2407,6463,2616,0
555193508,555159214,34100,68,78,48,116533253,108574049,7947692,2423,6485,2604,0
555442165,555407927,34045,65,82,46,116591197,108628374,7951313,2413,6501,2596,0
555690937,555656734,34013,69,79,42,116649185,108682505,7955191,2446,6476,2567,0
555939827,555905660,33976,69,78,44,116707162,108736876,7958818,2450,6456,2562,0
556188836,556154723,33923,66,78,46,116765167,108791757,7961975,2418,6458,2559,0
556437956,556403875,33890,67,80,44,116823193,108846235,7965486,2415,6448,2609,0
556687206,556653158,33853,70,82,43,116881254,108900654,7969116,2431,6442,2611,0
556936570,556902569,33808,69,84,40,116939371,108955286,7972590,2434,6437,2624,0
557186041,557152114,33741,64,82,40,116997351,109009676,7976228,2384,6436,2627,0
557435630,557401736,33702,63,91,38,117055539,109064129,7979929,2390,6443,2648,0
557685344,557651489,33656,68,90,41,117113760,109118702,7983559,2353,6487,2659,0
557935168,557901358,33612,68,90,40,117172111,109173388,7987209,2360,6497,2657,0
558185114,558151334,33588,63,92,37,117230284,109227966,7990814,2387,6477,2640,0
558435171,558401436,33541,62,94,38,117288425,109282127,7994748,2422,6496,2632,0
558685341,558651680,33469,63,91,38,117346635,109336651,7998412,2403,6505,2664,0
558935633,558901997,33447,65,91,33,117405011,109391427,8002006,2417,6497,2664,0
559186046,559152442,33421,67,84,32,117463175,109446030,8005573,2433,6502,2637,0
559436570,559403024,33362,73,78,33,117521449,109500639,8009193,2450,6507,2660,0
559687218,559653719,33321,71,75,32,117579966,109555261,8013081,2481,6500,2643,0
559937986,559904516,33300,69,71,30,117638238,109609784,8016819,2480,6503,2652,0
560188873,560155429,33272,70,72,30,117696498,109664503,8020430,2467,6456,2642,0
560439873,560406469,33233,64,76,31,117754816,109719414,8023893,2431,6459,2619,0
560690987,560657613,33199,68,78,29,117813166,109774381,8027326,2420,6426,2613,0
560942221,560908877,33163,70,80,31,117871684,109828966,8031265,2419,6436,2598,0
561193582,561160260,33139,71,83,29,117930102,109883783,8034856,2422,6424,2617,0
561445053,561411761,33109,74,81,28,117988682,109939022,8038210,2436,6416,2598,0
561696639,561663383,33073,77,78,28,118047068,109993673,8041883,2425,6445,2642,0
561948345,561915139,33024,80,75,27,118105636,110048571,8045530,2431,6471,2633,0
562200168,562166997,32994,74,77,26,118164207,110103451,8049185,2428,6506,2637,0
562452107,562418982,32945,66,84,30,118222659,110158469,8052649,2391,6517,2633,0
562704169,562671093,32890,72,82,32,118281231,110213478,8056218,2379,6529,2627,0
562956349,562923298,32870,70,80,31,118339829,110268489,8059784,2402,6521,2633,0
563208649,563175612,32847,69,89,32,118398514,110323681,8063318,2396,6491,2628,0
563461072,563428056,32826,71,87,32,118457286,110378603,8067111,2406,6512,2654,0
563713596,563680624,32786,66,90,30,118515898,110433425,8070803,2416,6580,2674,0
563966241,563933314,32745,67,86,29,118574519,110488356,8074475,2428,6576,2684,0
564219010,564186134,32693,69,85,29,118633339,110543381,8078227,2405,6594,2732,0
564471901,564439053,32661,71,86,30,118692140,110598514,8081903,2435,6559,2729,0
564724899,564692090,32618,72,89,30,118750912,110653372,8085823,2489,6523,2705,0
564978020,564945251,32584,71,85,29,118809689,110708426,8089551,2498,6500,2714,0
565231253,565198531,32536,67,85,34,118868381,110763719,8092912,2491,6548,2711,0
565484612,565451937,32488,66,85,36,118927088,110818808,8096515,2465,6607,2693,0
565738093,565705457,32449,67,84,36,118986039,110873818,8100481,2483,6598,2659,0
565991690,565959096,32405,70,86,33,119044954,110929113,8104073,2469,6666,2633,0
566245406,566212824,32389,69,87,37,119103821,110984031,8108007,2483,6642,2658,0
566499246,566466723,32329,67,91,36,119162675,111039283,8111616,2478,6634,2664,0
566753201,566720697,32311,69,88,36,119221636,111094435,8115466,2471,6569,2695,0
567007276,566974803,32282,70,84,37,119280531,111149812,8118952,2474,6598,2695,0
567261469,567229028,32249,70,84,38,119339450,111205163,8122538,2482,6589,2678,0
567515778,567483370,32221,64,82,41,119398438,111260513,8126189,2504,6539,2693,0
567770207,567737822,32199,66,81,39,119457529,111315695,8130101,2526,6524,2683,0
568024755,567992393,32178,67,80,37,119516570,111370966,8133864,2530,6535,2675,0
568279427,568247097,32142,68,80,40,119575575,111426262,8137568,2526,6578,2641,0
568534206,568501935,32087,64,79,41,119634688,111481738,8141185,2519,6586,2660,0
568789105,568756880,32045,63,75,42,119693890,111537219,8144927,2526,6558,2660,0
569044132,569011934,32014,68,76,40,119752983,111592663,8148618,2496,6523,2683,0
569299277,569267127,31969,69,72,40,119812200,111647943,8152606,2501,6496,2654,0
569554540,569522443,31910,70,75,42,119871544,111703624,8156263,2476,6545,2636,0
569809926,569777882,31865,68,73,38,119930762,111758990,8160137,2468,6527,2640,0
570065435,570033414,31839,73,76,33,119990045,111814531,8163845,2501,6494,2674,0
570321060,570289053,31821,72,82,32,120049435,111870240,8167523,2522,6498,2652,0
570576801,570544839,31776,72,85,29,120108709,111926107,8170937,2514,6518,2633,0
570832664,570800725,31755,71,84,29,120168128,111982206,8174263,2512,6538,2609,0
571088646,571056781,31689,66,80,30,120227384,112037902,8177852,2491,6531,2608,0
571344743,571312926,31640,65,83,29,120286815,112093272,8181928,2500,6501,2614,0
571600971,571569183,31602,68,86,32,120346181,112149196,8185395,2490,6500,2600,0
571857312,571825536,31589,66,84,37,120405542,112204673,8189260,2469,6519,2621,0
572113772,572082061,31527,62,85,37,120464995,112260640,8192711,2452,6566,2626,0
572370352,572338667,31498,64,84,39,120524443,112316151,8196595,2481,6570,2646,0
572627051,572595410,31460,57,84,40,120583839,112371693,8200393,2483,6619,2651,0
572883868,572852255,31435,59,84,35,120643333,112427358,8204160,2522,6619,2674,0
573140812,573109209,31424,63,80,36,120702812,112483212,8207758,2507,6645,2690,0
573397874,573366290,31406,61,81,36,120762428,112539246,8211324,2515,6643,2700,0
573655056,573623504,31373,66,76,37,120821987,112595135,8215068,2502,6629,2653,0
573912351,573880848,31330,67,72,34,120881550,112651085,8218691,2492,6608,2674,0
574169775,574138316,31294,65,67,33,120941162,112707124,8222249,2490,6617,2682,0
574427321,574395895,31261,64,69,32,121000826,112763211,8225839,2484,6590,2702,0
574684983,574653593,31225,63,69,33,121060438,112819127,8229508,2516,6606,2681,0
574942766,574911422,31180,65,69,30,121120158,112875173,8233176,2524,6612,2673,0
575200675,575169351,31156,64,73,31,121179853,112931114,8236982,2504,6564,2689,0
575458695,575427436,31091,63,73,32,121239555,112986679,8241120,2490,6570,2696,0
575716828,575685609,31050,61,75,33,121299300,113042603,8244985,2458,6533,2721,0
575975097,575943916,31020,57,71,33,121358979,113098765,8248507,2435,6542,2730,0
576233481,576202320,30999,56,76,30,121418737,113154629,8252379,2447,6558,2724,0
576491983,576460868,30954,57,78,26,121478478,113210405,8256332,2422,6564,2755,0
576750614,576719540,30910,57,78,29,121538467,113266709,8260038,2398,6548,2774,0
577009362,576978327,30869,55,81,30,121598296,113322935,8263610,2402,6559,2790,0
577268228,577237209,30852,54,81,32,121658148,113378913,8267533,2445,6486,2771,0
577527209,577496232,30814,56,79,28,121718222,113435109,8271394,2423,6532,2764,0
577786307,577755376,30764,58,82,27,121778036,113491361,8274920,2474,6550,2731,0
578045538,578014596,30772,64,79,27,121837961,113547314,8278870,2446,6561,2770,0
578304880,578273960,30752,61,81,26,121897903,113603257,8282856,2427,6570,2793,0
578564352,578533475,30708,59,83,27,121957908,113659683,8286450,2451,6541,2783,0
578823941,578793094,30684,61,76,26,122017991,113715731,8290400,2458,6622,2780,0
579083662,579052851,30644,62,78,27,122078156,113771988,8294301,2429,6634,2804,0
579343494,579312721,30602,64,80,27,122138192,113827946,8298379,2406,6681,2780,0
579603452,579572722,30556,63,81,30,122198389,113883794,8302682,2430,6685,2798,0
579863526,579832811,30535,69,78,33,122258531,113939985,8306626,2441,6706,2773,0
580123722,580093013,30527,70,75,37,122318555,113996466,8310182,2469,6695,2743,0
580384043,580353386,30484,66,72,35,122378691,114052749,8313994,2503,6698,2747,0
580644481,580613873,30442,62,69,35,122438913,114109244,8317749,2494,6676,2750,0
580905050,580874473,30412,57,72,36,122499127,114165538,8321603,2506,6730,2750,0
581165739,581135196,30376,56,74,37,122559452,114221993,8325514,2495,6695,2755,0
581426548,581396029,30354,59,72,34,122619815,114278665,8329170,2525,6705,2750,0
581687486,581656970,30352,59,70,35,122680024,114335083,8333026,2539,6654,2722,0
581948540,581918060,30315,55,72,38,122740414,114391372,8337157,2555,6642,2688,0
582209711,582179275,30274,52,72,38,122800811,114448004,8340945,2564,6606,2692,0
582471007,582440627,30226,44,73,37,122861212,114504989,8344350,2559,6633,2681,0
582732420,582702098,30169,49,67,37,122921652,114561721,8348042,2571,6624,2694,0
582993958,582963652,30144,55,67,40,122982062,114618418,8351862,2542,6581,2659,0
583255624,583225360,30101,58,64,41,123042647,114675016,8355791,2512,6622,2706,0
583517401,583487164,30074,58,64,41,123103105,114731518,8359700,2531,6606,2750,0
583779308,583749101,30046,57,63,41,123163589,114788228,8363455,2516,6633,2757,0
584041340,584011158,30023,55,62,42,123224064,114845029,8367104,2520,6686,2725,0
584303486,584273333,29988,56,65,44,123284574,114901768,8370872,2520,6679,2735,0
584565766,584535625,29971,60,65,45,123345118,114958648,8374524,2517,6705,2724,0
584828172,584798040,29962,65,63,42,123405698,115015126,8378557,2542,6764,2709,0
