"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145241,511101153,43894,68,87,39,106173871,98861238,7302258,2121,5889,2365,0
511373173,511329150,43833,72,81,37,106228000,98911944,7305698,2134,5861,2363,0
511601221,511557281,43749,73,81,37,106282121,98962745,7308995,2148,5860,2373,0
511829365,511785482,43692,70,86,35,106336315,99013245,7312630,2158,5886,2396,0
512057621,512013815,43618,62,90,36,106390540,99064159,7315923,2156,5889,2413,0
512285971,512242256,43530,61,90,34,106444800,99115035,7319367,2102,5879,2417,0
512514442,512470820,43440,63,84,35,106499018,99165617,7323024,2090,5865,2422,0
512743012,512699495,43339,58,84,36,106553280,99216208,7326684,2102,5858,2428,0
512971700,512928253,43268,58,84,37,106607576,99267152,7330048,2118,5866,2392,0
513200489,513157096,43217,58,85,33,106661771,99318209,7333179,2147,5842,2394,0
513429391,513386079,43138,56,85,33,106716030,99369239,7336396,2161,5843,2391,0
513658393,513615159,43060,55,85,34,106770404,99420382,7339665,2132,5831,2394,0
513887517,513844355,42992,55,82,33,106824687,99471358,7342985,2125,5826,2393,0
514116739,514073657,42913,52,82,35,106879144,99522285,7346548,2119,5800,2392,0
514346078,514303078,42826,54,85,35,106933607,99573620,7349649,2133,5815,2390,0
514575526,514532621,42729,54,84,38,106988069,99624917,7352777,2137,5852,2386,0
514805078,514762249,42658,56,82,33,107042434,99675443,7356593,2137,5869,2392,0
515034735,514991964,42605,57,75,34,107096979,99726673,7359919,2127,5859,2401,0
515264503,515221833,42512,57,69,32,107151503,99777859,7363298,2087,5838,2421,0
515494379,515451798,42427,58,63,33,107205895,99829362,7366184,2119,5844,2386,0
515724364,515681880,42333,58,61,32,107260461,99880661,7369458,2129,5816,2397,0
515954462,515912047,42264,61,59,31,107314978,99931916,7372752,2160,5786,2364,0
516184673,516142309,42213,56,61,34,107369604,99982891,7376350,2202,5781,2380,0
516414994,516372714,42132,54,63,31,107424180,100033909,7379866,2187,5808,2410,0
516645415,516603218,42049,55,61,32,107478787,100085068,7383270,2206,5816,2427,0
516875935,516833815,41972,56,64,28,107533372,100136548,7386392,2163,5822,2447,0
517106575,517064534,41895,56,61,29,107588003,100187825,7389727,2159,5859,2433,0
517337323,517295355,41819,55,65,29,107642580,100238858,7393245,2146,5863,2468,0
517568176,517526268,41759,55,64,30,107697269,100290324,7396442,2169,5899,2435,0
517799128,517757311,41668,58,62,29,107751958,100341531,7399898,2171,5924,2434,0
518030199,517988438,41611,60,61,29,107806670,100392704,7403449,2199,5895,2423,0
518261375,518219671,41544,60,70,30,107861392,100444274,7406610,2207,5885,2416,0
518492665,518451051,41452,59,69,34,107916084,100495759,7409841,2236,5850,2398,0
518724072,518682500,41409,61,69,33,107970931,100547158,7413269,2235,5843,2426,0
518955576,518914065,41344,62,73,32,108025715,100598743,7416473,2232,5823,2444,0
519187194,519145767,41258,63,76,30,108080540,100650152,7419903,2185,5861,2439,0
519418923,519377568,41189,58,79,29,108135307,100701320,7423476,2209,5854,2448,0
519650766,519609484,41120,59,74,29,108190123,100752903,7426739,2201,5845,2435,0
519882712,519841509,41034,63,74,32,108245034,100804596,7429911,2225,5851,2451,0
520114765,520073634,40958,61,78,34,108299900,100856193,7433223,2232,5838,2414,0
520346928,520305861,40895,61,77,34,108354987,100907723,7436771,2226,5855,2412,0
520579213,520538194,40841,61,83,34,108409962,100959623,7439818,2231,5872,2418,0
520811600,520770636,40781,63,84,36,108464814,101011322,7443040,2215,5823,2414,0
521044090,521003187,40717,62,85,39,108519840,101062657,7446687,2237,5861,2398,0
521276686,521235843,40657,67,84,35,108574848,101114111,7450207,2236,5920,2374,0
521509394,521468646,40564,62,85,37,108629833,101165810,7453461,2218,5988,2356,0
521742222,521701514,40523,61,86,38,108684846,101217492,7456730,2208,6032,2384,0
521975156,521934516,40455,65,83,37,108739856,101268958,7460281,2219,6006,2392,0
522208204,522167645,40378,63,79,39,108794968,101320477,7463867,2201,6016,2407,0
522441360,522400854,40320,65,82,39,108850014,101372413,7466995,2226,5984,2396,0
522674619,522634178,40246,64,93,38,108905108,101424318,7470157,2233,5995,2405,0
522907987,522867630,40166,62,88,41,108960175,101476037,7473512,2257,5953,2416,0
523141473,523101175,40106,64,87,41,109015384,101527744,7476971,2259,5996,2414,0
523375067,523334845,40026,63,91,42,109070554,101579775,7480086,2275,5974,2444,0
523608762,523568584,39982,64,92,40,109125608,101631414,7483501,2279,5985,2429,0
523842579,523802451,39931,65,91,41,109180887,101683242,7486941,2300,5984,2420,0
524076503,524036448,39859,58,96,42,109236148,101735140,7490297,2269,6029,2413,0
524310536,524270534,39805,61,94,42,109291529,101787054,7493714,2285,6040,2436,0
524544677,524504729,39746,66,93,43,109346761,101838959,7497045,2249,6077,2431,0
524778935,524739059,39679,62,91,44,109402014,101890643,7500603,2247,6095,2426,0
525013298,524973477,39620,65,92,44,109457266,101942525,7503925,2264,6124,2428,0
525247763,525208023,39540,63,92,45,109512682,101994376,7507472,2264,6146,2424,0
525482342,525442660,39484,59,95,44,109568053,102046404,7510884,2244,6100,2421,0
525717033,525677403,39431,63,93,43,109623320,102098190,7514387,2253,6065,2425,0
525951838,525912300,39342,62,93,41,109678815,102150161,7517875,2279,6050,2450,0
526186753,526147282,39268,64,95,44,109734337,102202171,7521410,2270,6023,2463,0
526421787,526382363,39223,66,91,44,109789482,102254129,7524600,2258,6033,2462,0
526656924,526617547,39174,69,95,39,109844957,102306115,7528119,2276,6011,2436,0
526892178,526852872,39104,71,90,41,109900363,102358167,7531489,2284,6008,2415,0
527127531,527088285,39044,67,95,40,109955751,102410400,7534635,2277,6013,2426,0
527363004,527323819,38995,58,94,38,110011278,102462260,7538313,2288,5996,2421,0
527598584,527559454,38931,60,98,41,110066763,102514347,7541692,2277,6013,2434,0
527834268,527795205,38869,64,92,38,110122407,102566840,7544853,2310,5970,2434,0
528070073,528031080,38800,66,90,37,110177849,102618725,7548363,2309,5980,2472,0
528305983,528267066,38720,67,93,37,110233426,102670904,7551808,2289,5949,2476,0
528542009,528503141,38673,66,89,40,110289085,102723254,7555155,2278,5937,2461,0
528778139,528739339,38607,62,89,42,110344629,102775550,7558393,2293,5900,2493,0
529014391,528975645,38552,63,91,40,110400173,102827909,7561582,2267,5920,2495,0
529250748,529212050,38501,62,94,41,110455874,102880333,7564852,2268,5898,2523,0
529487220,529448592,38436,59,97,36,110511543,102932850,7568003,2254,5906,2530,0
529723807,529685232,38383,60,96,36,110567343,102985355,7571271,2252,5937,2528,0
529960505,529921981,38329,62,98,35,110623053,103037546,7574750,2242,5975,2540,0
530197307,530158858,38258,66,94,31,110678751,103089731,7578233,2240,6028,2519,0
530434236,530395832,38207,66,95,36,110734511,103142138,7581560,2240,6048,2525,0
530671260,530632928,38132,67,95,38,110790317,103194435,7585059,2241,6057,2525,0
530908399,530870115,38086,67,94,37,110846143,103246903,7588448,2235,6048,2509,0
531145659,531107426,38031,68,95,39,110901983,103299162,7592037,2245,6039,2500,0
531383019,531344826,37986,69,96,42,110957837,103351427,7595606,2234,6049,2521,0
531620493,531582331,37951,73,94,44,111013568,103403953,7598807,2242,6081,2485,0
531858083,531819958,37912,77,95,41,111069343,103456251,7602277,2272,6055,2488,0
532095789,532057712,37863,77,97,40,111125300,103508763,7605707,2254,6077,2499,0
532333607,532295563,37829,78,96,41,111181228,103561340,7609045,2243,6118,2482,0
532571522,532533524,37780,77,98,43,111237195,103613776,7612548,2256,6124,2491,0
532809549,532771603,37729,73,102,42,111293049,103666021,7616138,2256,6167,2467,0
533047690,533009802,37678,73,95,42,111349066,103718478,7619786,2260,6099,2443,0
533285950,533248114,37632,70,95,39,111405037,103771301,7622911,2251,6103,2471,0
533524318,533486522,37591,69,97,39,111460957,103823645,7626478,2255,6110,2469,0
533762802,533725059,37539,62,102,40,111517128,103876612,7629707,2245,6068,2496,0
534001404,533963700,37499,68,100,37,111573215,103929215,7633223,2239,6018,2520,0
534240108,534202445,37458,69,97,39,111629247,103981730,7636744,2241,6004,2528,0
534478928,534441326,37404,59,96,43,111685291,104034442,7640087,2222,6025,2515,0
534717868,534680319,37350,61,97,41,111741364,104086920,7643629,2240,6052,2523,0
534956919,534919436,37288,61,96,38,111797599,104139867,7646909,2245,6040,2538,0
535196066,535158655,37224,59,95,33,111853740,104192526,7650420,2213,6043,2538,0
535435335,535397990,37163,55,95,32,111909881,104245086,7653986,2207,6033,2569,0
535674711,535637407,37116,58,101,29,111966187,104297695,7657675,2236,6045,2536,0
535914207,535876952,37066,58,104,27,112022520,104350494,7661215,2259,6020,2532,0
536153813,536116613,37008,60,103,29,112078831,104403243,7664735,2262,6068,2523,0
536393529,536356389,36947,61,102,30,112135135,104455980,7668247,2278,6071,2559,0
536633365,536596269,36900,58,104,34,112191557,104508894,7671740,2286,6062,2575,0
536873314,536836241,36881,64,97,31,112247815,104561667,7675221,2292,6068,2567,0
537113383,537076333,36857,70,91,32,112304253,104615041,7678289,2291,6069,2563,0
537353550,537316573,36784,72,90,31,112360613,104668002,7681714,2320,6035,2542,0
537593834,537556897,36740,72,94,31,112416895,104720865,7685133,2312,6021,2564,0
537834236,537797338,36701,67,101,29,112473389,104773809,7688719,2315,6010,2536,0
538074742,538037899,36647,70,97,29,112529768,104826637,7692233,2291,6068,2539,0
538315364,538278568,36606,70,90,30,112586176,104879558,7695722,2276,6045,2575,0
538556102,538519381,36532,73,85,31,112642695,104932766,7699003,2266,6082,2578,0
538796947,538760290,36470,77,82,28,112699181,104985835,7702434,2261,6103,2548,0
539037911,539001315,36411,70,83,32,112755631,105038664,7706009,2264,6145,2549,0
539278988,539242452,36347,66,86,37,112812118,105091667,7709465,2248,6152,2586,0
539520186,539483677,36316,68,84,41,112868611,105144808,7712843,2271,6103,2586,0
539761490,539725009,36290,67,83,41,112925246,105198227,7716035,2257,6130,2597,0
540002916,539966472,36260,64,79,41,112981836,105251275,7719577,2248,6160,2576,0
540244439,540208042,36216,59,81,41,113038459,105304550,7722912,2260,6162,2575,0
540486083,540449723,36180,59,81,40,113095069,105357667,7726429,2245,6142,2586,0
540727835,540691524,36129,58,83,41,113151756,105411077,7729697,2242,6139,2601,0
540969705,540933417,36104,59,84,41,113208374,105464423,7732977,2251,6140,2583,0
541211683,541175470,36040,57,78,38,113265063,105517670,7736379,2244,6146,2624,0
541453776,541417591,36008,62,76,39,113321806,105570871,7739913,2253,6136,2633,0
541695993,541659841,35975,58,78,41,113378680,105624017,7743607,2281,6126,2649,0
541938316,541902205,35928,59,82,42,113435410,105677037,7747360,2267,6137,2609,0
542180750,542144690,35882,57,82,39,113492041,105730302,7750725,2285,6120,2609,0
542423302,542387299,35825,58,82,38,113548809,105783524,7754182,2336,6138,2629,0
542665968,542630014,35778,57,82,37,113605604,105836435,7758043,2351,6175,2600,0
542908753,542872826,35749,60,80,38,113662397,105889473,7761820,2352,6173,2579,0
543151645,543115785,35681,57,83,39,113719392,105943102,7765215,2342,6154,2579,0
543394659,543358846,35634,61,79,39,113776179,105996539,7768564,2333,6167,2576,0
543637781,543602022,35582,55,86,36,113833056,106049668,7772364,2308,6134,2582,0
543881018,543845308,35540,55,83,32,113890118,106102981,7776088,2332,6137,2580,0
544124376,544088683,35523,54,80,36,113947006,106156419,7779459,2327,6209,2592,0
544367851,544332196,35483,52,84,36,114003909,106209742,7783060,2329,6168,2610,0
544611431,544575817,35443,51,82,38,114060815,106262918,7786763,2328,6170,2636,0
544855125,544819579,35378,54,78,36,114117918,106316460,7790316,2348,6158,2636,0
545098930,545063422,35338,57,82,31,114174989,106369965,7793849,2360,6193,2622,0
545342854,545307375,35308,61,81,29,114232069,106423147,7797722,2354,6207,2639,0
545586893,545551488,35236,61,79,29,114289219,106476525,7801572,2370,6150,2602,0
545831042,545795710,35162,61,78,31,114346339,106529748,7805447,2344,6177,2623,0
546075312,546040018,35117,63,79,35,114403472,106583154,7809145,2357,6201,2615,0
546319702,546284436,35088,64,81,33,114460620,106636819,7812658,2336,6229,2578,0
546564204,546528988,35041,67,78,30,114517717,106690536,7816040,2359,6237,2545,0
546808807,546773665,34964,65,79,34,114574906,106744180,7819567,2381,6227,2551,0
547053543,547018440,34927,67,77,32,114632136,106797934,7823023,2355,6274,2550,0
547298390,547263331,34880,69,79,31,114689370,106851768,7826446,2369,6229,2558,0
547543350,547508338,34833,68,80,31,114746708,106905370,7830176,2325,6278,2559,0
547788415,547753468,34768,60,84,35,114804138,106959371,7833574,2332,6326,2535,0
548033603,547998719,34707,59,87,31,114861412,107013092,7837102,2337,6351,2530,0
548278904,548244059,34670,60,80,35,114918721,107066426,7841085,2356,6346,2508,0
548524316,548489505,34635,59,83,34,114976233,107120174,7844868,2348,6313,2530,0
548769858,548735072,34611,61,82,32,115033570,107173954,7848427,2359,6302,2528,0
549015502,548980747,34583,59,81,32,115090907,107228100,7851605,2379,6263,2560,0
549261259,549226552,34532,59,84,32,115148349,107281940,7855202,2399,6255,2553,0
549507139,549472470,34493,63,84,29,115205938,107335617,7859104,2388,6259,2570,0
549753131,549718529,34420,62,89,31,115263416,107389501,7862730,2369,6253,2563,0
549999234,549964668,34390,62,82,32,115320909,107443339,7866380,2383,6242,2565,0
550245459,550210939,34341,61,87,31,115378383,107497363,7869775,2396,6232,2617,0
550491791,550457313,34293,61,88,36,115435903,107551392,7873267,2373,6247,2624,0
550738247,550703811,34251,61,87,37,115493410,107605192,7876927,2373,6288,2630,0
550984817,550950425,34208,58,88,38,115551013,107659193,7880514,2393,6291,2622,0
551231513,551197152,34176,58,89,38,115608636,107713085,7884197,2408,6325,2621,0
551478314,551443994,34132,59,92,37,115666224,107766969,7887925,2417,6292,2621,0
551725232,551690942,34100,54,93,43,115723695,107821136,7891319,2402,6245,2593,0
551972263,551937987,34084,55,92,45,115781463,107875155,7895026,2404,6263,2615,0
552219418,552185161,34067,59,88,43,115839176,107929279,7898613,2385,6261,2638,0
552466688,552432476,34025,60,88,39,115896868,107983501,7902047,2405,6261,2654,0
552714071,552679861,34025,59,91,35,115954520,108037444,7905759,2391,6265,2661,0
552961568,552927388,33993,58,93,36,116012297,108091328,7909573,2394,6296,2706,0
553209177,553175042,33950,58,93,34,116070072,108145541,7913148,2400,6262,2721,0
553456906,553422818,33902,63,88,35,116127850,108199806,7916595,2411,6315,2723,0
553704747,553670689,33867,66,87,38,116185862,108254004,7920377,2416,6337,2728,0
553952709,553918672,33844,65,87,41,116243752,108308491,7923773,2416,6351,2721,0
554200784,554166793,33797,61,93,40,116301536,108362792,7927323,2375,6342,2704,0
554448971,554415010,33766,64,94,37,116359431,108416934,7931074,2364,6355,2704,0
554697282,554663367,33719,66,94,36,116417359,108471032,7934910,2387,6357,2673,0
554945715,554911832,33689,68,90,36,116475265,108525419,7938403,2388,6380,2675,0
555194250,555160418,33643,61,91,37,116533207,108579716,7942028,2402,6371,2690,0
555442914,555409139,33585,63,93,34,116591148,108633947,7945733,2406,6355,2707,0
555691683,555657931,33558,67,94,33,116649108,108688022,7949566,2398,6387,2735,0
555940571,555906890,33497,66,86,32,116707105,108742901,7952706,2394,6400,2704,0
556189582,556155944,33460,65,82,31,116765088,108797376,7956257,2408,6359,2688,0
556438711,556405083,33450,68,77,33,116823090,108851920,7959680,2423,6356,2711,0
556687952,556654359,33417,69,72,35,116881214,108906490,7963193,2442,6379,2710,0
556937312,556903778,33359,66,73,36,116939239,108960657,7967073,2445,6358,2706,0
557186779,557153289,33316,67,72,35,116997375,109015143,7970756,2443,6331,2702,0
557436382,557402960,33247,67,71,37,117055552,109070014,7974025,2434,6383,2696,0
557686099,557652707,33217,69,68,38,117113800,109124392,7977888,2444,6378,2698,0
557935921,557902596,33148,69,68,40,117171984,109179046,7981414,2446,6379,2699,0
558185869,558152621,33077,65,65,41,117230123,109233348,7985282,2412,6394,2687,0
558435927,558402703,33056,67,63,38,117288290,109287927,7988824,2386,6422,2731,0
558686108,558652937,33001,68,64,38,117346655,109342685,7992451,2387,6420,2712,0
558936403,558903284,32949,68,67,35,117404883,109397299,7996063,2393,6406,2722,0
559186821,559153734,32919,58,75,35,117463092,109451998,7999584,2413,6375,2722,0
559437357,559404308,32881,58,76,34,117521509,109506733,8003248,2388,6417,2723,0
559688004,559655003,32835,58,76,32,117579965,109561411,8007000,2424,6400,2730,0
559938767,559905788,32810,65,73,31,117638102,109616039,8010514,2431,6399,2719,0
560189653,560156709,32776,67,69,32,117696446,109670714,8014180,2429,6437,2686,0
560440654,560407735,32751,68,68,32,117754685,109725621,8017556,2401,6415,2692,0
560691773,560658924,32680,68,68,33,117813181,109780379,8021306,2406,6372,2718,0
560943014,560910201,32649,66,67,31,117871591,109835033,8025043,2421,6364,2730,0
561194363,561161624,32581,63,65,30,117930120,109890165,8028438,2417,6388,2712,0
561445832,561413116,32551,66,68,31,117988512,109945027,8031979,2423,6383,2700,0
561697419,561664758,32494,70,65,32,118047032,109999735,8035815,2428,6341,2713,0
561949121,561916498,32457,69,67,30,118105628,110054607,8039550,2437,6341,2693,0
562200943,562168380,32392,70,70,31,118164088,110109648,8042999,2414,6350,2677,0
562452886,562420348,32366,71,68,33,118222573,110164591,8046574,2431,6334,2643,0
562704942,562672436,32333,67,73,33,118281161,110219657,8050084,2391,6341,2688,0
562957123,562924630,32318,71,73,31,118339852,110274918,8053582,2377,6296,2679,0
563209415,563176953,32289,72,73,28,118398584,110330145,8057067,2357,6309,2706,0
563461831,563429422,32236,70,74,29,118457105,110384817,8060818,2370,6364,2736,0
563714364,563681999,32184,72,77,32,118515794,110439788,8064553,2368,6350,2735,0
563967013,563934679,32162,68,76,28,118574578,110495115,8067996,2358,6348,2761,0
564219786,564187485,32132,67,77,25,118633407,110550124,8071774,2384,6357,2768,0
564472671,564440392,32110,64,79,26,118692049,110605177,8075388,2402,6340,2742,0
564725683,564693430,32086,60,79,28,118750853,110660276,8079085,2403,6331,2758,0
564978811,564946579,32063,60,81,28,118809578,110715644,8082472,2373,6333,2756,0
565232058,565199872,32017,62,82,25,118868263,110770778,8086031,2389,6339,2726,0
565485412,565453272,31970,61,82,27,118927065,110826067,8089502,2399,6392,2705,0
565738891,565706780,31934,64,84,29,118986022,110881365,8093118,2403,6425,2711,0
565992485,565960414,31896,66,79,30,119044927,110936596,8096811,2414,6406,2700,0
566246207,566214169,31864,66,78,30,119103724,110991560,8100624,2405,6430,2705,0
566500049,566468018,31856,68,78,29,119162719,111046699,8104566,2408,6372,2674,0
566754005,566721986,31840,65,83,31,119221567,111102319,8107751,2418,6380,2699,0
567008077,566976066,31829,70,84,28,119280475,111157546,8111415,2403,6408,2703,0
567262268,567230300,31788,68,85,27,119339454,111213086,8114851,2387,6415,2715,0
567516571,567484632,31754,70,85,30,119398602,111268398,8118686,2386,6417,2715,0
567770995,567739087,31726,66,85,31,119457543,111323568,8122458,2399,6393,2725,0
568025553,567993659,31712,66,83,33,119516626,111378910,8126252,2375,6371,2718,0
568280217,568248345,31685,68,87,32,119575648,111434505,8129657,2376,6375,2735,0
568534999,568503158,31659,64,85,33,119634820,111490078,8133268,2397,6366,2711,0
568789905,568758080,31645,67,82,31,119693823,111545485,8136829,2383,6403,2723,0
569044925,569013106,31639,66,79,35,119753082,111600576,8141003,2355,6425,2723,0
569300070,569268303,31588,69,75,35,119812326,111656083,8144698,2374,6460,2711,0
569555327,569523594,31554,71,76,32,119871612,111711579,8148473,2380,6478,2702,0
569810708,569779034,31502,69,72,31,119930855,111766900,8152365,2421,6454,2715,0
570066218,570034565,31481,71,70,31,119990263,111822659,8156011,2425,6455,2713,0
570321838,570290250,31420,72,67,29,120049530,111878270,8159699,2419,6453,2689,0
570577583,570546033,31384,69,66,31,120108863,111934441,8162864,2389,6479,2690,0
570833446,570801915,31363,69,69,30,120168120,111990147,8166388,2388,6496,2701,0
571089430,571057933,31328,66,71,32,120227518,112045693,8170206,2392,6508,2719,0
571345526,571314054,31301,68,72,31,120286849,112101481,8173768,2409,6499,2692,0
571601745,571570325,31250,72,71,27,120346213,112157160,8177460,2371,6533,2689,0
571858091,571826690,31233,72,71,25,120405583,112212711,8181179,2418,6560,2715,0
572114542,572083193,31180,75,71,23,120465062,112268452,8184898,2454,6553,2705,0
572371119,572339802,31151,71,71,24,120524417,112324001,8188655,2448,6576,2737,0
572627816,572596535,31110,70,76,25,120583894,112379574,8192583,2410,6594,2733,0
572884644,572853400,31075,70,76,23,120643394,112435453,8196210,2394,6590,2747,0
573141577,573110374,31030,69,74,30,120702888,112491348,8199757,2427,6594,2762,0
573398637,573367475,30993,64,74,31,120762493,112547235,8203459,2479,6577,2743,0
573655818,573624719,30933,59,74,33,120822009,112603076,8207156,2467,6568,2742,0
573913118,573882051,30900,60,75,32,120881635,112658958,8210902,2474,6544,2757,0
574170535,574139520,30849,60,75,31,120941293,112715022,8214457,2487,6578,2749,0
574428081,574397057,30852,63,76,33,121000879,112770996,8218067,2505,6561,2750,0
574685741,574654753,30814,61,80,33,121060518,112826989,8221702,2489,6606,2732,0
574943513,574912577,30769,56,80,31,121120142,112882982,8225388,2477,6550,2745,0
575201412,575170530,30727,57,70,28,121180022,112938791,8229471,2474,6518,2768,0
575459435,575428591,30689,55,69,31,121239622,112994511,8233377,2445,6555,2734,0
575717582,575686770,30655,56,71,30,121299317,113050429,8237128,2449,6574,2737,0
575975841,575945036,30645,57,72,31,121358996,113106345,8240846,2425,6627,2753,0
576234224,576203458,30611,57,70,28,121418763,113161926,8245031,2430,6611,2765,0
576492719,576462016,30549,57,66,31,121478608,113217861,8248918,2440,6612,2777,0
576751341,576720701,30485,57,66,32,121538472,113274108,8252509,2456,6624,2775,0
577010084,576979476,30448,58,69,33,121598227,113330270,8256158,2440,6578,2781,0
577268948,577238369,30421,56,66,36,121658237,113386193,8260251,2444,6590,2759,0
577527940,577497398,30382,60,65,35,121718131,113442306,8263960,2449,6644,2772,0
577787048,577756551,30347,55,61,34,121777946,113498271,8267792,2439,6696,2748,0
578046278,578015809,30319,56,61,33,121837858,113554001,8271934,2472,6719,2732,0
578305634,578275192,30287,56,66,33,121897903,113610401,8275589,2460,6730,2723,0
578565114,578534687,30271,55,68,33,121957935,113666550,8279442,2467,6750,2726,0
578824706,578794311,30237,58,69,31,122017997,113722490,8283493,2480,6792,2742,0
579084421,579054045,30216,63,68,29,122078092,113778445,8287605,2477,6824,2741,0
579344264,579313887,30219,58,68,32,122138203,113834357,8291798,2530,6780,2738,0
579604230,579573870,30199,58,72,31,122198335,113890315,8295989,2538,6748,2745,0
579864314,579833998,30157,54,72,33,122258355,113946641,8299663,2547,6781,2723,0
580124517,580094223,30137,54,70,33,122318446,114003107,8303340,2526,6757,2716,0
580384840,580354562,30117,58,69,34,122378716,114059688,8307021,2506,6796,2705,0
580645278,580615029,30086,61,67,35,122438923,114115819,8311093,2538,6783,2690,0
580905848,580875604,30078,61,70,35,122499144,114172127,8315030,2548,6753,2686,0
581166535,581136319,30048,61,71,36,122559505,114228603,8318884,2546,6784,2688,0
581427338,581397180,29993,60,67,38,122619809,114285210,8322503,2545,6832,2719,0
581688270,581658167,29940,58,66,39,122680073,114341211,8326797,2537,6808,2720,0
581949322,581919248,29907,62,68,37,122740596,114397673,8330880,2569,6757,2717,0
582210497,582180468,29865,62,68,34,122800910,114454247,8334641,2577,6708,2737,0
582471791,582441793,29837,57,70,34,122861215,114511183,8338013,2596,6703,2720,0
582733217,582703215,29838,58,71,35,122921647,114567711,8341908,2586,6727,2715,0
582994761,582964791,29816,58,64,32,122982194,114624027,8346123,2559,6765,2720,0
583256424,583226474,29796,59,67,28,123042633,114680410,8350133,2549,6772,2769,0
583518213,583488276,29783,60,67,27,123103083,114736995,8353962,2544,6781,2801,0
583780124,583750214,29755,58,70,27,123163545,114793786,8357600,2546,6817,2796,0
584042158,584012289,29715,56,70,28,123224084,114850363,8361547,2539,6821,2814,0
584304314,584274466,29693,53,74,28,123284639,114907034,8365440,2518,6822,2825,0
584566587,584536783,29648,56,71,29,123345073,114963648,8369240,2538,6836,2811,0
584828975,584799218,29602,59,66,30,123405682,115020258,8373212,2557,6838,2817,0
