"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143288,511098681,44428,56,86,37,106174023,98862904,7300816,2191,5745,2367,0
511371221,511326691,44348,59,86,37,106228131,98913769,7304087,2191,5746,2338,0
511599256,511554748,44320,59,90,39,106282163,98964512,7307359,2210,5726,2356,0
511827402,511782966,44244,63,89,40,106336310,99015378,7310629,2189,5739,2375,0
512055647,512011263,44190,65,89,40,106390468,99066412,7313725,2175,5781,2375,0
512284001,512239683,44126,69,84,39,106444674,99117506,7316801,2166,5810,2391,0
512512468,512468224,44056,70,81,37,106498998,99168453,7320123,2201,5839,2382,0
512741031,512696866,43974,72,80,39,106553183,99219388,7323386,2199,5861,2349,0
512969714,512925652,43878,66,76,42,106607428,99270415,7326608,2200,5842,2363,0
513198504,513154532,43789,60,80,43,106661735,99321618,7329717,2216,5811,2373,0
513427402,513383500,43722,58,80,42,106716064,99372814,7332874,2212,5822,2342,0
513656407,513612581,43643,55,85,43,106770336,99423764,7336209,2200,5821,2342,0
513885523,513841755,43582,59,88,39,106824713,99474973,7339339,2220,5839,2342,0
514114746,514071017,43539,63,88,39,106879007,99525948,7342704,2210,5789,2356,0
514344075,514300423,43463,58,90,41,106933466,99576826,7346285,2179,5775,2401,0
514573514,514529936,43389,57,90,42,106987782,99627747,7349657,2193,5786,2399,0
514803069,514759556,43322,58,92,41,107042121,99678719,7352967,2204,5811,2420,0
515032731,514989304,43237,57,92,41,107096502,99729856,7356200,2191,5825,2430,0
515262503,515219134,43177,61,89,42,107150901,99780620,7359819,2202,5822,2438,0
515492367,515449066,43111,66,87,37,107205355,99831529,7363366,2190,5838,2432,0
515722344,515679127,43030,67,84,36,107260000,99882862,7366689,2205,5809,2435,0
515952428,515909314,42929,60,87,38,107314429,99934055,7369917,2196,5831,2430,0
516182632,516139570,42874,62,88,38,107368912,99985056,7373444,2208,5781,2423,0
516412942,516369975,42789,57,87,34,107423598,100036058,7377135,2212,5798,2395,0
516643351,516600469,42700,59,87,36,107478118,100087431,7380232,2213,5830,2412,0
516873871,516831067,42621,56,88,39,107532631,100138717,7383467,2221,5818,2408,0
517104501,517061819,42503,57,83,39,107587204,100189610,7387144,2212,5844,2394,0
517335250,517292642,42429,58,82,39,107641889,100240990,7390502,2196,5793,2408,0
517566105,517523547,42376,59,83,40,107696522,100292365,7393740,2208,5793,2416,0
517797073,517754600,42287,60,82,44,107751227,100343471,7397338,2197,5820,2401,0
518028146,517985737,42229,61,80,39,107806028,100394899,7400730,2201,5818,2380,0
518259323,518217000,42147,59,78,39,107860711,100446007,7404245,2206,5855,2398,0
518490619,518448358,42083,59,81,38,107915514,100497130,7407954,2204,5835,2391,0
518722024,518679824,42018,61,83,38,107970260,100548219,7411563,2187,5889,2402,0
518953532,518911390,41961,61,84,36,108024927,100599691,7414767,2217,5876,2376,0
519185143,519143075,41885,60,86,37,108079696,100651211,7418045,2219,5839,2382,0
519416873,519374885,41808,59,86,35,108134502,100702800,7421234,2224,5874,2370,0
519648711,519606775,41756,58,88,34,108189314,100754292,7424553,2218,5880,2371,0
519880662,519838814,41667,61,86,34,108244212,100805938,7427803,2184,5896,2391,0
520112720,520070950,41591,62,84,33,108299137,100857259,7431423,2188,5874,2393,0
520344890,520303172,41536,62,85,35,108354127,100909077,7434572,2167,5898,2413,0
520577164,520535509,41474,65,82,34,108409028,100960703,7437855,2174,5891,2405,0
520809544,520767973,41390,62,86,33,108463954,101011844,7441634,2192,5887,2397,0
521042035,521000535,41318,62,85,35,108519089,101063477,7445160,2211,5843,2398,0
521274636,521233210,41250,58,83,35,108574033,101115169,7448405,2193,5855,2411,0
521507345,521465992,41182,59,82,30,108628951,101166961,7451487,2221,5869,2413,0
521740168,521698876,41119,61,82,30,108683994,101218773,7454749,2249,5820,2403,0
521973097,521931883,41039,60,84,31,108739138,101270294,7458348,2251,5847,2398,0
522206144,522165003,40969,54,83,35,108794305,101321811,7461969,2289,5821,2415,0
522439287,522398215,40897,52,87,36,108849421,101373312,7465543,2292,5841,2433,0
522672554,522631554,40823,55,86,36,108904517,101425075,7468883,2308,5826,2425,0
522905925,522864998,40751,59,79,38,108959636,101477048,7472008,2299,5854,2427,0
523139411,523098552,40684,57,81,37,109014735,101528819,7475314,2286,5876,2440,0
523372995,523332217,40608,53,85,32,109069937,101580562,7478727,2274,5915,2459,0
523606693,523565958,40561,56,86,32,109125063,101632349,7482039,2275,5929,2471,0
523840507,523799818,40507,54,93,35,109180311,101684017,7485633,2274,5926,2461,0
524074421,524033795,40445,58,88,35,109235464,101735694,7489112,2275,5918,2465,0
524308445,524267891,40371,58,92,33,109290638,101787577,7492392,2246,5938,2485,0
524542587,524502077,40326,59,94,31,109345976,101839384,7495944,2241,5904,2503,0
524776846,524736398,40263,56,98,31,109401323,101891333,7499344,2255,5887,2504,0
525011207,524970802,40221,58,94,32,109456614,101943414,7502554,2234,5872,2540,0
525245683,525205301,40192,62,94,34,109511917,101995049,7506143,2267,5887,2571,0
525480277,525439941,40149,66,90,31,109567253,102046758,7509762,2228,5933,2572,0
525714973,525674689,40095,64,93,32,109622583,102098874,7512963,2213,5982,2551,0
525949769,525909554,40021,67,96,31,109678042,102151089,7516257,2187,5987,2522,0
526184677,526144536,39952,65,92,32,109733506,102203054,7519759,2197,5991,2505,0
526419705,526379594,39922,62,92,35,109789081,102255343,7523005,2215,6004,2514,0
526654837,526614786,39855,67,95,34,109844409,102307541,7526222,2204,5958,2484,0
526890091,526850079,39813,65,98,36,109899928,102359498,7529778,2194,5965,2493,0
527125446,527085485,39764,58,101,38,109955433,102411459,7533291,2207,5991,2485,0
527360909,527320988,39721,60,100,40,110010989,102463378,7536897,2190,6039,2485,0
527596483,527556625,39656,65,100,37,110066496,102515652,7540145,2201,6003,2495,0
527832172,527792366,39604,64,99,39,110122081,102567740,7543581,2215,6060,2485,0
528067973,528028217,39551,71,96,38,110177664,102619801,7547169,2192,6013,2489,0
528303883,528264191,39495,66,92,39,110233197,102672065,7550489,2175,5988,2480,0
528539910,528500269,39445,64,94,38,110288783,102724767,7553388,2185,5973,2470,0
528776040,528736465,39379,64,96,36,110344429,102776995,7556780,2211,5955,2488,0
529012289,528972775,39318,61,96,39,110400049,102829289,7560120,2239,5937,2464,0
529248642,529209205,39242,55,99,41,110455778,102881667,7563415,2240,5972,2484,0
529485112,529445731,39182,58,101,40,110511367,102933783,7566896,2242,5970,2476,0
529721688,529682386,39115,55,94,38,110567135,102986022,7570435,2212,5980,2486,0
529958376,529919122,39066,57,93,38,110622958,103038647,7573577,2217,6011,2506,0
530195180,530155968,39021,61,93,37,110678768,103090685,7577299,2208,6057,2519,0
530432096,530392968,38943,59,88,38,110734604,103142936,7580825,2235,6088,2520,0
530669118,530630069,38865,63,85,36,110790345,103195201,7584313,2259,6073,2499,0
530906257,530867259,38811,67,85,35,110846044,103247461,7587755,2247,6048,2533,0
531143513,531104582,38739,71,86,35,110901979,103299879,7591236,2264,6059,2541,0
531380870,531342004,38676,65,90,35,110957865,103352422,7594577,2296,6032,2538,0
531618342,531579529,38625,67,87,34,111013633,103404772,7597960,2298,6058,2545,0
531855929,531817195,38551,64,86,33,111069596,103457096,7601595,2322,6067,2516,0
532093624,532054965,38477,64,84,34,111125600,103509598,7605080,2316,6081,2525,0
532331436,532292840,38416,61,86,33,111181360,103562000,7608454,2323,6062,2521,0
532569349,532530824,38340,63,90,32,111237283,103614426,7611979,2307,6064,2507,0
532807380,532768895,38303,62,84,36,111293196,103666933,7615417,2276,6076,2494,0
533045530,533007100,38251,64,81,34,111349091,103719727,7618539,2271,6045,2509,0
533283786,533245409,38202,65,78,32,111405174,103772025,7622323,2299,6002,2525,0
533522163,533483834,38155,63,78,33,111461174,103824597,7625730,2321,5993,2533,0
533760646,533722394,38078,61,81,32,111517322,103877564,7628876,2329,6012,2541,0
533999236,533961051,38009,66,82,28,111573277,103929961,7632420,2322,6003,2571,0
534237944,534199806,37959,62,87,30,111629373,103982567,7635920,2321,6006,2559,0
534476760,534438701,37884,58,86,31,111685529,104035347,7639375,2329,5960,2518,0
534715699,534677703,37815,61,89,31,111741564,104088100,7642665,2312,5979,2508,0
534954736,534916778,37778,59,90,31,111797634,104140781,7646054,2292,5986,2521,0
535193895,535155956,37755,62,88,34,111853835,104193505,7649505,2300,5982,2543,0
535433161,535395294,37682,60,88,37,111910038,104246413,7652835,2291,5962,2537,0
535672535,535634730,37616,61,90,38,111966366,104299449,7656106,2265,6012,2534,0
535912029,535874282,37556,63,90,38,112022583,104352117,7659615,2285,6022,2544,0
536151634,536113933,37512,63,89,37,112078800,104404841,7663054,2292,6061,2552,0
536391358,536353718,37452,61,89,38,112135111,104457803,7666427,2274,6057,2550,0
536631184,536593599,37399,60,86,40,112191397,104510623,7669892,2253,6044,2585,0
536871125,536833608,37333,61,86,37,112247741,104563555,7673320,2235,6071,2560,0
537111180,537073719,37275,59,89,38,112304102,104616392,7676808,2249,6084,2569,0
537351357,537313921,37246,59,93,38,112360496,104669127,7680473,2270,6043,2583,0
537591646,537554243,37210,59,94,40,112416735,104722362,7683486,2255,6074,2558,0
537832039,537794689,37158,60,90,42,112473005,104775192,7686935,2275,6071,2532,0
538072546,538035249,37106,58,92,41,112529547,104828168,7690489,2260,6120,2510,0
538313164,538275934,37042,59,89,40,112586029,104881293,7693821,2283,6120,2512,0
538553897,538516740,36967,62,87,41,112642504,104934218,7697376,2259,6129,2522,0
538794746,538757634,36918,66,89,39,112698865,104987159,7700749,2267,6152,2538,0
539035700,538998650,36849,67,92,42,112755414,105039837,7704638,2315,6117,2507,0
539276777,539239766,36810,68,96,37,112811891,105093197,7707738,2298,6143,2515,0
539517973,539480984,36789,69,94,37,112868377,105146118,7711289,2289,6158,2523,0
539759265,539722321,36738,72,95,39,112924972,105199522,7714489,2299,6143,2519,0
540000689,539963798,36686,75,94,36,112981663,105252550,7718161,2311,6108,2533,0
540242215,540205374,36633,78,93,37,113038169,105305505,7721786,2294,6050,2534,0
540483854,540447088,36563,74,90,39,113094781,105358659,7725263,2302,6038,2519,0
540725616,540688916,36503,71,90,36,113151364,105412078,7728462,2264,6036,2524,0
540967484,540930859,36436,70,85,34,113208041,105465239,7731946,2257,6074,2525,0
541209465,541172886,36389,71,84,35,113264787,105518446,7735513,2234,6080,2514,0
541451565,541415044,36334,65,87,35,113321554,105571575,7739150,2235,6051,2543,0
541693778,541657308,36286,69,82,33,113378300,105624663,7742852,2239,6011,2535,0
541936100,541899692,36224,68,80,36,113435184,105677868,7746503,2231,6033,2549,0
542178539,542142205,36148,64,86,36,113492005,105730921,7750223,2239,6053,2569,0
542421086,542384794,36106,61,88,37,113548880,105784463,7753497,2217,6101,2602,0
542663752,542627515,36055,59,86,37,113605819,105838009,7756927,2218,6084,2581,0
542906528,542870338,36006,54,89,41,113662659,105891568,7760186,2244,6089,2572,0
543149416,543113290,35946,52,88,40,113719619,105945131,7763554,2262,6118,2554,0
543392421,543356359,35884,47,90,41,113776381,105998565,7766867,2264,6100,2585,0
543635546,543599529,35833,50,94,40,113833389,106051738,7770668,2273,6117,2593,0
543878788,543842814,35793,48,93,40,113890273,106105185,7774123,2274,6096,2595,0
544122141,544086224,35739,49,91,38,113947236,106158480,7777782,2302,6093,2579,0
544365608,544329728,35710,47,88,35,114004187,106211993,7781120,2299,6174,2601,0
544609185,544573325,35685,54,88,33,114061196,106265733,7784423,2308,6163,2569,0
544852873,544817074,35628,57,81,33,114118104,106319065,7787981,2334,6153,2571,0
545096682,545060919,35583,57,89,34,114175187,106372309,7791795,2326,6168,2589,0
545340609,545304867,35562,60,89,31,114232167,106426033,7795015,2305,6204,2610,0
545584642,545548935,35529,61,86,31,114289329,106479525,7798695,2309,6215,2585,0
545828794,545793136,35482,58,87,31,114346472,106533299,7801970,2294,6286,2623,0
546073057,546037447,35430,59,88,33,114403523,106586914,7805437,2308,6263,2601,0
546317442,546281854,35408,60,86,34,114460658,106640601,7808902,2306,6252,2597,0
546561932,546526404,35355,62,80,31,114517837,106694519,7812209,2302,6212,2595,0
546806546,546771084,35290,64,74,34,114575045,106748282,7815636,2323,6214,2590,0
547051272,547015854,35247,65,73,33,114632244,106801841,7819247,2307,6239,2610,0
547296107,547260748,35187,67,71,34,114689460,106855850,7822431,2316,6257,2606,0
547541060,547505757,35126,63,78,36,114746702,106909377,7826184,2320,6208,2613,0
547786125,547750871,35074,65,79,36,114803983,106962812,7830049,2320,6204,2598,0
548031308,547996092,35034,62,81,39,114861266,107016391,7833732,2340,6193,2610,0
548276604,548241409,35010,61,83,41,114918525,107070082,7837247,2361,6230,2605,0
548522029,548486854,34986,60,86,43,114975730,107123583,7840937,2370,6266,2574,0
548767561,548732430,34941,60,88,42,115033096,107177153,7844730,2361,6284,2568,0
549013212,548978133,34885,60,93,41,115090473,107230792,7848404,2379,6315,2583,0
549258967,549223931,34840,62,92,42,115147927,107284773,7851903,2380,6308,2563,0
549504850,549469848,34800,66,95,41,115205258,107338463,7855598,2357,6300,2540,0
549750841,549715887,34755,66,94,39,115262820,107392126,7859468,2392,6311,2523,0
549996944,549962043,34701,64,93,43,115320299,107446163,7862906,2379,6342,2509,0
550243159,550208287,34674,63,95,40,115377702,107499958,7866493,2364,6374,2513,0
550489496,550454664,34638,61,96,37,115435179,107553501,7870419,2357,6376,2526,0
550735948,550701159,34594,62,94,39,115492758,107607499,7874039,2358,6325,2537,0
550982513,550947769,34552,64,94,34,115550281,107661518,7877511,2369,6346,2537,0
551229192,551194480,34513,67,98,34,115607932,107715097,7881531,2375,6401,2528,0
551475994,551441303,34482,67,107,35,115665554,107769066,7885182,2380,6378,2548,0
551722910,551688243,34458,70,105,34,115723196,107822593,7889277,2390,6376,2560,0
551969948,551935310,34435,71,99,33,115780874,107876201,7893338,2405,6383,2547,0
552217095,552182502,34386,74,99,34,115838582,107930329,7896910,2395,6410,2538,0
552464353,552429795,34349,67,104,38,115896113,107984225,7900505,2395,6436,2552,0
552711722,552677180,34333,64,104,41,115953839,108038383,7904053,2406,6424,2573,0
552959219,552924704,34306,64,103,42,116011591,108092605,7907582,2380,6442,2582,0
553206829,553172345,34275,67,100,42,116069317,108146545,7911336,2418,6439,2579,0
553454557,553420085,34262,73,95,42,116127213,108200448,7915295,2449,6433,2588,0
553702403,553667986,34208,71,98,40,116185119,108254791,7918887,2445,6394,2602,0
553950360,553915977,34174,74,96,39,116242916,108309178,7922338,2391,6397,2612,0
554198438,554164089,34142,71,96,40,116300737,108362866,7926473,2393,6400,2605,0
554446629,554412324,34104,64,95,42,116358816,108417145,7930299,2380,6384,2608,0
554694942,554660664,34076,65,98,39,116416661,108471412,7933871,2386,6386,2606,0
554943366,554909129,34035,68,96,38,116474491,108525991,7937091,2410,6398,2601,0
555191912,555157675,34028,67,101,41,116532412,108580376,7940668,2364,6401,2603,0
555440566,555406372,33987,71,96,40,116590496,108634499,7944638,2367,6393,2599,0
555689330,555655173,33951,74,93,39,116648586,108688966,7948304,2368,6336,2612,0
555938225,555904090,33928,75,94,38,116706622,108743207,7952048,2377,6366,2624,0
556187238,556153113,33914,74,100,37,116764615,108797665,7955555,2400,6369,2626,0
556436360,556402276,33876,72,99,37,116822672,108852186,7959005,2412,6421,2648,0
556685611,556651554,33853,71,95,38,116880622,108906424,7962696,2400,6445,2657,0
556934972,556900941,33824,69,99,39,116938769,108960882,7966385,2408,6461,2633,0
557184447,557150452,33794,71,92,38,116996906,109015179,7970248,2434,6419,2626,0
557434039,557400103,33731,70,96,39,117055049,109069619,7973954,2418,6440,2618,0
557683747,557649878,33666,69,94,40,117113102,109124207,7977414,2426,6432,2623,0
557933577,557899734,33647,71,87,38,117171364,109178795,7981135,2434,6393,2607,0
558183527,558149727,33611,65,88,36,117229613,109233322,7984856,2443,6375,2617,0
558433591,558399805,33594,68,88,36,117287793,109287996,7988370,2450,6366,2611,0
558683760,558650027,33539,67,91,36,117345995,109342352,7992164,2422,6413,2644,0
558934055,558900347,33512,67,88,41,117404292,109396658,7996090,2452,6441,2651,0
559184473,559150812,33469,67,87,38,117462613,109451498,7999558,2465,6444,2648,0
559434998,559401404,33400,63,90,41,117520931,109506123,8003216,2482,6482,2628,0
559685648,559652094,33365,63,87,39,117579434,109560729,8007105,2446,6513,2641,0
559936416,559902889,33338,64,87,38,117637866,109615637,8010617,2471,6492,2649,0
560187293,560153815,33292,63,87,36,117696120,109670221,8014311,2464,6489,2635,0
560438302,560404844,33268,63,89,38,117754531,109724865,8018070,2456,6509,2631,0
560689422,560655983,33248,69,85,37,117813028,109779177,8022202,2469,6560,2620,0
560940648,560907260,33195,68,85,40,117871492,109834099,8025685,2466,6609,2633,0
561192004,561158639,33165,69,90,41,117929982,109888820,8029438,2461,6616,2647,0
561443465,561410151,33112,66,95,41,117988553,109943408,8033384,2446,6647,2668,0
561695053,561661788,33066,65,98,36,118046989,109998132,8037143,2419,6620,2675,0
561946760,561913514,33041,68,98,39,118105483,110053344,8040438,2431,6602,2668,0
562198584,562165368,33015,63,99,39,118164066,110108271,8044134,2430,6551,2680,0
562450527,562417329,33000,63,97,38,118222632,110163307,8047713,2415,6529,2668,0
562702573,562669412,32961,66,95,39,118281245,110218247,8051332,2422,6566,2678,0
562954753,562921618,32938,63,94,40,118339777,110272971,8055131,2423,6576,2676,0
563207047,563173947,32905,70,87,38,118398459,110327863,8058911,2408,6586,2691,0
563459454,563426379,32884,69,83,39,118457195,110382756,8062680,2421,6648,2690,0
563711987,563678944,32853,68,78,44,118516051,110437859,8066364,2420,6673,2735,0
563964636,563931632,32819,62,79,44,118574706,110492792,8070102,2439,6632,2741,0
564217409,564184426,32795,66,80,42,118633363,110547537,8074030,2439,6612,2745,0
564470296,564437352,32772,59,72,41,118692066,110602548,8077726,2420,6602,2770,0
564723309,564690390,32745,55,76,43,118750945,110657837,8081325,2435,6585,2763,0
564976433,564943577,32686,55,77,38,118809629,110712890,8084948,2448,6597,2746,0
565229669,565196856,32644,50,83,36,118868432,110767905,8088725,2456,6589,2757,0
565483033,565450230,32632,55,84,32,118927459,110823049,8092632,2456,6557,2765,0
565736521,565703728,32621,56,83,33,118986223,110878087,8096324,2470,6583,2759,0
565990118,565957379,32567,55,84,33,119045052,110933041,8100219,2478,6565,2749,0
566243838,566211110,32553,55,87,33,119103853,110988262,8103813,2468,6604,2706,0
566497678,566464977,32523,59,89,30,119162725,111043567,8107333,2432,6637,2756,0
566751631,566718957,32493,64,86,31,119221707,111098610,8111269,2460,6637,2731,0
567005697,566973078,32442,60,88,29,119280660,111153827,8115010,2486,6596,2741,0
567259890,567227306,32411,60,86,27,119339720,111209250,8118668,2498,6577,2727,0
567514190,567481644,32369,62,88,27,119398633,111264390,8122414,2495,6588,2746,0
567768615,567736099,32333,67,90,26,119457790,111319581,8126421,2516,6560,2712,0
568023166,567990695,32287,64,94,26,119516771,111375114,8129931,2489,6559,2678,0
568277834,568245384,32267,65,90,28,119575759,111430533,8133438,2483,6608,2697,0
568532623,568500207,32244,64,81,27,119634855,111486008,8137061,2445,6626,2715,0
568787523,568755134,32211,67,80,31,119694056,111541625,8140612,2445,6633,2741,0
569042548,569010229,32150,65,75,29,119753235,111597181,8144265,2424,6635,2730,0
569297691,569265423,32101,68,74,25,119812514,111652534,8148170,2416,6651,2743,0
569552957,569520717,32065,64,82,29,119871605,111707814,8151958,2414,6659,2760,0
569808339,569776126,32043,61,81,28,119930871,111763317,8155672,2446,6644,2792,0
570063833,570031635,32031,62,74,31,119990098,111818793,8159449,2444,6608,2804,0
570319448,570287300,31982,59,75,32,120049389,111874236,8163279,2454,6622,2798,0
570575183,570543101,31920,58,72,32,120108686,111929783,8167035,2465,6601,2802,0
570831043,570799007,31879,59,67,31,120168022,111985425,8170786,2465,6563,2783,0
571087026,571055010,31855,61,71,29,120227243,112041249,8174172,2423,6612,2787,0
571343128,571311144,31819,59,74,32,120286442,112096903,8177752,2424,6612,2751,0
571599342,571567397,31782,55,75,33,120345872,112152380,8181694,2430,6629,2739,0
571855680,571823773,31748,55,75,29,120405367,112208182,8185378,2449,6620,2738,0
572112130,572080285,31687,58,72,28,120464709,112263656,8189207,2464,6661,2721,0
572368708,572336888,31658,62,73,27,120524209,112319373,8193012,2487,6641,2696,0
572625412,572593622,31627,61,75,27,120583618,112375223,8196555,2491,6671,2678,0
572882232,572850475,31589,60,79,29,120643012,112430670,8200421,2526,6719,2676,0
573139176,573107440,31568,66,74,28,120702583,112486743,8203947,2508,6693,2692,0
573396230,573364553,31507,63,76,31,120762166,112542285,8207970,2519,6681,2711,0
573653409,573621777,31465,60,74,33,120821621,112597807,8211905,2547,6677,2685,0
573910710,573879108,31435,57,75,35,120881204,112653829,8215557,2527,6639,2652,0
574168126,574136547,31412,63,70,34,120940779,112709751,8219227,2511,6621,2669,0
574425654,574394125,31361,64,73,31,121000439,112765813,8222878,2467,6612,2669,0
574683320,574651814,31340,61,77,28,121060129,112821590,8226773,2464,6641,2661,0
574941096,574909642,31290,58,77,29,121119821,112877514,8230604,2419,6600,2684,0
575199002,575167594,31244,60,76,28,121179536,112933483,8234358,2422,6569,2704,0
575457020,575425662,31195,62,76,25,121239381,112989301,8238339,2434,6586,2721,0
575715166,575683841,31157,64,78,26,121299182,113045021,8242402,2455,6555,2749,0
575973428,575942146,31112,56,85,29,121359082,113101377,8245943,2509,6504,2749,0
576231817,576200543,31094,58,92,30,121418887,113157423,8249720,2502,6496,2746,0
576490321,576459075,31061,59,95,31,121478767,113214176,8252884,2507,6477,2723,0
576748946,576717754,31009,59,92,32,121538654,113270349,8256615,2535,6462,2693,0
577007682,576976504,30992,65,92,29,121598405,113326514,8260207,2510,6467,2707,0
577266553,577235416,30951,62,95,29,121658377,113382659,8264037,2495,6497,2689,0
577525546,577494444,30924,56,93,29,121718231,113438715,8267811,2490,6514,2701,0
577784645,577753589,30878,54,94,30,121778154,113494690,8271703,2498,6531,2732,0
578043881,578012823,30878,60,91,29,121838169,113551119,8275294,2505,6532,2719,0
578303235,578272189,30867,64,88,27,121898021,113607238,8278946,2505,6589,2743,0
578562707,578531660,30864,64,93,26,121958077,113663175,8283034,2493,6621,2754,0
578822303,578791282,30833,65,94,29,122018040,113719405,8286688,2510,6666,2771,0
579082028,579051023,30816,66,94,29,122078117,113775723,8290424,2507,6686,2777,0
579341860,579310906,30771,64,92,27,122138273,113832227,8294061,2527,6680,2778,0
579601824,579570866,30772,63,95,28,122198275,113888517,8297751,2541,6691,2775,0
579861903,579830961,30751,64,99,28,122258415,113944983,8301441,2487,6701,2803,0
580122101,580091176,30733,67,96,29,122318643,114001511,8305171,2481,6656,2824,0
580382429,580351538,30699,67,94,31,122378763,114058032,8308744,2497,6672,2818,0
580642873,580612025,30655,68,94,31,122438908,114114469,8312456,2477,6687,2819,0
580903435,580872619,30626,68,91,31,122499112,114170810,8316379,2468,6628,2827,0
581164119,581133328,30604,68,88,31,122559517,114227095,8320520,2454,6643,2805,0
581424924,581394160,30573,69,88,34,122619666,114283179,8324598,2451,6638,2800,0
581685859,581655107,30562,70,87,33,122679902,114339645,8328299,2461,6668,2829,0
581946910,581916151,30575,71,81,32,122740101,114395971,8332136,2447,6730,2817,0
582208084,582177362,30538,74,79,31,122800379,114452219,8336176,2435,6764,2785,0
582469383,582438665,30528,66,88,36,122860788,114508716,8340085,2452,6740,2795,0
582730800,582700103,30513,66,86,32,122921180,114565524,8343634,2481,6743,2798,0
582992335,582961655,30487,70,90,33,122981515,114621943,8347555,2510,6723,2784,0
583253991,583223318,30475,70,96,32,123042115,114678311,8351786,2526,6723,2769,0
583515777,583485125,30453,71,97,31,123102467,114735046,8355332,2526,6767,2796,0
583777669,583747066,30409,63,101,30,123162870,114791506,8359283,2513,6771,2797,0
584039702,584009095,30407,69,101,30,123223326,114847799,8363381,2509,6827,2810,0
584301857,584271277,30379,68,102,31,123283895,114904538,8367241,2542,6768,2806,0
584564132,584533584,30351,60,102,35,123344475,114961185,8371171,2545,6789,2785,0
584826530,584795996,30340,65,97,32,123405081,115017751,8375229,2530,6792,2779,0
