"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370012,511324787,45017,64,100,44,106226662,98910139,7306020,2200,5908,2395,0
511598043,511552872,44959,66,102,44,106280749,98960805,7309456,2207,5916,2365,0
511826188,511781092,44883,65,103,45,106334955,99011799,7312655,2225,5895,2381,0
512054437,512009409,44814,66,102,46,106389169,99062725,7315870,2232,5935,2407,0
512282786,512237842,44731,66,102,45,106443408,99113146,7319633,2227,5997,2405,0
512511262,512466360,44684,67,106,45,106497710,99163999,7323085,2252,5995,2379,0
512739831,512695004,44617,67,101,42,106551928,99214606,7326728,2226,5996,2372,0
512968520,512923728,44574,67,103,48,106606304,99265162,7330521,2253,5997,2371,0
513197309,513152602,44493,66,101,47,106660542,99316069,7333868,2261,5997,2347,0
513426202,513381605,44385,64,103,45,106714793,99366978,7337192,2282,6008,2333,0
513655210,513610666,44325,70,103,46,106769031,99418007,7340398,2281,5980,2365,0
513884321,513839853,44250,70,103,45,106823461,99469198,7343597,2279,5985,2402,0
514113546,514069150,44182,70,102,42,106877809,99520132,7347015,2285,5987,2390,0
514342880,514298575,44094,61,104,46,106932214,99571147,7350447,2278,5959,2383,0
514572319,514528097,44010,62,102,48,106986725,99622173,7353957,2271,5953,2371,0
514801869,514757696,43962,61,103,47,107041244,99673354,7357288,2241,5962,2399,0
515031524,514987440,43870,60,107,47,107095596,99724285,7360711,2258,5951,2391,0
515261293,515217252,43827,64,104,46,107150063,99775113,7364328,2265,5985,2372,0
515491159,515447168,43775,69,102,45,107204707,99826284,7367816,2283,5933,2391,0
515721139,515677217,43708,65,104,45,107259224,99877452,7371166,2267,5936,2403,0
515951227,515907350,43663,67,99,48,107313678,99929012,7374053,2262,5951,2400,0
516181431,516137627,43589,67,101,47,107368225,99980210,7377408,2292,5915,2400,0
516411740,516368024,43502,68,101,45,107422898,100031403,7380926,2289,5904,2376,0
516642160,516598486,43459,69,99,47,107477627,100082810,7384261,2278,5897,2381,0
516872688,516829080,43399,70,99,40,107532206,100133757,7387840,2299,5927,2383,0
517103328,517059781,43339,69,99,40,107586798,100185074,7391100,2286,5919,2419,0
517334068,517290617,43243,70,99,39,107641400,100236563,7394177,2283,5955,2422,0
517564916,517521550,43164,64,99,39,107696051,100287881,7397514,2261,5976,2419,0
517795881,517752569,43110,62,101,39,107750760,100339071,7400983,2241,6020,2445,0
518026957,517983685,43063,71,99,39,107805384,100390414,7404262,2228,6026,2454,0
518258139,518214929,43011,66,95,38,107860136,100441680,7407776,2247,6008,2425,0
518489421,518446288,42934,67,94,38,107914776,100492991,7411130,2259,5962,2434,0
518720811,518677746,42870,70,88,37,107969498,100544494,7414340,2263,5972,2429,0
518952324,518909334,42794,71,91,34,108024438,100595785,7417951,2271,5988,2443,0
519183941,519141021,42726,69,89,36,108079228,100647276,7421271,2253,5983,2445,0
519415666,519372790,42679,72,89,36,108134025,100698801,7424540,2251,5973,2460,0
519647503,519604684,42618,71,91,39,108188842,100749949,7428163,2256,6005,2469,0
519879437,519836677,42559,68,89,44,108243701,100801128,7431812,2235,6030,2496,0
520111486,520068806,42476,66,96,42,108298545,100852848,7434945,2237,6006,2509,0
520343647,520301015,42427,69,95,41,108353499,100904471,7438297,2255,5985,2491,0
520575913,520533367,42339,72,93,42,108408521,100956074,7441746,2234,5994,2473,0
520808291,520765817,42262,74,96,42,108463584,101007849,7445004,2224,5997,2510,0
521040789,520998403,42175,69,98,44,108518426,101059471,7448272,2210,5956,2517,0
521273390,521231061,42115,63,104,47,108573476,101110916,7451884,2201,5979,2496,0
521506103,521463821,42065,66,102,49,108628473,101162509,7455262,2206,5989,2507,0
521738926,521696713,42003,68,96,46,108683515,101213845,7458970,2241,5986,2473,0
521971851,521929713,41927,63,100,48,108738553,101265670,7462217,2246,5961,2459,0
522204893,522162829,41851,67,96,50,108793655,101317380,7465627,2239,5947,2462,0
522438047,522396064,41776,67,90,50,108848708,101368999,7469089,2256,5907,2457,0
522671310,522629407,41702,61,90,50,108903768,101420713,7472450,2251,5906,2448,0
522904674,522862844,41636,64,84,46,108958826,101472987,7475250,2242,5899,2448,0
523138153,523096400,41558,65,84,46,109013943,101524666,7478685,2248,5862,2482,0
523371740,523330071,41482,63,77,47,109069089,101576630,7481863,2239,5888,2469,0
523605444,523563846,41418,64,74,42,109124332,101628607,7485081,2228,5933,2483,0
523839247,523797748,41324,66,72,37,109179445,101680376,7488417,2227,5960,2465,0
524073165,524031765,41227,65,71,37,109234699,101732033,7491993,2210,5985,2478,0
524307195,524265894,41131,66,69,35,109290008,101783890,7495392,2200,6029,2497,0
524541340,524500123,41046,66,71,34,109345314,101835746,7498817,2212,6045,2494,0
524775588,524734410,41009,67,69,33,109400683,101887727,7502199,2196,6049,2512,0
525009956,524968838,40951,63,69,35,109455942,101939526,7505679,2231,6003,2503,0
525244442,525203378,40895,62,70,37,109511167,101991087,7509246,2250,6031,2553,0
525479023,525438038,40815,59,75,36,109566537,102042981,7512705,2256,6021,2574,0
525713712,525672817,40728,61,70,36,109622037,102095345,7515887,2240,5985,2580,0
525948515,525907683,40664,60,69,39,109677275,102147366,7519126,2255,5947,2581,0
526183437,526142660,40607,63,69,38,109732633,102199306,7522548,2273,5925,2581,0
526418464,526377761,40532,64,69,38,109788195,102251358,7526076,2281,5899,2581,0
526653592,526612987,40443,57,67,38,109843630,102303423,7529505,2261,5875,2566,0
526888850,526848293,40394,57,69,37,109898922,102355514,7532725,2253,5850,2580,0
527124212,527083733,40313,55,74,37,109954368,102407642,7536083,2246,5864,2533,0
527359679,527319292,40220,55,78,34,110009716,102459953,7539111,2240,5892,2520,0
527595264,527554946,40152,55,78,33,110065355,102511944,7542715,2248,5923,2525,0
527830950,527790691,40087,56,83,33,110120854,102564064,7546108,2265,5897,2520,0
528066752,528026567,40014,58,80,33,110176451,102616332,7549436,2244,5903,2536,0
528302670,528262518,39978,59,84,31,110232047,102668716,7552649,2219,5936,2527,0
528538697,528498610,39910,60,85,32,110287574,102720960,7555931,2250,5896,2537,0
528774830,528734822,39825,57,92,34,110343273,102773173,7559447,2222,5910,2521,0
529011062,528971146,39737,52,91,36,110398819,102825581,7562641,2211,5887,2499,0
529247412,529207551,39678,56,88,39,110454393,102877809,7565961,2204,5918,2501,0
529483880,529444096,39607,51,85,41,110510040,102930291,7569105,2197,5911,2536,0
529720462,529680754,39528,51,85,44,110565839,102982865,7572296,2220,5911,2547,0
529957156,529917511,39461,55,84,45,110621611,103035269,7575636,2228,5958,2520,0
530193958,530154365,39413,54,81,45,110677429,103087661,7579028,2229,5977,2534,0
530430871,530391341,39351,51,79,49,110733124,103139733,7582565,2238,6021,2567,0
530667901,530628416,39310,51,78,46,110788803,103192005,7585956,2239,6036,2567,0
530905032,530865610,39246,50,82,44,110844702,103244482,7589363,2238,6027,2592,0
531142285,531102950,39164,48,77,46,110900636,103296854,7592909,2253,6035,2585,0
531379653,531340377,39105,50,75,46,110956388,103349230,7596307,2251,6032,2568,0
531617127,531577931,39026,50,78,42,111012282,103401429,7599949,2251,6025,2628,0
531854705,531815581,38951,54,77,42,111068061,103453907,7603293,2247,6010,2604,0
532092400,532053339,38885,52,82,42,111123892,103506368,7606662,2280,5996,2586,0
532330207,532291195,38836,49,83,44,111179793,103558951,7609933,2302,6035,2572,0
532568117,532529165,38778,52,81,41,111235825,103611460,7613441,2298,6069,2557,0
532806142,532767265,38703,54,81,39,111291817,103664085,7616844,2290,6050,2548,0
533044286,533005465,38651,56,78,36,111347713,103716627,7620167,2275,6091,2553,0
533282545,533243784,38593,53,81,34,111403805,103769136,7623753,2235,6112,2569,0
533520918,533482206,38545,53,80,34,111459771,103821746,7627108,2228,6141,2548,0
533759402,533720759,38472,59,79,33,111515743,103874286,7630469,2256,6151,2581,0
533997998,533959406,38417,62,82,31,111571820,103926992,7633856,2228,6130,2614,0
534236697,534198162,38355,63,86,31,111627922,103979651,7637277,2247,6158,2589,0
534475516,534437035,38296,66,89,30,111684106,104032147,7640972,2253,6158,2576,0
534714447,534676005,38253,68,88,33,111740223,104084778,7644483,2269,6148,2545,0
534953483,534915119,38174,69,85,36,111796322,104137377,7648013,2260,6132,2540,0
535192631,535154336,38116,62,85,32,111852456,104190144,7651344,2277,6135,2556,0
535431903,535393646,38081,63,84,29,111908702,104242980,7654755,2287,6148,2532,0
535671279,535633079,38022,67,82,29,111964833,104295527,7658309,2306,6152,2539,0
535910765,535872638,37957,62,79,29,112021130,104348146,7661977,2312,6158,2537,0
536150362,536112311,37874,56,87,34,112077437,104400984,7665509,2294,6115,2535,0
536390088,536352078,37831,61,85,33,112133830,104453745,7669126,2276,6134,2549,0
536629915,536591963,37773,61,86,32,112190198,104506301,7672910,2271,6171,2545,0
536869857,536831957,37720,62,87,31,112246576,104559299,7676216,2281,6206,2574,0
537109913,537072075,37662,62,85,29,112303062,104611915,7680044,2308,6200,2595,0
537350087,537312301,37610,59,90,27,112359382,104665335,7682983,2300,6183,2581,0
537590370,537552632,37563,60,87,28,112415852,104718358,7686456,2284,6197,2557,0
537830772,537793080,37520,65,82,25,112472117,104771309,7689761,2298,6207,2542,0
538071279,538033657,37450,65,83,24,112528628,104824000,7693616,2325,6153,2534,0
538311897,538274318,37406,60,85,28,112585025,104877040,7696977,2317,6198,2493,0
538552627,538515100,37356,63,84,24,112641449,104929634,7700724,2348,6231,2512,0
538793476,538756007,37305,58,83,23,112697971,104982864,7703985,2352,6231,2539,0
539034447,538997018,37262,62,82,23,112754504,105035845,7707544,2363,6212,2540,0
539275516,539238159,37190,57,87,23,112810925,105088842,7710991,2326,6217,2549,0
539516699,539479430,37105,54,89,21,112867464,105141786,7714563,2355,6211,2549,0
539758004,539720785,37055,54,89,21,112923988,105195070,7717853,2306,6218,2541,0
539999417,539962243,37012,51,88,23,112980591,105248149,7721336,2314,6229,2563,0
540240949,540203796,36992,52,87,22,113037300,105301491,7724720,2315,6218,2556,0
540482586,540445477,36943,55,88,23,113093869,105354539,7728214,2325,6241,2550,0
540724337,540687261,36910,56,89,21,113150510,105407821,7731598,2346,6186,2559,0
540966203,540929176,36860,56,91,20,113207238,105461270,7734893,2335,6166,2574,0
541208187,541171194,36825,60,88,20,113263896,105514665,7738163,2327,6177,2564,0
541450285,541413354,36762,57,88,24,113320664,105567893,7741691,2309,6176,2595,0
541692480,541655611,36706,51,87,25,113377389,105621292,7745064,2307,6158,2568,0
541934804,541898009,36633,52,85,25,113434156,105674580,7748607,2304,6095,2570,0
542177246,542140490,36586,56,86,28,113490929,105727434,7752580,2301,6064,2550,0
542419794,542383095,36529,55,89,26,113547730,105780639,7756168,2349,6026,2548,0
542662457,542625799,36493,55,85,25,113604458,105834034,7759485,2318,6063,2558,0
542905235,542868629,36439,52,91,24,113661258,105887292,7763050,2289,6095,2532,0
543148121,543111557,36391,55,93,25,113718152,105940447,7766817,2256,6090,2542,0
543391122,543354623,36324,58,89,28,113775043,105993800,7770324,2275,6094,2550,0
543634243,543597791,36278,57,89,28,113831989,106047419,7773647,2285,6084,2554,0
543877474,543841079,36221,53,91,30,113888850,106100778,7777163,2279,6089,2541,0
544120826,544084472,36178,57,88,31,113945914,106154125,7780949,2257,6094,2489,0
544364291,544327990,36130,56,87,28,114002882,106207552,7784377,2291,6159,2503,0
544607866,544571627,36066,59,87,27,114059778,106261001,7787826,2329,6137,2485,0
544851556,544815370,36006,59,94,27,114116751,106314142,7791635,2315,6166,2493,0
545095367,545059232,35953,57,100,25,114173842,106367730,7795171,2362,6085,2494,0
545339288,545303180,35924,61,99,24,114230920,106421354,7798605,2383,6096,2482,0
545583321,545547254,35876,64,104,23,114288051,106474734,7802312,2360,6137,2508,0
545827474,545791442,35841,66,103,22,114345228,106528282,7805903,2386,6130,2527,0
546071738,546035735,35808,67,101,27,114402307,106581591,7809667,2382,6170,2497,0
546316115,546280165,35749,73,101,27,114459603,106634865,7813671,2364,6195,2508,0
546560605,546524683,35725,74,96,27,114516759,106688671,7817037,2329,6211,2511,0
546805213,546769321,35698,74,90,30,114573832,106742486,7820303,2295,6233,2515,0
547049942,547014091,35655,78,86,32,114631002,106796111,7823826,2316,6222,2527,0
547294779,547258989,35596,75,87,32,114688285,106850037,7827185,2322,6223,2518,0
547539729,547503997,35542,76,82,32,114745540,106903702,7830709,2332,6303,2494,0
547784791,547749120,35487,70,88,26,114802925,106957214,7834555,2342,6277,2537,0
548029972,547994346,35449,71,81,25,114860307,107011068,7838097,2358,6271,2513,0
548275274,548239706,35392,68,81,27,114917675,107065124,7841437,2362,6263,2489,0
548520691,548485180,35347,67,73,24,114974939,107118352,7845505,2357,6256,2469,0
548766218,548730756,35304,64,73,21,115032509,107172254,7849163,2376,6237,2479,0
549011859,548976432,35264,68,73,22,115089878,107226191,7852603,2372,6231,2481,0
549257614,549222232,35221,69,69,23,115147197,107280138,7855888,2371,6296,2504,0
549503493,549468167,35167,67,70,22,115204679,107334178,7859326,2356,6296,2523,0
549749483,549714194,35130,68,70,21,115262219,107387947,7863138,2359,6272,2503,0
549995589,549960344,35090,66,69,20,115319870,107441654,7867002,2370,6291,2553,0
550241806,550206603,35043,64,73,23,115377359,107495391,7870710,2375,6318,2565,0
550488143,550452993,34995,57,74,24,115434865,107549345,7874201,2383,6339,2597,0
550734594,550699516,34928,53,73,24,115492383,107603328,7877669,2384,6396,2606,0
550981170,550946106,34909,58,73,24,115549918,107657272,7881233,2375,6400,2638,0
551227855,551192832,34863,63,75,22,115607474,107711269,7884803,2390,6378,2634,0
551474656,551439690,34803,63,78,22,115665060,107765174,7888428,2403,6422,2633,0
551721565,551686647,34760,61,76,21,115722704,107818932,7892325,2390,6408,2649,0
551968595,551933737,34702,61,76,19,115780364,107873151,7895781,2387,6403,2642,0
552215751,552180912,34679,62,78,20,115838002,107927195,7899363,2398,6402,2644,0
552463004,552428241,34606,64,72,21,115895806,107981211,7903125,2386,6427,2657,0
552710386,552675662,34566,61,72,25,115953481,108035486,7906516,2386,6410,2683,0
552957881,552923187,34530,69,73,22,116011235,108089394,7910391,2381,6377,2692,0
553205494,553170852,34475,63,81,23,116068991,108143134,7914378,2391,6387,2701,0
553453219,553418606,34447,66,77,23,116126774,108197523,7917749,2383,6410,2709,0
553701059,553666521,34373,65,74,26,116184651,108251769,7921397,2431,6360,2694,0
553949019,553914540,34315,66,74,24,116242578,108305949,7925148,2434,6362,2685,0
554197096,554162658,34274,66,74,24,116300564,108360551,7928577,2398,6331,2707,0
554445295,554410902,34234,57,77,25,116358313,108414847,7932083,2399,6311,2673,0
554693607,554659272,34177,57,74,27,116416245,108469111,7935796,2355,6308,2675,0
554942025,554907722,34142,55,80,26,116474190,108523420,7939456,2353,6314,2647,0
555190565,555156286,34112,61,83,23,116532120,108577569,7943210,2381,6332,2628,0
555439221,555404987,34064,63,83,24,116590090,108632035,7946678,2379,6354,2644,0
555687991,555653771,34048,62,84,26,116648052,108686298,7950381,2344,6387,2642,0
555936878,555902718,33992,63,76,29,116706144,108740446,7954334,2385,6352,2627,0
556185892,556151780,33943,59,79,31,116764178,108795087,7957710,2400,6344,2637,0
556435018,556400935,33915,52,87,29,116822134,108849796,7960950,2399,6351,2638,0
556684262,556650231,33864,50,88,29,116880208,108904452,7964415,2399,6297,2645,0
556933616,556899604,33841,55,85,31,116938304,108959138,7967788,2392,6339,2647,0
557183084,557149089,33819,58,86,32,116996418,109013630,7971425,2384,6309,2670,0
557432680,557398720,33785,60,85,30,117054538,109067928,7975244,2404,6316,2646,0
557682392,557648445,33774,61,82,30,117112768,109122529,7978823,2373,6397,2646,0
557932209,557898288,33741,68,82,30,117170967,109176986,7982521,2387,6412,2661,0
558182149,558148258,33709,72,82,28,117229267,109231702,7986056,2398,6452,2659,0
558432208,558398329,33693,73,86,27,117287444,109286233,7989706,2415,6417,2673,0
558682384,558648515,33682,75,87,25,117345501,109340578,7993413,2422,6403,2685,0
558932664,558898866,33615,65,89,29,117403932,109395340,7997092,2454,6358,2688,0
559183071,559149317,33572,66,88,28,117462272,109450155,8000607,2466,6359,2685,0
559433602,559399870,33556,68,81,27,117520498,109504809,8004219,2432,6354,2684,0
559684249,559650570,33505,70,78,26,117578918,109559503,8007884,2432,6381,2718,0
559935015,559901397,33445,68,78,27,117637385,109614289,8011517,2455,6403,2721,0
560185897,560152308,33413,64,85,27,117695545,109668800,8015164,2486,6402,2693,0
560436898,560403358,33363,66,82,29,117753949,109723428,8018929,2506,6407,2679,0
560688017,560654507,33330,66,81,33,117812257,109778168,8022504,2470,6456,2659,0
560939254,560905786,33287,66,84,31,117870727,109832890,8026254,2499,6449,2635,0
561190605,561157161,33267,61,84,32,117929082,109887706,8029772,2487,6470,2647,0
561442072,561408661,33233,59,88,31,117987594,109942517,8033458,2476,6472,2671,0
561693651,561660292,33182,58,92,27,118046177,109997476,8037063,2491,6475,2672,0
561945354,561912046,33129,60,93,26,118104589,110052311,8040648,2460,6488,2682,0
562197179,562163917,33080,65,90,27,118163195,110107164,8044387,2499,6489,2656,0
562449117,562415880,33056,67,88,26,118221676,110162229,8047878,2457,6472,2640,0
562701180,562667991,33010,66,88,25,118280139,110217260,8051355,2452,6422,2650,0
562953361,562920225,32960,61,90,25,118338758,110272292,8054992,2434,6374,2666,0
563205653,563172511,32960,68,87,27,118397478,110327442,8058527,2439,6387,2683,0
563458062,563424963,32922,67,84,26,118456208,110382826,8061919,2451,6366,2646,0
563710584,563677544,32860,69,82,29,118514920,110437900,8065538,2418,6379,2685,0
563963235,563930193,32858,73,79,32,118573524,110492681,8069315,2422,6416,2690,0
564216002,564183013,32809,72,76,32,118632292,110547918,8072866,2384,6414,2710,0
564468889,564435966,32743,68,77,35,118691081,110602999,8076551,2380,6445,2706,0
564721897,564689014,32707,68,77,31,118749816,110658151,8080139,2390,6469,2667,0
564975012,564942167,32672,67,76,30,118808607,110713167,8083932,2376,6456,2676,0
565228254,565195433,32651,67,74,29,118867420,110768310,8087620,2392,6414,2684,0
565481621,565448815,32639,67,71,29,118926090,110823574,8091053,2402,6416,2645,0
565735101,565702355,32577,62,80,27,118984903,110878744,8094701,2392,6416,2650,0
565988706,565955986,32552,61,83,24,119043834,110933957,8098382,2395,6442,2658,0
566242418,566209735,32512,59,87,25,119102733,110989297,8101982,2384,6414,2656,0
566496250,566463615,32462,62,84,27,119161600,111044466,8105627,2405,6455,2647,0
566750197,566717606,32417,66,82,26,119220610,111099499,8109599,2414,6437,2661,0
567004266,566971719,32375,65,81,26,119279545,111154932,8113152,2393,6412,2656,0
567258451,567225940,32340,66,79,26,119338426,111210285,8116693,2381,6409,2658,0
567512759,567480283,32306,64,78,28,119397536,111265970,8120129,2395,6390,2652,0
567767188,567734732,32283,63,83,27,119456596,111321196,8123951,2385,6404,2660,0
568021737,567989346,32226,65,78,22,119515514,111376365,8127654,2414,6409,2672,0
568276402,568244049,32186,67,77,23,119574621,111431772,8131328,2405,6445,2671,0
568531186,568498883,32140,67,74,22,119633704,111487384,8134829,2392,6442,2657,0
568786092,568753832,32098,56,80,26,119692843,111542841,8138495,2412,6438,2657,0
569041114,569008880,32070,61,78,25,119752036,111598341,8142155,2426,6447,2667,0
569296264,569264058,32039,61,82,24,119811214,111653728,8145978,2420,6435,2653,0
569551526,569519357,32001,60,86,22,119870430,111709257,8149705,2412,6395,2661,0
569806912,569774782,31962,61,84,23,119929786,111764802,8153497,2408,6399,2680,0
570062416,570030310,31935,68,81,22,119989092,111820240,8157349,2385,6427,2691,0
570318038,570285959,31911,70,78,20,120048460,111876075,8160875,2392,6415,2703,0
570573783,570541719,31892,70,79,23,120107807,111931422,8164810,2419,6455,2701,0
570829646,570797614,31859,70,77,26,120167169,111987740,8167896,2431,6454,2648,0
571085628,571053639,31816,70,78,25,120226572,112043544,8171498,2443,6456,2631,0
571341731,571309776,31786,66,76,27,120285759,112099109,8175098,2437,6474,2641,0
571597944,571566047,31727,67,73,30,120345270,112154782,8178976,2444,6455,2613,0
571854274,571822426,31677,67,74,30,120404603,112210277,8182793,2432,6479,2622,0
572110728,572078910,31645,71,76,26,120464010,112265919,8186549,2437,6493,2612,0
572367295,572335533,31594,69,70,29,120523559,112321921,8190094,2391,6527,2626,0
572623995,572592287,31542,66,71,29,120582902,112377640,8193706,2402,6503,2651,0
572880812,572849144,31501,66,72,29,120642457,112433137,8197694,2403,6565,2658,0
573137754,573106109,31482,60,73,30,120701900,112488977,8201207,2440,6598,2678,0
573394816,573363205,31448,57,74,32,120761527,112544764,8205018,2445,6598,2702,0
573651989,573620425,31406,58,70,30,120821141,112600916,8208461,2455,6630,2679,0
573909272,573877766,31351,56,69,30,120880678,112656783,8212170,2446,6612,2667,0
574166680,574135208,31319,53,70,30,120940267,112712736,8215795,2459,6596,2681,0
574424220,574392765,31302,54,67,32,120999975,112768963,8219304,2438,6542,2728,0
574681875,574650458,31267,54,66,30,121059548,112824903,8222887,2432,6595,2731,0
574939661,574908286,31222,57,69,27,121119275,112880799,8226718,2424,6595,2739,0
575197565,575166212,31198,58,70,27,121178976,112936981,8230246,2422,6588,2739,0
575455588,575424259,31173,55,71,30,121238772,112992668,8234348,2407,6582,2767,0
575713736,575682444,31141,57,65,29,121298508,113048250,8238526,2417,6595,2720,0
575971997,575940752,31090,58,67,30,121358123,113104207,8242168,2437,6574,2737,0
576230383,576199198,31031,51,71,32,121417901,113160268,8245889,2420,6576,2748,0
576488887,576457726,31006,50,73,32,121477708,113216023,8249944,2439,6565,2737,0
576747507,576716392,30961,49,74,31,121537540,113271896,8253933,2453,6541,2717,0
577006248,576975150,30938,54,75,31,121597442,113328269,8257468,2464,6516,2725,0
577265117,577234035,30920,50,81,31,121657264,113384349,8261218,2493,6497,2707,0
577524102,577493062,30874,50,84,32,121717205,113440202,8265320,2495,6487,2701,0
577783213,577752188,30857,52,83,33,121777219,113496527,8268957,2507,6524,2704,0
578042437,578011446,30820,54,86,31,121837068,113552816,8272502,2491,6538,2721,0
578301782,578270820,30788,57,88,29,121896999,113608398,8276754,2496,6619,2732,0
578561247,578530307,30764,54,91,31,121957046,113664546,8280679,2502,6592,2727,0
578820838,578789934,30726,56,91,31,122017060,113720978,8284250,2508,6582,2742,0
579080553,579049672,30703,60,90,28,122077152,113777060,8288246,2515,6586,2745,0
579340381,579309537,30669,64,86,25,122137325,113833226,8292256,2505,6578,2760,0
579600342,579569501,30664,66,87,24,122197441,113889181,8296398,2487,6623,2752,0
579860429,579829621,30629,70,85,24,122257553,113945330,8300339,2488,6619,2777,0
580120634,580089832,30628,67,82,25,122317730,114001633,8304215,2491,6620,2771,0
580380959,580350189,30594,65,85,26,122377820,114058123,8307819,2495,6602,2781,0
580641397,580610672,30552,61,87,25,122438032,114114701,8311384,2516,6642,2789,0
580901965,580871256,30537,63,85,24,122498237,114171207,8315045,2487,6702,2796,0
581162648,581131967,30508,64,83,26,122558542,114227604,8318965,2496,6704,2773,0
581423458,581392810,30476,67,81,24,122618858,114284085,8322829,2480,6704,2760,0
581684389,581653767,30454,69,78,21,122679254,114340771,8326501,2509,6701,2772,0
581945444,581914862,30415,61,80,26,122739509,114396909,8330629,2518,6698,2755,0
582206620,582176064,30388,63,82,23,122799966,114453551,8334529,2491,6654,2741,0
582467909,582437365,30372,65,83,24,122860382,114510159,8338297,2485,6684,2757,0
582729318,582698790,30357,68,79,24,122920677,114566879,8341865,2466,6689,2778,0
582990860,582960359,30333,63,81,24,122981123,114623681,8345521,2471,6668,2782,0
583252516,583222040,30305,63,82,26,123041639,114680116,8349617,2502,6646,2758,0
583514304,583483834,30293,65,86,26,123102218,114736716,8353589,2490,6674,2749,0
583776204,583745757,30271,68,81,27,123162740,114793270,8357567,2477,6670,2756,0
584038231,584007825,30235,68,78,25,123223204,114850056,8361233,2453,6707,2755,0
584300380,584270005,30206,67,77,25,123283767,114906614,8365161,2470,6757,2765,0
584562659,584532304,30183,69,75,28,123344285,114963326,8368974,2482,6733,2770,0
584825056,584794731,30151,70,76,28,123404882,115020149,8372790,2491,6722,2730,0
