"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143043,511099727,43120,68,89,39,106174054,98864360,7299206,2206,5894,2388,0
511370965,511327714,43051,69,92,39,106228204,98915205,7302463,2188,5956,2392,0
511599006,511555831,42972,64,97,42,106282374,98966097,7305750,2218,5933,2376,0
511827152,511784035,42915,70,94,38,106336413,99016769,7309102,2225,5919,2398,0
512055400,512012352,42842,73,92,41,106390648,99067554,7312559,2195,5952,2388,0
512283763,512240788,42770,68,95,42,106444728,99118348,7315808,2170,6002,2400,0
512512230,512469323,42704,66,90,47,106499078,99169054,7319388,2154,6082,2400,0
512740804,512697972,42630,68,88,46,106553368,99220169,7322537,2172,6085,2405,0
512969481,512926719,42558,70,90,44,106607526,99271085,7325784,2211,6076,2370,0
513198265,513155566,42487,72,97,43,106661855,99321941,7329219,2231,6071,2393,0
513427168,513384521,42437,74,97,39,106716151,99373082,7332403,2237,6008,2421,0
513656166,513613614,42344,77,95,36,106770486,99424241,7335640,2215,5947,2443,0
513885280,513842802,42274,73,94,37,106824804,99475305,7338891,2243,5954,2411,0
514114511,514072100,42203,75,94,39,106879133,99526331,7342188,2239,5943,2432,0
514343839,514301533,42109,63,97,37,106933520,99577395,7345483,2236,5953,2453,0
514573284,514531031,42053,61,99,40,106988036,99628175,7349243,2238,5920,2460,0
514802831,514760669,41972,56,93,41,107042383,99678870,7352907,2256,5909,2441,0
515032481,514990413,41885,52,95,36,107096781,99729813,7356348,2227,5936,2457,0
515262239,515220246,41808,54,95,36,107151148,99780884,7359625,2210,5971,2458,0
515492117,515450202,41735,55,89,36,107205559,99831712,7363162,2246,5996,2443,0
515722095,515680241,41671,56,90,37,107260039,99882519,7366844,2260,5976,2440,0
515952186,515910387,41616,55,88,40,107314563,99933677,7370235,2273,5932,2446,0
516182378,516140646,41553,55,85,39,107369174,99985141,7373355,2258,5973,2447,0
516412684,516371022,41483,56,82,41,107423646,100036402,7376610,2239,5969,2426,0
516643095,516601509,41417,52,79,38,107478265,100087196,7380459,2221,5981,2408,0
516873621,516832115,41340,49,79,38,107532994,100138642,7383710,2195,6020,2427,0
517104254,517062816,41276,52,73,37,107587457,100189808,7386966,2213,6032,2438,0
517335003,517293634,41201,54,79,35,107642002,100240667,7390631,2217,6041,2446,0
517565855,517524567,41122,50,81,35,107696681,100291604,7394386,2225,6028,2438,0
517796809,517755592,41048,53,78,38,107751384,100342942,7397707,2267,6004,2464,0
518027877,517986755,40962,52,75,33,107806095,100394246,7401116,2276,6022,2435,0
518259052,518218032,40858,49,78,35,107860838,100445302,7404769,2290,6034,2443,0
518490333,518449378,40791,52,79,33,107915633,100496515,7408427,2281,5999,2411,0
518721738,518680845,40724,56,80,33,107970425,100547499,7412244,2308,5975,2399,0
518953246,518912430,40645,55,79,37,108025169,100598547,7415915,2271,6019,2417,0
519184846,519144122,40556,52,77,39,108080004,100650048,7419299,2253,6014,2390,0
519416568,519375923,40480,54,73,38,108134673,100701587,7422469,2249,5981,2387,0
519648396,519607825,40405,57,72,37,108189540,100753088,7425838,2254,5993,2367,0
519880342,519839842,40331,50,78,41,108244399,100804713,7429092,2252,5964,2378,0
520112401,520071958,40270,54,82,37,108299307,100856177,7432527,2293,5952,2358,0
520344569,520304203,40195,50,82,39,108354281,100907588,7436105,2267,5948,2373,0
520576831,520536542,40119,52,83,35,108409273,100959221,7439471,2256,5947,2378,0
520809216,520769008,40035,55,80,38,108464254,101011085,7442600,2238,5942,2389,0
521041707,521001582,39954,54,78,39,108519174,101062109,7446506,2239,5982,2338,0
521274313,521234234,39906,52,82,39,108574217,101113691,7449955,2239,5971,2361,0
521507029,521467028,39830,54,83,34,108629311,101165238,7453477,2259,5932,2405,0
521739851,521699896,39783,55,82,35,108684279,101217155,7456481,2275,5969,2399,0
521972790,521932889,39733,58,76,34,108739398,101268917,7459819,2243,5976,2443,0
522205822,522165994,39660,56,79,33,108794451,101320518,7463257,2279,5967,2430,0
522438978,522399209,39597,55,85,32,108849620,101372056,7466845,2285,5987,2447,0
522672234,522632520,39538,53,93,30,108904761,101423519,7470471,2303,6001,2467,0
522905600,522865956,39468,52,94,30,108959923,101475091,7473996,2291,6065,2480,0
523139079,523099485,39419,54,90,31,109015039,101526995,7477195,2272,6078,2499,0
523372672,523333129,39364,58,90,31,109070207,101578668,7480647,2283,6122,2487,0
523606373,523566902,39291,62,89,29,109125334,101630282,7484161,2299,6094,2498,0
523840185,523800776,39226,58,93,32,109180583,101682031,7487695,2328,6065,2464,0
524074102,524034727,39182,65,98,30,109235828,101733810,7491178,2325,6070,2445,0
524308137,524268812,39133,69,94,29,109291075,101785546,7494731,2315,6042,2441,0
524542290,524503017,39082,68,93,30,109346317,101837676,7497911,2295,6001,2434,0
524776545,524737344,39017,60,93,31,109401570,101889506,7501309,2285,6027,2443,0
525010905,524971762,38963,61,88,31,109456987,101941229,7504975,2274,6046,2463,0
525245380,525206278,38918,65,90,29,109512262,101993336,7508144,2251,6057,2474,0
525479961,525440907,38872,65,87,30,109567596,102045125,7511635,2241,6082,2513,0
525714656,525675627,38839,69,89,32,109622968,102096755,7515445,2228,6034,2506,0
525949460,525910506,38768,73,83,30,109678340,102148950,7518582,2234,6086,2488,0
526184376,526145476,38714,68,91,27,109733827,102200945,7522047,2259,6087,2489,0
526419407,526380540,38679,73,88,27,109789254,102252914,7525520,2282,6091,2447,0
526654547,526615759,38604,73,86,25,109844840,102305017,7528979,2269,6099,2476,0
526889796,526851053,38553,73,91,26,109900336,102357213,7532289,2262,6113,2459,0
527125156,527086460,38503,73,91,29,109955709,102409224,7535652,2260,6136,2437,0
527360621,527321993,38427,74,97,30,110011250,102461006,7539363,2274,6146,2461,0
527596199,527557632,38366,76,97,28,110066852,102512771,7543143,2278,6226,2434,0
527831895,527793369,38328,74,95,29,110122405,102565019,7546422,2284,6237,2443,0
528067685,528029204,38279,80,96,26,110177968,102617074,7549884,2326,6235,2449,0
528303598,528265175,38224,85,89,25,110233563,102668959,7553589,2346,6225,2444,0
528539619,528501254,38167,82,91,25,110289164,102720883,7557260,2347,6229,2445,0
528775754,528737468,38091,80,90,25,110344806,102773527,7560266,2337,6228,2448,0
529012005,528973764,38045,79,92,25,110400376,102825663,7563691,2339,6206,2477,0
529248368,529210179,37995,72,94,28,110456029,102878130,7566922,2339,6190,2448,0
529484839,529446710,37937,72,92,28,110511708,102930343,7570359,2334,6211,2461,0
529721416,529683354,37872,73,87,30,110567423,102982600,7573793,2328,6217,2485,0
529958108,529920097,37815,71,93,32,110623158,103034585,7577534,2306,6238,2495,0
530194909,530156937,37775,71,94,32,110678962,103086795,7581090,2319,6238,2520,0
530431826,530393918,37711,69,96,32,110734793,103139206,7584506,2305,6251,2525,0
530668851,530631012,37651,63,96,29,110790704,103191765,7587840,2301,6249,2549,0
530905991,530868197,37606,66,94,28,110846411,103243809,7591518,2316,6231,2537,0
531143238,531105511,37540,67,94,26,110902199,103295882,7595218,2334,6223,2542,0
531380604,531342938,37485,67,88,26,110958038,103348215,7598689,2302,6268,2564,0
531618071,531580464,37429,66,87,25,111014023,103400733,7602181,2287,6271,2551,0
531855660,531818105,37376,65,86,28,111069809,103453138,7605594,2287,6259,2531,0
532093358,532055841,37336,65,88,28,111125703,103505483,7609095,2294,6292,2539,0
532331178,532293721,37281,57,90,29,111181750,103557878,7612727,2287,6315,2543,0
532569091,532531694,37222,59,89,27,111237742,103610239,7616351,2311,6311,2530,0
532807120,532769765,37181,61,84,29,111293549,103662667,7619737,2323,6307,2515,0
533045266,533007987,37111,61,79,28,111349491,103715214,7623210,2338,6240,2489,0
533283523,533246293,37057,63,79,31,111405366,103767801,7626541,2322,6207,2495,0
533521895,533484735,36984,54,86,36,111461496,103820356,7630112,2311,6229,2488,0
533760378,533723251,36946,57,86,38,111517493,103872840,7633628,2343,6208,2474,0
533998963,533961930,36854,53,88,38,111573581,103925472,7637057,2336,6226,2490,0
534237668,534200693,36803,57,79,36,111629711,103978317,7640368,2360,6194,2472,0
534476484,534439568,36742,60,77,37,111685744,104030929,7643769,2369,6196,2481,0
534715421,534678561,36692,53,78,37,111741940,104083579,7647354,2349,6179,2479,0
534954459,534917648,36638,58,77,38,111797998,104136323,7650715,2335,6152,2473,0
535193612,535156872,36566,55,79,40,111854094,104189089,7654028,2333,6141,2503,0
535432881,535396192,36514,56,81,38,111910245,104241962,7657295,2356,6116,2516,0
535672257,535635610,36464,62,84,37,111966588,104294928,7660654,2345,6128,2533,0
535911744,535875155,36404,62,88,35,112022847,104347888,7663973,2348,6110,2528,0
536151346,536114829,36327,66,89,35,112079185,104400656,7667451,2340,6164,2574,0
536391054,536354590,36271,66,91,36,112135418,104453337,7671024,2332,6152,2573,0
536630884,536594485,36205,64,95,35,112191614,104506120,7674439,2359,6138,2558,0
536870824,536834463,36167,70,88,36,112248008,104559011,7677953,2327,6143,2574,0
537110882,537074580,36110,70,86,36,112304462,104611981,7681446,2340,6133,2562,0
537351057,537314798,36071,68,86,34,112360779,104664739,7685045,2340,6118,2537,0
537591337,537555125,36025,63,88,36,112417195,104717516,7688651,2358,6110,2560,0
537831731,537795572,35975,65,82,37,112473469,104770619,7691875,2343,6109,2523,0
538072233,538036152,35902,66,76,37,112529770,104823482,7695293,2330,6127,2538,0
538312856,538276819,35852,65,83,37,112586131,104876569,7698594,2327,6137,2504,0
538553590,538517615,35795,60,85,35,112642694,104929547,7702084,2327,6200,2536,0
538794445,538758491,35772,62,83,37,112699187,104982725,7705446,2316,6161,2539,0
539035412,538999502,35722,62,89,37,112755602,105035599,7708928,2345,6217,2513,0
539276496,539240627,35678,63,91,37,112812190,105088420,7712682,2351,6218,2519,0
539517689,539481864,35633,65,87,40,112868701,105141373,7716200,2355,6230,2543,0
539758994,539723197,35607,65,89,36,112925144,105194405,7719612,2341,6224,2562,0
540000414,539964669,35552,68,88,37,112981804,105247710,7722976,2366,6177,2575,0
540241938,540206255,35491,69,88,35,113038441,105300746,7726573,2384,6135,2603,0
540483574,540447939,35446,69,87,33,113095015,105353775,7730077,2370,6189,2604,0
540725325,540689733,35399,66,92,35,113151615,105406878,7733599,2375,6197,2566,0
540967197,540931658,35352,67,88,32,113208245,105459940,7737217,2350,6203,2535,0
541209184,541173701,35301,63,87,32,113264999,105513383,7740479,2333,6259,2545,0
541451284,541415831,35269,66,85,33,113321749,105566571,7744069,2344,6218,2547,0
541693496,541658070,35242,69,82,33,113378464,105619674,7747697,2349,6197,2547,0
541935821,541900397,35239,73,81,31,113435295,105672837,7751423,2339,6182,2514,0
542178245,542142878,35186,73,79,29,113492191,105726164,7754967,2352,6168,2540,0
542420794,542385472,35144,70,79,29,113549080,105779431,7758549,2335,6217,2548,0
542663458,542628186,35093,65,86,28,113605930,105832541,7762243,2351,6200,2595,0
542906235,542871014,35038,65,89,29,113662917,105886000,7765772,2365,6186,2594,0
543149136,543113935,35012,67,92,30,113719775,105939374,7769242,2340,6231,2588,0
543392152,543356987,34979,68,92,26,113776685,105993435,7772164,2299,6216,2571,0
543635274,543600157,34933,68,93,23,113833587,106046846,7775656,2306,6214,2565,0
543878515,543843409,34921,66,93,26,113890470,106100255,7779131,2314,6200,2570,0
544121865,544086803,34877,61,97,27,113947498,106153669,7782757,2327,6184,2561,0
544365333,544330311,34836,61,98,27,114004438,106207067,7786293,2332,6171,2575,0
544608910,544573926,34798,59,99,28,114061389,106260375,7789891,2333,6188,2602,0
544852603,544817643,34773,55,98,34,114118519,106313982,7793392,2345,6200,2600,0
545096416,545061480,34748,60,92,36,114175473,106367629,7796724,2319,6206,2595,0
545340342,545305463,34693,56,95,35,114232544,106420939,7800478,2347,6189,2591,0
545584371,545549528,34659,56,95,33,114289557,106474417,7804007,2340,6185,2608,0
545828524,545793702,34633,60,96,33,114346662,106528203,7807289,2335,6224,2611,0
546072792,546037995,34603,63,98,33,114403873,106582192,7810513,2329,6224,2615,0
546317170,546282438,34543,64,91,34,114460973,106635755,7814039,2325,6261,2593,0
546561668,546526957,34523,68,84,36,114518115,106689418,7817507,2326,6266,2598,0
546806278,546771623,34467,69,82,37,114575327,106743226,7820923,2343,6235,2600,0
547051005,547016414,34399,66,86,40,114632516,106797025,7824366,2350,6203,2572,0
547295846,547261278,34375,69,85,39,114689707,106850830,7827741,2366,6224,2546,0
547540805,547506277,34332,67,88,41,114747007,106904662,7831177,2380,6228,2560,0
547785880,547751386,34296,71,87,40,114804236,106958280,7834796,2372,6210,2578,0
548031057,547996613,34247,69,91,37,114861635,107011915,7838575,2350,6195,2600,0
548276348,548241958,34199,66,89,36,114918875,107065628,7842181,2350,6166,2550,0
548521758,548487403,34162,65,90,38,114976166,107119362,7845658,2362,6207,2577,0
548767283,548732972,34119,64,91,37,115033459,107173032,7849240,2369,6247,2571,0
549012925,548978663,34068,65,93,36,115090819,107226569,7853062,2388,6228,2572,0
549258683,549224464,34024,64,95,36,115148282,107280205,7856849,2400,6231,2597,0
549504552,549470369,33994,61,95,33,115205748,107334322,7860212,2386,6231,2597,0
549750539,549716374,33977,63,93,32,115263152,107388159,7863815,2403,6216,2559,0
549996647,549962527,33932,64,91,33,115320639,107441605,7867826,2406,6224,2578,0
550242870,550208803,33878,68,88,33,115378287,107495752,7871341,2394,6233,2567,0
550489204,550455187,33830,60,92,35,115435630,107549841,7874612,2363,6239,2575,0
550735653,550701682,33784,65,86,36,115493092,107603431,7878448,2371,6258,2584,0
550982218,550948295,33746,61,82,34,115550637,107657390,7882080,2378,6243,2546,0
551228899,551195006,33714,62,83,34,115608222,107711425,7885595,2375,6281,2546,0
551475697,551441861,33658,61,85,32,115665835,107765097,7889528,2386,6296,2528,0
551722620,551688820,33622,59,87,32,115723578,107819155,7893207,2392,6283,2541,0
551969653,551935890,33585,60,87,31,115781209,107872905,7897096,2408,6273,2527,0
552216803,552183068,33559,54,91,31,115838970,107926481,7901221,2401,6336,2531,0
552464064,552430340,33538,62,93,31,115896641,107980427,7904884,2394,6388,2548,0
552711448,552677779,33485,61,94,29,115954302,108034509,7908444,2393,6433,2523,0
552958945,552925315,33445,61,95,29,116011932,108088516,7912059,2391,6424,2542,0
553206554,553172972,33402,62,92,26,116069763,108142756,7915614,2410,6417,2566,0
553454279,553420739,33361,62,90,27,116127547,108196815,7919364,2420,6412,2536,0
553702127,553668618,33326,61,95,27,116185301,108250848,7923049,2446,6412,2546,0
553950082,553916583,33312,65,95,27,116243286,108305189,7926656,2465,6414,2562,0
554198166,554164694,33287,62,95,28,116301205,108359664,7930049,2480,6427,2585,0
554446356,554412924,33245,65,92,30,116359013,108413299,7934174,2466,6481,2593,0
554694663,554661277,33198,66,90,32,116417024,108467520,7937996,2477,6434,2597,0
554943090,554909738,33167,69,85,31,116474985,108521924,7941575,2464,6425,2597,0
555191632,555158309,33140,68,83,32,116532825,108576497,7944822,2426,6473,2607,0
555440293,555407030,33086,64,86,27,116590804,108631015,7948346,2397,6425,2621,0
555689065,555655845,33039,65,89,27,116648896,108685342,7952110,2388,6443,2613,0
555937958,555904788,32991,65,86,28,116707028,108739447,7956129,2406,6404,2642,0
556186962,556153863,32921,66,85,27,116765055,108793687,7959875,2401,6425,2667,0
556436089,556403024,32893,63,84,25,116823066,108848144,7963403,2401,6431,2687,0
556685332,556652317,32845,63,82,25,116881087,108902555,7966970,2398,6475,2689,0
556934688,556901710,32811,59,82,26,116939176,108956999,7970585,2412,6482,2698,0
557184162,557151227,32768,58,79,30,116997268,109011563,7974128,2411,6472,2694,0
557433749,557400844,32734,60,81,30,117055434,109066076,7977754,2396,6534,2674,0
557683455,557650573,32709,63,82,28,117113593,109120456,7981558,2383,6518,2678,0
557933282,557900422,32690,66,77,27,117171772,109175180,7985031,2368,6510,2683,0
558183226,558150403,32654,62,80,27,117229934,109229633,7988706,2404,6517,2674,0
558433281,558400498,32605,67,83,28,117288247,109284151,7992527,2395,6483,2691,0
558683457,558650696,32582,68,84,27,117346476,109338857,7996113,2415,6429,2662,0
558933749,558900995,32575,69,85,25,117404769,109393319,7999953,2405,6420,2672,0
559184161,559151434,32549,70,81,27,117463030,109447780,8003773,2403,6407,2667,0
559434691,559402034,32477,72,82,26,117521328,109502651,8007190,2374,6428,2685,0
559685344,559652715,32450,75,79,25,117579732,109557449,8010811,2373,6425,2674,0
559936117,559903501,32436,73,82,25,117638201,109612046,8014689,2360,6448,2658,0
560187004,560154425,32394,72,85,28,117696657,109667174,8018007,2355,6448,2673,0
560438002,560405450,32368,73,83,28,117754981,109721980,8021572,2354,6442,2633,0
560689119,560656606,32334,74,81,24,117813469,109776610,8025470,2331,6422,2636,0
560940353,560907890,32287,69,81,26,117871929,109831251,8029271,2342,6433,2632,0
561191707,561159274,32256,71,80,26,117930379,109886164,8032781,2360,6451,2623,0
561443178,561410784,32214,70,85,25,117988856,109940942,8036435,2400,6415,2664,0
561694767,561662425,32161,68,89,24,118047327,109995641,8040197,2420,6417,2652,0
561946476,561914149,32145,67,90,25,118105888,110050435,8043989,2418,6395,2651,0
562198301,562165991,32126,70,88,26,118164454,110105923,8047073,2416,6423,2619,0
562450240,562417959,32099,67,89,26,118223009,110160859,8050695,2408,6422,2625,0
562702289,562670039,32065,62,96,27,118281579,110215938,8054194,2418,6426,2603,0
562954462,562922252,32025,66,93,26,118340266,110271053,8057750,2433,6430,2600,0
563206762,563174559,32018,66,90,29,118398840,110325859,8061530,2429,6429,2593,0
563459178,563426985,32001,70,89,33,118457524,110380714,8065320,2426,6445,2619,0
563711715,563679559,31965,71,88,32,118516265,110435943,8068749,2393,6554,2626,0
563964365,563932239,31937,65,93,31,118575079,110491009,8072526,2384,6519,2641,0
564217145,564185071,31887,67,92,28,118633786,110546052,8076225,2398,6486,2625,0
564470028,564437973,31866,66,94,29,118692473,110600986,8079983,2410,6460,2634,0
564723032,564691016,31830,61,96,29,118751222,110656138,8083595,2414,6442,2633,0
564976152,564944160,31800,63,97,32,118810109,110711374,8087199,2403,6480,2653,0
565229399,565197432,31774,64,96,33,118868865,110766546,8090863,2371,6432,2653,0
565482754,565450833,31720,61,104,36,118927646,110821709,8094533,2373,6383,2648,0
565736235,565704317,31718,62,101,37,118986636,110876975,8098229,2357,6420,2655,0
565989829,565957930,31695,66,100,38,119045573,110932193,8101967,2345,6410,2658,0
566243549,566211682,31663,62,101,41,119104322,110987389,8105497,2358,6420,2658,0
566497383,566465521,31662,62,98,40,119163188,111042643,8109097,2367,6453,2628,0
566751340,566719485,31653,65,98,39,119222031,111097958,8112595,2361,6477,2640,0
567005421,566973562,31657,67,98,37,119281062,111152988,8116584,2358,6471,2661,0
567259603,567227760,31645,70,93,35,119340070,111208299,8120251,2383,6474,2663,0
567513911,567482099,31623,71,87,31,119399153,111263890,8123702,2405,6486,2670,0
567768340,567736554,31602,70,83,31,119458077,111318974,8127527,2397,6500,2679,0
568022898,567991123,31592,70,82,31,119517194,111374205,8131388,2433,6481,2687,0
568277566,568245841,31546,69,81,29,119576306,111429607,8135125,2441,6465,2668,0
568532352,568500654,31516,69,85,28,119635305,111485146,8138599,2459,6442,2659,0
568787262,568755602,31475,68,88,29,119694365,111540786,8142026,2453,6448,2652,0
569042289,569010656,31449,65,91,28,119753515,111596385,8145601,2428,6418,2683,0
569297441,569265844,31418,64,87,28,119812762,111652177,8149118,2420,6376,2671,0
569552700,569521138,31377,68,89,28,119872045,111707808,8152736,2426,6393,2682,0
569808079,569776550,31349,61,91,28,119931229,111763248,8156420,2395,6440,2726,0
570063581,570032080,31323,62,86,30,119990405,111818783,8160019,2412,6457,2734,0
570319206,570287737,31289,62,87,31,120049750,111874396,8163747,2424,6422,2761,0
570574945,570543534,31236,60,84,31,120109086,111930091,8167393,2433,6419,2750,0
570830806,570799410,31218,62,81,35,120168421,111985647,8171192,2423,6428,2731,0
571086783,571055438,31169,60,80,36,120227766,112041252,8174923,2412,6419,2760,0
571342884,571311567,31142,61,78,36,120286973,112097173,8178208,2417,6414,2761,0
571599105,571567805,31120,64,81,35,120346213,112152781,8181804,2400,6453,2775,0
571855444,571824167,31095,65,83,34,120405668,112208430,8185554,2440,6468,2776,0
572111891,572080664,31044,66,83,34,120465173,112264152,8189348,2457,6460,2756,0
572368468,572337284,31001,67,83,33,120524558,112319832,8193000,2446,6498,2782,0
572625166,572594021,30969,64,81,31,120584004,112375434,8196782,2466,6538,2784,0
572881979,572850892,30910,65,80,32,120643490,112431096,8200588,2469,6552,2785,0
573138912,573107846,30891,62,83,30,120702903,112486997,8204075,2492,6568,2771,0
573395970,573364941,30858,60,82,29,120762499,112542966,8207718,2489,6573,2753,0
573653142,573622149,30831,54,81,27,120822061,112598682,8211621,2510,6491,2757,0
573910442,573879487,30791,57,79,28,120881626,112654383,8215449,2505,6507,2782,0
574167858,574136957,30731,60,81,29,120941182,112710253,8219142,2496,6515,2776,0
574425404,574394506,30719,64,86,29,121000777,112765984,8223007,2506,6524,2756,0
574683063,574652185,30698,70,83,27,121060501,112822094,8226618,2508,6511,2770,0
574940849,574909992,30675,67,86,29,121120149,112877984,8230357,2521,6528,2759,0
575198745,575167929,30633,62,89,32,121179887,112933842,8234264,2494,6515,2772,0
575456770,575425953,30635,64,88,30,121239605,112989743,8238128,2481,6492,2761,0
575714912,575684117,30619,65,80,31,121299485,113045667,8242003,2494,6550,2771,0
575973173,575942433,30568,62,78,32,121359305,113101550,8245904,2454,6594,2803,0
576231549,576200858,30515,64,81,31,121419160,113157742,8249522,2436,6625,2835,0
576490045,576459406,30464,56,87,32,121479137,113213759,8253520,2442,6598,2818,0
576748670,576718075,30419,55,86,35,121538969,113270453,8256682,2424,6598,2812,0
577007412,576976852,30389,54,83,34,121598928,113326769,8260324,2448,6586,2801,0
577266278,577235741,30365,60,80,32,121658691,113382892,8263987,2440,6554,2818,0
577525272,577494776,30321,63,80,32,121718728,113438959,8267946,2429,6588,2806,0
577784385,577753922,30290,61,84,28,121778633,113495068,8271780,2443,6546,2796,0
578043602,578013168,30260,65,83,26,121838544,113551243,8275477,2464,6570,2790,0
578302946,578272535,30238,67,80,26,121898648,113607661,8279151,2471,6573,2792,0
578562421,578532057,30193,65,78,28,121958524,113663771,8282909,2497,6573,2774,0
578822021,578791680,30170,67,79,25,122018575,113720030,8286710,2474,6583,2778,0
579081738,579051425,30145,63,81,24,122078512,113776259,8290332,2510,6603,2808,0
579341572,579311281,30118,62,87,24,122138676,113832442,8294269,2508,6633,2824,0
579601530,579571279,30080,63,86,22,122198815,113889075,8297741,2502,6689,2808,0
579861609,579831360,30076,67,84,22,122258868,113945389,8301467,2508,6723,2781,0
580121804,580091581,30049,63,87,24,122319006,114001859,8305155,2512,6721,2759,0
580382124,580351916,30031,66,86,25,122379231,114058515,8308757,2514,6688,2757,0
580642572,580612388,30011,68,82,23,122439346,114114978,8312361,2493,6736,2778,0
580903134,580872982,29973,68,88,23,122499608,114171323,8316243,2503,6745,2794,0
581163819,581133687,29954,70,83,25,122559808,114227803,8319949,2518,6751,2787,0
581424619,581394532,29905,65,90,27,122620181,114284067,8324097,2544,6689,2784,0
581685550,581655483,29879,69,94,25,122680416,114340252,8328180,2535,6675,2774,0
581946597,581916533,29873,69,97,25,122740627,114396652,8331975,2529,6689,2782,0
582207767,582177703,29874,71,94,25,122800937,114453159,8335753,2509,6737,2779,0
582469057,582439016,29858,68,90,25,122861255,114509383,8339823,2506,6750,2793,0
582730469,582700455,29829,73,85,27,122921696,114565824,8343860,2502,6728,2782,0
582992002,582962011,29808,66,83,34,122982142,114622597,8347515,2499,6747,2784,0
583253654,583223692,29774,68,85,35,123042473,114679117,8351339,2490,6753,2774,0
583515435,583485512,29729,71,88,35,123102976,114735416,8355537,2534,6734,2755,0
583777345,583747457,29694,68,89,37,123163469,114792067,8359302,2534,6790,2776,0
584039379,584009497,29688,68,90,36,123223872,114848614,8363146,2504,6793,2815,0
584301526,584271661,29673,68,87,37,123284334,114904966,8367261,2497,6803,2807,0
584563802,584533966,29642,70,87,37,123344893,114961941,8370918,2503,6725,2806,0
584826201,584796400,29614,70,81,36,123405481,115018693,8374703,2509,6757,2819,0
