"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372273,511328343,43724,63,92,51,106228570,98913870,7304319,2170,5792,2419,0
511600313,511556498,43609,66,93,47,106282751,98964761,7307601,2160,5821,2408,0
511828454,511784693,43562,61,94,44,106336865,99015524,7310957,2149,5829,2406,0
512056713,512013019,43498,62,95,39,106391053,99066410,7314262,2155,5842,2384,0
512285068,512241456,43416,64,90,42,106445235,99117310,7317542,2164,5826,2393,0
512513540,512470003,43343,61,91,42,106499480,99168160,7320958,2163,5815,2384,0
512742112,512698658,43262,58,89,45,106553670,99219121,7324178,2143,5834,2394,0
512970794,512927418,43186,62,87,41,106607908,99270186,7327388,2147,5810,2377,0
513199591,513156300,43097,64,85,45,106662287,99321062,7330896,2168,5773,2388,0
513428497,513385262,43039,67,86,43,106716600,99372133,7334092,2196,5778,2401,0
513657503,513614352,42952,68,90,41,106770937,99423124,7337476,2192,5753,2392,0
513886618,513843540,42879,71,90,38,106825237,99474066,7340859,2164,5730,2418,0
514115848,514072813,42836,75,87,37,106879629,99524981,7344331,2161,5737,2419,0
514345181,514302227,42754,72,90,38,106934007,99576443,7347254,2163,5740,2407,0
514574627,514531766,42677,60,83,41,106988451,99627639,7350503,2191,5743,2375,0
514804184,514761400,42602,55,84,43,107042973,99678682,7353986,2171,5758,2376,0
515033848,514991129,42539,51,82,47,107097501,99730185,7356973,2165,5767,2411,0
515263613,515220987,42448,52,81,45,107151902,99781511,7360096,2158,5758,2379,0
515493492,515450949,42372,50,78,43,107206413,99832517,7363618,2149,5753,2376,0
515723467,515680982,42310,54,80,41,107260938,99883800,7366855,2136,5784,2363,0
515953558,515911179,42205,50,84,40,107315507,99934703,7370489,2184,5803,2328,0
516183762,516141426,42163,53,81,39,107370026,99986167,7373526,2183,5806,2344,0
516414074,516371811,42091,56,78,38,107424628,100037280,7376934,2211,5854,2349,0
516644494,516602289,42034,56,79,36,107479261,100088318,7380513,2256,5818,2356,0
516875018,516832889,41959,59,76,35,107533839,100139653,7383764,2219,5823,2380,0
517105657,517063601,41888,61,75,32,107588393,100191385,7386563,2225,5822,2398,0
517336401,517294432,41802,57,81,29,107643021,100242557,7389981,2214,5857,2412,0
517567253,517525375,41706,60,84,28,107697671,100294122,7393110,2220,5809,2410,0
517798220,517756417,41633,65,80,25,107752428,100345587,7396367,2202,5843,2429,0
518029282,517987567,41548,65,76,26,107807090,100396690,7399885,2214,5860,2441,0
518260466,518218825,41474,65,76,26,107861814,100447929,7403362,2218,5848,2457,0
518491761,518450208,41377,69,81,26,107916627,100499340,7406742,2214,5871,2460,0
518723171,518681686,41308,71,80,26,107971410,100550733,7410102,2193,5890,2492,0
518954678,518913274,41231,67,79,27,108026279,100602275,7413364,2236,5916,2488,0
519186291,519144986,41135,66,76,28,108080995,100653555,7416770,2234,5948,2488,0
519418021,519376798,41056,65,75,27,108135773,100704707,7420368,2227,5972,2499,0
519649857,519608699,40989,68,71,30,108190606,100756237,7423680,2221,5973,2495,0
519881803,519840715,40927,69,63,29,108245562,100807783,7427036,2219,6017,2507,0
520113856,520072864,40835,60,68,29,108300325,100859164,7430398,2212,6022,2529,0
520346023,520305113,40754,60,67,29,108355157,100910680,7433705,2229,6027,2516,0
520578299,520537450,40684,66,69,30,108410234,100962132,7437265,2269,6049,2519,0
520810693,520769895,40637,63,67,31,108465249,101013620,7440809,2286,6023,2511,0
521043188,521002454,40575,66,64,29,108519997,101065148,7444074,2327,5961,2487,0
521275794,521235125,40508,64,65,32,108574901,101116694,7447461,2286,5996,2464,0
521508503,521467928,40412,62,68,33,108629861,101168314,7450814,2251,6017,2465,0
521741325,521700818,40347,56,72,32,108684970,101219939,7454333,2241,5983,2474,0
521974254,521933812,40280,56,73,33,108739903,101271635,7457568,2213,6009,2478,0
522207292,522166945,40185,55,76,31,108794964,101323262,7461019,2203,5983,2497,0
522440434,522400187,40081,56,79,31,108850092,101375184,7464264,2194,5971,2479,0
522673698,522633522,40002,56,83,35,108905093,101426808,7467583,2227,5975,2500,0
522907077,522866951,39945,56,87,38,108960291,101478484,7471130,2224,5953,2500,0
523140562,523100476,39902,58,88,38,109015394,101530345,7474394,2223,5942,2490,0
523374154,523334143,39826,57,90,38,109070446,101582239,7477578,2226,5929,2474,0
523607854,523567907,39757,58,93,39,109125529,101634002,7480902,2212,5940,2473,0
523841670,523801786,39695,60,93,36,109180808,101685877,7484284,2234,5922,2491,0
524075594,524035763,39642,61,92,36,109236056,101737907,7487514,2190,5948,2497,0
524309629,524269842,39596,59,93,39,109291348,101789842,7490787,2222,6009,2488,0
524543772,524504032,39550,65,87,38,109346495,101841494,7494245,2205,6019,2532,0
524778024,524738317,39517,67,86,37,109401738,101893254,7497688,2247,6017,2532,0
525012384,524972755,39447,61,86,35,109457087,101945258,7501030,2239,6014,2546,0
525246853,525207302,39369,62,84,36,109512453,101997089,7504529,2248,6027,2560,0
525481439,525441936,39321,59,89,34,109567790,102048984,7507948,2257,6068,2533,0
525716132,525676701,39244,58,94,35,109623126,102100800,7511473,2271,6035,2547,0
525950934,525911543,39197,61,98,35,109678519,102152678,7514989,2277,6034,2541,0
526185858,526146534,39133,59,98,34,109733803,102204942,7517990,2297,6057,2517,0
526420889,526381600,39100,63,93,33,109789048,102256866,7521324,2292,6088,2478,0
526656024,526616822,39014,65,92,31,109844599,102308900,7524886,2294,6039,2480,0
526891279,526852130,38965,64,86,34,109900066,102361059,7528137,2305,6078,2487,0
527126638,527087553,38901,67,81,36,109955569,102413127,7531571,2269,6072,2530,0
527362104,527323098,38818,68,82,38,110010945,102465156,7534945,2269,6095,2480,0
527597693,527558751,38756,66,80,40,110066510,102517109,7538588,2291,6053,2469,0
527833385,527794515,38688,65,76,41,110121981,102569424,7541697,2283,6072,2505,0
528069186,528030417,38584,69,76,40,110177463,102621440,7545161,2282,6103,2477,0
528305103,528266398,38522,70,73,40,110233102,102673863,7548388,2264,6101,2486,0
528541131,528502484,38459,72,75,41,110288741,102725931,7551969,2248,6101,2492,0
528777262,528738669,38403,72,78,40,110344266,102777837,7555546,2278,6096,2509,0
529013507,528974961,38359,68,80,39,110399888,102830177,7558854,2286,6104,2467,0
529249857,529211388,38281,62,86,40,110455533,102882385,7562316,2274,6112,2446,0
529486326,529447926,38215,61,87,37,110511276,102934888,7565548,2242,6151,2447,0
529722904,529684570,38148,61,89,36,110566964,102987094,7569068,2254,6123,2425,0
529959603,529921319,38095,58,93,38,110622633,103039212,7572635,2243,6101,2442,0
530196412,530158163,38057,60,91,41,110678451,103091322,7576334,2289,6101,2405,0
530433337,530395139,38012,58,89,39,110734275,103143608,7579878,2292,6036,2461,0
530670362,530632245,37931,60,86,40,110790169,103195938,7583376,2283,6104,2468,0
530907507,530869433,37885,61,87,41,110845946,103248125,7586914,2293,6059,2555,0
531144750,531106761,37798,59,90,42,110901929,103300584,7590450,2312,6057,2526,0
531382115,531344183,37745,63,86,38,110957751,103352900,7593934,2320,6070,2527,0
531619589,531581727,37681,56,85,40,111013693,103405869,7596951,2299,6066,2508,0
531857168,531819359,37632,56,80,41,111069641,103458506,7600291,2300,6060,2484,0
532094859,532057115,37567,59,80,38,111125429,103510947,7603611,2290,6076,2505,0
532332662,532294982,37509,52,80,39,111181451,103563244,7607331,2292,6091,2493,0
532570591,532532964,37455,51,81,40,111237398,103615800,7610765,2300,6059,2474,0
532808627,532771055,37400,52,84,36,111293338,103668208,7614271,2282,6071,2506,0
533046774,533009243,37361,52,88,30,111349303,103720926,7617526,2290,6080,2481,0
533285027,533247557,37299,52,88,31,111405351,103773506,7620997,2278,6097,2473,0
533523399,533485973,37257,53,85,31,111461282,103825946,7624426,2298,6128,2484,0
533761887,533724498,37212,58,87,32,111517350,103878547,7627875,2300,6158,2470,0
534000480,533963149,37150,54,89,38,111573339,103931292,7631141,2283,6152,2471,0
534239189,534201902,37099,57,92,39,111629454,103984166,7634366,2292,6150,2480,0
534478001,534440755,37053,61,91,41,111685649,104036835,7637882,2285,6142,2505,0
534716940,534679760,36989,65,89,37,111741737,104089512,7641255,2303,6153,2514,0
534955986,534918854,36938,61,94,39,111797862,104142126,7644750,2317,6133,2536,0
535195136,535158022,36917,66,94,37,111854094,104195139,7648036,2328,6089,2502,0
535434407,535397346,36862,66,94,39,111910250,104247895,7651364,2333,6141,2517,0
535673787,535636774,36818,71,85,39,111966524,104300441,7655053,2350,6139,2541,0
535913277,535876307,36775,72,84,39,112022762,104353383,7658420,2326,6105,2528,0
536152886,536115960,36740,65,82,39,112079085,104406071,7662058,2310,6096,2550,0
536392600,536355724,36693,67,77,39,112135295,104458500,7665874,2306,6079,2536,0
536632429,536595629,36623,58,79,40,112191588,104511288,7669387,2308,6067,2538,0
536872370,536835605,36582,62,81,40,112247841,104564225,7672678,2306,6097,2535,0
537112421,537075708,36527,60,88,38,112304134,104616797,7676348,2318,6148,2523,0
537352590,537315913,36490,63,88,36,112360490,104669306,7680177,2316,6144,2547,0
537592874,537556245,36446,60,86,37,112416869,104722132,7683750,2339,6099,2549,0
537833262,537796712,36367,58,89,36,112473344,104775206,7687138,2342,6126,2532,0
538073772,538037285,36303,53,91,40,112529717,104828110,7690652,2357,6103,2495,0
538314390,538277955,36257,54,87,37,112586289,104880893,7694495,2343,6080,2478,0
538555128,538518723,36230,56,81,38,112642780,104934025,7697821,2343,6132,2459,0
538795970,538759605,36189,58,81,37,112699187,104986824,7701372,2349,6157,2485,0
539036931,539000613,36147,55,78,38,112755640,105039479,7705143,2345,6185,2488,0
539278008,539241728,36114,52,78,36,112812215,105092457,7708759,2358,6125,2516,0
539519194,539482972,36051,53,81,37,112868751,105145593,7712167,2357,6157,2477,0
539760490,539724311,36011,54,76,38,112925360,105198436,7715927,2347,6167,2483,0
540001904,539965780,35963,56,70,35,112982062,105251493,7719568,2348,6153,2500,0
540243438,540207346,35930,55,67,40,113038663,105304318,7723337,2355,6156,2497,0
540485076,540449051,35863,51,67,44,113095401,105357020,7727350,2372,6172,2487,0
540726835,540690859,35816,47,68,45,113152048,105410091,7730939,2338,6176,2504,0
540968703,540932792,35753,48,66,44,113208670,105463301,7734362,2328,6181,2498,0
541210682,541174806,35713,49,70,44,113265305,105516467,7737797,2352,6188,2501,0
541452783,541416943,35679,53,69,39,113322086,105569861,7741155,2351,6219,2500,0
541694988,541659200,35630,55,65,38,113378811,105623022,7744719,2366,6222,2482,0
541937308,541901577,35571,56,66,38,113435561,105676301,7748198,2355,6213,2494,0
542179744,542144065,35517,55,68,39,113492513,105729750,7751714,2317,6218,2514,0
542422291,542386660,35466,58,66,41,113549395,105783321,7755030,2316,6223,2505,0
542664952,542629356,35423,56,73,44,113606214,105836077,7759080,2360,6220,2477,0
542907739,542872168,35398,56,76,41,113663098,105889406,7762636,2377,6192,2487,0
543150639,543115122,35345,54,76,42,113720093,105942793,7766263,2350,6163,2524,0
543393655,543358188,35296,54,76,41,113776913,105996680,7769194,2310,6196,2533,0
543636775,543601370,35231,59,75,40,113833932,106050244,7772634,2322,6196,2536,0
543880009,543844660,35180,56,74,39,113890884,106103776,7776126,2318,6165,2499,0
544123360,544088045,35150,57,69,39,113947990,106157021,7779954,2318,6164,2533,0
544366823,544331542,35114,59,66,42,114004961,106210226,7783667,2347,6166,2555,0
544610409,544575199,35051,52,66,41,114061974,106263723,7787209,2327,6177,2538,0
544854112,544818963,34991,52,67,39,114118994,106317343,7790571,2310,6230,2540,0
545097929,545062790,34979,55,68,37,114176020,106370764,7794179,2290,6249,2538,0
545341849,545306755,34930,60,71,33,114233148,106424236,7797842,2299,6232,2539,0
545585885,545550869,34857,56,71,32,114290157,106477754,7801298,2335,6252,2518,0
545830041,545795066,34820,59,65,31,114347301,106531297,7804931,2306,6232,2535,0
546074307,546039399,34754,58,65,31,114404387,106584920,7808412,2291,6217,2547,0
546318685,546283835,34694,56,70,30,114461498,106638653,7811807,2270,6231,2537,0
546563179,546528383,34638,60,68,30,114518802,106692098,7815642,2274,6235,2553,0
546807790,546773061,34573,62,65,29,114576010,106745821,7819097,2285,6254,2553,0
547052521,547017857,34506,59,69,30,114633247,106799448,7822674,2307,6232,2586,0
547297374,547262753,34462,59,69,31,114690430,106852800,7826495,2310,6227,2598,0
547542328,547507774,34395,59,69,31,114747727,106906443,7830179,2321,6212,2572,0
547787398,547752893,34342,61,69,33,114805080,106960576,7833429,2284,6210,2581,0
548032588,547998147,34280,63,65,33,114862387,107014449,7836868,2282,6235,2553,0
548277883,548243485,34244,60,65,29,114919839,107068263,7840484,2310,6224,2558,0
548523305,548488941,34207,61,65,31,114977228,107122385,7843749,2317,6224,2553,0
548768831,548734526,34145,59,68,33,115034498,107176205,7847194,2320,6219,2560,0
549014472,548980231,34084,59,69,29,115091964,107229759,7851038,2325,6283,2559,0
549260239,549226026,34051,62,72,28,115149480,107283336,7854924,2349,6317,2554,0
549506111,549471952,33991,62,80,26,115206920,107337449,7858269,2367,6283,2552,0
549752101,549717975,33957,67,76,26,115264350,107391289,7861849,2337,6323,2552,0
549998207,549964098,33938,70,74,27,115321874,107445083,7865587,2371,6261,2572,0
550244424,550210382,33870,70,76,26,115379301,107498762,7869308,2387,6264,2580,0
550490765,550456768,33828,66,79,24,115436772,107553176,7872359,2413,6255,2569,0
550737218,550703276,33769,68,82,23,115494349,107607230,7875923,2407,6207,2582,0
550983789,550949849,33763,70,83,24,115551893,107661280,7879433,2421,6223,2536,0
551230468,551196586,33707,67,83,25,115609547,107715624,7882714,2405,6253,2551,0
551477270,551443433,33665,63,84,25,115667036,107769449,7886391,2393,6277,2526,0
551724187,551690373,33642,70,78,24,115724712,107823441,7890031,2382,6320,2538,0
551971225,551937438,33612,64,86,25,115782432,107877432,7893632,2402,6408,2558,0
552218380,552184623,33582,64,86,25,115840195,107931479,7897316,2401,6428,2571,0
552465646,552431919,33548,65,88,26,115897863,107985617,7900836,2386,6456,2568,0
552713026,552679338,33510,64,87,27,115955526,108039409,7904684,2419,6440,2574,0
552960525,552926873,33477,60,88,27,116013229,108093378,7908369,2437,6439,2606,0
553208129,553174521,33435,61,83,29,116071091,108147501,7912078,2440,6461,2611,0
553455859,553422290,33400,62,80,27,116128838,108201637,7915705,2410,6462,2624,0
553703710,553670186,33355,61,82,26,116186556,108255749,7919317,2405,6446,2639,0
553951676,553918187,33324,58,79,28,116244458,108309817,7923105,2397,6487,2652,0
554199760,554166310,33286,55,82,27,116302395,108364017,7926822,2401,6488,2667,0
554447951,554414558,33225,58,83,27,116360065,108418182,7930358,2398,6484,2643,0
554696268,554662889,33210,60,85,24,116417900,108472329,7934069,2438,6462,2602,0
554944699,554911341,33189,61,82,26,116475677,108526766,7937455,2393,6465,2598,0
555193244,555159883,33193,63,82,23,116533706,108580878,7941362,2402,6455,2609,0
555441905,555408569,33170,68,79,19,116591576,108635029,7945070,2433,6429,2615,0
555690677,555657359,33143,70,84,21,116649597,108689490,7948639,2460,6395,2613,0
555939577,555906262,33134,74,85,22,116707532,108743880,7952154,2458,6397,2643,0
556188590,556155303,33104,77,84,22,116765554,108798152,7955859,2468,6421,2654,0
556437714,556404462,33066,83,81,22,116823618,108852488,7959617,2454,6422,2637,0
556686958,556653782,32995,74,84,23,116881587,108907049,7963075,2470,6357,2636,0
556936326,556903201,32947,69,83,26,116939592,108961582,7966531,2467,6381,2631,0
557185803,557152745,32889,66,76,27,116997717,109016029,7970177,2466,6401,2644,0
557435392,557402361,32859,67,77,28,117055849,109070628,7973758,2449,6380,2634,0
557685095,557652125,32794,66,80,30,117114127,109125476,7977178,2467,6417,2589,0
557934924,557901991,32769,68,69,27,117172268,109180022,7980787,2438,6438,2583,0
558184871,558151989,32726,62,71,23,117230369,109234276,7984598,2449,6442,2604,0
558434928,558402098,32675,62,68,25,117288677,109288988,7988176,2437,6449,2627,0
558685102,558652302,32638,65,74,23,117346988,109343493,7991952,2456,6453,2634,0
558935392,558902649,32583,65,75,20,117405162,109398115,7995549,2447,6462,2589,0
559185808,559153107,32545,65,70,21,117463461,109452634,7999277,2459,6461,2630,0
559436338,559403663,32517,63,72,23,117521746,109507235,8002949,2463,6466,2633,0
559686990,559654371,32469,56,72,22,117579926,109561943,8006402,2477,6485,2619,0
559937749,559905194,32405,54,74,22,117638231,109616716,8009951,2475,6477,2612,0
560188636,560156115,32366,55,78,22,117696662,109671294,8013769,2469,6524,2606,0
560439629,560407150,32322,55,81,21,117755082,109726134,8017342,2465,6539,2602,0
560690746,560658318,32271,60,77,20,117813413,109780709,8021030,2454,6591,2629,0
560941978,560909592,32233,62,74,17,117871896,109835196,8025013,2452,6602,2633,0
561193324,561160996,32174,62,76,16,117930334,109890028,8028631,2447,6591,2637,0
561444792,561412473,32158,61,84,16,117988681,109944809,8032194,2442,6613,2623,0
561696389,561664106,32125,58,80,20,118047245,109999747,8035810,2473,6584,2631,0
561948095,561915838,32097,65,75,20,118105823,110054513,8039676,2457,6558,2619,0
562199915,562167673,32081,65,76,20,118164247,110109207,8043436,2466,6540,2598,0
562451846,562419672,32022,59,75,18,118222802,110164081,8047147,2463,6526,2585,0
562703914,562671763,32000,54,76,21,118281379,110219075,8050749,2463,6491,2601,0
562956079,562923981,31946,53,73,26,118340026,110274242,8054241,2455,6497,2591,0
563208376,563176301,31925,52,71,27,118398657,110329038,8058051,2450,6526,2592,0
563460785,563428757,31884,53,65,26,118457384,110383894,8061910,2447,6520,2613,0
563713316,563681310,31858,55,64,29,118516068,110438786,8065740,2449,6503,2590,0
563965971,563934011,31808,56,67,29,118574899,110493720,8069571,2439,6556,2613,0
564218745,564186803,31787,57,70,28,118633639,110548526,8073459,2464,6565,2625,0
564471634,564439746,31729,58,74,27,118692413,110603730,8077025,2457,6556,2645,0
564724649,564692800,31690,61,70,28,118751357,110658662,8080998,2491,6546,2660,0
564977773,564945965,31649,61,71,27,118810137,110714210,8084244,2494,6541,2648,0
565231017,565199247,31608,62,73,27,118869055,110769571,8087858,2440,6553,2633,0
565484376,565452643,31571,57,75,30,118927772,110824694,8091422,2469,6548,2639,0
565737858,565706158,31542,58,68,32,118986754,110879707,8095366,2488,6558,2635,0
565991453,565959800,31495,56,71,31,119045604,110934828,8099104,2501,6549,2622,0
566245168,566213553,31459,60,67,29,119104464,110989818,8102956,2499,6561,2630,0
566499004,566467442,31406,58,70,28,119163378,111045332,8106339,2483,6586,2638,0
566752961,566721430,31376,57,71,27,119222363,111100570,8110023,2496,6621,2653,0
567007035,566975541,31344,56,69,25,119281276,111155488,8113948,2518,6635,2687,0
567261232,567229755,31324,54,70,29,119340225,111210672,8117668,2532,6632,2721,0
567515545,567484087,31299,56,72,31,119399212,111265957,8121301,2539,6676,2739,0
567769969,567738569,31240,55,71,34,119458354,111321451,8124923,2523,6703,2754,0
568024518,567993151,31203,56,73,35,119517308,111376768,8128559,2503,6767,2711,0
568279192,568247831,31198,55,75,33,119576403,111432186,8132236,2497,6768,2716,0
568533984,568502668,31150,57,75,34,119635545,111487752,8135811,2494,6761,2727,0
568788893,568757615,31116,56,75,31,119694701,111543241,8139501,2515,6737,2707,0
569043920,569012663,31092,58,77,30,119753783,111598386,8143392,2544,6728,2733,0
569299063,569267847,31049,57,80,30,119813012,111654042,8146954,2556,6723,2737,0
569554328,569523148,31010,57,83,30,119872170,111709316,8150884,2572,6650,2748,0
569809708,569778521,31018,58,82,29,119931416,111764279,8155185,2565,6636,2751,0
570065197,570034054,30972,59,83,29,119990661,111819507,8159153,2562,6664,2775,0
570320813,570289710,30931,60,84,28,120049866,111874976,8162868,2560,6686,2776,0
570576555,570545469,30920,62,79,25,120109095,111930300,8166731,2546,6732,2786,0
570832420,570801334,30916,65,80,25,120168337,111985537,8170716,2556,6737,2791,0
571088405,571057332,30900,69,79,25,120227793,112041197,8174536,2534,6718,2808,0
571344500,571313448,30874,68,83,27,120287095,112096755,8178274,2546,6738,2782,0
571600723,571569672,30870,66,87,28,120346437,112152166,8182242,2556,6724,2749,0
571857065,571826049,30837,65,84,30,120405977,112207685,8186228,2589,6738,2737,0
572113529,572082532,30816,68,86,27,120465309,112263343,8189956,2546,6729,2735,0
572370111,572339128,30801,68,86,28,120524660,112318807,8193858,2525,6730,2740,0
572626820,572595833,30799,69,88,31,120584130,112374307,8197840,2493,6760,2730,0
572883639,572852691,30758,75,84,31,120643649,112430077,8201598,2495,6737,2742,0
573140582,573109663,30731,77,82,29,120703205,112485581,8205607,2494,6751,2772,0
573397643,573366745,30714,76,80,28,120762789,112541305,8209490,2495,6717,2782,0
573654824,573623984,30654,77,81,28,120822414,112596870,8213503,2504,6758,2779,0
573912130,573881324,30621,73,84,28,120882091,112652360,8217701,2522,6721,2787,0
574169554,574138770,30599,71,86,28,120941687,112707994,8221621,2529,6748,2795,0
574427101,574396326,30589,77,85,24,121001235,112763773,8225387,2561,6774,2740,0
574684759,574654003,30564,80,87,25,121060817,112819698,8229112,2569,6695,2743,0
574942538,574911819,30529,85,82,23,121120553,112875756,8232782,2551,6729,2735,0
575200437,575169741,30509,82,80,25,121180247,112931652,8236622,2572,6705,2696,0
575458456,575427808,30461,79,78,30,121240052,112987539,8240571,2579,6675,2688,0
575716598,575685988,30421,79,80,30,121299907,113043612,8244330,2567,6719,2679,0
575974863,575944311,30370,77,75,30,121359715,113099651,8248075,2598,6722,2669,0
576233247,576202746,30322,71,78,30,121419502,113155448,8252140,2581,6695,2638,0
576491746,576461278,30287,72,78,31,121479522,113211341,8256246,2589,6698,2648,0
576750368,576719931,30255,76,74,32,121539350,113267379,8259990,2610,6718,2653,0
577009118,576978700,30238,74,75,31,121599166,113323903,8263293,2581,6714,2675,0
577267984,577237591,30213,72,79,29,121659057,113380118,8267007,2560,6674,2698,0
577526974,577496589,30196,75,83,31,121719158,113436114,8271120,2572,6649,2703,0
577786089,577755730,30167,74,87,31,121779124,113492028,8275165,2582,6622,2727,0
578045322,578014982,30148,67,96,29,121839069,113548178,8278943,2594,6600,2754,0
578304676,578274336,30143,72,94,31,121899072,113604567,8282538,2579,6656,2732,0
578564150,578533843,30109,74,92,32,121959073,113660784,8286327,2544,6693,2725,0
578823749,578793467,30083,70,95,34,122019146,113716975,8290198,2569,6701,2703,0
579083455,579053214,30038,73,97,33,122079123,113773183,8293960,2602,6692,2686,0
579343293,579313074,30019,70,96,34,122139235,113829405,8297865,2594,6688,2683,0
579603257,579573057,29996,70,100,34,122199296,113885700,8301597,2579,6682,2738,0
579863335,579833173,29957,71,103,31,122259422,113942130,8305275,2579,6698,2740,0
580123533,580093395,29934,70,102,32,122319711,113998352,8309303,2601,6692,2763,0
580383861,580353717,29941,72,98,33,122379829,114054945,8312890,2586,6673,2735,0
580644310,580614187,29922,74,95,32,122440047,114111201,8316798,2539,6709,2800,0
580904877,580874795,29884,73,90,35,122500261,114167443,8320782,2558,6678,2800,0
581165563,581135535,29840,68,86,34,122560456,114223933,8324453,2566,6672,2832,0
581426378,581396385,29803,66,89,35,122620814,114280449,8328329,2550,6677,2809,0
581687311,581657333,29796,60,87,35,122681217,114336988,8332153,2536,6707,2833,0
581948356,581918406,29770,60,84,36,122741624,114393693,8335861,2516,6718,2836,0
582209527,582179622,29729,61,84,31,122801875,114450330,8339525,2465,6706,2849,0
582470819,582440959,29684,60,85,31,122862262,114506682,8343542,2528,6701,2809,0
582732246,582702424,29650,57,84,31,122922726,114563024,8347639,2508,6764,2791,0
582993787,582963994,29623,58,81,31,122983129,114619824,8351264,2515,6750,2776,0
583255453,583225687,29600,61,76,29,123043590,114676347,8355170,2550,6769,2754,0
583517238,583487498,29572,62,76,30,123104032,114732794,8359144,2549,6767,2778,0
583779147,583749433,29543,64,77,30,123164464,114789477,8362896,2551,6757,2783,0
584041183,584011469,29543,70,73,28,123224908,114846679,8366130,2565,6749,2785,0
584303333,584273672,29490,66,77,28,123285405,114903475,8369906,2533,6698,2793,0
584565607,584535979,29454,66,79,29,123345959,114960260,8373628,2531,6764,2776,0
584828004,584798398,29434,66,77,29,123406592,115016983,8377481,2537,6785,2806,0
