"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371400,511327048,44154,60,99,39,106228493,98916800,7301222,2180,5870,2421,0
511599433,511555173,44063,61,97,39,106282582,98967373,7304743,2183,5875,2408,0
511827572,511783389,43994,60,90,39,106336764,99018284,7307946,2208,5931,2395,0
512055817,512011717,43917,62,82,39,106390982,99069178,7311297,2236,5894,2377,0
512284173,512240138,43848,68,81,38,106445066,99119912,7314571,2238,5968,2377,0
512512630,512468686,43760,64,81,39,106499328,99170688,7318057,2255,5962,2366,0
512741212,512697341,43686,63,82,40,106553480,99221487,7321342,2253,6006,2392,0
512969900,512926117,43598,61,84,40,106607824,99272385,7324758,2244,6025,2412,0
513198687,513154979,43526,59,84,39,106662157,99323631,7327836,2250,6013,2427,0
513427588,513383982,43422,56,90,38,106716379,99374569,7331176,2250,5989,2395,0
513656600,513613043,43364,61,93,39,106770673,99425596,7334453,2225,5990,2409,0
513885719,513842214,43308,63,92,42,106825010,99476646,7337747,2254,5953,2410,0
514114948,514071499,43250,64,91,44,106879401,99527820,7340982,2257,5956,2386,0
514344277,514300923,43160,60,91,43,106933736,99578966,7344166,2258,5962,2384,0
514573722,514530445,43085,56,92,44,106988081,99629976,7347467,2240,5991,2407,0
514803264,514760077,42997,55,89,46,107042539,99681133,7350803,2245,5929,2429,0
515032930,514989810,42927,53,92,48,107097104,99731991,7354504,2255,5890,2464,0
515262688,515219659,42842,53,88,46,107151470,99782805,7358111,2227,5867,2460,0
515492572,515449604,42780,56,87,45,107205929,99833713,7361646,2264,5825,2481,0
515722554,515679676,42703,50,86,39,107260317,99884874,7364827,2264,5878,2474,0
515952647,515909838,42625,52,92,40,107314772,99935820,7368343,2239,5898,2472,0
516182854,516140107,42562,53,91,41,107369287,99986712,7371941,2248,5907,2479,0
516413166,516370476,42504,58,89,39,107423852,100037975,7375239,2283,5869,2486,0
516643592,516600957,42450,53,90,42,107478481,100089390,7378479,2261,5877,2474,0
516874115,516831546,42391,57,84,37,107532990,100140629,7381777,2265,5868,2451,0
517104757,517062250,42328,56,85,38,107587651,100191567,7385523,2232,5887,2442,0
517335506,517293071,42255,54,85,41,107642416,100242906,7388856,2257,5933,2464,0
517566360,517523981,42196,55,86,42,107696931,100294244,7391995,2258,5959,2475,0
517797323,517755020,42122,53,85,43,107751503,100345182,7395611,2250,5974,2486,0
518028398,517986165,42051,53,86,43,107806197,100396274,7399239,2231,5969,2484,0
518259575,518217411,41978,55,90,41,107860937,100447826,7402457,2216,5919,2519,0
518490859,518448762,41909,55,89,44,107915685,100499239,7405821,2205,5920,2500,0
518722261,518680227,41848,57,86,43,107970513,100550413,7409434,2219,5933,2514,0
518953770,518911797,41789,59,83,42,108025323,100601515,7413135,2230,5948,2495,0
519185389,519143494,41708,60,82,45,108080178,100652672,7416812,2202,5980,2512,0
519417109,519375273,41646,61,83,46,108134982,100703792,7420505,2193,5989,2503,0
519648941,519607170,41575,63,86,47,108189847,100755335,7423868,2190,5977,2477,0
519880876,519839182,41500,67,85,42,108244576,100806795,7427134,2201,5972,2474,0
520112925,520071303,41426,65,89,42,108299502,100858287,7430557,2185,5984,2489,0
520345088,520303521,41371,64,92,40,108354402,100909898,7433826,2226,5960,2492,0
520577363,520535860,41306,67,92,38,108409350,100961275,7437329,2246,5993,2507,0
520809754,520768306,41252,66,92,38,108464373,101012601,7441009,2269,5963,2531,0
521042246,521000897,41155,64,92,38,108519402,101064362,7444305,2245,5972,2518,0
521274857,521233568,41094,65,92,38,108574382,101116227,7447454,2249,5931,2521,0
521507570,521466355,41016,61,93,45,108629330,101167234,7451400,2249,5943,2504,0
521740390,521699231,40959,63,92,45,108684400,101218913,7454794,2260,5950,2483,0
521973319,521932258,40863,65,90,43,108739547,101270571,7458285,2270,5929,2492,0
522206355,522165390,40772,63,86,44,108794523,101322513,7461259,2257,5976,2518,0
522439508,522398628,40690,64,84,42,108849674,101374295,7464635,2255,5971,2518,0
522672768,522631954,40630,66,81,37,108904769,101426012,7468048,2267,5955,2487,0
522906146,522865412,40553,65,81,35,108959994,101477542,7471694,2270,5980,2508,0
523139633,523098958,40496,68,79,32,109015153,101529036,7475356,2259,5972,2530,0
523373224,523332624,40419,68,80,33,109070340,101580878,7478700,2234,5971,2557,0
523606929,523566415,40335,69,79,31,109125497,101632921,7481831,2235,5977,2533,0
523840746,523800273,40291,72,81,29,109180705,101684734,7485198,2262,5978,2533,0
524074664,524034290,40191,67,84,32,109235891,101736417,7488704,2259,6000,2511,0
524308700,524268374,40143,71,80,32,109291148,101788204,7492172,2285,6004,2483,0
524542845,524502590,40070,69,83,33,109346424,101839959,7495653,2257,6065,2490,0
524777099,524736925,39991,67,83,33,109401681,101891661,7499219,2264,6054,2483,0
525011457,524971377,39902,60,82,36,109456977,101943714,7502436,2275,6071,2481,0
525245929,525205923,39825,65,82,34,109512281,101995801,7505731,2259,6027,2463,0
525480510,525440569,39757,62,86,36,109567765,102047596,7509373,2286,6028,2482,0
525715207,525675316,39698,62,94,37,109623063,102099822,7512474,2267,6003,2497,0
525950016,525910186,39640,62,92,36,109678442,102151725,7515927,2246,6025,2519,0
526184930,526145179,39569,68,83,31,109733859,102203329,7519753,2268,5993,2516,0
526419947,526380262,39501,65,85,34,109789264,102255508,7522921,2277,6040,2518,0
526655082,526615459,39444,63,82,34,109844778,102307515,7526439,2256,6060,2508,0
526890336,526850771,39390,61,80,34,109900269,102359588,7529882,2282,6027,2490,0
527125702,527086176,39344,66,82,34,109955898,102411745,7533375,2256,6031,2491,0
527361171,527321683,39303,67,83,35,110011387,102464113,7536511,2251,6008,2504,0
527596760,527557325,39249,69,83,34,110066865,102516153,7539937,2266,6034,2475,0
527832448,527793068,39195,68,84,33,110122421,102568045,7543512,2299,6092,2473,0
528068247,528028930,39128,69,85,35,110178079,102619868,7547345,2305,6111,2450,0
528304162,528264900,39072,68,83,39,110233669,102672242,7550565,2279,6122,2461,0
528540185,528500992,39008,64,79,42,110289274,102724393,7553997,2269,6126,2489,0
528776323,528737177,38957,69,79,41,110344945,102776468,7557613,2272,6102,2490,0
529012569,528973460,38927,69,73,40,110400557,102828412,7561228,2274,6120,2523,0
529248920,529209872,38864,70,75,39,110456226,102881039,7564269,2296,6114,2508,0
529485397,529446396,38821,69,71,40,110511869,102933203,7567745,2289,6101,2531,0
529721978,529683042,38758,70,70,38,110567541,102985554,7571052,2307,6098,2530,0
529958672,529919801,38705,66,69,31,110623303,103037910,7574428,2321,6107,2537,0
530195479,530156653,38660,66,69,31,110679057,103090225,7577879,2299,6109,2545,0
530432389,530393642,38585,65,66,31,110734815,103142458,7581388,2274,6168,2527,0
530669413,530630735,38507,65,71,35,110790685,103194598,7585053,2301,6173,2560,0
530906548,530867936,38439,62,73,38,110846538,103246940,7588559,2301,6170,2568,0
531143804,531105256,38374,64,74,36,110902459,103299611,7591797,2298,6192,2561,0
531381170,531342677,38314,66,75,38,110958235,103351700,7595456,2316,6203,2560,0
531618646,531580218,38251,66,74,37,111014067,103403829,7599168,2320,6172,2578,0
531856237,531817869,38191,67,74,36,111069953,103456350,7602614,2322,6116,2551,0
532093942,532055653,38108,71,75,35,111126005,103508976,7606050,2313,6122,2544,0
532331757,532293540,38043,66,76,32,111181780,103561486,7609398,2303,6070,2523,0
532569684,532531523,37986,63,78,34,111237685,103613956,7612807,2289,6088,2545,0
532807729,532769629,37930,58,79,33,111293802,103666497,7616404,2286,6080,2535,0
533045873,533007814,37892,58,78,31,111349797,103719041,7619816,2297,6104,2539,0
533284137,533246132,37838,57,79,31,111405656,103771616,7623151,2286,6072,2531,0
533522509,533484534,37807,60,77,31,111461642,103824133,7626645,2284,6078,2502,0
533760994,533723079,37747,58,78,32,111517541,103876811,7629888,2291,6057,2494,0
533999583,533961736,37676,60,80,31,111573740,103929291,7633613,2297,6060,2479,0
534238282,534200499,37621,59,72,31,111629811,103981870,7637090,2269,6093,2489,0
534477106,534439397,37544,55,74,36,111685936,104034540,7640559,2273,6093,2471,0
534716031,534678400,37468,52,71,40,111742077,104087384,7643902,2256,6061,2474,0
534955074,534917516,37392,53,71,42,111798188,104140014,7647393,2284,6031,2466,0
535194232,535156728,37336,55,73,40,111854381,104192625,7650954,2293,6068,2441,0
535433500,535396059,37278,50,73,40,111910514,104245363,7654325,2308,6069,2449,0
535672885,535635489,37224,57,73,42,111966639,104298223,7657553,2306,6090,2467,0
535912372,535875069,37136,50,73,44,112022860,104351030,7660940,2300,6103,2487,0
536151982,536114749,37065,51,75,42,112079273,104403957,7664420,2312,6070,2514,0
536391700,536354530,36999,51,77,43,112135529,104456840,7667781,2345,6048,2515,0
536631535,536594407,36962,50,74,42,112191892,104509650,7671282,2344,6092,2524,0
536871483,536834410,36908,56,70,39,112248179,104562230,7674970,2337,6113,2529,0
537111545,537074531,36849,60,64,41,112304452,104615155,7678286,2330,6110,2571,0
537351724,537314756,36807,60,61,40,112360857,104668101,7681761,2316,6091,2588,0
537592009,537555088,36763,62,57,39,112417301,104721144,7685132,2313,6104,2608,0
537832400,537795547,36697,60,58,38,112473672,104773988,7688678,2353,6092,2561,0
538072908,538036120,36629,62,61,36,112530134,104826851,7692265,2339,6091,2588,0
538313526,538276819,36550,61,62,34,112586479,104879810,7695665,2317,6089,2598,0
538554268,538517616,36493,56,69,34,112642805,104932908,7698914,2289,6136,2558,0
538795121,538758515,36443,58,68,37,112699234,104986025,7702269,2296,6120,2524,0
539036082,538999534,36381,60,72,35,112755792,105039204,7705658,2293,6132,2505,0
539277152,539240683,36301,63,71,34,112812364,105092269,7709132,2310,6153,2500,0
539518330,539481932,36228,66,71,33,112868878,105145102,7712723,2352,6176,2525,0
539759631,539723274,36188,67,67,35,112925457,105198025,7716393,2351,6186,2502,0
540001041,539964733,36136,71,66,35,112982030,105251358,7719627,2346,6191,2508,0
540242572,540206314,36084,71,67,36,113038543,105304405,7723085,2341,6212,2500,0
540484220,540448016,36040,66,64,34,113095254,105357817,7726353,2340,6219,2525,0
540725979,540689827,35986,63,68,35,113151928,105410794,7730017,2342,6234,2541,0
540967843,540931740,35945,64,61,33,113208577,105463718,7733726,2334,6262,2537,0
541209835,541173782,35899,60,60,34,113265171,105516929,7737100,2304,6291,2547,0
541451937,541415942,35848,59,57,31,113321861,105570065,7740689,2300,6261,2546,0
541694152,541658193,35809,53,62,35,113378697,105623591,7744020,2283,6266,2537,0
541936471,541900553,35760,56,67,35,113435442,105676794,7747611,2300,6227,2510,0
542178903,542143048,35696,58,68,33,113492186,105729866,7751273,2325,6195,2527,0
542421462,542385638,35664,58,71,31,113549072,105783191,7754905,2309,6171,2496,0
542664124,542628355,35606,58,72,33,113606046,105836681,7758443,2280,6149,2493,0
542906899,542871202,35532,55,76,34,113662956,105890050,7761968,2275,6159,2504,0
543149800,543114163,35478,54,72,33,113719877,105943316,7765551,2283,6172,2555,0
543392801,543357257,35384,56,72,32,113776902,105996932,7768983,2274,6181,2532,0
543635925,543600434,35326,58,76,31,113833777,106050334,7772451,2288,6158,2546,0
543879160,543843716,35273,60,77,34,113890792,106104155,7775637,2287,6178,2535,0
544122509,544087101,35232,61,80,35,113947727,106157803,7778942,2273,6167,2542,0
544365972,544330629,35171,62,79,31,114004700,106211136,7782533,2285,6184,2562,0
544609558,544574272,35117,61,80,28,114061766,106264638,7786119,2266,6211,2532,0
544853249,544818004,35074,64,81,26,114118740,106317914,7789771,2285,6217,2553,0
545097053,545061882,34999,61,85,26,114175759,106371246,7793467,2290,6200,2556,0
545340969,545305848,34947,63,88,23,114232887,106424903,7796920,2264,6246,2554,0
545585008,545549922,34909,63,89,25,114289866,106478345,7800384,2288,6275,2574,0
545829150,545794135,34839,58,94,24,114347016,106531687,7804188,2345,6256,2540,0
546073414,546038432,34807,55,93,27,114404051,106585189,7807697,2353,6248,2564,0
546317797,546282854,34768,58,91,26,114461212,106638783,7811219,2384,6248,2578,0
546562290,546527370,34744,60,89,27,114518468,106692656,7814576,2401,6254,2581,0
546806905,546772036,34688,59,88,34,114575557,106746357,7817988,2403,6268,2541,0
547051640,547016811,34650,61,86,32,114632783,106800101,7821431,2372,6317,2562,0
547296478,547261698,34597,62,90,31,114690043,106854029,7824781,2363,6295,2575,0
547541432,547506706,34548,62,85,31,114747311,106907834,7828242,2346,6315,2574,0
547786510,547751811,34523,58,86,32,114804538,106961632,7831651,2346,6334,2575,0
548031688,547997027,34485,60,83,33,114861890,107015484,7835122,2335,6364,2585,0
548276982,548242352,34454,63,81,32,114919129,107069195,7838700,2330,6294,2610,0
548522390,548487774,34432,70,83,31,114976526,107122634,7842638,2378,6281,2595,0
548767926,548733349,34394,72,82,29,115033844,107176271,7846325,2384,6298,2566,0
549013574,548979044,34350,72,85,23,115091182,107229838,7850051,2387,6337,2569,0
549259339,549224835,34325,68,85,26,115148479,107283597,7853599,2396,6316,2571,0
549505207,549470745,34292,64,83,23,115205881,107337064,7857525,2381,6356,2555,0
549751200,549716781,34247,66,85,21,115263401,107390942,7861174,2379,6336,2570,0
549997307,549962954,34178,63,88,24,115320885,107445079,7864543,2393,6305,2565,0
550243527,550209227,34126,69,80,25,115378298,107498951,7868087,2430,6285,2545,0
550489867,550455600,34090,68,83,26,115435845,107552535,7872068,2438,6257,2547,0
550736312,550702084,34053,65,82,28,115493479,107606625,7875535,2471,6296,2552,0
550982885,550948681,34027,65,82,30,115550916,107660571,7879010,2455,6303,2577,0
551229563,551195421,33963,65,85,29,115608441,107714059,7883003,2450,6317,2612,0
551476361,551442257,33928,64,81,31,115666012,107767985,7886709,2450,6274,2594,0
551723272,551689213,33879,64,85,31,115723655,107822111,7890256,2446,6254,2588,0
551970303,551936287,33839,65,79,33,115781330,107875864,7894129,2447,6311,2579,0
552217449,552183486,33790,64,79,30,115839105,107930023,7897725,2459,6297,2601,0
552464719,552430794,33755,60,79,31,115896753,107983782,7901605,2445,6342,2579,0
552712100,552678196,33731,61,82,30,115954549,108037541,7905622,2434,6351,2601,0
552959583,552925740,33667,64,82,30,116012295,108091570,7909320,2447,6352,2606,0
553207191,553173373,33638,66,82,32,116069974,108145851,7912734,2442,6362,2585,0
553454916,553421135,33602,66,82,31,116127693,108200024,7916311,2428,6330,2600,0
553702753,553669024,33557,60,82,30,116185531,108254393,7919767,2398,6331,2642,0
553950712,553917016,33520,60,82,34,116243330,108308578,7923392,2381,6353,2626,0
554198784,554165150,33461,57,82,34,116301296,108362755,7927212,2392,6301,2636,0
554446984,554413388,33415,61,84,36,116359246,108417043,7930828,2380,6352,2643,0
554695299,554661744,33370,58,86,41,116417182,108471540,7934222,2383,6379,2658,0
554943722,554910198,33341,61,80,42,116474993,108525292,7938305,2379,6362,2655,0
555192265,555158785,33301,61,83,35,116533115,108579670,7942041,2398,6362,2644,0
555440926,555407476,33271,60,86,33,116591060,108634218,7945431,2399,6358,2654,0
555689701,555656292,33229,60,83,37,116648945,108688572,7948940,2411,6371,2651,0
555938586,555905248,33158,56,87,37,116706977,108743202,7952411,2406,6288,2670,0
556187597,556154310,33112,55,83,37,116765064,108797489,7956217,2386,6307,2665,0
556436722,556403466,33075,59,85,37,116823283,108851873,7959984,2383,6320,2723,0
556685964,556652735,33045,62,83,39,116881338,108906103,7963810,2367,6363,2695,0
556935326,556902137,33003,63,85,38,116939432,108960761,7967272,2402,6289,2708,0
557184801,557151680,32943,59,82,37,116997518,109015370,7970709,2400,6329,2710,0
557434397,557401295,32920,60,85,37,117055641,109069881,7974322,2400,6323,2715,0
557684107,557651040,32884,63,83,37,117113776,109124449,7977911,2413,6305,2698,0
557933932,557900906,32850,64,76,36,117171958,109178862,7981654,2412,6345,2685,0
558183879,558150879,32825,63,77,35,117230139,109233361,7985362,2421,6313,2682,0
558433935,558400964,32799,61,77,34,117288343,109288139,7988780,2440,6309,2675,0
558684101,558651154,32772,67,77,31,117346605,109342806,7992388,2426,6331,2654,0
558934394,558901481,32740,68,76,29,117404938,109397508,7996019,2400,6352,2659,0
559184808,559151946,32690,70,75,27,117463207,109452255,7999546,2387,6352,2667,0
559435344,559402531,32640,71,74,28,117521496,109506728,8003341,2389,6352,2686,0
559685993,559653221,32600,67,77,28,117579823,109561172,8007198,2378,6384,2691,0
559936761,559904024,32572,66,75,24,117638155,109616152,8010605,2339,6357,2702,0
560187641,560154953,32522,66,77,23,117696589,109670923,8014246,2370,6367,2683,0
560438649,560406002,32480,64,81,22,117755120,109725640,8018033,2374,6380,2693,0
560689773,560657162,32446,67,78,20,117813622,109780836,8021320,2326,6422,2718,0
560941009,560908427,32413,68,81,20,117871962,109835698,8024854,2302,6413,2695,0
561192357,561159826,32362,69,80,20,117930477,109890157,8028891,2303,6436,2690,0
561443825,561411316,32331,74,83,21,117989012,109944732,8032825,2336,6438,2681,0
561695410,561662929,32303,68,85,25,118047515,109999761,8036255,2344,6489,2666,0
561947112,561914670,32268,69,82,23,118106050,110054608,8039909,2330,6524,2679,0
562198929,562166531,32225,74,75,24,118164604,110109532,8043603,2304,6500,2665,0
562450871,562418505,32194,68,79,25,118223198,110164179,8047523,2340,6480,2676,0
562702929,562670616,32137,70,82,24,118281755,110219626,8050660,2357,6476,2636,0
562955104,562922841,32092,67,80,24,118340352,110274541,8054351,2370,6436,2654,0
563207399,563175178,32048,69,84,20,118399027,110329610,8057972,2385,6431,2629,0
563459812,563427627,32012,66,88,19,118457753,110384864,8061428,2350,6430,2681,0
563712341,563680201,31970,68,82,20,118516333,110439610,8065295,2357,6412,2659,0
563964987,563932904,31916,68,80,19,118575089,110494688,8068962,2384,6385,2670,0
564217748,564185698,31886,64,80,20,118633851,110549856,8072522,2400,6421,2652,0
564470643,564438605,31873,65,78,22,118692737,110605047,8076173,2411,6434,2672,0
564723649,564691656,31829,66,78,20,118751532,110660121,8079841,2416,6477,2677,0
564976774,564944825,31786,68,74,21,118810263,110714883,8083786,2437,6466,2691,0
565230021,565198076,31775,66,79,25,118869050,110770072,8087376,2433,6444,2725,0
565483374,565451485,31725,68,73,23,118928028,110825356,8091000,2435,6488,2749,0
565736853,565704989,31698,66,76,24,118986777,110880564,8094552,2431,6504,2726,0
565990457,565958634,31658,67,76,22,119045639,110935707,8098270,2439,6488,2735,0
566244178,566212381,31630,63,79,25,119104680,110990907,8102121,2465,6472,2715,0
566498009,566466238,31601,62,82,26,119163595,111046060,8105864,2459,6495,2717,0
566751967,566720217,31583,59,81,27,119222405,111101302,8109493,2422,6492,2696,0
567006039,566974308,31557,61,84,29,119281329,111156635,8113029,2411,6553,2701,0
567260230,567228523,31536,59,85,27,119340255,111211864,8116720,2438,6536,2697,0
567514544,567482876,31497,63,83,25,119399351,111266981,8120680,2434,6553,2703,0
567768978,567737325,31481,67,79,26,119458351,111322271,8124360,2439,6573,2708,0
568023520,567991909,31439,61,81,30,119517522,111377868,8127944,2465,6535,2710,0
568278187,568246625,31390,63,81,28,119576500,111432947,8131805,2495,6536,2717,0
568532973,568501429,31370,69,81,24,119635663,111488338,8135612,2481,6557,2675,0
568787882,568756371,31341,66,79,25,119694789,111543818,8139299,2437,6569,2666,0
569042909,569011430,31308,66,77,28,119753826,111599287,8142869,2434,6546,2690,0
569298054,569266615,31265,69,76,29,119812988,111654830,8146505,2452,6540,2661,0
569553317,569521909,31228,70,81,29,119872194,111710445,8150109,2471,6494,2675,0
569808693,569777337,31170,74,82,30,119931457,111766176,8153676,2464,6489,2652,0
570064201,570032875,31141,73,84,28,119990785,111821742,8157373,2445,6544,2681,0
570319824,570288533,31106,77,78,30,120050000,111877059,8161228,2443,6598,2672,0
570575563,570544303,31081,71,79,29,120109258,111932690,8164873,2450,6585,2660,0
570831421,570800199,31047,67,79,29,120168637,111988147,8168745,2452,6614,2679,0
571087403,571056207,31029,61,77,29,120227977,112043710,8172470,2478,6624,2695,0
571343510,571312378,30973,58,75,26,120287343,112099246,8176285,2487,6621,2704,0
571599722,571568632,30931,58,77,24,120346753,112154831,8180124,2480,6587,2731,0
571856064,571825010,30893,58,81,22,120406019,112210670,8183516,2460,6653,2720,0
572112522,572081485,30872,58,81,26,120465291,112266311,8187133,2488,6661,2698,0
572369100,572338093,30843,57,83,24,120524826,112321776,8191182,2503,6669,2696,0
572625796,572594823,30810,59,79,25,120584347,112377599,8194904,2493,6646,2705,0
572882611,572851687,30763,57,80,24,120643728,112433201,8198638,2487,6662,2740,0
573139557,573108633,30764,58,79,23,120703287,112488813,8202572,2445,6713,2744,0
573396625,573365729,30740,57,77,22,120762732,112544672,8206187,2461,6676,2736,0
573653808,573622924,30728,57,77,22,120822198,112600488,8209823,2472,6691,2724,0
573911109,573880244,30707,57,78,23,120881843,112656480,8213514,2461,6649,2739,0
574168515,574137710,30648,55,78,24,120941506,112712283,8217362,2463,6647,2751,0
574426055,574395296,30605,57,74,23,121001082,112767862,8221333,2460,6663,2764,0
574683714,574652974,30581,56,80,23,121060684,112823762,8225078,2467,6639,2738,0
574941499,574910783,30553,59,80,24,121120355,112879714,8228760,2490,6642,2749,0
575199400,575168697,30545,61,75,22,121180059,112935786,8232383,2500,6655,2735,0
575457418,575426744,30513,60,77,24,121239796,112991685,8236251,2495,6648,2717,0
575715565,575684919,30482,63,76,25,121299584,113047518,8240239,2503,6600,2724,0
575973836,575943192,30480,62,78,24,121359329,113103434,8244083,2507,6576,2729,0
576232216,576201605,30439,69,82,21,121419285,113159378,8248028,2493,6661,2725,0
576490721,576460141,30412,64,82,22,121479164,113215310,8251978,2514,6652,2710,0
576749352,576718820,30366,67,79,20,121539112,113271644,8255583,2487,6647,2751,0
577008097,576977596,30337,67,76,21,121599053,113327530,8259634,2499,6642,2748,0
577266960,577236496,30294,62,83,25,121658977,113384247,8262831,2477,6692,2730,0
577525943,577495491,30279,66,82,25,121718976,113440396,8266676,2489,6689,2726,0
577785047,577754625,30248,67,82,25,121778754,113496508,8270290,2476,6724,2756,0
578044268,578013890,30200,69,82,27,121838834,113552589,8274322,2506,6697,2720,0
578303627,578273246,30196,72,86,27,121898751,113608623,8278187,2520,6681,2740,0
578563106,578532742,30169,72,95,28,121958724,113664750,8282064,2518,6658,2734,0
578822700,578792339,30162,78,93,28,122018814,113721376,8285570,2518,6618,2732,0
579082412,579052084,30122,82,93,31,122078687,113777626,8289228,2510,6604,2719,0
579342252,579311957,30093,72,98,32,122138810,113833693,8293266,2503,6625,2723,0
579602215,579571919,30086,75,100,35,122198823,113890065,8296808,2510,6693,2747,0
579862287,579832008,30065,76,99,39,122259023,113946370,8300690,2503,6725,2735,0
580122488,580092220,30059,76,96,37,122319211,114002895,8304333,2529,6714,2740,0
580382806,580352586,30015,75,93,37,122379318,114059345,8308024,2478,6733,2738,0
580643252,580613044,29997,76,97,38,122439467,114115802,8311746,2471,6725,2723,0
580903817,580873644,29972,74,91,36,122499748,114172369,8315456,2488,6698,2737,0
581164497,581134346,29948,74,94,35,122559966,114228931,8319119,2506,6678,2732,0
581425299,581395179,29921,75,93,31,122620185,114285594,8322689,2500,6691,2711,0
581686226,581656109,29921,74,94,28,122680438,114341952,8326588,2483,6682,2733,0
581947281,581917186,29899,72,98,26,122740923,114398350,8330733,2495,6623,2722,0
582208461,582178378,29890,67,99,27,122801137,114454616,8334653,2499,6664,2705,0
582469750,582439684,29863,75,100,28,122861450,114511181,8338430,2480,6644,2715,0
582731172,582701122,29846,72,101,31,122921756,114567641,8342256,2490,6657,2712,0
582992710,582962694,29817,72,99,28,122982147,114623744,8346501,2523,6665,2714,0
583254371,583224398,29777,67,97,32,123042620,114680403,8350308,2522,6680,2707,0
583516156,583486205,29756,72,95,28,123103083,114737237,8353941,2524,6684,2697,0
583778059,583748141,29724,72,95,27,123163466,114793774,8357795,2526,6690,2681,0
584040088,584010177,29718,73,91,29,123224087,114850328,8361886,2497,6705,2671,0
584302237,584272362,29686,72,86,31,123284602,114906995,8365660,2506,6771,2670,0
584564512,584534658,29661,72,88,33,123344966,114963430,8369580,2494,6778,2684,0
584826909,584797078,29635,71,93,32,123405476,115019655,8373859,2505,6769,2688,0
