"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370808,511326231,44372,65,98,42,106228712,98910618,7307620,2253,5829,2392,0
511598848,511554361,44282,65,98,42,106282770,98961582,7310742,2228,5817,2401,0
511826991,511782585,44197,63,102,44,106337011,99012223,7314344,2226,5817,2401,0
512055246,512010916,44129,62,97,42,106391177,99063106,7317632,2230,5801,2408,0
512283609,512239344,44061,62,101,41,106445404,99114102,7320869,2233,5788,2412,0
512512078,512467862,44012,60,103,41,106499621,99165102,7324131,2237,5769,2382,0
512740654,512696507,43944,61,99,43,106553808,99215932,7327425,2273,5768,2410,0
512969344,512925276,43862,62,101,43,106608157,99266834,7330918,2261,5759,2385,0
513198129,513154155,43772,63,97,42,106662329,99317934,7334047,2250,5744,2354,0
513427024,513383150,43683,61,92,38,106716594,99368916,7337268,2246,5784,2380,0
513656031,513612257,43584,64,86,40,106770894,99420195,7340325,2223,5776,2375,0
513885137,513841429,43513,62,90,43,106825224,99471246,7343526,2228,5827,2397,0
514114358,514070738,43422,63,90,45,106879668,99522469,7346738,2208,5864,2389,0
514343697,514300169,43328,64,88,48,106934165,99573610,7350064,2190,5885,2416,0
514573142,514529674,43269,65,91,43,106988429,99624459,7353405,2181,5931,2453,0
514802691,514759326,43162,63,97,43,107042816,99675493,7356728,2153,5975,2467,0
515032341,514989045,43099,61,97,39,107097346,99726672,7360031,2206,5974,2463,0
515262099,515218906,42999,56,99,39,107151851,99777642,7363588,2204,5955,2462,0
515491975,515448859,42914,59,104,39,107206316,99828713,7366967,2195,6019,2422,0
515721956,515678932,42817,61,108,38,107260812,99879833,7370385,2183,5984,2427,0
515952041,515909077,42758,63,105,38,107315370,99930778,7373981,2230,5949,2432,0
516182243,516139346,42695,62,98,42,107369751,99982166,7376936,2233,5989,2427,0
516412543,516369722,42616,61,102,42,107424176,100033317,7380202,2241,5994,2422,0
516642967,516600215,42548,60,102,42,107478856,100084585,7383662,2230,5973,2406,0
516873505,516830802,42504,63,95,41,107533447,100135979,7386847,2261,5960,2400,0
517104142,517061527,42416,66,91,42,107588078,100187269,7390180,2256,5947,2426,0
517334888,517292357,42338,65,89,39,107642613,100238250,7393707,2238,5973,2445,0
517565741,517523283,42262,66,92,38,107697285,100289477,7397203,2235,5960,2410,0
517796713,517754306,42213,65,92,37,107751931,100341009,7400296,2261,5945,2420,0
518027784,517985465,42127,67,88,37,107806492,100392172,7403680,2286,5948,2406,0
518258967,518216742,42034,67,88,36,107861285,100443766,7406886,2274,5938,2421,0
518490264,518448108,41963,73,86,34,107916030,100494988,7410398,2285,5944,2415,0
518721658,518679573,41892,68,91,34,107970740,100546141,7413941,2326,5940,2392,0
518953165,518911143,41823,70,90,39,108025545,100597537,7417347,2296,5975,2390,0
519184783,519142831,41755,71,88,38,108080234,100648916,7420660,2294,5968,2396,0
519416506,519374645,41670,72,83,36,108135076,100700351,7424024,2283,6018,2400,0
519648329,519606554,41579,70,86,40,108189966,100751989,7427321,2278,5977,2401,0
519880274,519838567,41512,70,85,40,108244714,100803414,7430649,2286,5952,2413,0
520112323,520070695,41431,68,87,42,108299665,100854759,7434284,2299,5922,2401,0
520344489,520302922,41368,65,91,43,108354597,100906378,7437651,2305,5866,2397,0
520576762,520535266,41295,67,88,46,108409646,100957810,7441184,2318,5910,2424,0
520809144,520767716,41231,66,87,44,108464638,101009240,7444736,2299,5909,2454,0
521041636,521000272,41170,68,83,43,108519597,101061041,7447934,2275,5913,2434,0
521274238,521232954,41100,62,80,42,108574729,101112743,7451353,2265,5918,2450,0
521506953,521465730,41042,64,79,38,108629703,101164753,7454345,2242,5923,2440,0
521739777,521698618,40979,65,76,39,108684788,101216733,7457462,2261,5919,2413,0
521972712,521931639,40903,61,73,36,108739722,101268338,7460789,2251,5904,2440,0
522205759,522164759,40824,63,76,37,108794860,101319777,7464495,2245,5897,2446,0
522438902,522397979,40747,67,72,37,108849872,101371549,7467781,2240,5878,2424,0
522672160,522631316,40668,65,77,34,108904956,101423186,7471211,2246,5859,2454,0
522905529,522864738,40608,69,80,34,108960025,101474871,7474566,2280,5858,2450,0
523139012,523098266,40558,71,80,37,109015217,101526883,7477782,2280,5832,2440,0
523372604,523331936,40489,68,77,34,109070239,101578612,7481045,2274,5855,2453,0
523606299,523565723,40397,60,84,35,109125478,101630286,7484603,2277,5864,2448,0
523840112,523799590,40344,58,87,33,109180613,101682233,7487785,2256,5872,2467,0
524074033,524033577,40278,59,83,36,109235829,101734005,7491126,2258,5951,2489,0
524308069,524267654,40234,61,85,35,109291132,101786048,7494320,2247,6012,2505,0
524542208,524501842,40187,60,83,36,109346341,101838065,7497571,2259,5956,2490,0
524776469,524736180,40104,60,88,37,109401619,101889974,7500907,2273,5971,2494,0
525010834,524970596,40059,60,84,35,109456911,101941980,7504228,2213,5972,2518,0
525245303,525205129,39993,62,84,35,109512232,101994121,7507404,2218,5957,2532,0
525479896,525439780,39929,64,87,36,109567505,102046256,7510521,2228,5970,2530,0
525714591,525674542,39859,65,88,37,109622838,102098195,7513857,2236,6011,2539,0
525949398,525909451,39760,63,88,36,109678221,102150269,7517205,2247,5976,2524,0
526184313,526144411,39710,66,89,37,109733751,102202212,7520826,2238,5959,2516,0
526419342,526379479,39667,68,89,39,109789117,102253923,7524472,2269,5952,2501,0
526654482,526614671,39615,69,88,39,109844465,102305991,7527776,2242,5951,2505,0
526889732,526849970,39564,71,89,38,109899881,102358013,7531094,2252,6010,2512,0
527125098,527085402,39499,73,88,36,109955274,102409965,7534513,2251,6040,2505,0
527360563,527320941,39424,69,93,36,110010745,102461716,7538240,2231,6058,2500,0
527596140,527556584,39359,65,96,36,110066294,102513774,7541694,2232,6100,2494,0
527831825,527792334,39293,66,97,35,110121897,102566002,7545082,2248,6083,2482,0
528067626,528028184,39257,62,90,33,110177357,102618039,7548500,2279,6080,2459,0
528303544,528264147,39209,68,89,31,110233032,102669948,7552310,2295,6049,2430,0
528539569,528500239,39141,66,91,32,110288648,102722052,7555793,2321,6026,2456,0
528775705,528736427,39089,71,86,32,110344184,102774249,7559157,2307,6027,2444,0
529011938,528972737,39013,70,87,31,110399797,102826080,7562908,2289,6056,2464,0
529248307,529209154,38969,70,84,30,110455467,102878338,7566401,2271,6009,2448,0
529484783,529445681,38917,67,84,34,110511115,102930749,7569635,2252,6021,2458,0
529721370,529682342,38839,68,85,36,110566839,102982695,7573365,2261,6038,2480,0
529958069,529919098,38782,69,82,38,110622661,103035000,7576855,2264,6043,2499,0
530194864,530155973,38699,69,83,40,110678383,103087122,7580435,2286,6045,2495,0
530431785,530392983,38614,69,82,37,110734215,103139095,7584298,2305,6040,2477,0
530668812,530630094,38531,72,79,36,110790040,103191274,7587924,2312,6034,2496,0
530905957,530867272,38494,74,83,34,110845691,103243630,7591144,2342,6107,2468,0
531143205,531104588,38420,74,83,40,110901510,103295944,7594648,2358,6072,2488,0
531380570,531341967,38401,73,89,40,110957342,103348659,7597797,2345,6076,2465,0
531618052,531579525,38329,72,86,40,111013202,103401091,7601224,2348,6082,2457,0
531855629,531817189,38248,66,88,38,111069165,103453692,7604575,2339,6086,2473,0
532093320,532054954,38173,68,87,38,111125143,103506115,7608144,2327,6076,2481,0
532331125,532292821,38112,69,86,37,111181203,103558831,7611537,2339,6038,2458,0
532569049,532530801,38057,60,93,38,111237011,103611184,7614989,2353,6052,2433,0
532807084,532768907,37993,62,86,36,111293066,103663590,7618662,2317,6076,2421,0
533045232,533007118,37930,64,84,36,111349176,103716084,7622326,2319,6018,2429,0
533283496,533245459,37852,63,85,37,111405202,103768770,7625683,2296,6030,2423,0
533521867,533483907,37778,56,88,38,111461175,103821730,7628734,2275,6016,2420,0
533760344,533722505,37664,55,83,37,111517243,103874300,7632257,2276,6001,2409,0
533998941,533961165,37600,55,86,35,111573455,103926848,7635907,2238,6039,2423,0
534237640,534199914,37553,55,84,34,111629614,103979503,7639390,2231,6055,2435,0
534476458,534438800,37488,59,79,32,111685753,104031996,7642988,2255,6070,2444,0
534715397,534677790,37433,58,86,30,111741876,104084698,7646364,2279,6099,2436,0
534954445,534916897,37374,52,90,32,111798043,104137549,7649654,2264,6129,2447,0
535193608,535156102,37333,50,90,33,111854147,104190099,7653169,2271,6149,2459,0
535432877,535395426,37281,47,92,31,111910365,104242748,7656710,2312,6155,2440,0
535672255,535634834,37246,54,91,30,111966573,104295404,7660242,2337,6149,2441,0
535911756,535874397,37189,55,85,30,112022817,104348044,7663850,2329,6156,2438,0
536151363,536114018,37170,56,88,31,112079079,104401043,7667093,2333,6122,2488,0
536391082,536353798,37108,58,87,31,112135342,104454031,7670404,2312,6113,2482,0
536630912,536593669,37067,57,85,34,112191752,104506793,7674017,2296,6138,2508,0
536870859,536833685,36995,59,89,31,112248007,104559854,7677249,2268,6105,2531,0
537110921,537073794,36949,59,86,33,112304326,104612586,7680810,2270,6106,2554,0
537351094,537314030,36892,59,84,29,112360725,104665203,7684575,2271,6116,2560,0
537591379,537554360,36842,59,87,31,112417125,104718462,7687727,2233,6138,2565,0
537831772,537794822,36769,59,91,31,112473581,104771599,7691061,2219,6129,2573,0
538072285,538035380,36726,57,91,31,112530074,104824561,7694581,2220,6141,2571,0
538312915,538276050,36684,59,90,32,112586655,104877751,7697955,2239,6136,2574,0
538553644,538516829,36635,63,86,31,112643081,104930916,7701234,2270,6091,2570,0
538794490,538757720,36596,61,82,31,112699624,104983813,7704884,2284,6081,2562,0
539035447,538998729,36541,59,86,32,112756141,105036633,7708490,2301,6156,2561,0
539276519,539239847,36497,58,86,31,112812732,105089489,7712192,2320,6185,2546,0
539517703,539481113,36421,59,82,28,112869289,105142750,7715468,2303,6214,2554,0
539759012,539722458,36385,56,87,26,112925884,105195774,7719007,2311,6257,2535,0
540000422,539963906,36340,57,90,29,112982488,105248639,7722774,2290,6227,2558,0
540241949,540205504,36266,56,91,32,113039070,105301789,7726212,2333,6179,2557,0
540483599,540447196,36222,55,95,31,113095692,105355312,7729295,2340,6184,2561,0
540725360,540688994,36187,55,91,33,113152357,105408464,7732832,2341,6144,2576,0
540967231,540930913,36141,49,95,33,113209007,105461737,7736230,2347,6142,2551,0
541209206,541172947,36083,53,88,35,113265775,105515018,7739651,2349,6172,2585,0
541451302,541415084,36041,50,90,37,113322389,105567930,7743332,2351,6194,2582,0
541693512,541657337,35991,52,92,40,113379190,105621249,7746806,2351,6192,2592,0
541935827,541899726,35919,51,92,39,113436038,105674682,7750186,2338,6258,2574,0
542178266,542142195,35880,57,96,38,113492961,105727844,7753887,2378,6283,2569,0
542420823,542384776,35852,66,95,34,113549744,105781097,7757410,2383,6280,2574,0
542663486,542627467,35827,71,90,31,113606526,105834194,7761083,2369,6306,2574,0
542906261,542870289,35782,70,88,32,113663293,105887568,7764509,2362,6282,2572,0
543149161,543113263,35715,67,85,31,113720289,105940910,7768086,2375,6343,2575,0
543392173,543356339,35651,68,85,30,113777176,105994244,7771671,2370,6324,2567,0
543635293,543599513,35594,66,90,30,113834028,106047405,7775352,2404,6295,2572,0
543878529,543842777,35566,64,94,28,113891088,106100861,7778933,2441,6286,2567,0
544121890,544086166,35533,66,95,30,113948153,106154181,7782642,2454,6299,2577,0
544365359,544329671,35491,66,100,31,114004908,106207478,7786101,2467,6288,2574,0
544608927,544573288,35442,66,98,33,114061859,106260862,7789696,2474,6287,2540,0
544852618,544817014,35403,73,95,33,114118809,106314206,7793322,2454,6303,2524,0
545096424,545060858,35362,70,101,33,114175872,106367703,7796909,2452,6293,2515,0
545340348,545304823,35317,70,104,34,114232863,106421232,7800350,2403,6349,2529,0
545584387,545548867,35305,75,104,36,114289949,106474684,7803986,2416,6338,2525,0
545828541,545793079,35249,71,100,42,114347099,106528273,7807571,2440,6306,2509,0
546072810,546037387,35208,73,100,42,114404131,106581866,7811031,2433,6285,2516,0
546317185,546281764,35199,76,104,42,114461410,106635339,7814821,2425,6290,2535,0
546561679,546526281,35174,77,106,41,114518471,106689054,7818172,2430,6268,2547,0
546806295,546770929,35144,75,103,44,114575542,106742646,7821630,2423,6275,2568,0
547051008,547015703,35085,78,101,41,114632715,106796289,7825147,2428,6292,2559,0
547295851,547260576,35058,80,97,40,114690007,106850177,7828590,2421,6218,2601,0
547540806,547505570,35016,76,102,42,114747307,106904017,7832048,2378,6274,2590,0
547785873,547750666,34981,77,106,43,114804668,106957635,7835722,2406,6294,2611,0
548031058,547995869,34961,80,109,39,114861931,107011193,7839407,2395,6306,2630,0
548276362,548241198,34941,79,108,36,114919153,107065007,7842779,2411,6336,2620,0
548521775,548486668,34894,77,102,34,114976570,107118832,7846359,2413,6310,2656,0
548767300,548732240,34853,79,97,31,115034021,107172634,7849968,2435,6322,2662,0
549012943,548977909,34827,80,99,28,115091376,107226365,7853637,2396,6321,2657,0
549258700,549223690,34802,82,95,31,115148802,107280081,7857331,2413,6297,2680,0
549504583,549469600,34773,81,96,33,115206122,107334023,7860714,2411,6314,2660,0
549750573,549715640,34728,79,92,34,115263425,107387956,7864082,2412,6319,2656,0
549996672,549961782,34681,77,97,35,115320988,107441781,7867779,2422,6351,2655,0
550242895,550208035,34650,76,102,32,115378526,107495764,7871352,2411,6369,2630,0
550489233,550454412,34613,76,102,30,115436046,107549566,7875081,2414,6346,2639,0
550735681,550700918,34567,72,96,28,115493499,107603429,7878669,2417,6357,2627,0
550982237,550947499,34537,76,97,28,115551125,107657165,7882586,2417,6333,2624,0
551228918,551194216,34496,76,100,30,115608620,107711501,7885705,2412,6351,2651,0
551475727,551441053,34468,72,101,33,115666132,107765414,7889308,2411,6358,2641,0
551722639,551688018,34415,67,105,34,115723750,107819706,7892653,2374,6369,2648,0
551969671,551935092,34383,64,103,29,115781488,107873616,7896458,2393,6368,2653,0
552216819,552182277,34343,64,104,31,115839065,107927454,7900171,2404,6358,2678,0
552464080,552429561,34323,67,100,29,115896760,107981545,7903777,2409,6350,2679,0
552711456,552676994,34270,66,99,27,115954351,108035805,7907107,2419,6344,2676,0
552958952,552924519,34239,69,95,30,116012135,108090140,7910557,2381,6387,2670,0
553206565,553172194,34185,68,83,35,116069891,108144265,7914203,2370,6394,2659,0
553454289,553419965,34139,73,79,33,116127720,108198317,7918000,2361,6389,2653,0
553702122,553667841,34102,72,74,33,116185570,108252646,7921588,2359,6339,2638,0
553950083,553915832,34070,75,74,32,116243524,108306827,7925333,2361,6365,2638,0
554198162,554163933,34043,74,77,35,116301405,108360770,7929205,2385,6385,2660,0
554446358,554412176,34001,79,69,33,116359314,108415131,7932730,2399,6379,2675,0
554694667,554660528,33956,75,70,38,116417309,108469252,7936590,2393,6394,2680,0
554943087,554909001,33906,71,72,37,116475238,108524086,7939710,2386,6388,2668,0
555191632,555157596,33851,73,75,37,116533202,108578533,7943254,2389,6354,2672,0
555440283,555406296,33802,68,74,43,116591065,108632706,7946904,2416,6380,2659,0
555689061,555655112,33765,66,74,44,116649132,108687032,7950743,2378,6356,2623,0
555937947,555904053,33705,71,73,45,116707082,108741464,7954293,2354,6350,2621,0
556186948,556153100,33659,70,73,46,116765075,108795744,7958000,2343,6375,2613,0
556436068,556402249,33628,73,73,45,116823099,108850417,7961343,2361,6368,2610,0
556685314,556651518,33605,72,75,44,116881192,108904731,7965102,2340,6392,2627,0
556934670,556900926,33561,68,73,42,116939215,108958936,7968873,2353,6408,2645,0
557184151,557150445,33524,72,71,39,116997267,109013436,7972365,2354,6436,2676,0
557433747,557400096,33481,63,68,39,117055320,109067995,7975873,2346,6431,2675,0
557683453,557649831,33448,62,72,40,117113554,109122757,7979332,2331,6453,2681,0
557933282,557899723,33393,62,67,37,117171702,109177451,7982799,2345,6437,2670,0
558183229,558149698,33366,65,64,36,117229874,109231937,7986466,2352,6450,2669,0
558433280,558399833,33288,63,60,36,117288119,109286640,7989985,2368,6450,2676,0
558683462,558650067,33238,63,60,34,117346368,109341403,7993511,2383,6418,2653,0
558933757,558900391,33208,61,63,34,117404578,109396139,7996901,2428,6459,2651,0
559184172,559150825,33185,65,63,34,117462933,109450797,8000567,2444,6453,2672,0
559434704,559401382,33157,66,63,36,117521183,109505443,8004232,2457,6425,2626,0
559685347,559652092,33089,66,64,36,117579544,109559730,8008270,2489,6392,2663,0
559936095,559902887,33040,65,70,33,117637883,109614301,8012071,2495,6368,2648,0
560186969,560153813,32989,67,65,35,117696211,109668775,8015886,2493,6400,2657,0
560437969,560404865,32944,61,66,33,117754507,109723526,8019418,2468,6453,2642,0
560689092,560656017,32918,60,64,33,117812882,109777876,8023443,2490,6438,2635,0
560940324,560907273,32893,59,67,32,117871327,109832624,8027140,2488,6428,2647,0
561191674,561158653,32861,55,73,32,117929863,109887682,8030637,2433,6457,2654,0
561443139,561410135,32842,61,73,28,117988211,109942489,8034215,2436,6424,2647,0
561694727,561661761,32804,59,75,28,118046805,109997214,8038140,2411,6412,2628,0
561946431,561913517,32761,56,69,28,118105380,110052197,8041699,2396,6440,2648,0
562198255,562165383,32718,55,70,29,118163792,110106983,8045339,2404,6433,2633,0
562450197,562417388,32652,54,72,31,118222312,110161352,8049457,2428,6460,2615,0
562702247,562669468,32617,55,75,32,118280977,110216327,8053142,2462,6403,2643,0
562954417,562921677,32572,59,79,30,118339582,110271240,8056742,2467,6453,2680,0
563206711,563174015,32528,57,81,30,118398258,110325861,8060774,2441,6498,2684,0
563459117,563426445,32497,61,83,31,118457022,110380800,8064645,2433,6493,2651,0
563711639,563679014,32453,61,81,30,118515687,110435455,8068659,2398,6507,2668,0
563964290,563931696,32416,61,84,33,118574442,110490215,8072669,2403,6486,2669,0
564217057,564184498,32379,63,82,35,118633197,110545329,8076293,2395,6528,2652,0
564469936,564437432,32328,59,82,35,118691827,110600298,8079919,2444,6512,2654,0
564722944,564690504,32263,59,82,36,118750618,110655408,8083592,2481,6473,2664,0
564976066,564943670,32224,57,81,34,118809422,110710538,8087230,2511,6499,2644,0
565229312,565196940,32201,58,82,31,118868273,110765801,8090813,2515,6510,2634,0
565482670,565450332,32166,59,82,31,118927185,110820725,8094812,2527,6496,2625,0
565736151,565703850,32127,60,85,29,118986161,110876085,8098392,2502,6533,2649,0
565989745,565957475,32097,61,84,28,119044932,110931083,8102179,2533,6499,2638,0
566243455,566211219,32056,61,89,30,119103954,110986162,8106127,2529,6527,2609,0
566497293,566465081,32035,65,84,28,119162965,111041401,8109901,2545,6507,2611,0
566751242,566719086,31976,65,90,25,119221926,111097135,8113116,2543,6527,2605,0
567005318,566973180,31958,66,88,26,119280903,111152566,8116687,2541,6496,2613,0
567259507,567227400,31926,69,83,29,119339948,111207866,8120469,2536,6495,2582,0
567513819,567481729,31910,68,84,28,119399072,111262993,8124414,2525,6509,2631,0
567768257,567736188,31887,69,86,27,119458132,111318105,8128314,2536,6533,2644,0
568022799,567990746,31867,74,86,26,119517222,111373442,8132041,2564,6495,2680,0
568277469,568245456,31824,67,93,29,119576307,111429021,8135520,2562,6526,2678,0
568532256,568500277,31794,65,91,29,119635373,111484420,8139203,2533,6547,2670,0
568787157,568755201,31772,67,87,30,119694560,111539712,8143050,2535,6571,2692,0
569042175,569010238,31748,73,85,31,119753662,111595314,8146569,2486,6590,2703,0
569297320,569265416,31720,69,85,30,119812873,111650772,8150382,2465,6585,2669,0
569552586,569520699,31703,69,85,30,119872095,111706265,8154077,2496,6598,2659,0
569807965,569776120,31657,66,91,31,119931273,111761858,8157674,2504,6595,2642,0
570063466,570031632,31645,61,98,30,119990637,111817342,8161495,2493,6628,2679,0
570319083,570287281,31613,61,98,30,120049865,111873125,8164967,2509,6612,2652,0
570574825,570543049,31585,62,99,30,120109205,111928491,8168906,2522,6588,2698,0
570830687,570798934,31558,67,99,29,120168521,111983771,8172915,2522,6604,2709,0
571086668,571054937,31534,71,98,28,120227835,112039561,8176420,2491,6624,2739,0
571342767,571311044,31532,70,96,25,120287251,112095240,8180149,2498,6618,2746,0
571598988,571567281,31520,72,91,24,120346772,112150940,8183957,2503,6614,2758,0
571855334,571823654,31485,74,91,30,120406277,112206840,8187546,2514,6594,2783,0
572111787,572080149,31451,70,87,30,120465636,112262606,8191158,2518,6604,2750,0
572368361,572336772,31406,70,82,31,120525145,112318049,8195244,2502,6602,2748,0
572625055,572593504,31371,70,78,32,120584680,112373724,8199113,2489,6641,2713,0
572881875,572850346,31350,70,76,33,120644171,112429563,8202725,2510,6675,2698,0
573138814,573107308,31326,68,78,34,120703703,112485162,8206574,2521,6734,2712,0
573395879,573364374,31314,70,83,38,120763347,112540836,8210538,2502,6753,2718,0
573653057,573621584,31290,69,77,37,120822861,112596477,8214433,2511,6734,2706,0
573910348,573878922,31242,70,80,34,120882427,112652951,8217557,2470,6751,2698,0
574167769,574136363,31223,67,84,32,120942040,112708830,8221303,2451,6718,2738,0
574425307,574393952,31173,66,86,30,121001638,112764736,8225038,2444,6703,2717,0
574682969,574651659,31132,61,85,32,121061371,112820763,8228716,2449,6692,2751,0
574940754,574909462,31113,66,83,30,121120943,112876281,8232729,2459,6741,2733,0
575198655,575167421,31058,66,80,30,121180741,112932160,8236602,2490,6735,2754,0
575456677,575425484,31017,67,78,31,121240578,112988056,8240485,2512,6770,2755,0
575714832,575683647,31008,67,78,32,121300444,113044206,8244169,2535,6742,2792,0
575973094,575941937,30983,63,77,34,121360155,113100016,8248107,2550,6710,2772,0
576231474,576200334,30966,65,76,33,121419891,113155783,8252046,2548,6733,2781,0
576489979,576458866,30942,64,74,33,121479696,113211809,8255801,2541,6747,2798,0
576748608,576717545,30892,61,78,32,121539659,113268014,8259562,2533,6737,2813,0
577007356,576976328,30853,65,78,32,121599450,113324160,8263222,2531,6728,2809,0
577266228,577235218,30832,65,79,34,121659450,113380147,8267235,2500,6733,2835,0
577525224,577494264,30790,63,74,33,121719460,113436166,8271174,2515,6747,2858,0
577784327,577753402,30752,63,76,34,121779158,113492223,8274833,2535,6735,2832,0
578043556,578012639,30740,68,77,32,121839164,113548376,8278737,2565,6677,2809,0
578302907,578272004,30723,70,77,33,121899055,113604435,8282590,2528,6696,2806,0
578562378,578531512,30683,70,79,34,121959076,113660661,8286400,2524,6678,2813,0
578821972,578791104,30687,71,77,33,122019028,113716797,8290199,2539,6677,2816,0
579081690,579050857,30652,67,79,35,122079088,113773085,8293979,2541,6675,2808,0
579341530,579310710,30640,68,79,33,122139113,113829464,8297631,2563,6648,2807,0
579601489,579570678,30629,70,81,31,122199190,113885738,8301424,2569,6645,2814,0
579861575,579830780,30616,66,84,29,122259341,113942061,8305270,2578,6637,2795,0
580121767,580091012,30572,70,85,28,122319424,113998560,8308892,2535,6626,2811,0
580382090,580351355,30553,67,90,25,122379531,114055002,8312527,2561,6611,2830,0
580642530,580611822,30525,70,88,25,122439737,114111613,8316143,2530,6615,2836,0
580903099,580872413,30503,64,92,27,122500032,114168259,8319781,2533,6617,2842,0
581163786,581133135,30471,59,95,26,122560357,114224786,8323569,2538,6631,2833,0
581424596,581393965,30449,59,96,27,122620492,114280993,8327423,2544,6683,2849,0
581685530,581654921,30422,64,99,24,122680711,114337399,8331220,2565,6674,2853,0
581946577,581915995,30395,70,92,25,122741103,114394013,8335008,2562,6676,2844,0
582207749,582177209,30355,68,89,28,122801496,114450472,8338866,2597,6686,2875,0
582469050,582438531,30331,71,88,29,122861820,114506969,8342704,2576,6681,2890,0
582730475,582699970,30323,67,88,27,122922224,114563481,8346606,2587,6652,2898,0
582992017,582961519,30314,66,90,28,122982509,114620366,8350018,2595,6656,2874,0
583253686,583223199,30304,70,88,25,123042784,114677056,8353604,2565,6682,2877,0
583515469,583485005,30278,73,89,24,123103319,114733658,8357514,2563,6697,2887,0
583777379,583746942,30251,69,90,27,123163838,114790436,8361317,2574,6649,2862,0
584039403,584009019,30201,64,91,28,123224236,114847057,8365048,2564,6690,2877,0
584301562,584271180,30193,60,94,35,123284799,114903693,8368960,2574,6710,2862,0
584563835,584533485,30159,60,95,36,123345261,114960445,8372714,2557,6693,2852,0
584826236,584795904,30146,62,90,34,123405731,115017381,8376259,2561,6670,2860,0
