"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371268,511327038,44056,60,80,34,106228589,98908817,7309111,2284,5901,2476,0
511599300,511555164,43966,59,76,35,106282693,98959454,7312610,2273,5906,2450,0
511827446,511783388,43882,57,81,38,106336870,99010172,7316084,2277,5900,2437,0
512055698,512011722,43794,59,84,39,106391105,99061120,7319327,2248,5944,2466,0
512284065,512240179,43704,60,86,36,106445333,99111976,7322696,2247,5949,2465,0
512512536,512468726,43627,60,87,36,106499716,99162830,7326210,2282,5941,2453,0
512741110,512697373,43550,61,89,37,106554039,99214058,7329287,2285,5933,2476,0
512969789,512926111,43487,63,86,42,106608245,99265051,7332523,2260,5949,2462,0
513198586,513154975,43417,64,87,43,106662553,99315809,7336032,2285,5963,2464,0
513427482,513383960,43332,59,88,43,106716875,99366646,7339524,2284,5976,2445,0
513656482,513613022,43267,61,90,42,106771220,99417527,7343015,2265,5967,2446,0
513885593,513842222,43182,63,85,41,106825581,99468595,7346300,2262,5973,2451,0
514114816,514071526,43097,65,87,41,106880011,99519588,7349725,2269,5962,2467,0
514344151,514300969,42994,61,87,40,106934403,99570427,7353257,2277,5953,2489,0
514573593,514530482,42928,61,86,36,106988764,99621516,7356510,2298,5953,2487,0
514803144,514760107,42855,60,85,37,107043151,99673022,7359350,2319,5979,2481,0
515032816,514989865,42771,62,84,34,107097589,99724111,7362712,2326,5936,2504,0
515262580,515219678,42719,64,87,32,107152042,99775207,7366069,2332,5952,2482,0
515492465,515449635,42647,67,81,35,107206544,99826581,7369219,2346,5885,2513,0
515722457,515679713,42564,70,77,33,107260920,99877636,7372565,2331,5880,2508,0
515952547,515909892,42480,64,78,33,107315487,99928672,7376096,2332,5874,2513,0
516182750,516140163,42413,64,75,35,107370089,99979972,7379343,2336,5922,2516,0
516413062,516370528,42358,63,76,37,107424691,100031250,7382658,2308,5937,2538,0
516643479,516601029,42278,61,76,35,107479347,100082779,7385784,2281,5953,2550,0
516874002,516831641,42192,63,73,33,107533882,100134039,7389065,2296,5934,2548,0
517104637,517062363,42101,64,77,32,107588446,100185043,7392608,2279,5961,2555,0
517335379,517293154,42045,69,78,33,107643092,100236398,7395932,2267,5949,2546,0
517566234,517524085,41969,66,82,32,107697888,100287755,7399306,2296,5975,2556,0
517797201,517755094,41924,69,83,31,107752443,100338962,7402621,2317,5997,2546,0
518028267,517986248,41836,66,87,30,107807100,100390320,7405960,2299,5969,2552,0
518259441,518217494,41763,70,85,29,107861955,100441632,7409500,2269,6009,2545,0
518490732,518448858,41691,66,85,32,107916778,100493025,7412969,2273,5987,2524,0
518722126,518680340,41599,66,85,36,107971347,100544379,7416175,2297,5986,2510,0
518953637,518911933,41518,63,84,39,108026070,100595673,7419605,2295,6000,2497,0
519185248,519143644,41418,62,83,41,108080822,100647092,7422981,2293,5996,2460,0
519416980,519375448,41340,61,86,45,108135697,100698531,7426457,2303,5935,2471,0
519648820,519607346,41275,63,90,46,108190429,100749943,7429726,2311,5963,2486,0
519880758,519839384,41184,64,86,40,108245272,100801307,7433202,2307,5955,2501,0
520112813,520071515,41117,66,79,36,108300233,100852968,7436507,2329,5947,2482,0
520344975,520303747,41045,70,75,38,108354993,100904461,7439744,2311,5961,2516,0
520577258,520536132,40945,69,72,40,108409980,100956074,7443175,2324,5929,2478,0
520809643,520768578,40887,68,71,39,108464908,101007758,7446439,2336,5911,2464,0
521042131,521001141,40810,71,70,39,108519774,101059461,7449598,2315,5901,2499,0
521274738,521233826,40729,67,74,42,108574637,101111007,7452889,2286,5941,2514,0
521507460,521466616,40653,70,80,41,108629730,101162745,7456236,2290,5920,2539,0
521740280,521699498,40597,65,81,39,108684762,101214495,7459513,2271,5948,2535,0
521973218,521932527,40503,65,81,42,108739839,101266259,7462818,2281,5946,2535,0
522206256,522165643,40426,61,83,43,108794850,101317818,7466207,2291,5966,2568,0
522439407,522398841,40382,63,80,41,108849874,101369326,7469721,2296,5964,2567,0
522672669,522632186,40299,60,81,43,108905015,101421205,7472991,2276,5951,2592,0
522906042,522865640,40225,61,75,41,108960121,101472949,7476352,2289,5969,2562,0
523139511,523099174,40161,64,70,42,109015257,101524769,7479665,2284,5993,2546,0
523373094,523332840,40085,64,66,39,109070464,101576563,7483077,2260,5983,2581,0
523606795,523566618,40003,66,70,38,109125637,101628343,7486524,2283,5901,2586,0
523840601,523800511,39920,61,71,38,109180722,101680403,7489526,2274,5964,2555,0
524074526,524034482,39871,62,74,37,109235765,101732104,7492847,2272,6011,2531,0
524308567,524268606,39786,57,80,38,109291078,101784005,7496287,2249,6022,2515,0
524542706,524502820,39715,54,80,37,109346369,101835977,7499577,2242,6065,2508,0
524776964,524737128,39667,51,78,40,109401673,101887796,7503036,2268,6061,2512,0
525011322,524971553,39602,50,76,41,109456843,101939496,7506494,2298,6029,2526,0
525245791,525206095,39525,54,78,39,109512214,101991233,7510144,2292,6047,2498,0
525480375,525440745,39461,52,79,38,109567503,102043353,7513305,2274,6061,2510,0
525715069,525675514,39385,49,86,35,109622737,102095076,7516802,2301,6066,2492,0
525949880,525910379,39326,52,86,37,109678179,102147310,7520009,2312,6055,2493,0
526184790,526145356,39260,46,89,39,109733602,102199285,7523493,2328,6025,2471,0
526419816,526380434,39206,47,89,40,109788979,102251195,7526977,2325,6023,2459,0
526654950,526615654,39124,45,89,38,109844341,102303296,7530248,2336,6023,2438,0
526890201,526850934,39090,49,92,36,109899760,102355173,7533773,2359,6034,2421,0
527125553,527086364,39014,51,90,34,109955228,102407392,7536984,2372,6030,2450,0
527361024,527321873,38972,53,94,32,110010835,102459441,7540553,2364,6024,2453,0
527596598,527557518,38903,55,90,32,110066292,102511497,7543950,2323,6059,2463,0
527832289,527793289,38823,54,90,33,110121887,102563384,7547677,2346,6030,2450,0
528068093,528029140,38778,57,85,33,110177484,102615670,7550969,2364,6017,2464,0
528304011,528265127,38714,55,81,34,110233119,102667714,7554523,2363,6036,2483,0
528540039,528501190,38677,56,81,35,110288777,102719880,7558005,2329,6061,2502,0
528776181,528737390,38619,53,82,37,110344535,102772263,7561369,2301,6099,2503,0
529012439,528973707,38565,53,74,40,110400172,102824357,7564911,2301,6092,2511,0
529248799,529210124,38511,55,71,38,110455842,102877117,7567833,2305,6114,2473,0
529485267,529446657,38446,56,69,39,110511585,102929539,7571145,2293,6147,2461,0
529721849,529683303,38383,56,70,37,110567178,102981756,7574505,2309,6115,2493,0
529958539,529920084,38290,57,70,38,110622990,103033750,7578335,2309,6105,2491,0
530195336,530156968,38206,55,67,40,110678681,103086213,7581619,2304,6080,2465,0
530432252,530393960,38127,53,73,39,110734393,103138368,7585164,2300,6077,2484,0
530669283,530631047,38070,52,75,39,110790150,103190810,7588461,2288,6092,2499,0
530906428,530868263,38004,52,71,38,110845992,103243365,7591794,2270,6069,2494,0
531143680,531105574,37942,55,73,36,110901725,103295594,7595232,2274,6126,2499,0
531381035,531342996,37873,56,73,37,110957532,103347890,7598716,2291,6120,2515,0
531618509,531580536,37802,60,74,37,111013392,103400402,7602043,2299,6125,2523,0
531856098,531818181,37745,61,75,36,111069311,103452857,7605482,2323,6129,2520,0
532093796,532055937,37683,59,80,37,111125299,103505649,7608672,2304,6157,2517,0
532331608,532293803,37631,56,81,37,111181148,103558141,7612002,2323,6174,2508,0
532569536,532531787,37575,56,77,41,111237080,103610666,7615411,2331,6141,2531,0
532807564,532769869,37519,58,79,39,111293081,103663457,7618659,2276,6166,2523,0
533045700,533008084,37438,56,81,41,111349088,103716209,7621890,2289,6186,2514,0
533283956,533246385,37393,61,78,39,111405082,103768570,7625497,2321,6187,2507,0
533522331,533484786,37363,68,78,36,111461131,103821324,7628774,2318,6202,2513,0
533760811,533723311,37314,69,81,36,111517140,103873822,7632327,2330,6136,2525,0
533999404,533961971,37244,71,81,37,111573215,103925931,7636236,2340,6165,2543,0
534238109,534200729,37193,66,85,36,111629309,103978359,7639890,2350,6146,2564,0
534476931,534439590,37153,69,85,34,111685386,104031028,7643348,2323,6133,2554,0
534715869,534678578,37107,69,82,33,111741388,104083634,7646768,2355,6102,2529,0
534954901,534917673,37043,70,84,31,111797546,104136012,7650596,2331,6091,2516,0
535194053,535156872,36997,69,85,30,111853801,104188609,7654226,2354,6086,2526,0
535433317,535396207,36929,67,84,30,111910002,104241474,7657563,2342,6108,2515,0
535672701,535635647,36874,69,82,29,111966174,104294173,7661024,2360,6115,2502,0
535912187,535875201,36803,72,82,29,112022405,104346637,7664818,2354,6113,2483,0
536151792,536114874,36731,71,85,31,112078804,104399556,7668243,2387,6116,2502,0
536391508,536354628,36696,67,84,33,112134954,104452507,7671426,2380,6129,2512,0
536631346,536594531,36629,64,86,36,112191201,104505005,7675155,2365,6140,2536,0
536871289,536834506,36597,65,85,36,112247523,104557692,7678821,2373,6126,2511,0
537111344,537074626,36533,71,81,33,112303876,104610707,7682186,2360,6097,2526,0
537351505,537314847,36477,67,86,28,112360254,104663472,7685788,2355,6114,2525,0
537591787,537555166,36444,70,83,24,112416651,104716426,7689184,2379,6122,2540,0
537832177,537795593,36407,70,84,23,112473079,104769160,7692865,2378,6150,2526,0
538072687,538036146,36363,72,82,24,112529555,104821890,7696663,2368,6136,2498,0
538313302,538276815,36308,72,79,28,112586043,104874419,7700607,2391,6141,2485,0
538554031,538517598,36256,69,79,29,112642468,104927481,7703954,2341,6203,2489,0
538794877,538758524,36182,63,79,29,112698940,104980613,7707335,2347,6166,2479,0
539035842,538999549,36127,59,78,29,112755448,105033907,7710562,2340,6166,2473,0
539276913,539240668,36081,61,77,26,112811984,105086839,7714120,2344,6179,2502,0
539518096,539481895,36031,60,80,30,112868619,105140044,7717544,2331,6197,2503,0
539759391,539723241,35982,58,79,31,112925265,105193139,7721091,2348,6177,2510,0
540000810,539964717,35927,57,78,31,112981999,105246325,7724585,2350,6220,2519,0
540242339,540206273,35898,60,76,32,113038524,105299263,7728183,2399,6180,2499,0
540483974,540447996,35813,61,72,32,113095234,105352200,7731996,2426,6148,2464,0
540725735,540689821,35757,57,69,31,113152023,105405291,7735681,2439,6131,2481,0
540967597,540931734,35700,59,71,33,113208705,105458672,7738971,2416,6150,2496,0
541209583,541173751,35667,64,70,31,113265380,105512284,7742043,2374,6180,2499,0
541451685,541415887,35630,59,78,31,113322100,105565689,7745439,2318,6170,2484,0
541693908,541658133,35607,59,79,30,113379028,105618813,7749212,2307,6193,2503,0
541936225,541900514,35536,66,77,32,113435803,105671962,7752838,2313,6178,2512,0
542178664,542142991,35497,66,79,31,113492603,105725112,7756459,2340,6171,2521,0
542421220,542385590,35452,64,83,31,113549399,105778627,7759697,2339,6201,2535,0
542663884,542628308,35398,62,85,31,113606266,105831932,7763180,2336,6272,2546,0
542906668,542871132,35357,65,85,29,113663087,105885147,7766795,2335,6229,2581,0
543149554,543114073,35302,67,84,28,113719975,105938533,7770302,2341,6223,2576,0
543392560,543357116,35262,64,89,29,113776902,105991776,7773955,2349,6248,2574,0
543635689,543600286,35227,62,86,28,113833798,106045151,7777516,2333,6222,2576,0
543878926,543843567,35185,62,84,28,113890712,106098817,7780822,2345,6171,2557,0
544122278,544086966,35139,61,82,30,113947666,106152338,7784261,2327,6194,2546,0
544365749,544330459,35116,60,87,27,114004734,106205859,7787780,2320,6223,2552,0
544609334,544574082,35082,61,83,26,114061715,106259554,7791089,2293,6235,2544,0
544853029,544817820,35037,63,81,28,114118693,106312626,7794922,2333,6233,2579,0
545096834,545061675,34980,67,86,26,114175746,106365821,7798777,2353,6200,2595,0
545340771,545305641,34949,70,85,26,114232767,106419518,7802072,2367,6201,2609,0
545584803,545549724,34901,68,83,27,114289952,106473157,7805593,2358,6236,2608,0
545828949,545793923,34853,64,79,30,114347168,106526712,7809294,2325,6240,2597,0
546073215,546038238,34804,63,80,30,114404437,106580612,7812668,2318,6226,2613,0
546317600,546282670,34760,65,75,30,114461509,106634372,7816028,2305,6195,2609,0
546562095,546527222,34705,65,72,31,114518719,106687794,7819756,2319,6238,2612,0
546806707,546771879,34655,65,75,33,114575952,106741302,7823466,2322,6270,2592,0
547051434,547016676,34583,59,83,33,114633156,106794951,7826976,2347,6312,2570,0
547296275,547261583,34515,56,87,34,114690411,106848742,7830406,2377,6315,2571,0
547541231,547506577,34470,63,88,33,114747623,106902317,7834057,2361,6322,2566,0
547786300,547751695,34420,60,91,34,114804984,106955884,7837816,2358,6316,2610,0
548031494,547996911,34394,63,93,33,114862287,107009746,7841248,2380,6317,2596,0
548276796,548242243,34355,67,96,35,114919532,107063635,7844580,2387,6359,2571,0
548522212,548487697,34319,64,97,35,114976912,107117496,7848118,2404,6304,2590,0
548767732,548733281,34253,64,96,38,115034254,107171342,7851578,2420,6332,2582,0
549013376,548978939,34237,69,95,36,115091675,107225127,7855189,2426,6322,2611,0
549259134,549224744,34191,71,95,33,115149062,107278819,7858899,2410,6333,2601,0
549505023,549470661,34168,70,86,38,115206541,107332637,7862495,2418,6387,2604,0
549751017,549716693,34133,65,86,40,115264036,107386503,7866129,2425,6374,2605,0
549997132,549962827,34113,68,84,40,115321578,107440703,7869434,2413,6400,2628,0
550243356,550209060,34101,69,87,39,115379021,107494466,7873137,2408,6392,2618,0
550489691,550455417,34077,71,87,39,115436419,107548179,7876851,2406,6348,2635,0
550736146,550701897,34046,69,95,39,115493986,107602086,7880491,2403,6361,2645,0
550982715,550948500,34010,71,95,39,115551684,107656070,7884187,2429,6346,2652,0
551229402,551195215,33983,72,94,38,115609162,107710051,7887695,2423,6353,2640,0
551476199,551442038,33955,71,99,36,115666806,107763943,7891443,2403,6386,2631,0
551723120,551688959,33951,75,98,37,115724524,107817908,7895157,2405,6399,2655,0
551970152,551936037,33915,73,92,35,115781987,107871939,7898601,2378,6409,2660,0
552217298,552183215,33881,70,96,36,115839618,107925921,7902318,2385,6358,2636,0
552464563,552430551,33816,67,95,34,115897244,107979885,7905957,2408,6378,2616,0
552711943,552677948,33797,68,97,33,115954866,108034186,7909297,2398,6373,2612,0
552959434,552925485,33755,70,92,32,116012653,108088163,7913125,2395,6342,2628,0
553207040,553173131,33714,70,91,34,116070364,108142412,7916562,2395,6354,2641,0
553454770,553420900,33675,70,93,32,116128200,108196774,7920037,2381,6374,2634,0
553702613,553668770,33643,75,94,31,116185919,108250775,7923740,2389,6384,2631,0
553950583,553916766,33618,74,95,30,116243771,108304888,7927484,2388,6383,2628,0
554198659,554164872,33583,75,98,31,116301580,108359183,7931079,2387,6314,2617,0
554446853,554413115,33532,77,96,33,116359345,108413503,7934497,2415,6284,2646,0
554695150,554661434,33504,83,96,33,116417219,108467787,7938076,2418,6266,2672,0
554943576,554909905,33456,78,101,36,116475129,108522236,7941544,2416,6250,2683,0
555192119,555158479,33430,77,102,31,116533103,108576901,7944927,2401,6227,2647,0
555440773,555407160,33406,77,99,31,116591160,108631359,7948459,2395,6290,2657,0
555689542,555655955,33381,78,98,30,116649099,108685518,7952139,2423,6348,2671,0
555938434,555904866,33366,79,95,28,116706970,108739852,7955649,2430,6388,2651,0
556187441,556153872,33362,81,95,31,116765063,108794342,7959184,2413,6426,2698,0
556436566,556403046,33311,81,98,30,116823192,108848985,7962714,2412,6385,2696,0
556685809,556652343,33259,75,99,33,116881196,108903296,7966441,2409,6367,2683,0
556935169,556901716,33246,71,103,33,116939278,108957635,7970201,2403,6342,2697,0
557184643,557151219,33211,74,102,37,116997276,109012281,7973581,2360,6371,2683,0
557434245,557400818,33216,77,96,38,117055237,109066895,7976943,2360,6357,2682,0
557683956,557650582,33179,66,91,38,117113454,109121540,7980529,2336,6373,2676,0
557933782,557900433,33150,69,91,39,117171663,109176189,7984077,2363,6389,2645,0
558183727,558150401,33123,66,98,39,117229895,109230670,7987775,2355,6416,2679,0
558433786,558400484,33098,67,98,39,117287969,109285147,7991336,2381,6457,2648,0
558683968,558650680,33092,69,88,39,117346206,109339449,7995325,2398,6391,2643,0
558934264,558901037,33032,69,86,40,117404388,109394323,7998580,2425,6404,2656,0
559184671,559151466,33010,70,85,40,117462632,109449003,8002175,2405,6410,2639,0
559435204,559402032,32983,71,79,39,117520900,109503850,8005583,2422,6409,2636,0
559685849,559652733,32930,64,84,38,117579315,109558520,8009353,2433,6423,2586,0
559936614,559903536,32900,61,80,37,117637588,109613114,8013025,2428,6436,2585,0
560187491,560154460,32854,62,79,36,117695944,109667662,8016824,2445,6413,2600,0
560438493,560405481,32833,63,81,35,117754293,109722508,8020282,2436,6446,2621,0
560689613,560656663,32776,65,77,32,117812781,109777335,8023937,2433,6450,2626,0
560940849,560907959,32711,68,75,36,117871081,109831947,8027610,2434,6452,2638,0
561192207,561159317,32711,69,78,32,117929647,109886502,8031681,2442,6422,2600,0
561443683,561410840,32667,65,79,32,117988168,109941442,8035255,2432,6433,2606,0
561695269,561662479,32613,67,78,32,118046756,109996271,8038982,2440,6424,2639,0
561946972,561914216,32578,67,80,31,118105318,110051051,8042734,2435,6417,2681,0
562198798,562166069,32542,71,83,33,118164015,110106079,8046391,2452,6428,2665,0
562450746,562418047,32508,73,85,33,118222561,110160914,8050078,2451,6432,2686,0
562702804,562670128,32487,75,82,32,118281253,110216442,8053237,2420,6465,2689,0
562954983,562922340,32453,73,86,31,118339862,110271651,8056638,2388,6476,2709,0
563207285,563174700,32400,67,87,31,118398431,110326481,8060387,2396,6465,2702,0
563459699,563427148,32365,69,88,29,118457140,110381463,8064148,2406,6426,2697,0
563712222,563679703,32332,70,89,28,118515794,110436265,8067916,2423,6456,2734,0
563964875,563932391,32301,76,80,27,118574472,110491231,8071631,2392,6460,2758,0
564217649,564185206,32260,76,82,25,118633259,110546536,8075140,2387,6469,2727,0
564470532,564438150,32204,69,83,26,118691851,110601310,8078868,2423,6514,2736,0
564723541,564691172,32190,67,83,29,118750713,110656272,8082761,2426,6535,2719,0
564976661,564944318,32162,70,81,30,118809422,110711622,8086078,2402,6567,2753,0
565229901,565197595,32126,71,79,30,118868285,110766718,8089857,2403,6558,2749,0
565483256,565450991,32085,66,80,34,118927187,110822243,8093234,2388,6579,2743,0
565736732,565704510,32041,68,79,34,118985966,110877254,8097005,2419,6576,2712,0
565990326,565958135,32013,66,77,35,119044842,110932493,8100630,2438,6542,2739,0
566244041,566211909,31958,60,80,34,119103777,110987991,8104088,2427,6519,2752,0
566497878,566465795,31913,59,77,34,119162634,111043312,8107590,2428,6558,2746,0
566751833,566719751,31907,68,72,35,119221645,111098403,8111443,2450,6580,2769,0
567005907,566973840,31888,73,74,32,119280609,111153763,8115024,2444,6599,2779,0
567260097,567228062,31856,66,76,37,119339737,111208856,8119109,2462,6549,2761,0
567514402,567482414,31815,64,73,36,119398703,111263721,8123185,2507,6522,2768,0
567768837,567736876,31782,63,76,40,119457570,111319022,8126794,2489,6510,2755,0
568023381,567991471,31730,63,78,39,119516636,111374440,8130380,2491,6565,2760,0
568278046,568246200,31670,60,76,40,119575702,111429618,8134256,2497,6573,2758,0
568532837,568501027,31638,60,73,39,119634796,111484680,8138335,2472,6566,2743,0
568787739,568755969,31593,64,74,39,119694060,111540231,8142009,2465,6580,2775,0
569042757,569011024,31552,68,73,40,119753113,111595732,8145587,2454,6598,2742,0
569297898,569266214,31504,67,73,40,119812304,111650921,8149588,2450,6632,2713,0
569553157,569521526,31450,61,80,40,119871662,111706272,8153576,2473,6646,2695,0
569808543,569776966,31390,60,85,42,119930707,111761862,8157044,2463,6667,2671,0
570064048,570032487,31379,61,82,39,119989879,111816899,8161165,2467,6648,2700,0
570319668,570288132,31346,61,82,47,120049126,111872302,8165033,2474,6624,2693,0
570575404,570543906,31313,61,81,43,120108431,111927883,8168780,2465,6586,2717,0
570831265,570799814,31267,57,81,46,120167787,111983063,8172915,2497,6632,2680,0
571087237,571055804,31245,58,81,49,120227205,112038674,8176762,2499,6586,2684,0
571343336,571311957,31190,57,84,48,120286553,112094087,8180696,2470,6592,2708,0
571599553,571568204,31164,58,78,49,120346048,112149349,8184935,2438,6600,2726,0
571855894,571824564,31148,58,77,47,120405445,112205043,8188596,2447,6637,2722,0
572112351,572081057,31113,58,78,45,120464726,112260849,8192042,2438,6664,2733,0
572368937,572337650,31113,56,77,41,120524181,112316619,8195725,2434,6676,2727,0
572625641,572594405,31058,56,81,41,120583700,112372466,8199362,2450,6699,2723,0
572882466,572851269,31020,58,78,41,120643154,112428129,8203161,2458,6711,2695,0
573139405,573108238,30986,60,79,42,120702807,112483820,8207131,2483,6695,2678,0
573396455,573365315,30958,61,81,40,120762441,112539829,8210711,2477,6719,2705,0
573653628,573622527,30917,61,84,39,120821979,112595456,8214578,2519,6724,2702,0
573910929,573879859,30888,59,82,41,120881604,112650944,8218710,2518,6739,2693,0
574168351,574137337,30828,57,87,42,120941368,112706648,8222760,2534,6714,2712,0
574425893,574394909,30798,58,88,40,121000992,112762720,8226295,2537,6734,2706,0
574683554,574652586,30782,59,87,40,121060610,112818956,8229716,2540,6685,2713,0
574941342,574910411,30748,58,85,40,121120383,112874924,8233603,2539,6633,2684,0
575199244,575168339,30726,56,84,39,121180260,112930713,8237642,2519,6656,2730,0
575457268,575426411,30682,55,80,40,121239997,112986421,8241580,2553,6695,2748,0
575715409,575684581,30657,57,74,40,121299762,113042287,8245470,2549,6696,2760,0
575973660,575942877,30614,61,69,39,121359556,113098302,8249159,2528,6776,2791,0
576232042,576201295,30580,63,65,39,121419355,113154304,8252932,2544,6793,2782,0
576490552,576459858,30532,58,66,38,121479204,113210181,8256858,2538,6838,2789,0
576749174,576718529,30488,57,65,35,121538983,113266178,8260641,2537,6846,2781,0
577007920,576977327,30436,55,66,36,121598879,113322050,8264716,2525,6818,2770,0
577266784,577236216,30411,53,68,36,121658815,113378246,8268452,2517,6840,2760,0
577525773,577495243,30375,56,65,34,121718693,113434319,8272257,2534,6810,2773,0
577784888,577754407,30330,57,60,34,121778738,113490504,8276111,2513,6807,2803,0
578044115,578013677,30284,60,61,33,121838696,113546641,8279925,2542,6786,2802,0
578303466,578273044,30260,58,69,35,121898659,113602523,8283987,2542,6776,2831,0
578562929,578532531,30237,60,68,33,121958678,113658386,8288109,2536,6806,2841,0
578822514,578792154,30194,59,74,33,122018728,113714780,8291787,2549,6786,2826,0
579082228,579051886,30174,62,72,34,122078779,113771004,8295599,2587,6778,2811,0
579342069,579311759,30139,62,73,36,122139014,113827285,8299539,2559,6805,2826,0
579602025,579571748,30102,65,74,36,122199215,113883867,8303175,2555,6783,2835,0
579862106,579831891,30047,61,71,36,122259250,113940096,8307002,2554,6778,2820,0
580122306,580092121,30014,60,72,39,122319407,113996283,8310942,2551,6787,2844,0
580382630,580352469,29987,61,71,42,122379697,114052322,8315122,2575,6848,2830,0
580643065,580612960,29929,59,73,44,122439887,114108848,8318821,2578,6832,2808,0
580903622,580873543,29903,61,73,42,122500136,114165128,8322759,2582,6853,2814,0
581164311,581134257,29879,57,75,43,122560386,114221208,8326890,2626,6842,2820,0
581425119,581395095,29848,58,74,44,122620624,114277810,8330559,2612,6826,2817,0
581686049,581656039,29835,62,72,41,122680872,114334771,8333881,2595,6794,2831,0
581947099,581917125,29801,60,70,43,122741151,114391409,8337625,2590,6699,2828,0
582208280,582178321,29784,65,70,40,122801465,114448054,8341287,2591,6702,2831,0
582469577,582439644,29758,67,68,40,122861879,114504644,8345084,2571,6715,2865,0
582731003,582701099,29728,69,68,39,122922261,114561086,8348986,2603,6727,2859,0
582992541,582962678,29689,73,67,34,122982742,114617735,8352778,2586,6747,2896,0
583254198,583224361,29666,71,66,34,123043243,114674371,8356601,2592,6785,2894,0
583515987,583486178,29640,69,67,33,123103783,114731005,8360467,2584,6846,2881,0
583777890,583748120,29601,65,68,36,123164159,114787627,8364284,2582,6792,2874,0
584039914,584010192,29558,58,70,36,123224572,114844256,8368050,2553,6806,2907,0
584302061,584272358,29534,62,72,35,123285202,114901041,8371865,2557,6847,2892,0
584564334,584534662,29504,65,68,35,123345724,114957765,8375702,2559,6826,2872,0
584826728,584797099,29463,64,67,35,123406237,115014515,8379497,2550,6807,2868,0
